0,1,0,0,0,2,7,0,0,3,0,1,0,0,0,0,0,2,0,1,3,3,2,3,0,0,0,2,10,2,3,9
3,0,3,0,0,0,0,0,0,7,0,7,0,0,4,0,0,0,1,1,9,8,0,2,0,3,0,0,1,7,0,5
13,0,0,8,8,11,0,3,10,0,0,3,8,0,8,0,0,0,6,2,0,0,7,0,0,0,0,0,0,0,25,5
2,6,0,0,9,0,0,3,0,0,0,0,0,2,0,0,1,3,6,0,0,0,0,0,9,11,0,0,0,0,0,3
0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,8,0,2,0,7,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,7,0,4,0,7,6,0,0,0,0,3,0,0,0,1,0,3,0,3,0,1,1,0,3,0
0,2,7,0,3,0,6,0,0,10,0,4,0,0,0,0,0,0,0,0,8,4,0,0,3,1,0,0,14,13,0,0
0,11,0,0,0,0,0,0,0,0,9,9,9,0,3,0,1,0,0,12,0,0,4,0,0,5,0,2,0,0,4,7
0,3,0,0,1,9,7,0,7,3,0,0,2,7,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12
0,5,0,4,0,0,3,0,6,5,0,0,12,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,4,0,14
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,2,0,4,0,1,1,5,0,0,0,0,8,14
5,0,0,0,0,0,0,7,2,0,0,1,2,4,3,0,0,0,3,3,0,0,0,0,0,0,2,0,0,5,0,12
15,0,0,8,11,6,14,0,11,16,9,0,0,0,0,0,0,3,0,0,17,12,0,52,5,0,0,26,1,0,9,28
0,13,0,0,18,13,0,43,13,6,5,7,21,0,0,0,0,14,20,0,23,0,0,1,0,0,0,4,0,0,11,0
2,14,0,2,1,0,0,0,9,6,0,0,0,6,0,6,0,2,6,3,5,6,0,0,6,0,14,0,0,14,0,0
6,13,0,0,18,16,0,0,0,16,23,0,10,0,24,3,0,3,13,3,17,12,35,17,0,0,28,0,1,0,28,7
0,0,7,0,16,6,6,0,0,32,22,7,0,27,0,0,28,10,1,0,20,0,0,32,0,1,2,14,0,2,0,0
4,0,0,9,0,0,4,17,8,0,0,15,0,0,1,25,0,6,1,5,0,6,0,6,0,0,10,0,6,12,0,9
1,0,0,3,0,0,0,0,9,8,10,0,0,0,0,0,0,2,0,14,0,0,18,0,66,43,14,0,0,0,0,18
0,13,0,9,0,3,0,32,0,8,0,0,0,0,2,6,0,0,8,0,0,0,0,218,217,0,6,32,18,16,5,0
26,0,0,0,3,0,3,0,10,0,0,13,0,0,3,3,0,0,3,0,0,11,251,189,193,5,5,3,0,0,1,11
10,7,1,0,24,12,20,0,17,6,0,23,0,0,12,0,0,20,15,0,10,0,208,188,191,0,0,0,0,0,0,0
0,0,7,0,16,14,3,0,0,7,0,0,3,22,17,0,11,0,1,7,0,0,71,5,219,8,9,1,7,0,1,0
8,0,8,0,12,0,4,0,0,3,8,0,0,6,0,0,0,9,1,0,0,0,11,0,45,35,0,19,5,3,24,23
0,0,4,0,3,4,19,0,0,0,4,21,5,32,0,2,13,21,0,16,0,0,0,57,0,11,0,0,0,19,5,2
6,0,19,0,4,17,6,9,0,0,0,15,9,0,10,24,8,0,3,0,0,0,38,0,34,0,0,5,14,1,0,0
0,0,0,3,16,0,10,0,2,2,0,13,0,2,0,7,4,10,0,0,10,0,0,44,17,0,2,14,0,0,0,10
0,11,0,3,0,0,0,5,0,0,0,7,17,4,11,11,3,6,11,0,40,0,0,9,0,24,0,0,0,0,0,0
28,0,0,0,0,0,0,1,0,0,0,12,4,27,5,0,8,21,0,0,0,24,0,0,0,16,23,2,0,4,0,0
0,13,0,0,0,9,10,0,23,6,0,0,0,0,4,0,10,12,18,0,1,0,66,0,0,0,3,0,11,0,9,0
3,0,0,0,2,0,12,0,0,0,16,5,0,11,0,0,0,7,0,0,4,0,0,10,0,11,0,0,5,0,0,4
0,7,0,0,0,0,22,0,0,0,5,0,8,12,26,8,6,11,6,0,10,0,0,4,22,0,12,0,0,0,0,0
0,0,0,16,0,31,0,0,0,15,0,0,0,4,2,5,0,8,0,17,0,0,16,20,34,0,5,9,12,0,4,0
0,0,4,3,0,0,0,0,19,16,19,0,0,25,20,4,0,0,0,3,22,6,2,0,0,0,0,1,0,12,5,1
13,0,17,12,0,7,0,0,0,0,13,5,16,0,0,6,0,13,0,0,1,6,0,19,0,7,14,5,0,12,0,0
0,0,0,0,12,0,7,9,0,0,1,4,0,2,9,23,0,0,0,18,0,14,28,0,0,0,7,0,0,0,11,0
0,0,0,0,43,8,0,0,0,0,0,8,0,0,0,0,0,19,13,0,28,0,1,0,43,0,0,0,0,15,0,31
9,0,3,0,2,10,0,0,16,12,8,9,0,16,9,7,2,0,2,0,0,0,0,66,23,0,11,12,9,1,12,0
0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,19,0,7,16,0,0,1,0,0
1,0,0,0,11,5,0,0,0,0,0,0,0,1,0,0,26,0,4,0,0,2,0,0,60,0,0,0,3,0,0,10
1,0,0,0,29,0,0,8,28,0,0,6,0,12,0,4,0,0,0,13,0,11,0,21,26,0,5,0,0,0,0,0
5,0,19,0,18,3,0,0,0,0,1,21,0,0,6,26,22,3,1,0,0,32,32,0,0,0,1,0,5,20,0,10
17,0,45,0,13,0,16,0,0,0,18,0,0,7,0,5,29,0,0,0,0,0,20,0,12,16,7,0,25,35,9,9
0,19,26,0,6,2,18,0,0,0,0,21,14,0,0,6,0,7,6,9,9,0,0,0,0,17,0,7,0,0,0,0
4,3,0,16,13,0,4,16,0,1,0,0,0,9,0,0,1,12,14,16,22,4,0,70,26,4,16,7,0,3,0,0
0,0,17,40,0,2,0,0,8,0,0,18,0,4,0,34,3,11,0,1,0,13,0,0,0,1,37,11,0,12,9,0
0,0,0,0,0,20,0,0,0,0,6,5,16,9,0,0,1,10,0,0,0,0,0,5,0,0,0,9,16,0,0,0
2,13,0,0,1,0,4,0,0,0,0,20,0,6,0,2,10,5,0,0,25,0,7,29,0,0,13,16,22,0,0,5
0,1,7,0,0,18,13,8,7,0,0,10,0,8,0,0,0,4,0,2,17,0,1,4,16,0,16,0,23,4,4,0
0,6,13,3,0,0,5,0,12,0,4,0,14,23,0,4,0,0,1,0,3,5,0,53,11,12,0,0,0,0,0,15
0,3,0,11,0,0,21,10,14,1,7,6,0,0,7,4,0,8,0,7,4,0,4,0,0,4,0,0,17,0,16,0
0,0,0,2,0,30,0,22,0,0,5,2,0,0,0,0,10,21,0,0,0,34,3,0,0,29,0,17,0,0,2,0
31,0,7,0,25,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,42,17,2,0,0,0,1,11,14
5,1,0,0,15,12,0,4,0,2,0,7,0,0,0,0,0,6,0,11,0,11,11,52,29,17,9,0,7,0,0,0
0,0,11,0,0,0,0,1,0,0,0,0,5,0,0,2,5,10,7,0,12,10,0,0,0,0,0,0,0,0,19,20
6,2,0,0,3,1,0,0,0,0,0,14,5,2,0,0,2,0,0,0,0,0,0,23,0,10,2,0,0,6,2,24
14,10,0,4,18,0,4,13,0,0,0,17,0,4,0,3,6,0,28,8,0,0,7,14,14,11,0,19,19,0,0,5
0,0,0,1,7,0,8,2,13,0,1,13,0,0,0,0,0,1,0,2,0,0,0,0,13,0,1,0,2,0,0,10
0,0,0,0,0,8,0,0,8,0,0,8,1,2,0,0,3,0,3,10,0,0,0,1,0,0,1,2,0,0,0,0
0,5,4,0,15,2,5,0,0,6,2,1,0,0,4,7,1,0,0,0,5,0,0,0,0,7,0,0,0,0,2,0
0,0,6,0,15,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,1,2,0,27
4,8,0,2,10,0,3,7,0,0,0,2,0,6,0,2,0,2,0,6,0,0,0,0,1,11,0,3,0,0,5,14
5,2,0,0,0,0,0,7,13,3,0,0,0,0,0,0,2,4,4,0,0,0,9,0,0,0,2,0,9,0,0,12
2,0,5,0,11,0,0,0,0,6,0,0,0,0,0,6,0,0,0,2,0,0,5,6,0,0,0,0,3,0,0,0
9,0,1,0,0,8,6,0,5,0,0,8,0,3,0,0,3,1,4,0,0,0,4,3,0,0,0,1,0,0,0,5
0,0,15,0,3,0,0,7,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,7
3,3,0,0,0,1,0,0,4,0,0,1,0,3,0,0,14,0,0,0,0,0,0,8,0,2,0,0,5,0,1,14
11,0,0,0,11,0,0,5,3,3,0,13,0,2,0,0,0,0,9,2,0,0,1,0,1,2,0,0,0,2,0,0
0,0,23,0,6,1,0,5,6,6,0,3,0,0,0,7,9,0,15,0,0,6,0,5,0,0,4,0,0,3,0,26
5,5,0,1,0,3,9,0,0,0,14,0,0,0,0,0,8,0,3,0,0,5,0,7,0,0,6,8,0,0,4,0
0,0,3,0,0,0,4,0,0,2,2,7,13,0,0,2,1,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0
2,1,4,1,6,0,0,6,5,0,0,0,0,3,2,0,2,2,1,2,2,0,4,0,8,0,9,0,4,0,2,0
9,0,0,6,0,0,0,4,0,0,8,3,9,0,1,0,0,0,0,2,0,0,1,0,3,5,11,0,4,0,0,0
6,0,9,0,2,0,3,0,15,0,1,0,3,0,0,3,0,6,0,0,0,0,0,0,0,5,9,0,0,0,3,6
4,1,5,1,0,3,0,0,1,0,0,0,0,0,3,0,0,4,7,2,0,1,11,3,7,2,1,0,4,5,0,9
0,7,5,8,0,1,0,0,1,0,0,5,0,1,2,0,5,0,0,0,3,0,12,0,7,0,0,12,0,6,1,0
1,0,0,0,0,3,0,3,2,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,4,6,9,0,0
0,2,0,0,0,4,0,0,4,0,0,0,0,9,0,2,6,8,0,3,0,0,1,0,0,0,6,0,0,0,5,0
0,0,6,0,0,0,0,0,0,4,7,0,0,0,0,0,0,7,0,0,1,2,2,6,0,0,0,0,0,3,5,0
5,0,0,15,10,0,0,7,0,0,0,6,0,0,2,0,0,0,0,5,3,0,0,0,6,0,8,3,5,0,0,1
0,0,3,1,0,0,6,0,0,7,3,0,3,0,0,10,0,2,0,0,4,2,0,0,0,0,0,3,0,15,12,4
2,0,1,5,5,4,0,1,2,6,3,5,2,0,0,16,0,3,2,1,1,0,0,1,1,0,0,0,4,0,0,12
6,1,9,0,0,0,7,2,0,0,7,0,0,6,4,0,3,6,0,0,0,8,0,0,0,0,0,4,3,0,0,20
0,1,3,0,0,8,0,0,0,0,0,1,4,0,7,0,1,3,0,0,0,0,0,0,0,0,3,4,0,0,0,0
0,0,0,0,5,6,2,0,0,0,0,0,1,0,0,0,0,4,3,3,0,0,0,24,0,0,0,9,2,0,0,0
0,7,0,0,8,0,2,0,0,5,0,0,0,0,0,1,0,0,0,4,0,2,0,6,22,0,0,0,0,3,10,22
0,0,3,1,0,6,0,9,0,0,0,0,0,0,5,1,0,0,4,0,5,0,8,0,12,0,3,0,1,0,0,3
4,11,1,0,7,0,0,0,8,3,0,5,0,0,0,0,5,7,6,0,1,0,3,0,0,2,0,5,0,0,5,0
0,0,0,3,7,3,2,0,0,0,0,2,0,2,3,1,0,4,17,0,0,4,0,0,0,0,0,5,16,6,0,6
0,8,5,0,0,11,0,3,2,1,0,5,6,0,1,0,0,7,8,0,6,2,0,1,1,0,0,5,0,20,0,0
13,0,1,0,6,0,5,2,0,2,0,7,0,0,0,0,0,0,10,0,0,6,0,0,0,0,16,0,10,0,16,11
0,0,7,10,16,0,5,9,3,0,0,4,0,0,0,7,3,3,8,0,0,0,0,0,13,0,10,0,0,4,0,11
0,5,6,0,7,8,4,3,0,0,0,3,1,0,0,0,4,0,0,0,0,5,4,1,0,0,2,5,5,5,2,0
10,0,0,1,0,0,4,0,0,6,0,0,4,4,4,0,1,0,1,4,1,0,0,1,0,0,0,1,0,0,7,0
10,0,0,1,0,2,10,2,0,1,3,0,0,0,7,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,4
3,0,9,0,8,0,9,0,1,0,0,16,0,0,7,11,12,9,2,0,0,3,0,0,1,0,0,10,14,0,12,4
0,4,0,0,0,4,0,0,7,0,10,0,4,1,0,0,2,0,0,0,0,3,1,2,0,5,6,1,3,0,0,0
0,8,1,0,0,3,0,3,0,0,1,12,0,7,3,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,15,4
6,0,0,0,0,5,7,22,2,0,3,8,0,0,6,0,0,0,6,0,0,0,1,3,0,0,1,0,2,0,1,0
8,4,0,0,5,0,6,0,3,0,4,0,6,0,1,6,0,0,0,0,2,4,0,0,2,7,3,0,0,0,0,3
0,0,0,8,0,0,0,8,0,0,3,0,0,0,4,1,0,0,0,2,0,0,1,0,6,5,10,10,9,0,0,22
7,2,0,19,0,2,0,8,0,6,0,0,0,0,0,0,0,0,0,8,0,0,3,0,2,3,0,0,12,4,0,25
0,0,1,3,0,1,2,0,0,5,6,0,0,4,0,0,0,0,2,1,0,0,0,0,2,3,0,3,3,0,17,0
0,17,10,0,1,0,2,4,0,0,3,0,0,4,0,0,0,3,0,0,8,0,0,0,0,0,0,5,2,0,0,13
2,1,0,0,7,0,0,1,4,0,6,5,3,0,6,0,5,2,0,0,0,0,0,0,7,0,0,0,3,0,1,7
9,0,0,0,0,8,6,2,1,3,0,16,2,0,7,0,0,5,6,5,6,0,1,13,0,1,0,0,8,5,2,0
4,0,0,8,11,0,0,0,10,0,8,0,0,5,1,1,0,0,3,0,0,4,0,3,1,0,0,0,0,16,10,0
4,0,0,1,19,5,7,0,1,0,5,0,0,0,6,0,0,1,0,0,11,4,0,3,0,0,0,0,0,0,0,25
0,0,3,4,0,0,6,0,9,0,0,4,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,2,5,0
0,1,1,0,4,7,8,0,7,0,5,0,2,0,0,8,5,0,6,0,9,0,0,2,0,7,3,0,0,0,0,2
0,2,0,0,0,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,5,0,1,2,0,2,10,0,0,0,4
1,0,0,3,3,2,0,0,4,0,3,4,0,2,6,0,0,2,0,7,0,0,0,4,4,1,0,0,0,0,0,16
6,0,0,4,1,1,1,0,6,0,2,8,0,0,1,5,5,8,0,0,1,1,2,3,8,1,0,0,0,0,0,4
0,14,3,0,0,11,7,0,0,4,0,0,0,3,0,0,0,6,2,0,7,0,9,0,0,3,0,3,6,0,3,4
0,0,0,2,15,0,0,0,0,1,5,0,0,0,0,0,4,0,5,8,4,0,0,0,3,1,3,0,0,0,0,0
0,16,8,3,0,4,0,0,0,1,0,1,0,2,0,0,6,0,0,0,4,7,0,0,1,0,0,0,3,5,0,3
0,6,0,4,10,0,0,7,3,6,4,1,2,1,0,2,5,4,2,1,0,5,0,0,0,0,1,0,0,11,0,8
4,0,12,0,5,0,2,0,6,0,0,8,0,0,0,0,2,0,0,2,7,0,0,0,0,4,9,10,4,0,3,0
0,0,11,1,7,0,5,0,6,3,0,1,0,0,4,19,0,2,0,0,0,0,0,0,0,6,0,4,0,0,4,0
0,6,0,0,3,0,4,16,0,5,5,0,0,5,1,2,6,1,4,3,5,0,4,0,0,4,0,0,0,3,9,0
7,7,0,8,5,0,0,0,0,0,5,2,0,0,0,0,0,0,27,0,0,6,6,1,11,0,8,0,0,0,1,28
0,0,7,19,0,0,0,3,0,0,0,0,0,0,2,0,0,0,10,0,0,5,0,0,4,0,0,0,13,1,0,6
18,5,5,8,8,7,22,0,4,3,0,0,0,0,3,2,2,0,8,0,0,4,4,0,0,0,0,0,5,0,15,0
1,1,0,0,5,3,13,0,4,0,0,1,0,1,1,0,0,1,0,0,7,0,8,0,0,2,6,3,0,0,10,0
0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,4,0,4
0,0,0,0,2,6,3,3,4,0,0,6,0,8,4,4,6,1,6,0,4,1,1,0,0,5,3,0,2,0,9,11
0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5
1,1,2,2,0,0,3,0,0,0,0,4,0,0,0,0,9,0,0,3,1,1,0,1,2,0,0,0,6,0,3,0
0,1,6,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2,2,8,0,9,2,0,12,0,0,0,1,0,1
5,0,8,11,1,0,0,16,0,0,1,0,0,1,0,1,4,0,0,6,0,3,0,0,3,4,0,4,4,0,0,11
12,0,9,0,8,0,2,0,0,1,0,0,0,3,9,4,4,6,0,0,0,0,0,0,0,0,0,0,6,4,0,7
0,2,0,0,0,0,0,6,0,3,0,5,0,0,0,0,0,0,10,5,5,0,0,6,0,0,0,3,0,0,4,19
2,11,17,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,1,1,0,7,0,0,0,0,0
0,6,1,0,3,7,0,0,0,3,0,0,0,0,0,1,10,12,1,0,0,0,0,4,0,9,1,3,0,1,0,4
0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
4,3,0,2,0,0,1,0,0,0,13,0,1,10,2,0,1,5,0,2,0,0,2,0,1,1,4,0,11,0,0,0
4,5,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,5,0,6,1,0
0,0,0,17,0,6,0,0,0,0,5,5,0,0,1,0,0,10,0,0,0,1,0,0,2,5,0,0,3,1,0,9
0,4,0,0,0,4,15,3,2,3,0,0,0,1,0,1,1,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0
5,0,7,0,3,0,0,7,8,3,0,2,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,14,0,17,0,3,2,2,0,7,4,0,0,0,0,0,11,6,0,9,0,4,0,8,0,0,7,0,5
1,3,3,0,4,7,12,0,0,0,0,4,0,6,1,0,1,0,0,0,0,0,0,3,0,2,7,3,11,0,0,9
0,0,4,0,11,2,0,0,6,0,8,0,0,0,5,5,0,1,0,5,7,0,0,0,0,1,16,0,1,0,0,0
0,0,2,0,1,6,0,0,5,6,0,0,0,0,0,0,0,6,0,4,4,4,0,0,0,0,4,0,0,0,7,3
3,0,0,0,5,0,6,0,0,1,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,4,7,0,0,5
0,0,4,1,0,6,0,6,0,0,0,0,0,0,5,7,0,0,0,0,8,0,5,0,0,0,0,3,4,3,3,0
7,6,2,1,16,6,4,6,4,0,6,0,0,0,0,1,0,0,0,5,2,0,0,0,0,4,0,0,4,0,0,11
0,1,0,0,0,0,2,5,0,0,3,10,0,0,0,7,0,0,0,0,0,0,4,4,0,9,0,0,4,1,0,0
0,2,0,0,4,0,0,2,4,0,6,0,0,2,0,0,0,2,8,0,6,0,1,0,0,6,5,0,4,0,5,0
0,0,0,5,5,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,7,0,0,6,3,0,0,0,4,0,3,0,0,0,2,3,7,6,0,3,1,4,0,0,4,1,0
8,0,0,0,11,3,0,4,11,0,1,8,1,2,0,0,4,0,13,1,0,4,1,0,4,1,3,0,1,0,5,0
11,0,4,2,2,3,0,1,0,0,0,0,0,0,0,13,1,0,38,0,0,8,0,0,5,0,3,0,11,4,0,0
0,9,0,0,0,0,8,0,10,0,0,0,0,4,0,0,0,0,4,0,3,2,14,0,10,2,0,0,5,3,0,7
0,0,0,3,0,1,2,0,1,4,5,0,1,5,4,0,5,0,0,0,0,0,5,0,0,11,3,2,10,9,0,0
0,0,0,0,8,10,12,0,5,0,0,0,10,0,1,0,0,9,0,0,0,0,0,0,0,8,1,12,0,0,0,0
1,3,5,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,2,1,0,0,1,0,4,8,10
5,0,0,0,0,1,11,0,2,0,5,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0
0,0,4,0,0,0,5,0,0,1,5,0,1,0,0,3,3,7,0,0,0,0,1,1,0,0,0,3,2,0,0,6
0,3,0,0,2,10,0,3,7,0,5,0,1,0,0,0,0,0,8,0,5,0,6,4,0,0,0,6,0,9,1,3
4,0,0,0,1,0,5,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,5,0,0
0,0,1,5,4,0,3,3,8,0,16,1,0,0,0,0,0,0,1,0,4,11,1,0,0,2,0,1,0,0,0,8
0,0,10,2,1,0,0,1,1,1,0,0,7,0,0,0,1,2,0,8,0,0,0,1,0,2,0,1,4,5,0,0
2,2,3,0,9,10,4,0,7,0,1,0,0,0,0,0,2,0,5,2,0,0,0,0,1,0,0,2,0,5,0,0
0,4,6,7,8,0,8,11,0,0,0,6,5,0,5,0,2,0,6,2,0,0,3,6,2,8,7,0,1,0,0,0
0,0,0,0,0,0,10,0,3,4,0,0,3,0,8,0,5,1,0,0,0,0,0,0,0,0,14,0,13,4,0,0
4,0,0,0,0,10,0,13,4,10,0,0,0,0,3,0,4,0,2,2,0,10,0,0,3,1,0,1,0,4,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,12,0,0,0,0,7,0,0,0,0,1,4
0,5,0,0,0,0,0,6,1,0,8,0,0,1,0,0,0,2,8,0,0,0,0,0,0,4,0,0,16,0,9,0
0,6,0,0,7,0,8,4,0,0,0,8,0,0,1,0,7,0,0,0,0,0,0,4,4,0,2,4,2,1,1,0
3,5,0,3,0,5,2,0,5,3,0,6,0,0,0,1,0,0,7,2,3,2,0,0,0,3,4,2,0,2,8,8
0,2,0,6,0,0,0,0,5,0,6,0,0,5,0,0,0,3,5,0,1,0,0,0,0,4,0,0,3,0,8,0
0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,4,0,0,0,7,2,0,4,0,0,0,0,0,0,4,6
0,0,5,3,0,0,7,2,0,0,0,2,2,2,3,0,2,4,6,4,1,5,0,1,1,4,2,2,0,0,0,0
3,0,17,0,8,0,0,0,2,3,0,1,7,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0
5,0,4,6,0,0,0,1,0,0,0,0,0,3,7,0,0,0,3,2,0,0,4,9,7,0,8,0,0,6,3,0
1,3,0,0,2,2,0,0,0,0,1,0,14,0,0,0,5,0,0,3,2,0,0,0,0,1,0,0,0,5,3,16
0,0,4,5,0,1,3,0,8,0,11,3,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,6,0,0,8,8
0,0,0,0,0,16,0,7,2,1,0,10,10,0,4,1,6,1,0,0,0,1,0,0,4,2,0,3,0,10,0,25
0,0,0,7,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4,0,0,0
0,1,3,9,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,6,0,0,1,8
1,0,0,1,0,0,0,0,9,0,0,1,0,0,1,0,3,6,0,0,3,0,5,0,0,0,0,12,1,0,0,8
2,10,0,3,0,1,2,0,0,4,7,0,0,4,0,0,3,0,3,3,0,0,0,0,0,3,0,0,12,0,0,7
0,10,5,0,0,0,5,0,0,0,1,8,2,3,0,10,13,3,5,0,1,0,0,0,0,4,0,0,8,0,2,0
4,0,0,11,0,0,17,0,13,0,0,0,0,0,0,0,0,1,42,0,0,0,6,0,0,1,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,1,18,19,0,0,0,9
0,6,0,4,0,0,5,7,6,0,0,2,0,0,0,1,0,1,0,0,0,6,0,1,1,8,0,0,0,0,4,0
0,0,0,0,2,0,9,0,9,3,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,4,7,4,12,0,0,4
0,0,9,0,0,0,2,4,7,0,10,0,5,0,0,5,1,2,3,3,3,2,0,0,2,0,5,1,4,0,0,4
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,9,6,0,0,7,2,8,0,2,10,0,0
0,0,1,0,0,0,13,0,2,0,1,13,5,7,0,10,0,3,0,0,5,4,7,0,0,3,0,0,0,4,0,0
0,0,0,2,7,0,0,0,0,8,12,0,3,12,2,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,8
0,0,0,11,0,0,4,7,5,0,7,0,7,0,0,7,0,0,6,1,4,0,0,0,11,12,0,0,3,3,1,0
5,2,0,0,1,10,11,0,3,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,10,0
1,0,0,0,0,5,11,4,9,0,8,10,0,1,1,3,0,0,0,0,0,4,3,4,0,0,1,0,0,4,1,0
3,0,0,1,5,0,0,0,0,3,7,0,0,0,1,2,0,0,0,1,5,0,1,1,0,1,0,0,0,1,5,15
1,0,8,3,0,0,0,11,0,0,0,0,0,0,0,5,7,0,3,0,0,3,0,0,0,0,5,0,4,0,0,0
0,0,2,7,0,4,1,0,1,0,0,0,1,0,0,5,0,5,3,0,0,0,4,0,0,2,0,0,1,0,0,0
2,1,0,6,5,0,0,0,6,1,0,0,2,0,1,0,0,0,0,0,3,0,5,6,0,4,5,0,4,4,0,0
0,7,0,4,0,0,0,12,4,0,0,5,9,0,1,0,6,5,2,2,7,0,9,0,5,0,0,0,2,6,1,0
8,0,4,0,3,0,0,9,0,0,5,2,2,0,5,0,2,0,0,14,0,3,0,0,0,0,0,2,2,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,4,0,0,6,0,6,0,0,10,0,3,0,0,0,0,0
3,0,11,4,3,2,5,0,0,6,6,0,2,0,0,0,0,0,2,4,0,5,0,0,8,0,2,0,4,0,0,3
6,7,0,0,0,0,10,0,7,0,0,9,0,1,2,0,0,2,4,1,0,0,5,2,0,7,0,8,0,0,0,0
