8,0,3,0,0,0,12,0,12,0,6,0,2,0,1,0,6,2,0,2,0,10,0,11,4,2,0,2,0,0,5,0
0,3,12,0,12,0,0,0,0,0,3,2,0,7,9,0,0,0,0,2,10,0,11,2,0,0,0,6,0,5,0,21
2,0,0,6,0,16,6,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0
8,5,0,8,14,0,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,1,2,9,0,3,0,17,0,0,15,27
0,17,7,0,0,0,2,0,0,8,9,0,0,2,0,0,0,0,0,1,1,0,4,2,5,6,7,8,13,0,7,0
0,14,14,0,20,18,4,3,6,4,0,5,0,4,7,0,0,0,18,0,0,6,8,0,5,12,0,0,0,0,8,33
0,9,2,0,0,0,0,21,6,2,0,4,0,2,0,4,0,1,0,0,0,7,16,0,1,0,16,0,7,0,0,17
1,0,10,0,0,0,14,0,0,2,0,5,0,16,0,5,4,0,13,0,0,17,12,7,0,8,6,0,0,15,0,13
0,0,5,0,12,12,0,0,4,5,9,5,15,0,0,3,3,2,23,0,0,0,6,0,7,1,0,0,17,16,0,0
3,10,0,9,0,2,0,0,0,0,16,5,0,0,5,3,0,0,0,0,0,0,0,5,0,4,9,13,0,11,2,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,2,14,0,0,0,4,6,0,8,7,0,0,0,0,12
0,0,0,0,19,0,0,0,13,0,0,3,1,1,8,0,0,0,0,0,0,18,0,9,0,0,14,0,3,0,0,37
0,0,6,3,0,12,0,10,0,0,0,0,0,15,0,0,0,0,0,0,4,0,4,1,0,11,0,0,0,0,7,0
0,2,0,1,0,1,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,2,0,5,0,0,6,7,15,0
0,0,0,0,19,0,0,0,0,7,0,0,0,5,1,0,12,9,0,0,0,11,12,0,0,0,0,5,1,2,4,0
2,2,0,4,3,0,2,13,0,0,14,5,0,4,0,9,4,2,0,1,0,0,0,3,15,0,4,10,1,0,0,13
0,0,1,0,0,3,6,0,0,0,0,0,1,11,0,1,5,4,3,9,0,0,0,3,6,0,16,7,11,2,0,6
4,3,3,0,0,0,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,4,0,5,0,0,0,3,0,17,13,0
0,10,3,0,0,10,13,5,0,0,14,0,25,0,3,2,0,0,3,0,0,0,0,10,0,0,4,26,3,13,0,2
0,0,6,4,12,1,3,4,8,0,0,3,21,0,0,0,0,3,0,2,2,0,0,4,0,4,0,0,1,16,1,0
0,5,0,13,0,4,4,9,0,3,0,0,0,0,3,0,2,0,6,0,0,0,8,0,1,0,0,0,0,6,0,0
0,0,0,0,8,0,0,0,4,7,17,2,0,6,5,0,2,1,0,0,0,2,0,10,10,0,0,0,0,19,12,6
7,0,8,0,22,5,0,0,0,6,0,0,0,0,2,0,6,1,7,0,0,2,0,0,0,6,0,3,8,10,0,11
7,10,0,0,5,0,0,5,0,1,0,0,0,10,6,0,10,5,0,4,0,4,0,3,0,0,7,9,0,0,6,0
26,2,1,0,2,22,1,17,0,9,3,8,1,14,0,4,4,6,9,14,0,7,0,0,0,14,0,0,0,7,13,6
13,11,7,12,0,0,0,19,0,0,2,1,1,0,8,7,6,0,0,0,5,0,0,2,0,0,9,32,0,1,16,0
0,7,0,2,12,0,0,0,3,3,0,8,6,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,33
8,10,0,0,4,11,0,0,9,0,1,0,2,14,14,2,0,12,8,0,5,0,7,0,7,3,0,5,0,32,4,31
0,0,10,0,0,0,0,10,0,0,8,10,0,9,0,0,8,0,0,0,5,0,18,11,5,0,0,0,0,0,18,0
0,6,0,0,0,0,4,0,0,2,0,10,3,0,0,11,5,0,7,0,12,4,5,0,3,13,4,0,0,0,0,29
16,13,3,0,0,14,0,0,4,4,12,0,14,1,5,0,9,0,0,1,0,3,8,0,0,0,12,0,21,0,6,0
9,0,11,0,0,6,9,14,0,7,0,5,10,0,1,0,0,0,0,3,5,0,1,0,0,0,19,18,0,2,0,6
0,0,0,22,4,0,0,0,8,0,2,1,0,0,3,13,9,1,7,0,1,0,0,1,0,0,0,3,7,0,0,0
12,3,0,0,1,0,5,16,0,0,0,6,0,0,0,5,0,0,8,6,1,7,4,0,0,9,0,0,0,10,5,67
0,3,0,0,0,1,2,0,0,3,4,6,0,11,10,0,0,0,1,1,0,0,5,1,0,0,0,6,0,0,2,3
13,0,19,1,8,0,13,7,0,1,15,0,0,0,3,11,8,3,0,1,1,0,0,0,0,0,19,0,0,0,16,0
4,0,3,13,0,4,0,5,0,0,0,3,0,0,6,11,0,0,0,0,2,10,0,0,0,6,7,3,2,0,0,33
9,14,0,0,7,8,0,0,7,5,0,1,0,16,6,0,0,6,7,0,0,1,13,0,3,0,0,8,21,12,9,0
0,0,0,6,4,2,0,0,20,0,6,9,0,0,6,0,14,0,10,1,0,0,6,0,0,4,3,0,5,0,0,1
2,0,0,15,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,8,0,0,12,0,1,7,0
9,0,7,2,0,0,0,0,4,9,13,1,2,2,4,12,0,2,0,2,1,5,8,0,0,1,13,0,0,12,5,46
0,0,0,11,0,0,4,10,0,13,5,4,16,6,0,0,2,0,0,0,0,0,6,0,8,1,15,0,0,0,16,6
0,0,4,3,9,0,6,2,0,0,0,9,7,7,7,0,5,0,2,2,0,0,0,0,0,2,0,3,0,0,14,0
0,0,0,0,0,0,8,0,3,0,0,0,0,8,0,0,6,1,0,1,3,5,0,0,0,0,1,0,0,0,0,79
0,3,0,0,0,1,0,0,0,12,1,4,3,1,4,0,6,0,0,0,0,0,0,4,13,0,3,1,0,8,0,12
0,0,4,6,0,0,2,0,0,0,0,0,0,17,0,7,3,8,0,0,5,0,0,0,5,3,0,0,12,0,1,0
0,6,12,1,24,0,3,21,5,2,0,8,0,0,2,0,0,0,0,0,0,7,1,0,0,0,5,8,7,9,0,15
0,0,0,0,8,17,10,0,9,0,14,4,0,1,0,6,0,4,0,0,0,0,0,0,0,3,2,0,0,0,7,1
4,0,0,6,0,4,9,0,0,0,9,0,4,0,0,0,0,0,1,0,0,10,0,0,4,12,6,0,4,6,0,0
0,3,3,8,7,6,0,7,0,0,3,0,0,5,0,7,1,0,1,0,4,9,7,0,0,0,11,3,4,0,0,0
0,8,0,0,0,5,0,10,0,0,1,9,0,0,0,0,8,5,0,0,0,0,4,0,0,3,23,8,0,7,0,63
0,0,0,3,0,0,16,8,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,3,2,0,4,4,9,0,0
6,6,7,0,20,7,1,0,14,0,22,0,12,0,6,0,8,0,8,0,0,1,0,1,0,1,12,0,0,17,0,19
0,11,2,3,0,4,9,0,0,0,5,0,4,8,0,7,0,0,2,0,0,0,1,0,0,0,5,0,6,5,19,25
10,0,0,13,13,1,2,0,0,0,0,3,0,0,0,8,0,0,11,0,7,0,15,0,5,0,0,23,8,6,0,0
0,3,0,4,0,3,7,0,0,12,0,0,3,12,11,0,0,0,1,5,2,0,0,8,0,0,0,14,11,16,18,0
0,0,8,9,0,0,8,1,4,0,0,1,0,0,2,0,1,7,3,0,0,0,4,0,2,0,0,0,3,0,0,0
7,0,0,13,0,0,5,5,1,0,10,0,0,1,0,0,4,1,0,0,4,3,0,0,9,4,0,0,4,0,12,16
16,0,15,5,3,0,0,0,11,0,0,0,15,5,0,6,7,2,12,5,6,7,5,3,6,0,4,0,0,0,7,2
0,0,1,7,5,0,16,0,0,2,1,0,4,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0
0,0,10,0,4,0,0,6,0,0,0,1,0,4,5,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,6,1,8,4,7,0,1,4,0,8,0,0,4,4,0,8,3,9,4,0,0,15,10,0,1,1,27
0,0,0,0,0,4,13,0,0,8,14,0,0,0,0,4,0,6,0,7,6,0,0,9,0,2,0,4,2,0,0,0
0,9,0,0,0,10,5,0,5,5,0,6,5,9,0,0,0,0,0,8,0,0,0,0,2,0,17,0,3,0,18,0
3,0,6,0,1,0,0,4,0,0,0,7,0,0,0,0,0,10,0,6,0,0,0,0,1,0,0,7,0,0,0,39
0,0,0,0,3,0,6,15,6,16,0,0,0,0,0,10,0,0,6,9,0,0,2,0,0,11,4,0,5,0,0,6
0,0,0,0,18,0,4,7,3,0,0,11,0,0,0,0,0,0,0,0,4,0,6,3,0,9,8,0,7,0,10,0
0,2,13,6,0,0,0,20,14,0,5,13,2,0,7,1,12,0,0,5,0,2,0,9,10,0,16,0,0,0,6,10
7,0,11,5,13,0,7,4,9,0,2,5,0,10,0,0,5,5,3,0,7,0,0,3,0,14,0,13,1,3,0,0
15,0,6,0,0,0,9,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,21
0,17,0,0,0,0,4,0,9,0,2,0,7,0,0,2,13,0,13,3,0,0,9,6,16,0,9,8,1,11,6,0
5,0,0,0,0,0,0,0,20,0,0,0,9,0,2,3,0,4,3,8,12,0,12,5,12,0,9,0,6,0,0,0
0,12,0,0,2,0,7,14,7,0,0,10,0,0,0,6,0,0,6,4,0,0,3,0,6,0,0,0,0,0,0,0
4,0,0,6,0,9,22,7,0,4,1,0,0,0,1,1,3,2,0,0,0,0,4,0,0,7,20,4,0,17,0,0
2,0,0,0,0,1,2,0,0,1,4,6,0,0,8,0,1,0,0,0,0,0,1,2,0,6,0,0,3,5,0,31
0,18,0,0,0,8,5,0,5,6,12,0,0,0,0,0,3,0,11,4,0,0,5,0,0,0,3,0,2,0,13,12
0,1,0,1,0,3,15,0,0,0,0,1,0,0,2,0,9,4,0,2,8,0,4,19,7,0,16,10,5,9,0,0
4,0,0,0,0,0,4,0,9,0,0,7,0,0,0,1,0,0,0,10,0,6,4,0,0,0,0,0,0,0,11,0
1,0,0,0,0,0,0,0,0,0,0,13,14,1,0,4,0,5,0,0,4,1,0,0,0,0,0,8,0,0,0,0
0,3,9,0,0,15,14,5,8,0,6,0,8,8,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,6
0,0,11,0,0,2,2,0,0,13,5,0,7,0,0,2,0,0,5,7,0,0,3,0,0,3,0,0,2,14,0,0
2,0,5,0,5,3,5,9,5,1,7,0,13,0,0,11,0,4,0,0,1,2,10,10,2,0,28,0,0,2,0,0
0,3,0,6,6,9,2,0,2,4,15,1,13,0,0,4,0,2,5,0,1,0,2,0,0,0,2,0,0,30,3,27
0,9,24,0,0,0,9,0,4,5,8,0,0,1,0,0,0,7,2,0,1,0,4,2,0,0,0,0,0,14,0,0
16,0,0,7,2,0,5,2,0,0,4,0,0,0,0,2,8,3,0,0,0,0,0,3,2,17,0,0,0,0,7,0
6,0,3,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,3,0,8,4,0,7,0,0,0
3,9,0,4,0,8,0,6,0,0,0,5,0,0,3,0,0,0,0,5,0,3,0,3,0,0,0,0,5,0,12,0
9,0,16,11,12,2,0,0,0,8,0,3,0,6,4,0,4,4,0,1,2,1,1,0,0,0,0,2,5,4,1,0
0,6,5,0,0,9,0,7,0,0,0,8,0,0,0,6,0,0,16,8,2,0,4,0,0,0,0,2,0,16,11,20
9,0,23,18,0,21,0,11,3,0,0,13,0,0,0,7,1,3,0,0,0,2,1,0,0,1,7,15,1,0,0,0
15,0,6,10,9,0,8,0,4,0,5,4,2,0,0,0,0,0,5,8,0,9,0,0,0,5,0,3,0,2,2,0
0,0,2,7,12,0,3,0,0,0,7,7,1,1,0,0,1,0,0,0,1,0,0,0,0,3,0,1,15,9,20,8
6,0,0,0,0,0,0,6,12,1,0,0,0,0,0,0,0,6,0,0,0,0,4,0,6,9,4,2,5,3,0,56
12,0,2,0,0,6,0,0,0,7,0,0,14,7,1,3,0,2,9,0,0,0,0,6,0,11,0,0,2,0,18,16
13,0,13,0,8,2,7,2,0,0,4,0,0,1,0,0,0,1,0,1,2,0,0,2,0,5,0,0,8,4,0,0
14,0,18,18,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,3,3,0,0,0,1,26,13,0,0,18,0
0,0,18,8,0,12,0,0,0,6,0,2,0,5,0,0,7,3,0,0,0,1,0,7,10,0,28,0,11,19,0,45
2,0,13,15,0,0,0,11,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,4,2,24,5,21,1,0,8
5,1,0,0,0,2,0,2,14,0,18,5,1,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,9,0
0,5,1,10,22,17,0,9,0,0,0,5,0,0,0,0,0,4,4,0,0,1,2,1,0,0,10,8,0,16,0,0
0,4,0,0,10,0,4,1,0,0,0,7,3,1,9,1,13,7,4,8,10,0,20,0,21,5,4,0,0,0,9,23
0,4,19,7,21,0,0,0,0,0,3,2,0,0,8,0,8,3,9,9,16,4,5,0,0,8,0,0,0,19,15,0
0,14,13,0,0,0,15,0,12,8,18,8,3,0,10,0,4,0,0,10,8,0,3,0,1,8,0,6,0,0,0,2
7,0,0,12,0,0,6,3,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,5,9,2,3,0,0,25,16,32
2,2,5,4,11,0,0,0,7,0,0,7,1,0,4,9,2,4,3,0,1,0,0,0,9,5,0,0,0,4,6,55
0,0,4,0,0,0,7,19,13,14,1,0,10,8,0,7,3,0,0,0,0,5,0,12,0,2,21,0,0,0,16,7
0,4,1,2,0,8,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,19,7,6,0,0,1,1,6,0,0
1,0,11,0,18,2,1,8,3,0,0,2,3,2,0,12,1,0,0,9,8,0,4,0,0,0,1,0,16,8,0,26
4,0,12,0,5,2,14,0,0,13,0,0,0,0,0,11,0,0,5,4,0,0,0,7,0,0,0,0,0,6,2,3
0,12,0,0,0,16,0,0,0,0,1,2,0,11,0,0,0,3,0,6,0,1,0,4,2,0,4,8,11,0,0,0
0,0,0,0,11,0,0,0,0,2,0,0,1,0,7,0,3,1,7,0,7,0,0,0,0,0,0,0,0,25,0,25
7,0,0,1,0,0,16,11,4,0,0,8,0,0,3,9,4,0,2,6,1,12,0,7,1,5,0,0,0,5,0,27
15,15,0,0,8,0,0,9,0,0,10,12,2,0,1,0,3,4,6,0,0,0,0,0,0,7,6,0,6,8,17,28
0,0,0,0,0,0,0,0,0,3,8,2,0,5,0,0,0,3,0,7,0,3,0,0,0,0,9,11,2,0,5,41
4,0,0,17,13,1,0,2,0,3,0,5,3,0,0,0,0,0,1,2,0,0,9,0,0,0,5,0,0,0,0,0
0,0,0,0,0,8,0,0,0,2,0,0,0,1,0,6,7,2,9,0,0,0,7,0,8,0,12,0,2,2,0,0
23,21,7,19,0,13,7,3,0,2,0,0,1,11,0,0,0,11,0,3,0,0,0,10,0,0,7,4,1,0,4,0
1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,15,0,9
3,22,0,0,2,3,0,0,0,0,1,6,0,4,4,9,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,8
0,0,0,0,1,17,1,0,0,1,13,3,0,14,0,6,2,0,4,4,0,0,0,10,0,0,0,0,5,3,0,0
21,0,39,0,0,21,0,0,0,28,0,10,0,0,0,8,0,0,40,8,1,0,11,16,0,12,0,0,18,5,0,2
0,0,26,0,8,14,0,3,7,0,0,0,0,11,0,0,0,0,16,11,0,0,0,0,0,2,0,0,9,8,16,0
23,11,0,19,7,0,0,0,0,8,0,16,0,0,10,0,0,3,11,0,2,0,8,6,28,0,20,0,6,13,6,0
11,7,2,0,0,12,2,0,17,24,0,3,0,0,0,12,0,0,0,12,0,4,20,2,7,0,0,0,0,0,5,0
16,2,19,14,0,0,12,1,6,0,0,0,0,0,7,23,1,0,0,0,0,5,0,4,0,0,0,0,0,0,0,25
17,0,4,0,9,20,0,0,8,0,6,5,0,11,2,13,4,18,0,0,0,0,0,25,0,0,0,0,0,0,3,5
0,0,0,0,1,0,0,0,0,0,0,10,5,0,0,0,1,7,0,0,0,0,0,0,2,16,0,0,0,0,10,0
38,0,0,0,17,0,8,11,8,0,0,13,9,0,4,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,26,63
0,39,0,0,0,4,176,196,86,0,17,0,0,10,6,0,0,6,7,14,9,0,0,6,10,0,0,0,0,6,1,0
14,16,0,0,12,0,38,192,50,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,19,2,6,0
23,0,5,6,14,0,0,205,95,0,0,0,0,0,15,12,0,5,0,0,0,0,0,0,4,0,0,6,0,7,0,1
23,12,16,0,6,11,0,15,0,26,0,26,0,1,6,4,0,1,0,2,5,0,0,1,0,5,0,6,0,9,0,7
0,0,0,0,0,7,3,0,23,0,1,0,2,0,0,4,2,5,0,0,4,15,1,9,0,1,30,7,19,6,7,3
0,0,14,0,14,4,0,12,15,0,15,20,0,0,11,2,25,21,0,8,16,0,12,0,14,10,0,0,0,0,0,23
0,0,0,14,6,15,14,0,14,0,10,0,0,0,0,12,16,0,0,14,8,0,0,2,0,1,0,9,0,0,8,0
0,0,0,4,0,1,13,7,15,13,14,8,0,0,4,0,6,3,2,0,14,0,0,0,5,0,12,9,0,9,2,17
19,0,0,0,0,0,17,15,19,0,2,9,21,8,10,0,0,6,0,0,0,0,0,2,0,0,35,14,0,23,5,2
12,0,11,18,2,0,8,10,19,5,23,0,3,13,1,0,0,2,0,0,0,2,0,18,0,0,12,19,0,0,0,0
0,0,0,10,2,4,0,0,0,8,0,0,0,0,0,0,0,0,4,0,3,3,10,3,0,6,0,10,5,0,4,16
19,0,14,0,0,3,0,0,0,0,0,1,7,2,6,9,11,0,24,3,6,13,3,0,0,1,0,0,6,2,11,0
0,0,0,25,0,11,9,0,7,0,3,13,0,17,0,0,0,0,0,2,5,13,8,0,27,4,0,9,23,0,0,4
0,0,0,0,5,0,0,0,15,0,0,13,7,25,0,0,3,0,0,6,0,2,0,0,12,11,37,0,0,0,17,0
0,0,7,0,9,0,34,7,35,7,0,0,0,0,0,0,0,4,3,0,0,0,19,12,10,0,18,0,1,0,9,0
3,4,1,3,0,0,3,0,0,4,3,8,0,0,1,6,0,0,0,0,19,6,4,0,5,9,5,0,2,0,0,3
0,0,5,0,0,0,1,17,1,0,0,16,14,33,0,0,11,0,6,27,0,6,0,0,0,5,3,0,16,0,4,3
0,14,0,4,0,0,0,0,10,2,14,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,12,0,0,0,1,0
0,0,0,10,35,0,8,0,0,14,0,0,0,10,0,0,25,23,0,1,10,0,0,6,0,1,0,0,10,0,0,3
0,41,18,0,23,0,0,7,0,18,0,5,0,2,1,11,0,0,6,15,0,0,0,8,0,8,24,0,16,17,0,14
0,0,10,19,31,0,0,42,5,18,0,35,18,0,4,0,0,23,0,0,3,0,10,2,4,0,24,5,8,0,7,0
6,0,5,0,13,0,8,0,23,1,48,0,26,0,4,0,0,0,0,5,14,0,12,1,11,2,7,0,0,6,17,8
5,0,0,4,0,1,18,10,3,8,1,5,9,0,0,4,0,0,9,4,9,0,0,2,24,0,0,0,7,4,11,14
0,24,1,1,7,0,0,80,5,21,0,13,0,0,10,0,0,0,0,0,24,18,1,19,0,5,0,16,0,3,0,9
5,17,3,11,0,0,21,77,0,0,4,25,0,0,0,22,0,31,21,0,3,12,1,3,17,0,33,0,9,0,0,0
0,14,1,0,14,29,6,0,0,18,0,5,0,1,0,21,4,0,19,0,18,3,0,3,0,0,0,0,0,9,0,12
0,0,0,0,7,26,5,4,2,2,0,0,0,3,0,0,10,0,0,0,0,0,0,4,0,0,7,21,0,0,15,5
0,7,31,11,0,11,16,19,34,0,25,0,0,0,0,13,1,2,0,0,14,13,0,7,0,3,22,0,2,0,0,26
2,0,0,2,0,0,0,0,0,0,0,3,0,16,0,0,8,0,7,3,32,2,0,0,0,17,0,0,0,8,0,6
0,11,26,0,19,13,14,0,19,13,0,5,0,0,8,0,7,0,13,0,2,0,0,0,0,7,0,6,0,0,5,0
0,5,0,0,0,4,0,7,28,0,12,0,0,0,4,6,16,0,0,0,2,14,0,0,8,0,23,0,1,4,0,0
0,37,7,14,14,4,5,28,38,8,15,0,0,0,16,0,9,0,0,5,0,0,5,13,0,12,0,10,9,0,28,0
0,2,17,0,2,0,75,188,80,9,38,0,8,7,0,0,4,0,2,6,2,0,6,0,2,18,1,2,8,0,20,0
0,0,0,0,0,9,194,190,194,21,2,0,5,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,12,0,0
12,0,6,0,0,0,170,188,193,5,3,5,1,0,0,3,0,0,0,14,8,11,0,3,1,0,0,10,11,0,9,5
19,0,0,0,15,0,0,7,119,0,14,8,0,10,7,14,0,18,3,0,2,1,0,0,0,0,0,11,0,1,0,3
3,0,7,16,0,12,0,0,0,10,0,7,0,4,0,21,0,0,0,0,10,16,16,8,0,0,3,8,0,0,9,0
9,21,0,4,32,9,82,0,0,20,0,0,0,0,0,0,0,19,0,7,0,0,25,0,0,13,57,0,0,2,0,0
0,18,0,0,0,0,44,0,0,0,0,5,18,0,0,4,9,0,1,2,0,0,6,0,0,4,0,0,0,0,4,16
0,0,0,3,0,0,0,0,0,0,11,11,3,13,10,0,0,0,0,10,0,0,0,2,0,0,29,2,2,0,23,0
6,3,0,5,5,8,18,34,3,25,27,0,19,7,0,17,0,0,0,15,1,0,14,0,0,20,0,0,0,0,0,0
7,0,0,1,0,0,13,0,0,0,20,0,0,0,0,0,19,18,0,0,2,0,16,15,0,0,0,0,26,13,13,0
7,0,7,9,0,21,0,0,0,0,0,0,0,0,0,8,2,0,5,0,4,0,3,12,0,11,12,0,0,0,0,25
0,23,9,10,16,1,0,44,0,0,0,3,7,11,0,0,0,5,12,0,2,0,0,0,0,0,0,10,0,19,0,22
0,0,0,0,3,0,0,0,0,0,0,15,21,0,0,0,11,4,0,0,6,0,7,0,0,0,3,0,0,0,0,14
0,18,0,6,17,0,6,0,8,0,0,20,0,0,0,11,0,0,0,0,2,0,26,0,0,13,14,29,1,19,7,30
0,0,0,2,8,0,0,0,1,2,0,0,9,0,4,0,3,10,3,0,0,0,6,0,0,0,8,1,0,0,0,0
11,30,9,0,0,3,41,23,0,0,0,6,5,8,1,0,0,5,0,2,1,0,19,3,11,8,19,0,21,7,0,0
0,5,0,22,0,0,0,0,0,0,8,2,7,9,0,3,19,0,1,0,0,0,0,0,0,0,0,0,0,3,1,12
0,0,0,5,0,0,3,5,19,0,18,0,5,0,0,0,11,0,0,1,3,0,0,0,11,3,1,2,7,0,14,23
1,0,0,5,0,0,7,129,0,2,0,14,1,23,0,3,26,22,1,0,0,0,5,11,0,16,0,0,0,0,10,0
0,0,2,2,0,0,1,26,0,0,1,0,0,3,4,0,0,12,10,0,0,0,0,0,0,0,0,10,0,0,3,3
0,0,0,12,0,0,0,0,0,9,23,0,9,0,1,0,0,0,0,10,0,6,0,0,0,19,18,0,0,0,0,0
0,8,0,21,15,21,38,2,0,0,0,0,17,0,6,0,0,1,0,11,0,7,8,4,0,16,0,0,0,5,6,0
0,2,0,0,2,6,0,6,24,0,20,4,3,0,0,16,1,1,0,0,0,0,0,0,12,0,7,0,0,12,0,9
0,0,0,8,4,0,0,0,13,0,9,10,9,10,0,0,0,0,0,0,0,0,10,17,8,0,12,5,0,0,14,6
17,0,0,0,2,13,10,20,0,0,0,0,0,1,0,0,0,4,27,0,0,0,12,4,0,0,0,0,0,0,0,11
28,0,4,11,0,0,0,0,0,0,0,10,0,0,0,0,24,1,27,0,22,3,11,0,0,0,0,10,0,0,0,30
0,4,0,20,0,0,0,0,0,0,0,18,11,0,5,0,0,1,9,5,0,0,15,6,0,14,0,12,5,9,0,19
0,0,0,0,16,0,6,11,6,0,12,14,0,0,3,12,0,6,0,0,0,9,1,1,0,1,9,0,2,0,8,28
32,0,10,20,13,0,0,7,0,0,0,0,0,0,0,2,4,3,16,0,5,0,4,0,0,2,0,8,0,0,0,39
21,0,2,0,0,7,0,10,13,0,0,0,2,0,0,4,1,0,4,6,0,0,5,8,0,0,8,2,5,0,0,34
0,0,0,0,0,0,0,0,0,0,22,0,0,3,5,0,0,0,2,19,0,0,0,0,2,0,0,14,0,0,0,0
3,20,0,0,0,2,14,0,0,3,0,0,0,9,0,0,3,4,0,0,5,0,0,16,10,0,2,0,0,0,0,2
20,6,13,19,0,6,0,23,0,8,0,0,0,5,0,6,0,0,4,0,4,1,0,7,0,0,0,0,10,5,12,3
27,1,0,10,0,0,0,56,0,0,0,3,4,0,0,18,0,0,9,0,1,1,0,2,3,1,0,2,0,2,4,7
35,6,0,14,0,0,0,9,23,0,3,0,17,0,3,1,2,2,0,0,5,0,0,1,0,0,9,10,0,19,0,0
10,3,0,0,4,0,3,15,6,3,1,0,0,3,0,0,5,7,0,0,0,0,0,0,8,13,3,0,0,0,21,0
9,6,0,2,0,0,0,0,0,4,0,0,0,12,3,0,0,0,0,8,2,2,0,0,0,0,0,1,0,0,24,2
8,5,0,0,6,0,0,16,8,0,2,7,2,0,5,0,0,7,6,0,4,7,1,0,0,0,21,0,0,42,6,0
0,6,13,0,10,0,6,0,11,19,7,0,0,0,6,0,0,0,0,5,12,0,0,5,2,0,0,0,6,20,4,0
0,0,3,4,0,0,1,0,1,0,16,21,0,4,5,2,8,0,0,0,1,2,2,5,0,0,0,0,6,0,0,49
8,15,13,0,2,11,6,0,0,0,0,0,3,0,2,0,22,0,0,0,16,8,0,11,0,4,6,2,0,0,0,0
2,3,0,0,0,15,0,0,4,0,0,12,0,4,0,0,6,0,6,2,0,1,12,0,0,7,0,3,0,13,0,0
6,0,0,0,23,0,0,0,0,0,0,0,0,0,2,2,0,6,0,4,0,0,7,13,13,0,0,0,21,7,0,0
0,0,0,8,20,7,0,0,1,2,0,0,1,0,1,0,0,0,11,0,1,5,0,0,0,2,0,14,7,0,10,39
