0,0,0,0,0,19,0,8,0,7,0,5,0,5,0,0,0,0,6,0,0,7,10,0,4,7,0,7,3,5,6,0
0,7,9,0,0,0,5,0,0,5,0,6,1,0,7,0,17,0,0,0,0,0,6,0,5,0,13,0,0,4,0,18
0,0,0,3,2,0,5,0,0,0,0,1,0,1,0,3,0,0,3,0,2,0,5,1,0,2,0,2,0,0,3,0
0,6,7,0,8,5,13,0,8,3,11,2,0,0,1,0,0,0,0,27,0,6,1,0,5,0,0,2,0,0,0,5
1,0,0,0,12,0,0,0,9,3,0,25,6,28,0,0,1,26,0,3,0,0,5,5,1,0,9,0,0,0,0,0
0,0,0,0,6,0,3,1,13,0,17,0,40,12,4,0,0,7,0,3,2,0,6,0,2,3,11,0,3,0,9,8
12,10,0,4,0,1,0,4,0,2,0,6,12,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,3,6,4,1
6,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,8,4,0,13,0
0,5,0,0,0,0,0,9,3,2,0,0,0,9,0,3,7,0,2,0,0,1,0,0,0,10,0,0,2,0,12,0
0,0,12,10,0,0,0,20,3,0,0,8,1,0,0,13,0,11,0,0,5,2,7,0,4,0,10,2,0,9,3,19
0,2,0,1,10,5,6,0,0,0,7,0,3,0,2,0,0,0,0,0,0,0,5,0,4,0,0,5,0,0,0,27
0,3,5,0,11,8,0,6,0,11,4,1,0,6,0,4,1,5,6,0,0,9,6,0,0,0,0,0,5,8,1,9
0,0,0,0,3,2,0,3,15,0,5,0,2,2,13,6,13,2,0,2,0,0,0,5,0,1,0,0,0,17,0,25
3,0,0,0,0,0,7,6,0,0,0,1,3,12,0,0,0,1,5,15,0,0,0,0,0,0,0,0,0,4,0,18
0,4,0,0,0,1,0,0,0,7,6,0,11,0,2,5,0,5,0,4,0,0,4,4,0,2,0,0,0,0,0,0
0,0,0,7,0,0,0,0,2,0,0,0,0,0,1,9,1,0,0,5,2,5,0,0,7,0,0,0,2,9,9,5
0,4,0,15,0,3,0,4,0,0,6,3,0,3,1,0,5,1,0,8,0,1,0,0,5,0,0,0,0,0,0,0
0,9,0,9,2,7,0,0,0,2,0,2,1,0,0,3,1,0,4,13,1,4,0,10,0,0,5,4,0,0,3,0
0,7,0,0,10,0,0,0,7,2,0,0,0,6,6,0,0,0,0,2,0,1,2,6,0,1,1,11,7,4,13,0
5,6,0,0,8,0,16,13,2,0,0,6,3,6,10,0,6,3,0,0,10,0,0,0,6,1,0,0,0,17,22,24
0,0,8,8,0,4,7,0,0,0,0,2,0,0,5,0,0,0,0,5,0,0,9,0,1,0,10,0,0,16,0,22
14,0,4,6,32,1,25,0,5,0,13,0,0,5,0,5,0,0,3,0,1,4,2,2,9,0,1,22,2,0,3,18
0,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,10,0,0,0,2,1,0,0,1,0,5,2,2,0
0,9,0,7,16,0,16,2,0,5,0,0,0,3,7,0,4,0,5,0,0,0,0,0,10,7,0,0,3,0,4,0
0,4,0,10,0,22,8,0,3,0,0,3,8,0,7,0,9,6,48,10,11,10,14,0,3,0,0,16,0,0,0,0
0,2,0,1,7,0,1,0,5,5,7,0,1,4,0,0,0,0,4,5,0,2,0,0,0,4,0,0,1,0,5,18
17,0,3,0,7,0,0,0,0,4,16,0,3,10,0,1,0,6,0,0,0,11,10,3,0,0,0,0,0,1,0,0
1,1,10,0,0,9,1,0,0,0,4,0,0,1,0,23,0,0,0,0,0,0,0,0,0,5,0,6,0,0,1,6
5,2,0,0,3,0,0,17,0,0,2,9,0,0,0,11,0,0,12,4,3,0,0,0,0,1,14,9,14,0,2,8
1,0,9,0,0,0,10,0,9,0,0,0,0,1,0,9,3,0,8,0,2,0,0,0,2,0,0,0,10,0,0,0
0,0,5,11,11,0,0,0,0,5,5,0,2,0,0,2,0,5,0,0,0,4,0,0,0,0,1,0,4,0,0,0
0,0,19,0,1,0,5,0,14,0,0,12,0,0,0,7,1,1,8,1,0,5,1,0,0,0,0,0,6,0,0,0
0,8,2,0,0,8,0,0,0,0,6,2,0,0,0,0,0,0,3,12,0,0,6,0,0,9,9,0,0,11,5,10
3,6,0,0,0,0,0,1,0,4,3,17,0,0,6,0,6,0,0,2,0,1,6,0,0,0,0,8,0,1,1,3
0,0,0,0,15,29,0,0,0,0,12,10,0,0,3,1,7,0,0,2,0,0,12,0,1,10,0,0,3,0,13,10
11,14,16,16,0,0,0,15,0,7,0,3,3,10,8,0,18,4,0,7,0,4,6,0,4,0,0,3,0,4,0,0
5,13,0,0,2,0,24,31,0,0,0,17,0,26,2,0,0,29,0,2,0,0,0,21,0,22,0,12,0,2,0,18
0,4,0,0,0,11,0,0,0,0,16,3,10,0,6,0,13,0,8,4,0,7,6,11,11,0,3,0,5,0,0,0
0,0,0,1,13,0,15,5,0,1,0,0,0,4,3,0,4,0,1,0,4,0,0,0,0,3,0,0,0,0,0,1
6,1,0,3,27,0,0,23,0,15,2,5,0,4,0,0,1,0,0,0,0,10,0,0,4,0,0,4,0,0,0,15
7,40,0,0,0,0,17,0,24,0,16,0,0,28,0,0,3,28,2,19,0,1,4,0,5,5,24,0,1,13,7,0
16,23,13,12,0,63,0,0,0,11,0,0,0,24,4,0,0,4,1,16,0,0,0,13,0,6,0,4,0,2,5,0
0,13,16,0,13,25,0,40,0,0,0,16,0,9,19,8,1,9,0,9,6,0,0,0,40,0,36,0,31,43,0,0
1,46,0,0,0,0,5,23,37,61,0,28,0,12,11,0,0,40,0,21,0,0,7,14,0,0,54,0,5,0,0,28
0,32,0,0,8,4,0,0,0,0,47,6,25,0,15,29,8,0,39,3,46,0,19,16,21,9,0,0,0,0,0,13
0,0,18,6,24,0,0,9,44,18,17,61,0,0,0,17,5,7,0,10,6,0,0,10,0,0,0,0,12,19,0,3
0,0,0,34,38,0,10,0,9,2,26,11,0,0,5,3,0,0,0,0,0,21,0,0,6,0,0,9,10,0,0,7
7,0,0,0,43,11,0,0,28,0,0,29,0,0,32,20,0,13,70,12,0,0,0,22,0,0,0,25,0,0,26,37
0,14,10,2,0,21,14,0,7,42,0,32,0,0,19,0,87,12,9,0,0,0,0,32,7,0,1,0,0,0,0,14
4,17,0,0,61,0,23,25,0,0,21,0,0,23,10,0,0,2,5,25,1,3,38,32,0,16,0,0,0,0,12,26
18,0,31,0,0,33,0,0,0,19,10,0,26,7,28,3,49,0,0,0,0,0,0,16,13,43,0,0,45,21,0,5
27,12,13,6,0,0,21,0,10,23,7,6,0,0,23,30,75,0,23,0,0,0,0,0,0,16,12,0,12,61,6,0
0,17,0,0,0,51,9,0,57,0,0,16,36,0,0,26,45,9,0,0,0,18,0,10,0,2,0,0,6,10,0,32
0,0,0,3,3,0,0,0,0,25,0,0,0,49,8,0,0,0,0,0,0,3,0,0,0,27,0,21,0,27,0,64
5,0,11,7,0,0,0,0,0,0,0,0,30,0,0,5,0,0,7,0,4,0,0,18,28,18,0,0,38,14,26,0
0,0,59,0,0,21,0,0,0,0,0,0,3,14,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,0,8
0,0,0,25,35,34,4,41,0,0,0,0,42,6,0,52,0,0,0,0,61,42,34,26,0,20,0,0,0,38,0,16
0,43,0,10,0,0,31,5,0,0,45,4,0,0,0,0,3,0,24,0,6,25,8,20,13,0,0,0,8,35,23,33
0,12,8,0,14,21,16,14,2,16,7,0,25,0,14,0,0,0,20,6,0,31,0,29,7,0,7,0,30,17,9,0
0,16,6,0,58,4,28,35,1,23,39,0,3,4,0,0,8,5,35,0,0,20,1,13,9,4,0,3,29,10,0,32
0,0,0,0,0,0,0,17,0,1,0,37,7,22,0,0,0,10,35,0,56,57,0,0,0,0,3,33,0,26,0,0
0,10,29,0,13,27,16,0,34,16,13,0,1,6,5,0,23,10,2,0,0,0,33,4,2,4,0,0,0,6,0,15
0,0,0,42,0,5,5,0,7,19,15,0,0,17,5,0,6,6,13,7,13,105,16,16,0,6,13,13,0,8,0,0
7,0,8,31,0,15,0,15,0,14,0,11,0,5,3,26,16,0,13,13,0,21,100,163,71,0,10,2,0,0,0,0
0,37,0,0,0,63,0,0,0,9,25,0,18,24,17,0,3,6,4,0,0,0,31,26,58,0,7,0,6,3,16,26
0,11,11,0,12,34,0,0,0,0,0,2,11,2,11,0,13,0,0,20,0,0,26,4,80,4,0,0,26,10,17,0
0,45,0,0,40,5,0,0,0,2,51,23,29,73,30,19,0,9,8,24,0,0,25,21,43,0,0,0,14,0,3,3
0,0,9,0,0,0,5,0,4,2,0,26,132,48,6,8,0,17,0,0,0,0,32,5,10,3,7,16,3,0,0,7
0,0,25,38,0,15,23,0,3,0,19,34,36,51,0,28,13,0,15,0,0,0,9,5,0,0,9,0,0,15,0,30
0,0,0,25,20,29,0,0,0,24,0,0,91,75,0,0,0,0,0,15,0,0,34,7,0,0,0,0,0,0,0,11
17,5,0,0,0,20,0,0,0,16,0,2,5,3,4,0,0,3,0,0,0,0,4,0,4,3,5,16,21,0,0,0
3,0,4,0,17,0,0,10,14,9,19,0,0,9,0,0,0,5,4,0,19,10,0,0,0,0,22,25,0,0,0,18
1,0,11,4,0,0,13,0,10,0,0,0,20,0,1,1,0,0,13,0,0,0,16,7,0,0,0,7,18,2,0,0
9,10,10,4,0,0,3,0,20,0,0,5,0,0,0,1,7,8,0,0,4,0,0,3,0,4,13,0,0,0,0,0
0,0,0,0,0,0,0,0,8,9,2,5,0,2,3,31,12,2,0,9,0,0,0,19,0,0,10,0,0,4,20,12
6,20,13,0,4,1,0,0,3,0,3,0,0,6,0,0,0,0,10,0,13,2,8,4,0,0,9,18,17,0,1,7
2,0,3,0,2,0,0,12,5,0,0,4,0,0,3,4,0,3,0,0,0,2,0,1,0,0,1,0,0,5,0,0
0,0,17,1,10,0,2,0,9,0,7,0,0,0,4,0,0,5,0,0,0,10,6,0,10,13,0,0,0,0,0,0
0,7,16,0,0,21,23,21,3,2,12,0,0,0,0,0,0,4,0,3,0,0,0,1,3,1,0,5,0,0,0,0
0,5,0,0,0,0,7,0,3,6,0,2,1,0,0,0,1,0,0,1,7,0,0,1,0,0,1,4,0,5,4,3
1,0,0,0,0,0,6,16,2,0,6,7,1,0,0,3,0,0,0,0,0,1,11,0,9,4,6,2,0,0,0,10
12,3,5,0,0,0,0,0,0,0,0,4,15,1,0,0,3,2,2,1,0,5,2,3,0,1,3,6,0,0,4,5
13,0,3,12,5,8,4,0,0,0,16,0,9,10,0,18,0,0,0,0,2,7,6,11,5,0,8,0,13,0,0,1
0,1,16,8,0,0,5,0,0,0,3,3,0,0,0,4,0,0,8,3,3,0,0,0,0,0,4,6,0,0,0,3
2,0,0,5,0,10,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0
6,5,14,0,0,0,0,0,2,0,5,8,0,0,0,10,0,5,1,4,0,0,4,0,0,8,12,1,0,7,5,22
0,0,12,23,0,10,1,0,7,0,0,4,0,0,5,0,0,3,0,7,0,0,0,0,0,2,4,1,2,0,0,0
0,6,6,0,27,20,0,0,11,0,8,0,0,0,0,0,0,0,0,18,0,0,3,0,0,8,0,0,0,20,2,0
0,0,12,1,0,0,8,6,22,0,0,7,0,0,0,12,0,0,16,4,12,5,14,0,1,0,3,0,0,0,0,0
7,0,0,6,11,0,0,7,2,2,0,0,0,4,9,2,0,3,19,9,0,2,6,7,0,10,0,0,0,7,0,9
20,0,17,0,0,0,9,6,0,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,2,0,16,6,0,0,7,0
0,0,0,0,0,14,14,8,2,6,0,0,8,0,1,0,10,0,0,8,2,6,0,7,0,0,0,5,0,0,0,0
17,0,3,1,0,0,0,2,0,0,10,11,4,0,0,5,0,0,0,0,2,1,4,0,11,9,0,0,10,0,4,7
0,0,0,0,0,3,0,6,0,0,0,4,0,0,2,0,1,1,5,0,0,4,0,3,0,2,0,0,10,11,0,0
2,16,26,2,9,7,1,0,2,0,0,0,0,5,2,15,9,0,6,0,0,54,23,4,14,0,0,0,6,0,0,0
0,0,0,13,0,0,7,0,8,4,0,9,0,4,0,3,6,0,0,7,3,7,5,13,0,0,9,4,0,0,3,20
0,9,0,5,0,0,4,16,0,0,6,0,0,0,1,0,0,0,0,0,0,8,0,0,14,10,3,16,0,4,0,3
0,15,0,0,0,1,4,12,3,2,6,0,16,3,3,7,10,0,2,0,0,0,24,6,39,0,2,2,0,0,14,0
4,0,3,10,0,0,13,5,14,0,3,14,0,23,11,16,1,0,0,0,0,0,28,0,8,0,0,8,5,0,0,4
0,1,9,0,0,0,0,0,5,0,2,17,63,30,6,0,0,6,0,0,0,10,1,1,5,3,3,3,0,5,5,0
0,0,0,16,0,3,11,18,5,0,12,14,5,17,6,0,0,6,0,0,5,1,5,0,9,0,19,9,9,0,6,0
0,1,6,0,3,0,7,0,1,0,0,0,38,2,5,0,3,0,3,6,3,2,0,0,0,2,0,0,0,0,0,0
0,0,0,0,3,13,1,6,0,0,0,0,0,0,7,0,0,0,1,2,0,0,7,3,0,2,0,0,0,0,0,10
0,0,0,0,14,0,0,2,0,0,6,1,0,0,1,9,0,0,0,0,0,1,6,0,3,2,1,0,0,0,1,19
4,5,7,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,13,18,0,0,0
6,3,0,0,0,0,2,1,8,21,0,0,0,0,1,0,7,0,1,9,0,0,0,3,2,0,2,0,0,0,10,18
0,0,6,0,0,0,0,0,7,2,8,0,0,0,0,5,2,0,0,0,2,0,8,1,1,3,0,0,2,15,0,0
0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0
42,0,0,38,28,0,35,20,65,37,0,0,0,19,0,0,12,0,0,0,18,0,21,2,0,3,73,0,0,0,6,53
0,0,0,0,0,53,0,48,0,24,7,0,0,21,0,0,0,0,0,17,55,0,26,0,0,30,0,0,40,7,31,28
4,0,0,0,0,0,0,0,53,0,56,0,14,0,6,29,2,0,22,0,4,18,5,3,3,0,0,1,2,0,0,66
16,0,12,8,0,0,0,0,28,0,0,0,4,0,14,0,8,19,0,8,35,0,0,0,0,40,0,10,9,0,0,0
2,16,9,0,12,18,0,0,32,18,0,3,0,21,0,193,136,0,32,0,1,0,13,4,0,0,46,66,0,0,0,0
12,0,56,0,0,0,0,9,0,0,0,3,0,0,12,57,158,10,0,0,6,2,0,155,0,0,0,32,24,0,0,0
26,51,39,0,0,33,63,0,0,19,0,7,0,23,0,155,89,0,0,2,0,0,128,14,0,29,5,17,16,24,25,14
0,0,6,38,42,6,28,45,34,12,0,0,0,0,1,38,34,0,23,0,0,20,92,0,0,0,20,0,32,0,0,30
0,0,5,38,8,5,0,0,0,4,0,0,0,15,0,52,58,32,37,0,12,12,46,0,18,5,0,0,63,0,0,16
11,6,16,8,0,0,31,28,34,32,11,0,25,10,13,18,0,20,34,0,0,70,1,0,6,12,0,0,0,14,61,39
0,0,0,2,50,34,0,0,29,17,1,0,0,11,0,46,28,0,0,28,0,0,1,8,0,0,0,0,9,0,0,5
0,0,17,0,0,15,30,46,0,0,0,0,0,0,29,28,0,0,28,21,8,0,0,9,0,0,18,0,37,27,21,36
0,0,0,0,0,0,55,76,0,0,22,0,13,0,1,13,9,0,41,17,4,0,23,0,0,20,68,3,44,0,0,34
0,0,12,5,0,25,11,99,0,0,53,37,33,0,32,12,0,16,0,7,0,11,8,0,9,4,0,33,0,0,13,0
0,77,0,0,25,1,0,0,0,0,32,36,36,34,4,0,0,8,47,0,0,0,0,15,4,39,0,18,0,0,10,0
0,20,0,0,0,0,0,0,0,0,26,31,18,0,19,0,0,0,0,0,5,32,0,0,12,0,0,35,0,0,0,50
42,0,33,30,3,51,0,4,8,0,0,0,0,0,0,0,124,29,0,20,8,14,0,0,13,0,45,0,3,28,0,0
0,11,48,0,56,0,0,0,0,3,0,0,0,0,0,33,50,6,19,0,5,21,16,0,6,0,0,23,0,0,0,6
0,0,0,0,0,0,32,0,0,36,0,0,0,24,25,19,11,21,0,0,0,155,33,16,32,0,0,0,0,47,0,0
0,5,0,0,0,0,0,20,33,0,0,0,0,0,12,0,14,13,0,0,0,17,28,98,98,26,0,0,0,38,51,27
0,41,18,12,0,46,5,23,43,0,0,6,13,7,0,0,9,4,15,0,12,80,165,216,0,0,33,13,0,45,0,0
0,0,21,10,21,0,0,22,0,2,0,0,0,0,6,11,0,0,5,0,0,4,136,152,83,148,0,4,0,0,0,0
56,0,0,12,40,0,0,68,37,0,159,51,59,39,21,8,0,16,19,1,12,8,36,101,83,12,17,40,82,1,70,0
0,0,0,0,0,26,0,29,0,3,65,69,117,77,0,0,34,4,9,0,8,0,14,0,6,9,0,9,0,0,0,13
38,0,0,12,0,0,0,15,0,0,64,0,80,129,33,0,0,0,31,11,16,45,35,123,50,0,22,11,0,0,29,0
0,7,11,0,32,8,0,0,0,4,54,120,149,0,12,0,0,11,0,0,128,0,0,12,33,38,0,0,0,0,0,0
1,43,23,0,87,18,22,0,43,0,0,0,11,25,21,12,4,25,34,0,0,13,0,12,0,0,0,0,0,0,10,28
6,4,0,7,0,0,28,0,0,44,0,9,0,49,86,13,0,20,0,63,0,0,3,3,13,28,15,3,6,4,0,0
0,33,7,15,0,51,0,7,0,0,0,3,3,0,0,23,15,36,27,0,10,0,0,12,0,6,13,23,0,0,20,0
13,4,0,1,0,2,0,0,3,25,0,17,0,0,0,53,0,3,0,3,5,16,25,36,0,0,46,0,0,3,0,0
6,0,46,29,70,0,10,8,0,23,18,0,0,19,0,16,1,0,0,36,0,3,0,1,0,10,0,0,0,0,21,9
0,0,0,0,0,32,10,0,30,2,21,0,2,11,0,0,4,13,0,13,0,0,31,0,12,0,9,1,14,5,0,4
2,0,0,29,0,0,0,0,7,0,11,0,9,0,21,1,0,11,0,0,2,0,0,8,9,1,4,0,0,10,0,33
0,0,14,9,1,0,12,1,0,0,0,2,7,0,0,18,4,0,3,0,0,0,5,3,0,0,0,0,4,6,0,7
0,2,2,6,16,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,3,0,0,0,5,7,0,0,0,0,0
10,0,1,9,0,0,0,13,0,0,12,2,1,7,0,0,0,0,0,18,10,13,0,13,3,0,0,1,1,0,0,0
1,0,0,0,0,0,11,0,12,0,0,2,0,0,0,9,0,1,1,0,9,6,0,0,6,0,0,0,0,17,0,0
0,16,0,0,0,18,0,0,0,0,0,25,0,0,9,3,5,10,3,4,4,8,5,2,0,0,11,9,0,0,0,12
5,12,0,9,0,0,0,0,21,0,2,8,0,0,0,3,3,0,0,4,0,0,0,0,0,0,3,12,12,16,0,0
0,2,16,0,0,21,0,0,0,3,2,0,5,0,5,1,2,0,6,1,0,0,0,6,0,12,0,2,6,20,0,0
0,0,0,0,10,0,0,11,0,5,0,3,0,0,0,2,2,3,0,0,7,0,0,0,0,0,0,18,0,0,0,0
13,6,0,0,27,5,0,0,5,12,0,5,0,0,0,20,4,0,2,2,12,0,0,0,0,0,0,9,11,0,4,1
0,0,0,0,5,3,6,0,6,10,0,0,0,4,0,0,0,5,3,0,0,0,0,10,0,0,0,0,0,2,3,6
0,0,0,1,0,2,3,0,1,7,0,0,0,0,0,0,0,5,0,1,0,12,0,0,2,0,0,0,0,0,9,0
0,2,5,16,2,25,5,0,0,8,3,1,0,0,0,0,0,0,35,0,2,0,13,0,0,1,0,3,0,9,0,0
0,10,0,15,0,9,0,7,0,15,7,12,0,1,0,2,0,0,0,10,0,8,0,0,0,1,0,4,1,10,0,8
4,0,0,14,4,0,0,0,2,0,0,0,0,1,0,4,1,0,0,0,4,0,0,0,9,0,0,11,0,0,1,0
0,5,0,0,0,0,0,4,2,0,0,0,0,1,0,0,3,7,8,0,2,6,0,10,0,0,0,0,0,0,0,0
18,5,5,9,0,0,0,1,12,0,2,1,0,3,0,1,0,2,6,0,0,2,1,1,0,0,0,0,18,0,3,0
0,0,0,14,0,0,8,0,0,0,7,4,3,7,0,1,0,0,0,7,6,7,4,1,4,8,0,0,0,0,0,19
0,6,18,0,10,5,0,4,0,1,0,0,7,0,4,10,11,0,0,0,0,79,0,0,2,0,20,16,12,11,9,0
14,0,0,24,3,3,0,0,0,9,19,4,0,6,6,0,0,0,1,6,0,8,21,21,17,6,0,0,8,0,0,9
12,11,23,11,0,1,0,0,0,3,9,1,13,7,0,0,0,0,1,0,0,9,38,5,10,0,3,0,7,0,3,0
5,0,8,2,2,0,10,0,6,0,1,0,0,0,0,10,0,0,6,0,4,2,62,14,61,0,7,0,15,4,0,3
0,0,0,8,0,3,0,0,0,0,70,30,0,30,0,0,0,2,0,0,0,2,26,2,27,0,0,3,0,0,0,3
0,3,5,9,0,0,0,2,10,10,26,28,82,41,0,0,0,0,0,9,8,2,0,1,0,0,0,0,0,12,6,0
0,0,0,13,0,0,0,0,6,0,19,9,7,30,1,1,9,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0
26,0,0,0,3,0,0,4,18,0,1,0,87,0,7,0,0,1,0,4,2,2,0,9,0,0,5,0,7,0,0,0
0,4,0,0,0,0,0,12,6,0,1,5,6,0,0,7,2,0,5,0,0,0,4,0,0,2,0,0,3,0,2,1
10,0,0,8,0,4,7,0,9,0,1,0,4,14,5,9,4,4,0,0,2,1,1,4,0,0,0,7,3,4,0,0
10,2,0,0,0,11,11,3,4,3,0,0,4,2,1,0,3,0,4,2,0,0,0,0,1,8,0,0,17,6,0,22
16,6,0,0,5,9,0,0,1,7,2,0,13,0,0,0,0,1,11,0,0,4,9,11,0,0,2,0,8,1,0,0
3,6,19,7,0,9,7,1,0,0,3,0,0,0,5,3,2,0,0,0,0,6,7,0,0,2,0,0,9,3,5,9
0,0,16,7,5,0,0,14,8,0,9,0,0,0,4,8,5,0,9,0,6,2,0,6,0,0,0,1,0,0,0,5
0,1,0,0,0,0,0,10,21,4,0,0,0,1,10,12,3,6,0,0,0,0,1,9,0,0,6,0,4,0,0,1
6,5,2,1,0,0,0,0,14,2,0,0,2,0,0,0,0,0,0,0,0,8,2,14,2,0,1,2,2,12,3,1
0,0,3,2,24,0,0,1,0,8,5,6,0,9,9,2,0,0,1,3,0,5,2,5,0,1,6,0,0,12,0,2
0,3,3,0,9,0,0,10,0,1,0,0,2,8,2,0,0,0,1,4,0,0,5,0,0,9,1,0,9,7,0,29
9,0,4,0,19,11,6,0,2,15,25,4,0,3,4,0,2,6,7,3,10,0,4,7,0,0,0,0,0,0,5,15
0,0,0,0,0,6,0,0,0,2,0,7,0,12,1,6,0,0,0,0,0,0,0,0,0,2,4,0,6,2,0,9
0,0,0,16,24,13,1,0,9,0,0,6,0,0,0,0,0,4,0,4,0,0,4,11,0,11,0,3,0,0,2,5
2,0,16,0,0,12,0,0,5,6,0,9,0,0,0,0,0,8,5,9,4,1,4,9,0,0,0,0,24,0,9,0
0,0,0,6,6,0,6,0,0,9,0,0,0,0,0,10,0,0,3,0,1,9,3,6,2,0,0,0,0,0,0,7
4,0,5,3,15,0,3,15,0,4,0,2,0,0,0,3,0,4,0,2,1,6,1,0,0,5,1,1,0,0,0,6
0,0,0,0,12,0,7,14,15,0,9,7,0,0,2,0,2,5,1,0,0,0,9,5,6,0,0,0,7,0,13,0
4,0,5,0,0,0,2,0,0,7,0,16,0,0,0,0,0,4,0,3,2,8,0,0,0,0,19,0,0,7,9,0
2,10,0,0,2,0,9,28,0,2,0,0,0,5,0,9,1,0,34,0,7,0,0,0,0,7,0,2,0,0,0,23
0,0,0,17,0,5,7,9,14,0,0,14,0,0,5,8,0,1,1,2,0,0,4,2,0,0,6,4,1,0,2,0
0,8,0,12,0,0,0,6,5,4,5,0,0,1,1,1,0,5,5,0,2,0,0,0,0,4,4,0,0,1,15,0
1,0,5,3,12,0,1,0,19,3,0,11,0,0,0,0,0,0,4,0,0,1,7,6,1,0,5,8,0,0,0,2
7,5,16,22,1,0,10,5,16,17,0,6,4,0,0,0,4,2,0,23,6,8,0,0,0,0,0,0,0,28,13,28
0,16,0,0,0,6,12,41,23,0,8,7,9,21,6,0,0,0,3,15,0,11,0,1,0,13,25,112,94,1,11,0
0,8,0,11,0,32,26,5,10,6,0,16,3,23,21,3,7,0,2,0,11,83,7,14,13,21,20,57,0,0,22,5
32,0,0,0,75,28,34,0,48,0,40,0,0,12,0,0,24,18,0,7,0,156,241,193,112,0,0,0,21,29,5,0
0,36,0,13,27,33,42,53,0,3,0,0,0,0,10,19,0,15,14,19,35,120,167,68,25,0,0,22,4,4,68,17
0,0,0,0,0,46,0,0,12,70,0,198,45,120,71,0,6,14,0,37,0,30,65,70,51,158,17,11,15,10,25,0
7,4,0,0,0,0,17,6,0,92,41,162,217,30,67,0,0,28,0,11,0,0,30,36,16,0,8,3,13,35,0,0
27,0,8,4,50,37,0,17,11,102,112,88,75,101,0,29,0,18,0,0,0,8,14,45,6,0,17,12,0,10,16,23
57,0,0,0,0,49,0,36,0,244,218,27,225,166,29,0,26,0,24,12,35,0,6,89,0,18,0,0,6,33,0,2
0,39,22,0,0,74,0,0,29,55,91,12,62,99,62,0,21,8,0,14,58,0,145,43,1,5,0,0,17,11,19,15
0,0,6,0,36,0,0,29,0,11,172,72,92,89,6,21,0,60,58,28,0,192,176,33,0,22,7,11,0,0,0,40
3,0,87,0,41,0,4,0,38,0,137,190,167,16,145,40,19,14,33,35,237,16,0,5,14,0,0,36,0,10,1,20
0,0,0,0,0,20,0,0,36,6,11,88,81,62,227,205,0,20,112,0,51,31,9,3,16,0,39,17,8,0,4,9
0,24,0,0,0,0,0,0,0,0,22,0,1,14,3,0,19,64,71,17,0,0,0,0,0,0,10,8,47,13,20,10
24,0,0,17,5,0,18,0,0,0,0,0,11,0,0,23,10,7,0,16,16,0,0,0,0,21,0,10,0,0,1,11
0,0,20,39,23,6,0,0,43,4,11,0,3,9,0,16,0,0,0,0,16,6,32,32,1,21,10,33,0,6,21,0
