0,6,0,0,25,6,0,0,3,5,0,0,6,3,2,0,7,5,1,0,0,10,7,0,0,0,0,0,0,0,0,4
1,0,13,3,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,8,4,12,7,0,0,1,0,8
0,0,0,0,0,0,0,3,0,31,0,3,0,0,0,2,0,1,1,1,0,0,0,0,12,0,3,0,2,1,3,18
0,6,4,0,0,5,2,0,0,59,21,0,0,0,2,0,0,0,4,0,0,0,0,1,2,8,0,0,0,0,0,2
18,0,0,4,10,0,0,0,0,6,16,3,9,5,11,9,5,0,0,3,0,7,9,4,0,7,0,0,0,10,7,0
11,4,0,0,0,5,4,0,0,0,12,0,0,0,5,0,5,6,0,10,3,0,4,5,4,2,7,0,7,0,4,10
0,0,0,6,0,0,5,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,5,0,2,6,5,1,7,0,10,16
4,0,0,0,0,0,0,0,0,14,0,0,5,3,4,0,4,3,0,2,5,12,0,2,7,5,0,11,0,6,0,0
0,0,6,12,7,3,0,0,0,0,12,0,0,0,0,5,0,3,4,0,13,0,3,9,4,0,1,0,4,3,10,0
3,0,0,1,0,0,0,0,0,0,9,1,0,0,3,0,0,0,3,1,0,0,5,0,0,2,3,0,12,7,4,10
0,5,1,0,0,4,0,0,5,2,0,2,0,2,14,0,0,3,3,0,2,0,13,0,0,0,8,5,10,4,0,10
0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,4,1,2,1,0,0,1,0,11,10,0,0,0,0,1,8,9
59,6,1,0,0,0,0,0,0,0,6,5,0,0,3,0,0,0,0,0,0,0,2,1,4,0,0,1,9,9,2,0
0,16,7,0,0,8,0,0,0,10,5,0,0,0,11,1,4,10,14,0,0,5,4,8,0,6,1,6,9,0,0,0
4,5,15,4,4,0,6,9,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,4,6,1,0,0,0,4
0,2,0,0,0,0,3,13,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,12,1,4,4,1,12
0,0,0,4,0,7,0,0,0,0,1,0,1,0,0,0,0,7,0,0,8,7,7,0,0,11,0,0,0,3,5,1
0,6,0,0,4,1,0,3,0,12,0,7,0,0,4,0,0,0,0,3,0,0,0,1,3,0,0,0,0,2,8,0
2,0,0,8,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,32,0,0,5,3,6,0,0,5,6,0,0
64,0,12,0,0,8,0,6,0,7,0,4,0,2,26,0,3,7,0,2,0,0,4,0,6,0,0,4,8,0,0,0
21,0,0,0,7,0,9,1,21,0,13,0,0,4,12,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,4
0,0,19,0,0,0,0,1,7,8,7,0,0,0,0,4,0,0,4,7,1,22,17,4,0,0,0,1,0,0,7,0
0,0,14,3,0,0,0,8,0,0,8,4,0,6,0,3,6,5,0,1,3,0,5,5,0,1,0,16,17,0,4,0
0,7,0,5,0,0,0,2,4,0,24,12,0,0,6,4,16,4,0,0,2,0,0,7,0,0,9,0,9,6,0,0
0,0,2,3,6,0,1,0,39,10,8,0,27,2,2,0,5,0,71,0,0,8,0,13,0,0,0,10,0,10,12,4
0,3,26,0,0,0,4,0,3,20,8,8,6,0,0,0,0,1,2,3,6,0,6,4,0,4,0,0,4,4,1,0
0,15,8,0,0,0,2,45,9,0,27,5,0,1,18,0,8,0,12,7,0,0,0,4,9,5,5,9,0,7,0,0
0,0,14,1,0,0,0,5,18,0,11,1,3,1,23,0,0,0,0,0,2,0,0,3,2,3,4,0,0,9,0,22
0,0,0,0,5,3,0,0,13,0,0,10,0,0,8,0,0,0,9,0,0,5,8,7,0,0,0,0,0,2,0,8
7,5,1,0,0,0,0,0,11,4,8,3,0,0,0,5,2,2,3,6,4,9,0,5,0,0,0,0,4,0,0,0
0,0,7,9,16,4,5,7,0,0,0,8,0,0,1,0,3,3,0,2,0,0,2,3,14,10,2,0,3,6,0,12
0,0,0,0,9,0,0,0,0,12,0,5,1,9,3,0,0,5,0,0,6,1,0,0,0,1,0,0,0,0,0,0
1,0,8,7,0,9,0,7,4,10,0,9,0,4,2,0,14,0,0,0,0,0,0,0,0,0,7,0,1,3,0,1
9,0,5,0,9,0,0,8,0,0,0,0,5,0,9,2,0,5,0,0,8,1,0,0,0,0,9,0,0,8,0,0
5,0,8,0,0,6,0,3,0,29,5,5,4,0,2,0,3,0,0,12,4,2,0,2,0,7,0,0,0,0,5,9
12,0,0,3,9,0,3,0,0,56,10,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,4,0,1,0,5,0
1,0,0,5,3,1,4,4,0,2,0,15,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,11,5,3,0,0
8,16,0,4,7,0,6,6,6,0,0,3,0,0,3,0,0,0,1,0,3,2,0,0,10,10,0,0,16,15,9,0
4,11,0,0,1,0,6,0,6,0,2,11,6,0,9,0,0,1,4,0,2,0,29,0,7,13,1,13,0,0,15,0
0,3,0,0,0,0,0,0,1,4,0,3,42,0,8,11,13,0,0,0,0,11,10,20,7,0,0,0,7,0,0,0
0,0,8,29,0,0,9,60,9,0,25,0,33,0,0,19,0,17,2,0,0,33,0,0,0,13,0,0,0,6,11,0
33,0,19,4,0,0,2,6,13,41,0,20,8,1,0,27,0,9,0,0,15,18,0,0,0,0,5,9,30,2,5,0
2,0,3,26,0,0,44,0,0,2,0,29,12,0,20,0,18,2,0,0,14,5,3,0,0,0,0,0,6,51,34,0
0,10,0,7,0,0,0,33,7,0,10,11,0,7,0,0,29,33,11,21,8,0,6,17,6,11,0,0,33,0,41,0
0,0,0,16,0,0,0,24,26,0,19,15,0,0,0,25,0,5,0,0,13,7,18,0,0,17,36,0,23,53,11,14
17,19,0,0,0,26,0,0,27,15,27,2,25,11,13,34,0,0,0,0,44,27,7,0,0,0,0,0,7,0,0,0
2,0,5,4,15,40,0,0,0,13,0,0,19,6,10,0,23,0,0,0,14,0,0,8,0,0,10,0,21,0,0,20
19,16,39,17,0,1,17,0,14,0,44,35,10,0,0,0,37,0,14,0,0,1,4,0,0,27,37,3,0,32,8,0
0,0,0,0,0,44,0,23,11,16,35,3,11,0,0,0,2,0,26,23,10,0,0,19,0,0,0,4,23,0,12,44
1,0,0,29,8,0,0,47,36,0,43,0,0,0,14,7,4,0,0,0,0,0,0,0,0,0,0,2,8,4,1,0
21,73,0,0,17,0,12,0,22,11,0,28,17,39,51,36,58,0,65,8,0,0,0,9,0,26,13,0,0,0,18,10
0,0,18,25,11,0,0,25,0,0,8,21,32,0,0,22,1,0,0,11,2,0,80,0,5,4,40,16,25,6,21,0
0,0,0,0,21,0,0,0,0,0,0,16,11,32,18,1,0,0,21,54,135,210,0,26,3,167,125,0,18,3,36,0
5,0,0,0,6,0,32,0,6,0,26,2,36,96,40,0,22,20,42,118,12,0,0,157,180,95,31,9,13,37,4,0
107,29,0,0,0,0,14,22,2,0,24,17,212,30,0,0,1,4,41,46,5,29,57,79,50,3,0,26,14,0,4,0
31,69,0,31,78,0,0,18,0,0,0,140,131,27,0,0,43,52,24,39,6,94,167,74,0,22,23,65,0,0,0,14
0,0,0,27,0,0,0,0,0,116,30,0,0,26,1,0,81,17,63,0,9,13,53,35,35,0,221,104,10,17,0,0
60,0,31,13,0,26,0,17,65,69,120,96,34,0,7,18,0,21,0,8,84,5,5,9,19,99,149,19,0,0,6,29
150,44,42,0,3,0,0,30,31,198,31,0,247,34,119,12,0,0,0,103,3,17,0,78,147,87,0,0,17,7,0,5
0,0,0,38,0,35,21,77,69,185,134,103,182,56,35,60,109,24,0,7,22,11,0,69,12,0,0,12,0,19,0,68
135,4,0,46,0,0,34,32,0,26,114,123,118,0,230,72,83,4,0,0,5,166,0,1,10,0,50,0,0,15,0,10
0,0,83,7,0,0,0,0,41,0,0,43,0,172,160,151,30,3,31,8,91,24,16,21,0,0,19,0,0,0,0,45
65,19,8,8,0,0,0,22,59,0,0,11,0,14,1,184,33,141,0,7,0,0,0,46,0,31,0,0,6,65,33,52
57,0,0,19,0,21,20,0,0,16,48,15,0,33,86,3,221,5,0,16,15,7,19,0,0,5,0,0,0,0,0,0
121,0,37,13,5,0,0,0,0,1,0,0,0,15,56,96,194,115,21,0,1,0,0,0,17,0,27,54,23,1,0,0
41,0,42,19,0,0,14,0,8,16,0,0,114,0,33,91,28,8,10,0,0,0,0,16,9,0,44,0,59,0,0,9
0,8,0,0,0,0,0,30,34,46,239,160,174,65,12,33,0,0,0,1,0,1,0,8,0,0,6,0,8,0,17,42
0,0,0,0,0,34,52,0,88,81,244,128,209,0,1,6,2,19,0,50,0,0,17,8,5,0,22,0,1,6,17,0
40,0,0,0,0,34,0,0,43,231,218,218,240,0,0,24,17,0,50,14,0,0,0,25,0,0,43,0,0,28,0,0
0,0,21,0,0,0,7,83,75,39,75,109,43,40,5,49,0,0,27,85,0,0,0,10,0,0,4,0,0,0,0,0
117,0,24,10,57,0,2,93,19,195,175,193,81,39,0,0,9,7,1,15,11,32,12,0,0,0,0,0,36,0,45,0
0,0,61,0,0,20,1,0,87,155,196,68,183,132,12,11,1,0,18,11,9,0,41,0,0,7,0,0,0,20,0,0
54,0,0,0,0,12,51,36,22,0,0,0,0,2,16,0,5,21,0,0,26,2,0,0,40,16,0,23,0,0,12,9
7,0,0,0,0,38,52,0,0,0,0,23,0,0,7,9,0,0,0,0,0,0,0,32,22,35,0,0,0,2,0,43
0,4,0,0,2,4,18,0,10,2,16,8,0,0,0,0,0,0,5,0,3,29,21,14,11,0,14,0,2,0,1,2
58,0,41,29,1,14,0,0,0,21,1,0,0,0,0,0,0,0,14,0,4,0,38,1,0,0,24,47,0,0,27,0
0,0,31,75,22,16,0,2,11,0,0,14,0,0,0,39,0,0,0,0,21,0,12,6,0,0,6,0,24,0,48,4
0,0,38,0,0,33,0,40,0,6,0,5,3,0,0,0,0,0,0,0,24,0,3,13,0,31,1,0,0,0,0,11
2,10,5,0,0,0,4,1,11,0,0,0,3,37,0,0,0,24,7,8,0,0,0,9,11,0,23,0,0,0,0,0
0,0,4,0,0,0,26,11,18,8,0,0,19,23,14,0,7,23,3,6,20,16,0,0,10,0,0,6,0,10,0,7
0,0,6,19,0,0,6,0,23,0,0,12,1,0,4,26,0,0,0,3,2,0,0,0,16,0,49,36,0,0,21,34
0,0,0,0,0,0,0,0,14,24,3,0,2,19,0,21,32,9,26,0,13,0,0,0,0,0,0,14,48,13,0,78
0,0,19,25,0,0,0,21,87,0,17,7,0,46,0,0,59,0,7,0,78,0,114,237,66,0,131,76,15,26,36,90
112,16,0,0,21,61,0,0,2,7,33,0,35,0,17,48,18,8,9,0,0,248,186,250,44,51,91,63,0,18,18,0
0,0,16,0,23,0,0,13,0,0,14,3,40,112,181,11,0,0,0,21,90,223,21,0,51,144,21,32,0,0,0,0
39,0,42,0,0,0,20,0,57,27,16,36,0,30,5,0,5,3,0,121,147,0,0,113,104,119,0,0,0,6,28,0
56,37,6,0,0,26,0,0,0,17,9,74,169,47,0,23,0,0,34,34,33,0,48,4,17,10,22,0,53,19,23,0
59,26,0,25,0,32,13,0,78,18,0,7,60,3,14,28,26,0,0,0,19,21,14,17,50,3,72,78,59,0,32,41
56,9,0,0,0,0,0,24,0,48,72,46,0,34,18,10,15,34,44,2,13,14,5,8,0,5,81,113,0,0,0,0
35,101,0,11,17,19,0,49,153,234,177,79,4,20,0,0,19,0,38,17,18,0,0,0,11,56,41,0,24,0,74,75
0,10,0,0,0,0,0,34,108,101,43,99,26,76,0,23,0,0,0,0,0,21,0,107,49,77,0,17,10,0,12,0
62,0,0,11,0,0,0,230,101,92,114,80,66,9,62,0,25,4,18,35,0,0,9,40,16,0,34,34,14,9,26,0
0,33,0,17,46,3,122,87,11,0,0,0,62,0,141,7,4,5,0,5,33,139,0,0,0,0,0,7,0,53,32,0
39,0,0,23,0,0,16,0,0,2,0,0,0,55,131,0,36,7,31,1,69,0,10,0,0,0,19,8,5,46,0,67
34,31,0,0,14,0,4,52,46,0,0,7,25,0,77,56,25,19,17,16,0,0,49,0,0,14,25,0,73,0,0,0
36,0,0,0,19,0,11,53,0,0,1,15,0,13,8,153,235,70,0,0,0,0,21,0,13,18,58,30,18,0,0,87
0,0,14,0,0,13,4,0,35,2,0,21,1,0,6,110,128,33,21,0,3,0,0,0,8,8,15,0,2,2,0,45
29,0,0,21,51,0,0,0,7,0,0,6,14,8,9,0,18,0,10,0,6,0,0,0,0,0,11,18,0,75,0,0
0,48,0,0,0,2,0,5,0,35,120,82,155,0,3,9,25,7,0,0,11,0,0,0,2,0,0,29,0,0,3,0
0,0,0,0,0,0,0,0,36,28,21,132,162,0,16,36,0,6,0,0,1,39,10,0,0,9,0,18,5,0,29,0
0,0,34,8,0,0,1,24,2,76,112,57,211,16,4,18,6,0,36,16,0,11,0,0,0,0,11,0,13,0,23,0
96,0,0,36,0,18,0,63,28,138,38,212,25,21,4,0,0,48,80,0,0,0,12,12,5,0,0,0,40,0,0,25
0,87,23,0,46,0,22,0,13,90,84,9,127,127,9,0,0,33,0,0,0,14,17,0,0,0,0,0,4,25,0,12
0,43,24,0,0,0,13,10,60,0,17,188,112,28,12,0,3,2,54,2,23,5,0,0,0,0,0,0,0,17,4,0
9,12,27,0,30,35,0,0,5,0,0,0,0,0,31,0,27,9,23,1,0,0,4,0,1,8,20,0,8,0,20,18
0,0,0,0,51,0,0,0,0,32,22,23,8,6,13,13,0,0,13,7,0,6,0,0,1,0,55,30,0,43,9,0
24,52,6,0,0,0,20,6,29,0,0,0,42,0,0,10,0,0,0,19,23,24,7,24,11,16,3,0,0,0,31,0
27,52,0,15,0,35,10,12,14,20,8,58,0,0,0,0,0,28,0,0,25,0,0,21,45,25,2,0,0,0,0,0
23,0,0,28,41,0,23,24,0,0,0,33,8,0,0,0,11,0,0,0,28,0,10,17,12,13,12,12,46,0,0,0
14,0,0,0,0,18,1,4,0,0,14,9,0,0,0,70,1,0,0,4,0,0,0,6,0,0,0,0,0,3,1,0
8,0,11,9,19,0,16,0,0,0,0,12,0,0,0,16,0,0,18,19,0,1,0,1,7,0,0,0,21,0,16,0
16,0,0,17,3,0,15,0,8,25,0,16,0,0,16,0,9,20,2,0,6,0,2,5,26,1,0,12,0,26,0,0
0,0,3,17,0,0,0,0,0,4,2,3,5,8,7,7,28,28,8,0,13,8,0,0,0,24,0,0,0,8,0,28
31,9,0,0,32,37,0,14,19,0,31,0,0,0,13,0,0,0,2,19,8,1,0,0,0,0,0,7,0,37,0,29
0,0,1,23,13,0,0,8,0,0,31,0,2,17,9,0,35,5,0,45,43,0,34,8,32,0,27,0,45,0,43,60
17,12,43,0,51,14,0,0,44,0,0,0,30,4,26,0,18,0,0,11,0,0,27,3,0,0,12,44,6,1,0,17
59,0,5,0,0,11,11,0,0,40,0,0,22,45,47,31,0,7,17,0,34,20,35,0,0,34,30,0,0,45,1,0
0,24,32,0,0,22,0,0,27,11,41,3,0,1,97,0,0,0,1,0,68,13,25,12,20,0,0,0,0,11,9,0
35,0,0,0,0,0,0,0,0,0,16,22,131,46,0,0,0,0,0,0,11,0,17,106,38,0,0,9,0,0,0,26
17,42,22,48,0,0,14,17,0,0,15,9,84,0,7,4,11,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0
107,0,0,12,0,7,33,2,12,0,7,10,33,0,0,11,0,6,75,0,0,0,20,0,5,0,0,17,0,0,37,44
57,0,13,0,29,26,75,0,37,58,80,0,39,23,20,0,1,10,0,7,0,10,18,1,0,0,19,0,26,3,1,0
0,0,0,14,23,6,46,74,0,1,71,14,55,14,21,0,0,7,0,24,0,2,19,0,0,3,16,0,0,30,0,5
19,0,29,0,0,10,0,53,77,46,96,4,1,35,18,15,5,4,8,0,0,12,9,0,0,0,0,0,0,0,0,0
0,12,3,4,3,10,0,0,23,0,37,48,0,0,27,6,0,1,11,5,1,26,0,0,4,1,46,0,6,3,0,11
0,32,18,0,1,0,0,0,0,0,9,7,19,0,68,0,56,16,13,0,0,0,2,0,23,9,47,0,15,0,6,39
0,0,0,13,12,1,24,9,45,0,0,22,0,0,22,75,41,0,16,0,0,0,0,0,8,1,32,0,0,0,0,13
0,9,18,2,0,0,0,19,0,8,30,1,0,0,0,7,0,0,8,1,0,9,0,11,0,6,0,2,0,0,6,0
61,5,1,0,0,14,0,0,0,4,6,5,0,0,0,0,0,0,0,0,28,0,1,0,3,0,0,24,0,0,0,0
0,0,0,7,0,0,2,6,5,14,0,0,17,11,0,1,2,10,11,14,0,0,3,0,3,3,8,45,22,0,8,0
0,0,9,0,0,0,0,0,3,0,83,0,12,2,0,7,0,13,0,0,0,0,0,6,0,10,0,8,8,0,0,3
0,0,20,0,19,11,7,4,66,0,36,31,113,0,3,0,0,0,1,16,0,0,11,0,9,0,0,0,49,0,0,14
41,0,0,3,31,0,0,8,0,51,51,19,0,4,0,0,2,4,0,0,17,0,6,0,0,15,0,0,0,0,5,0
17,2,0,0,0,0,4,47,7,0,95,143,231,0,0,0,0,0,2,10,0,0,0,5,2,2,7,25,2,0,0,0
0,13,0,0,0,1,0,0,8,0,51,71,8,0,0,6,7,11,19,3,4,14,13,0,9,12,0,0,13,0,0,10
21,11,12,0,3,0,1,24,0,0,6,15,0,3,7,0,0,0,6,14,8,0,2,0,0,3,0,0,0,0,3,0
7,6,0,0,0,6,8,0,0,4,7,6,4,2,0,0,6,0,10,0,2,0,0,0,0,0,3,0,10,0,0,6
0,0,7,17,0,11,0,0,2,0,14,0,0,0,9,0,0,14,10,12,0,1,2,2,0,0,8,6,3,0,0,0
0,16,21,2,0,0,0,6,0,0,3,6,0,0,0,0,9,0,6,0,0,3,4,0,6,5,14,1,3,0,10,18
0,0,19,0,0,7,0,0,2,0,17,0,0,0,0,1,1,0,0,0,11,0,0,3,0,0,0,0,14,0,2,0
33,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,8,0,9,5,0,3,0,0,0,0,0,0,8,0,3,0
6,0,11,0,13,0,0,0,0,0,0,0,13,0,0,2,6,0,8,0,0,0,2,3,6,4,0,3,0,0,0,16
0,0,3,0,1,0,10,0,0,1,13,3,3,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,6,5
0,0,0,0,0,3,0,0,0,0,5,8,12,8,0,0,0,9,0,0,4,0,5,0,0,11,0,0,7,1,0,0
0,11,0,0,0,6,0,0,0,0,0,0,1,0,6,7,0,0,0,4,4,4,1,0,1,12,7,1,9,0,0,7
7,0,11,0,0,7,0,0,11,9,0,1,0,0,0,2,0,9,0,10,4,0,2,2,0,0,0,5,0,3,0,0
1,0,20,6,6,4,4,0,0,3,0,0,10,14,13,9,0,2,0,0,0,6,6,22,0,0,0,0,7,13,0,0
32,0,14,1,13,0,16,0,0,0,0,0,0,8,32,0,6,0,2,0,0,4,9,8,25,0,17,12,0,18,0,18
39,6,0,0,0,4,3,3,0,7,0,0,0,16,0,6,0,0,8,0,7,0,16,0,0,0,8,9,0,7,0,0
0,0,0,0,0,1,0,0,2,7,0,0,0,27,7,0,7,0,0,0,0,13,6,0,0,14,18,0,0,1,5,0
51,0,0,17,0,19,10,0,0,4,0,8,0,6,0,0,0,8,10,14,5,0,0,0,0,0,3,0,6,0,0,0
0,0,10,0,3,10,12,0,1,9,18,0,2,10,0,0,11,9,6,0,0,11,7,3,3,0,0,0,14,0,0,6
48,0,7,0,0,8,0,0,25,1,33,6,36,11,0,3,0,0,71,0,7,4,0,6,0,0,0,0,1,20,4,4
0,0,8,16,4,0,0,0,0,9,26,0,20,0,13,26,14,0,18,9,0,0,3,0,4,0,1,0,2,10,0,6
30,0,0,0,0,0,4,46,0,0,58,0,81,8,18,11,0,0,9,1,7,5,17,9,0,0,0,0,0,0,0,0
28,0,0,0,0,0,1,13,33,13,47,19,0,9,0,6,7,1,0,0,0,0,0,4,0,3,1,0,16,0,0,8
0,12,8,0,0,0,0,5,0,0,7,40,10,6,5,0,1,6,1,0,5,0,8,0,5,4,4,4,8,3,16,10
9,0,4,12,0,0,0,4,2,13,0,13,0,5,38,0,38,1,0,0,0,0,13,0,6,0,3,0,0,0,0,0
23,0,0,1,3,6,0,0,0,0,0,10,0,13,3,17,27,0,0,14,10,3,0,0,0,5,0,0,8,0,12,0
2,6,6,4,0,0,1,4,0,0,0,0,1,10,7,0,13,0,2,9,0,5,15,2,9,12,17,0,8,0,0,14
4,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,7,0,1,0,0,0,0,0,1,17
0,2,0,0,0,0,0,2,0,4,6,0,6,0,1,0,0,4,0,1,6,0,9,3,3,0,28,0,0,1,2,0
5,0,0,5,6,2,3,0,0,7,77,0,0,8,7,0,4,0,3,4,0,4,0,10,0,0,3,15,10,0,0,0
0,1,12,0,4,2,0,0,20,63,13,9,52,0,5,8,3,0,2,3,11,5,14,8,1,0,0,0,0,10,0,11
0,0,6,0,0,12,10,0,0,41,27,0,0,4,17,8,13,4,0,0,0,0,4,1,0,0,21,0,3,0,0,6
0,0,0,0,0,6,0,0,3,8,34,9,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,0,0
7,4,0,0,0,0,1,0,1,3,14,0,4,3,3,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,16
4,0,0,2,21,1,0,3,0,2,0,0,0,9,6,0,0,2,0,0,0,0,0,0,0,5,1,0,2,0,2,9
0,0,0,7,7,0,0,0,0,0,14,5,0,4,1,0,4,2,0,1,4,0,0,10,0,0,3,0,7,0,0,0
0,8,3,0,0,8,0,1,12,3,0,0,3,0,0,0,0,0,5,2,0,0,7,3,2,0,3,0,0,5,0,0
0,0,10,0,9,0,2,7,1,0,0,0,0,2,0,6,0,0,0,0,4,2,0,0,6,0,0,0,1,3,2,0
4,0,15,6,9,0,14,5,0,0,0,0,0,9,3,0,0,0,5,3,5,0,3,6,0,0,0,9,1,0,0,0
42,7,6,1,3,8,4,0,0,8,0,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,0,8,1,0,18,0
3,0,0,0,8,4,4,0,0,0,17,0,19,3,2,1,0,0,11,3,3,0,0,2,2,0,1,0,6,3,0,7
1,0,0,7,0,0,0,16,3,3,0,0,0,0,15,0,0,0,10,0,2,2,0,0,1,11,8,0,0,18,0,0
0,8,0,9,11,0,2,9,2,4,2,0,1,6,0,10,10,0,0,0,0,18,0,0,0,0,0,0,0,4,1,21
1,3,10,0,0,4,5,0,6,5,10,0,1,0,6,2,0,0,0,5,0,4,0,0,2,2,0,0,3,0,0,0
2,0,0,7,0,0,0,0,11,0,1,1,5,0,5,5,5,0,1,0,0,7,2,0,0,2,3,0,0,2,0,0
39,0,0,0,4,0,1,6,0,0,0,0,0,0,4,0,2,1,4,0,72,3,0,16,0,7,0,0,1,0,0,0
0,1,0,0,0,0,0,0,12,0,0,0,5,0,33,0,4,0,0,5,2,3,30,0,0,4,0,0,1,0,3,7
119,0,11,10,0,0,0,2,0,0,4,5,0,16,1,4,0,2,0,5,5,0,0,1,0,0,13,8,0,0,0,0
0,0,18,1,4,1,10,1,6,7,0,0,1,11,0,0,0,0,0,0,0,27,8,0,0,0,10,11,0,6,0,6
50,0,0,0,2,6,0,4,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,4,5,4,2,1,11
0,3,10,0,0,0,2,0,5,7,14,2,0,1,0,1,0,6,5,0,0,12,16,0,1,3,0,0,0,2,11,0
0,0,11,12,1,0,0,2,17,4,47,3,4,8,0,0,0,0,44,0,0,0,10,5,0,0,0,0,4,0,7,3
0,0,0,21,0,0,78,7,17,0,0,0,35,19,0,27,3,0,7,7,0,0,0,6,0,2,9,17,15,0,0,0
39,0,0,0,0,9,22,26,7,0,54,0,31,0,9,0,12,0,7,5,0,0,0,0,0,2,0,0,3,0,0,4
0,0,0,1,0,0,0,0,10,10,65,15,2,0,0,1,0,0,7,0,2,0,0,0,0,0,1,0,0,3,7,3
0,3,0,0,5,0,0,10,0,7,8,40,9,0,0,2,1,0,0,0,0,14,0,11,0,2,0,0,0,0,5,7
13,0,0,3,3,0,0,11,0,7,12,9,7,0,22,2,38,1,1,5,1,0,0,0,0,8,8,0,8,0,11,0
0,0,0,1,0,19,0,4,0,2,1,0,0,0,2,0,8,0,0,0,0,6,0,2,0,0,0,9,3,0,0,18
0,2,0,1,6,6,26,0,9,0,2,3,0,3,4,0,10,0,0,6,0,3,0,5,0,0,0,0,0,0,9,9
0,2,5,0,0,0,0,0,8,0,0,9,0,0,0,6,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0
0,0,0,11,0,6,13,0,0,2,0,1,3,17,0,0,0,0,3,0,0,7,4,2,4,0,0,9,0,0,0,1
16,1,0,3,0,0,0,0,0,39,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,1,14,0,3,2,9,0,51,8,0,10,0,3,0,1,2,0,2,0,5,2,0,1,0,0,0,0,0,0,0
0,0,10,0,0,0,0,4,7,22,46,0,0,0,13,0,0,0,7,0,2,0,11,6,1,1,0,0,0,0,1,10
0,0,2,0,2,0,1,1,1,6,38,12,0,2,9,17,14,0,2,3,11,0,4,3,0,1,2,0,0,8,0,0
0,9,9,0,11,8,5,0,3,3,17,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,4,0,4,0
0,0,2,0,0,0,0,0,7,0,0,9,5,0,6,10,5,8,0,0,4,0,0,7,0,9,0,3,5,1,1,1
0,16,0,0,0,16,2,0,3,6,6,4,0,4,3,0,0,0,0,0,0,0,5,0,0,7,5,0,0,2,0,7
0,0,2,5,2,9,1,0,0,5,8,1,12,5,3,4,0,0,4,0,0,5,9,0,4,6,1,9,0,0,0,0
7,0,11,0,0,3,0,1,6,4,11,3,0,0,0,8,7,5,0,0,0,0,0,0,0,3,0,0,0,1,0,12
0,0,1,0,0,0,0,4,0,3,0,20,0,4,2,0,0,4,1,8,0,0,0,5,0,2,7,0,0,0,5,5
