9,1,1,0,0,0,0,0,0,4,8,0,1,0,0,0,5,0,0,0,5,0,0,9,2,3,0,0,0,16,6,0
8,10,8,0,7,3,0,0,6,0,17,9,2,0,8,7,0,0,0,4,3,0,7,0,0,4,0,0,0,0,5,0
4,0,5,5,7,1,0,10,63,14,36,0,0,6,0,6,4,3,7,0,0,0,0,2,0,4,0,3,8,8,4,8
0,1,0,0,4,0,1,0,10,3,27,1,0,0,0,0,4,5,0,0,0,2,2,0,0,0,1,4,0,0,0,0
0,3,3,9,11,2,0,0,0,7,9,0,1,1,0,0,2,6,7,0,0,0,0,0,0,0,2,10,0,0,0,7
0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,4,16,0
0,0,2,0,1,2,4,11,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,9,5
0,0,6,1,0,2,0,0,3,2,2,0,3,3,1,0,0,0,5,0,0,1,0,1,0,2,0,0,0,0,3,0
8,0,0,8,7,0,5,0,0,0,5,0,0,11,0,0,0,0,12,8,0,0,4,0,0,5,0,0,5,8,0,0
0,9,0,4,0,0,2,4,0,0,4,1,0,3,0,6,0,0,3,0,1,2,6,0,3,0,9,0,0,0,2,8
0,0,4,0,0,0,2,0,0,0,2,0,5,4,0,0,4,0,3,5,0,0,0,0,2,0,0,1,2,1,0,18
0,0,9,4,7,0,0,3,0,7,7,3,0,0,0,0,0,0,6,11,0,0,0,3,0,0,0,7,0,0,0,0
49,3,0,5,4,9,0,0,7,2,0,5,8,4,6,0,0,1,3,1,4,0,9,0,3,0,0,0,0,1,19,0
0,0,8,0,0,0,0,2,2,0,0,2,0,4,8,11,0,1,8,6,0,0,7,1,13,0,4,0,6,0,0,0
0,0,0,0,13,14,0,0,5,2,3,0,0,2,0,0,0,8,0,2,1,0,2,3,0,0,0,1,0,0,0,3
1,8,1,0,0,6,5,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,7,0,4,0,3,8,2,0,0,7
3,0,0,0,0,0,1,4,0,0,2,1,0,0,0,0,3,0,0,0,7,0,0,0,5,0,5,4,5,0,0,7
0,0,0,3,1,0,0,0,0,1,2,3,3,0,2,0,0,1,0,3,0,1,1,0,0,0,0,0,1,5,0,1
2,3,22,0,4,11,0,5,0,0,12,0,7,0,1,0,0,0,1,10,0,4,7,0,0,0,0,14,9,0,0,0
0,0,0,2,4,1,7,3,0,0,0,0,0,7,0,0,0,0,0,3,0,4,8,1,5,0,2,0,0,6,0,0
0,8,3,0,5,0,0,0,10,0,0,0,0,0,3,0,0,28,0,0,3,0,2,0,0,1,0,0,0,3,5,2
0,1,19,4,6,0,0,7,2,7,2,0,0,3,0,9,0,34,0,0,0,9,0,0,0,0,0,0,0,0,0,10
98,0,0,6,1,0,0,25,4,0,5,5,0,0,0,10,0,2,3,0,6,0,4,7,1,1,1,0,11,0,8,0
0,1,6,0,14,8,0,1,0,2,0,0,5,1,4,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,10
0,0,0,0,17,5,0,14,43,0,6,18,0,0,1,3,0,11,47,7,0,0,0,0,1,1,2,0,0,0,3,0
0,6,18,1,0,4,99,13,12,0,3,0,2,1,0,0,0,1,2,5,3,0,0,0,2,3,0,0,0,1,0,0
1,0,0,0,4,7,29,20,28,3,30,0,4,0,0,0,3,0,6,4,0,4,0,0,0,0,1,0,0,6,0,4
14,0,0,6,11,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0
0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0,4,0,0,4
0,1,0,0,3,0,0,0,5,0,14,0,5,0,8,0,3,0,9,0,1,2,5,1,0,0,2,10,0,0,5,4
6,0,0,0,0,0,4,13,0,0,0,4,2,0,0,2,4,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0
0,5,0,4,1,8,9,0,0,0,0,0,0,6,0,5,8,4,0,0,0,0,0,0,0,0,0,0,4,6,0,2
0,2,0,0,0,2,0,0,0,9,2,3,0,0,0,6,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,9
5,0,0,0,2,0,2,2,1,0,7,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16
3,0,1,0,11,5,5,0,28,19,0,0,5,5,0,0,0,10,11,0,0,3,4,0,0,0,2,20,2,0,0,0
11,0,5,9,0,0,0,8,7,64,24,0,5,0,0,0,0,3,0,4,0,4,0,7,0,0,1,1,0,0,1,0
0,4,0,0,0,1,0,0,0,0,6,0,0,1,0,2,1,0,2,3,0,0,1,1,0,0,0,0,1,2,0,0
0,8,3,2,0,5,0,5,1,0,0,0,0,9,4,0,0,0,0,0,3,0,0,2,0,9,5,0,5,11,16,28
4,1,3,0,7,3,0,0,0,0,0,8,4,0,0,6,0,2,7,8,0,0,0,2,0,0,3,3,4,0,7,0
0,0,4,5,0,0,5,0,1,0,0,0,0,6,0,0,2,3,4,0,1,3,0,0,2,0,1,1,0,0,0,0
0,8,2,9,0,1,2,0,0,0,4,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,13,0,10,5,0,0
0,1,5,7,9,0,1,9,0,0,12,3,0,0,2,0,0,0,3,0,2,0,5,0,0,3,0,4,3,1,0,0
0,0,0,1,0,0,0,8,0,2,4,0,2,3,0,0,0,0,1,3,3,0,5,1,5,0,0,0,6,7,0,0
0,0,4,1,0,0,0,4,0,0,4,0,0,0,0,2,0,0,5,8,0,2,0,3,4,2,0,0,0,7,0,5
59,4,0,0,0,0,0,0,5,0,12,1,1,3,4,1,0,0,0,1,3,0,0,5,1,1,0,0,2,2,7,0
1,0,0,0,0,0,0,2,14,0,0,3,4,0,0,0,0,0,0,0,4,0,0,0,1,5,10,0,5,2,0,0
1,10,0,0,0,0,0,6,0,0,1,0,0,3,2,1,3,2,1,11,0,1,0,5,0,0,0,0,2,0,3,1
1,5,0,0,0,0,0,0,9,0,1,0,4,0,0,0,2,0,0,2,0,6,0,0,0,0,3,0,0,0,0,0
0,6,18,0,0,0,7,0,4,3,0,0,0,0,1,0,3,0,0,4,3,0,13,12,0,0,0,0,0,0,11,12
0,0,0,8,0,0,0,7,0,0,0,0,3,1,0,0,7,7,8,0,4,2,0,0,0,1,0,5,6,0,4,5
0,7,0,6,1,0,0,6,2,3,0,0,3,0,0,7,0,0,0,0,5,4,0,0,0,0,0,3,0,0,0,0
0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,17,4,0,3,0,4,0,17,0,0,3,0,5,7,0,1,3
75,3,12,6,8,0,0,0,7,0,0,0,0,0,2,0,1,28,2,4,0,0,9,0,0,0,0,0,3,0,0,3
37,0,0,10,2,0,0,6,0,0,0,0,0,7,0,8,0,26,0,0,0,21,8,0,7,0,10,4,0,0,0,0
91,0,0,0,0,0,1,30,4,2,0,4,0,0,0,7,3,8,3,0,2,3,0,1,0,0,0,0,0,0,0,0
8,5,0,1,1,0,0,4,0,0,0,0,4,0,0,3,0,0,0,0,0,0,6,0,0,0,4,0,0,0,10,0
98,2,15,2,0,6,0,2,41,4,9,7,0,0,4,0,0,9,53,0,0,0,0,0,0,0,8,1,0,0,4,0
0,6,5,0,0,1,79,7,13,3,8,0,21,10,0,0,0,0,11,8,0,5,0,0,0,0,0,5,0,3,0,0
76,3,13,2,0,0,27,42,0,0,4,9,0,0,9,4,7,0,0,23,0,0,3,0,3,0,5,5,0,0,0,19
14,8,13,0,10,1,0,0,5,0,1,0,5,0,16,5,0,0,7,0,0,0,0,0,0,1,4,1,11,0,10,0
0,13,0,6,0,0,6,10,0,1,0,0,0,0,9,0,2,0,2,0,0,0,0,4,2,0,9,8,0,5,0,0
9,0,0,0,0,0,0,11,12,0,0,0,4,3,0,0,1,0,9,0,4,7,0,7,0,0,11,0,5,0,0,2
0,0,0,0,5,0,1,0,0,0,0,3,0,8,0,0,6,8,2,4,0,0,0,0,2,0,0,2,2,1,0,0
0,5,0,7,5,0,0,0,13,1,2,0,11,4,3,11,0,0,5,0,0,0,0,0,0,5,0,0,3,5,11,23
0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,1,1,5,0,5,3,1,11
1,0,0,0,2,0,0,0,2,4,1,0,4,7,0,5,5,0,0,0,0,2,1,0,0,0,0,4,0,1,0,6
8,1,0,1,0,3,3,3,3,24,0,3,0,0,0,0,0,0,1,0,0,4,0,2,0,5,10,0,5,2,0,0
0,0,0,2,7,1,1,5,0,68,11,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,11,1,0,4,0,0
0,4,7,0,1,0,0,0,0,9,0,2,0,0,2,3,6,0,0,7,8,0,2,0,1,2,4,0,0,0,0,5
4,0,0,0,9,2,0,0,2,0,0,5,2,0,1,2,0,5,1,0,6,0,9,0,1,0,0,0,4,0,0,16
0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,0,4,5,2,1,0,11,3,13,7,3,10,0,0,2
3,0,9,6,8,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,9,0,0,11,0,0,0,14
0,0,3,0,0,0,8,14,7,0,2,3,0,0,0,0,4,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0
5,0,0,3,0,0,2,0,0,0,0,0,5,0,5,0,0,4,0,0,0,3,0,0,3,5,5,0,0,6,0,3
0,0,4,2,0,5,0,5,1,1,0,8,2,0,3,5,0,0,2,4,5,0,0,0,0,7,0,0,0,0,0,0
1,0,0,2,0,0,0,11,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,12,0
39,0,0,0,0,0,2,0,4,6,0,0,0,5,1,0,0,0,0,0,6,4,15,0,0,1,0,0,0,3,18,11
8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,9,2,0,2,2,0,0,3,3,0,1,0,0,7,8,0,20
0,0,0,1,11,0,3,0,6,1,0,0,0,9,7,0,0,12,0,0,0,0,0,3,0,0,0,0,5,0,0,0
0,5,10,0,8,0,0,5,8,1,0,0,0,0,6,0,6,0,0,0,13,0,6,1,0,0,0,0,0,0,1,0
0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,8,3,1,1,0,0,0,1,1,3,3,3,11,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,3,0
0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,5,2,0,0,6,0,4,0,0,6,0,4,0,0,0,0,17
48,0,0,3,6,0,4,4,0,1,0,2,0,7,0,0,1,0,7,0,0,7,13,4,0,0,0,1,0,10,0,0
40,0,11,4,1,0,4,2,9,0,0,6,0,0,8,0,5,25,0,0,0,0,8,0,11,0,4,0,0,2,3,0
0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,17,1,23,2,3,0,23,0,3,0,1,6,0,0,0,0,0
63,0,12,5,0,2,0,25,0,4,0,0,0,0,0,0,11,13,0,0,0,1,0,1,1,1,0,0,1,0,0,0
0,0,5,0,0,0,4,3,10,4,0,11,2,0,2,0,0,2,0,0,0,0,9,0,9,9,0,0,0,9,3,0
13,0,0,0,0,6,3,3,31,2,0,2,0,17,0,0,0,1,39,1,3,0,7,0,0,4,0,1,0,0,3,0
27,2,13,0,0,0,62,0,13,0,7,0,18,8,0,0,6,1,9,0,3,2,0,0,2,2,1,0,4,0,7,0
0,0,11,0,0,0,23,11,5,0,11,7,0,0,9,5,0,0,4,23,0,2,0,0,2,0,0,0,0,0,6,0
0,0,0,4,0,0,0,7,2,0,0,12,0,5,16,1,0,4,2,6,0,0,0,6,7,0,6,8,6,0,0,0
0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,4,0,0,6,0,3,1,1,0,13,5,0,0,0,0
4,6,2,0,0,0,1,0,0,0,0,3,1,0,0,0,2,2,0,4,8,7,0,0,5,0,5,13,4,1,0,0
0,0,0,1,0,6,0,0,0,0,3,1,0,1,2,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0
0,0,9,6,0,0,5,2,8,0,6,0,4,0,1,4,0,0,0,0,0,0,4,1,1,1,0,0,4,2,10,0
0,2,0,6,0,0,6,7,0,0,0,5,0,0,0,2,8,2,0,0,0,0,13,2,1,8,0,1,13,3,0,1
1,0,0,0,2,4,0,6,0,0,0,0,4,2,0,0,0,1,0,0,0,1,2,1,1,1,7,4,0,0,2,7
0,0,0,0,0,0,0,0,5,29,0,2,7,12,7,0,3,0,1,0,0,0,0,1,0,4,0,0,4,5,10,0
9,0,2,0,0,0,0,10,2,67,24,1,0,6,0,0,0,1,0,4,1,0,8,2,0,0,0,3,0,0,5,0
0,4,4,0,10,0,1,0,0,4,5,0,0,5,0,0,4,0,0,0,0,0,2,3,0,0,0,1,0,0,0,8
0,11,0,0,1,0,0,0,0,2,8,5,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,31
0,0,2,4,1,0,0,0,0,1,2,8,2,0,4,0,0,2,0,0,0,0,0,0,0,9,4,0,0,0,3,0
3,0,4,0,0,0,0,0,1,3,2,13,0,0,2,0,0,2,0,0,1,0,4,0,5,7,0,6,0,0,8,5
0,4,0,0,0,0,0,3,0,5,1,0,10,2,0,0,0,3,0,0,0,1,0,1,0,0,0,7,0,0,0,9
2,3,12,3,0,0,0,0,0,3,9,3,0,0,6,0,0,0,0,0,3,1,0,0,3,0,1,0,0,0,8,2
6,0,0,0,5,0,0,0,6,0,0,0,0,0,0,17,0,0,0,1,0,9,0,0,4,0,0,0,4,0,0,6
0,3,4,3,0,9,0,8,0,9,0,0,3,0,0,7,1,0,2,0,0,1,0,0,0,0,2,3,0,0,3,0
44,6,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,13,0,2,9,3,0,0,15,5,0
4,0,3,1,0,0,0,0,7,6,4,0,1,0,1,6,8,0,7,0,0,0,2,0,0,0,10,8,4,0,0,0
2,0,0,0,0,5,1,6,8,4,0,0,0,14,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,8,0,0
0,0,17,1,5,0,0,13,8,0,0,0,1,8,0,0,3,1,0,0,0,4,2,3,4,2,0,4,0,0,0,0
10,7,0,0,0,3,0,0,0,2,0,0,3,8,2,0,1,0,0,0,0,3,0,11,0,0,1,1,0,0,3,4
2,0,0,11,1,0,9,12,1,0,3,3,6,4,4,5,5,6,6,0,0,0,0,0,1,0,10,9,4,0,4,0
0,3,0,2,1,1,0,0,0,0,8,1,0,0,0,6,4,0,0,0,1,0,8,2,5,2,0,0,9,13,0,0
0,7,0,0,0,1,2,0,1,0,0,6,3,0,8,3,0,0,5,0,7,4,18,0,0,5,0,0,12,0,2,6
0,0,21,7,0,0,0,4,2,0,3,0,0,0,7,0,0,28,9,4,8,0,8,0,0,0,0,2,3,0,0,0
0,6,4,3,5,8,0,0,0,0,5,10,2,0,7,18,2,32,0,7,0,26,4,0,5,5,0,0,0,0,5,0
42,0,0,0,0,0,0,35,4,5,7,2,0,0,0,0,0,6,0,0,7,2,0,31,0,1,0,0,3,3,1,11
0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,11,0,9
112,0,8,2,0,0,2,0,27,0,0,8,0,0,3,0,0,0,51,0,0,0,0,0,0,12,10,0,0,20,0,0
37,4,0,0,0,0,0,4,5,0,20,4,27,0,0,6,3,0,15,1,7,0,8,4,0,7,0,11,0,6,9,0
4,6,0,0,0,0,0,14,3,1,10,0,0,5,4,0,0,0,6,0,0,0,0,3,0,0,2,0,5,3,8,4
0,9,0,0,0,0,11,0,0,0,2,6,0,0,33,11,0,1,0,0,0,0,4,0,0,0,6,8,0,0,0,0
0,0,14,0,0,0,0,5,0,0,0,0,0,0,14,8,0,0,0,0,0,0,3,0,0,1,3,6,0,0,0,11
4,4,8,0,15,5,0,0,0,0,8,0,0,2,3,1,10,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0
0,0,3,0,1,0,10,0,5,0,10,0,5,0,0,5,5,0,2,1,7,1,1,0,2,1,0,0,5,0,1,1
0,0,0,7,6,0,0,8,7,0,13,14,0,6,6,0,0,10,0,5,0,1,0,8,0,0,0,1,3,0,0,6
4,2,11,0,0,4,7,5,0,7,17,13,0,0,2,4,1,0,0,10,0,8,0,9,0,9,0,0,4,0,0,0
7,5,8,0,10,7,0,0,1,0,0,0,4,0,6,4,0,0,0,0,6,8,9,5,7,4,7,0,7,0,5,0
2,6,10,2,5,0,0,0,0,32,2,2,0,5,0,1,0,3,0,0,0,6,4,0,0,4,0,0,0,8,4,0
0,0,13,0,6,0,0,3,0,21,0,2,0,10,2,2,6,3,4,0,3,0,0,0,0,0,0,2,5,0,0,0
1,0,0,4,0,8,0,8,0,0,4,0,0,9,0,2,0,0,2,6,0,4,5,0,0,0,24,2,0,0,0,0
1,5,0,0,14,2,18,0,3,0,2,3,0,2,1,0,0,0,1,0,0,0,9,6,0,1,3,3,0,0,2,27
0,7,0,0,11,5,9,11,0,0,0,0,0,7,2,0,11,2,0,0,2,1,0,5,0,19,0,0,4,0,3,0
0,10,3,5,0,0,0,1,0,1,0,0,0,1,2,4,5,0,0,7,4,5,4,1,0,7,2,0,0,0,0,0
0,0,2,0,0,0,2,3,8,2,3,11,0,2,3,7,0,8,0,5,0,4,0,0,0,0,2,0,4,8,0,0
11,0,0,0,0,7,0,0,14,15,0,14,0,0,2,7,9,0,0,3,8,9,9,0,0,0,1,0,0,0,7,0
6,0,1,0,0,0,5,0,2,0,0,0,0,17,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,12,0,12,0,0,0,1,6,0,0,0,0,0,3,1,1,0,0,0,1,3,42,0,17,0,0
0,68,14,0,0,0,30,0,0,0,0,0,49,27,19,0,0,35,7,19,26,16,0,1,0,0,0,18,0,27,21,0
0,0,21,0,0,0,0,0,0,0,13,50,42,0,20,0,18,0,32,12,0,2,0,0,24,0,0,25,0,0,8,2
36,40,42,0,17,6,0,0,37,18,0,11,0,0,29,48,0,12,31,1,2,0,0,25,4,0,6,3,64,31,5,0
0,0,0,0,20,0,0,20,0,0,0,14,5,0,0,16,23,0,0,10,28,0,0,0,7,0,26,12,38,13,33,0
2,0,0,0,15,25,0,42,23,0,0,16,37,0,12,1,0,22,0,0,0,0,0,9,2,0,0,0,45,0,14,3
39,0,0,0,20,0,0,0,1,30,0,0,0,8,0,6,18,0,0,18,0,0,0,0,36,0,0,0,0,1,0,0
20,51,0,0,0,0,0,0,0,0,38,36,33,0,4,3,10,28,0,4,3,0,0,7,0,5,0,7,38,14,4,0
11,10,38,37,4,0,25,0,22,0,29,0,0,15,54,0,43,16,26,0,26,0,57,0,2,0,36,41,24,0,18,0
0,34,0,0,0,44,0,0,0,40,0,0,0,0,5,36,0,4,27,0,0,19,14,31,19,0,0,4,0,11,0,0
0,30,0,20,0,0,0,30,0,0,0,0,39,13,17,7,14,52,1,0,0,8,0,47,0,0,0,6,28,0,0,18
8,15,0,0,32,31,1,18,0,6,13,19,17,1,7,0,14,15,7,0,5,14,5,0,37,0,43,52,0,0,4,0
0,1,0,19,14,14,10,0,0,38,48,0,0,28,0,107,114,1,0,0,8,9,0,12,14,0,62,26,0,0,0,24
48,0,42,0,0,18,0,0,0,0,37,0,23,8,191,62,0,11,108,247,89,0,19,0,0,0,0,0,18,1,0,0
25,1,14,0,2,0,92,48,31,6,0,0,0,0,27,25,0,5,115,0,4,35,45,8,10,13,20,10,6,30,0,11
72,62,38,30,4,14,48,57,37,56,0,0,0,0,6,0,0,0,7,0,0,14,20,0,0,3,7,0,0,1,15,23
0,15,45,0,38,4,26,77,55,81,64,48,6,0,21,2,4,0,15,0,166,240,13,0,0,0,11,16,0,0,11,26
0,0,51,0,0,0,10,0,8,34,5,51,13,28,2,23,1,0,0,138,24,0,0,0,7,7,0,0,0,0,34,40
45,3,0,2,39,0,0,10,14,4,0,35,82,7,0,41,0,29,1,27,22,3,2,0,17,0,0,0,17,0,16,0
40,2,0,6,1,0,0,22,14,0,0,26,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,13,7,14,0,0
27,8,17,15,0,8,12,16,11,0,0,0,0,0,0,0,0,27,6,0,0,0,33,8,3,7,29,0,0,0,0,0
6,6,0,0,21,0,5,0,0,8,0,20,6,0,0,0,0,7,10,0,0,0,0,21,0,5,10,4,2,44,0,0
0,16,0,0,0,3,1,0,0,3,0,0,0,0,1,0,1,4,0,8,0,0,0,0,0,19,10,0,9,0,0,0
3,6,9,3,8,4,0,0,0,10,0,0,13,25,24,4,3,4,0,0,0,0,0,0,0,6,14,9,0,3,0,44
0,6,3,24,0,0,0,0,17,52,13,0,7,0,0,0,0,0,3,0,30,1,10,0,0,0,10,15,0,0,11,16
12,13,23,0,19,18,0,0,0,37,35,4,10,0,0,0,0,6,0,0,3,0,0,0,1,0,2,13,0,0,7,0
31,12,0,0,10,0,0,26,26,19,191,4,12,0,0,7,0,0,1,4,0,0,0,0,2,0,2,11,0,0,0,0
0,1,38,3,8,0,0,17,0,0,173,56,11,0,0,0,0,8,0,2,3,8,6,0,0,8,0,0,13,7,1,1
0,1,5,0,0,22,13,0,4,18,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,10,6,0,0,19,7
1,1,0,0,0,1,0,0,8,0,6,9,4,5,2,27,2,0,7,3,0,0,0,9,0,6,5,0,3,0,0,21
0,4,2,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,11,0,0,0,0,5,0,0,0
0,3,0,7,0,0,0,0,0,3,0,6,0,1,5,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,1
0,0,0,2,12,0,0,11,0,0,7,0,0,3,0,0,0,0,0,7,0,0,4,5,0,0,0,5,0,0,6,0
8,1,6,4,0,0,0,0,5,0,2,6,0,0,0,24,7,0,0,0,1,0,7,8,6,13,0,0,0,0,8,0
2,0,0,5,0,0,0,10,0,0,1,16,0,5,0,1,0,0,0,9,4,0,0,2,0,2,4,0,6,24,0,3
0,0,0,1,4,2,6,0,5,0,7,0,1,8,7,0,0,0,0,0,1,0,0,0,6,0,0,9,0,0,0,12
0,0,9,7,0,0,0,13,0,1,0,9,7,0,2,5,0,3,4,0,0,0,0,0,0,6,5,0,0,2,0,2
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,6,4,0,2,6,2,0,0,5,0,0
0,0,1,0,0,7,0,2,0,0,7,10,24,0,5,6,0,0,5,4,3,2,13,0,0,6,0,5,10,0,10,0
25,6,0,5,2,0,0,7,0,0,0,6,0,0,0,0,5,5,0,2,6,8,8,0,0,4,3,0,0,0,14,16
0,0,0,0,1,0,0,0,2,0,3,11,16,12,13,0,6,11,6,0,7,12,27,0,0,2,7,8,0,11,0,0
0,0,0,0,0,0,6,4,0,3,6,16,4,0,8,0,9,17,5,4,4,0,8,5,0,0,11,2,0,0,0,8
5,16,0,0,0,0,0,6,0,1,9,0,0,0,0,0,0,28,0,3,8,3,13,0,0,3,0,0,0,0,28,0
57,2,4,8,2,4,0,0,0,3,9,0,8,0,0,0,4,7,0,0,8,2,5,0,0,8,0,2,0,0,2,4
0,1,5,5,0,0,0,0,0,1,0,0,0,0,0,13,11,7,2,1,0,0,7,0,0,0,0,0,10,0,1,7
98,3,10,0,6,0,0,0,27,0,0,0,4,10,28,0,10,0,55,0,1,7,5,0,0,0,2,3,0,0,0,2
0,3,0,9,0,0,86,8,3,5,13,0,8,0,0,29,0,0,0,5,0,2,5,0,0,0,0,6,8,5,0,0
20,1,0,12,0,0,48,41,16,2,40,0,14,3,0,0,0,3,0,0,10,0,0,0,0,6,0,9,5,0,0,3
0,0,0,0,0,2,0,53,38,35,7,3,0,8,6,0,0,1,0,1,0,0,7,1,5,6,1,0,1,0,0,2
0,0,7,8,0,0,21,0,3,0,5,48,0,0,4,8,3,0,13,13,2,0,0,2,0,2,0,1,8,0,0,18
0,0,0,0,5,1,7,0,0,0,0,21,25,0,11,13,11,0,3,2,0,0,0,0,0,0,21,0,7,6,8,3
0,2,0,5,0,0,0,1,0,0,0,14,0,0,5,11,6,0,6,0,0,0,0,0,12,0,7,0,0,0,3,0
0,8,3,0,11,11,0,0,0,6,0,7,0,11,0,8,0,0,0,0,3,0,0,0,0,0,0,4,7,0,4,2
0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,8,0,6,2,0,0,0,0,0,0,7,0,8,0
0,4,4,7,0,0,9,0,11,0,6,0,0,10,9,0,0,9,0,0,0,11,1,0,0,0,8,4,0,0,0,0
6,0,11,0,8,0,0,0,3,0,8,5,4,0,5,0,0,0,0,0,0,4,0,0,1,6,1,0,0,0,1,0
0,4,1,0,0,4,8,8,0,47,6,4,0,7,9,7,11,0,7,2,0,0,0,0,1,0,0,2,0,0,20,0
0,0,4,0,7,3,0,0,5,26,27,7,8,0,1,0,0,0,5,0,13,11,0,0,0,0,0,0,9,0,0,9
0,0,0,0,4,7,3,0,5,31,26,7,14,0,4,5,9,0,0,0,0,1,12,0,1,2,0,0,1,3,0,21
0,0,12,12,0,0,0,7,0,0,12,3,0,0,1,0,0,0,0,10,0,0,0,5,1,2,9,0,2,7,0,0
0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,0,1,7,4,0,5
0,0,7,0,4,8,2,9,0,0,4,3,0,0,0,13,1,4,1,4,0,0,5,5,0,10,7,0,3,0,3,26
0,0,9,0,3,0,2,0,3,1,0,0,1,1,5,0,0,4,0,0,0,0,0,9,0,0,0,5,0,3,0,0
5,3,7,0,8,3,0,0,5,1,2,0,4,0,2,2,9,3,6,0,7,1,0,0,0,0,0,0,6,0,2,7
4,4,2,0,0,0,0,6,5,0,0,0,5,1,0,7,0,2,0,0,0,0,0,0,0,0,0,8,5,0,4,3
