4,3,0,6,0,0,11,0,11,4,0,13,0,0,1,4,0,0,3,7,0,3,0,0,0,8,0,0,0,0,8,0
8,4,0,0,0,3,4,0,0,2,8,0,12,1,7,0,4,4,4,4,0,0,0,0,0,0,0,0,1,10,4,0
17,0,3,0,14,6,10,10,0,3,0,2,6,2,4,3,0,0,0,0,0,0,0,3,0,0,9,2,2,0,0,4
0,2,0,3,3,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,4,4,0,0,0,0,0,0,6,0,0
12,3,3,0,6,3,0,0,0,0,2,0,12,7,0,8,0,0,1,0,0,3,0,5,0,6,1,0,4,0,1,0
0,0,0,4,0,0,0,0,5,4,7,1,0,0,0,0,0,0,5,0,0,10,3,0,0,0,5,0,0,3,0,0
0,4,0,0,7,0,0,1,0,13,0,0,0,1,2,0,2,0,0,8,0,3,0,3,0,0,0,5,2,0,0,7
9,0,13,0,12,0,3,0,0,0,3,2,0,0,1,2,0,1,0,0,0,0,0,0,0,5,0,0,13,0,2,0
6,0,0,5,0,0,4,0,0,0,0,20,4,1,0,7,0,3,0,0,0,2,5,7,0,0,0,0,0,4,10,1
0,0,1,5,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,3,4,0,5,0,5,0,0,0,2
0,0,0,0,12,0,0,0,2,0,0,12,4,5,0,0,0,4,0,0,0,3,11,5,0,0,15,0,2,0,11,0
2,3,4,0,2,3,9,0,0,5,6,0,3,4,0,0,0,0,0,0,2,2,5,6,3,0,0,10,2,0,0,3
0,2,3,6,0,0,0,0,0,0,0,5,0,4,6,6,0,0,0,4,0,0,7,0,2,8,2,0,0,6,4,10
6,0,5,0,7,0,19,15,0,0,9,0,11,0,0,0,1,0,0,5,0,0,0,0,0,1,7,0,0,0,20,6
1,0,9,0,0,0,0,0,0,0,0,3,0,3,0,10,3,0,0,0,0,0,1,3,0,0,3,0,2,0,4,6
1,0,15,7,0,3,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,2,5,3,0,0,0,3,8,0,0
5,2,0,0,0,7,0,10,0,0,14,3,4,0,0,0,3,3,0,0,4,0,0,0,8,10,0,0,0,0,0,0
0,2,0,0,0,0,0,0,6,0,6,7,0,7,0,0,0,0,2,7,0,0,10,6,0,4,10,0,0,5,0,5
0,9,0,0,3,0,0,0,1,0,4,0,2,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,10,8,12,0
0,0,0,0,0,16,0,0,4,8,0,0,7,1,25,0,9,0,2,6,0,5,0,1,0,2,0,8,0,0,2,0
19,0,9,1,0,0,2,1,0,0,0,5,2,0,2,16,0,7,5,0,1,3,4,0,1,0,0,0,4,0,0,0
22,0,2,0,7,12,14,9,6,6,0,21,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,13,9
2,12,10,5,0,21,0,23,0,19,16,0,0,11,12,0,1,1,0,0,0,0,0,7,3,88,6,8,0,0,0,0
50,0,0,31,23,0,14,4,0,0,0,14,19,0,0,10,0,0,40,0,0,15,0,0,15,0,58,0,9,54,5,2
7,0,0,46,72,15,0,8,29,0,0,33,0,0,0,0,8,15,193,250,0,59,193,247,0,168,25,0,5,6,0,32
18,43,30,0,4,16,0,0,0,16,10,2,25,0,3,4,6,5,197,165,0,0,69,0,4,198,194,16,19,164,3,0
0,19,63,23,0,0,0,0,0,0,34,44,0,0,0,0,13,0,188,75,0,0,7,0,16,177,45,0,0,108,0,7
7,11,0,0,0,15,24,6,17,13,0,44,49,0,22,0,11,23,229,16,4,0,0,0,0,34,6,0,0,0,2,37
0,17,0,0,0,36,32,0,3,19,60,18,61,0,9,68,12,7,33,22,0,0,0,0,0,21,0,2,0,20,0,83
23,17,0,11,2,16,74,0,19,7,24,4,5,0,20,39,0,0,3,1,0,0,0,0,0,0,10,0,0,51,0,0
0,0,104,5,0,0,53,55,51,19,26,0,0,0,22,0,42,0,0,0,7,0,19,1,148,46,5,6,0,20,0,0
21,0,0,5,0,19,55,0,53,3,0,8,0,0,0,7,16,0,251,236,57,0,192,156,112,18,24,250,62,7,45,25
85,6,0,18,50,54,79,0,20,0,35,72,9,0,0,12,37,7,112,93,120,0,29,53,18,211,244,67,21,74,0,0
0,13,57,0,44,0,19,6,0,17,0,1,143,0,0,0,17,0,0,62,30,0,36,0,9,125,34,77,38,38,3,0
0,3,0,11,0,3,0,30,3,0,33,26,52,65,0,0,0,0,12,22,18,0,0,7,25,0,50,92,169,112,0,1
32,5,0,13,26,0,1,0,0,26,43,58,18,7,2,29,0,0,0,0,2,0,12,0,4,0,10,0,32,34,0,21
0,4,0,0,0,0,0,0,0,0,48,0,8,0,45,0,39,0,16,2,3,0,0,0,0,17,0,10,0,8,34,0
3,0,7,10,18,49,1,0,0,11,0,70,0,0,0,0,25,0,36,0,16,9,11,11,0,0,0,44,0,13,15,0
14,18,0,0,47,0,1,0,3,0,34,0,0,0,0,11,0,0,0,14,0,19,0,23,5,0,2,0,0,4,35,0
0,6,0,3,0,16,6,18,40,0,17,16,74,0,21,9,0,16,71,0,0,1,0,3,4,4,0,23,10,0,37,5
0,31,0,0,0,0,0,44,1,46,46,0,19,46,0,0,0,38,0,17,0,0,19,0,31,0,49,0,42,16,27,82
25,19,12,0,11,22,21,1,22,5,0,11,31,14,14,24,14,0,7,0,0,5,0,12,2,0,19,0,3,0,28,8
5,0,9,12,5,0,21,19,8,0,22,7,28,21,9,16,0,10,14,29,1,1,21,0,0,20,0,21,1,11,40,0
2,16,7,0,0,0,48,25,0,0,37,17,8,7,0,23,0,13,0,31,0,0,23,22,0,8,35,0,2,0,45,0
40,12,15,0,16,12,0,0,2,63,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,1,0,50,0
12,2,14,9,0,17,0,29,27,26,0,41,0,0,0,18,0,1,0,0,5,16,17,0,4,0,0,13,0,16,8,0
7,16,35,0,0,34,0,0,0,3,55,0,0,3,0,0,0,2,0,0,0,4,55,13,0,3,0,0,0,0,2,20
0,0,0,6,0,0,0,0,0,0,0,0,0,22,5,0,0,0,10,0,11,0,0,0,0,15,14,10,2,19,5,21
4,0,2,12,0,6,7,6,19,0,0,0,0,0,0,4,18,5,5,5,7,1,16,13,0,0,20,11,0,0,16,3
0,0,4,8,0,0,0,5,0,18,30,32,0,1,0,23,0,9,0,5,0,0,85,0,6,27,0,0,0,5,1,0
7,0,0,0,0,0,0,8,27,12,25,16,8,14,1,0,0,0,29,0,20,0,0,0,8,14,0,0,0,0,0,0
0,0,0,3,0,10,0,0,0,16,0,1,6,12,7,0,3,3,18,31,6,0,79,0,11,3,0,0,6,3,6,14
0,8,14,0,7,11,0,8,0,6,0,0,0,0,0,0,5,0,0,9,0,0,18,0,0,3,5,0,6,0,3,0
13,5,0,0,0,28,2,0,8,0,12,3,5,0,0,2,8,0,0,1,0,4,6,8,5,0,8,5,9,0,9,9
0,0,0,10,20,0,9,0,0,1,4,0,1,1,8,2,12,4,0,0,2,0,6,7,1,0,0,0,0,3,14,0
2,11,9,0,0,0,7,4,0,1,11,1,0,0,0,0,0,2,0,0,0,0,3,0,6,1,6,4,7,7,1,14
0,5,7,0,29,22,0,0,7,16,10,0,0,0,0,0,0,32,63,0,7,7,0,5,3,12,0,0,6,0,8,0
42,0,0,23,0,0,8,9,10,0,0,0,5,3,0,0,9,0,83,24,2,0,2,3,0,1,13,0,0,12,15,0
0,0,13,18,3,0,23,22,8,16,5,0,0,0,0,0,0,0,0,0,3,4,9,11,9,3,26,0,0,14,0,0
1,0,0,0,9,20,6,0,20,1,7,11,12,15,20,1,12,0,0,0,0,5,0,0,1,4,0,0,1,0,5,0
0,0,0,4,3,0,0,0,14,0,0,11,0,3,12,2,0,0,0,0,2,0,0,10,0,0,0,0,0,4,0,13
4,1,7,0,27,0,16,14,1,0,0,13,0,0,0,4,5,5,3,2,8,6,0,0,0,0,24,0,10,3,0,32
0,0,14,0,0,3,3,0,0,6,3,1,0,0,0,9,6,4,15,0,0,0,0,0,3,5,0,0,0,0,0,0
39,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,8,6,0,4,4,0,13,9,1,0,0,4,0
0,0,0,0,1,15,0,0,2,0,6,1,6,2,8,8,7,7,0,4,3,3,2,1,18,29,29,24,38,0,0,26
13,0,0,0,0,0,14,3,11,0,0,0,4,12,0,16,9,0,0,5,2,9,2,0,2,0,27,0,8,0,0,0
0,1,0,0,0,6,0,0,0,13,0,0,0,10,1,0,0,7,0,0,0,4,0,0,0,1,0,0,24,0,0,31
1,0,7,0,22,0,20,0,10,5,10,0,16,11,1,0,10,6,0,0,0,0,0,0,6,0,5,0,9,4,0,2
12,11,9,0,4,0,3,5,15,8,11,5,13,0,0,6,13,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0
0,4,4,0,0,0,17,0,0,4,25,0,3,0,1,5,8,2,5,0,0,0,2,0,0,0,0,9,4,0,4,0
6,2,0,0,4,2,3,16,0,0,4,0,1,2,6,6,2,8,0,0,0,0,0,5,0,2,0,0,3,0,8,20
3,0,0,0,16,0,0,7,0,0,0,0,0,0,2,0,0,4,0,0,0,1,4,0,5,0,4,0,5,0,8,0
0,2,1,13,0,0,9,0,0,0,21,6,0,3,2,12,6,0,0,0,2,0,8,2,0,6,0,0,0,10,16,0
1,0,0,0,8,2,10,0,0,0,0,3,0,3,3,0,0,0,2,3,0,0,4,0,0,3,6,2,0,4,0,0
8,1,14,5,0,0,0,26,1,8,12,0,5,12,6,6,5,0,4,9,3,0,0,0,0,5,1,8,0,3,5,0
6,0,0,17,1,0,0,0,0,2,13,0,0,0,0,0,0,0,7,1,2,0,4,0,0,0,0,0,0,2,0,8
0,3,0,0,0,0,6,3,1,3,16,0,0,5,15,0,0,0,0,0,0,0,4,0,2,0,2,0,3,1,5,8
13,0,0,0,0,0,0,0,1,0,7,0,0,0,8,2,0,1,8,0,0,0,7,6,0,0,11,12,0,0,0,0
12,1,0,7,0,0,13,0,3,4,10,0,3,4,0,1,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0
8,0,0,10,0,0,0,3,10,5,2,6,0,3,2,0,0,0,0,1,0,0,2,0,0,4,8,0,0,0,9,0
0,0,0,2,0,0,0,0,0,1,0,8,0,0,9,0,0,4,4,4,7,0,0,0,0,0,0,0,4,8,0,4
3,1,8,9,1,9,0,0,0,0,0,2,4,0,7,3,8,0,1,2,0,0,0,0,2,0,3,0,3,0,11,40
1,0,3,2,0,1,0,5,15,6,8,0,0,2,0,0,0,0,0,3,0,8,12,0,0,1,0,1,7,0,0,0
0,1,9,9,0,0,0,0,6,5,0,0,0,7,12,0,1,0,0,3,2,2,5,2,0,0,0,0,0,11,0,0
14,0,0,7,19,4,4,3,0,6,5,7,0,0,1,9,0,0,4,2,10,1,3,0,0,6,2,0,0,0,0,0
3,8,7,3,6,0,0,0,0,0,1,9,7,3,0,1,0,0,0,0,3,0,5,3,3,0,0,0,2,9,0,7
0,1,0,9,0,0,0,14,1,0,8,0,0,9,1,5,9,2,3,0,0,0,0,1,0,0,9,0,0,0,0,1
0,0,13,1,0,0,8,0,0,0,0,0,1,3,2,0,2,12,0,4,0,0,0,4,2,0,1,9,0,7,15,17
5,0,8,6,5,1,11,34,0,4,11,11,0,0,3,0,7,5,59,0,0,0,0,0,3,1,0,0,0,0,0,0
3,4,5,0,10,5,12,0,0,0,26,15,4,0,0,0,0,0,7,0,0,2,4,0,0,2,10,6,11,0,6,25
25,4,0,4,0,0,6,19,0,18,3,0,6,1,0,0,0,1,10,1,0,0,0,2,0,0,25,0,0,0,7,16
3,12,0,0,0,0,0,1,0,0,10,0,0,0,1,3,2,0,0,4,0,0,0,0,0,5,9,0,4,8,9,0
0,6,6,0,0,7,0,0,0,0,6,0,0,5,0,7,0,0,0,0,0,3,3,5,0,0,5,2,0,0,0,0
2,0,6,0,7,0,16,0,11,0,1,8,0,0,0,0,0,0,0,0,5,0,0,10,1,2,0,0,0,0,0,4
5,0,0,14,16,0,0,0,2,0,6,13,5,7,0,3,1,0,1,0,2,10,0,2,0,5,27,2,0,0,14,12
36,0,0,9,0,0,0,0,11,1,6,2,0,3,11,0,0,0,0,0,9,4,5,0,18,5,14,3,17,0,0,0
51,3,17,0,0,16,5,10,26,17,26,0,10,11,0,0,0,31,2,0,0,0,20,9,1,0,38,9,25,1,0,17
0,17,0,0,0,13,0,0,8,0,0,51,0,0,0,32,0,0,11,0,0,5,2,0,33,0,14,29,5,0,10,30
0,0,0,23,0,0,2,41,0,0,35,0,0,0,36,48,13,6,2,0,41,0,0,6,18,16,9,10,9,47,14,0
18,0,45,0,0,30,0,11,61,31,0,34,0,0,54,0,24,0,4,0,0,13,7,18,49,27,9,0,2,42,0,0
0,0,0,64,0,0,0,0,0,55,0,0,24,45,0,0,0,14,10,4,0,41,0,12,0,0,29,6,0,10,0,31
18,0,38,3,55,0,27,27,0,0,1,6,0,0,0,3,19,0,4,0,0,29,0,6,0,0,27,32,4,25,1,28
24,0,1,0,0,0,0,0,13,0,0,0,0,0,13,207,106,186,15,0,39,32,11,19,28,0,25,39,22,25,0,20
0,31,0,7,0,21,0,39,30,0,0,23,7,0,19,86,56,126,0,0,0,0,21,0,32,22,0,0,35,0,0,114
0,12,0,14,0,0,33,52,0,76,32,62,0,16,0,26,12,147,0,0,0,37,16,0,0,33,0,22,34,0,10,0
20,0,0,13,26,0,0,0,0,0,0,23,0,13,15,26,11,43,0,0,0,0,1,7,22,0,0,0,0,0,46,35
10,0,41,0,0,1,38,0,39,0,0,0,12,0,10,0,0,4,0,0,2,15,53,0,0,6,0,9,11,0,23,27
2,2,0,2,0,36,0,36,29,6,44,0,0,37,0,0,0,0,0,23,0,28,19,11,20,0,0,0,14,51,0,61
21,0,5,3,0,9,31,0,46,7,0,0,5,66,0,19,11,0,17,12,0,7,0,0,0,10,0,0,7,0,0,40
0,0,0,0,24,1,0,0,16,10,0,0,0,0,1,48,0,0,16,0,46,0,14,33,0,0,10,0,0,0,28,0
16,19,17,38,0,14,5,2,35,0,0,0,20,0,0,5,1,18,21,0,0,15,0,0,0,0,8,0,0,0,0,12
15,0,33,4,0,0,0,6,10,16,38,0,9,34,0,12,0,26,0,17,0,50,223,0,2,3,8,9,1,0,0,36
0,0,0,23,0,35,0,0,0,0,0,10,2,0,0,0,0,5,0,21,0,0,199,0,9,0,0,26,0,0,6,30
0,29,6,0,32,48,0,0,0,0,4,24,7,31,0,4,12,33,5,0,1,36,223,4,0,0,26,1,23,0,45,6
0,31,8,0,0,0,0,0,0,0,0,8,22,42,12,0,0,0,0,36,4,27,148,0,0,37,0,0,17,3,85,0
0,0,0,39,29,18,25,1,0,34,0,2,0,0,1,27,0,0,1,0,8,35,20,3,0,0,0,14,0,12,0,0
17,1,34,0,0,0,0,0,26,0,25,44,0,52,15,0,9,0,24,0,1,57,184,11,14,0,0,0,34,0,7,53
31,9,5,41,7,24,7,10,50,0,24,37,9,6,0,0,0,0,0,39,19,38,116,0,17,6,7,0,9,0,15,17
40,6,0,0,36,3,0,10,2,6,0,0,11,4,0,18,10,0,131,0,30,71,145,69,0,18,12,0,0,16,0,0
0,13,16,0,0,62,0,0,0,0,0,0,41,10,7,0,11,184,197,11,6,0,39,0,0,243,97,0,13,0,15,31
0,0,8,0,0,0,49,0,29,16,16,0,8,0,0,0,20,95,233,44,0,1,0,19,0,192,70,0,0,65,0,0
0,0,0,14,55,10,0,0,11,18,0,0,0,0,0,0,15,20,70,0,0,0,16,0,0,19,103,0,0,11,23,22
0,0,0,16,0,49,12,0,41,12,21,0,0,16,0,0,25,15,1,7,0,14,0,2,0,0,11,0,12,0,0,0
12,0,3,0,49,38,16,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,21,0,15,14,6,0,0,0,0,9
0,0,2,0,0,0,0,0,3,13,0,18,0,16,0,0,0,7,2,0,12,0,23,6,0,18,5,12,1,0,4,3
8,0,0,45,8,0,0,0,16,10,0,5,0,5,3,9,0,2,0,34,0,0,62,27,64,20,0,0,3,0,0,9
0,0,0,0,0,34,0,6,4,3,32,0,0,0,5,23,22,0,21,26,10,102,20,0,9,77,17,68,0,0,16,59
0,0,18,2,0,0,10,0,0,33,0,0,0,58,7,0,12,32,18,13,51,12,0,42,4,5,0,0,1,0,0,31
0,0,0,0,0,11,13,23,0,0,0,12,14,0,14,0,0,22,4,0,0,3,3,14,8,34,0,25,20,4,0,6
4,16,29,0,0,0,0,16,4,2,0,16,5,0,5,9,29,13,13,0,22,0,0,1,12,6,1,33,0,10,0,0
20,0,9,0,0,5,4,23,0,8,0,0,0,0,0,6,0,0,0,23,12,6,0,1,0,11,8,1,3,20,3,0
6,0,9,7,16,0,0,4,22,0,0,5,0,0,0,0,0,2,5,9,0,0,9,0,2,10,0,3,0,0,0,17
0,2,8,5,0,0,0,9,0,0,0,6,0,7,0,2,0,0,0,12,8,13,0,5,3,0,0,0,17,0,13,0
5,0,0,7,0,0,9,0,0,5,2,11,7,21,1,0,16,0,0,18,5,4,0,1,0,16,4,5,2,11,0,36
0,0,0,0,8,13,0,9,0,0,26,7,6,2,3,11,0,0,12,15,0,9,0,0,0,9,0,0,0,10,19,0
16,6,0,0,0,0,1,11,0,7,0,0,0,0,0,0,5,0,0,0,0,4,12,0,0,7,0,0,0,0,0,7
0,0,18,0,0,0,5,0,0,2,0,16,6,15,2,0,5,4,0,0,0,0,2,6,0,0,0,0,0,0,4,0
0,0,14,0,0,0,4,11,15,11,0,15,0,14,0,0,2,0,0,0,4,0,3,4,0,4,0,0,5,11,0,0
0,11,0,7,0,3,0,0,3,0,1,0,0,17,2,0,0,0,7,0,0,0,1,0,3,0,8,8,0,6,4,0
2,0,0,0,0,16,0,4,1,9,0,2,1,0,8,0,5,0,8,0,0,0,11,0,0,7,0,4,16,0,10,4
0,0,0,0,0,0,0,1,2,0,12,0,0,0,2,1,0,0,3,1,5,0,0,0,1,1,0,7,1,4,12,0
7,11,0,0,14,0,0,3,0,0,10,0,1,2,2,0,0,0,4,0,0,0,0,0,0,0,11,0,0,1,5,0
0,1,13,0,10,0,0,0,7,0,0,0,0,0,0,13,3,6,0,0,0,0,0,0,0,4,6,6,0,4,6,5
8,1,0,3,0,0,0,2,1,0,17,0,0,0,0,2,0,0,4,3,0,3,10,0,0,0,0,1,0,0,6,2
0,0,0,0,6,0,0,0,12,0,6,5,0,0,0,0,1,0,3,0,2,6,5,0,0,4,9,0,0,5,0,26
1,8,0,2,2,19,5,14,0,0,0,0,0,0,5,0,8,5,1,1,8,0,2,0,0,5,0,0,0,3,0,8
0,0,0,5,0,0,4,25,13,4,8,10,0,9,0,0,1,0,0,0,5,2,4,0,0,15,0,0,3,3,0,12
0,0,3,9,6,0,12,13,0,11,0,0,0,7,0,0,0,0,0,2,3,0,0,0,5,2,0,0,0,3,0,2
24,1,0,0,0,2,0,0,1,0,0,0,0,5,2,0,0,1,8,11,0,2,7,1,0,0,0,2,3,0,0,7
0,0,11,0,5,0,0,1,9,0,8,0,2,0,0,0,5,0,0,0,0,1,0,3,2,2,7,7,0,0,11,11
5,0,0,0,0,4,0,5,0,0,0,0,14,0,13,3,0,3,1,0,0,0,8,3,5,1,0,0,3,0,0,0
0,1,0,0,0,6,0,7,0,0,8,0,2,8,7,0,2,2,0,0,2,0,0,0,5,31,11,9,8,1,5,0
22,8,1,0,11,0,10,6,7,0,1,6,14,0,0,0,2,4,87,0,0,0,0,0,0,3,7,0,0,0,0,0
17,3,0,0,0,0,0,10,0,8,1,12,0,0,8,5,0,4,8,3,1,0,5,0,0,3,12,0,0,3,0,11
1,0,0,22,4,3,23,0,0,0,0,0,0,0,1,0,0,1,6,0,3,0,0,5,5,2,0,0,3,0,0,0
0,0,0,0,11,11,1,0,0,6,6,0,7,0,0,3,7,0,0,0,6,0,0,6,0,0,0,0,5,3,0,0
9,0,9,0,16,0,5,0,7,0,0,0,0,1,0,1,0,0,8,0,1,0,3,0,1,2,2,0,2,1,5,0
0,4,1,1,8,0,0,13,1,1,3,1,0,0,3,0,0,0,2,0,0,0,2,14,29,0,0,0,0,0,0,10
0,0,2,0,0,0,0,13,0,0,7,0,0,0,0,0,3,0,2,32,0,96,0,13,11,8,25,1,4,0,0,0
0,5,8,6,4,0,0,31,0,0,1,0,0,0,0,1,0,0,4,18,0,4,0,15,4,22,1,0,0,2,5,11
0,0,5,0,8,0,7,0,1,1,3,29,2,1,14,0,7,4,0,0,0,3,0,0,0,26,0,15,37,2,0,0
1,0,0,2,0,0,12,13,10,0,0,0,0,0,9,0,0,0,1,0,0,1,0,5,0,0,12,0,9,4,0,0
0,0,10,5,1,6,16,6,11,0,11,13,0,0,0,0,4,0,1,0,1,0,0,0,0,0,2,2,6,0,3,0
7,2,0,8,0,0,0,0,2,0,3,5,2,6,0,0,0,8,0,0,0,0,8,2,0,0,6,0,11,0,7,16
0,0,0,0,0,4,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,2,0,4,0,0,0
0,2,0,0,0,0,4,9,0,0,8,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,0,0,1,0,0,0
0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,5,0,4
5,0,8,8,0,0,0,0,11,0,11,0,0,0,1,0,7,0,2,10,4,6,8,0,0,1,0,1,0,0,4,3
0,0,0,0,0,9,5,1,4,0,19,0,7,2,4,4,3,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0
0,0,0,0,3,0,0,8,0,0,10,0,0,0,0,0,7,0,0,3,0,4,0,0,1,5,2,0,0,0,0,12
10,8,3,0,0,5,0,0,0,1,5,0,0,4,0,0,0,0,1,0,0,0,0,10,0,0,2,0,0,4,0,0
0,0,1,9,0,0,0,6,6,0,2,0,0,9,0,3,8,8,0,0,2,5,0,0,0,0,2,0,0,6,2,6
0,0,0,0,0,3,0,0,4,3,12,4,4,0,4,4,0,0,0,0,0,0,0,4,3,1,2,0,4,0,0,5
0,5,0,0,7,0,1,0,8,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,2,0,9,6,0,4,0,0
0,5,4,0,5,0,0,0,0,0,7,0,0,0,0,0,0,3,0,1,0,0,4,2,2,0,0,0,11,0,6,0
6,0,8,0,0,0,0,0,0,9,0,0,6,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,2,7,0
0,3,1,0,5,6,0,4,0,5,0,0,1,0,2,3,3,0,4,0,8,1,6,0,4,3,0,0,0,1,0,26
6,0,9,2,16,0,10,6,7,0,0,0,6,0,0,0,3,2,0,0,2,0,8,0,0,3,0,0,0,0,8,1
7,0,0,7,0,0,0,5,0,6,0,0,7,9,0,0,10,5,0,3,4,0,3,4,0,0,1,3,0,0,0,0
7,0,5,0,0,6,1,2,0,0,4,0,0,0,4,5,0,4,4,7,0,0,0,3,1,0,5,3,0,0,0,0
1,4,0,4,0,0,10,17,0,1,0,6,0,1,2,0,5,0,8,6,0,0,0,0,0,1,0,4,0,0,11,3
5,0,0,2,0,3,0,0,0,0,2,0,2,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0
2,0,6,0,0,9,1,7,0,0,3,1,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,4,0
1,0,0,8,0,0,0,17,0,0,0,0,8,17,0,0,13,4,0,2,2,0,12,1,0,6,2,0,0,2,10,0
9,0,0,0,0,18,0,3,3,0,4,5,2,1,7,0,9,0,67,0,5,0,0,5,7,0,4,3,12,0,0,31
5,0,0,19,0,0,0,5,0,0,0,6,0,7,0,2,0,2,11,4,2,1,0,0,0,0,26,1,0,0,2,0
5,0,0,3,0,0,6,0,0,1,0,2,0,0,3,0,0,3,4,4,1,5,0,0,0,1,6,0,0,0,13,3
0,2,1,12,0,2,0,0,0,0,0,4,0,0,0,2,1,3,0,0,0,5,4,0,0,2,9,0,0,0,0,0
0,0,0,0,5,5,0,4,7,0,2,8,0,2,0,4,0,0,18,0,1,0,3,1,0,0,0,0,7,0,2,0
4,2,5,2,0,0,0,1,0,0,7,0,1,0,0,0,0,0,5,0,3,2,3,1,57,0,10,0,2,2,0,1
7,0,2,0,0,21,8,0,0,0,0,3,1,0,1,0,0,0,4,38,0,2,1,9,23,5,19,4,1,0,0,23
0,0,8,0,0,0,0,0,0,0,0,5,3,4,10,5,5,1,1,4,0,6,4,6,0,35,16,1,9,8,0,1
20,0,7,1,0,0,0,4,4,0,0,5,0,6,0,0,0,10,8,0,0,4,0,0,0,23,0,5,30,0,0,7
0,3,0,0,0,2,0,2,0,0,0,6,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,5,8,0,0,0
17,0,0,6,0,4,0,0,5,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,5,1,2,0
0,0,8,3,7,3,0,3,0,5,2,4,1,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,1
1,0,0,5,0,0,0,4,0,10,1,0,2,5,0,1,1,0,0,1,0,6,3,0,0,1,0,1,0,0,0,25
0,4,0,0,4,9,0,0,5,5,15,0,4,0,7,0,0,8,0,0,0,0,0,2,0,7,0,0,0,0,0,6
1,0,8,0,0,0,0,14,8,3,6,0,0,4,2,0,0,0,0,3,0,10,0,0,3,1,0,0,0,0,0,0
0,0,5,2,0,0,2,9,0,0,0,0,4,7,3,2,0,0,0,0,8,0,0,0,0,0,5,0,4,1,2,0
0,0,5,0,6,1,1,0,0,4,1,0,0,7,1,0,0,0,0,1,0,0,0,1,6,0,0,1,5,0,8,8
4,0,2,1,25,1,3,0,9,6,0,9,0,0,0,18,7,2,7,0,0,1,2,3,2,4,0,0,0,6,4,0
0,0,7,0,5,0,12,0,1,0,7,0,4,8,3,13,0,0,0,3,8,0,0,0,0,0,2,0,0,0,8,2
0,5,6,5,14,5,0,2,6,1,7,0,0,6,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0
