2,0,0,0,0,0,0,4,0,0,5,21,3,0,0,1,0,0,0,4,0,0,0,0,9,0,9,0,0,0,0,20
0,0,4,12,0,0,0,6,0,3,1,9,0,0,0,0,0,0,0,2,0,1,0,4,0,0,5,15,0,0,0,27
8,7,9,3,0,7,0,1,0,0,2,1,0,8,3,0,0,1,5,0,0,0,0,0,10,0,17,9,2,0,1,0
0,2,2,2,16,0,0,2,5,0,0,0,0,0,6,0,3,0,0,1,4,0,5,0,0,1,0,0,0,0,0,6
17,5,0,0,13,0,10,4,0,0,7,13,0,0,4,0,0,4,0,0,4,0,4,0,0,0,1,12,0,2,0,13
0,0,1,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,7,0,4,1,0,0,2,0,2,0,1,0,0
3,0,0,0,1,0,4,0,3,0,0,2,0,0,10,2,7,0,5,6,2,7,1,9,0,3,0,11,0,0,0,0
3,12,6,9,2,16,4,10,3,0,5,1,0,0,3,0,0,0,0,0,0,3,0,0,4,2,0,0,0,4,0,23
0,6,11,0,1,0,4,0,0,4,0,0,0,12,2,0,0,0,0,0,6,3,1,4,0,0,0,8,4,0,8,20
4,0,6,0,0,0,3,0,0,0,2,3,6,3,0,6,1,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0
7,0,0,0,7,0,6,2,6,2,9,0,0,0,3,7,0,1,5,2,0,2,0,7,0,0,0,0,0,4,0,0
0,0,0,0,0,3,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0
0,8,4,6,5,0,1,8,6,7,1,0,5,2,0,0,12,0,0,0,0,4,0,0,0,2,0,1,0,13,0,16
0,0,0,2,6,0,0,5,0,3,4,9,0,0,0,5,0,0,0,9,0,4,0,6,9,0,0,0,0,0,0,21
0,7,9,8,0,4,0,0,3,0,0,3,2,6,10,7,5,0,5,0,0,0,1,0,0,5,0,0,3,0,0,0
4,0,0,0,0,0,0,9,0,0,6,9,0,0,0,0,0,3,0,0,0,0,3,2,12,0,0,7,6,0,9,0
0,5,6,9,0,0,2,12,0,1,7,0,7,6,5,0,5,0,0,7,0,0,16,2,0,0,0,0,1,0,8,0
0,0,5,0,0,0,0,0,0,0,0,5,0,6,9,0,0,0,2,0,2,2,0,1,1,0,0,12,0,0,13,0
0,0,0,0,0,0,6,11,7,0,13,0,12,0,0,0,0,1,1,0,3,0,6,0,8,8,15,0,1,0,4,0
0,7,0,0,0,0,2,2,1,0,2,5,3,9,0,0,0,6,0,0,0,0,4,2,3,1,0,1,0,6,0,0
0,0,0,3,0,1,0,0,0,8,0,0,0,5,1,0,0,4,11,0,0,0,0,0,5,0,0,0,2,2,6,0
0,4,0,2,0,0,5,0,0,0,0,0,3,0,1,5,0,3,4,0,0,1,6,0,0,2,2,0,6,0,5,6
0,0,5,6,6,0,0,13,0,3,3,0,5,0,10,8,10,0,0,7,0,2,2,7,0,0,0,0,0,5,0,0
3,5,0,6,0,0,2,8,1,10,0,0,1,0,7,0,1,0,1,0,1,8,0,1,0,0,0,1,0,0,7,0
0,0,0,0,16,0,0,0,11,6,5,33,0,0,2,1,4,3,54,1,0,0,12,2,0,5,4,0,2,6,0,0
0,0,0,9,0,11,5,0,0,10,0,4,0,7,2,0,5,6,2,0,6,4,3,2,0,0,7,5,8,2,0,0
0,1,0,5,0,2,7,12,3,0,16,0,0,0,5,0,0,1,2,0,0,11,0,0,0,0,0,1,0,0,4,6
0,0,0,10,0,0,3,1,21,23,14,5,0,10,3,6,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,15
57,0,7,9,9,0,5,0,2,18,0,43,0,0,2,7,0,0,0,5,0,0,5,3,0,2,10,0,0,0,0,0
0,0,3,0,0,0,0,8,0,2,0,3,0,0,0,0,0,0,0,0,1,3,0,3,5,2,8,0,12,1,0,0
0,5,6,4,12,0,4,0,0,0,20,35,4,0,7,14,9,2,0,0,4,1,0,0,0,10,7,2,5,0,0,0
0,0,0,4,0,0,0,0,0,0,16,11,0,1,1,0,0,0,2,1,0,0,7,2,0,1,0,0,0,0,0,0
26,0,0,0,22,0,0,3,0,0,0,9,0,0,0,0,2,0,6,4,0,0,4,0,2,0,8,0,5,0,0,8
3,5,3,0,0,0,7,9,0,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2
0,2,0,5,3,0,0,3,0,0,0,3,0,1,3,1,0,0,0,3,0,6,0,0,0,0,0,2,0,0,0,19
2,8,3,0,3,6,3,0,4,0,5,3,0,3,0,0,0,0,2,8,0,3,3,0,0,1,0,0,9,11,0,6
0,7,0,6,1,0,7,0,0,1,0,0,0,5,1,0,1,0,3,0,7,0,8,0,0,0,0,0,3,17,0,0
0,0,13,3,30,0,6,4,6,0,1,0,2,0,0,0,9,5,0,0,8,0,3,0,7,0,0,0,0,0,18,0
1,6,3,2,0,1,0,0,0,0,2,2,6,0,4,0,0,4,0,3,0,4,12,0,0,4,2,0,10,12,0,31
0,0,1,7,0,1,1,11,5,0,0,2,0,2,0,8,0,0,2,0,10,3,5,1,0,0,0,10,4,8,0,0
3,8,0,0,2,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,3,2,0,0,6,8,0,8,0
0,9,0,4,0,2,0,0,0,0,0,5,0,7,0,8,0,0,2,4,4,6,6,1,2,0,7,0,6,1,2,0
4,6,0,0,2,3,0,0,0,1,5,0,1,7,3,0,0,0,19,0,0,3,0,3,1,0,0,3,2,1,12,0
0,4,1,2,0,0,0,0,0,0,0,5,0,2,4,1,0,10,0,0,0,2,0,0,0,4,1,0,0,3,0,0
0,7,3,2,3,0,0,10,3,0,0,0,0,0,10,0,6,0,0,0,0,4,0,0,1,8,5,0,0,5,0,0
7,0,8,6,2,1,0,0,0,2,0,6,0,2,3,4,0,0,0,6,0,0,2,0,0,2,13,0,4,7,0,0
0,0,0,0,0,0,7,6,0,0,8,15,7,0,0,0,1,4,0,4,0,4,0,0,0,3,0,0,5,13,3,0
1,2,2,0,0,0,0,5,2,7,10,5,0,9,0,3,5,2,6,4,8,10,0,9,6,6,7,7,0,0,9,0
3,8,7,0,7,0,0,4,0,2,0,2,0,0,0,1,3,0,0,0,0,4,4,0,0,0,0,4,5,7,0,0
0,0,3,1,0,0,2,0,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,7,0,2,0,0,2,10,0,0
5,3,0,0,9,2,0,0,0,0,1,0,0,2,4,0,0,1,0,0,0,0,6,3,0,1,0,0,2,0,0,0
6,5,0,3,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,3,0,11,0,1,0,10
9,0,0,0,0,9,0,0,11,0,0,4,3,0,0,0,0,0,3,0,0,0,6,4,0,4,0,0,0,5,0,0
0,0,0,0,0,0,0,5,0,0,1,3,0,5,0,0,0,0,0,0,5,4,0,0,0,0,0,2,0,6,0,5
50,0,0,18,0,5,0,0,3,4,0,0,4,4,3,0,5,5,0,0,0,0,0,0,0,0,16,6,4,0,5,11
32,5,0,0,0,1,0,2,0,0,2,10,0,4,0,0,0,4,5,0,0,0,3,0,1,0,3,2,16,6,0,0
0,6,0,5,0,8,0,8,0,1,0,32,0,0,0,3,0,5,81,0,3,2,0,0,0,4,0,0,7,0,0,11
0,4,0,8,0,0,6,0,1,3,0,0,0,7,0,0,0,2,9,1,2,0,0,3,3,4,0,0,3,8,2,5
0,2,0,5,0,6,0,22,0,0,3,6,0,5,3,2,0,0,5,0,0,0,0,11,0,0,0,0,0,5,0,0
31,0,0,3,2,0,0,2,26,21,19,2,5,0,0,0,4,0,0,0,0,0,2,7,6,0,2,0,0,0,4,0
0,0,1,0,16,0,0,12,2,19,0,45,0,1,0,0,0,0,0,3,0,0,4,0,2,0,0,1,4,0,0,10
15,0,4,1,0,0,0,0,0,4,0,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3
0,0,8,0,0,0,0,0,0,0,22,16,0,0,6,10,4,3,4,4,0,0,0,2,0,0,5,0,0,3,8,1
13,0,11,0,0,2,4,0,6,0,4,2,0,0,1,7,2,0,3,4,0,0,0,0,0,0,1,0,0,0,14,12
0,0,0,4,0,0,0,4,0,5,0,5,0,0,2,3,1,0,1,4,0,0,3,0,0,0,5,0,4,0,0,8
0,0,4,0,0,0,0,2,0,2,2,2,0,9,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,3,1,0
0,0,2,6,0,0,0,0,7,4,0,0,0,10,8,0,0,0,4,9,0,1,0,2,0,0,5,0,3,0,1,0
0,0,14,0,0,5,0,4,0,1,8,8,5,3,0,0,0,0,2,0,4,0,0,0,0,5,0,0,3,0,0,0
0,5,12,0,0,2,7,0,4,0,0,0,0,12,1,0,0,1,0,0,0,3,1,0,0,0,0,5,0,0,9,10
0,0,12,4,6,0,4,2,0,0,0,0,0,4,1,0,9,4,0,3,1,0,0,0,1,1,9,0,4,0,4,6
0,0,5,5,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,11,3,13
0,2,0,0,0,0,0,3,3,4,0,0,2,0,0,0,0,5,0,0,3,3,5,0,3,0,0,0,4,0,3,0
0,5,0,0,0,6,4,0,3,0,12,0,0,0,8,0,1,0,2,0,2,0,0,0,0,0,0,0,9,12,0,19
2,0,0,4,3,6,0,0,3,7,0,0,0,4,0,0,0,1,1,0,0,0,8,10,0,0,0,3,0,0,0,0
0,0,0,6,0,0,0,0,4,2,2,6,5,0,1,0,2,2,0,3,1,0,3,7,0,0,3,0,0,2,0,0
2,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,3,0,2,5,0,0,0,0,0,0,0,3,0
0,4,5,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,3,1,1,0,2,0,0,7,16,0,3
9,2,0,7,4,0,3,0,5,7,4,0,0,5,3,0,1,0,0,3,0,0,0,1,0,0,0,16,0,0,4,8
9,0,3,6,11,0,0,0,0,0,9,0,0,1,11,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,5,13,0,6,0,10,0,1,0,6,0,0,2,2,0,0,11
12,0,4,0,0,0,3,0,0,0,0,3,0,4,0,0,0,2,0,2,0,0,11,0,4,0,5,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,3,0,0,16,0,6,0,5,24
1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,2,2,0,1,0,0,7,0,7,0,2,1,1,0,0
19,0,5,0,1,4,2,0,0,0,2,5,2,0,11,0,5,0,1,2,1,6,9,0,0,9,11,0,0,0,0,4
0,1,0,2,0,0,0,0,0,3,0,0,0,0,13,8,1,3,3,0,3,0,6,0,8,0,9,2,4,0,0,5
2,0,0,4,0,10,6,2,5,0,0,0,1,2,0,2,0,5,0,10,3,6,0,0,0,6,0,2,1,4,1,0
0,0,0,0,0,0,0,7,7,0,13,5,0,0,1,0,6,0,2,14,0,2,10,4,0,0,11,0,5,12,13,0
0,0,0,0,0,9,0,0,0,0,1,0,4,0,0,2,2,0,0,12,0,1,0,0,0,4,5,0,10,0,0,0
54,0,8,4,9,1,4,0,6,2,2,19,0,5,0,0,6,0,78,1,0,0,0,5,1,0,9,0,0,5,0,0
59,0,11,0,0,9,0,0,0,0,2,9,8,0,1,13,6,0,8,0,0,1,0,0,3,0,0,0,0,11,7,21
0,0,0,10,24,1,5,3,8,1,11,0,0,0,6,5,3,0,0,3,0,0,0,0,0,1,0,0,0,9,4,0
0,3,0,0,3,0,0,0,0,22,6,4,0,0,4,10,11,1,0,0,8,0,1,0,0,0,4,2,1,0,4,1
19,0,3,2,6,0,0,4,0,19,0,46,0,0,0,0,0,2,4,0,1,0,0,3,0,0,0,6,11,2,1,10
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,11,0,2,3,3,0,0,1,0,5,0,0,14
10,0,0,7,0,1,0,6,0,0,9,30,0,0,0,3,3,0,0,0,0,6,2,0,0,0,1,0,0,0,7,0
3,5,0,0,0,0,0,1,0,0,6,5,8,0,2,8,2,0,0,0,5,0,0,6,0,0,2,0,0,0,0,0
0,0,2,0,0,5,2,0,0,3,2,0,0,17,0,0,0,2,0,0,1,3,2,3,0,0,0,1,2,0,0,13
0,0,0,1,9,22,0,8,0,0,1,0,0,3,0,0,0,0,6,0,0,0,2,0,7,4,8,0,0,0,0,15
23,0,0,6,0,0,0,0,1,1,0,1,0,6,0,0,7,0,0,0,5,0,7,0,0,1,0,0,5,1,0,0
0,11,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,7,0,7,2,0,0,0,0,6,0,2,0
0,0,3,5,2,0,7,2,0,0,0,1,0,5,2,0,1,0,4,6,2,0,3,1,0,0,5,0,5,0,0,0
0,5,0,0,0,5,0,0,0,4,0,10,1,0,0,1,0,3,0,0,3,0,0,6,0,1,0,0,2,3,10,3
1,0,0,3,1,0,7,6,3,0,0,2,0,0,4,0,3,0,2,0,0,0,16,1,0,0,0,2,0,0,6,13
4,0,0,2,0,0,3,0,0,0,0,0,1,0,5,0,0,0,9,3,0,3,1,0,3,5,0,0,0,8,0,7
0,0,2,0,0,2,6,0,2,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,13,0,0,2,0,4
2,0,1,8,3,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,1,8,0,0,0,3,0,0,12
0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,8,0,2,0,0,3,7,1,1,3,0,0,0,0,0,8,9
0,0,0,0,0,0,4,6,0,0,0,2,0,0,5,0,10,2,0,0,6,5,0,0,5,3,0,9,0,6,0,0
0,9,0,0,0,0,3,8,2,7,10,2,0,0,8,14,0,0,0,0,8,5,1,0,0,0,0,0,0,0,0,0
10,0,0,5,6,0,0,0,4,0,0,12,0,0,5,0,0,0,0,0,0,6,2,5,0,0,0,4,1,1,0,2
1,0,0,0,0,0,0,7,0,4,2,0,0,0,6,0,2,3,1,0,7,0,5,4,0,0,6,0,0,0,8,7
7,0,3,0,0,2,0,0,0,1,3,0,3,4,2,3,8,0,0,2,0,4,0,0,1,0,0,0,4,0,12,0
0,3,0,2,18,11,0,0,7,1,0,0,3,4,0,0,1,0,1,4,0,2,0,0,0,0,2,0,6,0,0,14
2,14,6,0,2,0,2,0,4,1,0,4,6,0,0,0,6,2,0,0,0,4,3,0,1,1,0,1,0,0,3,0
0,5,0,5,10,11,0,0,4,5,1,0,2,7,0,0,0,0,0,3,2,0,2,0,0,0,0,3,0,0,4,0
21,11,0,1,0,0,1,0,0,0,0,4,0,0,27,1,0,7,11,5,12,0,0,0,0,0,0,6,0,0,3,6
0,3,5,0,4,0,0,1,0,5,9,1,0,8,3,3,2,0,0,0,0,1,2,0,0,11,5,0,4,7,4,7
0,0,0,0,1,0,1,2,2,0,10,0,6,0,6,0,0,0,0,0,2,0,0,1,1,1,2,0,1,3,11,0
48,1,18,1,4,1,7,8,4,0,0,8,4,0,5,0,6,0,9,0,5,1,0,0,0,0,0,5,0,0,0,6
0,0,0,1,1,0,0,8,0,0,0,0,5,0,7,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,1
0,0,0,2,0,1,1,1,0,8,8,23,9,0,5,0,0,0,64,0,0,0,0,9,0,0,5,0,0,0,3,0
0,3,5,0,0,2,0,4,0,6,0,5,0,0,0,0,0,1,0,0,5,0,0,5,3,5,3,0,17,9,9,0
0,4,3,0,0,13,0,27,1,0,11,4,0,0,3,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,10
0,0,0,5,0,0,5,0,0,27,28,0,0,5,7,2,0,0,0,1,0,9,0,0,4,4,2,0,3,3,0,0
0,3,0,9,0,6,0,0,7,29,10,44,0,0,0,0,0,0,0,1,8,0,2,5,0,10,0,0,0,0,0,0
10,0,0,0,1,3,4,5,7,3,0,9,0,11,0,11,4,0,0,0,3,0,6,0,0,7,0,0,0,9,0,0
0,0,5,3,0,0,2,0,0,0,17,23,0,1,0,0,0,0,0,5,0,0,2,0,0,0,3,5,16,6,0,3
19,2,0,3,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,5,0,1,1,16
10,5,0,0,16,0,0,0,0,5,8,0,1,13,0,0,3,0,1,2,2,0,1,0,0,0,2,0,0,2,0,0
0,0,0,9,0,0,0,1,0,0,0,0,0,3,2,6,2,0,0,0,0,0,0,1,0,0,0,5,4,0,0,0
14,0,0,0,0,5,0,0,7,2,0,5,23,8,4,0,0,0,0,0,0,3,0,5,6,0,0,1,0,19,0,0
6,0,0,2,0,0,0,4,2,0,7,0,2,0,2,1,0,0,0,6,0,6,0,6,2,7,10,0,7,3,0,0
1,0,4,0,0,0,0,0,3,0,1,13,0,1,0,2,0,8,0,9,1,2,7,0,0,0,16,0,2,0,0,0
0,0,4,0,0,0,2,3,0,0,4,1,0,2,0,6,0,7,2,3,6,0,0,0,2,3,0,0,0,0,8,4
0,0,7,7,4,0,0,2,1,0,0,2,0,1,0,0,0,0,0,2,0,4,0,1,0,0,5,3,1,0,0,9
0,0,0,0,8,2,2,7,7,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0
0,0,7,6,0,0,10,0,7,2,0,0,0,5,0,1,0,0,0,4,1,0,0,2,2,0,0,0,0,0,15,0
0,2,0,0,0,2,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,2
3,0,7,0,6,0,0,0,3,3,7,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,0,2
0,1,0,0,9,6,4,0,4,0,1,0,3,5,0,4,7,0,0,4,1,0,0,0,0,0,6,0,5,0,0,0
0,0,9,5,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,2,3,0,1,1,0,0,0,3,6,0,3
0,0,0,0,6,0,0,0,0,13,1,0,6,1,0,8,0,12,9,0,0,0,12,3,7,0,0,2,0,2,0,6
0,8,4,0,0,0,0,0,0,7,0,2,0,5,5,3,0,1,0,0,0,1,0,0,0,0,10,0,4,0,3,15
4,4,0,0,7,0,9,0,0,0,0,1,8,5,5,2,0,0,9,0,0,2,0,9,0,0,12,16,0,0,7,7
11,0,6,0,0,1,0,7,0,11,2,0,3,3,0,0,0,0,0,8,0,1,4,0,3,0,0,0,0,0,3,8
2,4,0,1,2,3,0,0,1,0,0,0,3,0,5,4,0,0,0,0,1,10,0,0,0,0,0,5,1,2,0,0
0,0,1,0,3,5,7,0,4,0,1,1,0,0,0,1,5,0,0,3,11,0,0,4,0,0,0,0,5,0,8,0
0,5,11,0,0,0,0,0,0,1,5,0,0,1,28,6,0,0,0,0,0,0,0,0,0,0,2,5,8,3,5,0
0,4,3,0,11,0,3,2,1,5,4,0,0,0,3,0,0,1,8,0,0,0,2,0,0,2,0,0,11,4,0,0
5,14,0,0,1,0,0,0,0,0,0,1,2,2,2,1,5,3,4,0,0,8,2,0,0,0,16,0,5,7,6,10
0,10,4,0,14,0,0,2,6,2,6,0,0,7,1,0,6,0,9,6,9,0,6,0,0,0,0,0,4,0,1,4
21,8,1,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,6,0,0,0,0,0
0,0,0,0,1,1,3,0,2,3,0,26,1,0,2,0,0,0,56,0,2,8,0,0,0,5,0,0,5,2,0,0
31,9,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,5,0,0,0,0,2,0,4,1,4,0,0,0,19
40,0,9,0,0,0,0,9,2,0,20,3,4,7,0,0,0,0,0,2,6,0,3,10,0,0,0,3,0,0,18,0
51,1,2,2,0,0,4,0,0,19,31,0,0,11,3,0,4,2,0,0,10,5,6,0,1,0,14,7,0,0,0,5
0,8,6,0,1,0,3,3,0,9,0,40,0,3,0,0,5,0,0,0,0,0,0,0,0,4,12,3,3,0,5,8
0,0,0,1,7,0,0,2,4,0,8,0,0,7,7,3,0,0,0,1,3,0,0,0,2,0,0,2,2,5,6,0
0,0,0,0,0,0,0,0,5,0,9,0,0,6,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,5,0
0,2,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,2,1,7,0
3,3,3,6,0,0,0,0,0,0,7,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,2,2,10,1,3,0
0,5,10,0,0,13,1,0,0,0,0,0,0,6,0,8,7,0,0,0,2,1,4,0,1,0,0,3,4,0,4,0
0,0,16,0,8,1,3,4,4,0,0,3,0,8,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0
10,0,0,0,10,8,3,0,5,0,0,6,0,0,0,0,0,0,0,7,0,0,7,3,0,4,6,0,0,0,0,10
0,2,0,0,2,0,0,0,0,0,4,0,2,4,1,0,0,0,1,10,2,0,0,0,0,0,0,4,0,0,1,0
0,0,8,0,0,5,1,0,0,3,0,4,0,2,7,1,0,5,0,0,0,5,0,7,0,0,0,6,3,0,4,2
8,3,2,2,3,0,0,6,0,9,2,0,0,0,0,0,0,3,0,0,6,0,0,1,4,0,0,8,0,0,0,0
0,0,4,0,0,0,0,2,3,8,2,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,2,2,2,0,1
0,0,4,1,0,0,3,0,0,0,0,5,1,0,0,0,1,0,0,3,0,0,1,1,0,5,0,0,0,1,6,0
0,0,0,2,0,1,0,0,1,0,6,8,3,0,0,0,4,0,10,0,0,0,0,0,0,0,5,0,8,7,0,16
0,0,4,0,1,0,0,0,5,3,3,0,0,0,1,0,0,0,5,0,2,0,5,6,0,0,0,3,0,1,0,0
0,5,4,0,0,13,0,0,0,2,0,0,3,3,1,2,0,0,3,0,2,2,0,6,0,1,9,11,0,0,6,0
0,0,0,0,4,1,0,0,1,1,1,1,8,0,12,2,0,0,0,5,0,0,0,0,0,1,0,0,7,6,9,0
1,0,4,9,2,0,0,1,0,0,0,7,0,0,2,3,1,0,0,1,0,0,6,0,7,0,12,0,8,1,0,0
0,3,7,0,5,0,3,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,7,0,8,0,3,3,3,0,4
0,4,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,9,0,0
0,0,0,5,12,2,0,1,1,2,1,0,0,6,0,1,0,0,0,7,0,1,5,0,0,12,2,0,0,0,0,13
0,0,9,0,1,0,1,0,10,7,14,0,0,0,0,0,0,2,0,0,11,0,11,7,0,1,0,0,0,0,0,14
0,0,1,0,2,0,0,0,0,0,0,2,0,6,2,5,11,0,0,3,3,3,0,9,0,0,0,0,0,4,0,4
11,0,0,2,13,0,5,8,7,0,2,0,0,0,27,2,0,1,0,5,0,5,6,0,0,0,0,1,0,3,3,17
0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,2,0,0,0,6,3,0
0,0,0,14,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,0,0,2,3,0,0,2,8,0,13,0,0
0,0,0,13,6,0,4,0,3,0,0,0,4,1,4,4,0,6,0,3,0,0,1,0,0,0,3,0,0,0,0,0
0,5,0,7,9,13,7,3,1,0,2,12,2,0,2,0,5,1,5,2,0,0,0,0,4,7,11,0,2,5,0,0
19,0,16,0,0,0,7,7,0,0,6,36,0,0,3,0,3,0,59,1,0,1,8,2,0,5,4,0,0,0,0,0
15,3,0,0,8,0,4,3,6,2,0,2,0,0,4,7,4,3,17,3,0,2,0,0,3,4,7,0,11,0,0,5
0,0,0,3,0,0,0,5,0,1,13,0,0,1,0,0,0,0,3,1,4,1,0,1,7,0,0,0,0,0,0,0
11,0,10,0,3,0,0,0,1,20,40,0,1,0,0,0,0,5,5,5,0,0,0,0,0,0,4,0,0,3,0,16
0,0,0,0,10,0,0,0,0,7,14,45,3,10,0,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,7
0,10,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,6,0,0,5,3,0,0,0,14
36,2,0,0,0,0,0,4,0,0,23,4,0,3,0,0,0,3,1,1,8,1,0,7,0,8,0,0,0,11,0,2
0,0,3,4,0,2,0,0,0,0,6,2,0,0,6,1,0,0,0,2,0,6,0,6,0,1,1,2,2,11,3,13
0,0,0,4,0,2,0,0,0,0,11,5,0,16,0,0,0,0,0,13,0,2,0,2,0,0,3,5,0,3,6,3
0,0,0,9,9,1,0,0,0,0,5,0,9,10,1,7,0,0,0,8,0,0,0,11,2,0,9,0,0,0,8,0
0,7,7,0,4,0,2,2,3,0,0,6,1,0,1,3,5,0,13,0,1,0,0,3,1,5,3,0,6,2,0,3
6,5,0,1,8,2,0,0,6,1,0,0,2,1,0,0,11,0,0,3,2,0,0,0,0,0,0,6,2,0,0,0
3,0,0,3,0,0,0,0,0,0,0,0,0,8,0,12,0,0,1,0,4,0,0,4,0,0,0,0,3,6,5,5
3,0,12,0,8,1,7,1,0,1,2,2,0,0,0,2,4,0,2,5,0,0,1,0,1,0,4,0,0,3,6,0
12,4,0,0,5,0,1,14,0,0,2,0,6,0,0,0,0,2,1,0,0,4,0,6,12,0,9,0,11,0,12,0
0,0,0,0,0,2,2,0,0,2,8,0,0,0,7,3,4,6,0,0,0,0,2,6,0,10,6,0,14,0,0,11
0,4,0,0,0,0,4,3,6,0,0,0,3,0,0,7,0,1,9,4,0,0,0,2,3,0,3,0,1,15,0,5
0,4,0,0,0,0,7,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0
0,0,0,2,0,1,6,1,1,1,4,1,0,0,2,13,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0
0,0,0,9,0,0,4,3,9,4,0,0,0,1,0,7,0,0,11,0,0,0,0,0,0,6,0,0,0,0,7,0
