0,0,0,0,5,0,3,3,14,13,14,57,5,18,0,0,0,8,0,4,5,0,5,4,3,3,0,0,0,1,0,0
19,0,1,4,0,0,10,0,3,9,1,0,4,0,0,0,9,0,3,4,4,0,4,6,0,13,0,3,0,0,0,0
0,0,2,7,3,11,2,12,0,0,0,5,1,0,8,8,6,0,1,0,0,5,5,0,0,9,11,0,9,0,2,12
0,0,12,0,0,0,0,16,0,0,0,0,1,0,1,17,0,0,0,4,7,0,5,0,0,8,0,0,8,0,11,0
0,0,0,7,0,2,7,0,13,2,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2
0,0,8,0,8,0,0,6,5,0,0,1,0,1,2,1,0,2,8,0,0,0,0,0,6,6,9,0,0,0,0,0
2,1,1,0,0,7,0,0,5,1,3,3,6,0,0,0,0,1,0,0,0,0,0,8,2,13,0,0,1,0,4,0
0,6,3,0,0,0,12,0,0,0,0,4,0,0,0,5,0,0,1,0,0,0,0,3,0,0,7,6,0,0,0,15
10,3,0,0,14,7,0,2,8,0,1,1,0,1,1,0,14,0,5,2,0,0,12,0,1,0,0,0,1,5,8,2
0,5,0,0,1,0,0,5,0,1,6,9,7,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,10,10,14
6,1,5,0,0,0,5,5,13,8,0,0,2,10,0,0,2,3,0,0,2,0,0,0,0,0,5,0,0,0,2,5
7,5,3,10,8,11,14,0,0,0,2,9,0,1,0,0,3,8,0,11,2,14,0,7,0,0,0,0,4,0,2,2
59,9,0,0,0,0,3,1,22,0,28,1,12,0,30,0,0,13,0,0,33,0,0,11,0,6,19,0,0,0,0,6
39,0,0,0,77,0,0,9,12,0,0,4,0,0,0,34,0,0,14,0,0,0,0,0,0,0,0,0,19,15,20,0
26,13,43,0,0,0,23,0,8,0,10,41,0,0,0,0,1,19,0,0,13,34,0,10,0,0,0,39,0,0,0,0
0,0,16,0,53,0,51,0,8,25,46,0,0,19,0,0,14,0,16,0,0,4,0,16,0,0,0,0,0,0,10,0
21,0,6,0,13,0,4,0,5,0,12,39,0,26,0,0,0,25,8,0,10,40,28,0,0,0,4,5,25,18,4,0
0,0,0,11,0,0,0,20,0,10,0,42,0,33,0,28,8,0,17,53,16,19,0,10,18,0,11,0,0,25,11,0
27,22,60,0,0,0,0,0,0,40,9,25,75,1,16,0,34,0,25,0,2,18,3,0,32,0,0,0,21,16,0,0
0,0,2,32,0,17,0,0,17,0,119,32,0,0,0,12,0,12,0,0,0,0,0,0,0,19,7,0,24,0,0,28
57,0,22,0,54,0,8,0,0,32,244,22,22,0,7,0,6,1,19,0,5,19,0,11,30,0,29,0,0,0,4,0
0,0,0,0,22,0,6,0,0,15,1,0,16,3,24,2,34,124,87,24,0,34,8,127,179,140,16,0,25,0,0,0
0,18,52,23,0,0,30,8,12,3,15,0,26,5,108,201,120,45,0,0,4,130,139,93,186,0,10,0,0,5,0,0
0,17,26,0,22,25,2,39,36,8,27,13,36,28,103,92,3,0,0,151,109,178,62,0,22,0,0,16,20,0,0,0
38,0,36,0,35,0,77,81,66,0,0,32,0,5,0,0,8,17,120,214,237,0,1,0,0,13,26,0,11,35,0,22
0,0,34,19,82,9,47,175,56,70,206,96,14,5,22,5,6,83,75,10,0,0,0,2,0,2,29,0,0,0,0,40
0,0,57,0,13,16,51,70,88,0,153,226,37,0,4,0,5,2,0,28,21,23,0,0,0,0,0,0,5,0,0,9
68,0,0,34,61,7,0,0,41,75,106,198,154,21,0,0,34,0,5,0,0,50,11,18,2,4,0,31,0,0,0,0
149,0,0,47,10,0,23,29,48,38,23,203,139,0,1,8,0,12,0,39,64,21,184,22,160,0,23,17,0,12,0,0
38,48,8,0,6,16,0,0,8,0,2,174,131,74,3,13,12,15,88,66,188,158,64,5,0,13,0,0,0,3,5,0
0,0,0,11,0,19,9,22,0,0,46,73,108,13,4,46,0,0,83,161,94,24,48,6,12,0,0,0,0,15,0,18
0,0,0,0,15,35,0,32,0,0,0,71,229,104,121,30,31,2,5,0,0,16,0,16,20,8,0,37,14,0,31,0
17,0,0,23,0,0,2,23,2,0,0,61,25,64,0,0,0,6,4,0,12,0,0,3,6,0,19,0,0,0,0,0
0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,18,9,8,17,0,7,18,24,1,2,0,0,5,21,9,0
18,44,31,21,0,1,1,0,0,16,16,0,0,17,0,0,0,5,4,0,0,0,0,0,0,25,14,0,25,0,35,0
0,19,0,0,0,3,0,10,41,0,4,29,19,6,0,0,0,0,0,21,0,0,0,18,9,0,0,0,0,57,32,0
31,0,0,0,0,17,27,60,29,42,0,0,1,0,3,50,16,8,0,0,0,0,0,35,0,2,0,0,9,48,7,14
0,63,0,3,0,21,0,0,6,16,31,0,0,8,217,107,166,20,0,0,12,0,14,21,0,0,32,9,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,17,0,0,0,0,5,0,1,13,0,0,0,0,32,0,34,10,0,0,5
18,0,46,18,22,0,0,0,2,0,0,3,20,0,8,23,25,7,0,16,0,15,0,0,2,3,30,2,19,0,38,0
0,8,0,2,17,0,17,29,32,0,23,11,0,0,2,16,0,9,20,0,27,0,31,0,7,0,15,0,0,0,0,0
0,0,0,2,0,21,0,0,2,6,0,20,6,0,8,0,1,19,15,0,0,5,0,0,0,5,21,0,14,21,5,10
4,4,25,0,48,10,0,0,0,18,0,0,0,19,0,0,27,0,26,4,0,0,1,9,3,10,0,0,0,22,19,0
1,0,2,0,11,0,0,0,19,21,9,0,34,33,6,0,26,7,13,16,0,0,0,0,2,0,0,9,0,14,22,0
102,65,58,0,16,0,35,14,5,0,0,0,0,3,2,16,0,0,30,18,2,0,0,0,4,0,0,5,1,0,0,0
4,0,34,16,0,0,0,46,2,0,8,9,0,0,0,21,0,0,3,0,0,29,0,10,20,35,0,0,0,0,12,0
1,0,1,0,3,25,18,0,30,0,0,0,0,2,0,8,0,0,0,0,8,0,29,3,0,0,0,3,0,21,0,6
18,24,0,0,0,0,0,8,0,0,0,19,0,9,16,0,0,0,0,12,2,0,0,0,0,12,0,17,7,58,20,0
0,0,31,10,0,17,7,17,1,2,16,0,36,73,152,64,20,28,0,0,13,5,0,3,3,0,14,1,2,0,0,0
60,37,1,0,0,19,0,0,30,1,0,0,22,183,0,0,0,0,0,7,0,0,23,0,0,0,36,67,0,16,14,0
0,0,25,3,0,32,32,0,45,0,0,0,2,11,0,0,0,0,0,44,5,0,102,18,0,0,0,0,2,28,33,32
26,0,8,0,0,0,0,0,0,0,4,31,16,24,11,0,29,1,0,0,187,218,214,0,4,0,0,5,23,9,0,56
76,0,0,10,17,0,19,26,20,1,26,20,30,0,15,17,0,43,78,126,249,69,4,0,148,245,137,10,0,11,31,59
0,41,0,4,55,31,32,4,0,13,0,0,0,31,0,0,29,9,118,4,0,0,4,172,167,100,16,0,0,0,4,4
0,0,66,0,65,0,0,50,2,0,17,0,9,0,0,0,41,0,32,19,9,6,78,255,0,30,7,0,0,0,0,0
0,4,0,0,0,0,10,16,1,13,29,9,0,3,0,0,0,0,3,0,0,13,16,7,2,0,0,0,0,32,1,0
0,0,0,3,28,0,12,0,32,0,0,23,0,0,0,0,11,0,52,75,0,29,23,48,0,0,0,40,0,56,0,77
0,23,0,0,0,0,80,36,24,10,0,0,36,0,0,23,0,3,7,0,0,0,0,0,5,0,0,10,0,0,0,0
0,23,0,0,18,0,8,44,2,1,41,20,0,0,23,11,0,8,0,0,8,10,0,0,0,25,138,16,22,0,24,29
0,13,0,0,0,0,0,16,5,39,61,7,0,0,0,3,8,0,0,6,0,1,26,36,231,18,33,65,0,0,0,0
0,0,0,10,0,0,26,12,0,26,0,115,9,0,0,14,6,14,9,0,5,10,28,0,23,0,12,10,40,0,23,34
0,0,0,0,0,0,5,5,17,0,0,71,0,0,12,0,0,7,0,0,0,13,12,0,22,0,0,0,18,0,14,66
0,56,29,6,37,2,23,44,25,0,16,72,0,25,12,0,0,2,22,56,7,0,3,11,6,0,17,1,14,0,17,0
0,0,45,0,44,14,21,0,3,0,7,9,25,15,20,0,27,8,26,6,3,0,0,0,0,12,0,26,15,24,32,0
0,2,35,0,13,6,30,5,38,0,0,30,2,5,5,7,16,8,0,0,0,13,27,16,9,0,36,0,49,8,16,0
0,0,0,0,40,0,0,10,0,0,0,0,0,0,22,6,0,8,0,7,0,5,0,0,0,2,42,41,2,0,0,4
36,26,5,2,19,21,2,13,0,4,0,5,0,0,0,20,0,0,19,2,2,0,11,0,4,12,0,0,0,11,7,9
40,0,49,0,13,0,0,2,2,0,0,0,12,0,0,11,3,0,7,0,6,7,24,19,0,2,0,0,6,30,0,41
39,0,2,28,0,2,9,0,6,0,17,5,16,13,0,35,0,0,0,1,0,9,18,1,0,29,14,19,19,11,19,3
0,7,0,13,14,11,0,9,0,15,0,24,5,8,5,5,11,9,10,9,23,0,0,0,0,0,8,0,8,0,0,0
16,0,25,10,0,0,14,0,16,23,0,4,0,11,1,0,0,0,23,11,0,4,13,8,11,0,3,2,7,23,0,0
16,0,0,0,0,0,11,15,0,0,9,5,7,0,6,1,2,5,0,0,6,3,13,0,12,4,2,0,0,0,0,0
20,0,0,14,0,7,7,16,0,3,0,2,0,19,0,5,5,7,18,3,5,18,0,0,0,12,9,9,10,27,0,0
0,0,0,0,4,9,0,1,0,8,2,0,0,2,0,0,2,5,0,1,6,4,6,1,5,0,7,5,1,1,0,0
0,2,0,2,0,11,13,0,0,4,0,9,4,0,6,0,8,0,0,0,5,6,0,0,0,0,0,15,10,0,11,3
7,0,8,0,0,0,0,0,0,0,0,9,10,0,10,4,4,0,0,11,0,7,0,0,0,0,0,0,0,1,0,0
0,0,0,2,3,3,4,0,1,0,2,13,6,0,1,0,6,5,5,0,1,5,0,0,9,0,0,4,0,0,3,0
0,0,0,0,0,15,7,2,5,0,0,0,0,0,0,0,6,2,0,3,0,0,0,3,0,3,0,0,0,0,2,0
0,0,1,7,1,14,0,0,0,4,0,0,0,3,2,0,0,2,1,0,0,0,1,8,5,4,9,4,0,2,0,0
0,0,0,0,0,0,1,10,2,0,0,0,2,0,10,14,0,0,2,0,0,1,0,0,6,1,0,0,7,4,0,0
3,2,0,2,0,0,0,3,4,0,14,0,3,0,1,1,5,0,0,2,4,2,9,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,10,0,0,10,0,0,2,0,0,5,0,0,0,0,5
2,8,9,3,0,0,0,0,6,1,0,8,0,0,0,8,1,0,0,4,0,0,0,4,0,1,0,2,8,0,0,1
0,0,7,1,0,0,0,0,8,8,0,0,0,22,2,0,0,11,0,5,0,2,1,1,0,0,0,0,0,0,0,0
0,7,12,0,5,0,0,6,0,0,3,3,0,0,0,0,2,4,6,9,2,0,0,0,0,4,24,0,2,0,0,2
0,0,7,0,0,0,0,0,0,4,0,5,0,0,0,0,0,10,0,0,5,0,7,1,1,0,0,3,0,0,0,0
0,10,0,0,1,6,0,0,0,5,0,0,9,11,3,0,30,3,5,9,0,0,23,2,0,0,0,0,3,12,0,0
0,0,10,10,0,0,7,4,0,2,13,13,1,4,0,12,25,4,0,0,0,2,0,0,0,10,0,3,0,0,0,6
0,0,11,8,10,0,4,3,23,0,0,0,0,10,0,1,11,0,50,17,10,1,0,0,3,0,0,0,0,6,0,0
0,0,6,7,3,0,79,31,35,0,0,2,0,3,5,0,0,0,7,4,3,0,12,0,0,1,0,5,3,14,8,0
0,0,0,0,8,0,14,47,4,5,15,0,0,0,0,4,0,0,0,0,0,1,10,5,0,1,0,0,10,22,12,7
54,0,3,11,0,0,0,10,10,24,102,7,2,8,5,0,0,0,8,3,0,0,10,0,1,0,0,0,0,16,0,0
0,2,12,4,0,0,0,8,20,27,0,73,0,0,0,0,0,0,0,6,0,2,3,0,22,3,2,4,14,5,6,14
0,1,5,0,8,0,5,0,9,0,4,0,0,9,6,0,0,0,0,6,0,10,0,0,4,0,0,0,0,2,6,11
0,0,0,0,21,0,0,2,9,4,3,33,6,19,33,0,0,2,2,35,0,1,0,0,0,1,9,0,8,0,0,22
73,6,6,0,0,10,12,0,0,0,11,0,0,16,10,3,0,0,0,0,0,0,3,6,1,0,1,5,8,0,0,22
0,0,1,4,5,0,2,2,1,0,9,5,0,0,0,3,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,17
1,0,4,6,0,7,0,0,0,0,0,0,0,1,0,2,5,0,2,0,1,8,1,0,3,0,11,0,2,0,1,11
5,0,0,0,5,9,0,0,1,0,0,5,10,0,1,0,0,3,0,0,0,0,10,4,4,0,1,0,0,0,0,5
0,0,7,8,0,0,0,0,0,3,8,0,10,0,2,7,5,2,1,0,0,0,0,0,8,6,8,0,2,3,0,0
0,0,6,23,9,4,0,0,0,4,0,0,0,4,2,1,5,0,7,0,0,3,0,0,1,5,0,0,8,0,3,0
0,0,0,0,0,14,6,0,2,0,0,0,0,0,0,2,0,2,5,3,0,1,4,0,3,0,1,0,0,10,4,0
3,0,0,10,3,7,4,0,10,0,0,2,0,1,0,0,0,0,0,5,1,0,13,0,7,0,1,9,0,13,0,0
0,0,4,5,0,0,0,0,5,0,4,3,0,2,0,0,2,10,0,1,0,2,6,1,1,3,0,0,0,0,7,17
1,5,13,0,1,17,8,0,6,9,1,0,0,1,8,0,3,3,8,0,2,0,1,7,10,2,1,17,0,11,0,7
0,0,0,0,0,14,0,1,0,7,0,0,0,0,3,2,0,2,3,0,4,0,10,2,7,4,7,4,0,0,0,0
1,9,1,0,5,0,0,11,6,0,0,0,0,2,1,1,1,0,0,0,2,3,0,1,0,0,13,2,0,0,0,0
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,6,0,2,0,1,2,16,0,4,0
0,0,0,9,0,0,0,3,0,0,0,0,5,0,1,0,5,13,7,0,6,6,0,0,3,0,6,0,4,19,2,0
0,7,0,0,0,0,1,0,0,2,11,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0
8,0,1,4,2,0,0,0,0,0,0,1,4,0,2,0,5,6,1,0,4,0,0,0,1,1,11,0,0,0,0,0
3,4,0,8,8,0,8,0,4,1,2,0,0,0,2,0,2,0,0,5,0,0,3,0,1,5,2,2,0,1,4,0
0,0,0,0,8,7,0,0,3,0,0,0,8,1,5,0,0,0,0,0,0,7,11,0,0,7,1,0,12,4,4,6
1,0,0,0,3,0,11,0,0,0,0,0,0,5,3,2,4,8,0,0,0,5,0,2,0,3,2,0,1,12,0,25
0,8,0,0,0,5,2,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0
0,0,0,3,1,0,2,0,0,0,0,0,0,3,4,0,4,1,0,3,0,3,1,0,6,0,0,8,0,3,0,0
3,7,11,1,0,0,0,0,17,13,11,0,0,0,0,17,0,6,2,0,3,0,0,2,0,0,0,1,6,0,12,0
0,4,2,3,4,7,0,0,1,5,0,6,3,0,8,0,5,0,0,0,8,4,5,0,4,6,0,0,4,0,6,0
0,0,1,0,7,5,0,7,5,0,0,0,0,1,3,0,41,1,3,0,0,11,7,5,2,0,0,6,0,0,0,7
8,4,10,0,9,5,7,0,8,0,0,0,3,0,0,0,27,0,5,2,9,0,9,0,0,3,0,0,0,0,5,19
0,6,0,12,0,0,0,4,24,3,5,0,0,1,0,0,26,0,60,21,0,3,1,0,0,0,0,4,0,9,4,0
0,1,0,0,9,11,35,0,0,27,28,0,6,5,6,7,0,0,7,0,0,0,6,0,4,0,5,0,3,1,0,0
0,0,0,0,4,1,5,46,9,8,34,4,0,0,3,2,3,0,1,0,0,8,0,0,0,0,1,6,10,0,0,0
0,0,0,8,0,0,0,8,22,26,77,17,0,0,0,5,2,0,0,0,0,3,0,0,0,3,0,0,2,4,1,7
0,0,0,11,0,0,0,0,22,24,0,52,0,0,2,5,0,0,0,6,0,0,2,2,18,4,0,0,0,0,0,16
40,3,12,4,16,0,0,0,8,0,1,0,0,3,6,2,1,0,0,2,0,4,0,0,9,1,7,0,7,10,6,3
45,0,4,6,2,2,1,1,11,0,0,75,0,20,0,3,0,0,0,35,0,0,0,0,0,3,0,5,3,0,0,0
75,0,0,12,0,0,0,8,0,0,0,5,15,15,2,0,0,0,0,0,0,3,0,0,2,0,4,3,11,1,0,3
0,0,0,0,0,0,0,1,0,0,0,0,11,12,0,6,0,6,0,0,9,2,7,5,0,0,2,0,6,7,20,8
2,0,6,3,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,7,1,2,2,12,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,1,0,0,3,0,4,3,0,0,1,0,0,0,5,0
0,1,0,0,0,4,6,0,10,2,16,0,0,2,0,0,0,3,0,0,1,0,1,6,9,0,0,0,0,8,0,0
2,1,2,3,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,5,0,0,4,15,0,11,0,0,5
11,4,0,0,7,0,6,0,1,0,2,6,0,0,2,2,0,0,0,1,2,3,0,0,1,3,9,8,3,0,2,0
0,0,1,0,22,5,6,0,0,4,0,1,0,0,0,0,1,0,0,4,0,0,7,2,0,5,0,0,2,0,0,0
0,12,8,0,0,3,6,0,6,3,15,0,1,4,0,0,0,1,0,0,4,0,6,6,0,2,0,0,13,2,0,0
0,0,0,10,3,0,0,1,1,0,0,11,0,0,7,7,0,3,1,1,0,0,0,2,0,0,0,0,2,0,7,0
0,0,0,3,0,2,6,3,6,0,0,0,0,9,0,0,0,0,1,7,3,5,5,1,0,0,0,0,12,7,1,0
0,0,0,1,0,0,0,3,4,0,0,9,0,0,0,0,0,0,2,0,0,5,0,0,0,2,13,4,5,0,8,14
0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,12,5,0,0,0,0,8,2,3,1,0
0,0,0,14,0,0,14,1,0,0,7,5,0,2,7,0,2,5,0,0,0,0,0,0,0,0,1,4,10,0,13,4
2,2,0,0,0,0,0,6,1,5,0,0,0,5,0,2,0,0,3,1,0,0,3,0,0,3,3,2,9,0,3,0
1,0,11,0,0,9,2,0,4,6,10,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,5,0,10,4
0,3,1,0,0,9,0,0,0,0,5,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4
0,0,5,8,7,0,0,3,3,6,3,0,0,0,3,4,7,3,6,0,0,2,0,0,0,0,0,0,2,1,2,5
0,0,0,0,10,5,10,3,5,0,0,0,0,0,0,0,0,0,4,0,2,7,1,0,11,2,0,5,0,2,0,0
3,0,2,0,8,6,5,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,8,0,9,6,0
8,1,9,0,0,0,0,1,0,3,0,10,0,0,0,5,0,4,8,1,5,0,0,0,0,0,1,0,1,0,9,10
0,0,0,2,0,0,0,0,1,0,1,0,4,6,0,1,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,7
0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,6,0,6,17,0
14,0,12,0,9,8,6,0,4,8,0,0,0,4,3,0,1,0,0,0,0,10,0,0,0,0,0,0,0,14,6,0
49,0,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,7,2
50,2,0,0,1,0,0,4,2,0,1,0,1,0,2,0,0,3,24,12,1,3,1,0,2,0,0,0,0,3,0,0
63,0,0,2,0,0,0,1,9,0,26,7,3,0,0,2,0,0,15,4,0,0,3,1,1,2,11,2,2,0,5,1
1,2,3,0,0,0,0,40,3,0,29,0,0,0,0,0,0,0,0,7,0,0,0,1,1,1,0,11,0,0,3,1
11,0,3,14,13,0,3,4,35,20,66,6,6,6,8,0,4,4,4,0,0,0,8,4,0,0,0,0,10,2,6,0
41,10,0,5,0,0,0,0,21,30,0,55,1,4,0,9,1,1,0,1,0,0,3,0,0,2,7,0,5,0,16,5
24,3,0,0,0,2,0,0,7,0,0,9,0,0,1,0,0,3,0,0,2,4,0,0,1,0,0,0,0,0,13,0
0,0,0,4,2,0,0,7,6,0,0,52,2,1,6,3,0,0,0,32,0,1,0,0,3,9,2,4,1,0,0,0
32,7,8,1,6,0,6,8,11,0,0,3,14,21,6,0,0,7,3,0,6,0,1,3,0,1,0,0,0,3,0,4
34,0,0,0,3,0,0,0,0,0,0,2,2,7,0,0,0,3,0,3,3,0,0,1,0,0,0,5,6,0,0,18
1,0,0,0,0,2,0,0,3,0,0,5,1,3,0,0,5,0,0,0,1,0,0,3,0,3,4,0,0,0,11,0
7,4,0,0,0,3,0,0,3,0,0,2,3,0,4,0,0,4,12,0,0,9,0,0,0,5,6,0,0,0,4,0
0,3,0,2,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,1,5,0,3,0
6,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,8
5,2,0,0,0,0,0,0,3,0,0,0,7,0,0,4,3,9,0,5,0,3,0,0,0,0,0,0,0,10,0,0
2,0,5,0,6,0,0,0,0,9,6,0,1,12,0,0,5,0,0,0,0,0,0,0,0,0,3,4,1,16,0,0
0,1,6,0,0,1,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,1,0
0,1,9,0,0,12,2,0,2,7,0,0,0,0,2,1,1,1,0,0,0,0,6,3,5,0,0,0,0,17,0,0
3,0,0,3,0,0,6,0,0,0,0,15,0,0,0,3,6,0,0,0,4,1,2,0,0,3,0,0,1,0,0,0
0,0,10,0,0,0,0,0,2,8,3,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0
0,2,7,0,4,0,1,0,0,1,8,8,3,0,7,11,0,4,0,0,0,0,0,0,2,0,0,10,0,0,0,5
0,1,0,0,0,0,10,8,0,0,0,3,5,0,8,0,0,1,0,3,0,0,1,0,4,6,4,0,0,0,0,0
0,0,0,2,7,1,0,0,4,0,0,0,0,0,3,0,0,7,9,0,1,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,3,0,5,0,0,0,2,2,2,13,4,0,0,3,0,0,4,0,6,10,4,0,0,0,2,0,2,9
0,0,5,4,6,3,1,1,0,0,0,11,1,0,0,1,4,0,0,4,1,3,2,0,0,0,0,0,0,0,8,0
9,5,2,2,1,0,0,0,1,1,0,0,10,0,1,11,0,0,3,0,0,0,0,2,0,1,10,0,0,0,1,0
0,2,0,2,0,2,0,4,0,0,3,0,4,8,10,0,0,2,0,1,1,4,0,0,0,0,2,0,0,0,5,0
0,0,5,1,0,0,1,0,0,0,6,5,0,4,0,0,0,3,0,2,2,0,1,0,4,0,0,0,0,1,0,0
16,3,7,3,7,3,1,2,0,0,0,0,0,1,5,1,0,7,0,1,1,3,0,0,0,0,0,0,0,0,0,6
0,7,0,0,0,10,1,0,0,0,13,0,0,0,2,1,0,0,9,0,6,0,0,5,0,0,0,0,0,0,0,0
31,5,12,0,7,0,5,1,2,6,0,0,0,5,0,6,0,2,0,0,0,25,28,5,0,0,0,5,4,0,0,7
84,0,0,1,0,0,4,0,2,1,0,0,7,0,0,0,6,0,0,8,0,0,0,4,4,0,2,5,1,0,0,0
7,0,0,1,0,0,1,0,3,0,2,3,0,0,0,5,5,4,0,0,9,4,6,0,0,0,5,0,3,2,0,17
32,0,7,0,0,0,0,0,2,2,1,0,0,12,0,0,0,0,29,18,0,0,0,0,0,0,0,0,0,0,5,0
74,0,1,0,14,0,0,0,7,12,29,4,0,0,0,2,0,6,12,0,0,3,2,0,0,0,2,0,5,1,21,0
0,0,0,0,12,0,6,40,4,0,45,0,0,0,0,4,8,0,4,0,0,0,4,3,0,0,0,0,9,1,2,0
0,0,9,0,0,7,3,4,20,22,64,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,3,0
0,2,0,9,2,0,2,8,28,16,0,67,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
21,0,14,6,9,0,0,5,22,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0
0,5,0,0,0,3,1,1,21,0,0,58,12,8,0,0,0,0,4,0,0,4,0,0,0,4,17,0,0,0,12,0
0,0,8,14,0,0,0,6,3,2,0,2,0,0,0,6,0,0,1,0,4,0,2,0,0,0,0,1,7,0,10,0
56,0,7,5,22,0,0,2,0,2,0,5,1,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1
7,0,18,0,16,0,4,2,0,0,0,0,0,0,5,0,7,0,9,0,2,0,3,0,0,2,0,0,0,5,0,0
0,0,0,6,7,0,0,2,9,2,0,2,5,0,0,0,4,2,0,0,5,0,0,1,0,2,3,1,4,0,2,9
0,5,0,0,2,0,0,5,0,4,4,10,0,0,0,0,0,6,0,0,7,0,0,0,2,9,0,0,0,0,1,0
1,0,1,3,0,3,7,0,8,0,5,0,0,4,0,0,3,0,6,0,1,2,2,7,9,0,7,7,4,11,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,1,0
0,3,5,5,0,0,2,4,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,4,5,14,0,0,5
1,0,3,4,5,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,3,0,0,3,0,3,0,0,0
1,0,0,0,7,5,5,0,2,2,1,0,6,10,3,0,0,0,0,0,8,0,0,0,0,0,4,1,4,0,0,12
4,0,9,11,5,5,0,2,0,0,0,0,2,0,0,3,7,0,0,0,2,0,0,1,2,0,0,0,2,5,0,0
2,9,0,0,9,4,2,0,0,0,0,7,0,6,3,0,9,6,3,4,0,0,4,0,0,0,0,0,8,0,0,0
1,0,0,0,2,0,6,2,7,0,0,0,0,0,6,0,1,0,0,0,0,4,3,0,2,0,0,5,2,8,0,0
