11,6,0,1,11,0,12,0,0,9,4,12,4,1,0,0,1,1,1,0,2,0,2,3,0,0,0,0,1,8,0,5
0,5,8,0,1,38,7,10,16,5,0,0,10,3,0,2,1,0,0,3,0,1,0,3,6,0,0,0,6,9,1,13
0,1,0,0,7,0,49,1,70,29,0,0,0,0,0,0,5,1,6,0,1,2,4,0,1,13,20,0,1,0,5,6
0,0,0,0,4,12,4,1,7,42,0,5,3,3,1,0,1,1,0,5,0,8,2,5,2,0,15,7,0,0,5,0
8,0,3,3,0,3,0,0,0,9,0,10,8,6,0,4,0,0,0,0,0,1,3,1,0,0,0,0,2,2,0,0
0,4,0,4,6,0,1,4,0,7,2,0,0,6,0,7,0,0,0,6,3,10,10,7,0,1,3,9,0,3,0,0
0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,9,0,5,5,0,1,0,5,0,2,1,0,0,0,0,2,0
0,1,7,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,14,0,0,9,0,3,0,7,1,2,2,0,0
9,6,0,10,6,5,0,4,8,4,4,0,0,0,0,0,0,4,3,0,6,0,6,0,2,4,3,0,0,0,6,5
2,0,4,1,3,1,0,0,0,4,2,0,0,0,0,2,0,4,0,0,0,0,0,7,10,0,0,0,2,8,3,5
5,0,0,0,0,9,0,4,7,2,7,9,0,0,0,5,11,9,6,2,6,3,0,2,2,0,0,5,3,0,7,1
6,2,5,10,3,6,1,0,0,4,20,0,3,3,1,0,1,5,0,0,0,0,7,4,4,0,0,0,2,0,0,0
0,0,0,1,0,0,5,3,0,5,0,0,6,0,0,1,4,0,1,4,0,2,10,1,0,10,4,0,3,0,1,1
0,6,8,0,6,0,10,0,0,0,8,4,2,0,1,7,5,0,5,0,3,0,0,2,3,2,0,0,15,0,0,0
0,10,0,4,9,0,0,0,10,0,6,18,0,0,0,0,0,0,7,0,0,0,0,0,5,2,1,0,0,4,0,0
11,6,1,7,0,2,0,7,0,0,5,0,1,1,9,3,0,49,0,5,0,0,0,0,1,0,0,0,9,10,0,3
21,0,3,0,1,4,4,10,5,0,0,1,0,0,2,0,0,1,3,32,0,0,1,18,0,0,0,9,4,0,0,3
8,0,17,3,0,0,0,4,6,0,0,10,0,0,0,7,0,69,0,2,74,0,0,6,0,5,2,0,9,9,0,0
13,0,9,5,0,0,0,0,5,5,0,12,1,0,0,5,0,0,0,0,0,0,6,4,0,1,0,0,0,1,0,0
0,0,7,0,0,2,0,6,0,4,0,0,2,0,0,6,1,10,5,0,0,0,2,0,0,0,11,0,0,0,1,0
19,4,0,3,0,0,0,10,2,6,0,3,3,0,6,0,0,3,8,0,0,0,0,2,0,0,0,8,15,0,11,7
50,5,0,2,0,0,0,0,7,1,0,0,0,0,0,4,0,38,4,0,8,0,7,0,0,3,1,1,1,0,3,0
0,0,21,0,5,4,5,0,0,0,0,0,13,5,1,1,2,0,0,0,0,0,0,36,3,0,7,0,0,8,0,0
62,8,7,0,3,11,0,0,0,0,0,0,2,0,0,0,9,0,3,0,0,2,0,12,0,5,7,1,0,10,5,0
11,0,0,0,8,0,0,0,3,0,0,0,0,2,0,5,0,0,43,8,1,0,1,0,0,2,0,2,12,3,0,4
11,5,11,5,4,0,1,0,0,0,3,4,0,0,6,4,0,0,20,0,0,0,0,0,6,1,0,0,0,9,0,0
31,0,0,2,0,9,0,0,0,6,0,0,7,3,8,0,6,0,1,0,0,5,6,0,0,1,0,9,0,4,12,8
0,9,0,0,11,0,4,3,5,0,7,4,0,0,0,0,0,4,0,0,0,0,3,10,0,2,0,0,0,5,6,0
0,0,0,0,0,0,0,5,7,4,0,9,0,4,7,0,0,2,1,0,0,3,0,1,0,0,4,0,0,7,0,0
0,0,0,0,0,0,11,0,4,0,13,6,4,9,4,1,9,0,0,0,0,5,0,0,0,3,0,9,0,4,11,0
0,9,0,0,2,0,10,0,0,5,6,2,5,0,5,0,13,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,8,0,1,1,0,0,6,0,6,3,3,7,0,0,8,7,0,0,6,4,0
0,0,0,0,0,1,12,0,0,3,9,11,0,0,1,0,0,0,10,8,1,0,0,0,3,0,6,9,5,14,0,0
23,0,0,0,0,6,13,8,0,9,0,7,4,5,0,1,4,0,0,0,0,1,0,0,3,6,0,1,18,2,1,3
20,1,1,2,0,11,0,0,23,11,2,0,1,6,2,5,4,0,0,0,9,0,7,17,11,3,5,0,6,0,7,2
0,0,0,0,2,0,3,2,16,20,0,0,0,0,0,1,3,0,2,0,0,1,0,2,0,2,10,0,2,7,0,1
0,8,0,0,0,0,0,0,0,1,8,1,6,10,0,2,0,0,0,2,0,0,7,0,0,6,0,0,10,4,16,13
7,0,0,0,0,0,10,8,2,1,0,13,9,4,5,0,0,0,3,0,4,0,0,0,0,2,4,0,0,7,0,20
0,0,0,0,0,3,0,0,0,2,0,8,0,3,6,0,3,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0
4,0,2,0,0,0,0,5,5,0,5,0,0,0,0,0,0,1,0,2,2,0,7,2,0,0,9,2,3,6,0,18
0,5,0,0,2,1,4,0,8,0,0,0,4,8,0,0,4,0,0,2,0,3,0,0,0,0,16,2,0,1,1,4
2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,6,2,0,0,0,0,0,0,0,1,0,6,0,0
0,4,0,0,0,0,0,2,0,7,5,0,12,4,0,0,0,0,0,4,1,0,0,0,0,0,0,2,16,10,0,4
0,0,0,0,0,0,1,0,3,3,0,7,0,0,0,0,3,0,2,1,0,0,0,0,0,0,8,0,0,1,0,1
12,3,0,0,0,0,0,0,0,12,0,0,7,3,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,0,0,0
0,1,0,5,2,0,0,0,0,4,0,4,2,1,0,9,5,1,0,0,6,5,2,3,0,0,9,0,0,2,15,0
6,0,0,0,5,0,0,0,10,0,0,0,7,0,0,0,8,5,0,0,3,0,15,0,0,0,0,0,4,7,0,8
20,0,0,6,0,3,5,7,0,5,0,7,0,8,1,0,0,0,0,4,0,0,5,2,0,0,1,0,0,4,0,0
29,3,7,2,0,7,0,6,4,0,3,1,0,4,0,6,0,0,0,33,0,6,0,2,0,6,0,0,0,0,0,9
35,0,9,4,3,3,9,0,2,5,0,5,2,0,0,8,1,43,18,14,67,0,0,0,0,0,0,0,9,1,4,0
63,3,0,11,6,0,0,3,0,2,0,6,3,0,0,0,0,1,9,0,0,0,0,10,0,0,0,7,0,5,0,3
0,2,0,3,0,1,8,0,0,0,0,1,8,0,0,1,0,0,6,0,0,0,2,9,0,0,9,7,13,16,0,9
34,0,0,0,0,0,13,5,0,0,0,4,3,0,4,0,1,2,20,4,3,0,3,6,7,0,10,0,3,0,3,0
64,1,0,0,0,0,0,1,0,0,10,0,0,0,4,0,4,35,2,7,0,0,0,0,2,6,2,0,0,0,5,0
0,1,0,1,4,0,0,1,2,5,0,0,0,0,4,0,0,0,10,0,0,3,0,0,0,8,0,0,0,15,1,8
46,0,1,8,15,0,0,0,0,0,0,6,0,1,0,2,0,4,9,3,0,0,0,0,0,0,0,5,0,1,1,7
0,0,0,12,0,0,1,7,0,0,10,6,0,0,0,0,0,0,72,9,0,0,0,0,4,0,0,6,8,4,0,0
23,0,16,0,10,0,0,0,0,10,3,5,4,1,0,0,2,0,16,4,0,0,4,13,0,0,2,13,0,1,0,0
26,3,0,5,0,0,0,10,0,0,2,0,0,12,0,2,0,0,0,0,0,2,0,0,0,4,0,0,3,3,0,4
11,0,6,0,12,0,0,0,0,0,2,0,0,7,4,7,0,0,0,9,0,5,0,0,0,0,0,0,16,3,0,0
0,0,0,10,0,0,0,5,8,0,10,0,0,13,4,2,0,0,5,8,4,0,9,0,9,0,13,0,0,7,0,0
0,7,0,0,0,0,1,6,1,0,0,2,11,0,1,0,0,0,2,8,0,0,0,0,3,0,0,0,0,8,0,6
8,0,0,16,0,3,10,1,0,0,0,1,0,6,0,0,0,0,13,0,5,0,4,4,0,3,4,2,0,0,0,0
0,4,11,0,0,0,0,14,0,11,0,6,5,0,0,0,0,1,0,0,0,2,6,1,0,0,0,0,0,0,0,0
0,0,8,8,17,0,0,4,6,1,5,0,8,0,0,6,0,0,3,3,0,8,0,0,6,0,5,11,0,8,0,0
0,2,0,0,9,13,27,0,11,4,7,0,1,1,0,0,6,2,5,0,5,0,8,9,0,0,0,2,3,5,0,6
22,0,0,0,0,7,13,0,49,8,4,0,0,0,0,1,0,0,8,4,0,0,0,9,0,0,0,0,0,0,3,0
12,9,0,0,2,0,0,0,10,2,6,0,0,0,0,0,0,11,4,0,3,11,0,1,0,0,5,0,0,0,0,7
10,1,11,2,3,0,0,0,0,0,7,0,0,1,7,0,0,0,1,2,0,0,0,4,0,0,0,2,0,3,5,0
0,0,0,2,0,3,0,0,7,4,17,0,0,2,0,0,2,0,3,2,4,0,1,6,5,2,1,8,3,15,2,0
0,0,4,0,0,0,0,0,12,0,12,3,1,2,0,5,0,1,0,0,7,0,0,7,5,8,0,0,0,1,0,0
0,5,0,2,1,0,0,0,4,5,4,0,8,1,2,0,0,1,0,0,2,0,0,0,5,0,11,0,5,5,0,0
6,3,9,3,0,5,3,1,2,4,0,0,0,9,5,3,3,3,0,2,0,0,5,8,0,1,3,0,6,0,0,0
0,2,0,1,0,0,0,1,18,2,4,6,0,0,0,0,3,0,6,4,0,0,0,0,0,3,4,0,2,2,0,0
0,3,0,0,0,6,0,0,0,0,0,8,0,0,1,2,6,3,0,0,1,1,2,0,0,4,5,0,9,3,3,4
0,4,0,0,0,0,0,0,3,0,1,2,0,1,1,3,0,0,0,5,3,0,4,0,8,11,0,0,15,9,0,3
60,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,6,4,2,1,0,1,0,0,0,0,3,5,6,0,9,0
4,1,1,3,0,0,3,0,0,0,0,5,0,8,0,0,2,3,1,0,0,1,2,0,1,0,0,0,2,0,9,0
0,0,4,8,8,0,13,0,10,0,0,10,0,0,2,0,6,0,12,3,3,0,2,0,0,1,0,0,0,0,0,0
0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,5,0,10,0,1,0,11,0,1,4
38,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,15,2,0,1,0,16,3,0,0,0,0,0,0,10,0
0,0,4,7,1,0,0,0,0,0,0,3,0,0,3,0,0,17,19,2,41,0,0,0,0,2,0,0,1,0,2,3
48,0,10,5,17,0,3,4,4,1,0,13,3,3,3,1,0,1,0,1,0,1,0,7,0,10,5,3,5,0,0,9
0,3,4,1,0,0,9,0,6,0,0,1,0,8,0,0,0,6,5,3,4,0,0,5,0,0,0,0,0,1,0,9
0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,3,1,23,5,0,0,0,0,1,0,1,0,3,1,1,0,0
0,3,0,0,0,0,3,4,3,0,3,0,1,0,0,3,3,38,6,0,5,26,3,0,6,0,0,0,9,0,0,3
16,7,1,2,9,0,0,0,0,2,0,7,7,0,0,0,10,13,0,3,0,0,0,2,0,0,0,3,0,11,0,2
47,5,2,0,8,0,2,0,2,0,3,0,0,0,3,5,6,0,5,0,9,0,0,0,3,7,12,0,5,3,3,3
0,9,0,0,0,0,0,0,2,6,19,2,0,3,3,2,0,3,50,0,0,3,5,0,0,2,4,0,10,0,0,0
0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,3,0,0,12
0,0,1,2,0,0,0,0,2,2,0,0,0,1,0,4,4,0,8,7,0,10,0,0,1,0,8,1,7,8,7,0
0,0,4,16,0,2,0,0,1,0,0,0,0,0,6,0,0,3,0,2,0,0,1,4,5,5,1,16,0,0,6,1
0,0,1,0,0,1,0,0,5,0,0,0,0,3,10,0,0,2,46,1,0,0,0,4,0,0,4,3,0,1,0,3
11,0,0,8,0,0,0,7,0,0,0,0,0,0,0,9,3,5,0,1,0,1,0,3,3,1,7,3,0,3,0,0
22,0,6,0,0,0,3,16,0,0,11,20,0,0,0,2,5,3,10,1,0,0,0,3,0,0,0,2,0,0,6,2
0,7,3,0,4,4,0,5,8,0,7,4,4,7,2,0,0,5,0,0,6,0,5,0,0,0,6,0,3,0,7,0
23,0,0,3,6,0,0,4,5,0,0,6,0,8,0,0,0,0,4,0,1,0,0,0,0,0,17,3,0,6,0,0
0,10,0,0,1,9,18,3,2,0,5,4,0,6,0,3,3,3,0,0,0,3,0,0,4,0,15,4,0,0,7,0
0,3,0,0,0,6,7,0,16,0,4,6,0,0,0,1,0,0,6,0,0,3,0,0,4,0,5,0,16,0,1,0
0,0,7,0,4,7,11,0,0,3,3,0,0,0,8,2,5,0,5,2,0,0,0,3,0,0,2,0,0,0,0,0
3,0,0,0,5,13,8,8,1,0,6,11,0,0,0,0,2,2,1,0,0,6,0,11,0,0,0,0,0,0,0,0
1,7,0,0,3,0,0,0,0,0,0,8,1,1,0,3,0,3,0,0,2,0,0,0,0,4,6,2,0,4,3,11
11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,7,0,0,0,0,7,0,0,0,0,1,0,1,1
2,0,4,0,1,7,3,0,0,0,3,0,6,3,7,0,7,0,10,0,0,0,7,0,1,0,0,5,0,0,0,0
3,0,0,8,0,3,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,4,2,7,0,13,23
0,0,0,6,0,0,0,0,2,4,0,1,0,0,2,0,1,5,0,0,0,4,0,0,8,0,4,1,3,9,0,0
0,0,4,0,0,0,5,0,0,1,6,5,6,4,0,1,10,0,12,0,3,1,0,1,5,0,7,0,8,2,0,0
0,10,0,0,0,4,5,0,0,5,0,1,0,1,0,0,0,0,0,9,0,3,2,0,0,0,0,0,0,0,0,5
51,13,0,2,0,0,9,21,0,3,0,0,0,11,0,9,0,0,0,3,0,0,2,0,0,0,0,7,0,11,5,15
0,0,0,10,0,0,0,7,2,0,0,10,0,16,4,0,13,1,0,7,7,0,0,0,0,3,3,0,5,0,2,0
3,0,0,0,0,1,4,0,0,0,0,0,4,2,0,0,0,6,0,0,4,1,4,3,1,0,0,3,0,0,0,12
0,3,0,0,0,0,0,1,3,0,2,14,0,10,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,6,1,0
46,5,6,0,0,0,0,4,0,0,0,7,1,0,3,0,0,6,1,0,4,0,2,1,0,2,0,0,0,0,13,0
32,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,5,0,0,35,0,0,2,0,1,0,5,0,2,5,2
8,0,5,11,2,1,0,0,0,13,6,0,0,7,2,0,6,5,6,10,3,6,0,7,7,0,0,15,5,0,6,1
0,1,5,3,0,1,0,8,0,6,20,0,13,1,0,0,0,2,3,6,0,0,4,0,11,0,4,3,0,5,3,6
0,4,0,4,1,0,4,0,0,0,0,1,0,4,5,0,0,33,2,0,0,4,0,0,0,0,4,2,12,6,0,16
68,0,10,1,0,1,5,2,0,0,0,2,2,2,3,0,1,22,0,6,0,39,8,1,0,4,4,0,0,0,0,0
0,8,0,0,0,6,7,9,5,1,3,16,0,0,0,1,0,4,0,0,0,5,0,0,5,2,0,6,2,0,10,17
0,0,8,10,0,0,0,7,0,0,0,0,0,0,2,0,2,5,1,4,6,0,0,0,7,0,5,1,1,3,0,0
0,0,7,0,0,7,0,0,0,0,14,0,0,8,2,0,9,6,24,8,6,0,3,4,5,0,0,0,10,6,2,0
8,0,1,2,2,0,1,0,0,0,8,0,0,0,2,0,0,0,4,0,0,0,5,0,0,2,2,0,0,0,0,13
23,0,0,0,0,0,0,16,0,0,0,9,0,3,1,0,0,0,2,0,0,0,1,9,0,0,0,0,0,2,0,9
0,8,0,0,0,1,8,0,9,1,4,6,0,0,5,0,0,4,9,0,10,0,6,0,0,6,0,0,0,0,0,2
0,0,0,0,10,0,1,0,0,1,3,16,3,0,6,4,0,0,0,4,6,4,0,0,0,5,21,5,10,3,2,22
12,0,5,0,3,0,0,5,2,0,0,3,0,0,5,5,3,6,0,0,1,9,0,0,2,0,7,2,0,3,0,5
0,0,0,0,9,0,0,1,0,2,2,0,8,20,0,0,3,0,0,1,0,0,0,8,7,2,0,5,0,0,4,19
0,12,0,0,0,7,0,2,8,1,10,10,0,0,0,0,13,0,0,3,2,0,5,0,4,0,17,0,0,9,0,0
0,2,10,10,0,0,6,17,0,7,1,6,6,0,6,8,0,1,2,0,0,0,0,0,4,3,10,0,5,0,0,1
0,1,9,0,9,0,20,11,7,3,0,1,0,2,0,0,0,2,4,0,0,0,1,6,0,0,0,0,2,1,0,0
0,0,0,6,5,0,18,1,1,6,3,6,2,0,4,0,0,0,1,0,0,0,0,4,0,0,0,2,5,13,0,8
0,0,7,0,2,0,0,2,0,0,0,8,4,0,5,0,0,5,0,1,6,0,2,2,6,9,7,1,0,0,0,0
0,6,1,2,0,0,11,0,2,0,2,4,0,12,1,6,0,0,0,0,0,0,6,0,0,0,2,0,8,0,8,6
8,0,4,0,0,0,0,0,2,4,9,0,0,0,3,10,0,0,0,0,0,0,3,0,0,0,8,8,0,0,0,0
0,5,5,0,0,2,3,0,0,0,12,0,2,0,7,8,9,2,0,8,6,0,0,0,0,0,0,0,2,0,6,0
5,4,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,1,0,3,0,1,6,0,0,0,11,1,0,0,1,2
0,0,2,5,3,0,0,0,9,0,4,0,3,0,0,2,1,2,0,0,0,0,0,4,2,0,2,0,8,0,7,11
3,1,0,0,0,0,2,0,11,0,0,2,0,0,0,0,11,10,1,5,0,0,4,2,0,1,0,8,0,5,0,8
3,0,2,2,3,0,4,0,0,2,0,0,0,0,0,4,3,4,0,7,0,0,2,3,0,3,0,0,0,0,0,0
1,0,3,0,11,0,1,4,4,0,0,0,0,7,1,0,0,0,0,0,0,6,0,0,9,0,7,9,0,10,0,0
14,0,5,0,0,0,0,7,0,14,0,0,2,2,0,3,4,0,0,0,7,5,0,4,4,0,17,0,0,2,0,0
2,0,0,0,5,6,0,0,3,12,1,4,5,0,7,1,0,0,2,0,6,0,8,5,8,1,0,0,0,0,0,0
0,0,0,10,20,1,5,0,12,0,0,0,6,0,1,0,5,0,3,5,0,0,0,15,0,5,11,0,0,7,14,0
0,0,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,4,3,9,3,0,0,5,0,6,6,0,14,1
0,0,17,6,2,2,0,0,0,0,0,7,0,0,0,4,1,0,0,0,0,6,4,0,0,6,0,0,4,0,0,9
9,1,0,0,12,3,7,0,5,1,0,0,0,0,8,0,3,0,5,0,46,0,1,4,0,0,13,4,2,5,0,0
25,0,0,6,3,0,0,2,0,0,1,5,0,13,1,1,0,6,0,4,0,0,2,0,6,0,7,9,3,0,0,0
0,0,0,0,0,4,1,13,0,0,7,7,1,0,0,4,0,6,0,3,1,12,2,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,4,2,7,0,0,0,0,0,4,28,3,0,0,6,0,4,8,1,0,1,0,0,0,0
46,3,19,0,0,4,0,4,6,0,3,4,0,3,0,0,0,14,0,6,3,55,2,0,0,1,0,11,2,0,17,0
0,0,0,2,0,0,0,9,1,0,0,0,0,1,0,0,0,2,0,5,0,0,6,1,3,8,1,7,0,8,0,0
0,0,3,3,4,0,9,0,0,5,0,10,4,0,0,3,0,0,0,0,0,0,16,0,0,0,18,1,0,0,0,2
0,2,6,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,16,1,0,5,10,0,0,1,9,10,0,2,2,0
3,16,0,0,0,0,10,0,14,0,0,4,1,4,0,0,0,0,8,3,0,7,7,0,0,0,0,1,0,5,0,0
3,0,7,0,0,0,5,0,7,1,0,0,6,0,10,0,6,0,0,0,0,7,4,4,4,0,0,0,3,20,0,13
0,0,21,0,1,4,0,0,0,6,5,1,12,0,0,0,2,8,0,0,3,0,2,0,0,0,0,2,9,0,0,11
0,0,0,10,1,0,9,12,11,0,0,1,5,0,4,0,6,4,3,0,0,0,6,4,0,10,0,6,0,10,5,0
2,4,0,0,19,4,0,0,3,0,0,0,0,1,4,0,0,0,7,3,0,0,0,1,0,7,1,0,0,9,12,0
2,0,0,6,0,3,0,1,6,0,14,0,6,0,6,3,3,0,0,2,0,5,1,0,0,0,3,4,0,0,0,2
7,8,0,3,0,0,0,0,8,2,0,5,0,3,0,0,0,6,0,0,7,1,0,0,3,0,14,0,0,5,18,8
0,0,0,4,0,0,0,2,5,0,0,0,6,2,0,0,0,7,0,2,0,0,3,0,0,4,1,0,0,0,7,0
58,0,0,0,0,4,0,0,12,0,0,0,6,0,1,0,0,5,0,6,0,0,0,0,0,2,2,0,0,0,3,0
44,1,0,8,0,0,0,9,22,0,0,6,0,0,0,7,0,0,0,0,0,3,0,0,0,1,6,0,0,1,0,9
0,0,0,1,0,3,0,0,8,0,0,5,0,0,0,0,0,3,0,0,0,0,13,0,0,1,0,0,5,1,4,10
0,0,15,3,4,0,0,0,0,0,5,0,0,3,0,0,0,9,0,0,1,0,0,7,2,0,3,0,2,0,0,0
0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,5,10,12,0,0
2,12,0,0,0,9,0,0,1,0,2,0,5,3,3,0,14,0,11,0,1,0,0,1,0,3,9,13,8,1,4,0
0,0,0,0,0,0,4,8,0,5,0,0,4,0,4,8,3,0,0,4,0,7,3,0,6,7,0,0,0,3,11,0
0,8,0,0,0,0,3,13,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,11,0,5,0,5,11,0,0
0,4,2,0,0,0,0,5,0,1,0,4,0,4,8,0,11,0,0,16,0,10,0,0,4,0,0,0,4,0,0,2
0,4,0,0,0,12,0,0,0,1,0,0,11,7,8,0,25,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0
4,0,9,2,7,0,4,0,0,0,0,0,0,0,6,0,1,13,8,3,0,5,0,0,2,0,15,0,2,0,0,14
59,14,0,0,29,0,0,67,0,0,6,0,0,42,0,66,0,8,24,29,14,0,0,36,0,37,32,0,1,16,11,13
31,0,26,0,0,7,0,0,21,16,0,0,5,0,14,11,0,0,3,5,10,5,25,37,19,0,32,24,0,22,14,21
31,0,0,0,0,0,7,3,0,0,0,0,0,10,12,12,13,12,15,0,0,0,0,0,22,7,37,2,2,36,25,0
50,41,11,6,20,0,28,0,0,22,0,0,21,0,18,0,26,9,16,0,11,2,24,25,6,0,56,0,30,0,0,42
25,7,0,6,2,9,22,4,16,7,2,0,30,0,18,0,25,6,28,0,9,0,0,0,0,0,7,13,21,0,0,10
50,9,5,15,8,0,5,0,0,4,2,0,21,0,0,14,6,23,7,12,48,0,13,16,0,0,0,12,19,28,0,0
0,0,0,0,0,38,9,0,0,2,9,0,0,0,0,0,6,0,0,0,0,2,0,15,25,0,54,4,0,4,0,5
0,49,25,8,0,0,1,19,0,0,0,0,5,0,16,0,0,8,0,2,0,0,9,15,4,0,7,0,4,0,11,0
27,1,0,0,0,0,19,0,13,0,4,0,0,11,0,0,0,19,7,0,0,5,14,0,0,29,0,0,3,0,3,0
72,64,0,3,0,0,0,0,0,0,0,22,52,0,0,0,0,5,0,5,0,14,22,14,0,8,0,0,0,0,42,10
0,0,0,0,0,23,0,0,0,3,7,0,7,0,0,57,197,0,0,12,0,30,0,10,2,7,3,5,0,32,12,0
0,30,1,0,25,0,11,0,34,0,0,30,3,0,8,87,233,0,29,0,58,0,5,0,4,0,0,13,18,20,0,0
76,7,47,0,7,1,8,90,124,0,10,10,9,2,7,0,21,14,56,160,197,65,40,9,22,0,30,0,0,0,7,36
0,38,0,5,0,0,157,55,80,40,80,0,20,9,4,0,27,5,0,0,30,0,27,5,0,0,0,0,31,0,0,18
0,9,23,35,8,51,21,45,0,4,55,0,73,3,0,0,0,0,0,42,28,115,81,5,16,1,0,25,0,6,0,0
0,0,47,0,22,21,7,8,2,0,10,1,5,4,0,0,8,18,0,14,123,91,32,0,0,0,25,16,28,0,3,10
0,0,25,0,0,5,22,23,17,0,0,18,0,0,4,26,24,0,4,62,46,0,10,0,0,0,0,11,0,24,0,6
0,24,41,12,11,0,0,0,0,12,0,0,0,41,75,0,0,9,11,0,6,0,0,23,0,16,6,0,5,32,0,9
0,0,7,0,74,4,18,14,0,11,21,0,6,0,0,18,12,5,0,0,0,0,22,1,24,1,0,0,0,19,0,30
36,4,0,60,46,8,13,0,0,0,3,1,0,0,2,10,27,0,0,31,0,0,21,0,22,0,24,0,12,9,1,0
0,0,0,0,0,17,9,1,0,1,0,0,1,25,0,0,0,0,0,6,0,9,16,8,30,0,0,4,0,5,0,10
12,20,0,0,23,2,0,0,0,0,0,0,0,13,0,10,0,19,0,0,0,0,12,0,14,23,0,0,3,0,7,6
8,0,0,0,0,25,70,0,52,34,27,0,0,0,0,31,4,0,0,20,0,6,0,0,16,13,0,0,10,21,24,25
0,0,0,34,48,3,30,13,121,86,49,13,0,0,5,0,14,0,16,1,2,0,0,22,15,0,20,0,36,29,31,0
0,0,26,25,16,0,0,65,0,65,56,0,19,11,1,0,11,18,0,0,7,0,26,3,2,3,12,17,27,9,7,0
64,7,1,4,0,18,6,0,0,16,18,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,16,18,0,9
0,0,0,0,3,7,0,5,0,0,31,35,0,0,12,0,15,3,3,18,13,0,0,12,0,12,39,0,0,0,16,7
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,10,0,0,28,9,0,13,0,0,6,17,0,1,6
0,21,19,0,16,0,0,0,4,4,16,0,18,7,5,7,2,0,7,0,1,0,14,0,0,0,8,19,4,2,31,0
0,0,13,0,0,0,0,0,0,0,0,0,7,4,6,1,0,5,16,0,8,12,14,5,0,0,0,1,0,2,0,0
0,0,6,0,0,0,0,0,4,0,4,9,10,5,0,7,0,0,1,1,0,0,2,0,11,0,0,5,0,8,0,5
16,10,0,0,8,0,0,0,0,5,16,0,1,18,5,0,0,0,1,13,0,0,0,6,6,10,2,6,7,20,15,3
