12,0,16,0,0,9,0,0,0,9,3,0,2,1,2,0,0,0,5,8,12,0,16,0,0,7,0,0,0,0,1,0
13,4,3,0,0,3,0,7,0,0,1,0,0,0,0,2,0,2,1,0,2,25,0,0,0,0,4,1,0,0,2,0
0,0,0,4,0,0,3,0,10,5,0,1,0,0,0,5,0,4,0,2,6,1,0,0,2,3,5,0,0,6,3,0
8,0,6,0,0,0,1,0,0,9,0,1,7,7,2,0,0,0,0,37,3,1,0,4,0,4,3,0,0,0,7,8
0,2,8,0,7,6,0,0,0,2,3,0,0,2,6,0,0,1,0,1,6,2,0,0,0,3,0,0,0,2,7,2
1,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,1,4,0,10,3,0,4,10,0,2,0,6,0,0,2,4
0,0,0,0,22,0,7,0,0,0,0,0,0,3,0,11,2,0,11,0,1,6,6,0,0,4,0,0,0,3,16,0
0,8,9,0,20,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,6,0,6,4,0,0,0,0,0,0,8,4
0,0,0,13,0,0,0,6,1,0,0,1,0,4,0,0,3,0,3,5,6,0,5,0,0,0,0,7,0,0,0,0
3,15,5,0,0,6,0,0,4,3,0,1,0,5,0,0,0,0,0,3,0,2,0,0,7,11,0,0,0,1,1,0
0,0,2,0,0,0,1,9,7,0,0,0,6,0,0,13,0,3,0,0,8,0,1,7,0,0,0,2,0,0,5,0
0,7,0,0,0,0,8,0,3,0,0,4,0,5,6,0,0,6,0,6,7,0,0,4,2,3,9,0,0,0,17,0
0,0,11,0,0,7,0,0,0,0,2,2,2,8,12,1,5,3,0,0,5,0,0,1,0,0,0,0,0,0,2,21
0,5,0,1,0,0,0,2,0,0,0,13,6,0,0,0,1,13,1,4,0,0,0,0,0,1,11,3,0,0,0,0
9,0,0,0,7,7,1,2,0,8,0,4,0,0,2,0,0,0,0,0,5,0,0,0,0,1,8,3,5,2,0,0
7,0,0,7,19,13,0,10,5,1,0,0,0,5,1,6,0,2,2,10,0,0,0,0,0,0,0,10,0,1,0,25
1,1,8,10,0,0,0,0,0,0,0,0,0,4,0,3,0,1,9,0,3,0,0,5,7,0,0,3,2,4,0,3
6,0,16,0,16,10,0,3,8,6,0,3,13,0,0,6,0,0,10,2,7,0,0,3,2,0,0,0,0,0,0,0
0,7,11,8,6,0,0,0,8,10,0,6,0,11,0,0,3,0,0,1,0,0,0,0,5,1,0,0,8,0,0,0
0,0,5,0,0,3,0,8,0,0,0,0,0,6,26,0,0,0,2,0,0,0,2,2,1,2,3,0,2,0,0,0
1,0,0,0,0,8,11,0,3,0,0,1,0,0,0,1,0,0,0,0,0,4,9,0,1,3,3,0,0,0,0,3
0,3,7,5,0,0,0,2,3,4,7,0,2,5,3,0,0,8,0,5,0,0,5,1,0,2,0,0,1,0,2,0
0,0,4,5,9,0,0,0,6,0,0,0,1,0,8,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,16
4,12,0,6,0,18,6,0,0,4,0,0,12,0,5,7,5,1,0,0,0,4,11,1,6,0,0,0,1,0,0,7
0,0,0,15,7,0,15,5,0,0,14,0,9,0,0,0,0,10,44,1,0,0,0,5,0,0,1,0,0,0,0,9
0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,14,1,0,4,11,0,0,2,8,0,0,0,0,0
4,0,0,5,5,0,0,16,2,0,0,2,0,0,0,4,0,2,5,12,0,0,22,5,3,0,0,0,0,0,4,0
3,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,3,0,1,20,3,1,12,3,4,1,0,0,10
0,0,3,0,2,11,0,0,0,0,0,0,0,0,0,2,0,5,0,1,2,4,0,0,0,0,0,2,0,0,0,6
2,2,0,0,8,9,4,17,0,1,1,0,0,0,3,2,0,0,4,0,3,0,6,0,2,0,0,3,0,6,10,0
0,0,11,0,2,2,0,5,9,0,0,1,0,0,0,7,2,0,7,13,0,2,0,11,0,0,13,0,0,6,0,0
0,2,0,0,4,0,0,0,15,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,9,4,0,2
0,0,0,0,0,0,0,0,0,14,3,2,7,0,5,0,8,0,0,0,8,0,0,6,0,0,9,0,2,0,7,3
0,10,0,0,0,0,0,0,2,0,21,0,0,1,1,8,0,0,0,0,1,27,0,0,0,0,5,0,0,5,5,0
0,6,1,0,0,0,0,0,23,5,5,0,0,1,0,0,0,1,0,0,2,4,0,0,0,5,3,0,0,0,0,0
10,0,0,0,0,0,0,9,4,2,0,0,6,0,0,9,0,0,3,0,17,3,6,1,0,0,0,0,0,0,9,8
7,0,4,0,6,7,6,0,1,0,8,0,8,6,2,0,9,1,0,0,6,0,0,0,0,5,0,0,2,5,0,5
3,0,0,0,0,9,0,4,2,0,0,2,0,1,0,3,7,2,0,5,0,0,0,0,0,9,2,1,5,0,10,0
2,0,0,7,0,0,0,0,0,0,11,4,0,5,0,8,2,2,0,0,1,0,0,0,0,6,0,0,0,1,0,12
0,0,0,8,9,6,0,0,5,0,0,6,1,4,1,0,0,0,0,0,4,0,7,0,0,6,0,3,0,0,0,15
5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,13,1,5,0,4,0,0,4,0,0,11,0
6,0,6,0,0,11,0,0,0,0,0,5,0,0,7,0,5,1,1,5,3,9,3,0,8,0,4,0,0,5,0,0
0,2,2,0,0,7,17,0,0,4,0,0,0,1,0,0,0,8,0,0,0,9,0,0,0,0,0,0,3,0,0,0
0,0,4,0,0,3,11,0,6,0,0,16,1,3,0,11,0,0,4,6,3,0,5,11,4,0,0,0,0,2,0,2
0,2,9,0,12,10,0,1,0,10,10,3,0,0,1,0,1,2,0,6,0,0,5,9,0,8,0,0,0,0,11,0
1,0,0,0,1,0,5,0,8,1,0,10,1,4,0,1,0,8,0,5,0,0,0,0,0,0,11,0,0,0,5,0
0,0,1,14,0,0,0,4,1,0,0,0,0,0,2,1,0,0,2,0,7,0,6,0,4,2,0,0,0,6,0,3
0,3,0,0,4,9,4,3,7,2,0,1,0,0,2,0,0,2,0,0,6,4,0,6,9,3,5,0,0,1,0,12
0,0,0,6,0,0,3,0,1,0,4,0,0,2,0,1,0,4,0,0,1,3,2,0,6,2,0,0,0,7,4,0
5,6,9,9,17,4,6,0,0,3,5,0,0,0,0,1,3,4,0,0,2,1,0,0,0,0,0,3,3,0,0,0
5,3,0,0,0,8,3,0,0,0,0,3,0,0,7,0,4,3,13,4,3,0,0,15,0,5,2,0,0,0,6,20
0,0,0,8,0,7,3,1,1,5,7,4,0,0,0,0,0,0,0,1,1,0,0,0,1,7,1,11,0,4,3,0
10,0,0,0,7,3,0,0,10,10,2,14,6,0,0,0,0,0,10,0,0,0,1,0,12,2,0,0,0,0,2,0
0,5,6,2,0,0,0,8,13,0,0,0,0,0,7,2,8,2,4,1,0,3,7,0,0,0,0,2,0,0,0,0
0,0,11,2,0,3,0,0,7,13,8,0,8,5,0,0,4,4,7,1,0,2,0,4,0,0,0,0,7,4,0,0
0,0,11,11,12,0,2,0,5,5,0,0,0,6,0,0,5,4,2,2,4,0,1,2,11,0,4,0,0,0,3,1
6,0,1,0,11,0,8,17,0,0,0,0,1,0,1,0,0,1,55,0,0,2,5,0,0,2,4,0,4,0,1,0
0,0,0,3,0,0,14,0,3,0,0,12,1,3,0,0,2,1,2,0,2,0,12,2,0,2,8,0,3,0,1,0
5,0,0,0,3,6,0,0,0,0,0,0,3,5,3,0,9,0,8,9,3,11,0,0,0,3,0,1,2,0,9,0
4,4,4,16,0,0,0,0,3,0,3,0,0,3,0,9,8,0,9,1,3,1,4,0,0,2,0,0,0,0,2,0
3,0,0,7,11,1,0,0,0,0,0,0,8,0,0,7,0,2,0,0,13,0,0,0,0,2,19,0,0,0,0,0
0,0,3,5,0,16,3,0,0,2,4,3,5,4,0,8,0,0,0,2,9,1,0,0,4,0,0,3,4,0,0,10
6,0,10,4,18,0,0,0,17,0,15,0,0,4,0,0,4,7,0,0,2,0,5,3,4,0,0,0,0,5,5,0
11,2,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,1,4,0,6,13,3,3,0,0,0,0,7,3,0
0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,5,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0
3,2,0,1,3,0,2,0,4,0,3,1,0,2,0,7,3,3,0,0,4,0,0,0,0,1,0,5,14,3,10,0
0,0,13,0,2,9,9,1,0,5,0,0,1,6,0,0,0,0,5,0,8,0,0,2,0,4,0,1,0,1,0,4
0,0,0,0,5,17,19,0,0,0,5,0,0,1,0,0,0,0,1,9,3,0,0,0,0,2,0,7,1,2,3,0
0,8,0,0,0,0,0,0,0,0,0,0,14,0,6,0,6,0,0,0,6,0,0,0,0,0,0,6,1,0,0,0
0,0,3,0,0,0,2,3,10,0,2,7,3,0,4,5,5,19,0,12,1,1,0,7,6,0,0,0,0,0,1,0
0,2,3,0,0,0,0,2,7,3,0,0,0,2,8,0,1,0,0,0,4,10,0,0,5,0,0,0,0,0,0,0
0,0,5,0,0,4,0,0,0,1,0,4,0,0,0,3,1,8,4,0,2,6,0,0,0,0,3,5,7,3,0,0
0,0,0,0,0,0,2,0,0,0,5,4,0,0,10,5,8,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0
1,0,0,12,0,7,3,0,0,0,0,0,7,3,0,0,3,5,0,4,1,0,0,0,6,3,0,0,0,3,0,0
7,0,4,1,0,9,0,1,0,0,7,1,0,0,0,11,1,0,0,0,1,3,0,1,5,1,1,0,0,0,0,16
0,12,0,0,0,0,0,4,0,0,2,3,0,5,0,9,0,4,3,0,4,0,3,0,0,0,0,0,3,0,0,4
0,0,0,0,17,0,4,7,7,0,5,0,0,0,0,0,0,2,9,0,7,5,4,0,0,1,14,0,4,16,7,0
3,0,6,14,11,0,7,0,8,0,0,8,2,0,0,0,0,0,0,3,2,4,16,3,0,10,8,3,0,5,4,0
0,4,0,0,14,0,2,0,0,3,0,4,0,3,0,0,7,6,0,3,0,1,0,3,8,1,0,5,4,0,5,0
1,0,0,7,2,4,13,6,0,0,2,7,0,1,0,0,0,14,0,0,0,0,0,9,0,2,0,0,0,2,2,0
0,4,3,1,0,0,9,3,4,0,0,3,1,0,6,4,0,0,0,1,6,0,4,7,2,0,0,4,3,0,3,0
3,2,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,9,0,0,0,3,4,5,0,0,3,0,0,0,1,7
0,1,6,2,0,0,6,0,0,0,11,12,0,5,0,5,1,0,0,0,5,2,4,14,0,6,4,0,0,0,0,14
0,8,11,0,13,0,0,0,0,1,6,0,0,1,28,0,1,0,6,13,3,0,0,0,0,4,5,1,13,0,0,0
15,11,3,0,0,2,0,10,1,8,7,0,0,0,8,0,0,2,0,2,0,0,0,1,1,3,0,0,0,0,3,0
0,0,7,13,12,0,0,5,0,5,0,0,0,3,0,2,4,3,7,0,0,0,0,8,0,13,0,8,0,0,0,0
0,0,13,0,0,0,12,0,5,0,0,0,0,7,0,0,0,9,8,0,0,0,0,0,3,0,0,0,0,1,0,0
1,4,0,5,33,0,0,0,0,8,0,0,2,7,0,0,2,0,0,0,0,1,0,0,0,9,0,11,2,0,4,7
0,0,0,0,29,0,11,9,0,0,15,0,0,0,8,3,0,2,48,0,6,0,9,0,0,5,0,0,2,0,0,0
8,9,10,8,16,0,0,6,4,0,6,2,0,5,0,7,6,4,11,0,1,4,1,0,2,4,0,0,0,0,4,1
3,0,0,0,0,0,0,0,3,0,0,7,0,0,2,5,0,2,7,4,1,1,9,0,0,0,7,0,0,0,0,0
0,2,0,0,0,0,0,0,0,3,14,8,0,0,0,0,0,2,2,6,0,2,17,12,0,4,1,5,1,9,0,1
0,9,0,0,10,1,0,4,0,0,0,11,0,0,3,7,4,0,0,1,0,4,0,0,0,9,0,0,13,0,0,4
0,4,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,10,0,0,0,9,3,0,0,7,3,1,0,4,0,0
5,0,14,10,0,2,0,9,13,0,0,0,6,0,5,0,0,3,0,0,0,0,0,0,2,1,15,4,0,17,0,5
5,0,12,0,3,14,0,0,0,1,1,2,0,8,5,13,4,4,0,4,0,0,0,0,0,9,3,0,0,5,3,0
0,0,0,10,0,0,7,28,3,0,0,0,0,2,0,4,0,3,0,0,2,2,0,1,0,0,0,4,10,0,1,4
10,4,9,5,26,0,10,0,9,8,2,2,0,0,0,0,0,0,13,3,6,0,2,2,0,2,0,0,0,0,0,11
0,8,16,13,0,3,0,1,5,0,0,5,0,5,0,10,0,0,0,1,0,0,0,0,0,12,5,0,3,4,4,4
2,0,1,8,0,0,0,0,0,0,0,1,0,4,0,0,0,5,4,17,11,0,0,3,6,0,1,0,0,7,0,0
0,0,1,2,0,0,0,14,6,0,0,9,6,0,8,8,1,0,1,0,12,4,7,0,0,0,8,0,0,0,0,9
0,10,16,2,19,3,0,5,0,0,0,5,0,2,4,5,0,0,10,0,1,4,0,0,3,0,0,0,6,7,0,0
0,0,0,0,0,4,7,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,7,12,0,0,0,6
0,1,7,0,10,11,0,1,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,7,0,0,12,0,0,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,2,0,0,0,2,4,0,0,2,2,0,0,5,0,0,0
9,0,1,6,0,0,0,0,0,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,6
0,14,0,1,3,1,0,2,3,0,0,6,3,0,2,0,0,1,5,0,1,0,11,0,0,0,12,2,10,0,0,0
8,2,18,0,3,0,0,2,0,0,0,0,0,10,0,0,0,0,6,0,5,0,2,0,4,0,0,0,6,0,7,4
0,0,0,10,0,0,0,0,0,2,0,0,0,0,8,0,1,5,0,0,0,5,11,0,0,0,0,2,0,1,6,11
0,0,5,0,0,0,6,0,1,2,0,0,0,1,0,7,0,3,0,1,8,0,1,0,0,5,2,1,0,0,0,0
4,0,1,9,3,0,0,5,9,4,4,0,0,4,0,0,4,4,2,7,2,1,4,0,3,9,9,3,2,0,0,4
0,0,11,1,0,0,9,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,3,10,4,0,0
0,0,0,0,8,0,0,7,3,6,0,0,5,0,1,13,1,0,0,1,1,0,0,6,0,0,0,0,11,0,3,0
1,0,0,7,1,18,2,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,10,4,0,17,0,1,2,0,9,0
0,6,21,0,0,17,0,9,0,4,17,0,0,0,4,10,5,4,8,0,2,1,0,0,0,4,0,0,12,0,0,0
0,0,0,0,0,1,0,0,0,0,13,7,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,4,1,2,0,11
8,0,4,2,0,10,9,7,0,0,5,4,0,5,10,0,0,0,8,2,0,0,17,0,5,0,0,0,0,0,0,0
0,1,0,0,0,0,0,5,4,0,0,0,9,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,13,0,0,6,0,0,4,0,0,0,9,6,0,0,3,5,1,3,6,0,0,0,0,2,0,1,2,2,5,9
0,0,0,7,0,0,0,0,0,5,8,0,4,0,2,0,1,0,1,0,6,0,4,0,9,0,6,0,0,0,0,2
0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,3,0,3,0,1
8,2,3,0,0,0,0,8,8,8,8,2,2,0,0,0,3,4,0,0,6,0,0,3,3,0,8,0,9,0,8,0
3,0,0,9,17,0,10,14,0,0,5,0,5,1,0,2,3,0,9,4,0,0,13,0,0,6,0,0,0,0,0,2
0,6,0,0,0,0,7,0,0,0,0,0,0,3,9,0,6,0,7,4,0,0,5,0,4,4,0,10,0,0,0,0
14,2,8,0,6,0,0,0,9,0,3,3,2,1,5,0,0,6,0,4,0,4,0,2,0,0,0,1,0,0,9,22
0,0,11,16,0,0,0,12,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,16,4,0,17
5,16,0,0,4,0,6,0,1,0,3,1,2,0,0,0,4,2,2,0,2,2,4,0,0,7,13,0,1,7,1,5
4,0,2,9,9,0,4,15,8,5,0,0,0,1,0,1,4,0,6,1,12,0,1,0,5,4,12,6,0,0,0,0
12,0,2,3,0,0,0,4,9,0,0,5,2,1,0,1,0,1,1,0,0,2,8,0,0,0,0,3,0,0,8,14
12,11,0,11,5,0,2,7,0,3,0,0,5,9,4,0,0,0,10,4,2,0,7,0,3,0,0,0,4,0,2,0
10,12,0,0,9,12,0,0,0,1,3,0,0,6,6,0,0,0,8,4,0,0,3,0,0,0,7,5,8,0,4,8
5,7,2,0,0,1,0,2,0,0,0,8,0,3,0,0,0,2,0,11,0,0,11,0,0,0,12,0,0,1,9,2
0,9,0,0,0,0,4,0,0,0,10,2,11,3,0,0,2,0,1,1,0,0,5,0,4,2,0,1,0,0,0,0
2,13,0,0,0,0,7,0,8,7,1,0,5,0,0,0,5,0,0,0,0,0,11,3,6,0,0,0,5,0,6,0
1,2,0,0,3,2,6,0,0,0,0,0,0,2,0,2,0,4,3,6,0,0,1,5,0,1,0,0,3,0,0,10
0,2,0,0,5,0,0,0,0,0,0,0,4,12,6,0,7,2,1,2,0,0,0,4,0,2,11,0,0,0,6,0
2,0,0,4,0,0,0,7,0,0,0,1,0,0,0,7,0,4,6,2,1,0,0,0,0,0,0,0,0,9,0,0
0,2,0,0,10,4,6,5,0,2,0,5,0,0,0,0,1,0,0,3,6,0,0,2,0,5,4,0,4,0,2,3
1,6,0,2,2,7,4,3,0,0,6,0,6,0,5,10,7,7,1,0,4,0,0,0,0,0,0,0,5,0,13,11
5,0,0,10,0,0,0,9,0,6,5,0,4,0,7,0,0,0,5,7,5,2,3,8,0,15,0,0,0,4,3,9
4,0,0,0,1,4,0,0,9,4,9,0,0,0,0,6,0,1,2,0,8,0,0,0,0,8,10,0,5,4,0,0
6,0,6,8,0,7,0,3,0,7,9,9,0,8,1,0,0,11,0,7,0,9,0,0,3,0,0,7,0,0,0,0
0,1,2,0,4,11,0,0,9,6,4,0,8,8,7,3,7,5,0,2,1,0,0,0,0,0,1,4,0,0,4,32
12,0,0,9,0,14,0,7,0,0,0,2,1,0,3,1,2,2,0,0,3,0,3,2,2,0,0,5,4,3,0,7
0,1,0,0,0,0,2,0,8,7,0,0,0,0,0,0,4,0,2,4,1,2,0,0,0,0,6,0,0,0,13,0
4,0,2,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,3,0,0,0,5,0,0,0,9,4,0,0,0,0
4,3,14,6,32,0,0,0,0,0,1,13,0,0,2,0,0,0,8,0,0,0,0,0,5,3,1,0,0,0,0,3
3,0,16,0,0,1,0,0,0,2,0,8,1,4,4,0,2,0,0,7,3,0,0,0,0,5,0,0,0,0,0,0
8,14,0,0,0,3,11,0,0,2,0,4,0,7,7,9,2,0,14,0,3,1,0,4,7,10,0,0,0,7,6,1
2,0,3,0,2,3,0,11,0,13,0,0,13,0,1,7,6,0,4,0,3,0,6,4,3,0,0,5,1,0,0,9
0,5,0,0,0,19,0,2,0,7,0,0,0,0,4,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,18,22
4,0,0,0,0,0,0,0,16,0,0,1,0,0,0,13,0,0,0,1,5,0,6,0,9,0,6,0,5,0,2,3
0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,5,0,10,60,0,0,0,2,12,0,1,4,4,0,0,0,20
11,2,0,0,0,0,1,0,0,0,0,6,2,5,4,1,7,0,0,0,0,1,9,0,3,10,11,2,15,17,0,23
8,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,4,1,0,0,11,0,0,0,2,6,9,4,4,0
7,0,0,0,1,0,0,0,0,3,5,3,3,5,0,0,0,6,0,2,0,3,10,0,0,0,0,0,5,0,0,0
0,12,2,0,0,0,0,0,7,0,2,6,0,0,0,0,0,4,0,0,6,0,1,0,10,0,0,0,4,0,7,0
10,0,5,10,2,11,0,3,0,0,0,0,0,4,0,0,0,0,7,0,0,0,6,1,0,0,22,0,1,9,0,0
2,8,7,0,0,2,0,0,0,0,0,2,18,11,0,2,0,6,4,0,0,0,0,0,1,0,0,9,0,9,0,11
1,0,0,0,0,0,0,8,0,0,0,0,0,3,0,14,9,0,0,10,0,13,1,0,0,0,0,0,0,1,0,0
14,0,3,0,0,7,1,6,2,5,0,3,3,0,0,5,6,10,0,0,6,7,3,8,7,0,0,0,8,0,12,0
5,0,0,0,23,4,0,0,0,0,0,9,0,0,2,0,0,5,15,0,9,0,5,0,3,0,0,0,4,0,0,0
0,1,5,0,2,12,0,0,3,12,4,0,6,0,2,0,0,1,4,0,0,0,0,2,0,9,19,0,0,1,5,0
16,0,0,1,0,0,3,0,0,0,1,6,0,0,0,0,2,0,3,34,7,0,9,0,2,2,0,0,6,7,9,2
0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,16,3,0,0,0,4,9,0,8,0
7,0,1,1,0,0,12,0,11,13,9,3,9,0,0,0,0,1,0,12,7,2,2,0,0,5,19,1,8,0,10,0
0,0,0,8,7,0,2,4,0,0,3,0,0,7,0,7,3,0,7,1,3,5,6,0,2,0,0,7,0,0,0,0
7,0,0,0,0,18,0,0,3,0,0,0,7,0,11,4,3,0,6,0,2,7,0,6,1,0,0,8,6,0,3,4
2,9,1,13,0,0,0,0,1,0,7,0,6,2,2,0,0,7,5,0,3,0,0,5,0,0,17,0,0,0,0,18
0,0,3,12,0,2,10,0,0,0,0,9,0,9,3,0,1,7,0,0,0,0,0,3,3,0,0,0,0,6,0,4
3,0,3,0,0,0,4,23,8,0,0,4,5,0,0,5,9,0,0,1,6,1,0,0,0,3,0,0,0,5,0,0
0,5,0,0,10,6,0,4,0,4,0,0,0,3,0,12,0,0,2,0,0,4,0,0,0,4,0,4,0,1,3,3
0,3,0,0,0,8,0,0,2,0,14,0,0,8,0,0,6,0,0,1,0,0,0,1,6,0,5,0,5,8,8,0
0,0,8,0,3,10,0,0,0,2,0,5,0,0,5,0,0,0,6,0,3,0,11,2,0,0,8,0,1,9,0,21
3,0,4,1,0,0,0,2,7,4,7,5,0,2,1,4,0,2,0,7,3,8,13,3,6,2,5,0,5,13,0,0
0,0,3,0,18,0,10,3,12,0,5,10,1,0,0,4,0,0,0,8,0,0,5,0,0,0,0,12,0,0,0,11
0,13,5,0,2,9,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0
0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,0,0,0,0,6,1,0,3,0,0,0,0,14
0,3,9,19,0,0,16,3,10,0,0,0,2,0,0,0,0,0,0,0,10,0,0,10,2,0,0,4,2,0,6,0
2,0,0,0,1,2,0,2,0,0,0,0,0,0,37,0,2,0,0,0,2,0,0,0,1,0,4,0,1,0,0,12
10,4,0,5,0,0,10,1,0,0,0,0,2,4,3,0,0,0,5,3,3,0,1,8,0,0,2,0,1,0,6,0
0,0,0,0,0,0,0,8,0,0,1,10,8,0,1,0,0,2,0,0,7,2,5,0,0,0,0,0,0,0,0,14
5,0,7,0,0,0,7,0,0,0,6,0,3,0,1,0,0,3,5,4,2,0,0,0,0,0,0,9,9,0,6,11
0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,1,0,7,3,5,0,0,0,1,5,0,0,4,27
0,0,3,8,2,0,22,6,10,0,0,0,0,0,3,0,0,2,53,0,2,5,0,0,1,0,0,11,0,2,0,0
13,4,4,0,8,3,17,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,10,0,0,0,11,0,1,5,7,13
21,0,0,0,0,0,12,5,0,0,6,11,0,0,4,0,0,2,12,1,5,0,6,1,0,0,0,3,0,0,0,0
0,4,0,9,8,7,3,0,0,5,0,0,0,0,0,0,0,3,0,2,0,0,12,2,0,3,8,1,0,3,0,0
10,4,0,0,0,7,1,0,0,0,5,4,0,0,0,0,1,0,6,0,3,0,4,0,0,0,0,0,1,6,6,0
1,3,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,1,0,7,0,0,0,0,0,0,7,2,0,0,1,5
4,6,12,9,16,0,7,4,0,0,14,11,6,0,3,1,0,0,0,0,5,0,0,0,2,11,7,0,0,0,0,0
0,2,0,0,0,7,12,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,3,0,0,0,10,3,0,0
0,6,0,3,0,22,0,0,0,3,0,0,3,2,8,0,1,2,1,2,0,0,0,2,8,0,0,0,13,1,3,0
0,3,8,0,12,0,7,14,16,0,2,13,0,0,10,2,0,4,23,0,8,0,9,9,8,2,9,0,0,0,0,2
5,1,2,6,5,0,4,0,7,4,0,0,2,0,0,0,0,0,5,0,1,0,1,0,6,9,0,0,0,6,3,2
6,0,0,0,11,2,0,0,0,1,1,5,0,0,2,0,0,9,2,9,4,0,0,5,0,2,0,0,0,0,0,3
0,0,2,7,20,8,0,0,2,0,6,0,0,1,3,0,0,0,0,6,0,2,0,4,0,0,9,3,9,0,0,3
0,2,5,0,0,10,0,0,0,0,3,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,8,0,4,7,6,0
0,3,0,0,0,0,0,0,18,0,0,4,0,0,2,7,0,0,13,0,1,0,7,3,1,0,0,4,3,0,0,2
3,1,0,0,5,0,5,0,0,0,9,6,0,13,10,0,3,0,0,0,0,2,3,5,0,0,0,7,4,4,2,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,10,0,0,0,0,1,0,1,11,0
0,1,0,6,0,0,0,0,0,7,0,0,0,1,0,4,0,0,0,0,6,1,0,3,0,0,0,0,0,6,0,2
0,7,1,0,0,2,0,0,11,0,1,0,0,1,0,8,1,0,0,7,14,2,0,3,8,0,0,0,3,0,0,0
1,0,3,13,0,0,0,8,0,0,3,0,1,0,0,0,0,0,4,0,0,7,3,14,0,3,1,0,0,0,0,0
