58,0,15,2,2,4,0,1,2,0,10,19,2,13,0,0,0,4,0,0,2,0,2,0,0,5,4,0,5,0,0,0
0,0,0,11,1,5,1,0,1,0,0,7,0,2,2,0,0,0,0,0,0,0,1,0,5,0,3,0,4,4,9,0
0,8,0,0,7,0,0,0,0,4,4,8,0,7,3,0,0,6,2,6,0,0,9,0,0,0,0,0,0,0,6,0
0,7,0,1,0,0,1,3,0,5,0,1,0,0,3,2,3,3,0,0,0,0,0,4,0,0,0,0,13,5,5,0
1,0,0,4,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,2,0,1,0,0,0,0,3,0,9,0,4,0
0,5,0,0,0,0,1,7,4,4,0,2,4,0,0,3,2,2,0,3,1,5,0,2,0,0,18,0,0,0,0,15
1,0,0,14,0,0,0,0,0,0,4,3,1,0,0,0,0,5,3,5,0,0,11,2,1,0,0,0,0,3,1,0
0,0,0,0,0,0,12,6,0,0,8,1,0,4,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,7,0
0,4,9,0,1,0,6,3,4,2,1,2,7,0,9,0,3,3,11,0,2,0,1,0,9,2,0,0,9,7,2,0
0,1,3,2,0,1,0,9,11,2,0,1,0,0,2,0,12,1,0,3,0,3,0,2,3,0,0,2,5,2,5,0
0,1,0,0,5,0,5,9,3,5,0,2,0,1,0,0,0,0,0,12,0,2,0,0,0,0,8,0,8,0,0,0
4,0,0,0,0,0,12,1,0,0,0,0,9,0,3,1,0,9,2,0,0,0,9,0,0,4,4,0,0,5,0,5
3,0,0,0,0,1,8,0,0,0,0,0,6,0,6,5,11,0,5,0,0,1,0,5,2,0,5,8,0,2,0,17
0,7,0,0,0,1,1,0,0,0,2,0,0,3,0,0,6,0,0,1,0,3,0,2,0,2,8,0,0,0,3,8
0,8,5,0,7,6,5,0,1,3,1,0,4,1,8,0,0,0,3,6,0,0,5,4,0,0,0,0,3,1,3,0
0,0,0,0,0,0,0,0,4,0,0,5,0,1,7,0,6,4,0,0,0,5,0,9,0,0,0,0,0,0,0,0
3,1,8,0,8,0,0,3,0,0,0,6,2,0,4,0,0,0,9,3,0,0,0,0,6,0,0,0,2,0,0,7
1,0,0,0,2,1,13,0,0,0,0,1,7,0,0,0,2,10,2,0,0,4,3,2,0,2,0,3,6,0,1,0
12,3,0,0,11,1,0,3,0,6,0,0,4,0,5,5,5,1,0,0,0,2,0,4,0,6,3,0,0,18,9,12
7,0,0,5,0,0,3,0,0,0,1,0,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,8,2,0,4
0,0,1,0,0,0,0,12,3,2,6,0,0,0,10,0,0,4,3,4,0,0,3,2,0,0,0,0,0,1,2,0
0,11,0,8,0,0,2,9,4,0,0,7,0,1,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,5,2,1
0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3
0,0,0,0,0,7,4,4,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,7,0
37,0,5,0,7,0,0,0,0,1,0,37,8,0,0,1,1,3,49,0,0,4,2,0,0,0,0,1,0,7,0,0
31,0,3,11,4,0,0,4,0,2,0,0,0,0,6,0,0,0,0,0,0,3,8,0,0,0,0,0,0,18,8,0
6,0,0,2,8,0,0,48,0,0,1,6,5,0,17,0,0,11,11,4,2,0,2,0,0,0,9,6,11,0,7,12
42,1,12,3,10,0,0,8,5,18,4,0,2,7,0,0,0,0,2,0,4,5,0,1,1,0,0,5,1,0,0,9
0,2,0,8,2,0,0,0,1,26,1,38,4,11,0,0,2,0,30,0,1,1,2,4,0,0,0,0,6,6,0,1
26,4,0,0,0,7,0,5,0,2,0,0,0,1,0,0,0,0,9,6,0,0,0,5,0,0,8,6,4,0,0,0
58,4,0,3,0,1,0,0,0,0,16,23,3,0,8,3,6,4,0,0,0,0,0,0,0,0,3,11,0,4,0,5
0,5,0,8,6,2,0,0,0,0,6,1,0,0,0,1,0,9,6,0,2,0,2,6,0,0,4,3,0,0,0,12
2,0,1,8,0,0,0,0,0,0,0,9,2,26,0,1,0,0,0,0,1,2,0,2,0,8,0,0,2,2,0,2
41,8,0,4,3,0,2,0,0,1,6,2,0,8,0,8,0,1,0,0,7,0,16,0,2,0,0,2,0,0,2,0
37,0,0,2,0,0,0,5,0,0,0,6,4,9,3,0,4,1,0,6,0,0,10,1,0,3,4,0,1,0,4,18
0,6,0,3,0,0,5,8,0,0,7,0,0,7,0,0,3,0,0,0,0,8,0,5,5,0,0,1,2,5,3,0
3,0,6,0,0,0,0,0,0,2,0,12,11,1,0,0,1,0,0,0,0,0,0,1,3,9,20,0,4,18,0,3
0,0,8,0,0,1,0,2,1,0,7,8,3,0,9,0,0,6,2,0,0,0,0,0,0,0,0,0,3,13,0,0
0,0,4,5,21,0,7,0,2,3,0,1,0,0,0,0,0,0,5,0,6,8,11,5,0,3,4,0,0,8,4,0
1,1,2,3,0,0,0,14,0,3,0,3,0,3,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,5,0,0
2,0,0,0,10,0,2,0,0,1,0,2,4,2,0,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7
0,4,4,4,14,6,0,0,4,5,0,4,0,0,2,0,0,0,0,0,4,0,18,1,2,5,0,0,3,16,5,0
0,4,0,0,9,2,4,8,0,0,6,1,10,0,2,0,0,7,2,0,2,0,2,0,0,0,8,2,0,5,0,9
0,0,8,0,5,0,0,0,0,1,0,0,6,0,5,0,3,0,2,0,0,0,0,0,1,0,1,5,0,5,1,0
0,0,0,0,15,0,0,0,3,8,0,0,0,3,0,0,0,0,1,0,0,1,0,5,0,0,0,2,0,0,0,2
0,3,0,7,0,0,0,12,0,0,0,0,1,1,2,0,4,2,0,0,1,0,0,0,0,0,2,1,0,7,11,0
5,0,3,10,4,1,9,8,1,0,0,0,0,0,1,0,0,8,0,8,0,0,0,0,5,7,1,6,1,0,1,0
4,3,0,0,4,5,1,0,4,0,2,0,9,4,8,0,5,5,3,0,0,0,0,0,0,4,0,5,0,0,3,16
0,10,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,7,6,0,2,0,0,2,0,0,0,12,5,0,0,2
5,6,2,3,0,1,9,0,3,7,0,0,0,1,1,9,0,0,0,5,0,0,0,0,2,0,0,0,3,12,2,22
0,1,1,0,1,0,5,6,4,5,0,6,0,0,0,0,0,0,3,0,2,9,2,2,0,0,5,0,2,5,3,0
0,0,3,0,3,0,0,0,5,3,0,6,0,1,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,4,2,3,1,2,2,5,5,0,0,0,0,0,0,0,3,0,0,1,2,0,5,0,0,0,0,1,0,7
4,1,0,0,9,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,6
0,0,0,5,5,0,0,0,0,0,0,2,0,0,1,0,1,6,0,0,0,0,1,2,1,1,0,7,1,2,2,3
0,0,0,0,15,3,0,2,0,0,0,9,1,0,0,0,1,0,0,1,0,2,3,0,0,2,1,0,4,0,2,0
51,10,11,0,0,0,0,5,2,0,0,31,0,1,0,0,0,7,50,0,0,0,0,1,0,0,0,5,3,1,0,0
59,0,0,0,0,2,6,0,0,1,6,0,5,0,8,5,3,0,23,0,1,1,1,5,0,3,7,10,0,0,0,0
0,7,0,0,2,0,0,39,0,1,5,5,3,0,3,1,0,9,5,4,0,1,0,1,0,1,5,10,4,0,8,0
0,3,0,0,0,0,4,2,2,29,31,0,8,0,1,0,0,0,0,0,2,0,5,0,0,0,0,4,1,0,9,0
0,5,0,0,9,0,7,0,7,34,5,30,0,7,0,0,1,2,26,1,0,0,0,0,0,0,0,3,0,2,0,0
1,5,3,3,0,0,0,7,0,3,4,3,14,0,1,1,0,1,0,0,0,0,6,0,0,0,11,0,8,0,0,2
53,0,17,0,0,0,0,0,0,4,18,16,0,0,2,0,0,4,0,0,0,0,10,0,0,0,13,0,6,0,0,15
0,0,0,5,11,0,0,1,3,0,17,10,0,0,5,3,0,2,0,0,0,0,4,0,2,5,0,0,0,4,5,0
0,0,0,2,3,0,0,13,0,8,11,9,0,13,4,0,8,0,9,0,0,0,2,5,0,0,7,10,8,0,6,0
28,0,0,0,0,4,0,0,0,5,2,2,0,4,5,0,10,0,3,4,2,0,0,12,0,0,4,1,5,9,5,7
0,0,13,6,9,0,10,5,5,1,0,5,1,18,0,0,3,5,0,1,0,3,0,4,4,0,5,0,0,0,4,0
0,2,2,6,0,0,0,0,1,0,0,11,0,0,0,0,0,0,2,0,0,3,1,8,2,0,2,9,3,1,0,25
0,0,0,9,8,0,0,4,0,0,0,0,0,0,0,0,1,1,2,4,0,3,10,0,1,0,0,2,4,4,0,0
0,0,3,5,0,0,1,13,7,0,6,3,16,0,6,4,0,8,1,3,6,0,5,0,0,5,3,0,0,0,0,7
0,8,5,0,0,0,0,0,0,5,0,4,0,0,0,4,0,1,3,0,0,0,5,3,0,0,0,0,10,3,13,0
1,0,0,0,0,7,0,0,0,0,0,0,0,3,4,0,2,0,0,8,0,1,3,7,0,1,0,1,0,0,0,0
4,6,1,8,0,5,3,0,0,0,0,1,0,1,0,0,9,0,0,13,4,0,0,0,0,0,0,0,0,4,2,9
2,7,0,1,0,0,0,3,0,0,0,1,0,4,6,1,0,0,0,0,0,4,0,5,0,4,22,7,3,0,0,19
0,0,2,0,0,3,3,0,0,0,0,0,0,4,0,8,0,4,0,0,0,2,0,0,0,3,4,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,12,1,3,7,0,7,0,1,0,0,5,9,0,3,0,3,0,0,4,2,0,24
0,19,5,0,14,1,6,0,3,0,9,0,0,0,5,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,4
6,3,8,0,0,1,0,10,0,0,0,0,0,8,0,3,0,11,0,0,2,0,0,0,2,0,0,4,3,0,0,0
6,11,5,0,2,1,8,9,0,6,0,0,3,1,0,0,5,1,0,7,0,0,1,0,13,4,0,2,8,1,5,0
0,0,4,1,0,0,7,0,0,1,0,2,1,4,6,0,0,1,7,4,0,0,0,0,0,0,0,4,0,2,6,0
0,0,1,0,0,7,0,0,0,6,0,4,0,0,0,0,6,1,4,0,0,0,0,3,0,4,0,2,0,2,0,8
0,0,0,1,0,0,0,12,0,5,3,0,0,2,0,0,1,2,5,3,0,7,3,0,6,2,0,7,0,0,0,3
7,7,0,0,6,5,2,0,0,0,4,6,5,0,12,0,0,2,2,0,0,1,0,0,1,0,0,7,0,6,0,1
0,2,0,4,0,5,0,0,0,0,0,0,0,9,8,0,3,2,3,2,0,1,6,1,1,0,1,1,0,0,3,6
33,6,4,0,0,3,0,0,0,10,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,4,9,0,0,0,7
0,0,0,0,0,12,2,9,0,3,2,0,0,0,5,0,1,4,5,5,0,0,5,10,0,3,0,0,6,2,2,2
0,0,0,3,13,0,7,5,5,1,1,4,0,0,5,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,9
37,0,8,5,0,0,0,0,0,0,9,0,0,0,0,0,3,2,0,3,0,5,1,0,0,0,3,5,0,0,0,1
32,0,0,4,0,0,0,10,0,0,2,46,0,0,0,0,0,0,36,7,0,0,0,0,2,2,6,0,0,2,16,0
44,0,2,2,1,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,5,3,0,1,0,13
0,8,0,0,0,4,0,43,0,0,0,3,0,2,0,0,1,11,3,0,1,0,5,5,0,2,0,0,5,0,0,0
0,1,0,5,9,1,4,5,0,19,20,0,7,0,2,0,0,0,1,1,0,0,6,0,0,2,9,6,0,10,0,4
0,0,0,0,0,0,0,9,2,25,6,45,0,6,0,0,0,1,22,5,1,0,2,0,4,4,6,0,3,0,13,0
28,0,8,11,6,0,3,16,0,0,0,0,0,4,0,5,0,8,12,2,0,0,0,0,0,2,0,0,0,0,7,18
0,4,0,1,11,0,0,0,7,0,20,22,0,0,0,3,1,0,1,0,3,0,6,4,1,2,0,5,0,0,0,22
0,4,0,0,0,3,0,16,1,3,0,0,0,6,0,3,0,5,0,0,0,0,16,9,9,0,0,0,0,5,0,27
0,6,0,0,0,11,0,5,0,0,0,21,0,11,0,0,1,7,13,2,3,0,4,5,0,0,0,0,0,0,3,0
0,0,0,3,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,0,0,1,6,4,0,0,0,0,4,0,12
4,0,3,9,6,0,0,0,0,0,7,5,0,14,0,14,0,0,7,5,0,0,0,0,5,0,0,0,0,2,0,0
3,0,0,0,12,0,7,0,0,1,0,0,0,6,2,0,1,0,6,0,7,0,0,13,3,0,0,0,1,10,0,0
7,0,0,0,24,0,11,3,3,0,2,5,0,0,0,0,0,7,1,6,0,0,4,6,10,0,5,0,3,0,0,0
0,1,0,0,5,0,1,0,10,1,0,0,0,3,3,0,3,0,0,0,9,0,5,0,0,0,2,2,12,4,0,7
3,4,0,0,3,1,0,2,0,4,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,6,10,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,5,3,0,3,0,1,0,0,0,11
4,0,3,7,0,0,5,5,11,1,0,0,0,0,0,1,0,0,0,3,11,0,13,0,0,0,0,0,0,6,5,0
8,0,0,10,0,0,2,3,0,0,7,4,6,0,0,5,0,11,0,0,0,1,2,2,0,0,0,0,0,0,0,0
2,2,0,0,5,0,0,6,1,1,0,0,0,0,2,10,0,2,0,0,0,0,4,0,1,2,6,0,0,13,0,0
0,0,0,5,7,0,0,0,0,1,0,5,0,5,2,5,0,7,5,0,5,6,0,5,2,4,3,0,0,3,5,0
0,0,0,0,17,17,20,0,0,0,0,15,9,8,2,30,0,0,38,12,0,0,8,14,0,11,3,4,40,4,20,27
31,33,19,1,27,23,27,0,19,0,0,0,0,32,0,0,6,0,0,4,0,7,0,12,15,0,1,12,23,2,7,13
0,0,0,0,0,6,0,0,46,0,31,32,2,14,19,0,0,27,0,3,0,1,16,0,0,0,41,14,0,0,23,12
0,0,22,0,0,6,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,7,0,24,0,0,0,0,0,13,0,7
0,0,0,12,9,0,15,6,0,25,14,6,0,6,16,1,1,0,0,0,0,0,10,24,11,8,12,0,2,2,7,23
0,0,0,0,0,0,0,0,0,4,2,9,17,0,9,0,0,30,0,0,0,21,73,17,0,1,30,4,0,0,22,30
0,3,0,6,9,35,8,0,93,0,15,0,0,10,0,0,0,0,32,12,0,32,2,20,11,5,41,7,4,0,0,33
6,0,12,9,0,0,3,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,0,13
0,43,0,12,0,0,5,0,0,0,1,0,0,0,8,0,0,7,31,0,0,18,0,0,3,0,66,18,9,0,5,8
13,19,0,10,0,20,0,34,5,0,49,40,2,26,6,9,0,2,8,0,16,0,0,0,0,0,28,1,0,0,0,6
0,0,1,6,0,31,24,39,0,24,20,30,0,8,0,16,0,5,2,7,0,0,0,0,2,0,0,0,0,0,0,38
0,19,41,0,43,1,2,0,0,0,18,0,13,1,30,0,31,0,38,24,8,0,0,0,0,16,1,10,27,0,31,25
0,15,7,0,0,0,17,36,0,0,0,0,14,0,1,2,0,15,31,24,9,0,0,0,13,0,0,10,4,0,0,8
38,10,4,15,0,0,32,0,0,0,24,5,0,0,2,4,12,19,32,0,0,0,11,0,0,0,32,0,5,0,6,41
15,5,38,43,0,0,5,3,0,11,0,32,3,17,21,0,8,25,5,12,6,0,6,0,0,0,0,0,0,0,8,65
28,0,32,23,0,0,0,0,13,20,26,30,18,0,0,2,0,0,0,0,11,16,0,6,17,16,13,15,0,0,0,4
27,0,0,2,1,31,10,0,0,34,6,17,0,0,9,0,0,0,16,0,0,0,0,5,8,24,2,21,7,1,0,0
0,0,0,30,0,0,4,0,0,25,12,0,0,21,0,18,0,11,10,0,0,0,2,22,16,0,0,3,1,4,0,0
0,47,0,5,0,13,22,0,31,21,8,26,14,1,0,1,14,4,19,0,5,0,2,22,0,0,0,0,0,0,0,0
0,0,5,0,0,85,174,197,32,0,3,6,3,0,18,13,8,0,0,0,7,4,13,0,8,0,5,0,0,7,0,0
0,0,0,0,0,39,2,100,0,11,15,5,10,4,5,0,11,0,4,0,16,18,0,10,0,2,0,0,10,0,3,0
0,0,0,13,0,43,0,0,14,0,1,4,0,5,13,0,0,17,7,0,13,17,9,0,0,0,0,8,28,0,10,17
0,2,0,21,0,3,10,7,2,12,0,0,1,5,0,0,4,0,0,27,0,0,0,3,0,4,0,0,0,0,2,0
12,0,0,5,8,0,6,0,22,0,15,7,0,0,0,2,0,1,0,22,8,0,0,0,3,0,12,16,0,0,0,7
41,0,0,0,0,0,21,0,0,0,0,1,8,10,7,0,0,4,0,12,3,0,0,5,0,9,12,0,16,10,0,22
1,0,2,5,1,19,8,16,0,10,0,0,9,18,0,0,25,0,0,0,20,0,0,14,15,13,0,9,2,1,17,19
0,0,27,1,13,18,0,23,2,6,0,5,37,0,16,1,0,0,6,0,0,30,17,19,3,14,0,8,0,0,0,3
18,0,23,50,0,0,0,0,28,1,26,16,2,0,8,0,10,0,13,16,30,0,28,0,13,19,2,1,8,0,0,24
0,0,0,5,22,0,0,0,0,2,0,3,0,2,0,0,3,8,2,7,24,6,6,10,0,27,0,33,12,19,2,18
14,40,0,10,0,0,2,9,20,11,12,7,1,34,1,0,0,3,7,5,0,8,0,0,0,16,16,14,7,0,0,0
34,10,4,0,0,0,0,6,23,0,128,0,0,0,0,10,0,0,10,0,16,10,21,0,0,25,5,25,0,0,0,0
10,0,0,10,0,0,0,25,9,0,20,27,10,0,14,0,0,0,0,0,0,10,45,0,0,53,39,14,0,0,5,1
0,7,0,19,0,39,24,0,19,0,0,0,7,7,4,0,0,0,15,13,0,3,0,17,0,0,0,37,32,7,0,0
27,0,46,0,20,0,0,3,8,0,16,8,0,4,0,3,12,8,20,0,11,1,0,8,3,0,0,0,3,14,0,0
0,0,47,0,16,41,0,8,0,0,0,0,22,7,5,0,0,0,20,0,0,1,0,0,0,14,14,0,0,0,0,10
8,0,0,7,15,0,26,0,0,0,7,0,0,2,28,4,25,0,0,0,19,2,0,0,10,0,0,5,17,6,0,11
40,3,51,5,30,16,0,0,18,3,0,0,0,26,11,0,0,0,3,40,1,0,30,5,18,0,17,0,39,0,0,0
0,4,16,50,0,0,0,20,0,16,25,12,8,0,0,0,0,0,0,0,0,0,0,22,0,8,0,34,6,0,0,0
12,0,91,0,0,12,0,61,44,0,28,0,4,0,8,24,23,0,0,1,23,0,10,8,0,7,0,20,14,18,0,31
0,0,20,46,0,0,0,0,0,0,0,3,0,0,33,12,6,0,13,0,19,1,9,1,0,0,17,21,17,2,0,12
0,45,0,0,0,7,9,0,19,0,40,0,20,0,0,46,0,4,1,0,22,4,0,17,0,0,0,9,0,13,8,0
14,38,48,0,11,0,0,1,0,9,0,0,18,1,7,0,0,7,0,0,0,10,3,0,19,20,59,4,36,11,20,0
0,16,19,32,0,0,7,9,18,5,0,0,0,79,213,0,1,0,0,0,0,0,0,0,0,9,36,0,0,4,16,0
0,0,0,24,0,12,17,40,11,0,1,14,0,136,84,0,8,0,0,27,13,5,5,37,6,0,36,0,0,0,0,15
31,0,28,10,0,0,0,0,0,0,21,42,23,52,6,0,0,96,149,6,0,0,53,13,16,36,54,0,0,0,0,37
0,0,0,13,0,0,30,13,14,1,14,0,0,0,0,13,220,243,24,0,201,203,0,5,0,0,0,0,0,7,0,0
61,0,63,15,2,66,0,4,0,7,16,0,0,11,181,224,92,2,176,178,37,29,16,11,0,0,7,0,0,8,51,0
0,17,0,33,63,0,15,7,32,0,0,0,12,0,176,190,0,5,194,191,226,0,0,0,35,0,0,0,0,17,0,24
0,21,2,0,0,0,7,0,4,0,0,0,0,21,37,146,0,120,196,35,87,0,30,109,215,45,28,0,0,0,52,20
0,0,0,29,0,0,0,39,0,0,2,20,13,0,2,17,4,15,24,17,21,0,185,130,154,17,7,0,3,0,16,0
0,51,0,0,0,22,0,13,8,25,42,42,0,0,7,10,0,5,0,17,56,181,84,77,0,3,12,0,30,8,12,0
1,0,30,0,0,7,0,0,4,18,4,94,63,22,20,0,4,63,0,62,190,75,109,0,19,0,0,0,7,0,0,34
127,24,29,0,40,7,0,56,10,0,0,38,0,13,19,32,0,9,13,55,58,6,0,0,8,28,48,0,31,0,0,80
0,20,0,3,44,24,62,42,24,0,33,26,13,32,0,0,0,1,18,43,49,1,61,0,0,2,47,0,0,27,11,0
0,37,0,36,0,42,0,55,0,1,0,49,15,5,14,19,18,0,0,0,0,20,14,0,2,0,0,0,0,53,7,0
14,0,2,0,18,0,57,6,16,0,0,0,0,7,20,0,7,2,0,7,12,21,0,0,11,0,0,0,0,0,14,0
42,0,23,12,0,10,29,0,11,1,35,0,21,2,19,0,0,36,0,0,7,0,0,0,0,1,16,0,3,0,27,0
30,64,0,0,19,0,16,0,0,10,5,9,0,0,46,0,0,24,27,16,3,0,0,10,0,11,0,26,19,0,15,0
0,0,0,30,8,0,14,0,0,0,17,19,1,0,0,22,33,0,0,33,9,32,0,6,0,27,17,0,42,0,0,9
27,13,44,35,0,0,0,0,0,21,0,6,16,11,0,45,0,0,0,0,1,23,4,4,0,0,40,34,0,0,19,0
0,0,8,19,0,0,29,0,0,5,8,0,0,27,0,37,6,8,2,3,2,0,17,0,0,0,0,0,20,24,12,0
0,45,12,0,81,0,0,0,58,11,0,0,28,0,6,0,3,11,4,0,10,0,0,26,0,4,9,21,27,6,6,23
14,9,0,0,4,23,0,59,0,4,27,19,0,16,0,0,11,0,13,0,0,3,19,5,11,6,0,0,0,0,0,0
0,0,0,0,0,62,8,0,0,18,27,12,0,0,9,26,0,8,30,0,0,0,6,10,0,5,48,21,0,3,10,0
2,19,38,55,0,0,0,1,0,21,0,4,0,29,4,0,0,3,0,0,0,0,0,2,0,11,0,9,24,0,0,34
0,0,37,10,0,28,0,40,9,27,24,16,0,24,1,34,0,22,0,17,0,20,23,0,0,1,10,22,18,0,0,0
10,0,0,0,0,39,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,15,0,0,0,26,16,13,10,2,3,0
28,27,0,19,61,0,0,1,0,0,0,50,0,0,0,0,11,0,9,0,0,6,22,12,14,5,23,37,0,1,15,1
0,0,35,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,15,8,0,0,0,25,0,0,3,0,6
0,2,0,17,0,0,0,0,4,14,0,33,0,16,0,0,6,0,0,0,5,0,0,1,0,0,11,32,0,9,18,0
0,0,0,19,27,0,0,0,0,24,0,0,10,0,28,0,0,33,0,17,0,16,12,21,0,0,4,0,0,43,0,29
10,73,0,20,37,0,13,20,31,0,0,34,28,0,8,0,16,6,0,20,0,0,8,29,17,23,51,20,0,0,0,0
0,10,1,0,16,27,12,40,0,0,40,10,38,7,0,6,0,0,11,0,0,0,0,12,5,5,36,0,0,0,16,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,4,0,11,20,13,0,0,25,39,0,74,19,23,0,7
0,0,34,0,0,0,0,0,2,16,8,3,18,0,14,21,21,0,21,46,241,20,0,132,148,26,16,0,3,23,4,21
0,6,6,0,0,12,0,24,0,0,13,0,0,0,2,0,12,0,11,36,113,0,106,205,22,0,0,19,6,0,0,0
2,38,25,0,13,33,3,8,0,0,0,8,19,0,0,0,17,36,81,7,3,11,72,59,0,0,15,50,27,0,32,0
28,0,12,24,27,0,0,3,0,16,0,8,3,0,17,9,2,1,12,6,17,12,45,0,10,2,4,4,11,41,0,0
0,0,0,0,0,34,0,8,0,5,20,12,9,4,28,0,16,4,17,18,63,3,33,0,5,0,10,6,0,0,8,0
0,17,51,4,0,0,11,0,0,5,3,0,3,6,21,0,14,0,0,22,10,0,0,0,119,53,217,0,0,11,0,0
0,17,0,13,19,0,0,19,0,0,0,0,0,0,0,0,0,10,22,0,3,10,0,2,33,56,21,0,16,0,7,16
50,23,0,13,0,0,0,0,17,0,15,14,0,0,1,4,7,0,0,0,8,0,7,7,50,8,17,8,0,0,8,0
0,0,0,0,0,0,0,29,46,13,5,0,0,0,0,6,0,0,7,0,0,33,0,0,35,39,17,0,3,0,0,5
0,0,0,0,0,0,23,5,0,0,52,17,0,16,7,0,9,0,11,0,7,0,0,0,32,4,0,0,7,3,0,0
0,0,12,4,0,0,0,22,13,2,0,78,12,37,6,0,0,0,0,0,0,7,0,12,0,0,0,0,5,25,7,3
31,0,13,17,11,0,5,0,20,1,39,7,19,17,6,0,0,11,0,0,12,2,8,0,0,11,0,0,0,0,0,0
0,0,2,0,0,0,2,0,5,5,1,11,2,9,18,3,4,9,6,0,0,2,0,4,5,10,5,13,4,0,10,8
0,0,32,0,28,0,0,13,0,9,0,8,9,18,0,0,6,7,12,8,1,7,1,0,0,0,0,0,0,1,10,3
0,0,12,0,0,0,1,14,6,4,17,0,5,4,0,5,0,0,0,0,2,8,0,0,3,0,17,4,8,0,0,0
1,1,12,5,0,0,6,0,18,7,12,11,0,0,2,10,0,6,0,0,1,7,8,18,0,0,0,1,0,4,0,0
0,14,0,16,15,11,14,0,0,14,0,0,0,0,0,0,4,0,18,0,0,2,0,2,0,5,0,0,0,0,0,13
0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,0,1,0,1,4,11,0,0,6,0,0,0,3
0,0,0,12,0,0,0,0,0,0,4,0,9,0,8,5,0,0,0,0,0,2,0,4,0,0,9,0,0,0,0,8
0,1,0,7,0,0,0,12,1,0,0,0,6,0,0,3,0,4,2,4,0,1,0,0,3,0,4,0,12,0,0,0
0,0,0,1,3,0,2,2,0,0,3,0,5,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,10,2,0,0
3,0,13,0,11,0,10,0,0,0,2,0,2,0,1,0,0,0,0,0,6,2,5,0,6,7,3,8,3,2,2,14
