0,34,3,0,0,0,0,0,16,13,1,0,9,0,18,16,0,34,63,9,0,0,22,240,24,0,4,0,0,20,6,0
0,0,5,27,22,0,3,0,0,0,0,23,6,18,0,1,0,3,0,0,2,10,11,26,139,109,22,9,0,11,0,67
0,0,4,23,0,0,0,12,13,0,67,80,145,0,0,0,41,0,0,0,0,13,2,0,197,33,0,2,0,0,0,11
30,17,39,8,0,0,0,16,12,0,216,68,223,13,0,1,36,0,12,0,8,22,41,32,0,0,0,0,0,8,27,0
0,0,14,0,0,50,5,8,13,46,0,139,163,12,6,0,4,0,0,4,0,0,14,21,2,0,12,0,14,7,43,12
11,10,35,0,0,0,33,39,0,7,4,3,32,0,40,16,1,0,5,38,0,12,47,2,16,0,0,0,18,35,0,24
29,0,3,0,0,0,0,0,0,0,32,0,26,5,0,0,13,0,6,0,7,5,0,1,12,0,0,2,11,28,0,3
0,16,0,16,17,0,16,4,15,6,21,0,0,0,0,2,0,0,0,17,13,36,0,3,5,0,0,0,0,38,24,0
27,21,0,0,19,13,2,16,21,3,10,0,0,0,0,13,8,0,0,5,0,14,0,11,2,9,33,10,0,0,0,0
9,0,8,2,6,0,0,0,3,0,27,0,0,12,0,0,0,6,5,3,0,0,13,3,9,19,0,0,14,41,32,0
38,0,14,0,51,28,9,14,0,0,0,14,0,24,21,36,20,9,17,0,0,22,0,7,0,0,30,14,34,0,0,0
10,0,0,0,12,64,33,0,0,0,25,4,8,0,28,0,9,0,0,0,31,0,0,7,0,2,0,0,0,0,0,19
0,0,0,23,0,0,23,51,0,0,35,12,33,23,0,0,0,65,0,0,0,0,0,33,0,0,0,0,0,0,0,63
0,5,9,0,0,32,35,21,76,0,0,11,2,0,3,53,5,20,0,0,10,0,0,0,0,45,0,10,0,0,13,9
0,18,0,29,25,20,0,0,19,0,0,5,0,0,21,0,0,0,0,40,25,50,0,30,24,0,64,0,0,0,9,0
16,51,0,11,0,26,22,0,14,0,0,0,0,0,23,84,0,0,12,0,8,6,0,26,0,8,33,29,16,14,40,28
31,2,25,0,0,29,24,0,0,11,0,0,22,8,22,0,0,3,0,0,3,1,0,48,0,3,0,0,12,37,20,31
18,0,10,27,69,0,9,3,0,0,0,0,0,21,0,0,0,0,0,0,3,5,21,0,9,0,0,2,0,10,0,0
0,20,0,3,80,40,0,7,0,5,0,8,0,0,9,0,83,19,0,14,0,0,97,1,71,0,0,14,0,1,0,57
5,46,0,0,0,10,15,0,0,0,10,0,0,0,22,29,2,0,0,20,29,0,47,0,16,0,0,0,0,0,22,27
0,0,0,0,0,17,0,39,0,22,46,0,38,0,0,76,123,9,12,19,0,0,0,0,0,45,22,0,11,16,0,0
0,0,0,17,0,0,0,0,31,0,54,0,18,19,0,23,42,0,0,30,0,106,0,0,4,13,7,5,9,5,3,0
0,9,8,0,0,35,0,0,35,0,0,7,0,28,0,22,73,0,4,4,0,36,0,0,0,0,2,9,0,10,10,22
5,7,0,0,74,8,0,12,0,1,7,4,0,2,23,15,0,0,0,7,1,7,0,6,44,5,0,11,0,18,0,0
4,24,7,0,0,10,0,0,0,3,8,0,7,0,8,0,0,0,0,19,0,24,22,1,251,0,29,13,0,0,16,0
11,0,36,0,33,4,8,0,0,4,12,1,9,14,7,11,13,0,0,8,0,0,10,0,71,0,1,5,0,0,1,0
0,14,1,7,0,0,0,5,0,11,0,0,9,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8
0,33,0,0,28,7,0,0,0,0,4,0,0,0,0,0,8,15,0,0,0,0,16,0,5,17,34,0,20,0,0,32
0,0,20,21,57,0,0,4,42,1,0,3,1,0,0,28,0,0,0,0,0,33,0,18,18,19,2,0,3,11,0,27
0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,9,50,0,0,0,0,0,0,5,0,14
0,0,0,0,0,0,0,0,27,36,0,9,7,0,0,2,2,0,0,12,0,7,8,170,9,0,0,0,0,0,9,21
0,1,0,0,0,0,0,7,9,0,6,0,0,0,0,0,7,0,0,0,0,0,68,59,53,0,0,9,0,9,16,20
4,0,18,50,0,3,3,25,0,8,30,21,0,0,14,6,21,0,0,0,0,14,1,25,3,0,0,13,23,0,0,14
0,39,0,16,0,0,0,19,5,0,21,11,0,0,14,0,0,0,22,0,16,0,4,0,44,7,0,0,0,0,0,14
0,0,3,18,12,13,15,13,6,12,0,0,5,4,3,0,7,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0
3,0,0,0,11,12,0,0,0,6,0,3,101,2,0,15,0,5,0,0,0,0,7,24,25,11,0,0,0,1,12,0
18,9,1,20,12,0,0,12,7,0,3,5,18,14,1,0,0,0,0,16,0,0,0,10,2,19,0,0,8,0,0,4
5,0,0,0,12,0,7,19,1,0,0,18,51,0,0,39,0,4,0,0,12,43,9,0,0,2,24,9,0,0,0,21
17,0,0,0,0,0,3,9,0,12,7,0,11,3,13,0,4,3,23,0,6,22,1,0,0,0,0,1,0,0,9,0
0,0,0,0,23,0,2,0,0,0,0,0,0,0,1,5,0,0,0,14,0,8,0,0,0,0,0,0,0,0,4,0
10,0,0,14,0,12,4,0,5,4,0,10,3,7,0,0,16,2,0,4,12,22,0,15,9,0,0,12,3,1,0,0
2,0,0,9,0,0,3,0,28,8,0,0,0,0,3,4,9,2,4,5,18,4,0,0,5,4,40,0,2,0,0,16
0,2,0,0,0,0,0,16,0,4,0,0,1,4,0,3,0,0,0,0,1,0,17,6,2,4,4,5,4,0,19,0
0,0,33,0,23,5,0,7,0,5,0,0,0,6,18,3,17,21,14,4,2,12,1,8,3,4,0,1,2,19,0,6
8,0,6,0,8,0,0,16,0,0,0,0,0,0,13,11,0,10,6,9,1,8,0,0,0,1,6,0,14,6,0,0
5,11,0,0,4,9,0,3,14,0,9,0,0,0,4,0,0,0,0,0,0,0,0,12,8,1,10,0,0,8,2,0
7,0,0,0,0,1,0,0,9,0,18,8,3,10,5,3,0,5,0,0,7,9,1,9,11,2,17,4,0,0,0,20
0,0,0,10,0,8,0,0,5,0,0,0,11,1,0,9,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,8,10,0,8,0,0,5,0,5,0,0,0,6,0,0,6,0,0,0,9,0,0,1,0,0,0
0,0,2,14,19,0,16,0,4,0,0,9,5,0,0,2,0,2,0,0,6,0,0,0,0,0,0,0,16,0,0,18
0,7,12,0,0,38,0,6,5,9,0,0,12,12,2,0,1,0,14,0,19,17,0,0,0,0,9,0,0,12,0,0
0,2,0,0,0,7,14,0,31,0,19,12,0,0,0,0,4,14,0,1,4,0,0,0,2,0,3,0,3,5,0,0
0,2,0,0,0,1,0,5,0,0,8,0,0,2,0,3,0,0,13,2,6,0,0,0,0,3,17,8,0,4,0,0
0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,0,1,4,0,0,0,0,7,0,0,0,3,5,12,0,0,8
14,0,11,1,0,0,0,0,0,0,16,0,7,5,2,3,0,0,0,3,0,4,9,8,0,0,0,14,4,6,0,0
0,0,0,0,0,8,0,0,4,4,0,0,9,3,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0
4,0,0,7,4,0,0,4,0,4,4,8,0,2,2,5,3,0,0,0,0,0,0,0,0,0,13,5,26,0,6,21
0,7,2,2,16,4,28,4,0,0,14,6,0,3,0,0,0,0,5,0,1,0,0,0,0,0,1,7,2,10,3,0
0,0,0,7,0,9,0,3,0,0,12,0,3,3,0,0,0,0,0,14,0,12,0,0,2,4,1,4,0,9,0,0
0,3,0,0,0,9,0,0,0,1,0,0,0,10,0,3,9,0,2,22,2,0,0,0,3,0,0,10,0,0,0,10
11,0,0,12,16,9,0,0,32,5,0,0,19,1,3,0,0,1,15,0,3,2,0,0,3,0,0,4,0,0,0,0
0,0,27,0,5,3,8,0,0,5,1,0,0,0,0,10,3,0,0,3,0,1,0,13,0,0,0,1,0,7,0,17
0,0,0,0,0,0,4,0,10,0,24,0,8,10,0,0,7,1,0,5,7,0,10,1,23,0,33,3,0,14,0,0
3,13,13,0,14,0,0,0,0,0,0,2,2,0,0,0,3,0,5,0,4,1,13,3,6,0,0,1,8,0,1,2
0,0,0,10,5,27,14,11,8,0,11,0,0,0,0,3,0,0,0,0,0,0,0,6,23,0,7,0,1,0,0,5
0,0,0,0,4,0,0,18,9,0,0,3,0,9,6,0,0,8,0,6,0,1,0,2,36,0,0,0,15,8,0,0
12,3,0,0,2,0,0,13,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0,26,0,8,0,18,3,0,0
0,0,1,0,17,4,1,0,1,0,0,8,84,8,1,1,3,0,6,1,1,6,0,0,12,0,0,0,0,0,1,2
0,20,16,0,15,0,0,0,5,0,0,0,0,14,0,6,8,2,5,0,0,2,6,0,5,5,0,3,0,0,0,2
2,0,0,0,0,0,7,0,0,2,12,0,27,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,2,7,1,0
0,17,0,4,0,0,0,0,3,0,0,0,11,13,0,0,0,0,4,7,3,1,10,0,0,3,16,0,0,18,0,0
3,0,12,9,0,0,0,11,10,0,0,6,0,2,0,0,5,0,5,2,18,0,2,0,10,4,0,3,0,0,4,1
0,0,4,20,0,0,0,10,4,0,0,6,0,4,0,0,0,8,0,0,0,0,9,0,0,0,0,23,0,2,7,0
0,0,13,3,0,11,0,12,2,0,2,2,7,5,0,0,0,0,0,2,4,3,3,0,0,11,4,0,0,19,2,2
7,0,16,0,8,5,0,0,0,0,0,0,0,5,0,0,0,6,6,9,0,0,12,0,0,0,0,0,4,0,0,0
4,2,16,0,18,6,7,0,0,5,0,7,10,3,0,0,0,1,0,4,0,0,0,6,1,0,0,0,0,0,7,0
0,8,0,0,0,4,0,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,11,1,2,0,0,3,0,1,1,12
8,0,15,4,10,0,3,0,3,0,3,7,5,0,0,0,0,4,6,0,0,0,2,0,0,0,0,0,0,0,6,0
0,0,10,2,8,0,4,0,10,0,7,0,8,0,2,0,7,1,2,0,0,2,1,0,0,0,8,7,0,0,0,0
11,0,0,0,9,0,0,11,0,15,3,13,8,0,0,0,0,0,5,0,0,0,3,0,0,0,0,2,0,3,3,10
0,16,0,6,6,0,0,1,0,10,0,0,5,0,1,0,0,2,4,0,0,0,0,6,0,0,0,4,1,0,0,0
3,0,8,4,22,0,7,9,16,0,7,0,2,0,0,2,4,0,0,0,3,0,1,8,15,0,5,0,3,0,0,0
8,0,0,0,0,15,0,5,7,2,0,16,7,13,9,3,6,0,6,5,0,0,0,0,1,0,0,5,0,0,15,7
0,0,0,8,0,0,10,0,0,0,0,0,0,3,12,2,0,0,0,0,4,0,0,0,3,4,0,0,0,0,1,0
6,0,1,2,0,0,0,27,0,0,0,0,3,0,0,0,3,1,5,0,4,9,4,1,3,0,0,2,14,0,0,0
5,7,3,5,0,3,0,7,0,0,0,7,0,5,6,0,5,1,13,3,0,0,1,1,0,7,0,0,6,3,8,0
0,0,0,0,4,21,6,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,3,0,2,0
3,2,0,18,3,0,3,0,8,3,8,0,0,0,3,4,2,9,0,6,0,4,0,0,0,4,0,0,2,0,0,4
1,0,0,7,0,0,0,3,9,3,0,9,3,4,0,0,0,3,0,1,0,3,0,13,7,0,7,0,2,0,3,21
12,3,3,5,0,1,6,7,0,0,16,2,10,0,0,4,0,0,7,0,1,0,3,10,9,0,0,1,0,0,0,0
0,2,3,7,3,0,6,10,6,1,0,0,0,0,4,0,0,0,0,0,0,8,4,0,0,0,0,3,0,0,0,11
4,5,0,0,0,0,2,0,1,0,0,6,0,1,0,0,10,6,1,7,0,2,0,0,1,0,0,0,15,0,0,0
0,0,0,12,9,25,0,0,0,0,0,0,0,0,2,4,2,0,0,2,0,0,0,0,7,0,0,0,10,0,3,0
0,6,13,0,0,6,2,0,21,0,1,0,9,6,0,0,4,0,1,0,0,3,0,0,3,0,0,0,5,1,7,0
0,6,16,0,0,0,2,0,1,0,0,0,14,0,0,2,6,0,3,3,0,5,0,1,7,0,30,2,0,3,2,4
0,0,0,15,10,0,0,0,0,0,14,5,10,0,0,0,0,1,4,1,0,0,0,5,9,3,8,2,0,0,0,0
0,0,0,0,0,14,3,0,0,0,6,6,2,13,0,0,0,2,0,0,0,0,0,1,6,0,4,0,0,0,0,0
3,5,0,0,3,12,0,0,0,0,3,0,0,2,11,0,0,3,11,7,0,0,0,2,8,10,4,2,7,5,12,0
4,10,0,1,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,13,29,12,0,0,0,5,11,4,1,0,0,1,0,0,0,0,8,6,0,1,0,10,1,0,9
2,15,0,0,0,2,0,0,9,3,0,1,0,24,0,8,7,5,0,5,6,0,0,2,17,0,0,0,1,6,4,16
5,0,0,2,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,4,0,1,0,0,0,0,12,0,0,0,0,2
3,2,5,0,7,13,0,10,0,9,0,0,1,3,1,0,0,0,0,1,0,7,3,3,1,0,0,0,0,3,0,5
3,7,0,0,0,0,0,6,9,1,4,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,4,0,0,1,0,6,0,5,11,0,0,0,6,3,0,0,0,0,0,0,0,7,0,0,4,0,1
0,0,0,6,0,0,1,1,0,0,0,0,0,4,0,0,0,2,0,4,0,0,1,0,4,5,0,0,2,0,0,0
18,9,0,1,0,0,0,10,0,0,5,0,0,0,3,9,3,0,0,0,7,0,0,4,7,0,0,0,5,9,0,0
0,0,0,0,23,0,13,0,0,8,0,7,0,5,0,4,3,0,0,7,6,0,1,0,1,9,5,4,0,0,0,1
0,5,5,0,5,1,0,9,0,0,0,7,0,4,0,6,0,1,0,0,0,2,0,11,0,0,2,2,1,4,10,0
6,0,0,0,0,0,12,0,0,0,0,16,3,9,0,3,10,5,2,0,0,9,0,0,7,7,0,0,0,11,0,8
0,9,2,0,0,0,0,0,14,0,0,6,6,0,2,0,0,0,3,1,0,0,9,0,0,0,0,0,0,18,0,8
5,0,0,1,0,0,16,2,0,0,0,0,0,1,0,2,4,0,0,2,3,0,0,0,1,3,3,0,0,0,6,3
7,2,12,0,12,8,13,2,0,2,0,0,0,0,0,0,0,4,0,9,5,0,7,7,7,0,0,0,0,3,0,0
3,0,3,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,15,0,0,0
0,0,5,3,0,0,9,0,17,5,0,0,0,2,0,0,2,0,5,9,5,0,0,0,4,0,0,3,0,8,2,0
0,0,0,3,0,0,0,0,8,0,8,2,3,0,10,2,0,6,5,0,0,0,3,0,0,7,0,0,0,0,0,1
0,11,5,0,0,3,0,1,1,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,10,5,4,0,0,0
0,0,0,3,13,0,0,13,8,2,0,3,4,2,1,7,0,9,5,6,0,0,0,1,0,0,2,18,1,0,11,0
8,0,2,3,0,13,5,0,1,0,5,0,9,0,8,0,6,0,2,1,0,0,0,0,3,5,0,11,0,6,0,0
9,6,0,1,0,13,0,0,0,12,5,0,2,0,7,0,3,0,7,3,0,0,6,0,0,5,1,0,1,5,0,6
0,0,0,1,6,7,1,0,0,6,0,0,4,0,10,0,0,0,12,0,0,12,0,0,0,0,0,4,5,19,4,4
0,0,0,1,8,0,0,0,0,2,5,0,0,0,0,0,5,0,7,1,6,0,0,1,0,2,0,3,0,0,1,10
0,2,0,0,0,7,0,2,0,0,0,16,1,0,0,0,5,3,6,0,0,1,2,0,6,0,0,0,6,0,0,7
2,8,0,17,7,0,0,16,1,5,0,0,0,0,5,3,0,1,4,1,0,0,0,0,0,11,4,0,0,0,0,2
0,0,0,0,0,3,0,2,8,2,2,0,12,0,4,2,7,0,1,0,6,6,1,9,2,0,1,0,3,0,0,0
0,2,0,1,0,2,0,0,0,2,0,0,7,2,0,0,1,0,0,3,0,5,0,0,22,0,2,3,0,1,11,0
18,0,13,1,0,3,10,0,7,0,5,0,3,8,4,7,0,6,0,3,6,0,0,1,0,2,36,0,5,6,5,5
0,1,7,0,12,6,6,7,13,0,3,0,0,0,0,0,3,0,0,0,0,0,0,9,12,4,3,0,0,0,3,18
0,0,0,0,0,9,8,3,4,0,0,0,4,6,0,0,0,0,7,8,0,8,0,3,6,6,18,8,0,0,0,19
0,0,0,0,16,0,4,8,0,0,6,0,3,0,7,0,0,0,0,0,1,0,13,6,6,0,0,0,0,6,8,0
6,0,4,1,7,0,0,3,0,4,12,0,0,0,0,0,1,0,3,0,1,1,1,0,7,0,4,3,0,0,9,0
0,0,0,0,13,11,0,2,0,0,0,21,0,0,0,6,6,0,1,3,3,1,4,2,0,0,0,0,8,0,0,13
0,14,0,6,3,0,0,0,0,4,1,2,0,19,0,2,0,0,1,6,3,1,0,1,0,0,2,0,2,4,5,3
0,12,7,0,4,2,12,2,0,0,0,0,0,0,2,4,0,6,0,7,0,0,0,0,0,0,0,5,15,17,9,0
3,7,0,0,4,0,4,0,13,1,0,7,0,2,0,3,0,0,4,0,0,0,5,3,10,0,3,0,11,0,0,5
0,0,14,0,0,2,0,2,2,0,0,3,3,10,3,0,0,5,3,0,0,0,1,0,2,0,0,0,0,0,0,0
2,0,0,7,0,0,0,0,2,0,0,4,0,0,0,3,1,2,3,0,1,2,0,0,3,2,0,3,8,0,1,5
0,4,8,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,12,1,5,0,0,0,1,0,0,0,0
1,0,0,2,24,0,0,3,0,2,10,0,0,3,0,14,6,2,5,0,0,0,2,0,5,4,0,0,0,5,0,0
0,7,0,0,4,6,0,6,1,0,0,7,1,0,1,1,4,1,5,0,0,5,4,0,0,11,0,0,5,0,14,0
0,0,0,0,0,4,11,0,16,0,0,0,0,3,2,0,6,5,0,7,7,6,0,0,0,0,5,9,1,0,0,0
0,0,0,0,19,0,5,0,14,3,12,5,5,0,3,9,0,3,0,0,0,0,0,3,0,7,3,0,0,0,0,9
1,0,0,0,0,4,5,0,0,0,0,1,0,5,7,0,6,10,1,5,3,10,0,1,0,6,0,0,1,6,0,0
0,4,1,0,0,0,0,17,14,0,10,9,0,6,0,7,0,0,2,7,2,4,1,0,0,0,0,2,10,11,0,0
0,3,0,0,1,14,5,0,12,0,0,0,8,5,0,4,1,3,0,4,0,0,0,4,0,0,0,0,6,0,0,0
1,7,0,0,16,0,4,0,5,0,8,0,1,2,1,0,5,2,0,0,6,0,9,2,1,6,3,0,0,0,11,0
2,0,10,10,0,0,0,0,0,0,0,3,0,10,3,3,0,1,0,0,0,3,4,0,1,5,0,0,1,0,0,0
0,2,8,8,0,0,4,0,0,0,13,0,0,13,3,0,5,10,5,4,8,0,1,5,1,4,0,10,0,9,13,2
0,0,0,13,0,3,9,0,7,0,8,3,0,0,9,2,0,0,6,0,0,0,0,0,1,0,2,0,0,1,0,4
0,0,0,3,0,1,0,3,2,0,5,0,4,0,0,3,0,1,0,0,14,0,2,0,5,0,3,4,7,0,0,9
0,0,0,0,0,9,0,18,0,4,5,0,0,5,0,1,0,0,1,1,0,0,0,0,6,4,0,0,0,0,4,6
4,0,11,3,14,0,0,0,0,3,9,0,10,0,2,5,0,1,1,0,0,0,1,3,0,5,0,0,0,0,7,0
3,0,1,0,0,0,0,0,14,0,16,2,1,4,5,7,1,0,21,1,0,0,0,2,0,0,0,0,0,10,1,26
1,0,12,0,37,1,21,0,0,0,0,6,0,0,0,5,0,0,9,7,1,6,6,0,0,0,0,0,0,0,4,4
0,0,0,6,0,0,1,0,0,0,1,0,5,0,4,0,4,1,5,0,0,0,0,6,0,1,0,0,0,3,6,0
2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,6,0,1,5,0,0,1,3,0,5,5,0,0,0,3,0,5
0,0,1,8,3,3,0,0,0,11,9,6,0,6,2,0,1,11,0,0,2,7,0,0,2,0,0,0,2,3,0,0
0,10,0,0,0,7,0,0,13,2,10,0,0,0,15,0,0,4,0,1,1,0,0,0,2,0,1,0,11,0,3,10
0,0,0,0,0,0,0,0,7,0,14,0,8,0,3,0,6,0,0,0,1,8,0,0,0,2,25,0,3,0,0,2
0,2,0,0,6,0,7,4,0,5,0,0,0,2,0,2,0,0,0,11,5,4,3,5,0,3,6,0,0,6,0,0
0,0,11,0,0,5,4,0,0,5,0,0,7,0,0,0,0,2,2,4,0,0,0,1,0,1,5,0,0,1,0,0
0,0,0,5,16,1,0,0,10,4,0,0,0,3,0,3,4,0,5,0,2,0,3,5,0,0,0,0,0,0,0,9
3,8,0,0,0,10,0,0,0,3,1,1,0,0,3,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0
0,0,0,0,0,17,7,0,2,1,9,0,0,2,0,3,6,0,0,9,4,3,0,0,3,1,0,5,10,0,0,1
5,5,4,0,0,0,3,4,0,3,3,1,0,35,3,0,0,0,1,0,0,2,1,3,4,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,5,0,3,0,0,7,2,0,2,0,4,15,0,5,2,0,0,8,5,9,0,4,6,0
0,0,12,7,0,0,2,0,8,0,9,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,10,20,0,0
0,3,0,9,0,0,0,0,7,6,6,0,0,0,5,0,1,0,2,0,0,0,0,2,7,0,0,4,1,1,3,0
0,0,5,0,8,2,0,3,1,0,0,8,0,0,4,0,0,0,0,0,0,3,4,2,2,0,0,12,7,5,0,0
1,0,0,0,0,1,2,6,1,0,0,1,8,0,5,2,10,0,0,0,0,4,1,0,7,11,1,0,0,5,0,1
0,5,0,0,0,0,8,6,0,0,8,0,0,0,0,4,6,0,4,8,2,0,0,3,3,0,9,0,3,2,0,3
0,0,0,0,0,4,0,8,0,0,4,2,0,4,3,7,1,0,2,0,3,0,6,0,0,0,4,0,10,0,0,0
0,0,0,13,16,0,0,0,2,0,2,0,0,0,6,0,2,0,5,4,1,0,6,0,0,4,0,0,1,8,0,0
1,1,0,1,0,0,0,9,0,0,6,8,1,0,0,0,3,0,0,0,6,0,0,5,0,0,0,0,0,0,5,2
5,4,0,8,2,0,10,0,0,0,1,3,3,1,1,4,1,0,0,2,3,0,0,1,11,0,4,0,0,0,3,0
6,0,0,0,9,0,3,12,0,0,0,1,1,0,0,6,3,1,1,1,7,0,4,4,12,5,3,1,2,0,10,3
0,1,0,0,7,0,3,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,9,0,3,0,0,4,0,5
4,0,3,2,0,0,0,18,0,0,0,4,0,0,0,0,0,0,7,0,11,6,2,4,6,7,6,0,0,9,10,0
0,0,4,7,0,0,8,2,16,0,9,2,0,2,0,2,2,6,1,0,10,3,0,0,2,0,0,0,0,0,12,0
2,0,12,10,0,0,13,0,15,0,10,4,3,0,0,5,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,12,7,4,0,2,0,0,0,5,0,4,0,0,13,0
0,1,0,7,0,4,13,0,2,6,0,0,0,7,0,3,2,1,0,5,2,3,0,0,0,1,0,0,0,3,2,0
0,0,0,9,15,0,2,3,0,0,10,0,0,0,2,0,2,5,0,0,6,1,0,7,2,1,6,9,0,0,0,0
0,6,0,0,0,8,0,5,10,4,0,0,0,5,4,6,0,9,0,0,0,0,0,12,6,0,0,0,0,0,9,6
0,0,6,3,8,2,2,0,0,3,0,0,3,0,1,0,0,0,18,7,0,3,1,0,0,7,0,0,0,0,0,5
0,12,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,2,6,0,0,0,0,0,3,0,0,0,6,2,22,0
0,3,0,6,0,2,6,0,0,0,0,18,10,0,0,0,7,4,1,0,0,0,0,0,6,2,6,0,5,7,20,0
4,7,2,4,0,0,1,7,0,0,0,1,0,0,0,4,5,0,0,0,11,0,0,0,5,4,0,0,0,1,0,0
0,7,4,0,0,3,0,0,0,0,0,0,5,0,0,3,4,0,0,2,0,0,0,8,0,3,0,3,0,4,0,0
0,0,6,4,0,0,0,2,1,0,0,0,5,3,2,4,3,0,0,0,0,0,2,8,7,0,0,0,0,8,0,0
3,0,0,0,0,1,2,0,2,0,0,0,0,0,3,2,4,0,0,4,0,0,0,0,2,2,29,3,0,0,5,0
0,0,0,0,0,4,32,8,5,0,2,5,5,2,0,0,16,0,0,0,0,0,4,6,0,0,0,9,3,0,3,23
0,2,0,12,0,0,0,0,0,1,0,2,0,0,4,0,4,5,3,0,1,0,0,1,0,0,1,0,0,0,5,0
7,2,0,0,1,0,0,0,3,6,16,5,3,3,3,0,0,0,0,3,0,0,12,5,5,0,0,8,0,0,0,0
0,0,0,0,11,0,0,10,2,0,13,0,3,0,0,0,1,0,0,0,3,4,0,0,3,0,0,1,6,0,3,5
0,15,0,0,0,0,0,0,5,0,0,8,0,0,3,1,0,9,0,0,0,0,0,2,1,0,0,0,5,0,7,0
0,9,0,8,0,0,0,0,0,0,8,0,0,21,0,5,0,0,0,0,0,1,7,0,0,0,0,6,0,0,0,3
4,0,0,0,0,16,0,0,3,1,0,0,6,0,0,0,0,0,0,8,3,9,1,2,0,0,8,0,0,0,0,9
0,5,6,0,0,0,0,0,0,6,8,0,4,3,0,6,0,3,1,5,6,0,0,5,0,0,0,0,6,4,0,2
0,0,5,0,0,0,8,6,0,0,3,3,0,4,1,0,2,5,0,7,0,0,0,0,10,0,0,0,9,0,6,0
0,0,0,9,0,0,0,1,6,0,5,3,4,7,0,3,0,0,0,0,0,0,0,7,0,0,0,0,5,3,4,6
0,0,0,6,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,5,0,6,0,6,0,0,3,0,0
5,12,0,0,7,0,7,0,10,0,0,10,0,1,2,0,0,0,1,0,4,5,0,6,8,0,0,3,0,0,5,0
5,0,9,2,0,0,13,10,5,7,0,8,14,0,5,0,1,3,0,2,0,0,7,0,0,0,0,0,0,1,0,0
