0,0,0,0,14,0,0,11,2,0,3,0,0,0,0,0,0,1,0,7,0,4,0,0,7,0,7,0,19,1,18,1
0,5,0,0,0,0,3,2,2,0,0,10,3,5,0,0,0,0,1,3,0,0,10,0,0,0,7,0,22,5,0,13
0,0,0,0,16,5,2,0,1,0,5,0,5,4,0,0,0,0,0,0,0,0,1,7,0,0,16,0,9,0,2,9
2,12,17,1,7,6,0,3,0,4,0,0,4,0,6,0,6,0,2,4,0,0,0,0,0,0,0,0,13,0,4,8
10,7,0,0,9,7,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,7,2,0
11,0,0,0,0,0,0,9,2,0,19,12,0,0,0,0,8,0,3,0,0,5,0,0,0,2,0,0,1,2,3,2
0,0,0,0,0,0,2,18,2,0,0,3,0,0,0,0,3,0,1,4,0,4,0,1,0,0,1,4,0,0,6,2
0,6,3,0,0,0,0,0,2,3,22,0,8,0,0,2,0,0,0,0,0,0,4,0,6,0,0,1,0,1,0,1
6,2,0,18,0,0,5,1,0,5,0,0,3,0,0,6,0,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0
0,0,0,10,0,8,9,11,0,0,0,0,0,0,0,11,4,0,1,0,0,9,0,0,4,0,1,1,0,0,0,18
0,0,0,0,0,0,0,11,8,0,0,4,0,0,7,0,18,0,0,7,7,0,0,6,0,4,0,0,0,0,5,0
0,0,0,0,7,0,0,4,4,0,2,9,0,0,0,0,5,0,0,0,1,1,1,0,3,0,4,2,0,0,0,2
25,0,0,32,4,0,0,14,0,0,4,22,22,12,5,0,0,0,0,0,0,2,0,19,0,0,0,0,0,17,12,2
0,0,0,0,0,7,0,0,0,5,0,0,0,15,0,0,42,0,6,42,0,0,0,0,0,7,35,0,13,0,0,0
4,32,0,11,4,0,7,0,2,0,0,31,29,0,0,0,24,13,27,17,2,0,0,17,0,0,0,0,18,26,17,0
8,7,0,0,9,5,21,0,33,29,0,0,15,11,3,0,2,0,4,16,4,14,0,0,0,24,71,13,0,0,40,8
0,0,0,24,0,0,17,0,14,0,16,30,3,24,0,0,0,0,33,16,10,12,7,0,0,22,0,0,0,5,0,0
38,3,14,0,0,9,23,40,0,8,0,0,0,0,0,7,0,0,11,0,0,17,0,24,13,12,0,25,2,1,0,0
1,25,0,6,2,0,22,0,0,0,14,0,8,17,0,0,13,44,0,0,0,0,0,0,21,55,0,22,31,0,0,0
0,31,10,0,0,0,15,0,0,0,9,8,0,14,0,0,38,6,0,0,0,21,0,0,1,0,0,14,37,0,55,0
69,0,0,27,0,8,0,0,0,21,48,0,22,0,20,0,37,19,0,0,6,15,0,15,0,0,16,0,1,0,0,11
15,31,0,11,0,0,19,0,139,0,0,16,0,18,0,53,1,2,16,7,16,0,6,29,16,0,0,0,4,0,5,69
0,15,26,47,6,73,97,114,188,51,5,11,44,6,24,186,47,0,39,0,19,3,0,42,0,0,0,11,6,0,0,10
0,0,7,0,0,126,238,149,112,190,0,24,0,42,26,0,44,13,0,100,40,0,24,0,0,13,53,0,0,0,0,0
240,15,20,35,39,194,107,219,156,146,222,80,22,0,0,0,0,10,53,14,1,0,21,0,8,21,7,28,9,0,20,30
0,0,2,70,0,72,148,148,161,27,11,91,163,13,0,0,0,5,3,0,22,11,40,0,10,19,33,0,9,71,31,0
5,56,111,43,48,0,15,0,0,59,184,247,104,184,0,0,34,17,6,4,0,12,6,1,6,0,0,0,0,0,0,0
0,101,58,0,3,0,21,0,26,3,88,87,73,18,0,19,0,0,0,26,129,1,5,0,0,5,5,21,1,4,0,0
26,136,58,0,14,44,13,40,0,6,6,74,139,51,21,0,50,5,6,3,133,19,8,42,0,0,0,0,0,26,0,0
0,0,42,4,16,1,30,0,0,0,0,39,201,42,117,12,0,0,0,39,0,3,0,14,6,0,21,0,0,0,0,0
0,4,7,13,0,0,0,0,0,1,30,119,249,66,19,0,1,9,18,2,0,2,0,2,17,0,0,22,39,0,0,20
15,0,4,0,6,0,30,195,101,155,20,0,2,15,46,0,5,29,2,0,16,0,2,0,0,0,21,0,0,32,2,0
0,19,2,0,4,30,69,42,78,10,0,0,0,0,0,0,10,0,0,24,0,0,0,3,0,14,0,0,0,0,0,10
28,0,20,0,0,147,151,242,203,18,0,0,0,6,0,13,0,0,0,0,0,18,0,0,0,38,0,34,0,19,2,0
0,0,53,20,132,33,249,41,168,6,0,0,11,0,1,0,0,6,5,0,0,16,0,13,0,0,0,17,0,8,0,0
37,0,17,68,62,30,41,237,72,9,0,0,11,0,3,0,0,0,0,0,4,9,0,0,0,13,0,0,21,23,0,0
0,1,0,4,228,181,161,212,9,0,0,0,34,18,9,0,7,38,8,0,0,0,0,27,0,15,0,2,0,1,0,33
0,22,0,0,29,0,0,0,0,0,9,0,0,0,4,0,0,1,0,0,14,0,0,0,0,7,34,0,20,21,0,0
14,0,0,0,16,0,30,7,0,0,16,0,0,28,0,0,34,11,17,0,16,0,0,35,0,12,54,0,3,3,16,55
0,16,0,0,24,0,0,0,0,33,19,32,0,0,0,25,9,0,4,33,17,0,0,30,0,0,0,0,0,0,18,0
12,8,0,0,0,40,0,0,2,0,0,0,22,38,0,12,31,0,0,19,26,0,14,5,0,17,4,0,0,0,21,7
6,9,9,0,24,0,1,30,18,0,0,27,15,0,0,5,0,0,0,3,4,12,0,0,31,24,19,0,0,0,0,0
0,0,41,0,0,0,40,0,0,0,0,0,5,0,20,18,8,16,21,1,0,0,0,0,0,33,0,0,35,31,0,48
0,0,0,22,0,12,20,16,19,2,11,0,0,2,0,0,24,10,0,5,19,0,0,0,9,0,15,5,0,0,9,0
36,19,0,0,0,37,5,0,0,0,0,37,23,20,14,0,0,13,15,0,0,3,0,0,32,9,8,0,14,4,33,0
0,39,7,35,0,0,6,20,15,14,0,0,5,0,0,0,3,25,16,16,0,0,9,0,17,9,0,8,8,5,0,6
0,4,0,10,11,8,0,7,0,0,6,0,0,0,0,32,8,0,5,0,0,3,0,0,16,34,4,0,0,2,0,0
0,0,34,0,29,0,9,9,0,6,0,16,0,32,0,39,2,1,0,0,4,0,0,7,0,21,0,0,26,13,26,0
0,0,0,16,0,6,3,30,17,3,0,0,35,0,0,8,0,0,14,0,50,0,14,30,5,0,0,0,18,25,0,0
0,6,7,0,0,0,1,0,0,0,0,52,0,8,0,20,22,8,5,0,8,0,20,0,0,0,10,0,7,0,0,0
58,17,17,0,0,40,0,17,10,38,3,0,24,13,0,0,0,0,14,12,0,21,0,0,0,0,5,0,0,31,27,31
0,0,37,0,0,2,0,0,4,25,0,0,0,18,24,0,0,0,12,15,15,0,0,6,11,17,22,0,1,12,9,21
30,0,0,0,31,6,0,0,0,11,0,0,40,21,19,0,18,0,0,8,0,0,0,0,0,0,0,0,0,22,31,0
113,0,0,8,0,2,0,4,2,6,0,5,0,0,14,20,81,0,0,0,4,0,0,0,11,0,16,22,0,6,0,13
89,0,0,0,0,0,50,128,9,0,0,0,2,0,122,161,107,0,0,0,15,0,18,5,12,27,0,3,0,6,0,0
0,8,0,4,0,26,31,141,93,92,0,11,9,0,0,9,7,0,0,0,28,0,5,16,0,0,4,25,0,0,0,0
67,22,0,0,26,7,0,0,129,33,20,9,16,13,0,13,2,0,101,3,0,0,2,0,0,16,0,0,0,0,9,62
0,6,0,0,13,0,0,0,0,25,15,19,37,0,0,0,0,0,6,0,0,0,3,3,0,0,12,0,21,12,0,4
0,16,0,2,0,5,0,14,27,0,11,22,63,0,0,0,0,0,0,0,6,0,0,15,0,5,0,1,3,13,10,0
0,11,6,0,10,14,0,0,17,0,15,0,25,3,0,0,1,6,1,0,0,0,15,9,0,0,13,0,14,5,1,0
70,0,0,7,40,0,10,22,7,0,0,45,7,0,0,40,0,0,23,6,0,4,21,0,1,0,0,4,13,0,0,0
58,0,0,21,0,0,0,11,0,6,0,2,144,128,43,0,15,0,9,0,1,21,8,6,0,12,0,0,0,0,0,16
0,0,8,0,0,0,0,18,0,22,12,0,27,0,12,0,3,0,6,0,0,4,17,0,0,0,37,0,0,16,0,0
9,0,0,0,0,17,0,0,2,0,1,24,0,0,15,0,4,0,9,0,3,12,0,9,0,8,0,0,0,4,0,0
37,6,16,0,23,0,0,0,0,0,0,0,0,0,0,13,2,9,0,0,0,0,0,6,0,0,4,0,1,0,4,16
23,4,5,0,0,39,57,48,44,28,0,1,0,5,0,6,0,7,0,5,0,2,0,0,0,9,17,18,7,0,0,2
26,3,0,0,11,26,111,0,28,0,0,0,2,0,5,0,0,4,0,0,0,5,0,0,0,0,9,20,0,0,1,16
0,0,13,0,33,4,61,3,44,15,0,0,0,0,16,1,20,0,2,0,0,4,0,0,0,16,0,4,0,0,8,16
0,4,0,0,0,5,2,0,2,7,0,11,2,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
8,0,0,0,0,0,16,12,0,6,1,0,0,17,12,1,0,11,1,0,5,0,0,0,1,5,21,0,5,0,5,0
18,11,3,0,3,1,0,0,13,5,0,0,3,0,2,0,0,12,0,0,0,0,25,0,0,13,0,0,0,1,0,0
0,0,6,0,0,12,0,10,0,6,0,0,5,2,3,4,0,3,0,0,0,0,0,0,18,0,10,0,11,8,0,0
11,2,1,4,0,0,2,14,11,1,4,5,0,18,0,0,7,10,0,0,0,0,25,4,1,0,0,5,14,0,2,23
0,0,6,7,19,0,4,0,10,0,34,0,7,0,1,2,0,3,0,0,5,0,0,5,0,0,0,0,0,1,0,4
0,1,0,0,0,0,3,1,0,6,0,15,9,0,0,5,9,4,5,0,0,1,0,0,0,0,0,0,10,0,12,5
0,2,0,0,0,6,0,7,4,10,1,0,9,0,12,0,0,0,8,0,0,6,5,4,0,4,1,14,3,0,0,14
6,1,0,3,9,3,0,9,8,0,0,0,0,1,2,1,0,0,9,0,0,0,3,0,0,0,11,4,1,0,5,13
0,0,3,5,0,2,2,0,4,0,15,4,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,13,0,12,0,12
3,2,0,0,0,0,0,8,0,0,0,11,10,0,0,2,0,0,0,0,13,0,6,4,0,0,1,0,17,0,5,0
1,0,9,2,0,0,0,3,0,0,0,9,4,0,6,4,2,0,6,0,11,0,12,4,11,3,0,1,0,2,0,4
0,0,0,0,0,8,2,0,5,12,6,6,0,2,0,3,1,0,0,5,4,0,0,0,3,1,0,8,0,13,0,0
0,0,4,0,1,0,0,11,12,0,0,3,0,6,11,0,0,4,0,0,8,0,0,0,11,0,2,9,1,0,0,0
0,0,0,0,0,1,7,0,0,4,0,0,0,19,0,0,4,2,12,7,0,0,5,0,0,6,0,2,0,7,9,8
0,0,0,0,0,5,0,1,0,2,1,0,0,0,2,0,9,0,0,0,0,0,9,5,0,0,0,0,6,8,6,11
116,0,0,0,8,10,6,0,14,6,0,13,13,10,0,0,8,0,2,0,0,0,9,0,0,3,6,2,10,5,0,0
45,0,9,4,1,2,0,7,14,0,0,0,0,1,0,0,0,1,0,0,1,0,11,7,1,0,1,8,4,2,6,0
0,4,0,0,1,4,2,0,1,0,1,5,10,0,0,0,43,8,0,0,0,2,0,13,2,0,0,0,9,9,3,0
60,1,0,6,10,0,0,1,1,9,0,0,0,5,0,0,5,0,0,0,0,6,3,0,0,0,0,7,1,0,0,5
156,0,0,0,0,1,0,0,0,12,12,0,18,0,8,0,15,0,32,0,0,0,1,6,1,5,0,6,6,17,0,0
0,3,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,3,0,0,2,0,3,0,9,0,3,7,0,0,14
0,1,11,0,8,0,0,0,0,3,0,5,38,6,0,0,0,2,4,0,0,0,0,5,0,1,2,0,14,14,28,0
0,4,9,3,8,0,0,7,5,0,0,21,18,0,0,7,0,0,0,1,4,0,7,0,4,7,4,0,0,0,0,0
42,0,0,0,0,1,8,3,0,2,0,31,0,0,0,5,3,4,15,19,4,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,19,0,0,7,7,0,0,0,0,0,33,7,8,4,7,0,0,0,5,0,0,1,7,3,0,2,4,0
14,0,4,0,10,0,0,4,0,0,0,10,1,0,14,4,5,1,0,0,0,0,0,0,0,0,10,6,0,4,9,0
41,0,3,0,6,0,0,17,5,0,12,19,4,0,2,6,8,0,0,4,7,0,15,0,0,10,0,2,0,0,2,11
4,0,0,6,0,0,0,0,0,3,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,10,0,0,1,3,2,19
0,0,0,2,4,0,0,1,10,6,0,0,0,1,9,2,3,0,0,0,1,1,0,0,0,2,0,3,2,3,0,5
3,6,0,0,0,13,40,11,57,6,13,1,7,0,0,0,0,0,0,2,2,0,0,13,7,0,0,2,16,11,0,0
0,2,10,0,5,0,32,0,29,6,12,0,0,0,0,3,1,0,2,0,11,0,24,0,9,9,13,0,9,0,17,6
0,0,9,0,5,1,9,5,7,5,6,0,0,0,0,0,0,7,0,5,0,1,0,0,0,8,13,1,3,12,0,0
8,0,11,0,0,0,0,0,0,0,5,0,0,1,0,8,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26
7,8,0,4,0,0,0,9,0,0,0,6,0,3,5,0,0,0,0,0,0,4,0,8,0,0,0,6,5,3,11,25
1,0,0,0,0,0,9,4,0,6,0,10,0,0,0,12,0,8,1,0,2,4,4,6,2,0,0,1,0,0,5,4
2,0,0,0,8,0,4,7,0,0,0,0,0,0,0,0,5,1,0,8,4,0,2,0,0,0,5,0,0,0,0,0
0,0,0,1,0,0,7,5,0,0,0,3,0,0,0,10,0,0,0,5,0,3,0,5,0,2,1,16,0,0,5,0
0,0,0,10,0,0,0,15,2,0,7,0,0,6,0,0,0,15,12,0,0,0,0,1,8,3,3,4,10,1,0,0
7,1,0,2,21,0,0,0,17,0,17,12,2,0,0,0,0,0,0,4,0,0,0,0,2,8,0,0,0,5,0,0
9,0,9,0,0,0,0,0,10,1,0,2,4,0,0,0,5,4,0,1,2,6,0,0,0,5,0,7,4,0,0,0
0,0,0,2,0,9,15,0,0,0,0,10,0,0,0,0,6,0,1,5,11,2,0,4,6,2,6,0,5,0,1,10
0,2,0,0,0,0,0,2,3,0,0,8,0,0,0,12,0,0,0,0,3,10,2,7,0,1,0,3,0,0,0,4
1,1,0,0,0,0,17,0,0,6,8,0,6,1,2,0,0,0,4,0,0,3,0,0,1,5,8,0,0,0,0,33
8,0,2,0,0,13,0,0,14,0,0,0,16,0,0,1,1,0,5,0,0,0,3,0,0,3,4,2,10,0,0,0
0,0,0,0,19,3,1,2,0,0,10,0,5,12,15,0,0,0,8,7,0,0,0,0,5,0,0,0,0,0,8,0
0,0,0,0,5,6,0,40,0,12,15,7,0,0,0,25,9,9,10,14,0,16,0,8,3,12,0,16,0,10,0,0
12,16,0,0,0,32,0,18,22,0,28,0,0,0,0,0,8,0,0,3,0,0,13,13,0,0,0,5,0,8,1,6
0,0,32,23,0,22,0,3,0,0,5,0,0,0,0,0,7,12,0,0,0,25,21,15,0,0,18,15,16,5,0,0
22,48,4,0,13,15,0,41,0,0,0,0,0,12,13,0,13,22,19,4,0,0,0,24,0,0,0,6,12,11,42,0
0,7,0,2,0,4,13,223,139,174,104,0,39,0,11,5,12,0,7,0,3,1,8,13,3,20,11,5,0,0,0,10
50,0,0,0,9,0,152,91,40,202,43,36,0,0,41,57,0,0,55,0,0,0,6,12,0,0,20,0,0,6,0,34
0,7,0,0,23,151,114,187,36,17,168,18,137,56,15,10,8,8,77,195,1,19,0,9,0,0,0,32,17,0,0,72
0,0,0,161,0,120,119,146,99,24,157,39,79,140,16,21,0,6,3,17,6,21,1,6,21,4,0,0,6,3,16,0
0,1,46,56,43,112,107,71,24,0,16,70,254,33,168,0,0,2,0,7,5,0,0,0,10,6,67,0,13,0,8,16
89,56,54,0,13,0,0,23,0,0,0,0,167,148,50,0,0,19,0,2,46,78,63,6,0,9,32,4,0,0,11,0
0,51,65,63,14,0,17,8,23,3,4,0,37,13,13,0,0,0,45,147,159,29,2,0,0,0,3,0,12,0,0,0
0,0,0,122,61,0,38,43,0,14,0,37,69,121,83,59,0,0,0,34,0,41,11,0,0,0,92,2,25,3,0,3
24,46,19,12,7,0,1,31,0,0,0,0,3,36,27,12,0,0,25,24,41,48,9,0,13,10,0,3,0,0,0,12
71,151,3,2,0,0,0,25,115,75,88,0,0,23,0,7,0,0,16,6,0,0,5,0,0,0,0,0,35,0,0,8
6,0,71,10,35,26,77,95,97,68,0,14,21,19,2,0,5,0,2,43,24,12,0,0,6,0,51,0,0,3,0,0
3,1,29,41,39,100,112,0,154,0,40,35,0,13,0,29,0,0,0,0,10,0,16,0,39,22,59,8,0,0,14,3
0,0,58,32,220,77,166,196,14,51,25,0,0,36,0,0,0,0,0,12,0,0,0,0,5,0,28,0,10,0,18,0
0,0,0,1,66,189,250,107,87,238,59,0,0,10,36,12,10,0,10,0,2,8,7,0,3,0,1,12,0,0,39,10
0,0,0,220,176,16,222,139,119,71,0,0,5,0,3,29,21,0,48,0,0,0,0,13,0,23,44,0,0,0,26,0
32,4,0,0,119,68,251,115,21,1,3,0,0,32,20,8,20,33,0,0,0,0,20,41,4,5,36,0,26,25,0,7
55,14,26,0,0,21,0,0,0,0,7,0,19,28,25,17,32,0,6,3,0,2,0,0,7,17,9,5,0,18,25,0
0,31,0,0,15,0,0,26,10,5,0,9,0,0,7,18,0,10,33,9,0,1,67,18,0,0,22,26,4,0,0,10
0,0,0,31,3,0,19,26,0,0,8,19,24,0,25,0,0,7,14,0,11,0,22,8,0,0,0,4,16,14,22,128
23,14,0,11,15,0,5,3,23,15,19,11,0,0,29,6,0,0,0,8,0,0,0,0,0,0,16,35,3,0,20,0
0,23,0,0,0,1,32,0,0,0,46,44,9,0,23,27,1,14,0,0,0,0,0,0,0,0,0,24,0,0,2,40
13,1,0,0,35,0,3,0,5,0,31,16,0,18,0,8,0,13,26,38,5,10,0,20,0,8,5,23,0,25,33,0
0,0,6,0,15,0,23,0,0,0,0,0,0,2,25,7,51,3,0,0,35,0,11,13,11,1,7,0,0,45,0,0
0,20,0,12,0,22,46,18,10,14,0,20,0,0,2,0,0,20,0,21,13,13,23,0,8,18,0,19,0,0,2,0
7,0,21,4,8,14,0,2,44,0,0,14,0,0,0,17,21,0,1,8,10,23,13,0,0,0,0,4,1,0,0,0
26,18,0,0,0,3,42,0,17,0,40,18,19,1,21,0,0,0,14,2,0,0,0,0,12,8,5,0,30,11,27,31
0,0,18,0,2,1,23,1,0,0,0,11,0,26,0,21,22,0,12,22,1,8,0,8,0,3,41,35,0,2,0,8
0,0,7,0,17,0,24,0,11,14,0,0,0,4,2,4,0,1,0,21,5,0,0,6,9,0,40,4,16,0,1,0
32,0,40,48,0,0,9,20,0,0,0,0,0,0,2,17,0,9,0,0,0,15,0,0,26,0,0,0,8,0,0,0
0,0,1,16,0,0,18,0,1,0,11,14,18,24,9,0,8,10,0,19,4,0,13,5,0,0,0,0,42,28,16,0
69,0,0,0,0,4,0,6,3,0,0,0,0,8,0,0,4,0,3,0,7,0,21,0,0,0,0,12,0,0,0,0
8,17,0,5,6,6,10,0,0,26,2,0,0,0,15,9,3,0,26,0,0,0,0,3,12,0,0,7,16,0,0,1
0,4,0,0,0,7,0,0,6,40,0,0,0,8,34,0,154,213,9,23,0,0,20,0,0,0,0,31,13,0,0,20
0,36,5,0,0,3,0,99,15,175,73,0,24,29,33,0,60,0,9,7,11,29,18,0,9,4,5,0,4,5,42,26
33,6,0,0,7,5,0,146,157,74,7,61,33,82,19,23,0,0,54,5,97,0,3,0,1,3,5,0,2,0,1,7
106,7,0,0,0,3,128,0,53,20,38,0,14,16,3,0,0,0,0,22,2,0,20,2,0,7,11,0,0,15,0,0
0,0,0,0,70,0,7,0,20,13,0,0,46,7,0,3,15,0,7,32,0,0,16,3,0,10,0,0,0,48,13,0
28,0,0,0,6,4,9,0,0,34,0,0,0,21,0,0,0,3,4,0,0,5,0,0,7,0,71,18,14,8,11,0
0,0,52,12,0,19,14,25,6,0,0,0,7,1,21,1,0,0,0,0,23,38,0,0,0,0,11,14,0,4,0,0
36,0,38,4,0,12,20,0,0,0,5,15,35,55,70,0,2,1,12,5,7,0,19,0,6,10,0,39,16,0,2,6
0,0,33,0,3,14,0,0,0,0,2,16,0,0,53,17,0,0,0,1,14,0,0,18,11,0,0,0,0,15,10,0
54,15,23,0,15,21,3,0,0,16,21,0,0,0,13,17,8,0,8,7,3,10,0,0,0,0,0,1,13,18,12,0
47,1,18,10,6,0,18,1,24,27,0,4,6,0,9,0,0,0,0,0,0,16,0,6,0,12,0,0,17,0,0,15
41,0,22,9,0,34,0,20,56,26,0,2,0,0,8,26,0,0,0,1,0,0,6,2,0,0,19,0,8,6,15,0
0,0,8,20,0,32,109,0,69,40,0,6,0,0,2,0,0,8,0,0,2,0,0,8,4,0,12,13,0,3,0,0
5,0,0,3,0,0,56,12,82,48,0,0,0,8,0,0,0,9,8,3,0,2,0,0,0,0,0,10,11,4,11,3
9,5,0,5,2,23,8,32,0,7,0,0,0,0,6,7,0,0,8,0,0,0,0,0,0,0,16,5,10,0,4,15
2,0,3,0,0,0,0,0,0,4,0,2,2,0,0,20,0,0,0,0,0,0,0,16,0,17,20,0,0,4,0,7
29,0,0,0,13,6,0,13,0,5,4,0,7,0,0,7,0,2,12,0,10,1,0,0,4,0,17,0,6,8,0,0
3,0,0,4,11,10,0,0,0,6,0,1,0,2,0,0,17,0,3,1,15,0,0,2,0,8,14,0,1,0,6,3
0,0,4,5,0,0,2,0,0,0,0,0,0,4,0,0,0,14,0,7,0,0,2,2,0,15,0,5,0,0,7,9
0,0,1,3,5,0,3,0,11,0,0,2,0,0,0,0,1,6,0,16,4,0,0,0,7,3,0,0,12,0,6,6
0,0,0,0,0,0,4,0,16,0,0,0,9,0,3,0,0,0,5,0,5,5,8,0,9,7,0,3,0,0,3,1
6,0,0,0,8,1,0,1,12,8,0,0,12,6,0,12,3,0,10,2,10,7,5,3,0,0,0,0,0,4,0,20
9,0,0,8,21,0,0,7,0,0,13,0,0,0,6,10,13,7,0,2,0,0,0,0,6,2,0,15,0,0,0,0
0,0,0,9,2,0,1,0,0,4,0,4,6,0,1,0,0,3,0,0,0,1,0,8,0,0,2,1,6,5,15,5
0,6,4,0,0,5,2,1,0,0,5,5,0,0,0,8,0,0,0,0,4,7,0,9,9,0,0,0,7,0,0,16
0,9,0,0,5,0,3,5,0,2,0,2,0,0,3,8,7,1,12,0,2,0,2,1,0,6,9,0,5,0,0,7
4,0,0,1,0,5,0,13,0,0,0,0,0,3,6,4,5,0,0,1,5,0,0,1,3,0,7,0,0,0,1,2
0,1,3,4,0,5,0,2,0,5,0,0,0,1,1,1,0,4,0,7,0,0,0,0,4,0,13,8,11,6,4,1
0,0,0,1,9,0,2,0,0,1,13,0,0,4,2,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1
0,1,0,6,0,3,2,0,6,4,3,7,1,0,0,0,6,0,0,0,0,0,0,3,0,0,0,6,0,0,4,0
9,9,2,0,2,0,0,5,0,0,0,8,0,13,0,0,3,0,15,0,0,0,5,9,1,0,4,2,1,7,13,6
10,0,0,1,3,0,0,0,16,0,15,0,0,7,0,0,0,0,0,5,1,12,2,0,5,3,4,0,6,0,0,0
0,2,8,0,1,5,1,0,5,0,9,0,5,3,7,0,9,1,0,0,7,0,3,4,4,0,7,3,0,4,4,0
88,0,6,0,12,5,0,0,7,28,0,9,2,0,10,3,18,4,0,0,0,0,0,0,2,0,0,0,10,2,3,3
142,0,0,0,0,0,5,6,0,0,5,19,0,4,1,1,1,0,67,4,0,0,0,0,10,0,2,2,0,0,0,0
37,0,0,38,7,0,34,9,7,0,1,11,0,11,0,0,4,0,16,8,4,0,0,0,0,8,7,1,0,6,0,0
0,4,0,1,0,0,3,0,12,5,13,0,13,0,8,2,0,0,5,1,0,0,0,0,2,0,2,0,5,0,0,0
11,0,0,6,0,0,2,1,2,0,2,0,7,6,9,6,9,0,0,0,0,0,2,0,0,0,4,0,8,4,0,10
0,12,0,0,7,1,0,0,14,2,6,0,1,0,0,0,0,9,0,5,0,0,0,0,0,9,0,1,0,0,7,7
0,10,0,0,0,0,0,2,0,0,1,3,0,6,39,0,1,4,5,3,3,0,0,8,2,0,0,2,13,0,8,15
0,8,23,0,0,6,3,0,11,3,2,0,1,6,17,0,0,0,0,7,0,0,4,0,5,8,4,0,14,3,0,23
0,3,2,0,0,0,0,0,6,0,4,0,6,0,0,9,6,0,3,0,0,0,0,14,0,0,2,0,0,6,0,43
0,0,4,0,0,0,7,17,0,3,4,0,1,0,6,0,0,0,1,0,0,10,10,7,7,0,0,0,3,0,1,0
0,0,1,5,0,13,0,4,0,0,11,5,13,0,0,7,0,0,0,0,0,7,0,0,7,0,5,0,0,3,0,12
0,0,6,3,3,15,47,2,57,23,0,1,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,1,0,4,0,0
0,0,0,0,0,21,27,0,32,5,0,8,5,0,2,7,6,5,0,3,2,5,0,5,0,1,0,0,7,0,0,0
0,0,12,0,0,2,0,12,11,4,6,2,0,2,0,6,0,2,0,8,1,0,7,2,0,0,0,3,0,0,4,0
1,0,0,0,3,1,1,8,3,0,0,3,1,0,0,3,0,0,1,0,0,3,0,5,0,2,1,5,1,4,0,11
0,0,3,0,0,0,8,0,0,1,0,0,13,10,6,0,9,0,0,0,0,0,0,0,0,2,4,0,0,7,0,9
0,2,6,0,0,0,11,0,0,0,0,8,2,2,0,0,1,0,0,1,11,0,0,0,4,1,0,0,1,1,0,0
0,0,0,0,2,18,2,0,2,0,1,7,0,0,0,3,0,2,1,2,0,0,3,2,4,0,4,5,0,0,4,0
3,4,6,0,0,9,0,0,6,4,0,3,1,0,2,0,0,0,0,0,5,0,0,3,0,0,1,0,5,17,0,0
4,0,0,0,3,0,0,0,0,11,1,0,3,3,4,0,0,0,0,1,0,0,0,0,0,0,4,0,8,8,0,7
0,0,0,0,4,5,0,0,1,9,0,0,0,0,0,0,0,0,0,4,3,0,5,0,0,14,3,2,0,1,0,9
