13,0,0,0,1,0,0,5,9,4,0,3,5,0,0,0,0,11,2,8,0,1,0,0,4,10,0,0,0,1,0,6
0,2,0,0,0,0,4,9,0,5,1,0,0,3,4,0,0,2,0,5,4,0,0,4,0,0,0,2,0,0,15,0
0,0,0,0,0,0,0,0,1,7,6,1,0,2,0,0,4,5,0,2,0,0,0,0,0,7,6,0,5,0,2,3
0,8,0,0,0,1,0,14,0,1,2,0,2,4,7,0,9,0,3,3,0,2,4,0,1,6,16,2,0,0,0,10
3,0,0,0,5,0,0,0,0,3,3,3,0,1,0,1,6,3,1,4,0,0,0,0,0,0,0,0,0,9,3,2
0,0,2,0,8,6,0,2,9,7,1,9,2,0,2,6,0,4,1,0,6,0,0,0,8,1,0,11,0,0,0,0
0,0,0,0,0,2,1,0,0,6,16,4,0,7,0,0,5,0,0,3,0,0,0,4,3,0,13,0,1,7,2,0
6,0,0,10,4,0,0,0,3,3,0,0,6,1,0,5,0,0,11,3,0,0,0,0,0,0,5,5,0,1,0,0
4,0,8,7,7,0,6,10,0,0,0,0,0,0,1,0,8,4,3,0,5,4,0,2,0,0,2,3,1,3,0,0
7,0,7,0,0,0,2,5,0,0,0,0,1,2,0,3,0,1,0,0,6,7,0,0,0,0,0,0,2,5,0,13
0,8,1,9,5,10,6,3,10,10,1,0,4,0,0,0,0,0,1,9,0,2,0,4,0,0,0,0,3,6,0,0
0,7,0,7,0,0,0,0,1,2,8,13,2,0,4,1,0,0,0,2,0,0,15,5,2,2,0,0,7,0,0,3
0,7,6,6,8,7,3,0,0,2,0,0,0,1,0,0,10,0,0,0,0,0,10,0,0,0,7,8,6,0,3,0
0,0,0,3,0,0,0,9,0,7,0,8,6,0,6,6,4,0,0,5,0,3,0,0,2,0,0,0,0,4,0,0
0,0,0,0,0,4,0,0,13,7,0,15,0,0,0,0,2,0,3,0,2,9,3,2,0,0,0,0,0,0,3,0
2,9,0,2,3,0,0,0,0,0,5,10,0,0,2,0,0,0,0,2,0,1,0,1,0,2,5,3,0,7,1,0
7,0,0,8,0,0,2,0,1,0,0,0,6,3,1,4,2,0,3,3,0,3,0,0,0,0,0,0,6,9,5,27
0,0,0,0,0,0,3,12,0,0,3,3,9,0,4,16,2,2,0,7,0,0,9,0,0,1,3,5,0,0,0,0
0,0,3,0,0,0,0,0,1,2,5,5,0,0,6,16,0,1,5,0,0,2,0,0,5,0,1,4,0,0,0,0
1,2,0,0,0,1,0,0,0,0,5,0,0,0,17,0,5,0,2,3,13,0,7,0,0,0,0,0,0,7,0,11
3,0,3,3,0,0,5,0,2,6,8,8,5,0,0,3,0,9,13,0,0,1,0,1,0,0,0,16,1,0,0,0
0,0,0,0,0,0,1,9,0,0,3,3,0,3,0,0,2,0,0,6,0,4,2,0,3,0,0,0,0,0,0,0
6,0,14,7,0,0,4,0,5,3,0,1,0,0,0,0,0,0,5,0,2,2,0,0,0,7,0,0,0,4,0,0
14,0,0,1,6,7,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,5,4,5,0,2,5,0,0
0,1,9,3,3,0,1,5,0,3,0,2,0,0,0,0,4,10,50,4,0,0,0,0,0,0,9,8,7,0,0,0
0,0,0,0,5,7,0,0,1,0,0,0,0,2,0,10,6,0,13,0,0,3,0,4,6,0,0,0,5,0,3,1
12,5,3,0,5,0,0,2,0,5,4,2,0,0,0,5,4,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,11,0,0,11,2,1,0,0,0,2,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
30,5,10,0,8,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,5,0,0,0,0,5,4,0,0,0,10,0
0,11,9,0,0,0,0,4,0,0,6,7,1,0,0,2,0,2,0,3,0,0,0,0,0,0,5,0,0,0,0,19
7,0,0,1,0,0,0,0,1,5,0,6,8,0,4,0,0,2,0,1,0,0,0,1,4,0,11,16,1,0,0,0
1,0,3,0,16,8,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,3,6,10,4,0,0,0
0,0,2,0,5,0,2,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,7,6,0,8,9,10,5,0,5,17
2,0,0,16,0,0,2,9,2,7,10,0,0,3,0,0,0,12,1,8,0,0,4,0,7,0,0,0,2,0,0,6
0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,3,4,0,3,0,0,0,2,0,5,4,2,0,1,0,0,0
5,0,1,0,0,10,0,1,0,6,7,2,6,4,6,0,3,1,0,7,0,0,0,0,0,0,16,2,0,4,0,0
0,5,11,0,4,0,0,0,1,1,7,0,3,3,3,3,1,5,0,0,1,0,6,1,0,6,0,8,0,4,0,0
10,2,0,0,0,0,16,4,0,0,0,0,0,0,0,0,3,0,0,5,0,9,0,0,0,3,8,0,0,0,4,0
0,11,9,0,3,11,15,2,9,0,10,4,5,0,3,2,5,6,2,1,0,0,0,0,5,0,4,0,0,1,10,0
6,4,1,5,15,1,0,0,4,0,6,0,0,5,4,4,0,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0
0,0,0,3,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,6,7,10,0,0,0
0,0,3,12,0,0,3,2,0,0,9,13,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0
0,2,0,0,5,0,1,1,0,0,0,0,0,4,0,0,2,0,3,6,0,4,0,0,1,0,0,0,0,5,8,0
7,0,3,9,1,0,0,6,0,0,0,0,2,9,0,0,3,0,0,1,0,1,0,4,0,0,0,0,2,0,0,0
3,0,7,0,0,0,0,7,0,6,0,0,0,7,9,0,12,5,3,1,4,2,4,0,3,0,0,0,0,0,0,8
0,3,3,0,0,0,0,2,0,0,0,3,0,0,1,0,4,0,0,0,6,7,0,3,3,0,0,0,0,0,0,4
0,0,0,0,0,0,0,5,7,2,2,0,8,0,2,1,0,0,2,0,5,4,1,0,0,3,7,0,0,0,0,0
0,1,2,0,2,6,22,0,0,7,0,0,0,2,13,2,5,3,0,0,2,9,0,0,0,0,11,0,0,0,0,5
2,0,0,3,0,0,0,0,0,0,0,2,7,0,2,2,1,0,0,4,0,0,0,0,1,0,5,8,8,8,4,0
0,0,1,0,0,0,4,0,4,0,2,0,2,11,0,1,0,3,0,6,1,4,0,0,4,0,1,0,7,0,0,5
0,0,3,3,13,0,0,0,0,3,0,0,6,4,0,5,0,3,0,11,4,9,0,0,6,12,0,0,0,0,1,0
0,0,7,3,7,5,0,9,0,1,6,0,0,3,33,1,0,0,0,4,2,2,0,0,0,14,0,3,0,1,8,10
5,0,7,6,0,0,8,0,0,2,0,0,0,7,3,0,5,1,12,0,0,0,0,0,0,0,0,5,8,0,0,13
8,2,0,0,8,0,11,8,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,1,6,0,6,0,0,5,2,0
0,6,0,10,0,6,0,0,0,0,11,6,6,0,0,0,7,2,0,3,0,0,0,0,1,4,8,0,0,0,5,0
0,0,5,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,12,4,4,5,0,0,1,0,0,5
17,1,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,10,0,0,0,0,3,11,6,6,4
3,0,0,7,0,3,0,12,0,0,10,3,0,0,0,1,6,5,15,0,5,0,2,0,1,0,1,0,1,9,0,3
0,0,0,5,0,2,0,5,2,0,0,3,0,0,0,0,10,0,9,0,0,0,6,2,0,3,0,0,0,0,2,0
3,0,3,9,9,1,0,0,10,0,0,0,4,5,0,0,4,1,5,3,0,0,0,0,0,0,7,6,4,0,0,0
0,0,6,7,0,0,0,4,0,0,0,4,5,0,6,11,4,0,0,0,0,0,0,0,0,7,11,3,10,0,0,0
1,11,0,0,10,0,4,2,0,5,0,5,0,0,0,4,0,0,10,7,3,0,0,5,0,0,3,0,1,0,0,0
0,0,1,0,1,0,0,2,7,0,0,0,1,0,0,5,0,0,0,3,2,0,0,0,0,1,2,0,4,15,0,5
0,6,3,8,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,12,0,0,7,0,2,8
0,16,1,0,0,6,0,0,0,1,2,0,0,0,0,10,10,2,3,0,2,6,0,0,2,0,1,5,1,0,4,8
0,0,0,6,6,0,0,7,0,3,0,0,2,2,0,0,0,0,0,1,6,0,0,2,0,0,0,0,2,0,0,16
6,4,0,0,0,0,6,0,2,0,0,2,7,0,0,1,0,0,5,1,2,0,0,1,0,0,0,0,10,7,0,0
0,0,12,0,0,1,0,1,4,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0
16,6,3,3,3,0,3,10,0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,1,4,5,0,0,7,0,11
0,0,0,0,5,5,1,0,0,0,6,0,2,0,0,4,0,2,0,6,0,0,0,0,0,1,0,0,1,5,0,0
0,1,8,0,0,0,2,2,4,0,0,2,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,3
0,0,6,6,5,0,2,0,0,0,5,3,0,1,2,0,3,0,0,0,2,0,3,0,0,3,0,0,2,2,0,6
9,5,1,2,13,0,0,7,0,0,1,9,0,12,0,0,1,0,0,1,6,0,6,6,7,4,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,4,3,4,0,0,0,0,0,0,0,6,0,5,0,3,0,5,0,0,2,0,0,0
5,0,9,0,9,0,0,0,2,0,11,0,0,0,0,9,5,0,0,1,0,1,0,4,0,0,3,0,4,0,0,0
0,4,6,9,1,0,2,8,0,0,10,0,0,7,5,0,13,2,0,0,5,0,0,0,3,1,0,3,9,1,7,12
0,9,0,0,0,0,0,2,0,0,0,0,1,7,12,3,0,0,0,0,9,7,0,0,2,2,8,10,0,0,0,0
6,2,7,6,0,0,0,14,2,0,0,0,3,4,0,4,4,0,0,0,0,1,4,1,0,2,0,0,11,0,0,0
0,0,0,0,0,0,7,0,0,2,1,0,11,10,0,0,6,8,0,0,5,0,0,1,0,8,2,1,0,0,0,0
4,6,6,0,5,6,5,2,0,0,0,0,1,0,0,5,7,0,0,0,0,2,0,4,0,0,4,11,0,0,5,0
0,0,0,0,1,3,0,0,0,0,2,0,4,4,4,4,9,0,0,0,4,6,0,0,0,0,0,0,0,0,3,0
0,0,2,0,6,0,1,0,0,1,3,0,0,3,0,5,3,2,3,2,0,0,13,0,1,1,5,0,14,0,0,0
1,0,2,3,7,14,0,16,0,3,0,7,0,13,1,0,1,1,1,0,2,0,0,0,0,0,9,0,7,0,0,0
1,0,7,3,0,6,0,1,8,9,0,0,1,3,29,0,7,0,0,0,10,4,0,0,0,0,0,4,0,0,7,0
25,0,0,0,0,0,9,0,5,0,0,2,0,5,3,9,0,6,6,0,3,3,0,0,4,0,12,0,4,0,1,8
6,0,0,0,3,0,0,0,0,0,3,0,0,6,0,3,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0
0,0,4,1,10,0,0,3,0,0,11,6,1,0,0,7,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,35
0,3,15,7,16,0,6,6,4,5,0,0,2,0,0,7,0,0,3,0,0,6,1,0,2,0,1,11,0,10,5,9
32,0,6,10,3,0,0,4,3,0,0,9,2,0,8,0,8,0,44,3,4,0,5,2,6,1,8,0,3,0,0,11
0,1,0,6,9,0,13,0,0,2,0,5,0,0,0,2,7,2,0,5,0,0,0,0,0,0,11,0,7,0,2,0
19,7,7,0,0,1,0,0,0,0,0,3,11,0,1,0,7,0,12,0,6,0,6,9,13,4,19,0,1,0,0,26
0,0,4,0,0,0,0,0,0,2,4,0,0,7,9,0,0,6,6,12,2,0,0,0,0,1,8,0,0,1,0,0
3,0,11,0,0,5,0,0,0,5,0,0,1,6,7,0,0,5,0,5,0,0,3,2,0,1,1,0,0,8,0,0
4,13,14,0,7,7,0,0,0,1,0,1,1,0,0,7,3,1,0,2,0,0,0,0,2,0,4,0,0,0,0,19
0,0,0,0,0,21,0,0,5,1,9,0,0,0,6,3,0,4,0,0,2,0,0,0,0,2,0,3,0,0,0,10
5,0,0,0,8,0,0,0,0,5,0,5,0,3,0,0,0,0,8,3,4,0,1,0,0,0,0,0,0,10,16,10
0,6,0,12,0,0,7,8,2,3,0,0,3,6,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0
0,0,0,4,0,3,0,0,0,5,0,0,4,8,4,12,2,3,11,0,5,1,0,0,7,0,3,0,3,11,1,9
3,10,0,0,0,3,8,0,0,0,0,0,1,0,9,11,0,6,5,0,0,0,10,0,11,9,0,0,0,2,1,0
14,3,0,0,7,0,0,2,1,1,1,0,0,0,0,7,2,0,4,0,0,11,0,0,0,2,10,0,6,11,0,3
0,7,12,0,13,6,9,0,0,1,0,7,0,0,0,0,0,0,0,9,6,2,0,0,2,4,0,0,0,2,1,0
0,2,0,16,0,0,0,0,0,0,0,1,0,0,7,0,1,2,7,0,0,1,10,1,0,0,0,0,9,0,0,20
0,0,0,0,7,0,1,0,0,0,0,10,0,4,0,8,0,0,7,0,9,0,12,5,0,0,14,0,0,0,9,0
9,3,6,0,0,0,19,0,0,6,0,1,0,5,3,2,7,3,0,0,12,9,6,0,0,0,0,8,0,0,4,0
10,0,13,1,10,0,0,0,14,0,0,0,4,0,12,11,0,2,0,1,0,0,6,0,9,9,6,7,0,0,0,0
0,3,0,3,18,0,7,0,0,5,0,24,3,16,0,1,6,4,4,2,6,0,6,0,0,23,14,5,0,1,0,0
0,6,0,0,14,7,14,0,16,3,3,0,0,0,1,0,8,0,0,8,0,0,5,0,0,5,0,1,0,0,0,0
0,0,5,0,0,0,2,2,0,2,3,0,0,6,0,4,4,0,0,0,7,8,0,0,7,0,3,0,0,0,2,15
0,0,20,0,36,0,0,0,0,28,70,36,0,0,30,46,42,0,15,10,51,24,0,0,0,11,0,0,0,0,13,0
0,9,59,0,2,15,0,8,0,0,0,35,0,3,0,21,32,0,24,4,0,0,0,5,29,28,39,0,25,0,0,39
0,96,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,26,0,11,0,52,0,0,0,0,8,0,0,5,8,14
0,21,31,0,28,0,0,3,15,0,0,1,8,9,0,0,0,0,0,7,38,0,0,0,6,0,0,0,6,0,0,5
13,0,43,0,0,0,1,17,2,0,0,0,31,27,2,20,31,0,0,0,0,0,0,0,0,17,10,10,7,0,0,0
0,17,0,0,27,0,0,21,0,0,0,22,0,10,23,0,0,3,5,30,0,13,1,0,0,0,0,10,0,0,13,15
37,2,0,0,48,15,0,12,0,5,4,0,3,0,24,0,8,22,0,21,30,112,0,32,7,0,20,0,23,0,0,38
0,0,34,0,0,3,36,0,0,0,20,137,0,2,3,3,0,2,0,3,89,92,0,3,0,18,5,0,8,0,1,0
40,11,0,0,0,0,0,6,31,27,81,169,10,0,0,0,0,0,31,0,112,78,4,0,0,0,0,0,12,0,4,69
21,34,0,0,1,8,0,32,0,12,75,44,0,41,7,0,0,0,25,75,192,11,19,1,0,0,0,9,0,0,36,36
17,0,18,0,16,0,0,2,11,0,50,70,0,12,12,29,0,6,0,213,18,4,63,0,18,0,25,34,0,0,0,0
0,42,0,87,0,19,0,19,20,0,97,18,37,15,5,0,0,0,0,227,22,12,0,0,0,44,54,161,0,1,0,12
0,0,0,38,10,0,0,0,14,0,172,4,0,0,23,0,0,14,122,124,17,0,0,0,5,2,247,41,7,20,15,0
4,16,0,87,20,3,5,0,9,0,0,232,77,0,0,21,0,0,13,0,0,36,0,0,0,85,162,4,0,0,0,29
0,12,0,1,0,32,8,0,24,0,44,176,27,0,6,9,5,5,0,8,14,0,8,1,17,247,60,0,35,0,14,14
10,10,0,8,10,16,0,0,19,4,24,31,0,2,12,0,12,9,26,0,47,12,0,3,81,23,1,6,0,0,1,0
5,7,0,0,0,0,37,20,0,0,0,22,0,0,0,0,0,27,15,18,8,25,16,89,36,0,5,0,6,0,0,0
0,0,36,0,0,0,0,4,24,0,0,10,0,0,7,0,5,0,0,37,6,0,0,122,37,0,0,0,38,0,0,11
42,0,0,0,20,0,17,9,57,3,7,0,33,23,0,0,0,0,0,0,0,29,12,0,11,0,32,16,31,5,70,53
31,0,6,0,18,0,1,0,0,0,26,31,4,0,0,3,0,4,0,5,0,0,0,16,13,0,34,0,0,55,206,144
0,3,0,0,23,0,0,23,0,8,0,57,9,31,0,7,18,0,0,42,22,0,0,15,0,0,8,0,6,5,0,0
0,17,4,12,0,0,0,21,17,0,0,0,0,30,6,0,3,36,13,35,21,15,22,0,18,13,16,0,0,10,0,0
4,21,14,0,51,35,37,0,48,17,44,6,15,0,1,0,1,14,12,11,23,0,35,19,12,3,13,0,19,8,4,0
18,0,25,16,0,0,0,0,0,30,23,16,0,0,0,0,5,19,20,2,0,11,0,19,3,0,13,0,2,2,0,7
25,10,0,21,1,52,5,36,17,25,0,0,0,28,17,16,16,4,21,0,45,0,5,8,0,0,0,0,18,24,0,28
0,7,56,25,0,0,11,0,17,0,31,0,16,0,0,0,11,0,0,7,0,22,0,0,1,0,0,5,0,14,0,0
0,0,11,0,69,0,6,0,2,18,0,19,21,0,42,18,0,0,16,3,27,13,14,0,10,27,0,0,0,7,0,4
0,19,0,38,24,0,6,17,0,0,0,12,0,16,0,30,0,19,0,0,5,0,0,14,0,0,0,12,0,10,0,5
0,21,15,13,0,0,0,28,0,0,13,0,4,0,0,0,27,11,0,0,17,13,16,0,0,5,12,0,4,14,0,0
0,6,4,3,14,0,0,6,9,0,0,22,0,10,0,0,4,0,15,17,0,40,10,0,0,6,0,0,12,2,26,0
0,0,0,2,5,0,3,0,0,3,0,2,11,4,0,0,0,0,0,0,0,15,0,0,0,3,0,0,11,6,0,0
0,0,1,0,0,0,3,5,0,0,4,12,15,0,6,0,0,0,0,0,9,0,6,15,0,0,0,15,0,0,0,0
0,0,3,5,0,0,1,3,10,0,3,9,8,0,5,0,7,1,0,1,0,0,9,5,0,9,7,2,0,8,0,0
0,9,0,3,0,10,0,7,0,6,0,0,3,0,0,5,0,0,0,0,3,0,0,0,2,0,10,0,0,7,8,8
0,0,0,4,11,4,0,5,2,1,4,0,4,1,0,0,0,0,0,0,7,2,0,6,0,6,0,0,2,11,13,0
0,4,0,0,0,0,0,0,3,5,11,3,1,0,0,3,4,0,4,0,1,9,0,0,0,0,3,2,1,1,0,0
0,0,0,7,3,0,0,7,0,2,0,0,1,2,0,0,1,0,0,1,0,5,0,0,0,3,2,0,2,0,0,2
3,0,0,6,9,0,3,2,0,0,0,1,0,1,0,0,0,0,0,4,0,6,1,0,0,10,0,0,5,0,2,0
0,14,0,3,5,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,6,9,0,0,0,0,0,0,5,0,0
0,1,0,2,0,0,0,0,4,0,0,0,10,0,0,0,8,0,0,0,0,3,3,0,0,0,6,8,0,9,10,0
0,2,8,0,11,9,12,0,6,0,3,0,3,0,0,0,0,0,0,0,0,5,0,0,4,6,0,0,0,0,0,16
0,8,0,1,5,2,5,0,0,0,0,8,0,1,0,0,0,0,10,0,7,0,7,0,4,2,8,4,5,0,0,0
0,0,9,0,0,0,4,0,10,0,3,27,0,0,2,0,0,0,0,1,19,0,0,0,0,8,0,0,0,0,0,0
11,0,7,2,0,2,2,0,9,1,18,3,1,0,1,11,0,5,0,0,8,4,0,1,0,0,0,3,0,6,5,0
0,0,0,0,0,14,0,0,0,0,42,32,0,0,7,8,2,0,30,1,0,0,0,6,0,3,4,0,3,3,0,0
9,14,0,0,0,0,0,1,0,3,0,26,8,2,0,0,7,0,4,0,0,0,4,0,3,0,0,0,2,3,3,3
33,0,0,0,0,0,0,2,0,0,0,15,3,7,0,0,1,0,0,0,0,0,6,1,0,0,0,3,1,1,0,0
0,0,4,0,20,5,6,0,12,3,0,8,10,3,3,3,4,2,0,0,0,2,0,0,1,4,0,0,0,0,5,21
0,0,1,0,0,3,7,0,21,2,4,0,0,2,2,0,0,0,0,0,0,0,0,10,7,0,6,3,0,0,0,0
0,2,0,0,0,8,0,0,0,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,9,5,0,0,0,7,0,5
3,0,4,0,0,0,0,0,6,0,5,4,12,4,0,0,5,3,0,0,7,0,8,0,0,2,0,0,0,1,6,0
0,0,0,0,0,6,3,0,0,4,7,0,4,2,7,9,0,0,2,4,0,1,4,4,4,0,0,0,0,0,14,6
0,0,0,4,3,9,0,5,0,0,0,34,0,7,0,0,0,0,0,6,0,2,0,1,0,2,0,0,0,1,1,0
11,10,4,2,17,0,0,2,1,0,0,18,0,1,3,4,9,0,4,8,2,8,0,0,0,0,1,0,0,0,0,2
3,1,2,1,2,4,0,0,8,0,0,7,3,0,0,6,3,0,0,8,2,0,0,0,0,4,1,0,7,1,7,0
0,4,4,5,0,0,12,2,0,2,0,1,3,0,4,1,4,0,7,0,0,0,0,7,3,3,0,15,0,0,0,0
0,0,0,0,5,2,1,0,3,2,4,0,3,12,0,0,2,0,4,6,0,0,0,0,0,0,0,11,0,0,0,2
3,15,0,17,12,0,0,0,9,0,7,0,5,0,5,0,8,1,0,1,0,9,0,5,0,0,6,2,0,5,0,0
8,10,0,0,0,0,15,0,0,4,6,0,9,0,0,0,0,0,0,0,0,0,0,3,0,4,18,2,2,1,0,0
0,0,0,11,1,0,0,4,6,0,14,1,1,3,1,5,0,0,0,0,10,5,6,0,1,0,11,0,1,0,0,0
2,0,0,11,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,2,0,0,6,0,3,12,0,7,0,3
0,0,5,12,0,2,8,0,0,8,0,0,0,2,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,8
0,0,0,7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,7,0,0
0,4,0,1,2,0,10,0,5,0,0,0,0,0,0,11,13,0,0,0,0,0,2,0,7,0,0,7,2,11,0,1
12,0,29,0,0,0,7,11,0,7,24,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,29,38,0,0,8,0
16,0,7,0,12,0,0,16,0,17,0,0,23,20,0,20,12,0,0,0,0,3,28,15,3,35,0,3,0,13,10,19
40,0,0,15,0,0,0,0,0,0,0,21,0,0,1,9,0,6,0,27,0,8,0,0,3,5,0,0,41,5,4,0
0,0,22,18,22,26,9,0,0,6,7,0,0,1,0,67,17,0,10,28,0,7,2,15,0,18,13,0,0,5,0,6
31,0,41,2,0,0,0,29,0,6,34,11,6,0,28,1,30,0,0,6,22,11,4,7,0,20,24,9,26,0,0,0
0,16,16,0,16,0,0,25,22,0,0,57,0,3,0,0,4,0,8,0,14,22,1,22,0,0,0,0,10,0,12,0
0,0,0,0,0,0,0,43,0,0,0,108,44,0,18,0,14,2,0,4,8,51,0,0,6,36,51,0,26,0,3,0
26,29,0,0,0,0,26,20,0,0,17,0,0,6,0,25,0,11,63,0,174,32,0,0,0,0,26,20,42,38,0,46
0,0,0,2,72,38,26,0,24,0,16,0,0,0,0,0,19,0,0,45,248,11,23,0,16,18,17,27,0,0,0,0
16,0,0,9,57,25,0,0,25,2,22,4,5,20,31,0,17,0,0,34,78,8,28,0,0,0,0,0,45,0,0,0
7,0,68,41,0,0,0,59,0,5,33,0,17,136,6,0,0,0,0,16,28,16,0,0,12,15,0,16,0,32,0,47
8,15,0,1,0,27,0,0,5,0,0,0,7,54,66,0,17,0,13,237,14,0,0,0,0,0,0,0,2,0,21,11
0,22,0,9,2,27,16,38,0,0,0,27,166,195,58,0,0,38,0,1,16,0,27,17,13,0,0,12,0,0,12,0
36,29,7,0,27,18,1,19,0,20,0,0,131,193,195,0,8,175,76,135,0,0,54,12,5,0,0,33,0,0,9,0
0,7,0,0,0,0,24,0,0,17,0,10,48,255,0,11,26,4,208,155,30,0,2,0,0,30,0,20,0,0,20,0
7,0,0,0,0,1,0,1,0,0,0,8,27,226,4,0,0,0,7,0,0,0,164,0,0,10,0,19,13,30,12,0
0,0,10,11,4,43,0,29,0,0,0,40,23,17,35,10,9,16,0,0,20,13,193,97,0,10,44,0,0,0,0,0
0,0,0,0,0,3,0,0,26,1,44,0,14,0,0,40,0,20,0,0,10,0,55,9,0,0,0,29,0,8,11,0
37,12,4,0,11,0,57,0,57,0,39,0,0,29,0,23,23,0,0,0,0,22,8,0,0,8,0,75,27,0,3,0
1,0,11,19,0,0,0,0,0,9,3,0,66,144,0,0,0,5,0,3,0,2,0,2,0,0,0,19,2,29,0,0
0,0,19,28,0,0,0,0,0,0,14,0,0,51,74,0,24,214,85,20,91,64,0,0,30,53,1,0,0,0,0,15
59,0,0,19,0,0,14,7,0,0,0,20,43,20,22,0,84,197,137,59,105,31,0,9,169,8,1,16,0,24,0,54
0,11,0,0,0,0,2,0,22,0,0,0,0,27,0,0,0,68,68,40,141,115,91,71,21,12,4,0,0,0,0,18
0,0,0,22,0,0,0,0,0,8,0,0,0,4,3,5,13,0,7,37,233,7,11,55,0,27,27,0,14,31,4,8
48,12,34,3,0,0,0,26,0,0,22,1,0,0,0,0,19,0,0,58,159,25,9,16,9,0,32,3,15,35,2,0
0,71,35,0,15,18,13,0,9,0,42,6,25,17,0,0,0,11,11,4,0,30,126,0,2,0,0,37,7,1,27,0
0,17,28,0,0,58,16,22,0,0,46,38,11,0,11,11,14,0,50,0,24,34,0,0,4,6,41,0,0,24,36,18
0,18,3,0,0,0,0,53,6,0,0,2,33,21,0,0,0,0,0,34,0,16,0,0,5,0,0,1,10,6,0,0
0,8,6,5,9,0,7,0,0,6,9,0,0,14,6,0,13,0,17,0,14,0,0,0,0,1,0,6,0,0,0,19
21,55,8,0,0,0,18,25,12,17,12,9,0,13,0,20,7,29,13,3,11,9,1,4,10,1,3,18,9,24,1,0
22,5,0,26,26,5,0,54,16,0,0,13,2,0,0,5,11,0,6,8,0,17,0,0,1,0,48,0,0,24,20,0
16,22,0,20,53,0,0,0,14,24,24,43,27,0,18,0,5,19,0,0,0,14,19,29,0,0,17,2,0,0,6,0
