1,0,7,0,0,0,15,4,0,16,14,54,39,48,0,1,36,11,26,12,33,0,3,8,0,0,0,0,0,0,0,0
53,0,0,0,0,0,4,4,21,12,22,11,0,8,0,18,8,0,6,7,14,0,6,4,0,0,0,23,24,0,0,6
35,0,0,0,9,11,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,17,2,7,0,26,0,0,36,0,0
0,1,6,0,0,0,9,0,0,0,0,39,0,0,0,2,31,10,6,0,16,0,23,1,13,0,18,0,0,31,1,0
35,0,0,0,16,20,19,0,9,5,6,18,27,3,0,0,3,0,0,0,9,0,25,0,8,22,0,14,0,2,0,0
6,0,17,0,7,4,0,0,40,0,28,1,11,25,0,15,5,0,3,0,4,37,40,0,7,0,56,4,0,10,6,10
0,24,0,0,0,0,0,45,5,2,0,0,0,2,5,0,0,0,23,0,20,0,6,0,8,0,9,1,10,0,0,0
20,0,10,24,6,0,0,0,18,1,34,0,1,0,0,13,0,0,5,0,6,11,0,0,0,0,3,23,0,0,0,0
13,30,13,0,0,14,0,0,11,0,2,0,18,9,0,24,13,0,12,9,1,4,19,3,0,13,1,1,5,0,6,0
0,0,7,18,17,31,9,0,0,10,3,10,17,0,8,7,0,31,0,0,0,0,0,12,25,0,0,7,0,0,21,0
1,6,0,0,7,12,14,7,22,7,2,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,10,9,9,0,0
0,0,0,10,5,19,22,2,11,10,0,39,0,8,17,27,14,0,15,0,12,8,0,6,6,12,24,30,0,0,3,0
22,0,17,3,11,0,30,8,0,6,0,28,0,7,7,0,0,9,0,9,32,6,0,13,17,0,0,3,14,0,13,12
6,0,0,4,22,0,0,31,0,0,9,20,38,1,0,10,0,0,1,0,4,7,0,0,9,10,13,0,18,0,0,0
19,3,51,0,11,0,0,31,4,0,0,4,0,0,14,11,14,0,10,23,1,2,4,0,1,15,3,0,19,11,16,0
0,3,0,0,7,0,0,0,0,0,0,4,5,0,0,0,2,1,7,0,0,6,0,7,0,0,0,0,1,5,0,0
2,0,10,0,12,2,22,12,0,0,0,19,0,0,6,9,13,6,0,6,0,1,0,0,30,0,50,23,0,0,0,0
0,29,0,15,0,0,0,0,0,1,0,6,0,5,5,4,0,0,0,22,3,0,7,5,4,0,0,8,8,1,7,19
28,17,0,0,16,7,0,24,15,0,0,13,0,11,7,0,28,0,10,0,42,0,3,0,9,21,0,2,11,0,39,38
21,0,0,0,2,8,0,6,0,0,66,20,0,32,24,40,0,5,0,0,49,0,28,0,0,0,0,51,0,30,1,0
29,0,0,0,0,0,0,0,0,0,0,24,0,10,33,0,0,0,6,0,0,0,8,0,0,0,0,0,6,0,0,0
0,16,0,0,0,0,0,0,0,25,0,18,0,18,0,0,18,8,10,8,0,24,13,0,4,19,0,0,0,0,0,9
0,0,18,0,48,41,14,6,0,6,0,3,0,8,10,15,46,0,7,0,0,5,0,6,0,20,0,0,10,0,0,40
0,0,0,0,9,0,4,16,0,0,0,26,0,18,2,0,18,33,0,0,5,40,3,0,0,0,0,13,0,12,0,1
0,0,0,11,29,16,0,10,13,7,0,0,15,0,43,72,0,0,39,2,0,0,0,0,0,0,6,26,21,4,0,61
0,16,2,0,0,0,0,36,10,0,31,0,0,56,37,13,33,14,0,26,0,0,43,20,20,22,0,0,16,0,11,0
75,4,10,0,8,0,0,47,41,0,0,13,0,0,40,13,24,44,16,0,0,0,0,0,0,30,17,0,23,31,0,0
0,1,41,0,0,0,0,0,11,2,0,0,0,9,14,0,9,13,13,0,8,0,0,0,0,0,13,0,0,14,14,0
55,13,1,0,41,0,13,0,29,17,16,61,0,28,0,0,11,38,0,0,9,13,34,1,18,19,22,34,4,0,0,0
0,11,7,0,0,1,23,0,5,4,0,0,4,3,0,0,7,0,1,0,2,0,0,0,9,22,51,0,17,11,6,0
0,25,13,0,0,7,24,0,54,0,0,33,21,0,30,1,18,12,0,3,0,9,0,18,0,0,0,0,0,0,0,41
1,0,0,0,0,10,0,6,13,0,7,7,3,4,5,0,10,14,10,10,7,0,16,22,0,5,0,10,0,11,0,0
30,3,0,14,0,0,0,1,23,16,0,25,59,48,0,0,2,19,22,0,0,26,0,4,1,0,14,0,20,34,4,0
0,4,0,9,0,0,0,7,3,15,0,0,0,4,0,0,0,0,0,0,0,33,25,6,2,0,11,0,0,13,3,0
0,0,0,0,0,31,0,0,14,6,9,18,0,18,12,0,0,38,0,0,30,11,13,0,0,4,0,0,6,0,21,29
0,10,0,0,0,0,0,0,10,4,0,2,0,13,0,0,17,6,11,0,0,0,3,0,0,4,0,0,0,3,0,0
5,0,7,27,23,0,0,0,28,0,0,28,7,0,0,0,12,18,3,0,15,14,16,22,0,15,0,38,7,12,20,52
0,3,46,12,0,5,23,0,0,13,17,0,0,21,0,0,0,45,0,0,0,0,0,0,6,0,0,31,0,0,0,1
25,11,0,0,11,0,12,0,0,5,5,0,0,6,0,0,0,0,26,3,4,4,0,0,0,0,0,0,0,9,11,0
40,13,21,0,16,7,29,0,14,10,0,9,2,0,0,8,8,0,6,0,3,0,6,4,0,0,16,0,24,9,1,6
12,5,0,14,35,1,0,0,1,0,29,3,24,0,0,0,0,2,20,0,16,4,18,11,0,4,0,0,0,0,0,20
0,0,0,0,0,2,10,0,20,0,0,13,30,0,0,0,14,2,0,15,31,9,21,0,5,0,8,0,38,0,12,0
0,3,0,0,9,0,30,18,0,0,0,10,0,0,0,1,0,16,4,0,3,10,16,0,0,0,11,40,19,0,12,26
0,8,10,8,38,21,33,21,7,24,3,0,0,5,0,0,0,1,6,33,0,11,0,22,0,7,0,0,24,0,30,2
0,21,34,0,42,2,27,0,13,0,0,0,14,0,0,0,9,8,0,1,0,8,6,0,25,19,0,0,7,5,9,8
0,0,41,29,0,0,0,18,0,0,0,0,0,0,6,10,0,5,0,4,6,0,39,0,0,6,11,31,23,0,0,0
6,0,12,0,22,0,26,3,2,8,0,3,0,0,0,22,1,0,0,24,0,0,0,0,21,13,0,9,0,4,5,0
0,0,22,0,37,17,7,0,6,9,32,0,0,0,0,22,0,16,9,0,0,0,5,0,0,13,7,4,29,0,25,0
13,0,29,0,0,0,0,0,2,0,21,13,25,0,32,16,5,13,20,11,0,0,0,21,5,7,22,0,0,0,8,10
13,1,0,0,29,0,13,2,0,15,9,0,0,0,11,1,1,0,0,4,7,0,30,2,6,11,13,0,0,26,5,0
10,11,30,9,42,0,0,7,0,0,21,0,0,4,0,0,0,0,19,0,43,22,7,0,3,10,4,2,5,7,0,14
22,2,0,0,5,14,0,6,23,4,0,0,2,0,9,6,0,2,0,16,33,0,5,30,0,0,7,0,0,0,13,0
56,0,0,19,0,0,4,15,0,14,0,0,8,13,0,0,0,0,9,9,0,13,11,0,0,0,0,25,0,14,0,0
0,3,0,15,0,14,12,7,19,0,36,13,0,0,0,0,0,0,0,6,0,24,0,5,0,0,0,0,0,10,3,0
0,0,0,0,31,28,0,24,0,20,0,0,0,32,0,17,0,0,0,23,12,9,4,0,0,16,0,0,0,9,0,6
0,0,0,25,0,0,0,25,8,0,0,10,11,0,0,1,0,4,0,20,0,13,0,0,0,12,0,0,0,1,10,0
0,4,27,0,35,2,0,0,8,0,16,27,0,0,25,13,0,12,77,0,6,0,22,0,2,16,15,0,37,7,16,33
39,0,11,0,19,0,16,3,18,0,0,10,14,0,14,0,0,10,7,5,12,0,0,24,16,23,14,0,0,36,0,0
0,0,4,11,0,0,12,38,4,7,4,0,0,19,0,0,0,0,0,2,7,0,0,15,14,1,36,0,14,0,0,24
85,4,0,10,0,2,0,0,31,23,0,2,10,27,0,0,0,13,0,0,0,0,0,0,0,1,32,11,0,8,0,0
0,0,0,0,0,18,34,1,2,14,0,24,0,16,0,0,0,0,0,0,8,0,16,2,0,0,0,27,0,7,7,0
0,0,16,3,0,8,16,23,14,0,27,0,21,3,0,0,1,6,2,0,23,0,33,2,0,7,0,0,13,0,0,32
97,0,19,0,36,0,0,14,14,9,16,24,0,20,8,16,0,0,7,0,6,0,51,20,57,0,0,28,0,0,2,0
11,23,18,9,0,20,6,0,0,0,0,12,3,0,14,65,7,63,8,36,0,0,16,8,0,0,0,0,19,3,0,0
0,0,0,2,0,0,0,6,0,0,0,50,5,0,1,16,0,0,0,0,0,0,0,8,18,0,24,0,0,7,8,0
66,0,0,5,46,0,0,10,0,0,0,23,4,0,16,0,4,0,21,0,0,21,0,0,13,14,8,0,12,0,5,7
0,4,0,0,10,0,0,0,0,0,5,15,3,11,0,0,16,8,0,3,0,4,0,6,0,2,18,5,0,2,17,34
0,1,17,4,27,16,3,12,0,0,0,3,1,17,0,0,4,13,5,0,0,14,9,14,0,0,0,0,0,11,0,26
0,9,9,0,5,0,0,0,9,29,0,0,0,28,0,0,0,0,16,14,0,17,2,0,0,0,0,12,0,0,15,1
25,0,62,0,0,11,16,16,8,4,0,1,13,0,2,0,0,12,0,7,5,0,28,9,13,0,0,0,0,7,13,0
0,0,4,20,11,24,1,8,1,0,0,0,0,25,0,3,15,0,0,0,11,0,0,0,20,0,14,0,8,0,0,0
0,0,34,0,16,6,4,4,2,0,1,25,0,8,0,0,6,0,9,0,0,3,0,19,0,0,0,0,0,0,15,3
0,0,7,5,2,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,2,16,0,18,0,5,0,0,6,0,0
0,0,0,16,5,12,0,0,2,4,30,0,23,7,0,0,0,11,0,5,0,0,0,0,1,0,0,26,0,9,0,1
22,2,2,8,11,3,0,0,0,0,0,4,0,24,17,0,4,29,0,13,0,0,0,0,3,0,0,16,9,0,8,46
0,4,2,0,24,9,0,0,1,13,5,6,1,0,7,0,26,19,0,0,0,0,0,1,0,0,0,7,5,0,9,7
50,0,26,12,0,0,0,0,22,0,0,0,1,27,12,0,0,17,12,0,0,0,30,0,0,0,0,0,14,6,0,0
0,4,29,0,40,16,0,16,7,0,0,30,0,2,9,0,0,0,2,3,0,0,7,20,7,0,0,0,13,0,5,6
0,0,0,0,35,0,0,1,0,1,13,0,0,9,0,0,0,0,3,0,0,0,0,9,6,9,2,0,0,0,20,0
0,3,11,0,0,0,0,13,0,0,15,2,2,0,9,7,5,0,26,6,7,3,9,0,0,13,12,0,2,14,0,0
1,16,0,0,0,0,0,0,5,0,15,6,6,8,0,21,40,14,38,5,26,5,6,0,0,14,18,0,18,0,0,12
0,0,0,0,0,0,10,0,11,0,16,5,0,9,0,2,4,0,0,7,0,0,0,2,0,14,30,11,0,14,0,0
0,0,5,0,1,0,0,7,6,0,0,26,0,0,10,18,1,0,0,6,29,11,0,0,4,0,0,0,2,0,27,0
0,0,0,11,0,0,17,0,20,0,0,6,0,3,0,11,0,13,0,10,0,0,24,0,0,0,16,0,13,9,7,3
16,0,0,43,0,0,22,26,0,11,0,0,0,0,10,5,9,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0
60,7,0,9,14,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,40,14,0,1,21,10,48,10,0,14,15
98,0,0,1,0,0,19,4,0,0,0,0,0,16,12,0,46,0,0,0,18,0,11,0,2,0,28,0,0,7,10,0
77,2,16,6,57,0,0,13,8,0,10,9,0,0,10,0,45,0,3,5,0,0,0,18,0,0,3,0,1,0,0,15
0,5,0,2,0,4,22,0,9,0,0,39,0,0,18,2,0,31,63,0,12,2,1,0,0,13,0,0,0,0,17,7
0,0,0,2,14,1,0,0,0,2,0,0,0,0,2,0,10,2,7,0,0,3,0,4,0,1,0,18,5,6,25,12
19,10,28,15,0,0,7,32,8,0,4,0,5,0,0,12,0,0,0,4,0,0,0,11,0,5,0,0,0,0,13,0
3,0,0,6,10,10,0,14,4,22,7,9,23,16,2,13,0,0,0,11,4,0,17,2,0,5,12,34,0,23,0,9
0,12,0,0,4,4,8,0,12,40,6,31,0,0,2,21,1,1,8,0,5,0,7,0,0,24,16,16,0,0,0,19
47,0,0,18,36,0,0,19,0,0,0,6,0,0,0,0,0,6,7,0,0,5,0,0,0,0,0,1,1,18,6,0
29,29,31,25,0,40,14,0,0,0,0,18,3,8,0,0,12,5,23,0,0,0,0,0,0,0,18,11,20,0,0,0
88,0,0,0,0,13,0,20,0,39,16,11,14,0,0,21,0,11,0,0,2,29,40,0,0,20,0,0,0,5,0,0
0,4,0,8,9,0,11,6,23,0,11,15,10,0,8,16,31,0,11,3,0,10,0,7,0,7,0,52,0,16,0,0
46,0,4,0,0,0,0,9,12,0,8,11,0,14,0,0,0,0,0,4,6,0,10,14,27,6,16,0,0,0,0,8
52,0,0,0,0,1,0,0,10,0,0,0,0,9,3,0,0,0,0,2,13,1,0,0,20,0,0,0,0,27,5,0
14,0,0,6,0,0,10,0,4,23,0,0,4,4,7,4,0,0,22,0,0,32,0,0,4,0,0,13,12,20,0,0
0,0,87,0,0,0,1,0,0,6,12,0,0,8,11,0,0,0,0,28,8,0,0,16,9,14,16,0,23,12,0,9
29,7,2,1,14,0,0,0,1,0,0,12,0,0,3,0,10,4,12,6,0,6,17,0,14,6,0,0,0,20,14,0
0,0,0,0,11,3,35,0,19,7,28,0,0,0,15,0,0,0,28,10,1,1,0,13,0,34,0,16,0,9,0,6
9,0,4,7,23,0,29,7,0,0,0,13,8,3,0,0,0,9,0,14,0,3,0,0,25,19,18,14,0,0,0,12
4,0,0,0,3,0,0,1,19,0,0,0,1,0,0,8,0,0,0,0,3,0,22,0,1,41,32,25,14,11,7,5
38,0,11,13,18,14,21,11,0,13,0,0,10,0,0,15,3,0,0,0,0,5,0,0,0,0,13,0,0,17,7,0
0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,4,7,0,9,0,4,1,0,0,17,0,0,1,0,0,0
12,12,18,0,23,0,0,22,18,0,2,0,1,14,0,4,12,0,0,0,0,0,5,0,11,26,4,0,0,0,0,21
11,0,21,10,0,1,0,0,0,24,41,0,0,8,16,0,7,2,0,0,0,0,0,14,7,0,0,7,0,18,0,0
0,1,22,18,0,0,0,0,0,0,0,16,12,18,13,0,0,0,0,20,0,2,0,0,0,21,0,0,17,9,10,0
11,9,0,0,0,0,27,0,18,0,17,24,0,0,0,31,8,21,0,1,0,0,1,33,0,23,0,2,0,16,0,0
9,17,4,0,18,2,16,22,0,0,0,0,0,12,0,42,8,39,7,0,0,0,22,0,4,6,5,0,2,8,0,18
0,1,3,0,0,0,13,12,24,1,19,23,16,0,9,0,0,0,0,0,19,12,7,0,3,0,60,0,0,8,0,7
3,0,6,0,0,0,0,20,0,0,0,0,1,0,0,17,0,0,0,0,0,4,19,3,9,13,0,5,22,7,0,0
5,0,11,3,36,0,3,1,0,0,15,1,0,10,17,11,0,0,0,0,55,0,0,22,22,0,0,30,17,22,8,0
25,35,23,17,0,0,0,0,0,0,0,1,26,0,0,0,5,0,10,37,0,27,42,1,9,0,0,0,0,1,0,0
56,1,36,17,13,0,0,0,0,0,5,9,9,9,0,0,0,6,0,8,6,0,30,0,22,0,34,35,8,13,0,17
0,0,0,19,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,13,0,41,24,0,0,6,0,3,0,0,0,0
38,28,0,0,39,0,0,6,0,6,0,0,0,2,28,0,38,13,28,0,21,0,2,1,13,11,37,0,0,2,0,17
0,0,0,1,0,1,3,6,15,10,0,5,0,14,0,9,35,10,2,5,0,0,29,1,5,4,26,0,0,0,0,0
23,0,0,0,43,18,0,20,0,0,0,44,0,46,32,12,27,0,62,0,0,1,2,0,0,7,18,0,9,12,0,0
0,0,67,0,0,0,0,3,22,1,30,8,4,0,0,23,0,9,17,2,0,0,0,0,0,8,42,0,23,16,2,6
0,14,0,11,7,0,0,13,9,0,0,9,8,0,4,0,0,9,0,4,7,0,7,0,0,0,0,0,0,0,0,0
0,9,20,0,0,0,6,9,5,51,0,15,0,16,8,0,0,0,0,0,12,7,0,14,0,1,0,0,0,8,0,0
30,0,27,0,0,5,0,0,45,0,0,48,24,0,0,1,3,0,0,15,0,0,17,25,17,0,0,0,0,10,0,0
0,0,0,20,0,0,0,0,19,4,45,0,13,20,0,7,0,0,5,3,9,0,26,13,39,7,29,0,0,8,0,7
8,0,23,4,0,6,3,0,0,0,0,5,0,2,4,0,0,0,4,4,11,6,0,18,2,0,7,0,0,1,10,0
0,0,0,0,0,9,17,0,22,0,39,0,0,7,0,0,0,7,1,0,0,13,0,31,0,0,19,0,32,0,6,0
0,18,0,0,0,3,24,0,3,13,0,0,0,23,0,7,0,19,0,14,4,0,0,6,0,2,15,18,14,0,37,46
0,6,0,0,0,3,0,4,26,0,9,6,0,21,18,5,13,0,14,0,9,1,3,0,5,0,24,10,29,17,24,0
0,7,50,22,9,0,14,0,6,2,10,0,2,20,25,27,0,0,0,29,6,3,7,10,1,4,0,0,22,7,0,12
0,0,0,9,0,0,19,0,1,0,9,10,4,16,0,0,4,0,0,0,7,4,0,5,0,20,0,0,1,16,0,16
0,0,6,2,0,6,6,0,12,0,0,0,0,20,18,0,0,0,0,31,0,0,0,0,19,11,9,0,0,24,0,0
0,21,0,0,38,17,6,0,27,0,37,0,11,17,3,5,0,6,4,11,0,0,0,10,5,0,0,0,0,5,0,4
0,0,0,0,11,0,2,0,4,0,10,10,0,14,0,0,0,0,0,0,16,8,21,0,7,2,22,0,22,13,0,10
0,0,16,22,0,0,0,0,0,0,4,0,9,0,0,0,0,21,0,0,0,40,0,0,9,0,19,0,15,0,11,11
0,28,18,10,0,0,29,2,0,0,4,24,0,0,13,23,0,0,0,3,5,2,0,0,23,11,15,16,0,0,1,2
4,2,0,13,0,0,0,28,0,0,0,4,25,2,0,2,0,0,0,3,0,12,0,0,2,3,11,0,7,2,0,0
0,23,34,0,0,0,8,0,6,0,18,1,25,16,0,9,12,0,0,2,5,4,1,0,5,0,0,38,0,0,5,0
25,0,17,0,26,0,26,0,17,8,0,6,3,0,6,10,0,0,21,17,0,0,0,30,2,6,10,0,1,5,5,0
14,0,9,18,20,0,0,8,16,27,40,10,0,16,45,33,0,11,0,37,26,5,0,0,0,0,3,0,1,0,10,0
15,0,0,0,0,5,33,0,1,0,11,2,0,15,0,0,0,15,0,0,17,1,0,22,21,8,0,16,0,5,1,0
0,0,0,0,25,0,5,0,0,10,47,3,20,0,0,0,0,19,0,0,8,0,1,25,0,0,0,2,0,9,0,4
8,0,0,0,1,7,3,6,5,0,0,0,5,0,0,0,2,7,0,0,0,18,0,0,1,12,16,0,0,1,10,11
5,0,0,0,13,1,0,4,0,0,21,21,0,0,15,24,0,15,1,22,0,0,15,0,2,28,13,1,7,0,4,21
12,20,0,0,0,0,11,0,0,18,0,0,0,0,1,7,0,0,12,9,21,0,17,0,0,14,6,0,25,0,0,0
21,8,4,11,19,2,21,0,46,19,14,0,9,3,0,0,8,0,15,0,36,19,11,13,0,0,0,11,7,1,0,0
0,2,0,0,0,4,0,0,0,0,0,0,25,0,0,2,0,3,0,0,8,6,9,20,12,0,9,0,14,13,0,11
0,0,0,0,22,0,0,0,4,11,0,0,9,0,0,0,16,0,14,0,11,0,42,0,25,39,0,0,0,11,0,0
43,17,35,0,15,0,0,0,2,0,0,42,0,26,10,0,14,22,0,0,0,16,21,0,0,0,12,37,0,0,31,2
53,0,0,0,0,0,0,0,0,0,0,0,3,0,6,16,11,4,0,0,13,0,18,0,26,0,0,0,0,14,3,13
62,6,0,17,0,0,0,12,0,0,0,15,0,0,0,21,25,8,0,0,0,27,0,21,0,0,14,13,0,0,0,11
0,18,15,0,28,16,12,0,0,0,0,34,0,0,10,43,19,0,28,0,12,0,20,23,0,2,19,29,29,14,3,41
66,0,2,0,11,15,12,0,30,34,0,4,21,0,13,0,0,15,5,0,0,0,0,25,0,0,0,0,0,0,0,3
0,0,6,12,0,0,16,56,14,0,0,23,0,0,10,0,18,4,0,6,0,1,0,0,13,10,10,0,21,8,3,11
65,6,0,0,12,22,8,0,1,14,2,18,0,0,0,13,3,9,0,0,0,2,0,12,0,0,9,0,26,8,0,0
0,0,0,0,5,13,9,8,27,13,19,1,0,3,1,18,17,0,0,0,0,0,1,38,13,0,0,0,0,0,13,0
0,5,0,8,0,4,18,7,1,36,0,4,5,5,11,7,0,0,0,31,0,0,0,3,0,16,0,4,4,0,0,0
0,0,0,31,0,0,0,25,34,8,5,7,12,0,7,4,0,0,2,7,0,11,0,9,0,3,22,26,10,1,14,0
0,0,0,0,0,29,0,0,37,0,22,23,0,16,0,0,6,8,11,9,17,0,0,0,0,2,11,2,8,0,14,26
0,4,8,0,0,8,0,0,7,0,3,0,0,15,2,0,6,0,8,5,15,6,26,0,0,0,0,0,0,21,21,0
8,5,9,0,0,0,0,0,0,3,0,1,0,15,1,8,0,0,7,0,15,0,0,0,6,7,28,0,0,0,14,12
26,0,12,7,0,2,20,3,8,0,4,4,0,0,19,22,2,0,0,1,6,16,0,0,5,26,0,0,21,11,0,35
0,0,0,27,0,0,0,0,0,4,0,0,0,8,0,12,0,0,0,12,0,0,1,2,0,0,0,0,0,0,0,0
12,12,18,16,0,2,0,0,0,14,0,12,0,0,8,0,9,4,6,9,12,0,12,6,0,0,14,0,3,7,0,0
0,13,0,3,0,0,3,0,0,22,0,8,6,22,1,0,0,0,0,7,6,1,4,0,6,0,0,0,16,0,0,0
0,0,0,5,6,0,18,5,2,0,8,4,13,15,0,3,7,1,2,21,0,0,0,0,6,0,10,0,25,30,22,0
0,8,35,11,48,0,24,28,0,0,0,14,6,1,0,0,0,0,0,18,0,21,2,11,0,0,0,0,0,0,0,0
1,37,0,0,0,33,27,22,0,12,0,0,15,0,0,9,4,0,8,0,0,0,0,14,0,0,29,0,0,20,0,10
19,0,0,0,2,0,0,24,0,5,2,0,23,16,11,0,1,0,0,0,0,0,10,0,0,10,0,0,31,2,0,0
3,19,0,16,8,4,25,0,11,2,9,0,0,15,0,0,0,14,0,0,7,0,15,8,0,0,0,19,20,0,0,0
0,0,0,20,8,16,27,0,2,5,6,0,16,19,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,7,23,19,17,0,0,0,0,1,0,18,0,0,8,9,18,0,19,17,0,0
0,0,0,16,0,0,0,3,16,9,8,0,11,4,2,13,0,1,0,33,0,0,0,20,0,7,4,0,8,0,0,0
0,0,0,10,0,0,18,0,0,9,0,0,0,0,26,0,0,0,0,0,0,9,31,5,0,18,46,4,0,15,0,7
8,8,0,0,0,0,16,0,0,19,2,0,0,0,5,21,3,0,16,0,0,13,0,9,0,0,0,4,11,0,2,0
14,25,0,0,0,25,0,0,8,18,0,0,9,0,22,1,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,4
24,0,0,0,0,0,8,0,0,5,10,35,12,0,22,17,0,3,4,0,0,5,0,0,20,8,41,0,22,4,0,0
2,0,0,0,0,6,0,15,14,11,0,0,0,0,0,0,22,0,35,0,36,28,12,16,0,12,0,8,31,12,13,0
0,0,0,0,0,0,0,9,7,5,0,8,0,0,0,6,13,14,0,0,18,0,35,17,1,4,0,25,7,6,0,19
0,16,1,0,0,0,24,5,0,12,0,0,6,0,0,0,0,4,0,0,9,0,0,0,0,0,0,11,0,0,19,8
0,13,0,3,0,17,0,0,15,19,0,0,0,11,0,0,0,0,9,0,1,33,41,0,0,0,0,0,0,4,8,0
0,39,5,0,0,37,2,47,0,4,0,0,0,2,0,0,2,16,1,0,0,0,22,0,22,19,0,0,0,21,0,8
0,0,11,0,0,0,6,0,0,12,4,2,5,11,10,5,17,0,0,0,15,0,12,0,11,0,6,0,0,0,17,0
101,0,0,12,0,0,0,23,21,0,0,11,40,0,0,13,16,1,49,0,0,0,6,2,8,17,23,0,25,0,12,0
48,0,0,35,0,0,0,15,0,4,0,6,0,0,0,16,3,0,0,0,0,0,33,0,6,12,26,0,13,0,0,8
0,1,0,0,23,0,6,49,6,0,2,1,0,0,16,18,0,0,9,0,0,0,0,34,0,24,11,0,21,2,0,0
51,0,0,0,12,0,7,0,9,21,0,6,0,13,9,4,2,14,4,0,0,0,31,25,16,3,0,0,25,7,1,3
0,0,14,19,0,16,0,0,17,0,11,27,0,0,2,0,0,16,0,18,0,0,0,8,0,0,0,0,34,3,0,6
16,0,43,0,0,11,18,6,41,8,19,3,12,0,8,0,0,7,6,18,0,0,0,10,11,3,24,4,0,1,0,0
0,0,16,6,12,0,0,0,21,0,0,11,29,0,0,0,0,0,9,0,0,22,7,6,0,28,31,12,0,14,3,13
9,0,9,0,33,16,0,0,1,1,13,0,0,0,0,2,1,16,29,0,0,0,4,0,10,0,0,20,6,0,0,13
0,0,33,0,0,10,0,4,13,12,5,2,0,2,0,16,36,0,2,0,18,0,19,0,11,37,0,30,2,0,12,28
10,0,15,2,0,0,0,0,5,13,0,0,21,0,12,0,1,0,5,11,0,15,0,0,0,14,0,0,6,9,9,4
8,23,21,0,30,0,20,0,27,6,3,11,5,26,0,14,0,9,0,0,0,0,9,0,0,0,16,0,0,28,0,19
0,0,0,15,0,0,0,21,8,0,0,0,11,2,0,3,8,0,0,0,0,0,6,0,3,0,1,30,17,0,15,0
5,0,0,1,17,0,0,0,0,0,1,0,0,11,0,0,21,22,9,0,0,29,0,19,0,5,0,17,16,4,14,4
4,0,0,0,30,0,1,0,19,3,18,0,17,30,3,0,0,0,12,0,13,29,31,44,0,30,0,2,2,0,21,0
0,0,20,0,37,12,14,20,0,8,0,0,0,0,0,2,0,5,16,10,1,18,32,28,8,0,0,5,0,0,8,0
0,0,40,0,42,17,0,4,0,10,14,18,0,0,3,9,0,0,30,17,22,0,28,39,0,0,6,0,30,0,0,0
4,0,0,0,27,0,0,4,8,15,0,0,6,4,3,21,2,14,5,0,0,0,13,0,0,0,10,0,0,0,0,17
0,0,0,10,0,0,0,5,0,0,10,0,11,11,0,9,1,13,0,9,4,30,0,0,0,0,0,15,0,0,0,0
13,31,15,0,21,0,0,9,21,0,14,0,0,0,0,0,0,0,5,0,0,0,3,0,1,19,0,0,0,4,30,16
12,0,0,5,20,0,0,0,0,5,0,0,0,1,1,0,0,15,4,6,5,0,8,0,8,1,30,2,9,0,7,0
