62,15,21,17,0,30,16,48,10,4,0,0,2,3,0,0,0,10,0,35,0,17,0,0,0,0,43,59,0,0,0,26
0,0,23,0,0,49,12,77,255,27,0,0,31,0,0,8,20,0,2,0,13,30,0,0,28,20,42,0,0,15,16,8
32,0,0,11,0,36,118,132,161,185,43,0,0,18,0,0,23,0,35,0,0,0,0,0,9,1,57,22,0,43,0,41
25,42,23,9,7,0,54,1,168,61,0,0,0,48,36,0,3,0,0,1,22,0,25,9,0,0,0,49,0,0,0,0
0,60,16,16,22,9,22,7,4,0,0,0,0,0,0,0,4,15,0,4,0,12,32,14,12,0,39,21,0,0,0,28
27,0,5,1,0,37,18,0,0,2,34,0,0,0,0,78,0,0,0,0,0,0,0,16,20,16,30,0,7,0,0,52
77,28,0,0,0,0,39,7,3,3,0,34,0,0,0,22,0,0,20,0,13,0,0,14,6,16,25,0,0,20,6,0
9,8,0,0,0,0,0,8,46,15,0,16,0,4,21,16,46,17,0,0,0,19,0,0,13,3,29,0,0,13,1,18
0,0,40,0,0,0,0,5,0,6,0,0,1,0,13,1,10,0,7,0,0,9,0,0,6,0,0,0,6,9,3,9
0,9,0,27,18,6,0,0,0,1,0,1,19,10,16,14,29,0,24,0,6,0,2,3,0,0,0,0,1,0,0,17
19,1,0,0,0,0,6,0,0,0,0,18,9,0,0,0,16,8,0,3,0,23,0,25,14,19,16,0,24,0,17,16
23,0,12,17,6,0,7,0,0,0,0,0,32,11,6,0,12,0,9,0,0,0,5,3,9,0,10,19,0,14,0,3
0,0,0,5,0,0,4,16,2,0,0,4,3,1,2,0,0,6,0,0,0,0,0,0,7,0,10,7,9,11,5,0
0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,5,0,9,4,0,2,0,0,0,13,10,3,0,0,0,14
0,0,3,0,1,8,4,5,0,0,3,1,0,4,3,2,6,0,0,0,6,2,0,0,0,3,0,0,6,10,13,7
0,4,0,0,5,0,3,2,0,4,0,13,12,3,2,3,0,12,0,7,10,0,0,0,0,0,0,9,2,3,22,8
0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,7,0,6,3,0,0,6,6,2,0,11,5,0,0,0,10
14,0,0,11,0,0,1,4,9,0,1,16,0,2,3,0,0,0,2,5,2,0,3,0,0,10,0,0,7,0,0,0
0,6,3,23,10,0,0,20,1,0,4,0,7,8,1,0,0,0,0,8,34,4,0,0,0,0,3,0,7,8,0,6
57,0,2,0,0,0,9,0,0,5,9,8,10,0,1,0,0,0,0,3,12,4,0,4,5,0,0,1,0,11,14,0
108,3,0,0,1,18,3,0,0,24,0,0,4,0,3,39,32,0,5,0,0,3,3,5,0,3,0,0,0,15,19,4
0,14,0,0,0,4,6,0,11,0,8,9,19,0,5,5,0,8,3,0,6,3,6,0,1,9,0,0,1,0,7,26
0,0,0,0,4,0,17,33,0,0,0,13,0,4,0,6,0,1,0,0,8,0,0,2,0,0,9,0,2,0,0,0
56,1,0,4,0,16,9,0,14,0,0,0,7,9,4,0,0,13,0,1,0,10,5,4,0,0,0,0,0,0,3,0
11,0,0,0,0,39,20,9,0,5,0,0,0,12,0,0,5,0,49,7,0,3,4,9,0,0,20,2,0,0,0,0
43,0,3,8,0,0,49,8,8,4,18,0,0,0,0,1,9,0,9,1,0,0,0,11,2,0,6,0,0,6,0,2
52,0,4,7,0,1,21,0,9,0,0,0,10,11,0,0,1,0,0,8,0,0,1,8,0,0,0,0,0,0,0,0
16,4,0,11,0,1,1,0,2,0,2,3,4,0,0,0,0,6,4,2,9,0,0,7,3,0,0,0,3,0,0,2
66,5,5,0,6,10,0,0,0,0,0,30,0,3,0,4,0,2,4,3,0,1,9,0,0,3,14,0,5,0,6,0
0,2,0,2,0,0,0,4,1,2,5,12,0,0,0,7,0,0,0,0,2,4,0,2,0,0,0,0,0,12,3,18
27,1,2,4,2,0,0,6,0,0,0,11,0,2,0,0,0,2,1,1,0,0,0,1,0,8,0,0,0,0,0,0
0,11,0,10,1,1,5,1,5,3,4,0,4,0,10,7,0,6,0,0,3,1,3,5,3,0,2,7,3,16,0,3
37,6,6,6,13,0,0,30,6,0,15,7,0,0,1,0,10,7,0,6,0,0,0,0,0,0,2,0,4,0,0,0
61,0,4,8,13,0,5,38,6,38,0,0,0,6,3,0,7,1,0,0,0,0,0,5,0,1,0,7,0,3,0,0
70,0,2,0,0,0,37,0,79,23,1,2,5,2,6,0,0,10,0,0,0,2,0,0,7,2,0,0,7,0,0,17
0,0,0,6,0,12,10,9,12,29,0,0,0,0,0,0,7,0,0,1,0,0,0,12,0,6,0,11,0,0,0,0
0,0,0,1,11,12,0,4,0,0,0,14,5,0,0,2,0,0,0,0,0,4,0,0,0,0,5,6,0,2,8,0
13,0,3,3,6,6,1,0,5,10,15,0,16,2,6,0,3,0,4,12,0,9,0,0,0,0,0,7,0,7,5,0
2,5,7,0,0,0,0,12,5,0,4,6,3,10,0,1,0,0,3,1,4,0,6,0,0,2,3,0,5,2,4,1
0,0,0,4,2,0,0,2,0,0,0,4,5,0,2,0,3,0,4,0,2,0,1,0,2,7,0,6,0,3,2,1
0,0,5,0,4,0,5,0,3,15,0,0,5,3,0,0,0,0,0,1,4,12,16,0,0,1,3,2,0,12,0,0
0,0,0,0,0,1,0,3,0,0,0,0,6,19,0,1,0,0,0,0,0,3,0,0,1,0,4,8,9,0,10,1
0,3,0,1,5,0,0,2,0,4,1,0,0,0,0,1,0,1,0,4,0,0,10,0,4,0,5,1,10,0,4,0
0,4,0,3,0,0,4,1,0,9,2,5,0,0,4,5,0,0,6,0,0,3,7,0,8,0,1,6,1,4,0,0
0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,1,0,0,0,0,0,8,3,6,0,0,5,0,7,2,0,0
1,0,1,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,8,0,0,0,1,5,0,1,0,8,0,0,0,0
0,7,7,0,0,11,3,3,0,13,0,33,0,15,0,5,14,0,8,4,9,0,8,7,2,0,0,0,17,0,4,18
12,10,19,4,0,0,0,0,0,2,0,5,2,9,4,0,4,4,0,0,0,0,1,0,0,0,0,8,0,0,0,3
36,18,0,0,13,0,7,31,0,19,11,0,19,152,101,0,6,0,0,44,11,11,0,1,24,0,0,4,22,0,8,23
1,0,11,0,0,7,0,0,23,0,196,255,204,0,9,30,195,169,194,0,87,7,180,95,12,0,45,18,6,0,0,0
101,12,0,19,3,11,0,20,12,0,234,2,0,12,39,83,251,5,7,127,197,112,41,27,15,0,50,42,44,0,9,17
0,0,75,26,44,0,0,1,115,108,0,44,0,26,196,91,12,14,120,137,97,8,0,54,26,0,23,0,0,32,0,10
106,0,49,2,46,10,19,50,30,19,7,0,33,185,69,0,0,46,203,0,0,0,21,157,3,0,19,11,29,40,0,13
5,0,0,0,45,139,155,52,0,11,7,0,14,26,0,14,57,224,113,2,20,177,0,15,0,0,9,21,0,0,30,3
0,37,0,68,101,174,203,232,87,42,51,66,7,4,0,9,5,0,0,122,85,60,18,0,0,0,0,0,9,39,0,30
0,0,0,113,230,185,145,9,139,179,85,0,0,9,0,0,16,31,49,250,41,20,10,0,0,4,0,39,0,8,15,0
56,49,3,70,0,93,112,55,35,7,171,120,0,9,7,22,1,0,226,11,0,35,0,0,2,0,0,0,32,0,33,21
117,0,3,0,0,0,0,17,11,0,36,0,1,0,3,0,0,85,48,0,0,1,9,0,0,0,0,0,8,0,0,10
45,26,0,0,0,0,3,0,0,0,9,30,230,103,0,0,0,25,24,4,19,6,1,0,13,0,23,0,0,0,0,0
0,0,19,20,14,0,0,17,0,0,11,68,53,134,0,0,0,0,0,0,0,6,0,0,0,0,0,70,0,0,0,0
0,0,0,27,0,0,0,10,2,0,2,4,9,0,0,3,0,2,0,0,4,26,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,25,32,0,24,0,0,0,21,0,32,10,0,6,30,8,11,0,6,0,2,8,40,0
0,9,8,0,0,18,1,22,211,27,0,20,6,0,0,0,0,1,27,1,0,22,0,0,0,19,0,1,17,0,0,1
74,1,14,0,0,0,0,95,30,6,44,44,22,6,0,1,13,0,12,29,2,0,0,11,0,0,42,0,23,0,18,0
0,0,0,0,0,83,37,117,120,101,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,20,0,0,6,54
8,36,12,0,31,98,215,72,161,66,6,0,5,0,73,214,239,98,0,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,22,0,84,150,68,23,83,235,115,0,36,0,93,4,7,0,0,22,0,19,0,0,0,0,19,18,42,0,0,18
39,0,0,28,119,132,34,222,245,234,81,0,0,0,36,0,0,0,0,0,7,41,4,4,5,0,9,46,0,10,0,0
0,10,4,0,0,63,5,0,0,18,0,0,10,0,66,8,39,0,26,5,1,0,27,9,29,0,39,10,43,1,0,18
8,29,0,0,0,25,0,44,0,0,0,0,19,8,9,0,0,16,0,48,6,0,0,18,0,0,17,27,14,0,0,0
1,0,0,0,0,31,0,7,0,0,0,9,16,0,0,34,0,4,24,31,13,25,30,0,0,0,0,0,0,0,0,0
16,25,0,5,18,35,0,0,9,22,0,0,25,10,0,19,0,0,8,0,0,0,28,0,0,0,8,0,0,39,0,0
0,0,11,14,0,0,0,0,0,1,0,20,0,0,9,0,4,3,18,0,0,8,2,0,0,13,0,30,12,19,1,0
29,9,0,8,0,0,0,67,39,25,16,22,0,0,15,0,19,0,14,33,9,16,23,0,0,6,0,36,41,0,0,4
0,0,32,0,54,10,31,0,0,0,0,44,8,54,14,4,0,7,18,0,17,7,20,0,0,0,54,0,0,0,0,13
75,0,0,11,0,0,0,0,28,0,0,39,24,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,26
69,0,0,7,0,0,29,0,0,4,0,0,29,29,0,21,36,8,8,23,0,0,0,2,1,41,0,0,0,50,0,5
0,0,23,0,6,0,0,1,1,1,7,0,48,0,0,0,0,27,0,5,0,0,0,0,16,20,5,28,0,0,10,2
4,13,0,0,11,0,0,13,0,13,0,0,0,19,5,7,14,0,0,0,8,0,41,0,0,5,0,0,0,0,0,56
55,0,0,42,0,0,0,32,4,0,11,13,0,0,13,0,14,0,0,21,61,0,20,2,9,19,0,0,0,0,12,0
11,22,0,32,0,35,0,0,6,0,0,0,16,100,15,0,19,74,31,239,5,22,16,62,26,2,11,41,24,9,14,0
94,0,0,44,50,5,17,0,0,22,0,100,18,25,0,0,233,139,90,18,0,49,144,210,22,0,0,45,0,0,0,10
15,0,25,4,0,0,1,0,23,68,39,27,0,25,34,178,246,72,43,16,227,142,50,3,36,24,80,0,40,0,0,0
0,0,0,0,28,0,1,0,145,94,0,0,0,0,141,0,35,10,9,190,54,47,25,37,211,33,0,47,0,38,0,0
42,104,22,9,16,48,0,36,14,33,0,1,0,93,75,26,16,168,92,96,0,16,5,116,80,0,0,14,0,8,25,0
0,38,0,0,0,165,40,133,21,20,12,0,0,39,0,31,100,121,0,0,12,195,76,180,2,13,0,0,0,0,23,0
0,20,37,12,152,35,204,7,202,0,125,12,0,0,0,29,100,0,7,63,41,159,0,0,1,0,0,36,0,0,7,0
54,0,24,115,187,213,214,173,90,195,59,30,4,0,2,16,5,0,33,119,155,0,2,11,5,0,0,2,22,0,0,15
0,1,25,2,48,59,67,58,0,20,248,221,21,0,15,0,0,32,110,42,19,35,2,0,0,0,51,0,40,41,0,0
11,3,39,29,9,0,0,0,3,0,16,35,21,0,11,6,27,90,43,0,25,0,9,33,14,6,0,40,59,15,14,26
68,0,0,0,66,47,0,11,41,2,26,48,15,116,28,1,0,0,0,0,0,31,0,9,0,0,28,67,0,8,0,0
33,0,8,0,0,0,12,4,0,25,10,8,89,118,16,19,0,7,31,3,21,11,0,0,3,10,0,25,0,55,4,53
0,0,35,0,31,0,0,0,0,17,8,15,80,10,16,0,0,12,0,0,0,0,25,37,0,11,11,0,0,45,0,0
0,0,11,0,30,10,0,0,8,35,0,0,1,12,3,0,18,14,0,11,0,0,0,0,0,0,0,39,0,0,0,0
2,0,0,16,0,0,65,91,215,17,0,0,0,10,7,0,0,0,5,27,3,0,2,0,14,0,0,22,46,0,17,13
9,0,51,0,3,24,48,108,75,41,38,41,19,0,0,0,14,0,0,6,18,0,35,7,8,0,38,16,0,0,6,16
0,0,0,0,0,0,101,135,161,75,11,28,0,0,0,25,0,0,0,2,0,0,10,0,13,24,25,0,0,88,0,29
0,0,0,35,3,149,62,209,99,92,16,0,0,0,82,113,115,0,0,0,3,0,40,0,5,0,24,52,0,0,4,42
108,0,0,0,19,108,255,246,89,140,106,0,0,0,0,0,0,0,0,2,3,10,49,0,0,0,0,9,20,0,54,0
17,0,32,0,10,210,7,145,57,223,55,8,0,14,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,32,0,0,55,0,10,0,0,3,0,0,57,13,0,6,24,7,0,0,0,5,0,15,5,39,0,0,0,8,35
32,0,9,0,7,16,0,46,23,0,0,32,19,0,0,0,2,0,3,33,11,9,16,0,0,0,16,0,33,36,0,0
55,0,12,10,0,0,0,25,4,0,0,9,3,7,0,10,0,0,4,6,0,4,0,9,0,0,0,0,0,7,0,10
22,0,11,26,10,0,0,16,0,0,24,0,0,0,16,0,8,0,0,0,0,0,26,28,13,0,22,41,0,13,0,0
56,37,35,20,0,31,0,38,42,0,0,0,0,0,0,5,5,0,28,0,16,13,5,12,0,0,13,0,21,34,0,11
0,0,0,15,1,6,0,17,26,4,0,0,4,0,0,6,12,0,0,9,0,0,11,20,0,0,0,20,8,0,13,3
0,0,11,0,31,15,13,8,16,0,23,0,14,47,0,35,18,0,0,0,4,0,0,27,25,9,54,0,17,0,0,20
0,5,10,31,6,16,0,16,2,0,0,17,13,39,5,0,11,13,0,0,0,0,27,4,1,0,5,19,0,12,14,26
60,0,0,28,0,0,20,19,0,0,0,15,6,11,0,0,0,0,10,8,2,0,32,4,36,0,49,0,13,0,0,0
12,0,0,8,36,0,48,1,19,34,22,0,13,0,37,0,0,0,15,0,0,0,0,0,16,31,38,41,75,0,16,10
0,35,0,19,0,0,19,0,0,20,0,0,0,0,6,52,15,0,29,0,0,0,16,10,0,33,15,20,35,12,0,3
0,0,24,0,9,15,9,0,0,5,5,0,0,20,0,41,0,0,15,0,7,11,5,16,0,0,21,0,40,24,0,10
0,0,5,16,0,0,10,75,15,0,15,6,23,0,0,0,0,0,14,17,4,0,0,2,0,0,0,0,0,17,0,0
0,0,0,6,14,9,16,11,0,6,0,0,4,16,0,1,31,83,8,0,40,0,63,2,1,0,0,7,0,0,2,0
18,14,0,13,0,0,0,6,0,8,29,67,0,0,33,0,12,0,32,25,43,22,22,20,4,0,0,23,0,10,0,52
0,16,0,0,0,0,0,5,41,27,0,9,12,0,0,27,44,0,85,194,48,0,0,9,0,2,35,0,0,16,19,0
0,23,19,0,7,0,0,0,20,10,38,0,33,164,51,0,11,42,35,21,0,0,0,17,19,0,0,0,0,6,0,0
0,0,21,14,14,0,21,68,36,0,2,0,11,0,10,0,0,56,0,0,0,30,0,21,16,0,43,0,3,0,14,0
67,28,28,2,71,84,65,87,7,4,11,0,11,22,13,0,12,2,0,9,0,7,0,27,5,14,0,0,0,0,2,30
33,0,17,0,48,243,21,62,46,51,27,0,0,0,1,4,3,11,4,4,23,0,6,8,0,11,0,0,15,3,26,28
37,6,0,23,19,0,8,0,18,4,63,0,4,0,0,49,0,0,153,0,16,10,20,14,0,0,2,12,11,0,0,35
0,0,0,0,0,0,0,1,0,8,17,0,1,0,0,14,0,0,0,13,6,0,17,0,4,0,23,0,6,4,0,0
0,0,0,8,0,0,0,0,28,3,7,0,0,0,18,5,10,0,0,16,0,0,0,1,0,0,0,12,32,6,0,0
27,42,0,0,3,0,10,0,0,7,0,11,27,0,0,11,0,6,0,0,6,9,0,11,26,0,0,0,0,0,22,8
107,22,0,0,4,0,0,0,22,11,0,0,12,0,8,23,25,8,0,0,0,0,1,9,8,16,37,0,2,5,0,6
0,0,2,8,17,15,13,0,0,0,0,8,0,2,1,8,7,0,1,21,1,0,13,9,20,0,6,0,13,4,0,0
0,0,30,0,0,12,11,19,0,0,0,0,4,3,1,23,0,0,0,7,4,14,0,0,0,0,6,0,0,0,12,15
0,0,2,4,15,38,0,9,8,5,0,5,3,0,0,0,0,6,19,0,4,0,0,19,0,0,0,27,0,0,3,0
16,0,0,18,0,0,0,100,46,67,7,0,10,11,12,0,0,26,0,0,0,0,0,1,11,0,0,27,22,3,16,0
25,0,23,0,0,34,58,180,168,56,41,5,2,0,0,0,0,5,4,0,16,0,12,2,4,0,0,0,0,21,12,0
0,2,0,0,0,13,95,7,61,65,15,0,0,0,0,0,16,5,9,0,0,0,0,0,0,0,0,3,0,0,0,14
0,0,9,0,0,2,33,5,21,64,1,6,18,3,5,5,0,0,2,0,7,4,5,0,18,0,0,10,10,0,0,10
0,0,14,0,17,0,0,0,0,0,0,0,0,6,6,0,12,5,0,14,8,9,4,0,4,7,28,0,0,0,0,3
0,0,0,0,17,0,0,0,0,9,5,6,0,3,0,7,0,0,0,0,0,0,14,0,7,0,1,5,0,1,0,10
4,11,0,1,21,0,0,1,0,0,0,10,0,3,8,1,7,0,0,0,8,0,0,0,3,0,6,0,23,0,0,0
12,8,1,13,16,6,0,0,2,2,9,0,0,0,0,0,8,5,0,0,1,0,2,0,0,0,0,2,0,0,0,0
0,8,24,0,0,8,0,0,12,9,0,0,0,11,7,0,7,4,7,0,0,0,0,2,0,0,5,25,0,0,0,28
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,7,0,5,1,0,1,4,6,3,0,0
3,0,7,0,7,2,0,0,0,0,8,0,7,9,2,0,2,0,3,2,0,0,2,5,14,12,0,1,0,4,0,11
6,8,0,9,0,9,1,16,0,0,0,0,0,0,5,6,0,4,0,0,0,0,0,0,0,0,0,2,6,0,0,0
0,0,22,0,0,0,0,3,8,0,0,3,1,0,0,0,0,0,0,0,3,1,3,0,3,0,6,0,0,1,13,28
0,0,0,0,0,2,0,0,3,2,2,3,7,4,0,0,0,6,0,0,0,3,0,0,9,0,1,5,1,0,0,13
0,13,0,4,2,0,0,9,8,0,0,1,0,5,3,0,0,10,1,9,0,0,0,0,0,0,6,0,7,0,2,0
1,2,0,0,1,0,6,0,6,6,13,3,0,5,0,0,0,9,0,3,0,6,4,0,0,1,0,0,0,1,1,0
3,0,0,0,0,7,1,6,7,0,10,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,0,4,8
0,0,0,0,0,2,7,0,0,3,1,0,0,0,0,0,5,0,7,2,57,2,13,0,1,0,0,0,0,0,5,0
23,0,0,0,1,0,0,0,0,0,0,0,11,8,0,0,0,1,0,0,6,1,5,0,1,3,1,0,5,0,11,0
0,7,0,6,0,0,7,0,0,0,0,0,0,0,4,0,4,6,0,0,0,0,1,0,0,5,0,0,0,0,8,19
80,2,2,0,0,9,3,0,0,0,0,1,3,0,9,5,26,16,48,8,0,9,0,0,0,0,0,0,1,7,9,0
59,6,0,0,6,0,6,49,10,0,0,0,6,0,2,15,0,19,5,1,0,24,0,1,0,1,0,0,3,2,0,10
0,0,18,1,0,32,27,30,0,0,6,8,0,0,0,0,13,1,6,0,12,0,10,7,0,2,4,1,12,2,0,9
0,6,15,1,5,13,12,11,2,0,0,1,0,0,3,0,4,1,0,0,0,0,5,0,16,0,5,11,0,0,0,0
18,0,0,0,10,5,8,0,0,0,0,0,9,0,0,0,1,0,106,0,0,0,0,6,0,0,7,1,4,0,0,0
0,0,0,0,0,3,0,2,1,0,1,0,25,0,0,5,6,0,14,4,0,2,0,0,0,5,0,0,0,9,0,0
34,3,0,0,0,1,0,0,0,0,5,0,29,4,0,0,0,6,13,0,0,0,3,2,0,0,0,5,0,5,4,0
10,0,0,0,15,6,2,6,0,0,0,0,9,0,3,3,0,0,0,0,0,0,0,0,1,8,6,0,0,3,2,0
17,0,7,0,1,0,0,0,1,0,0,0,2,3,7,1,0,4,0,0,3,6,17,0,0,0,6,2,0,5,8,0
0,4,10,0,0,0,0,0,0,4,0,6,7,5,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,7,3
22,8,0,0,0,3,0,8,2,0,1,0,0,0,0,4,0,11,5,0,2,0,0,8,0,0,10,0,6,0,11,19
0,0,0,0,0,0,40,0,3,5,3,0,0,3,0,0,8,4,0,2,0,0,0,4,0,0,0,0,3,2,5,0
29,0,0,0,3,3,18,33,0,17,0,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,2,4,2,10,0,0
11,4,0,4,0,20,4,34,7,35,0,0,4,0,1,5,0,0,3,2,0,0,0,0,2,4,0,1,0,0,0,4
5,3,0,0,0,8,17,11,61,8,0,7,0,0,1,10,0,2,11,0,3,0,6,5,0,0,0,0,14,5,0,0
0,9,7,0,0,0,6,5,4,33,0,0,0,6,0,0,0,3,0,4,0,2,4,4,0,0,7,2,4,3,3,0
0,0,0,3,0,0,0,7,0,0,0,7,4,0,8,0,10,2,0,6,0,5,0,0,4,0,25,8,0,0,0,5
4,7,10,0,0,7,13,4,6,4,5,0,8,0,8,0,0,5,0,0,3,0,14,0,0,2,0,0,0,0,0,0
1,5,16,3,0,2,0,0,0,2,2,0,0,1,0,0,1,0,0,1,0,3,3,0,1,0,0,0,0,3,0,0
0,0,0,0,4,6,0,0,4,0,5,0,7,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0
0,0,0,0,1,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,7,0,2,0,0,0
1,3,16,9,0,0,5,6,1,0,9,4,0,5,2,10,0,9,0,8,0,0,0,2,0,0,5,0,0,0,0,0
0,3,5,3,0,3,0,0,0,0,0,0,0,6,16,0,0,0,0,0,3,14,0,3,15,0,13,0,12,0,7,7
11,4,4,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,7,8,0,9,0,0,6
49,6,0,3,0,13,0,0,11,0,0,0,0,0,3,0,0,5,1,2,0,0,0,2,0,3,11,0,10,0,0,6
5,0,0,0,0,0,0,3,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,11,0,0,8,0,0,1,3,6,5,3,1,0,0,1,0,0,4,1,3,0,9,5,0,0,0,0,0,10,0
3,5,8,16,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,9,2,0,16
1,1,0,0,0,1,6,0,0,7,0,0,5,3,0,0,0,0,0,1,3,4,5,0,0,0,0,6,6,4,0,10
21,7,0,2,0,0,0,5,0,4,0,12,1,0,5,0,6,9,7,1,2,0,0,0,1,0,0,0,10,0,16,1
0,0,9,11,0,7,13,6,0,0,4,0,0,0,2,0,11,6,0,0,0,1,0,0,4,10,12,3,0,0,7,5
13,3,4,0,0,0,5,0,0,0,0,0,0,5,39,0,4,2,0,7,0,0,6,0,0,8,0,0,15,0,0,2
64,0,0,0,0,0,3,0,3,0,3,10,0,2,4,0,39,34,39,0,0,1,0,0,0,2,21,6,0,0,0,2
0,2,24,0,4,10,3,12,0,5,0,6,0,0,11,16,9,28,8,0,0,22,21,0,0,5,0,0,0,0,2,6
13,0,0,1,0,2,0,35,0,0,0,0,0,2,0,5,0,0,5,0,0,0,16,0,1,0,0,3,0,0,1,0
0,0,5,0,0,11,1,0,12,9,0,0,0,0,3,8,6,12,8,6,5,0,10,0,7,5,0,9,0,3,16,0
34,2,8,0,0,4,0,3,0,5,0,0,0,0,2,0,0,1,52,17,10,0,0,6,0,0,12,0,0,0,12,0
0,5,5,7,0,0,14,1,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,1,4,0,0,0
0,0,6,4,0,0,12,12,0,4,0,0,0,8,0,4,0,0,0,0,0,1,0,3,8,0,2,0,1,19,0,0
2,0,8,6,1,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,3,0,0
6,1,0,1,0,0,0,5,10,8,0,5,7,0,1,0,1,0,0,3,0,0,3,7,0,3,0,7,1,0,4,0
0,13,3,0,2,0,0,2,1,9,0,1,4,0,0,0,3,5,0,0,4,0,10,0,5,0,0,3,0,0,4,8
2,0,5,0,0,0,3,11,5,0,0,0,2,1,0,0,0,3,0,0,0,2,1,0,9,0,12,2,0,0,1,3
0,0,0,0,0,0,32,0,0,3,0,7,0,3,0,6,3,12,6,0,0,0,0,3,0,3,5,0,3,0,6,7
0,2,0,0,23,0,13,2,19,1,6,16,3,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,0,12,0,1
0,9,0,0,0,28,2,0,9,28,6,4,0,0,4,3,9,0,0,1,14,2,6,6,0,1,5,0,1,0,4,0
0,0,0,3,0,2,21,0,60,25,0,1,0,0,1,0,0,0,0,8,0,0,0,0,8,0,4,0,3,3,4,0
3,0,0,7,3,0,0,0,14,26,1,0,0,0,0,2,6,0,0,9,5,0,6,0,1,1,0,11,0,5,0,0
0,0,0,10,0,0,0,1,0,0,0,0,0,0,8,3,0,3,7,0,11,0,1,5,0,3,0,0,3,3,0,0
2,0,5,1,7,0,5,0,0,0,0,5,0,0,4,0,5,0,5,5,1,0,0,2,0,0,11,3,7,0,0,0
0,3,5,6,13,0,0,0,1,1,0,15,0,0,0,5,6,0,0,0,0,1,4,0,3,9,6,0,3,0,0,0
2,8,3,2,0,8,0,3,9,0,0,0,0,8,0,0,5,0,9,0,5,2,0,0,0,0,7,0,0,0,0,0
0,9,1,0,0,4,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0
0,0,3,8,0,0,9,5,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,3
0,0,0,0,3,0,5,0,4,2,1,0,0,0,0,4,0,2,4,0,5,0,11,0,0,0,3,0,0,0,0,1
0,0,12,4,2,9,0,0,0,0,0,1,0,18,0,0,4,0,0,0,0,0,0,0,3,0,0,11,0,6,0,6
