0,9,0,0,0,0,2,0,3,0,0,3,0,14,0,2,3,0,7,0,0,0,0,2,0,0,3,7,3,0,0,0
20,5,0,0,2,2,0,0,5,0,0,6,0,10,0,3,2,0,0,2,4,1,1,3,0,0,0,0,4,0,0,0
6,0,11,7,0,2,0,7,0,31,0,0,10,0,3,2,11,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0
16,0,0,2,2,16,6,0,0,30,26,0,7,5,5,1,0,6,7,0,0,0,0,2,13,0,0,0,12,0,4,0
25,5,0,5,0,2,6,3,0,1,7,0,0,5,0,0,3,4,6,3,0,0,0,5,0,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,10,5,4,5,0,9,5,1,0,9,7,0,6,0,0,1,2,0,0,0,14,15
0,1,0,0,0,0,11,15,0,0,0,0,1,7,0,5,7,0,1,0,2,1,1,2,0,0,0,0,3,0,17,28
0,0,0,7,7,0,0,0,0,2,0,5,3,0,11,1,10,0,0,3,0,2,4,0,2,0,10,0,0,0,0,4
6,1,8,9,0,0,1,2,1,0,6,0,0,3,0,0,0,0,5,0,1,0,10,1,0,4,8,0,5,7,0,8
8,0,0,7,0,3,0,0,0,2,0,3,0,3,1,0,7,0,0,0,0,0,1,2,0,0,12,0,0,0,9,0
0,9,7,1,3,5,9,0,0,6,0,0,6,5,0,0,3,0,0,0,5,9,6,0,0,0,3,7,2,0,0,6
1,0,1,6,16,11,0,3,2,0,0,0,5,5,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,8,0,0
8,4,0,1,1,4,0,0,0,2,0,0,4,3,2,2,0,0,0,0,0,10,0,0,0,0,3,0,1,0,0,0
2,1,2,0,4,3,0,6,0,2,0,17,3,0,4,3,4,0,8,0,0,0,0,0,0,0,13,6,0,0,5,6
9,0,0,11,2,0,2,0,0,0,3,3,8,0,0,0,9,7,0,4,3,0,9,0,0,1,3,0,0,0,7,17
0,2,3,0,8,0,2,4,1,0,0,1,3,3,7,6,0,1,0,1,0,0,0,0,0,0,8,1,0,0,4,1
0,0,0,9,0,0,0,2,0,2,5,1,7,0,1,5,0,0,1,1,0,0,0,0,3,1,4,0,0,0,0,3
6,0,7,0,3,5,4,4,0,0,0,3,0,11,0,0,0,4,0,1,0,1,4,1,0,5,0,0,0,0,0,19
5,5,0,5,0,3,0,1,0,1,0,1,0,0,1,0,9,0,5,0,0,3,9,0,6,0,1,7,5,0,0,0
5,6,2,0,6,0,9,0,0,0,9,0,0,0,0,2,0,0,4,5,0,0,9,0,2,0,0,4,5,0,0,0
25,6,3,7,0,0,0,5,0,0,0,1,2,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,8,0,14,0,2,0,0,7,0,3,0,6,0,0,0,0,0,0,13,5,0,4,0,0,1,0,3,1,0
0,0,0,2,0,0,0,0,7,4,0,2,0,0,0,3,0,10,0,4,1,1,2,0,4,3,0,4,0,4,4,0
0,0,0,8,1,0,8,0,0,0,0,0,0,7,0,0,5,0,0,0,0,2,14,0,2,0,0,6,5,0,1,11
1,0,0,0,0,11,0,0,9,1,15,24,0,7,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,11
18,0,1,0,0,0,0,3,14,0,22,9,7,0,6,1,13,4,0,0,5,0,1,2,0,0,2,1,0,0,0,13
22,0,0,0,0,0,0,49,8,12,26,0,10,3,0,0,3,2,0,0,0,0,14,0,0,7,5,3,7,6,0,7
59,13,20,0,6,1,0,0,0,3,43,23,1,0,1,0,6,6,2,11,0,0,0,0,0,0,5,0,11,4,10,13
0,0,0,0,0,0,0,1,1,7,14,23,0,5,0,0,15,0,0,2,0,2,0,0,0,1,0,11,4,0,0,1
29,10,8,0,0,2,0,0,0,0,0,7,2,0,1,0,37,0,0,0,0,1,0,2,0,0,1,0,7,0,7,0
52,0,8,0,0,0,11,0,0,0,0,9,0,1,0,0,9,0,0,5,0,3,0,0,0,18,0,10,0,0,0,0
0,0,4,0,12,0,0,0,0,0,1,0,3,7,6,2,0,4,0,0,2,0,7,2,0,0,0,0,1,0,0,0
0,0,0,4,0,0,0,0,0,6,0,3,0,4,0,0,8,4,4,0,3,0,0,2,6,0,0,0,1,0,11,6
0,0,0,0,0,2,1,0,6,0,0,3,0,8,0,0,0,0,0,0,4,1,0,9,0,0,1,0,0,0,0,9
33,0,9,0,0,0,2,0,2,30,0,1,0,0,2,0,2,1,0,1,0,1,0,3,0,0,0,4,1,6,0,0
5,2,0,1,7,0,0,0,0,35,37,7,0,0,0,0,0,0,0,7,0,8,0,0,1,0,3,1,0,0,0,0
5,0,0,7,0,1,0,1,0,0,0,0,0,3,5,0,0,0,1,0,0,9,4,4,1,0,7,3,1,7,0,0
1,0,0,0,0,0,18,4,4,5,0,8,0,6,2,0,0,2,0,0,0,0,0,6,0,0,0,1,4,0,0,16
0,0,3,2,11,0,0,0,12,0,0,0,0,7,5,5,0,0,3,0,0,7,0,0,0,0,1,0,0,2,0,1
3,0,1,0,14,4,8,6,0,8,8,3,0,5,3,6,0,4,0,3,2,0,2,0,0,0,0,0,2,0,0,0
5,0,18,1,0,2,0,0,5,4,11,0,3,0,0,0,4,9,0,1,5,0,0,6,0,0,1,1,0,0,0,21
0,0,0,0,0,0,3,3,0,0,5,0,2,0,0,4,0,0,0,7,4,0,12,0,2,5,12,1,7,0,0,0
3,0,0,16,0,0,0,1,0,0,0,0,0,7,0,0,7,0,3,4,7,0,0,1,0,4,0,0,0,5,1,18
4,0,0,0,7,3,0,0,0,2,2,1,0,3,0,5,5,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0
4,0,0,5,0,0,4,7,0,0,10,0,0,3,3,1,7,0,0,2,0,0,0,0,5,2,8,4,1,0,3,1
4,0,7,1,2,0,7,0,7,8,0,0,2,1,2,1,0,3,0,0,12,0,1,4,6,0,4,0,0,0,0,10
0,0,0,0,7,0,0,0,4,2,8,6,10,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,0,6
0,0,0,0,0,0,0,0,1,0,0,4,9,0,0,0,0,0,0,0,0,5,0,0,2,0,0,10,1,0,0,5
7,0,0,0,0,5,1,0,0,4,2,0,5,3,0,0,1,0,0,0,0,3,1,1,0,11,0,0,1,0,0,0
2,6,4,3,11,2,0,2,2,6,0,0,0,8,1,0,0,0,0,0,3,0,6,2,0,0,7,6,0,6,2,0
0,0,0,8,0,0,1,14,0,5,4,3,0,0,0,0,2,0,2,0,0,0,7,2,3,2,0,0,0,0,3,0
0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,1,8,7,7,0,3,7,3,0,0,0,2,3,0,0,0,4
35,0,5,3,0,0,0,16,0,0,14,1,0,0,0,4,0,0,8,0,8,0,2,2,5,3,0,2,4,6,0,0
33,6,0,0,0,0,0,7,0,0,0,8,0,0,2,1,1,0,2,4,0,10,0,0,0,6,0,7,0,0,0,0
2,1,0,0,0,6,0,0,0,3,0,9,8,0,4,10,0,0,0,0,0,1,0,6,1,0,14,2,0,0,0,10
0,2,15,5,0,0,6,8,7,0,0,15,6,0,0,1,0,0,2,0,2,2,7,0,3,1,5,0,5,11,0,0
38,0,0,1,1,0,0,0,9,0,35,5,7,0,4,0,0,8,37,0,2,0,0,3,0,3,5,0,8,3,0,0
0,4,14,1,0,1,6,0,0,0,30,1,3,3,4,0,0,2,11,6,4,0,0,10,0,0,0,0,2,3,3,17
0,9,0,0,1,21,0,39,8,6,42,0,0,0,0,7,5,0,0,0,1,0,0,12,0,0,1,0,6,1,0,0
33,0,0,0,0,0,5,10,0,0,56,14,0,0,3,2,3,0,1,2,0,0,11,0,0,1,14,0,0,3,3,0
0,6,6,0,0,0,0,0,4,0,11,31,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0
22,2,0,0,0,0,0,0,2,0,5,4,0,2,7,0,39,0,0,0,0,0,3,0,0,0,2,9,0,0,0,0
56,8,0,0,0,0,0,0,0,5,1,2,10,1,4,11,10,3,0,0,0,4,0,0,0,0,0,0,0,0,2,9
1,0,9,3,0,0,0,11,0,0,0,0,5,4,0,9,3,0,11,4,7,5,0,0,3,1,8,4,9,0,0,0
32,0,0,6,0,0,1,0,4,0,0,0,0,12,0,8,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,18
7,1,0,0,0,0,5,8,0,0,8,10,4,7,0,2,0,0,1,3,0,6,0,0,2,0,0,0,0,2,0,28
9,4,0,0,7,0,3,0,0,25,0,1,2,2,1,0,2,4,0,0,2,0,0,4,0,0,0,0,12,8,0,0
21,4,10,4,0,0,0,2,0,37,22,0,0,0,2,0,1,0,5,0,0,4,0,0,0,0,0,8,11,1,8,0
5,3,0,1,6,0,1,1,1,0,3,0,1,0,3,0,0,0,0,0,7,1,0,0,0,0,11,2,0,0,0,0
0,0,3,2,0,5,0,0,0,0,7,0,0,0,1,0,0,1,0,4,0,1,7,0,0,0,5,0,1,2,3,4
0,0,0,7,9,6,1,4,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,7,0,0,2,0,2
1,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,1,0,16,2,0,0,5,3
3,0,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,4,0,1,0,0,5,1,0,5,0,0,8,0,0,0
0,0,0,8,0,0,0,4,7,1,0,0,5,3,0,0,0,0,8,0,0,0,2,0,0,0,0,2,3,7,1,0
0,9,0,2,0,16,0,0,0,8,0,0,0,2,0,0,3,0,3,3,0,0,0,6,0,1,0,0,3,0,1,3
0,0,0,2,0,4,0,0,5,3,0,0,11,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,12
0,3,16,3,0,4,0,0,0,0,0,1,3,11,5,3,2,2,1,5,0,0,3,5,0,0,14,0,0,0,12,0
0,0,6,0,0,5,1,0,0,5,0,0,0,8,0,0,5,4,0,3,0,0,0,2,0,5,0,0,7,3,0,0
0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,6,7,3,2,0,0,0,6,3,0,0,5,4,0,0,13,3
3,7,0,0,7,2,0,5,0,0,7,0,0,0,9,0,0,0,0,0,3,0,10,1,0,0,0,0,2,1,0,12
7,8,3,6,0,0,1,17,0,3,0,0,17,0,0,0,0,0,6,0,2,4,1,0,0,3,4,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,7,0,0,2,5,2,0,6,3,10,3,0,11,0,5,6,3,0,12,0,0,1
7,0,5,0,0,0,2,15,0,0,3,5,4,4,4,0,2,1,0,7,0,3,0,5,0,7,6,0,0,6,0,0
0,11,3,0,6,2,1,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,1,0,0,0,22
0,6,5,0,4,0,0,0,0,3,21,0,0,1,3,0,0,6,10,0,3,7,0,15,0,0,0,0,0,0,0,0
20,16,4,0,0,0,1,0,0,3,0,3,0,0,0,0,6,7,7,0,8,8,4,0,3,0,2,8,5,5,7,0
9,0,8,0,3,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,2,7,5,2,0,0,0,0,6,6,0,0
0,4,8,1,1,5,5,0,0,2,5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0
12,0,0,4,0,0,0,1,1,4,16,27,0,4,0,0,0,0,48,0,0,4,1,1,9,0,16,5,17,0,0,2
0,0,0,10,0,0,0,11,4,0,39,5,14,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,8,0,0
0,0,0,0,13,0,6,41,3,0,7,8,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,4,0,0,2
32,5,12,3,0,0,0,2,0,2,36,0,0,0,2,4,0,0,12,8,6,0,7,0,2,0,0,0,0,0,0,15
0,1,3,6,0,0,0,5,0,5,14,21,0,3,5,0,8,1,0,0,0,7,0,0,0,0,0,5,0,7,0,0
16,2,0,1,2,5,0,0,0,0,0,17,0,0,0,8,34,0,0,0,0,0,0,0,0,6,0,0,0,11,0,12
0,1,0,0,0,0,4,0,2,0,7,11,0,7,0,9,9,0,0,0,0,0,4,0,1,1,2,5,0,0,0,11
0,0,0,0,0,4,0,0,0,3,0,0,4,2,4,10,3,0,0,0,0,0,1,0,0,8,0,5,1,0,0,2
0,0,0,0,0,0,0,13,15,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1
0,5,0,0,11,8,3,0,8,0,4,0,1,6,0,0,0,0,13,0,0,0,8,7,0,0,0,4,0,4,0,1
51,4,0,0,6,0,0,0,0,33,0,0,0,13,4,1,0,2,5,7,0,0,3,0,6,0,0,0,0,7,3,0
8,0,9,3,0,9,0,2,9,25,37,0,9,7,3,4,0,5,0,0,5,1,9,2,0,3,0,4,0,0,0,0
0,0,0,0,0,0,0,0,8,1,0,4,3,0,0,0,0,0,6,0,1,0,5,0,2,0,0,3,0,0,0,16
10,6,0,0,0,0,6,0,6,0,5,0,0,9,0,0,1,1,0,0,3,1,4,4,1,0,0,0,0,0,5,0
0,0,0,0,0,4,2,0,1,8,9,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,14,4,10,1,1,0
7,0,0,4,15,0,2,0,4,0,5,0,5,0,3,13,0,0,0,0,0,0,5,0,0,0,0,10,0,0,9,2
0,7,0,0,0,0,7,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,18,0,1,0,4,16
3,0,0,2,0,0,0,2,0,0,0,11,0,0,1,0,7,0,0,0,0,2,0,2,9,0,12,6,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,5,8,0,7,0,6,0,3,0,5,3,0,3,0,5,0,2,3,0,0
5,0,0,0,8,4,0,0,4,0,19,6,0,0,0,0,0,0,0,0,0,0,13,0,0,3,8,0,0,0,0,7
0,0,3,0,13,0,0,16,0,0,0,53,1,0,5,13,15,1,3,0,0,0,0,6,0,2,1,11,0,5,0,1
7,27,20,6,0,25,19,18,4,22,20,0,7,0,0,23,0,0,0,25,0,0,10,11,12,55,0,0,16,0,0,19
0,21,0,34,25,0,61,0,22,5,17,14,0,0,46,29,0,4,0,18,0,0,6,0,0,0,0,0,0,0,0,0
0,11,0,0,49,39,0,0,0,18,0,18,0,13,16,0,0,0,7,34,0,0,0,0,2,0,1,16,0,0,0,0
0,29,40,0,0,0,0,24,0,0,0,6,4,0,43,63,0,0,21,1,0,12,0,0,14,27,29,0,40,0,38,22
0,0,0,0,24,23,16,0,18,10,4,0,10,5,25,0,53,20,28,13,21,25,2,0,0,5,0,1,0,13,21,0
12,0,2,0,13,13,0,0,7,0,16,0,5,3,11,0,0,4,0,12,0,0,25,0,4,0,0,15,0,1,25,71
0,0,11,0,0,3,3,0,0,12,0,4,0,15,47,0,2,0,13,0,20,0,42,20,0,45,11,41,0,16,0,40
17,0,1,0,0,12,56,4,1,34,38,0,0,23,0,0,5,2,0,7,6,12,0,17,0,27,0,4,0,1,0,0
1,44,32,0,59,0,0,16,40,10,0,40,147,0,39,0,53,0,0,0,0,33,0,0,0,0,2,9,24,0,25,0
0,10,5,20,36,17,0,0,0,0,0,40,1,0,6,0,10,157,14,6,0,38,19,167,16,16,6,0,5,0,5,0
68,0,0,0,0,0,0,21,39,0,0,2,1,0,4,0,209,197,134,38,19,131,71,126,107,6,0,13,0,0,0,0
83,0,3,11,0,0,0,43,80,141,37,24,11,30,35,74,75,0,0,0,6,71,220,123,0,0,7,33,3,0,0,0
44,9,0,1,23,31,39,153,153,197,107,32,0,0,0,25,0,0,9,3,127,53,0,3,0,0,0,21,0,21,13,0
0,2,22,10,5,0,7,196,61,16,96,54,93,30,23,5,3,0,11,4,26,0,0,16,4,0,57,8,19,0,0,0
0,12,13,11,4,17,64,146,16,106,100,18,34,6,25,14,14,0,11,0,0,0,0,3,70,6,63,63,0,2,0,1
72,0,51,22,27,133,125,45,23,0,0,4,31,1,30,0,0,0,0,0,0,10,7,20,12,0,0,7,0,6,7,0
0,3,0,4,20,23,97,93,0,4,21,21,26,0,77,47,10,0,0,5,0,28,28,0,0,0,0,0,0,5,0,0
0,0,0,73,0,114,12,0,34,5,27,0,0,2,0,87,61,29,4,0,28,0,0,0,11,49,49,17,0,11,0,21
0,0,7,164,63,38,16,76,0,7,16,0,0,27,7,1,50,1,0,0,0,0,16,29,33,0,19,0,0,26,0,10
0,0,20,13,0,51,5,48,37,0,1,0,11,29,0,1,0,0,11,9,0,0,0,22,0,30,0,0,44,44,0,0
73,0,0,0,28,17,48,0,20,31,19,0,6,0,0,4,0,0,21,3,31,0,0,0,11,12,16,0,0,0,0,22
0,31,7,4,45,16,0,0,0,0,0,0,0,0,0,0,7,2,0,0,7,0,3,0,0,3,0,9,0,32,0,13
1,0,0,69,48,34,2,0,0,118,73,39,98,1,0,9,9,2,0,0,18,7,0,0,39,32,24,43,0,30,37,14
25,0,6,0,63,32,5,34,33,141,168,81,65,3,0,5,0,0,0,14,0,0,26,17,28,5,4,0,0,0,9,3
0,0,8,11,0,0,0,27,89,0,91,21,185,0,1,17,0,0,0,14,9,0,16,0,16,22,18,0,23,0,19,58
38,11,0,0,7,11,25,158,77,152,162,243,39,28,18,0,24,45,7,3,0,0,0,9,0,0,0,34,23,0,0,0
1,6,5,12,3,0,0,30,97,55,116,169,88,22,19,13,0,0,3,0,8,31,0,0,35,16,0,23,0,0,0,0
0,12,17,19,30,0,38,6,13,0,11,11,0,0,0,16,21,0,16,45,25,26,32,0,0,42,13,0,20,33,0,0
39,0,0,0,0,0,38,0,28,2,16,22,18,3,0,7,0,25,0,0,0,8,7,39,0,0,0,0,1,7,33,0
0,0,29,0,5,0,0,17,0,0,0,0,0,0,0,20,0,0,18,0,0,16,0,2,0,0,30,10,10,32,13,0
0,44,37,23,16,9,8,29,35,0,0,0,0,2,21,21,0,0,8,6,9,30,0,22,0,0,0,0,0,0,19,0
0,0,13,0,80,8,0,0,0,12,0,0,25,40,20,1,0,0,0,4,48,0,0,17,18,2,2,0,0,23,0,49
33,0,0,0,25,0,0,0,0,0,18,22,0,0,2,7,0,0,13,0,0,0,15,29,0,0,8,2,0,18,0,13
0,7,0,0,48,5,0,0,0,11,17,6,0,0,11,8,0,12,0,0,0,17,15,6,6,35,0,0,17,0,0,31
14,0,1,0,0,0,17,17,0,33,0,29,0,0,16,21,14,3,1,0,0,27,0,0,24,0,14,10,0,31,0,33
5,18,15,0,0,20,4,0,0,0,0,24,21,0,15,0,0,14,10,2,7,0,4,14,0,1,3,28,20,0,5,0
0,30,54,0,4,0,0,0,0,0,0,27,8,1,11,15,33,0,16,7,24,0,3,0,0,0,0,0,0,38,13,17
0,0,0,0,14,21,0,0,49,3,0,5,36,38,16,0,8,0,33,18,3,0,0,0,0,0,22,5,46,0,0,20
29,0,0,0,0,20,0,19,16,20,22,16,0,6,0,13,21,4,0,0,0,2,19,3,0,20,19,0,0,0,0,5
0,0,16,0,46,0,27,53,46,53,53,0,117,12,0,0,22,0,14,21,17,14,0,0,5,0,0,22,0,48,0,0
43,42,19,0,18,27,0,0,6,0,12,0,65,0,27,0,35,6,25,1,108,0,4,0,0,0,31,146,6,10,16,17
0,65,0,0,9,3,19,5,6,13,0,8,1,9,3,20,0,5,1,0,0,0,25,1,27,46,0,0,0,0,3,31
0,29,0,0,25,25,7,13,0,19,64,2,0,0,3,0,0,20,0,0,0,18,17,15,70,2,5,0,35,2,0,51
0,21,55,21,24,33,12,0,0,0,30,56,0,0,0,34,29,1,1,0,0,5,0,0,0,36,26,0,24,0,44,0
0,0,1,28,0,0,0,58,0,38,47,6,0,0,0,7,0,3,0,0,0,7,8,0,9,3,0,3,0,0,0,4
0,0,0,8,30,2,0,73,58,0,72,5,56,0,0,8,0,6,0,0,0,2,15,0,7,7,16,37,16,0,0,0
0,35,30,8,29,2,0,29,50,60,114,3,19,14,0,0,0,0,0,16,13,0,22,0,45,9,8,0,18,14,0,40
0,14,45,0,0,30,46,13,6,16,10,0,0,16,0,0,20,12,0,0,0,5,47,9,11,0,0,16,0,2,2,0
10,10,1,12,0,27,21,0,6,4,0,19,0,0,14,25,15,4,0,0,0,12,0,1,0,0,0,3,3,10,10,0
29,0,12,0,16,19,11,9,0,0,0,6,0,0,7,7,23,0,0,1,0,4,3,3,0,10,0,0,10,0,0,0
0,0,13,0,0,58,1,0,14,0,9,0,0,0,6,3,0,13,0,0,0,0,31,0,7,0,18,0,0,0,3,0
0,0,10,0,0,14,0,0,4,19,0,0,9,0,3,0,4,0,42,2,0,5,6,4,10,17,3,4,0,0,12,0
5,0,0,15,0,0,1,9,0,0,0,9,10,10,0,0,0,7,0,11,0,5,19,0,6,0,1,0,1,2,0,0
0,0,37,0,0,0,0,0,0,0,70,18,0,0,10,6,10,0,0,0,0,1,0,1,0,7,0,2,0,21,0,8
44,8,22,2,0,14,6,17,0,0,87,6,61,3,0,0,0,0,8,0,0,0,5,6,0,0,0,11,0,0,10,0
19,0,11,2,0,8,0,25,0,77,50,43,0,11,0,0,0,4,1,4,12,4,0,9,4,2,5,11,6,10,0,9
35,0,0,2,1,10,0,0,11,46,58,0,122,0,7,0,6,1,19,0,16,0,18,28,5,2,0,0,8,17,0,5
0,4,0,1,0,0,0,0,0,0,45,3,5,2,8,13,3,7,0,0,2,0,0,3,0,8,9,0,6,0,0,0
0,0,7,0,1,0,0,25,0,0,0,7,0,0,0,0,12,0,0,0,7,0,0,17,0,9,0,0,2,1,0,13
13,0,12,16,7,5,10,0,0,0,26,8,0,0,8,0,0,1,6,5,6,0,0,0,12,0,0,0,0,0,0,4
6,0,0,13,0,0,0,18,10,0,9,10,1,0,1,0,0,0,0,11,0,0,3,0,0,0,7,1,3,9,0,7
4,0,0,15,10,0,5,10,5,4,3,4,3,6,0,0,0,7,0,1,0,0,0,6,1,0,3,6,1,0,0,0
0,10,3,3,0,13,7,0,0,2,0,6,2,0,3,6,3,0,0,0,0,1,0,4,1,6,4,0,0,0,0,24
0,6,8,5,0,0,8,0,2,0,0,3,0,0,0,4,9,6,0,9,0,0,3,0,12,0,2,0,0,0,15,18
0,2,4,22,0,0,0,0,2,5,0,0,0,0,1,3,0,0,1,0,0,0,0,0,4,0,0,0,12,0,0,3
5,2,8,0,9,0,0,0,0,0,10,0,8,0,3,0,16,0,10,0,0,5,0,0,0,0,0,0,1,0,0,11
0,0,0,4,0,7,0,17,0,1,0,0,5,1,5,0,0,0,0,8,0,6,4,6,0,0,10,9,9,8,5,0
8,0,11,10,12,0,8,1,4,0,2,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,6,9,4
10,0,0,0,5,9,11,0,0,2,0,1,1,0,0,0,0,0,2,0,3,8,0,1,9,0,0,0,1,0,0,6
2,3,0,0,0,0,0,0,6,4,5,2,0,0,5,9,3,0,0,0,0,7,0,1,0,5,1,0,0,0,0,19
5,1,0,0,0,0,0,6,0,0,0,0,0,4,3,0,0,2,7,3,0,1,0,0,0,0,0,5,16,0,0,0
0,7,0,5,0,9,4,0,0,2,3,6,17,6,0,0,0,0,13,0,22,0,13,0,11,0,0,8,9,5,0,0
23,0,21,0,0,8,4,7,2,0,0,2,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,5,6,0
0,12,8,0,2,20,0,0,0,0,0,0,7,0,8,1,0,8,9,0,2,0,0,12,0,0,0,9,7,0,0,0
48,0,0,6,0,0,0,9,0,0,0,9,0,0,2,11,0,1,0,0,3,0,9,0,5,0,0,0,0,9,0,5
0,0,7,0,0,0,0,0,9,0,12,0,4,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,4,7,13,9
33,2,18,4,0,0,0,6,14,5,0,0,23,0,0,0,18,0,21,0,5,0,0,0,0,0,0,0,0,13,0,15
13,0,0,9,0,0,0,44,26,0,25,0,62,0,6,0,0,0,4,8,0,5,5,0,4,0,6,0,0,5,0,7
0,12,10,0,0,13,8,0,27,0,80,9,5,3,0,0,0,1,15,17,15,0,8,5,0,0,0,0,0,15,18,18
55,0,0,0,0,0,27,13,0,22,17,0,0,9,4,0,0,0,6,0,0,0,0,9,0,10,0,7,0,0,13,0
17,13,2,0,5,3,23,6,0,3,10,0,0,0,0,0,0,0,0,0,7,5,0,5,7,1,0,0,0,16,6,0
0,0,0,0,16,0,13,0,5,0,0,0,0,0,0,1,28,1,0,0,3,2,8,3,11,0,0,0,0,22,2,0
0,20,0,0,0,1,0,12,0,0,11,0,9,0,11,0,2,5,0,0,0,4,13,3,5,0,23,0,14,0,23,0
0,13,0,0,0,4,12,0,7,21,0,3,10,0,6,0,0,2,0,0,0,0,6,2,1,7,0,14,1,1,0,5
0,13,0,11,0,14,15,2,0,0,33,5,15,16,4,0,1,3,0,7,19,0,0,0,0,0,0,0,18,25,0,0
0,2,21,0,0,0,18,40,3,0,5,45,4,5,13,1,7,0,0,55,1,1,7,0,14,35,0,0,0,41,0,0
23,25,28,10,4,7,12,28,31,0,36,10,15,19,9,0,0,1,14,50,5,0,63,0,26,48,17,0,1,0,10,0
18,47,6,31,0,19,0,0,25,36,66,0,7,0,0,0,16,0,27,0,0,0,0,0,0,23,33,0,0,0,0,27
6,7,0,0,27,37,0,0,45,31,0,0,244,105,0,0,21,0,19,0,0,0,0,0,0,0,0,2,0,41,54,0
7,0,12,14,1,10,0,8,35,240,137,83,55,18,0,13,0,7,0,36,4,7,0,0,0,17,4,0,3,0,0,33
37,36,25,14,0,18,0,0,107,106,225,81,65,111,0,0,0,0,25,2,6,4,11,15,0,15,0,0,0,0,0,0
0,0,0,11,7,0,0,48,26,21,23,129,0,0,16,0,15,0,0,0,0,16,24,0,0,1,0,11,8,0,30,0
0,0,41,0,0,0,0,54,0,0,0,19,19,10,14,9,0,0,0,31,0,0,17,0,21,29,0,0,0,0,18,0
0,16,0,9,0,13,0,30,0,28,36,0,34,0,46,6,0,0,13,0,2,0,10,0,0,19,0,0,0,61,0,0
0,25,25,43,41,0,0,0,31,17,0,12,20,13,20,0,5,0,9,53,39,0,12,0,41,17,40,0,0,0,0,0
