0,0,3,7,10,0,3,0,0,0,0,0,2,3,4,7,0,0,3,2,0,0,6,0,0,2,0,8,0,0,1,1
8,1,0,0,2,7,0,0,5,2,0,0,0,0,3,11,0,1,0,0,0,0,0,0,27,0,3,0,0,1,0,0
2,0,0,0,5,0,0,0,4,2,0,4,0,0,0,2,0,0,0,0,0,0,4,0,3,1,5,0,0,0,0,0
0,0,0,2,0,3,3,0,11,6,0,7,0,0,6,0,4,0,0,0,1,1,2,0,1,0,1,9,3,0,0,5
0,0,0,2,9,0,0,0,9,6,0,0,0,4,4,1,4,9,0,2,0,3,0,0,3,0,5,0,0,1,0,0
0,0,0,3,1,0,3,0,2,0,6,6,0,0,4,0,0,2,0,0,0,2,0,2,6,0,6,8,8,0,0,0
7,0,12,0,0,3,2,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,4,0,0,0,0
0,4,5,0,0,0,6,0,10,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,12,0,5,5
0,0,7,0,0,0,0,0,6,1,0,5,9,4,0,0,8,9,4,2,1,4,0,2,0,11,2,0,3,3,7,8
8,14,5,0,0,0,4,1,7,0,0,0,20,0,14,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13
0,0,5,0,0,5,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,8,0,1,0,9,0,4,1,6,5
0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,9,1,0,0,1,0,0,3,4,0,0,0,0,4,0,17,5
0,2,4,0,0,0,11,10,0,0,6,0,0,5,0,7,1,7,0,0,0,0,13,3,1,5,0,0,2,5,0,0
4,9,6,1,0,6,1,0,0,0,16,7,5,0,6,4,0,4,0,0,0,0,0,0,0,0,7,0,3,0,0,1
0,4,0,3,0,0,0,9,0,0,3,0,5,0,1,1,1,5,0,1,0,0,0,1,0,1,6,0,0,0,3,0
0,0,0,1,0,0,1,0,0,0,12,0,0,4,4,4,2,3,10,3,2,0,1,1,0,0,0,0,0,8,0,6
5,0,0,0,8,0,0,5,9,0,0,12,0,0,9,9,2,4,0,4,5,4,5,6,2,0,0,2,0,0,0,0
15,0,4,12,0,0,5,12,0,0,0,0,0,0,0,3,12,0,5,0,1,0,8,0,3,4,0,1,0,0,4,13
2,0,0,8,0,0,0,0,0,0,0,2,2,6,2,13,5,6,12,0,1,0,0,0,0,0,15,0,0,6,10,0
0,4,5,0,0,1,0,0,0,0,1,3,0,0,0,8,3,4,1,0,0,0,0,0,0,4,0,0,6,0,0,3
4,0,0,3,3,4,3,20,14,0,0,1,0,0,0,0,2,0,6,0,0,1,5,1,7,0,5,0,0,0,0,0
0,7,0,0,0,9,0,0,0,10,0,0,0,0,0,4,4,0,4,0,5,0,0,4,2,0,0,0,11,10,0,0
0,0,0,0,0,9,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,4,5,0,0
0,0,14,0,0,9,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,6,0,4,1,1,0,7
0,2,0,0,13,0,0,8,0,0,0,14,0,10,0,1,2,4,48,0,0,0,0,0,0,0,2,0,0,0,2,2
0,0,0,0,4,6,0,0,0,0,11,0,0,9,0,4,1,0,0,3,5,2,0,0,0,0,0,0,2,2,0,0
3,0,6,0,6,0,21,6,13,3,3,1,2,4,0,0,0,0,1,1,7,6,1,2,1,0,10,0,2,0,7,0
0,9,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,1,0,0,5,0,0,2,4,2,6,0,0,0,0,0
0,4,3,2,14,0,2,0,5,0,10,6,6,0,0,9,0,0,4,2,0,0,0,0,1,0,5,0,4,7,0,0
4,1,0,4,15,14,0,0,0,0,6,7,0,3,0,9,1,0,1,4,6,0,0,5,0,0,0,1,3,2,7,13
2,5,7,11,0,0,2,3,0,0,8,0,6,3,3,0,0,4,0,0,0,0,0,0,0,3,0,0,5,2,0,6
1,0,0,0,4,0,6,31,1,1,22,0,6,2,0,4,0,0,2,4,0,0,0,0,0,5,2,0,0,0,1,0
0,0,0,0,0,0,2,0,0,1,2,5,5,0,0,2,0,2,0,0,0,0,3,0,0,3,0,0,11,0,9,0
10,0,16,0,0,3,0,1,0,0,0,0,3,0,0,5,0,3,0,0,0,0,1,0,24,1,6,2,0,5,0,0
5,0,0,4,0,0,8,5,0,0,0,0,0,5,5,0,5,5,4,0,0,0,0,0,6,2,10,0,3,0,7,0
0,5,0,1,0,0,3,0,5,0,0,5,0,0,1,0,0,0,2,0,1,0,5,0,0,3,5,0,0,0,2,0
8,0,0,0,18,0,2,6,0,0,7,1,0,0,1,2,0,0,0,4,0,2,1,0,0,0,0,2,0,0,0,10
7,0,0,0,0,18,0,0,0,0,1,1,0,5,0,0,2,4,0,2,0,0,1,0,1,5,0,0,0,0,0,16
0,6,0,1,5,0,0,14,9,0,0,0,7,18,4,2,0,0,0,1,2,0,10,1,0,3,0,4,4,0,0,0
9,5,3,5,2,5,0,6,10,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,8,11,0,7,7,0,4
0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,2,9,0,3,0,0,0,0,6,0,6,0,8,0,0,0,0
0,0,0,0,9,0,0,0,8,11,0,1,0,0,0,0,4,0,0,0,3,11,0,0,0,0,14,3,0,9,6,0
3,0,0,0,0,0,0,0,2,0,0,0,8,4,4,0,6,3,0,0,0,0,0,5,0,3,0,0,4,1,10,0
0,4,0,1,0,2,3,7,0,6,0,5,0,0,10,0,0,0,4,2,0,0,2,1,1,3,3,7,2,0,0,0
0,6,9,2,9,0,0,0,0,0,0,0,0,2,0,13,0,1,0,2,5,0,0,1,1,0,0,2,1,0,7,4
0,1,0,0,1,0,0,4,3,4,5,5,0,0,0,8,3,0,1,8,4,0,4,11,0,0,0,0,0,0,0,7
0,0,1,0,1,7,0,8,7,2,0,13,1,0,0,0,0,0,0,6,1,0,0,6,0,2,14,0,0,0,0,0
1,1,0,3,0,0,9,8,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,3,0,4,0,6,1,0,6,0
0,0,4,0,0,0,18,9,7,0,7,5,4,0,0,0,0,6,4,0,0,3,3,10,9,0,5,0,0,0,0,0
6,0,0,0,1,0,6,15,1,0,14,2,0,0,0,4,0,0,0,0,1,3,0,1,2,0,0,2,2,6,0,0
0,0,0,0,0,11,0,13,5,0,0,0,0,4,0,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,7,2
0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,0,7,0,0,0,0,0,0,4,3,0,2,7,1,0,12,10
0,0,0,0,25,0,10,0,0,2,0,5,0,8,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,7,2,3
0,1,0,0,18,2,0,4,6,2,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,4,0,0
3,12,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,23,8
0,3,0,3,10,0,8,2,5,6,0,0,4,5,0,0,5,1,11,3,0,0,14,0,0,0,4,1,0,0,0,15
9,13,0,0,0,19,4,0,0,0,0,3,0,5,17,0,2,5,54,8,0,0,0,2,0,0,3,0,3,8,5,0
0,0,0,5,0,0,0,0,5,0,16,0,0,0,7,0,0,0,0,3,0,6,7,1,1,0,0,0,0,2,0,6
0,0,4,0,4,0,2,0,0,0,0,6,10,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,1,0,3,2
2,0,6,5,0,0,6,0,2,0,4,0,7,13,0,0,0,0,0,7,1,0,0,0,0,3,4,0,0,2,0,5
0,4,0,8,4,0,9,13,0,0,5,1,0,3,0,6,0,0,1,0,0,0,0,1,0,0,0,0,6,0,3,6
2,0,4,0,7,0,0,0,1,1,4,3,0,11,0,0,0,3,2,0,0,1,0,8,0,2,1,0,0,5,0,7
4,11,0,0,0,0,0,0,1,0,0,0,0,5,0,6,0,0,0,0,0,5,2,0,0,4,0,0,3,0,0,0
9,0,0,8,0,5,9,14,0,0,2,0,0,3,0,1,3,9,6,0,7,1,0,2,0,5,0,3,0,10,2,0
0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,3,0,2,0,3,0,3,0,0,0,0,11,0,1,5,9,0
0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,4,3,0,7,0,1,0,26,0,0,0,1,7,1,9
3,0,8,0,3,26,2,0,1,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,3,2,0,4,0,0,0,3
1,2,0,0,0,0,16,20,0,0,4,0,3,0,3,0,0,6,3,0,6,0,0,4,1,0,0,5,5,0,4,1
0,0,0,5,16,0,2,2,8,9,0,0,0,0,0,2,0,2,0,2,0,1,0,4,0,0,0,1,1,11,2,0
0,3,4,6,4,0,5,18,0,0,0,0,0,2,0,3,0,0,1,5,4,0,0,0,0,2,0,10,3,2,0,0
0,0,0,2,0,0,0,9,0,5,8,0,0,2,8,4,0,0,0,0,0,1,3,0,0,8,0,5,4,0,0,3
2,4,5,7,0,12,0,3,0,0,0,3,5,0,2,0,0,0,6,0,0,2,5,1,3,0,4,0,0,5,2,11
3,9,9,0,0,15,11,0,0,1,5,0,0,0,3,0,0,0,5,0,2,0,7,2,0,0,0,0,6,1,0,6
0,4,0,0,2,7,7,0,9,0,29,7,0,1,0,0,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,16,0,1,3,0,0,1,0,0,6,6,2,1,5,4,0,0,2,0,0,0,0,0,0,0,0
1,1,5,0,0,1,0,10,3,0,0,5,0,0,0,2,0,0,1,0,1,0,7,0,0,0,11,3,16,1,2,16
0,0,18,13,16,0,0,0,0,3,2,0,2,6,1,1,0,3,0,0,0,0,4,5,2,2,3,2,0,1,0,0
7,4,0,7,1,3,0,0,3,0,0,9,0,0,0,7,0,0,11,0,3,1,0,2,0,2,0,3,0,6,0,0
6,2,18,0,3,0,2,0,2,0,0,0,1,4,0,0,0,5,8,1,4,0,0,7,1,0,3,0,6,0,5,4
1,3,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,3,0,0,8,0,0,10,10,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,1,0,0,0,4,19,0,6,0,5,3,0,0,4,0
2,2,1,8,0,0,15,0,0,0,0,5,0,9,0,0,7,0,1,4,0,0,0,5,0,0,0,1,1,2,11,4
1,0,0,0,0,0,0,17,8,2,0,6,0,0,12,0,0,6,3,1,0,4,3,0,0,4,0,8,0,7,0,0
0,4,0,0,2,5,0,15,0,0,11,0,0,0,4,2,8,0,0,2,2,0,0,0,0,6,4,2,1,0,1,0
0,0,0,16,0,0,0,15,0,0,0,0,0,5,0,0,4,7,3,0,2,0,0,0,0,0,4,6,0,0,0,0
0,11,5,9,0,0,0,13,0,0,9,0,0,3,5,0,0,0,8,0,1,0,0,2,0,0,0,0,0,0,3,0
2,8,0,2,1,0,0,14,13,9,0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0
2,0,0,6,0,0,0,0,3,3,0,0,0,1,0,0,7,0,0,3,4,1,3,1,0,0,0,0,4,0,0,9
12,9,1,3,22,0,21,12,11,0,0,1,4,15,0,0,4,3,33,0,3,1,6,0,9,0,14,3,1,6,10,0
0,0,7,0,6,0,14,0,5,0,8,13,5,0,7,0,3,1,3,1,0,0,3,4,0,0,0,0,0,6,3,11
0,0,0,16,1,0,2,5,2,5,3,0,0,0,0,7,0,7,3,2,0,0,0,0,0,3,0,0,0,0,0,1
0,4,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,2,4,1,1,0,8,5,0,4,6,9
0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,5,1,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,8,3,0,12,4,0,0,0,7,4,7,3,4,0,0,1,0,0,0,2,0,8,0,0
4,0,9,0,0,0,0,0,0,17,11,0,5,4,0,5,1,0,0,0,1,7,9,3,4,0,0,2,5,6,0,2
2,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,9,0,0,3,2,0,1,1,6,6,0,13,7
0,6,8,0,0,20,0,0,0,0,0,0,0,0,3,5,12,6,4,13,0,0,0,0,0,0,11,0,3,0,12,0
7,2,2,0,4,0,0,0,0,0,0,1,1,3,7,0,3,0,12,0,1,0,0,2,21,0,0,11,0,0,0,7
2,3,0,6,0,0,0,0,3,0,0,4,1,0,3,2,0,0,0,0,1,0,0,0,11,7,0,0,4,2,0,9
3,0,0,0,9,0,1,19,9,0,0,5,0,0,6,9,1,0,3,4,1,0,0,4,0,4,0,0,2,17,0,0
0,0,1,23,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,8,1,10,1,0,0,0,4,0,2,0,12
0,0,7,0,0,5,0,8,10,5,0,2,2,0,5,4,0,7,0,4,0,12,0,0,0,0,2,0,4,0,7,0
1,0,0,0,0,0,5,10,10,0,0,11,10,0,0,3,0,0,13,0,3,0,2,0,0,0,0,5,3,2,16,12
1,0,8,0,12,0,0,0,1,0,3,0,5,0,0,0,0,1,0,0,0,5,3,0,0,0,3,0,0,5,0,0
2,0,0,0,4,0,6,0,0,12,7,0,4,0,2,0,0,1,4,4,3,2,0,7,0,2,0,0,6,0,0,15
0,2,0,0,1,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
0,0,0,4,29,2,7,0,0,0,8,0,0,2,0,1,0,0,8,2,9,0,1,1,0,2,2,5,0,1,0,0
1,0,0,0,3,1,3,5,2,0,0,0,1,0,5,5,2,0,2,0,1,2,1,0,0,7,2,0,3,8,3,18
0,4,0,0,0,2,0,2,13,5,6,0,1,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0
1,0,0,2,0,11,8,6,0,0,6,9,1,0,0,0,5,1,0,2,0,0,3,0,0,14,0,0,8,0,0,3
5,0,0,8,8,4,3,4,0,0,11,0,2,5,0,3,0,0,0,0,0,0,1,7,0,0,0,0,1,7,0,0
0,0,5,4,0,10,0,0,12,0,0,0,0,2,4,1,6,0,2,0,0,8,4,0,0,3,0,14,0,2,2,7
0,8,8,0,2,0,0,0,0,0,5,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0
9,0,1,0,10,0,1,0,0,0,0,0,0,1,0,0,9,1,0,0,2,2,0,0,0,0,0,0,0,0,15,16
10,6,0,0,0,0,0,10,0,7,3,7,0,0,0,0,0,3,0,5,0,7,2,3,0,0,0,1,0,0,6,0
0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,2,0,0,3,0,8,1,0,0,0,0,0,1,7,0
0,0,1,0,0,0,2,2,0,2,5,5,2,0,0,1,0,5,2,0,0,6,2,0,0,0,4,1,3,3,6,0
0,3,12,0,0,5,1,0,0,6,0,5,1,6,0,0,0,3,0,0,0,0,0,0,0,2,9,5,4,8,9,14
0,0,5,0,0,2,1,0,0,0,10,0,12,2,12,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,6
2,0,0,2,0,0,18,2,8,0,0,0,0,3,0,0,0,2,0,8,0,6,6,0,6,1,8,0,2,10,7,0
9,8,0,4,0,5,0,4,3,0,9,0,1,0,6,0,7,6,46,5,0,0,0,13,0,9,0,0,0,10,16,19
1,1,0,10,4,0,0,7,0,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,0,0,0,5,2,5,0,12,0,22,3,4,0,2,0,3,0,6,0,0,0,0,0,0,0,2,0,0,16,1,0
7,4,0,2,0,3,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5,5,0,0,0,0,0,18
9,0,8,0,0,0,0,0,8,0,0,0,0,6,0,13,0,0,0,0,0,8,0,0,0,0,3,0,0,0,6,0
0,0,0,0,0,24,8,0,4,0,0,6,0,1,0,0,0,0,0,2,1,2,0,0,0,0,4,0,0,0,2,7
0,0,0,1,9,3,0,11,0,0,0,7,0,7,0,0,9,0,0,0,0,0,3,0,0,3,10,3,0,0,3,0
0,8,12,4,22,0,0,8,5,1,0,0,0,8,0,0,0,0,0,5,0,1,3,0,0,4,0,0,3,1,0,7
5,0,0,10,0,20,0,0,0,0,3,10,0,1,0,0,0,1,5,0,0,0,0,1,0,4,0,6,2,0,7,0
9,2,0,0,14,0,0,0,4,0,4,4,9,0,0,1,9,2,0,0,0,0,7,0,28,0,12,1,8,0,2,18
5,0,0,0,0,0,12,7,1,0,6,9,0,0,0,6,0,0,0,8,0,0,0,1,12,0,0,0,0,0,0,9
7,0,0,13,17,0,14,0,0,1,0,0,0,0,0,2,0,4,5,0,8,0,5,0,3,0,6,0,0,6,0,0
0,6,10,4,0,1,0,0,0,0,5,0,3,8,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,4,2,0,5,0,0,0
0,3,0,0,21,8,0,23,0,0,0,0,0,12,0,1,0,0,0,3,0,0,0,0,6,0,13,9,3,11,2,32
0,0,0,3,0,3,1,4,1,0,0,7,0,0,0,1,0,0,0,3,3,0,6,2,0,0,0,0,0,2,2,9
0,0,0,18,0,0,0,4,3,0,0,0,0,8,6,0,0,3,0,4,0,0,0,5,0,0,1,0,13,8,0,0
0,0,0,9,0,10,4,0,1,0,0,0,4,4,10,3,0,0,0,2,0,0,0,1,0,3,0,11,4,16,7,10
0,2,0,0,0,0,0,0,3,2,8,3,4,5,6,0,8,2,0,0,3,0,0,0,2,0,0,0,1,0,4,0
7,3,8,8,0,0,2,7,5,0,0,2,1,9,3,2,2,3,0,0,4,9,2,0,0,0,0,0,0,0,0,17
0,0,0,5,0,0,2,7,10,0,0,0,0,0,0,0,0,0,6,3,11,0,6,0,0,4,0,0,2,1,0,6
2,4,0,8,0,0,0,0,0,0,5,0,2,0,2,16,0,0,3,0,1,8,0,0,2,0,0,2,5,0,0,4
0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0
1,7,3,0,0,0,4,0,8,1,0,1,0,3,1,0,0,4,0,1,3,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,0,0,0,0,4,3,10,20,1,0,0,2,2,0,0,5,0,0,1,0,3,0,0,13,0,9,23
12,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,12,0,2,0,4,1,0,0,0,3,0,0,0,10,0,8
10,0,9,0,12,0,0,4,10,6,4,5,4,0,0,1,8,7,0,0,7,0,0,0,0,0,0,0,0,0,12,0
0,1,0,4,0,2,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,1,0,0
0,0,0,0,2,14,0,11,0,0,14,0,0,5,2,0,0,0,4,3,0,0,0,0,0,1,10,0,16,1,0,2
0,4,6,0,0,0,3,4,8,9,9,0,0,0,3,7,11,1,4,5,0,0,6,0,0,0,1,0,0,0,2,3
0,1,0,0,11,1,4,0,0,1,0,0,3,0,0,14,8,0,0,6,0,1,0,2,2,0,0,1,5,8,2,4
0,0,0,7,20,12,3,0,0,2,5,5,0,3,0,6,8,5,0,5,12,4,0,0,0,0,5,12,0,0,20,0
11,0,0,1,4,5,1,8,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,7,1,0,4,0,0,0,0,0
11,5,9,6,0,0,3,2,0,0,0,6,0,4,0,2,6,13,3,10,0,5,0,0,0,0,3,0,0,0,6,15
5,1,0,0,0,8,4,0,3,0,1,0,0,4,0,0,0,4,7,0,1,0,5,0,1,0,2,0,0,2,2,15
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,14,0,0,16
0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,0,5,5,2,0,0,0,1,1,0,0,8,0,1,13,2,0
0,0,0,5,1,0,0,0,3,7,8,0,4,9,0,0,0,0,1,0,0,0,0,4,0,2,5,0,5,10,0,0
0,0,0,5,11,0,3,0,0,0,0,3,0,2,6,4,1,2,2,1,1,0,3,0,0,2,0,0,0,5,0,0
0,2,3,0,0,19,0,6,0,0,0,10,0,10,7,0,15,1,0,2,0,4,3,0,0,0,9,0,7,1,0,3
0,5,0,1,1,0,0,5,0,7,4,1,17,0,1,0,11,0,7,2,0,0,1,0,4,0,9,0,0,0,0,1
11,0,16,1,0,12,0,0,0,0,12,0,3,1,0,0,0,10,0,1,0,0,0,5,21,0,0,5,0,0,0,0
0,0,0,0,0,0,8,0,16,0,13,5,3,0,5,7,0,5,0,0,1,0,0,0,5,7,18,0,0,0,0,1
0,0,0,0,0,6,0,14,3,3,0,0,0,0,3,0,3,4,0,0,3,0,0,2,0,1,0,0,4,0,0,0
0,0,0,0,0,7,13,0,3,6,8,0,0,0,0,0,0,0,0,1,6,0,4,0,0,0,5,0,0,0,16,0
0,0,0,0,19,0,5,0,0,0,10,10,6,0,0,0,4,11,3,9,3,0,4,0,6,0,6,1,1,0,0,0
0,0,0,6,0,0,5,6,0,0,0,0,3,12,0,2,8,8,0,0,0,2,8,0,0,0,1,0,0,0,14,8
6,8,5,6,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,2,0,0,4,0,4,0,6,0,20,33
12,3,0,0,0,3,1,9,3,0,0,0,8,0,1,0,5,0,4,2,0,0,1,2,4,0,7,0,0,9,0,19
5,0,0,3,4,8,5,0,6,6,0,0,3,0,9,1,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,0
9,0,4,7,0,0,0,0,0,1,4,0,0,0,3,0,0,14,5,4,0,0,0,0,0,0,1,0,10,0,0,14
0,0,6,0,3,13,1,0,0,5,0,3,0,0,0,0,3,0,3,3,1,3,4,4,2,3,0,0,0,0,0,0
2,11,1,0,10,0,1,0,13,0,0,0,3,0,0,0,0,7,7,1,1,2,0,0,0,9,1,1,0,0,0,0
0,0,0,3,6,9,2,0,3,0,4,0,7,0,4,0,8,0,2,8,0,0,8,0,0,0,0,2,0,1,0,3
4,0,0,0,0,14,0,0,6,6,10,0,3,0,1,14,12,3,0,0,3,0,0,1,2,0,2,0,0,7,2,4
2,7,0,2,0,0,4,0,0,0,1,0,1,1,4,0,0,0,8,0,0,0,0,0,0,10,0,1,3,1,0,15
0,9,0,0,2,0,0,0,4,0,0,8,0,0,2,0,0,0,1,0,0,0,0,9,1,8,6,0,4,5,1,0
0,0,1,0,2,0,0,0,11,0,0,2,0,0,1,0,5,0,0,0,0,0,6,2,0,4,6,3,0,0,1,0
1,0,22,7,0,5,4,2,0,0,9,0,6,1,0,0,0,8,0,0,0,7,0,6,0,0,0,0,2,0,0,0
1,0,2,5,17,0,0,0,0,0,2,2,0,4,0,2,12,0,0,5,1,0,3,2,5,0,0,0,2,1,0,12
2,0,0,0,8,0,8,0,2,4,0,0,0,0,2,0,0,7,16,0,0,8,15,0,4,1,5,0,10,0,13,11
0,0,0,0,0,0,0,7,0,4,3,0,1,0,0,0,0,2,8,2,0,4,3,0,5,1,0,0,0,0,0,0
3,2,4,0,11,0,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,7
5,0,0,3,0,0,0,3,3,0,0,1,1,6,0,0,9,5,2,0,3,2,15,0,0,0,3,0,0,0,0,4
6,1,0,0,14,0,0,12,4,0,2,9,0,0,1,7,0,7,53,0,4,6,0,0,1,2,10,0,1,2,7,0
0,0,0,0,0,7,0,0,8,1,5,2,1,0,0,0,2,3,0,2,0,0,3,0,0,0,4,2,0,0,0,11
0,0,13,0,0,6,0,11,0,0,7,0,8,1,0,0,3,4,6,0,2,0,0,0,0,0,9,11,12,0,3,6
11,5,12,0,7,0,0,5,0,3,0,4,0,0,4,0,0,0,0,1,4,0,5,0,0,0,0,3,0,4,0,9
0,0,0,7,18,0,0,8,0,5,0,5,0,0,0,0,1,0,3,0,0,7,6,0,0,4,3,0,0,5,8,4
6,0,0,3,0,1,0,0,0,9,9,0,3,0,1,0,6,5,3,0,1,0,2,2,0,0,6,0,5,0,0,0
2,0,4,9,0,0,0,18,4,0,0,1,0,7,0,0,6,0,2,0,0,1,1,0,0,0,0,6,0,0,0,0
3,0,6,0,0,0,6,0,7,2,8,1,3,2,1,4,8,0,0,4,0,0,1,0,0,10,8,2,7,0,0,4
4,0,0,0,0,0,12,0,7,0,0,2,0,2,0,1,0,10,0,2,0,0,0,0,1,2,3,0,0,16,0,13
5,2,0,7,0,6,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,21,0,6,1,1,0,0,17
2,4,0,1,22,0,1,10,5,0,0,6,0,0,6,0,0,2,5,0,3,3,0,0,8,2,0,6,5,0,0,4
0,6,0,0,0,12,6,0,7,0,4,1,9,0,4,9,10,2,0,0,1,0,1,0,3,7,4,3,0,0,0,14
0,0,0,2,1,0,0,7,0,4,0,0,11,0,0,2,0,0,4,0,0,0,1,2,0,3,0,0,1,0,0,7
0,0,0,9,17,4,0,0,0,2,8,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0
2,5,0,0,14,0,9,0,8,0,0,0,1,4,4,0,5,0,1,12,6,0,4,0,0,8,0,1,0,0,0,22
0,4,0,0,0,0,0,3,0,0,0,15,0,4,12,3,8,0,6,0,2,0,10,0,0,0,0,0,0,5,1,4
0,6,2,6,0,11,4,0,0,0,0,0,0,2,0,4,5,0,10,3,5,2,0,0,0,10,6,0,0,1,8,0
0,0,0,7,16,0,0,0,0,0,12,5,0,3,3,3,2,0,8,0,5,0,2,1,3,0,0,1,1,0,13,0
0,0,3,0,0,0,11,0,3,0,0,8,0,0,6,14,0,1,3,3,0,0,6,0,0,0,0,0,0,6,11,26
2,2,0,0,0,1,0,0,0,3,0,0,3,4,0,0,0,2,0,0,0,0,0,3,4,1,21,0,9,3,0,0
