0,0,0,9,0,0,6,0,0,6,7,3,5,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,16,0
0,19,4,0,5,22,0,0,0,6,0,16,0,0,0,0,0,0,4,0,77,12,8,0,0,0,0,7,35,0,0,12
0,30,0,0,0,2,20,0,0,32,3,0,3,0,30,3,15,16,37,0,21,1,22,0,0,0,4,13,4,3,13,0
0,5,1,0,0,0,0,21,0,8,0,24,0,0,5,0,0,24,0,0,0,0,4,19,5,0,0,5,0,0,0,6
0,0,25,19,0,0,0,0,2,10,0,0,0,17,0,0,0,0,16,0,0,0,6,0,0,1,0,9,0,0,0,2
0,0,0,0,0,4,13,0,10,0,19,0,16,0,0,11,13,0,0,23,0,0,0,8,15,1,0,0,1,0,0,0
17,2,41,12,43,0,9,1,0,0,0,20,0,0,23,0,45,5,0,12,14,14,0,5,1,0,0,0,10,19,12,34
0,9,0,13,0,0,31,16,0,0,9,7,20,2,2,18,7,0,0,8,4,0,2,0,2,0,0,26,0,0,0,3
0,0,50,0,0,30,0,0,3,12,0,3,0,7,0,0,5,5,23,2,13,0,6,0,0,0,8,8,0,13,4,14
0,0,0,0,0,24,19,0,19,0,0,3,0,0,0,0,9,0,27,25,0,2,27,0,0,0,6,22,1,0,0,5
8,24,0,0,0,16,11,9,7,0,12,12,0,6,17,0,1,15,4,5,0,3,11,0,0,11,46,16,13,0,0,4
0,0,25,0,0,0,2,13,20,0,2,25,19,0,0,0,0,5,0,0,0,11,20,4,0,0,34,9,0,0,0,5
18,0,0,0,0,3,0,4,11,0,0,15,27,0,24,6,8,0,0,0,75,0,0,5,5,0,23,17,7,0,6,0
0,0,0,0,8,9,16,1,7,11,13,33,0,3,0,2,0,0,0,2,16,0,10,0,19,12,3,0,9,0,0,0
0,0,0,0,9,0,0,0,2,0,0,0,8,0,0,4,8,14,2,13,0,25,0,2,0,0,0,0,20,3,18,29
0,0,6,0,0,0,0,0,0,4,0,34,0,10,4,0,0,1,13,21,0,6,0,0,0,1,0,0,5,0,0,0
0,9,5,0,0,0,9,0,8,6,0,0,0,5,0,0,0,11,0,23,0,0,0,0,0,3,2,10,5,0,12,8
19,0,0,6,8,0,0,7,12,0,11,10,13,2,2,17,0,7,6,2,0,0,0,4,15,0,30,0,5,0,3,9
2,24,0,0,8,0,0,15,23,0,0,0,0,1,0,0,7,6,9,10,0,24,13,8,4,20,0,18,0,1,0,19
0,4,10,0,0,0,1,0,9,0,0,17,15,0,0,12,0,0,0,0,0,39,0,0,1,0,39,0,13,2,0,0
17,0,10,0,0,0,16,0,0,4,17,12,0,16,0,0,0,9,3,0,34,3,0,0,0,0,0,9,0,0,10,8
8,0,0,16,17,0,0,8,6,0,28,1,12,0,15,3,3,0,0,0,16,5,16,0,10,3,13,3,5,3,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,16,0,0,0,2,1,0,2,0,0,1,1,0,0
3,0,0,4,11,12,10,2,0,13,2,0,4,0,5,0,11,0,0,11,0,7,5,2,0,0,0,6,0,2,9,0
28,0,9,7,2,0,5,11,0,0,0,6,0,0,0,10,2,0,47,1,68,6,0,0,0,0,0,0,0,0,1,13
15,4,17,0,0,8,5,0,13,5,12,0,3,3,2,1,4,1,6,52,70,17,0,9,0,0,4,0,4,3,3,0
0,0,12,5,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,65,9,4,0,0,2,0,3,1,0,9,1
28,0,0,0,0,17,0,0,2,0,8,0,0,4,3,0,1,2,0,7,0,1,4,0,3,0,0,0,0,2,0,0
0,0,5,13,0,0,5,4,1,0,0,0,3,0,0,1,3,0,0,2,0,2,0,2,0,0,0,5,3,2,0,12
4,10,10,0,14,0,1,3,19,0,7,2,0,6,3,0,13,4,4,0,3,0,0,2,3,0,3,1,3,0,1,3
0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,6,0,0,0,0,9
2,0,0,0,10,0,3,0,0,0,0,9,0,0,0,8,1,1,0,0,0,4,0,5,1,0,3,0,9,0,10,0
0,0,10,0,0,4,0,0,0,1,1,10,0,0,1,8,12,0,0,0,3,0,1,0,0,4,0,0,9,0,12,0
30,0,0,3,0,0,8,0,9,3,6,22,13,0,0,1,0,0,2,0,0,0,1,0,2,2,4,0,0,2,1,0
0,0,0,22,0,0,3,0,5,4,10,0,0,12,0,0,0,0,4,0,12,3,2,0,4,4,2,0,0,0,0,4
2,5,0,0,21,1,0,0,4,1,7,3,3,0,5,0,3,0,9,0,1,0,1,0,4,4,5,0,2,0,1,0
0,7,0,0,0,0,6,2,0,1,0,0,0,0,0,7,0,0,0,0,2,1,0,0,1,0,0,19,0,0,0,0
12,0,4,4,0,2,0,7,4,0,0,8,0,0,0,0,0,0,11,0,4,2,0,0,12,0,0,0,7,0,5,5
0,1,6,3,0,9,0,0,1,7,4,0,2,0,6,3,0,0,0,6,0,0,1,17,0,8,0,0,0,0,0,23
13,8,0,0,6,10,0,4,0,0,2,0,0,0,0,5,0,0,0,0,6,5,0,1,1,2,6,11,5,6,0,0
1,0,1,6,0,0,0,9,13,2,0,4,3,0,5,0,0,1,5,5,4,4,5,0,0,4,0,4,0,3,0,0
10,0,0,7,0,0,0,7,0,2,0,4,0,0,9,0,0,0,0,8,3,0,0,0,0,6,0,0,0,7,2,0
6,16,0,0,2,7,0,0,3,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0
0,2,12,7,0,0,10,0,0,0,0,0,0,0,0,2,4,5,0,6,0,0,3,4,0,0,0,0,1,0,6,15
0,3,0,1,7,4,6,0,9,0,0,0,0,0,0,2,1,0,4,0,7,0,0,3,0,0,6,0,0,0,4,8
3,3,0,4,0,1,5,0,7,5,0,0,4,0,4,0,2,0,1,4,0,0,1,0,10,0,0,7,4,16,0,3
0,0,7,1,0,2,1,0,1,0,0,3,8,0,13,0,0,0,3,0,0,2,3,1,4,4,4,12,4,4,0,1
1,0,0,0,25,0,1,5,0,8,2,0,10,17,2,0,11,1,0,0,0,0,0,2,9,0,0,0,0,4,3,21
4,7,0,0,0,0,13,0,4,5,1,0,0,0,2,9,8,0,1,0,0,4,0,0,12,7,2,0,0,0,0,0
0,11,13,0,4,0,0,0,6,0,4,0,0,5,0,2,7,0,10,0,1,6,0,4,0,0,3,4,0,0,0,0
0,11,0,0,7,0,0,4,0,8,0,2,0,0,2,0,0,0,2,8,4,0,0,11,0,7,5,0,2,6,4,10
7,0,2,0,0,0,7,0,2,0,1,9,2,0,7,9,2,0,0,2,0,0,0,0,0,10,4,0,0,0,0,8
0,13,0,7,0,0,0,1,7,0,0,0,0,8,4,9,2,0,0,0,5,0,0,0,0,1,4,0,8,3,11,17
2,0,1,0,0,0,0,0,0,0,8,7,7,0,2,0,0,3,0,3,9,0,0,0,3,0,2,3,1,0,2,20
0,6,0,5,0,0,0,0,2,2,6,0,3,0,0,0,0,4,1,0,0,1,9,0,0,0,13,6,12,0,0,4
7,0,0,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,3,2,8,3,0,0,0,6,0,7,1,8
0,0,0,0,6,0,0,0,8,0,0,0,8,4,0,0,0,0,20,4,1,0,6,0,0,0,0,0,0,0,1,0
0,7,8,4,2,0,0,0,0,0,1,0,0,0,8,0,0,0,1,3,0,20,4,0,1,2,0,0,8,0,16,0
24,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,0,7,0,0,6,1,0,0,9,0,0
0,7,11,0,0,0,3,0,11,0,0,0,4,8,0,0,8,3,8,8,0,0,0,5,0,0,3,16,3,0,0,0
0,9,0,0,0,4,10,0,4,0,8,2,4,0,0,3,0,7,0,7,0,0,4,0,2,3,0,11,0,0,3,8
3,7,0,0,0,7,5,0,0,9,1,0,8,0,8,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,3,0
0,5,0,0,0,6,0,6,8,1,0,0,2,9,0,4,2,0,2,4,0,0,0,0,6,12,0,0,0,0,14,11
2,6,14,0,0,2,6,2,0,5,8,0,0,0,9,8,8,0,1,0,5,4,0,0,0,5,15,0,4,13,0,16
0,0,7,0,7,8,8,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,0,0,5,0,5,3,6,0
0,8,0,0,1,0,11,7,1,0,0,5,6,0,9,0,10,0,0,0,0,0,16,0,3,0,2,7,0,2,0,0
5,8,11,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,9,0,0,0,0,0,0
4,3,0,3,15,4,6,5,0,0,0,0,0,1,9,2,2,2,0,6,4,0,0,5,0,10,9,4,2,0,4,0
2,0,0,18,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,3,0,0,5,0,7,0
0,2,0,3,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,2,4,0,2,0,17,7,0,0,0,4
0,0,4,3,0,0,0,0,0,0,0,14,0,7,0,3,4,0,0,12,0,0,6,0,0,3,0,0,6,0,8,0
0,0,10,0,0,12,0,0,3,0,4,0,0,1,0,0,5,4,5,5,6,2,7,10,0,0,0,2,6,2,2,0
0,0,0,5,0,1,1,0,12,4,0,4,0,3,0,0,0,0,3,7,0,0,6,0,0,0,0,9,0,8,0,0
3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,4,0,8,4,0,1,0,0,3,0,11,0,0
0,0,0,1,14,0,10,2,7,0,0,0,0,7,2,0,0,0,0,3,2,0,2,7,0,10,1,3,0,0,8,1
5,5,0,0,3,0,0,0,1,4,13,2,0,0,0,0,0,7,0,9,8,0,4,1,5,0,8,0,0,0,13,9
2,0,25,0,3,1,0,4,0,0,0,0,6,0,6,0,0,1,0,11,12,0,0,0,0,2,0,2,1,3,0,3
4,0,3,6,1,0,0,1,4,1,0,0,7,9,3,0,15,4,5,0,0,10,0,2,0,2,0,7,5,0,0,0
0,11,5,0,10,0,0,3,1,2,0,0,0,0,5,0,1,2,0,5,4,0,0,5,0,1,0,0,8,0,0,3
0,0,0,0,0,0,0,6,4,3,0,1,0,11,2,0,1,0,4,3,0,0,0,0,0,5,6,1,0,0,0,0
0,0,0,1,0,5,4,0,0,2,1,0,0,7,7,0,3,2,6,9,6,2,2,0,0,4,0,4,3,2,5,0
2,8,14,18,8,0,0,0,3,5,5,4,3,5,0,6,0,0,0,1,3,4,17,3,7,0,1,0,4,2,0,0
0,0,1,0,7,10,2,6,0,2,0,12,1,6,0,0,0,0,0,4,0,10,0,0,5,0,0,3,0,0,2,19
0,1,0,0,2,12,0,0,0,1,2,0,9,5,0,0,3,0,3,0,0,0,4,0,0,0,0,2,0,2,0,13
0,0,8,0,3,0,9,0,0,0,0,41,2,0,4,16,9,0,0,42,28,0,5,0,0,18,7,0,0,3,0,25
32,0,0,16,0,0,8,35,0,0,0,12,0,0,16,0,0,0,0,12,0,0,0,12,15,8,16,10,26,0,15,6
0,6,0,26,0,0,0,8,13,0,20,0,0,0,21,0,1,4,0,0,0,0,0,2,0,4,3,0,10,2,0,0
0,0,25,0,0,13,0,0,23,0,0,0,34,0,0,0,16,10,5,227,115,0,1,0,9,23,0,0,0,3,4,0
0,8,0,0,0,0,0,17,0,25,0,0,2,8,0,0,2,0,232,190,194,0,5,13,0,0,0,0,0,3,2,9
0,5,0,0,0,2,0,0,5,0,22,0,32,0,16,7,0,10,191,192,196,7,24,5,0,0,0,11,0,0,10,11
27,5,14,40,0,39,0,0,0,0,0,17,4,18,0,17,5,0,5,188,74,17,16,0,15,12,0,0,0,2,2,0
2,19,5,0,46,0,0,8,0,23,9,42,6,0,12,0,0,20,9,0,0,0,13,0,14,26,0,0,8,0,0,2
8,0,0,0,1,0,0,0,23,0,2,0,8,10,0,0,0,13,0,0,24,0,15,18,0,0,0,12,5,0,16,16
0,0,0,12,0,0,42,23,28,0,8,0,0,13,30,0,0,0,0,20,7,1,8,0,5,0,0,0,11,17,11,3
18,0,20,0,0,0,7,16,0,0,12,30,3,0,2,24,0,14,0,0,46,9,8,0,0,1,0,0,8,0,0,0
15,34,7,0,0,34,7,3,24,0,24,9,9,0,0,9,0,0,69,7,0,0,0,0,3,0,0,26,0,0,0,17
0,0,4,0,38,0,15,34,1,17,0,40,34,0,7,0,1,0,0,0,0,10,0,0,0,18,0,0,0,3,0,8
8,0,35,2,0,0,6,7,27,0,0,0,0,4,0,0,0,0,32,16,0,0,0,0,0,0,0,10,13,16,0,0
0,0,0,0,0,0,0,7,0,11,0,0,7,3,0,0,0,0,0,0,3,5,0,8,0,12,0,16,7,0,0,0
0,0,0,0,0,0,14,6,18,20,33,0,0,3,9,0,5,0,0,0,1,12,0,16,0,0,8,0,0,0,13,9
6,0,0,10,19,0,22,0,0,8,0,22,0,0,0,4,15,0,0,35,12,47,1,9,0,5,26,0,0,54,34,1
0,0,25,0,0,3,6,0,0,3,0,0,0,0,13,0,0,0,38,37,0,29,0,10,0,10,27,0,0,0,0,24
0,0,11,0,0,0,0,0,0,11,0,33,2,0,0,0,0,0,0,9,22,0,24,15,1,15,0,0,0,0,15,12
0,22,0,4,0,8,11,0,0,0,0,0,0,11,0,10,24,33,12,0,28,0,0,0,0,0,4,11,18,7,7,0
0,29,6,0,0,0,19,20,13,11,0,3,0,8,2,22,28,7,5,4,0,11,4,0,0,0,0,0,0,3,9,10
14,10,27,12,31,10,20,13,12,0,0,0,0,0,6,34,5,19,41,31,30,22,0,0,0,14,0,18,3,0,1,6
0,7,5,0,0,0,13,0,0,0,0,0,1,0,4,0,2,2,0,6,0,10,12,5,3,5,16,12,20,0,11,0
21,0,15,8,0,28,0,18,11,0,27,4,0,0,5,6,0,0,0,19,0,4,8,7,0,0,16,0,0,17,0,2
8,6,0,0,14,7,6,0,7,0,0,0,15,6,5,2,0,9,0,0,2,3,0,0,4,0,0,0,0,10,8,4
2,0,0,5,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,9,5,0
7,0,0,0,0,0,11,0,0,1,9,4,7,6,4,0,0,2,1,1,0,0,2,0,10,1,0,0,6,2,0,9
0,0,2,4,8,5,0,9,11,0,16,4,6,0,11,11,11,0,5,8,0,0,3,2,0,1,0,0,0,0,0,0
0,0,9,1,4,15,1,0,0,0,0,0,3,0,0,0,0,0,0,1,4,2,1,0,3,0,0,0,0,0,12,1
0,6,9,0,6,3,0,0,5,0,6,8,0,0,0,5,0,0,0,0,0,8,0,2,3,1,0,1,0,0,8,0
0,0,11,3,0,0,0,0,3,3,4,8,9,7,0,0,0,0,2,0,1,0,7,3,8,5,9,6,0,0,10,9
0,0,9,6,3,0,4,0,2,12,3,0,2,0,6,0,3,0,0,0,2,0,4,6,3,2,0,0,0,1,0,0
19,14,3,0,18,8,1,4,0,0,1,3,0,0,5,6,7,0,1,0,0,0,0,0,2,0,0,0,4,8,0,0
0,0,0,0,0,0,4,0,0,4,0,2,0,5,2,0,0,1,0,2,0,0,2,2,0,0,4,9,4,0,0,0
12,0,1,0,13,0,0,0,0,0,0,5,10,0,0,4,0,0,6,0,0,0,4,1,0,0,0,0,10,4,0,6
0,5,0,0,9,0,6,0,6,0,1,11,0,0,11,17,6,5,1,0,0,0,6,0,0,7,0,4,1,0,15,1
0,0,0,0,7,0,5,0,2,0,0,2,5,4,2,0,2,4,49,14,0,0,0,8,0,4,0,10,0,0,9,0
13,0,0,0,6,0,0,5,0,4,4,0,0,0,0,0,5,4,3,3,0,0,0,1,0,0,0,5,2,4,0,0
14,13,9,3,0,0,4,0,0,0,17,2,0,1,2,0,0,0,0,11,0,5,0,0,0,5,0,4,12,0,4,20
7,5,5,15,4,0,13,0,0,0,0,9,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,10,12
0,4,5,7,2,0,4,0,3,4,0,0,0,0,0,0,0,0,0,4,1,2,8,3,0,1,0,6,0,0,0,26
0,0,12,0,0,6,5,7,0,5,0,11,1,0,0,0,5,7,2,0,2,0,9,4,0,0,10,12,4,7,10,0
0,0,17,12,0,0,10,1,0,0,10,0,0,5,5,3,1,0,0,9,10,9,0,6,1,2,0,0,3,5,0,0
4,4,0,8,5,14,3,5,5,14,0,0,5,19,6,0,0,0,0,0,0,7,0,18,0,0,0,0,0,4,18,0
0,0,0,0,0,0,5,3,0,0,16,0,0,1,2,8,0,9,8,0,7,8,6,0,13,0,13,20,0,0,0,0
17,3,16,7,0,12,0,0,0,1,0,6,7,1,2,0,0,0,5,0,0,5,4,6,11,0,14,0,0,15,0,9
0,5,0,0,9,0,0,5,3,3,0,0,0,0,0,0,0,3,0,0,3,12,2,0,0,0,12,0,0,3,1,5
7,0,0,0,12,0,0,0,13,0,3,0,1,0,0,7,0,0,0,0,0,4,0,5,2,1,8,0,0,0,1,0
0,16,0,0,24,0,2,7,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,2,1,0,0
1,2,1,5,5,2,11,16,0,0,9,0,0,5,0,8,0,0,12,0,8,5,10,0,2,0,8,10,1,1,0,2
4,1,1,0,0,0,6,0,4,3,0,4,0,2,3,15,11,2,6,3,0,1,0,1,0,0,0,0,0,0,5,1
3,0,4,10,1,0,2,5,4,0,2,7,5,0,0,0,3,0,0,0,1,2,8,0,0,0,12,0,0,9,0,0
3,0,5,6,0,0,0,3,0,0,4,1,7,0,2,0,9,0,0,0,0,0,3,0,2,1,2,1,0,3,1,0
0,2,3,3,0,0,4,0,0,3,7,0,7,0,11,0,3,0,0,5,0,0,0,4,0,0,5,3,7,0,3,0
2,7,14,0,10,3,0,0,9,0,1,0,6,10,1,0,7,0,2,0,0,0,0,0,9,0,12,4,1,0,10,0
0,0,0,0,0,0,6,0,0,0,1,8,0,0,0,0,6,4,0,8,0,0,17,0,9,11,4,3,0,1,4,2
2,8,6,0,0,0,2,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,1,5,0,0
0,0,0,13,0,0,0,0,6,3,8,7,1,5,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,9,0,0
0,5,0,6,11,0,3,0,1,0,1,5,0,4,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,11,2
0,4,0,6,2,2,2,0,2,0,1,3,2,0,1,0,0,4,7,0,0,0,0,0,3,0,0,0,3,0,9,0
1,0,2,0,0,2,8,0,2,0,3,0,4,0,0,6,3,1,7,0,10,5,0,0,0,0,0,6,3,0,5,0
3,1,3,10,0,0,1,8,0,0,5,5,13,7,8,0,0,0,0,7,0,0,19,1,11,0,0,0,0,0,0,0
6,0,5,4,0,0,0,6,0,0,0,0,0,0,5,0,0,0,5,0,0,0,10,7,0,3,14,0,11,8,0,11
0,0,0,7,8,12,0,18,1,3,2,3,0,0,0,6,3,4,2,0,1,0,2,3,2,0,4,0,1,0,0,0
12,0,0,12,8,1,0,0,1,2,0,0,0,0,0,0,0,3,5,0,1,7,1,0,0,2,1,0,2,4,10,13
0,13,0,0,3,0,0,0,6,10,0,0,0,6,0,0,4,5,8,0,9,2,0,0,0,0,0,10,0,0,5,0
0,0,0,3,7,0,16,0,4,0,0,1,0,5,0,0,0,6,1,0,3,4,0,0,0,6,8,8,1,1,0,0
0,0,2,0,11,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,5,0,0,2,7,0,2,0,1,0,0,4
0,10,3,0,5,3,3,7,2,0,4,0,3,0,0,0,0,3,37,0,0,5,3,0,0,0,0,11,0,0,0,0
0,0,9,0,9,18,9,0,6,9,3,3,3,0,0,15,0,1,9,0,0,5,0,0,0,0,1,0,0,0,4,22
0,6,0,1,22,0,2,0,0,2,0,0,0,3,5,0,0,0,12,0,11,0,0,0,0,4,0,8,0,0,0,0
12,0,0,0,8,6,18,0,0,0,6,0,5,5,0,0,7,2,0,0,4,3,0,0,0,0,0,0,0,4,0,9
0,0,0,0,0,0,0,5,0,0,0,0,0,5,9,0,0,0,5,0,3,0,0,0,0,0,9,0,4,4,0,11
0,0,0,3,0,7,6,0,1,0,4,0,6,0,11,4,0,0,1,4,0,0,2,9,0,0,2,0,0,11,2,4
2,2,0,2,0,0,10,0,3,0,0,3,0,0,0,8,0,4,4,7,7,0,5,3,5,0,0,11,2,6,0,0
3,2,1,1,0,0,4,0,4,2,0,9,1,0,0,0,5,0,0,0,0,0,10,0,1,2,8,0,8,7,0,8
12,0,17,0,0,0,0,0,0,4,7,2,0,3,3,2,2,0,0,0,0,0,0,10,0,0,13,0,5,0,0,0
5,0,16,0,0,2,0,0,4,1,0,0,1,0,9,3,0,0,7,4,6,0,0,0,0,0,0,0,0,8,0,0
1,13,0,0,0,1,2,0,0,0,0,0,0,0,2,6,5,0,5,1,5,0,0,2,0,2,0,0,0,8,4,6
0,0,0,0,0,0,6,1,0,0,4,4,0,3,6,0,0,0,0,6,0,0,9,0,0,0,0,3,2,1,0,0
10,0,4,0,0,13,0,0,0,0,4,10,0,1,0,0,0,0,7,0,4,4,0,0,8,0,10,0,3,0,0,0
4,0,11,5,0,2,0,0,0,6,3,0,0,5,1,0,0,0,0,4,0,0,6,2,7,1,0,0,0,1,0,3
3,2,0,0,3,2,0,0,0,1,0,4,0,1,0,0,5,3,0,0,0,0,0,4,0,0,5,4,0,0,1,0
0,2,0,3,6,0,0,1,0,2,4,0,0,0,1,2,0,0,0,0,0,0,1,4,0,4,8,0,2,0,0,0
0,0,0,15,0,2,0,10,0,0,0,3,7,0,4,0,0,0,0,2,0,1,0,9,0,0,1,0,0,7,0,0
0,1,11,0,11,9,3,0,9,0,7,0,0,2,0,0,2,0,0,0,3,3,0,13,0,0,0,0,0,0,0,14
0,1,0,4,0,0,10,0,0,0,0,4,0,7,1,3,0,0,0,1,0,0,0,1,0,4,6,0,0,1,1,0
0,0,9,0,0,0,7,7,10,0,2,0,2,0,0,7,3,0,0,0,6,3,3,0,0,0,0,0,0,0,0,30
6,14,12,0,0,10,6,0,14,0,5,0,3,12,0,0,4,6,6,0,5,0,3,0,0,0,5,3,0,0,6,2
3,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,3,0,1,0,0,0,0,0,0,5
0,6,1,1,7,0,0,0,2,1,0,4,0,0,0,4,0,0,0,0,7,4,0,0,0,0,0,0,2,4,5,8
4,1,12,0,0,0,0,1,2,0,1,4,0,6,0,0,0,8,0,0,12,0,0,7,12,0,0,0,2,0,2,16
0,0,1,0,0,8,0,0,0,7,7,4,3,0,3,5,0,5,0,0,1,0,3,0,4,0,16,0,0,0,2,0
1,4,0,0,0,0,4,3,0,0,10,0,0,0,0,5,0,0,10,7,4,0,6,0,0,0,0,0,2,6,0,0
5,4,0,0,2,0,0,8,9,2,0,6,0,7,0,0,5,0,7,0,1,0,6,7,2,0,0,6,5,4,3,0
0,0,13,1,0,0,0,0,0,0,0,0,5,0,0,3,2,0,6,0,6,0,0,0,0,0,0,0,0,3,4,5
0,0,0,7,0,0,0,3,0,0,0,6,8,6,0,0,0,10,7,0,0,0,4,1,4,0,8,5,0,0,1,0
4,1,0,0,4,0,0,4,0,0,0,1,3,0,5,0,1,0,3,0,4,1,1,4,2,0,0,1,3,0,3,7
5,9,9,0,7,0,2,0,5,0,4,2,0,5,0,8,0,0,0,1,4,0,0,2,0,0,0,1,9,2,10,25
0,5,0,0,2,0,4,1,2,0,0,5,0,4,1,8,3,1,0,7,0,1,1,5,0,6,0,0,0,0,8,18
0,4,0,0,0,8,4,1,2,0,0,3,0,7,0,0,0,5,43,5,0,0,0,0,0,4,7,3,0,0,3,12
0,0,0,0,20,3,0,0,6,0,4,0,0,0,0,4,0,0,11,0,0,0,0,0,5,0,6,0,4,0,11,0
0,0,0,0,15,0,0,0,5,3,6,5,2,0,15,0,0,1,0,0,0,0,0,3,0,0,4,0,0,7,0,2
0,4,18,8,0,5,0,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,1,0,2,0,0,0,0,2,0
4,3,5,1,0,0,1,9,0,0,0,0,0,1,0,1,2,0,7,0,0,2,0,0,0,0,1,9,0,3,6,0
3,0,11,5,11,0,4,2,3,0,12,2,0,5,0,1,1,0,1,2,0,0,5,9,0,0,0,4,0,2,0,0
2,0,0,8,0,0,0,8,0,0,9,4,9,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0
3,8,9,0,0,12,3,0,0,0,0,0,3,0,10,5,0,0,3,7,4,8,0,0,0,10,1,0,0,3,0,0
0,2,0,9,0,15,0,0,0,0,3,0,0,0,0,6,8,0,0,0,0,2,0,0,0,0,10,0,0,0,0,3
4,6,14,0,13,12,16,0,0,0,3,0,3,0,4,0,9,1,11,6,5,0,5,2,0,0,8,0,0,4,0,0
0,0,10,0,0,4,7,0,0,0,0,11,1,0,5,4,10,0,0,2,3,0,7,4,1,0,0,0,2,1,0,0
0,0,0,9,7,0,0,0,0,0,5,3,0,0,0,1,0,0,0,2,0,4,4,0,0,3,13,0,2,5,8,0
0,15,1,0,3,0,0,6,0,3,0,0,0,4,1,0,3,0,9,0,7,0,0,1,0,7,0,0,0,8,15,0
0,3,0,0,7,20,0,0,0,7,0,0,0,0,3,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,7,0,12,3,1,0,5,0,0,4,6,0,0,0,5,3,0,0,1,0,0,6,0,0,0,9,0
0,0,0,0,0,3,2,1,9,3,0,0,3,0,0,0,3,1,0,5,0,0,0,4,0,2,0,0,0,0,0,8
0,9,0,4,0,12,0,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,2,0,3,9,0,0,0,0,8
0,0,0,4,0,0,0,0,3,10,0,0,3,1,0,0,4,1,4,0,1,0,0,3,0,3,3,0,3,5,12,0
0,8,6,12,0,1,3,0,8,1,0,0,0,0,1,7,6,0,0,1,4,0,2,1,8,1,8,0,0,4,0,11
1,1,0,0,13,1,6,0,0,0,0,0,0,0,0,2,8,0,0,1,2,0,0,9,1,5,7,0,4,0,0,0
