0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,1,0,6,0,0,0,0,0,1,0,1,0,4,0,0,2,3
0,0,0,0,6,0,2,0,6,0,0,3,0,1,0,0,0,6,0,0,3,0,2,8,0,1,1,0,0,0,0,0
3,0,7,7,0,0,0,1,4,2,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,8,0,5,8,3,0,19
1,4,7,0,0,8,0,0,3,3,2,0,0,13,2,0,0,8,11,4,0,0,6,0,0,3,6,0,0,0,6,8
0,1,12,2,18,1,2,2,4,0,0,0,0,7,0,0,4,2,5,4,4,4,0,0,2,10,6,0,0,3,10,0
1,1,0,4,4,11,3,0,0,9,0,0,0,7,5,0,0,1,3,0,0,3,0,8,0,0,1,11,0,6,17,3
7,0,0,6,5,5,0,6,1,1,5,4,5,0,0,2,0,0,5,0,0,11,0,0,7,0,0,0,9,0,0,7
1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,3,8,0,1,1,6,13,0,0,0,0,0,0,3,0,0
0,0,0,3,0,0,0,11,0,0,0,6,0,0,3,0,0,0,0,7,0,2,0,0,6,0,0,1,8,0,3,16
0,4,0,0,9,0,0,0,5,0,6,0,0,3,8,0,3,5,0,1,6,2,4,0,0,3,0,2,0,0,5,0
0,4,0,0,16,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,4,0,0,0,9,0,0,7,0,0,9,1
1,0,0,0,0,0,3,0,6,2,0,0,0,2,0,7,0,1,0,0,4,0,0,0,3,0,0,8,0,2,0,8
8,16,0,0,13,0,6,1,7,0,8,0,1,0,0,0,0,9,0,0,0,3,0,0,0,0,0,4,0,0,5,7
0,0,0,0,0,10,0,0,7,0,0,0,0,4,1,1,0,12,0,2,4,0,3,1,0,1,0,0,0,0,0,1
0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,6
0,6,2,0,0,0,0,1,0,2,0,0,0,0,8,12,2,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0
0,2,9,7,10,0,0,0,3,9,8,0,1,1,1,0,3,0,0,0,0,0,1,6,0,0,0,0,0,2,7,0
7,0,18,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,10,5,0,0,0,0,0,1,0,0,8,0,10,0
0,0,8,0,5,1,0,12,1,0,0,8,5,3,0,3,8,0,0,0,0,8,4,5,0,0,0,0,0,0,0,0
4,3,0,5,0,0,3,0,0,0,0,7,8,0,0,1,8,1,0,0,0,0,0,0,3,0,14,3,3,10,18,5
0,3,0,2,0,0,8,0,3,1,4,0,2,0,0,0,0,0,10,0,0,0,2,0,0,0,5,0,0,7,0,0
0,0,4,0,0,6,5,0,0,0,0,3,0,13,4,4,0,0,3,0,4,4,0,0,4,3,4,10,3,0,0,0
9,0,0,12,0,0,2,3,3,0,0,5,0,0,0,4,0,0,0,0,0,0,0,7,0,4,0,0,4,2,5,0
13,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,4,0,11,0,5,5,0,0,2,0,3,0,0,0,0
0,0,0,0,0,7,0,11,8,0,0,0,0,1,0,0,0,0,49,0,0,0,2,3,0,3,0,2,0,4,0,4
0,12,13,0,6,5,1,2,0,0,9,0,0,0,0,0,6,0,5,0,4,2,4,0,2,0,0,3,0,10,0,0
0,3,1,0,0,0,0,2,4,0,0,8,0,5,0,5,2,0,6,0,0,0,0,6,0,0,0,3,0,4,9,0
0,9,5,0,2,11,2,2,0,7,0,0,0,3,0,0,1,0,0,0,8,0,2,3,0,0,0,0,3,0,6,0
9,0,10,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,1,3,3,3,0,0,0,0,0,12,0,9
0,0,0,0,0,0,0,0,1,4,4,8,3,1,0,2,4,0,2,0,4,0,6,0,0,0,5,4,0,0,2,10
13,0,6,0,14,4,0,0,0,0,0,3,2,0,7,12,8,2,1,5,0,3,0,4,0,0,16,0,0,0,0,0
0,2,0,0,6,1,0,0,7,0,3,3,1,0,8,5,5,0,1,0,1,0,3,2,2,9,10,0,0,0,3,0
0,8,0,3,0,4,3,0,3,0,0,0,0,5,0,10,10,15,0,4,1,0,0,1,0,3,0,0,0,0,4,0
5,0,0,0,0,0,0,0,0,3,0,3,0,3,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,6
5,4,0,0,4,6,7,2,3,0,0,2,0,0,0,0,0,2,2,3,5,5,0,0,0,4,0,0,8,2,1,0
0,1,0,3,0,4,0,7,5,0,1,7,7,3,0,2,0,8,0,7,2,0,8,2,0,0,0,0,0,0,0,5
0,7,3,0,4,1,1,0,0,3,0,0,14,0,3,0,11,5,1,0,0,0,0,0,0,1,0,0,0,0,7,4
2,0,1,5,0,0,0,0,0,0,0,6,0,3,5,1,0,0,0,0,0,0,5,2,2,0,0,0,2,3,0,0
0,0,7,1,10,0,0,0,0,2,5,5,0,11,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,0,0,30
0,8,5,0,0,0,3,2,10,0,0,0,0,4,0,0,4,4,5,0,10,0,2,1,0,0,1,0,8,0,0,0
1,3,0,0,0,10,0,0,12,0,0,10,11,0,1,7,3,0,0,0,0,0,10,0,0,10,11,0,0,4,0,0
5,0,0,0,4,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,3,0,6,0,0,0,0,0
0,3,0,0,0,0,2,13,3,2,0,4,0,0,2,4,0,4,6,1,0,0,0,0,0,0,10,1,7,4,4,0
5,0,4,7,7,0,0,0,0,0,0,0,0,6,0,4,0,1,0,5,0,1,0,1,0,4,0,4,0,0,2,0
1,3,9,0,6,0,5,0,0,0,11,1,0,7,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,3,9,0
0,7,9,0,0,3,16,0,2,0,9,0,0,0,0,1,3,2,8,0,3,0,0,0,0,2,0,1,0,3,0,0
8,0,7,0,7,9,0,0,13,6,4,0,4,8,8,0,16,1,0,0,9,0,7,4,0,2,13,0,0,0,0,13
0,5,0,0,0,14,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,0,10,0,0,3,8,0,3,0,4,6
0,2,9,0,1,0,0,6,0,0,0,0,0,0,4,0,2,1,6,1,1,5,0,0,5,0,0,0,0,1,8,2
0,6,2,0,0,4,5,0,7,0,0,0,0,0,1,13,0,1,2,4,4,2,1,7,0,0,0,0,4,3,0,10
17,23,0,0,0,10,0,0,11,2,0,1,12,0,1,0,0,4,6,0,6,4,9,0,0,2,17,2,0,3,0,0
0,0,0,0,13,0,7,0,3,0,0,1,0,0,0,0,1,2,6,0,9,0,9,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,7,9,0,0,2,13,0,0,0,0,0,4,5,0,0,0,0,14,0,3,10
4,0,0,0,4,0,0,0,18,0,0,8,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,7,0,0,10
3,7,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,1,4,2,1,0,1,0,0,0
12,4,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,2,0,0
0,0,0,0,0,9,14,0,3,3,9,0,0,5,2,5,0,0,40,0,8,0,0,7,0,0,16,0,7,0,0,4
0,11,0,0,10,0,10,10,15,0,4,6,0,0,0,0,6,3,0,0,0,0,9,15,0,0,0,0,1,6,3,0
0,0,0,5,8,0,0,2,0,0,0,5,0,0,0,2,0,2,7,0,0,5,0,0,0,0,5,0,2,11,0,0
0,0,0,7,1,0,5,6,0,0,9,7,4,0,9,4,7,0,14,2,0,1,0,2,0,0,4,0,5,0,0,0
0,6,0,2,0,0,0,0,0,0,3,9,8,2,0,0,0,3,0,0,6,0,7,0,0,0,0,1,1,2,0,0
0,0,0,0,0,0,0,0,0,0,9,8,8,0,3,2,0,0,6,0,0,0,0,1,0,0,12,7,14,0,0,0
0,0,3,3,7,0,0,0,0,10,0,1,11,0,4,7,0,0,0,0,0,0,3,0,4,0,12,5,8,2,3,0
0,0,8,4,4,0,0,0,20,0,0,6,0,0,6,6,10,0,11,0,4,9,0,0,1,8,3,1,2,0,0,0
0,0,0,0,10,2,0,0,2,8,2,0,0,0,1,5,0,0,0,0,0,5,8,0,0,0,9,0,4,0,0,0
0,7,0,1,0,0,0,0,0,0,0,4,5,0,6,0,0,7,2,2,0,0,0,2,0,0,2,0,6,0,0,0
1,0,2,0,0,4,0,6,0,0,0,2,0,4,0,0,3,8,0,2,0,5,0,0,5,0,2,9,2,0,5,0
9,1,0,0,11,0,2,14,17,0,17,2,0,0,1,0,0,6,7,0,13,0,6,0,0,4,4,2,6,0,0,0
0,0,0,0,3,10,0,5,4,0,3,11,5,2,0,0,3,0,4,2,0,0,3,0,7,0,6,1,1,0,0,5
0,0,0,3,6,7,0,0,0,0,0,2,5,0,0,0,0,0,0,4,5,4,0,11,1,0,0,0,0,0,0,0
0,3,0,5,2,0,0,0,9,6,0,0,0,2,3,6,0,0,0,0,0,4,4,0,0,0,0,3,0,1,3,0
4,0,3,0,10,0,11,0,0,0,4,11,0,0,0,0,6,0,10,10,0,0,0,0,0,1,5,0,0,0,3,2
0,11,3,0,13,0,14,0,0,0,5,1,0,0,0,0,0,7,0,4,7,0,0,1,0,10,0,6,0,2,0,7
0,0,6,0,11,7,2,0,0,5,0,0,0,0,0,2,4,0,7,0,1,0,0,0,0,4,5,0,5,8,12,11
0,4,0,0,1,0,7,0,4,8,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,5,0,0,1,15,0
0,0,1,7,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,0,0,0,3,1,0,9,0,0,0,0,0
0,2,0,1,0,6,1,20,0,0,8,0,16,2,56,11,0,4,0,0,29,0,14,0,0,0,3,16,0,12,1,0
0,3,0,0,0,14,12,1,10,0,0,7,0,0,0,0,39,0,13,0,5,16,27,4,0,11,15,0,5,13,7,0
0,5,0,0,12,1,0,0,0,25,0,52,11,0,32,0,0,0,0,2,9,1,13,13,0,6,9,0,0,8,3,6
0,0,3,2,0,5,7,0,0,0,2,35,11,20,23,18,29,0,0,0,1,0,1,4,4,0,0,7,0,0,7,49
0,0,24,24,0,0,1,35,1,0,0,1,5,8,0,25,56,0,0,32,0,23,0,10,0,7,5,5,0,0,0,0
0,0,24,5,25,0,0,0,0,0,24,0,9,0,0,0,3,0,11,14,0,0,4,13,37,0,24,0,2,9,0,2
2,8,14,0,0,9,1,44,11,48,0,2,0,0,0,0,0,0,0,0,0,24,0,0,2,11,7,10,0,0,0,0
0,0,0,0,0,21,22,0,13,0,0,0,0,12,0,0,0,16,0,0,0,20,14,1,12,0,0,0,0,3,0,14
0,0,4,0,0,0,3,0,29,0,20,13,6,9,0,0,0,4,0,1,0,5,0,7,0,17,3,1,19,15,0,56
4,9,6,24,33,0,0,0,2,0,0,31,0,0,6,0,44,10,0,18,7,0,0,0,5,0,0,15,9,2,13,0
6,0,18,0,26,31,0,1,0,6,9,0,0,14,2,31,76,25,0,5,15,0,11,8,0,0,0,0,2,0,0,0
15,0,0,16,0,0,50,4,9,8,13,0,12,0,12,31,0,1,0,22,0,4,24,3,0,8,47,3,1,4,0,0
8,20,0,0,0,4,18,25,15,0,0,25,41,30,46,68,0,8,0,0,13,39,18,0,13,27,17,0,1,0,0,27
2,19,0,0,0,0,0,0,36,3,29,9,10,1,2,0,0,0,0,0,24,7,17,0,5,0,24,13,1,18,9,2
0,0,2,0,0,0,0,16,16,15,0,0,15,0,0,0,11,5,0,0,0,11,12,0,16,0,15,2,0,0,0,2
0,0,18,2,0,4,0,17,15,0,0,17,10,0,0,10,6,10,0,8,0,14,0,0,21,0,6,0,0,3,10,0
21,15,0,0,21,7,0,0,10,0,0,9,0,30,4,0,4,0,0,8,0,10,8,0,0,20,13,0,4,0,17,15
0,16,0,0,0,0,9,0,16,4,0,0,14,0,0,0,14,1,0,29,13,0,18,16,0,4,3,0,7,0,12,0
0,12,0,5,0,0,21,0,0,40,0,8,7,0,6,243,140,0,0,8,1,0,6,8,12,0,28,0,0,4,0,2
0,0,0,8,0,0,0,5,0,0,0,4,0,0,5,192,196,116,9,0,12,25,0,7,1,1,11,5,0,1,3,27
15,6,0,0,16,0,0,7,0,8,0,10,0,0,18,193,190,73,5,0,0,0,12,0,9,1,8,0,0,9,0,13
17,0,22,8,0,0,2,0,0,5,0,0,0,19,0,73,56,7,0,6,8,16,0,0,9,0,0,10,0,0,6,0
23,2,14,1,0,5,12,6,0,11,0,0,0,15,0,16,0,4,0,16,0,7,0,0,6,0,0,0,0,19,12,0
0,1,2,0,0,0,0,1,10,13,7,36,0,31,0,9,0,0,0,0,0,0,0,4,0,0,2,0,7,0,0,0
0,0,0,0,6,0,0,6,0,0,0,0,0,0,11,0,23,17,3,3,22,3,2,0,8,0,0,0,0,0,0,2
0,28,0,0,20,18,0,16,0,18,0,0,7,6,0,0,11,47,18,2,0,33,31,0,0,0,0,9,0,0,0,0
0,16,0,0,13,0,0,14,21,0,0,0,0,4,0,0,0,13,13,32,0,7,26,0,0,13,0,0,0,22,9,0
0,5,7,0,0,0,0,1,0,0,0,0,8,0,7,0,0,40,0,12,0,2,0,0,0,0,10,18,0,0,17,0
10,4,23,0,16,0,9,16,14,0,29,6,7,0,19,28,0,7,0,4,0,6,0,0,0,18,0,14,2,2,0,20
0,16,0,13,0,5,8,2,0,10,0,0,0,10,0,0,9,2,10,0,0,16,0,0,0,0,0,0,22,0,4,2
0,0,0,0,0,6,0,5,0,4,0,14,3,0,0,0,0,30,0,0,0,30,14,0,12,0,0,12,0,0,0,0
0,11,0,11,0,6,10,2,11,0,0,0,9,9,0,0,22,7,1,0,22,10,0,13,11,16,31,0,0,0,0,6
0,5,1,6,0,13,0,6,1,2,1,1,0,0,6,0,0,0,1,0,0,0,16,0,0,11,8,1,2,0,8,0
0,0,11,7,19,8,1,0,0,0,0,5,0,4,0,0,0,3,0,0,0,0,4,0,0,0,7,4,0,0,0,3
0,2,0,0,0,0,0,1,0,0,4,12,0,0,0,9,0,1,0,0,0,2,8,0,0,5,0,0,5,1,3,0
5,0,0,0,3,15,0,0,6,6,5,6,5,0,0,0,0,0,6,0,0,3,9,6,2,2,5,0,5,0,0,3
0,0,5,4,10,0,0,0,9,2,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,6,0,5,8,3,15
0,7,0,8,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,3,0,0,4,3,0,2,0,5,2,5,0,9
1,0,0,4,0,0,0,12,0,0,0,4,0,0,0,3,0,0,5,0,0,0,0,1,2,0,0,0,0,20,0,17
3,7,3,14,19,0,3,6,9,0,0,13,0,2,1,0,0,0,0,3,2,3,0,4,9,5,2,5,5,0,0,0
0,0,4,0,0,0,0,0,0,4,6,0,0,0,0,12,0,4,4,1,0,1,7,0,0,0,3,0,0,0,4,3
11,1,0,12,0,0,0,14,4,0,1,0,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,3,0
0,0,3,8,0,7,9,0,1,0,6,0,0,5,3,0,1,0,0,0,10,0,0,1,0,0,0,0,5,3,7,0
5,1,1,0,21,0,0,0,0,5,4,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,3,0,0
0,0,0,0,0,0,4,0,3,2,0,1,0,0,0,1,0,0,40,1,2,0,0,0,0,2,0,7,0,0,0,12
0,0,0,9,0,11,0,0,0,0,0,0,5,3,0,2,14,0,10,1,2,0,0,0,0,0,1,0,2,0,0,0
15,6,0,0,4,0,0,0,5,0,0,0,1,10,0,0,1,0,8,1,4,0,12,4,0,2,0,0,6,0,0,0
0,0,4,0,0,5,5,5,5,1,6,0,0,0,0,8,0,0,7,0,7,8,9,4,1,0,14,0,5,2,0,0
0,0,0,0,8,0,5,0,7,0,0,0,0,0,1,5,4,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0
0,0,8,0,0,0,6,0,2,3,0,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,11,13,0
27,4,6,0,0,7,10,0,0,0,0,2,0,2,0,0,7,4,9,2,5,0,3,3,2,8,2,0,0,4,0,0
0,7,0,0,0,0,0,6,0,0,0,0,0,0,5,6,6,0,2,6,0,0,0,0,2,0,16,1,4,0,0,0
27,0,0,7,0,0,18,6,0,0,0,2,0,0,0,32,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0
30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,3,0,8,2,0,0,2,5,3,0
11,1,15,4,0,0,4,4,3,0,0,0,0,0,0,4,0,0,0,2,0,6,8,7,0,5,0,0,0,1,0,2
0,6,13,6,0,1,0,7,5,4,0,0,0,3,0,1,8,0,0,0,0,4,8,2,0,0,12,0,0,0,2,12
3,0,5,0,3,0,7,4,1,0,4,8,0,0,4,2,0,0,0,2,3,0,0,6,9,2,11,0,0,7,7,0
4,0,0,0,4,0,0,0,16,4,1,0,0,8,0,0,11,2,0,4,7,3,0,1,2,7,0,0,2,10,0,23
0,2,1,9,0,0,0,0,1,3,5,0,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,2,1,0,12
9,2,2,0,0,8,2,7,0,1,1,0,0,1,2,0,0,0,5,0,0,0,11,8,0,0,5,0,0,0,0,14
0,0,13,0,9,0,7,2,6,0,0,7,14,4,11,0,20,0,4,6,7,0,8,0,1,13,6,0,6,0,1,0
3,6,6,1,0,0,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,3,0,0,6,2
0,1,6,1,0,4,2,0,4,3,4,0,0,0,0,0,0,0,3,0,5,2,1,5,1,0,4,8,3,5,0,5
0,0,0,0,0,10,0,0,0,1,0,4,3,0,1,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,12,0
0,0,0,3,0,9,0,0,4,0,0,2,0,0,0,0,0,2,4,0,0,1,2,0,0,0,6,0,7,0,4,0
4,3,0,2,0,0,3,14,8,0,5,3,2,10,4,0,0,0,7,0,2,0,6,0,0,7,0,4,5,0,0,14
3,0,10,0,9,6,7,0,2,0,12,1,1,0,0,2,3,0,0,0,4,3,0,0,10,0,7,0,0,0,0,0
3,0,4,17,16,19,1,10,18,0,6,7,0,0,0,0,72,0,0,0,4,0,5,0,3,1,0,0,0,11,4,8
7,2,0,17,16,2,2,6,0,0,0,22,0,0,3,0,0,0,7,0,0,0,20,18,2,0,0,6,0,16,0,0
9,0,0,0,0,0,0,0,18,16,11,0,16,0,0,9,12,0,0,16,6,6,0,10,8,0,38,0,5,17,0,1
0,0,0,11,0,20,0,0,16,9,0,0,12,14,0,0,0,9,0,0,3,15,19,0,14,7,11,10,0,0,0,0
0,0,0,6,0,0,15,0,4,15,17,0,0,0,0,13,0,16,0,0,0,0,17,3,0,0,1,10,8,20,1,0
13,0,0,5,0,8,5,0,17,19,0,5,0,1,23,18,23,0,12,8,0,0,0,0,1,0,0,0,0,0,7,5
0,0,0,14,18,5,24,0,8,0,0,16,12,24,0,0,0,0,0,6,0,0,0,0,5,0,5,0,0,24,0,0
0,11,6,0,9,0,14,4,13,4,5,0,0,18,7,0,22,0,11,0,20,7,1,0,0,0,0,4,0,0,0,3
1,13,7,0,7,0,0,1,0,2,1,0,0,9,3,0,1,0,15,9,1,8,0,0,8,0,0,12,2,0,0,16
5,5,0,1,0,1,0,0,15,0,27,0,0,19,20,32,35,91,39,0,6,2,0,3,9,0,0,0,5,0,1,0
0,0,8,18,40,1,4,54,0,3,26,7,0,0,0,23,51,0,0,0,0,0,11,6,0,0,0,13,0,0,0,0
1,0,30,0,0,0,0,6,11,11,32,28,0,0,0,3,0,0,21,0,0,2,0,3,0,32,21,0,0,0,0,25
0,20,11,4,0,24,0,25,9,30,32,3,0,0,25,0,0,0,0,0,2,0,12,5,0,3,0,27,0,0,0,18
7,0,2,0,0,2,0,0,31,0,23,0,0,0,0,28,42,0,0,13,21,0,4,0,27,6,4,0,0,0,15,28
9,0,0,22,2,0,41,16,0,5,46,0,4,24,0,46,0,0,0,23,0,0,0,7,16,0,0,0,0,6,0,0
7,0,0,1,1,0,0,0,0,0,0,12,0,44,0,0,0,8,0,0,0,5,0,8,1,0,0,0,0,1,0,0
36,7,0,0,25,0,16,9,0,6,0,0,0,0,0,190,190,63,0,0,0,0,13,0,5,5,0,2,5,1,0,0
4,1,2,7,0,0,0,0,0,0,4,5,11,0,0,198,187,192,0,5,0,8,16,0,0,0,11,6,11,0,0,16
32,4,11,0,0,0,2,9,0,10,3,0,8,15,7,197,195,157,0,6,9,0,2,14,0,0,15,0,0,2,2,13
0,12,0,0,20,0,0,6,8,7,26,5,29,0,5,12,0,0,0,0,0,13,5,0,0,18,0,0,9,0,18,33
0,0,1,0,33,0,0,8,1,32,0,0,0,0,0,39,0,0,0,7,19,0,0,5,0,1,13,0,0,6,17,10
0,12,0,9,3,0,0,0,6,0,0,19,8,0,14,0,0,22,0,4,0,0,18,9,10,0,0,0,0,0,0,0
0,0,9,0,26,6,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,13,0,0,1,8,9,0,8,3,2,0
0,0,0,16,0,0,1,0,9,0,15,5,11,26,0,14,17,0,0,0,11,17,39,0,5,8,0,0,9,4,4,0
12,2,0,0,3,0,0,0,1,10,6,14,9,6,11,15,13,1,0,10,0,0,1,0,2,0,11,0,1,0,0,9
4,2,0,9,0,0,0,0,0,0,0,18,0,21,14,23,25,9,1,1,8,14,0,18,0,1,0,4,12,0,0,7
0,0,0,0,3,0,0,13,0,16,0,7,0,0,8,0,4,0,10,0,0,1,11,0,15,0,16,0,5,0,5,0
7,0,10,0,0,18,14,0,10,0,36,0,0,30,12,9,0,0,0,3,0,26,0,6,13,0,0,0,0,0,0,2
0,0,0,0,29,8,0,0,5,2,0,0,0,0,18,50,20,0,5,0,5,0,0,0,0,0,19,9,5,2,13,11
9,9,0,1,0,1,0,7,0,0,0,0,5,9,0,0,0,3,0,5,1,3,3,2,0,0,0,0,0,8,1,0
2,0,7,0,0,10,6,0,7,0,4,1,8,0,7,0,2,0,2,0,10,0,1,7,0,8,0,0,0,5,5,0
1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,10,0,0,0,0
1,0,0,0,3,0,5,0,0,0,1,6,0,6,0,5,4,0,0,0,4,0,0,0,0,3,1,10,0,11,0,0
0,9,0,0,0,5,3,0,2,0,0,2,6,5,0,0,0,1,11,0,3,2,1,0,0,0,5,4,5,4,8,0
0,0,0,4,2,0,0,10,6,0,8,9,0,0,3,8,0,0,4,0,9,12,0,0,0,2,14,3,12,0,0,0
0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,5,0,2,0,5,0,8,9,0,10,0,0
5,8,4,0,1,0,0,6,0,0,5,2,0,0,1,13,8,8,0,0,2,7,0,1,0,0,0,0,13,0,3,0
16,0,0,0,0,5,7,0,1,11,10,17,12,4,0,0,3,2,5,1,0,1,4,5,0,0,0,1,0,1,0,0
0,11,0,0,6,11,0,0,5,0,0,0,0,7,0,0,0,0,4,0,0,6,0,0,0,1,0,0,0,2,0,0
6,0,7,1,11,0,2,5,2,1,0,2,0,0,0,0,0,6,5,0,0,11,7,0,2,0,0,0,0,3,3,13
0,0,7,0,0,0,1,4,6,0,0,0,1,1,0,2,0,3,0,0,11,0,0,0,3,0,0,0,0,0,1,0
12,2,0,1,16,2,5,0,0,4,0,0,2,4,0,0,0,0,29,1,4,0,7,2,4,0,13,5,5,0,0,1
0,0,9,5,0,0,0,0,8,5,3,0,0,0,2,6,1,6,11,9,0,5,2,0,1,0,7,0,11,0,0,0
3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,3,5,0,0,2,0,4,0,0,2,10
0,0,0,0,0,2,0,1,5,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,14
5,6,0,0,0,8,0,0,0,0,0,4,0,0,7,1,12,0,2,0,1,0,5,0,0,9,8,0,9,0,0,0
0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,16,6,0,0,5,0,0,0,8,6,0,9,0,0,2,1,0,0,0,7,2,7,0,3,0,4,10,20
21,0,0,10,13,2,0,11,6,0,12,3,7,0,1,2,22,0,0,0,4,0,11,0,1,6,0,0,1,5,0,5
0,17,0,0,0,3,0,0,0,6,0,0,2,12,2,24,2,22,0,3,1,10,4,0,2,0,8,6,4,3,0,0
29,0,15,0,0,0,2,0,0,0,0,0,0,3,0,11,0,0,13,0,0,1,0,0,0,0,0,0,0,2,0,12
16,0,0,0,0,0,0,2,4,0,0,0,0,2,0,14,0,1,1,0,1,2,0,0,3,0,2,0,0,0,0,0
0,3,0,1,5,0,0,0,0,0,0,6,0,0,3,4,0,3,4,0,0,0,0,0,0,0,0,0,4,5,0,2
1,0,0,0,9,8,3,0,2,0,0,7,0,3,0,0,0,9,0,0,2,0,0,2,3,4,0,1,0,0,9,5
0,0,0,0,4,0,5,3,9,0,3,1,3,8,1,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,7,2
0,0,0,1,12,1,0,0,7,2,8,0,1,0,1,0,0,0,0,0,0,0,2,3,0,7,0,9,0,1,0,5
7,2,0,0,0,0,0,0,0,3,1,0,4,0,0,2,0,3,2,5,0,6,0,0,0,0,4,0,0,0,0,4
1,5,0,0,7,9,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,1,2,0,0,8,13,0,0,12,0
0,0,0,1,0,2,4,2,9,2,3,2,0,0,0,0,0,0,3,4,2,0,7,1,0,5,3,0,4,0,0,0
8,0,0,0,0,0,0,2,0,1,0,0,0,3,2,6,0,5,0,0,5,0,7,0,3,2,0,9,4,12,0,0
0,0,0,0,0,7,0,0,0,1,3,8,0,0,0,3,0,0,0,7,3,2,0,0,1,0,4,1,0,1,0,0
