0,10,4,0,1,8,9,0,0,3,0,1,0,0,4,0,6,3,3,0,0,0,6,2,0,1,0,0,0,0,0,17
4,0,0,1,0,0,3,0,0,0,0,4,0,0,1,8,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,15
0,0,0,0,0,9,0,4,1,4,0,0,0,0,0,0,5,1,0,0,1,0,0,1,0,6,1,0,0,0,0,3
14,6,0,0,12,3,0,3,0,0,1,0,0,0,1,0,6,3,0,3,0,2,0,3,2,8,0,2,10,0,7,4
2,4,0,0,0,0,0,7,0,0,2,0,4,5,5,0,2,4,0,0,3,0,2,0,11,0,0,7,3,3,0,0
3,0,2,0,2,4,0,3,2,0,3,8,0,7,0,13,2,2,0,3,0,0,11,1,0,0,6,2,0,0,0,5
0,0,0,10,5,9,3,0,3,0,0,0,0,0,3,0,0,7,0,3,5,2,3,5,0,6,0,1,8,0,3,3
0,2,1,2,0,1,0,5,4,0,7,0,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,0,5,10,0,21
0,8,2,0,5,6,2,0,0,3,0,4,6,0,0,0,2,0,2,9,8,0,4,0,0,4,0,0,0,0,0,6
0,4,0,1,2,4,0,0,0,0,0,1,2,3,0,0,1,0,3,0,2,0,3,0,0,1,0,6,11,0,0,0
0,4,0,0,7,3,0,1,13,0,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,3,3,5,0,4,8,0
3,0,0,0,0,0,2,0,0,0,0,0,5,2,1,0,1,0,0,0,0,0,4,6,0,0,0,0,0,3,2,19
0,0,2,2,0,0,6,0,0,0,0,3,5,0,6,0,5,2,0,3,4,1,3,0,0,0,1,0,3,0,0,0
6,0,0,0,4,0,0,12,8,0,0,0,0,0,3,0,4,2,8,0,7,0,1,1,1,7,0,4,0,0,3,3
0,0,2,4,0,9,5,0,0,0,2,0,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,12,4,2,0,0
7,0,3,0,0,0,3,0,0,0,0,1,0,4,0,0,3,6,0,5,0,0,4,0,0,0,2,2,0,0,0,0
2,0,0,0,0,0,4,4,4,0,0,11,0,3,0,3,0,1,0,0,7,0,0,0,0,0,5,5,0,0,0,0
0,0,0,0,0,0,0,5,5,1,0,4,0,0,0,0,0,0,0,10,6,0,6,10,1,1,0,0,0,0,0,0
0,0,6,0,4,7,0,2,0,0,0,3,0,0,2,0,5,0,0,0,8,5,5,0,4,0,0,1,3,0,2,0
0,0,2,0,8,4,0,0,9,0,0,0,0,3,1,0,0,0,0,6,2,0,0,4,0,0,11,0,0,0,0,1
10,1,6,7,8,0,6,0,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0
2,0,0,4,6,0,0,3,0,0,13,4,1,0,0,0,6,0,0,0,0,0,0,2,0,6,17,0,1,0,0,0
0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,3,0,6,6,0,0,2,1,0,7,0,9,16,0,0
23,0,0,0,7,0,0,13,12,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13,0,4,0,1,0
0,6,0,0,0,0,0,0,2,0,8,0,0,0,1,2,0,0,2,1,8,2,0,0,3,0,15,0,0,0,0,9
3,2,2,6,0,0,12,1,0,0,3,3,0,0,0,12,0,1,0,0,1,0,4,0,0,0,2,0,0,0,0,0
2,6,0,0,3,0,2,8,4,0,2,6,0,0,0,1,2,0,3,0,0,0,5,3,0,1,0,0,7,3,3,2
0,3,0,0,0,4,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,2,3,16
12,0,4,0,9,2,2,0,5,0,0,0,6,2,0,0,0,1,0,0,0,2,6,0,0,0,0,14,0,3,9,15
0,7,1,0,1,6,0,0,9,2,1,0,0,6,0,0,4,3,0,0,3,4,2,0,5,0,5,0,6,7,1,0
3,10,0,0,0,1,0,0,4,0,0,0,5,1,4,1,5,0,9,0,0,1,0,0,0,1,5,0,1,0,7,2
0,12,8,2,0,16,0,0,0,0,0,6,0,0,6,0,0,0,8,0,0,0,0,4,0,0,0,1,3,0,2,0
0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,3,0,1,5,0,1,0,3,5,0,0,0,6,0,0,0,0
1,4,14,0,14,14,0,0,0,0,8,2,0,0,4,6,0,0,0,0,0,0,14,0,0,0,4,0,0,4,0,0
6,0,2,0,0,13,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,14,0,0,4,0,0
0,0,0,0,4,14,8,0,0,0,0,0,0,0,2,1,6,3,0,0,6,5,5,3,0,0,0,0,0,11,6,2
0,0,6,0,1,2,9,6,0,0,2,1,1,0,0,0,4,1,3,0,0,0,5,0,2,0,1,0,7,0,0,0
0,4,3,0,0,5,0,0,0,0,0,1,3,0,0,5,0,0,0,0,5,0,4,2,0,8,7,0,0,0,8,0
6,0,0,1,0,0,0,1,5,0,7,0,0,0,0,7,3,4,6,0,0,3,0,0,0,1,12,1,0,0,0,0
0,1,0,0,0,8,1,5,0,0,0,2,2,2,0,1,0,1,0,5,0,0,9,4,0,0,4,0,0,5,0,1
0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,6,0,0,3,4,8,0,1,7,0,3,0,0,5,1,5,17
0,0,2,0,0,11,1,3,5,0,0,0,0,0,3,6,1,0,0,5,0,6,0,0,0,0,10,0,7,0,0,2
0,0,0,2,0,0,0,0,0,0,8,8,0,0,6,2,5,2,0,0,1,0,7,0,0,8,0,0,4,0,0,0
1,0,2,0,3,0,0,0,7,0,0,2,9,9,0,0,4,0,0,9,1,0,12,0,0,4,0,0,0,0,0,0
2,0,0,0,0,2,0,0,7,0,13,3,0,0,0,0,0,0,0,0,1,0,4,0,0,7,2,0,0,0,1,7
0,10,1,4,3,0,0,0,8,0,4,0,0,0,1,5,0,0,5,0,2,2,7,0,2,1,5,0,0,0,0,16
0,3,0,0,6,0,0,3,0,0,2,2,0,5,2,1,2,0,0,0,4,0,2,1,0,0,3,7,0,1,7,0
2,8,9,0,8,0,6,0,0,5,0,0,9,5,2,0,5,0,8,0,0,3,0,0,0,4,0,0,0,3,0,13
0,0,0,8,0,1,0,0,5,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,1,3,0,0,0,0,0,10
1,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,0,3,0,1,0,0,3,0,0,0,0,0,0,6,8,5
4,0,6,0,0,3,1,18,14,5,1,0,0,0,3,0,2,0,5,0,0,0,7,0,1,6,4,8,4,0,0,23
0,0,0,0,0,0,9,5,0,0,0,7,0,1,7,5,0,0,9,2,0,4,0,0,5,0,0,0,1,1,4,10
0,0,0,1,3,0,0,0,1,7,0,2,0,2,0,0,0,0,1,2,0,5,10,0,0,0,0,0,0,3,7,0
0,6,2,3,0,0,11,9,0,0,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,13,0,0,0,6
0,2,0,0,0,0,0,0,1,5,9,0,6,11,0,0,0,0,0,0,0,0,0,2,10,0,6,0,0,0,0,6
0,3,1,0,0,0,0,0,6,0,0,3,0,2,0,0,0,0,1,7,0,0,0,0,0,0,7,0,0,0,7,0
23,0,0,12,0,0,18,0,1,0,16,6,4,0,8,0,0,0,0,0,0,3,0,0,1,7,0,2,5,0,0,0
18,6,16,0,0,0,0,0,2,0,0,0,0,1,5,0,2,1,0,12,0,0,11,4,0,5,0,0,6,0,4,5
0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,8,0,3,7,8,0,0,3,0,0,9,0,7,0,3,15,0
0,0,0,7,0,0,0,0,7,3,4,2,0,2,0,0,0,3,0,13,0,0,1,4,4,0,7,0,3,12,0,5
0,0,2,0,19,8,15,0,0,6,0,0,0,0,1,0,0,8,4,0,0,2,4,0,13,0,9,0,2,0,0,0
0,1,0,2,0,5,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,6,1,8,0,0,9,4,8,0,12
2,3,0,7,5,0,0,6,14,0,0,3,0,0,0,3,2,0,0,3,0,7,0,0,9,0,0,1,1,4,0,0
0,6,5,0,0,3,0,0,0,7,0,0,0,7,1,11,0,0,3,0,6,8,1,0,0,4,1,9,4,0,18,0
0,0,0,5,0,0,0,8,5,0,7,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,2,0,4,0,0,17
0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3,3,0,12
0,0,0,6,0,12,11,16,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,5,0,16,0,0,0,2,15
3,0,0,0,0,0,0,0,8,5,3,0,0,0,4,0,2,0,2,0,4,0,0,2,3,0,4,0,1,2,4,0
0,0,0,0,0,0,2,11,0,9,0,5,0,4,8,0,8,0,1,0,4,0,4,3,0,3,0,0,0,0,0,0
0,1,0,5,1,0,0,0,3,3,5,0,0,0,3,0,0,0,1,0,0,9,0,3,1,0,4,5,3,0,0,8
4,0,1,0,12,0,0,1,1,0,0,1,2,0,2,0,0,4,7,0,0,0,1,5,0,0,2,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,3,0,0,0,1,0,0,3
2,4,6,0,7,0,6,0,3,2,4,9,0,3,0,1,0,0,0,1,0,12,0,1,0,0,0,0,0,7,5,7
0,0,5,4,6,0,6,2,0,1,7,0,6,0,2,6,13,0,4,0,0,14,4,1,5,5,0,0,3,1,0,10
0,0,0,0,0,0,0,6,0,3,0,3,0,7,8,0,1,0,0,0,5,0,4,2,0,5,18,0,0,2,0,21
0,15,0,2,1,12,1,7,0,5,0,5,5,0,0,4,0,0,0,0,0,0,0,3,4,0,7,2,13,0,0,11
1,0,2,3,9,0,9,3,9,2,2,9,0,1,0,0,3,0,0,5,0,0,0,0,0,0,2,0,9,6,1,0
0,0,0,6,10,0,0,0,4,0,1,9,0,0,0,2,3,5,0,0,0,3,2,2,0,0,0,4,0,0,0,0
2,0,0,0,0,0,7,3,0,3,2,0,9,0,0,0,2,0,3,7,6,7,0,9,0,9,7,0,5,0,0,4
0,3,0,0,0,0,12,14,0,0,13,0,0,0,0,0,6,4,14,0,5,0,5,0,1,0,20,0,12,0,0,0
0,0,0,0,2,0,0,7,2,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,13
1,4,3,10,0,0,0,0,1,0,2,4,1,0,0,3,0,0,0,2,4,0,0,6,0,1,4,1,0,4,2,28
0,0,0,0,22,0,0,0,0,5,4,0,0,6,0,0,8,0,3,2,0,0,0,5,0,0,10,0,0,8,2,0
19,0,0,3,0,0,0,6,0,0,1,1,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,0
5,13,0,0,0,1,0,3,10,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,6,3,11
0,5,0,0,0,0,2,0,2,1,0,0,1,0,0,0,10,0,4,7,0,0,0,3,4,0,18,0,4,2,0,6
4,0,0,4,7,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,5,11,0,3,4,0,2,0,2,0,0
10,0,9,1,6,6,13,0,5,1,0,0,5,1,0,3,0,0,1,2,7,0,0,0,2,0,0,9,0,3,0,0
0,0,0,2,0,5,0,0,1,0,4,0,0,0,7,18,4,0,9,0,0,0,6,1,7,6,0,13,0,5,4,5
5,3,0,6,0,3,1,9,6,3,7,0,2,0,0,4,0,0,4,0,0,0,0,4,2,0,0,0,1,7,1,0
0,0,11,5,0,0,2,8,0,0,5,2,0,0,3,6,0,0,0,0,1,9,0,0,0,6,2,0,0,0,7,14
0,0,0,0,0,0,5,6,2,0,5,9,0,0,0,4,0,0,0,0,2,7,7,0,0,0,0,0,0,0,0,0
2,0,3,2,0,5,2,7,4,0,0,0,10,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,11,9,7,0
1,1,0,8,0,1,0,0,2,4,4,8,0,0,0,0,0,4,0,5,1,5,0,2,9,0,0,4,2,0,0,12
0,2,0,0,0,3,0,10,0,0,5,0,0,1,4,1,7,2,0,1,0,5,0,0,0,0,8,0,0,3,0,24
0,0,3,0,2,0,0,0,6,7,0,0,0,0,2,2,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0
0,0,5,0,0,6,10,1,3,0,0,0,1,3,0,0,10,0,3,3,0,2,0,4,0,1,0,0,0,0,0,0
0,8,0,0,1,12,7,0,3,0,8,0,0,0,3,0,0,7,0,0,0,10,0,0,5,1,6,0,0,0,0,0
10,0,3,2,4,17,0,0,2,0,2,0,0,4,0,0,0,9,0,3,0,0,11,0,0,0,7,0,0,2,0,0
3,5,0,0,0,1,17,6,0,0,5,5,5,3,0,1,0,4,0,1,0,0,0,0,4,0,0,4,6,0,7,5
5,0,4,2,0,0,0,0,0,5,0,6,3,4,0,2,0,7,0,2,0,0,0,0,2,1,0,0,0,0,8,5
0,0,0,10,2,0,0,1,0,0,0,0,0,4,0,6,8,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0
0,0,0,4,0,0,0,0,1,0,0,0,0,4,2,3,3,0,0,8,6,4,0,6,0,6,0,0,0,0,0,9
7,0,0,5,5,3,0,3,0,0,4,3,5,0,0,7,0,1,0,0,0,6,0,1,0,0,7,0,11,0,0,0
0,13,0,0,0,3,2,0,7,0,4,0,0,0,3,0,0,0,0,5,0,0,13,1,0,0,0,8,4,7,0,9
3,0,21,1,0,0,5,0,0,0,0,1,2,2,6,0,0,0,5,0,0,5,0,0,0,0,12,2,2,2,0,13
1,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,1,0,0,0,0,6,0,8,0,4,0,5
4,6,7,4,0,0,0,0,4,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,6,0,0,0,5,0,22
2,3,1,0,0,0,0,7,0,7,8,10,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,28
0,0,0,0,5,2,2,5,5,0,9,0,1,2,0,1,0,1,0,2,0,10,3,0,13,6,4,7,0,2,0,1
5,1,0,2,0,0,0,9,0,0,3,10,0,0,1,0,0,0,0,2,0,2,0,3,0,1,6,0,0,0,6,0
0,9,2,0,0,0,16,0,0,4,6,0,11,1,5,0,5,3,2,1,0,5,6,0,3,6,0,0,11,2,0,0
0,0,4,16,3,0,6,0,0,0,0,0,0,8,0,10,0,0,9,0,10,0,8,0,4,0,7,8,10,0,10,6
0,2,6,6,0,11,0,0,0,2,2,1,0,0,0,1,0,5,0,3,0,0,3,0,0,0,18,0,9,0,0,0
0,0,0,0,8,0,3,4,9,0,2,0,0,7,0,0,0,0,0,3,0,1,4,0,0,4,2,1,1,0,0,0
24,0,16,4,11,5,1,0,0,1,0,4,0,0,4,0,2,3,0,6,0,3,2,0,0,0,7,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,7,0,6,8,3,0,5,0,0,0,0,10,0,4,1,2,12,11,3,0,5,0
0,3,0,5,4,0,0,3,0,0,3,10,4,0,0,0,0,0,0,3,0,8,0,0,0,0,6,2,3,0,3,13
0,0,0,2,0,0,0,2,1,0,1,0,10,3,0,1,0,0,0,0,0,3,1,3,5,0,2,0,0,4,0,0
8,7,7,2,4,0,0,0,0,2,0,4,5,0,0,7,3,4,3,4,0,0,1,0,2,0,2,8,0,0,0,7
7,0,6,10,0,1,6,0,3,0,0,3,0,6,6,0,0,0,0,5,0,10,2,0,0,0,0,0,6,0,2,0
0,0,5,0,0,3,0,0,1,6,2,0,8,1,2,2,0,0,0,0,0,0,0,5,0,0,1,0,1,3,0,2
5,11,1,0,0,0,0,5,0,0,0,4,0,3,0,0,0,0,0,0,1,5,6,3,1,0,5,0,0,2,1,6
0,5,0,0,0,0,0,0,0,0,7,10,0,7,4,1,0,0,0,0,0,5,0,1,0,0,0,1,0,4,0,0
0,0,0,0,0,1,0,14,0,7,9,1,9,0,0,0,1,3,0,2,0,0,4,3,0,9,0,0,0,4,0,0
3,16,0,6,0,24,9,2,0,9,0,5,5,0,2,0,0,0,3,0,0,0,0,11,0,2,0,0,12,0,1,0
5,8,0,8,0,11,1,0,3,7,2,5,2,6,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,8,0,0
0,13,0,0,5,0,0,9,6,0,12,16,0,0,3,8,2,0,0,0,2,5,0,0,5,0,0,2,0,2,4,0
2,0,0,6,0,12,2,6,3,2,1,0,0,5,6,0,4,3,4,4,3,5,0,1,1,0,10,5,1,0,10,12
0,0,12,0,17,5,12,0,0,4,0,0,0,0,1,12,2,0,2,0,5,0,4,5,0,4,0,0,0,0,0,3
0,0,3,3,9,0,0,7,0,0,0,3,0,0,0,0,5,0,13,0,1,0,0,2,0,2,0,0,0,2,1,12
9,0,5,2,13,11,11,0,17,0,9,10,9,0,5,7,2,6,5,2,0,0,0,0,3,0,5,5,1,0,0,0
5,0,0,3,3,1,0,0,0,0,10,0,3,0,0,11,1,0,0,0,2,0,0,0,0,11,0,0,5,0,4,0
0,0,1,3,0,0,0,0,0,10,16,0,0,0,0,0,0,0,9,0,0,0,3,8,1,3,0,0,0,1,0,0
4,0,0,0,0,8,0,0,3,2,1,0,1,9,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0
1,9,0,1,0,4,0,0,0,1,8,0,1,0,0,3,1,0,2,0,0,0,5,0,2,0,0,0,0,0,11,0
0,8,0,2,0,0,0,0,0,0,1,0,4,0,2,14,0,3,0,2,0,0,6,5,0,0,8,10,0,0,9,3
1,1,7,0,8,5,0,0,8,4,1,0,0,6,0,0,9,0,0,0,0,2,0,2,0,0,5,0,3,0,0,0
0,0,5,0,3,0,0,0,11,1,6,2,0,0,0,0,0,0,0,2,0,3,6,0,0,5,0,1,0,0,6,2
0,0,0,0,3,0,3,7,9,0,11,0,0,0,2,0,6,0,0,1,2,4,0,0,0,3,0,1,5,0,11,10
6,1,0,0,1,0,0,0,0,0,0,0,10,2,0,0,3,3,5,0,0,0,16,4,0,0,13,0,0,0,19,16
1,0,3,0,0,0,0,4,0,0,3,5,0,0,0,4,6,0,0,0,0,0,0,8,0,9,0,1,0,3,0,39
0,6,0,0,0,11,0,0,0,0,13,0,0,0,1,16,0,0,1,5,1,0,9,0,0,8,0,0,0,9,0,0
5,0,0,2,0,0,4,0,0,0,3,3,0,1,1,5,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0
0,11,0,1,0,0,0,0,7,0,7,73,0,1,2,3,0,9,2,6,3,0,3,0,0,7,0,0,0,0,0,8
3,0,0,0,12,0,0,19,0,11,0,129,88,11,41,12,0,0,8,9,7,6,3,5,4,2,28,31,0,0,0,0
16,7,0,0,16,0,3,8,1,3,191,198,187,10,0,9,0,0,8,0,0,0,11,5,0,23,28,0,6,11,6,13
0,6,0,0,19,18,0,0,0,0,212,196,198,0,27,0,23,0,4,5,6,0,0,1,0,4,0,0,6,0,22,0
27,0,33,0,20,11,5,0,18,1,69,66,217,12,3,6,0,0,0,3,5,11,14,0,0,5,0,3,4,0,0,14
0,0,0,0,0,1,0,0,0,0,0,0,60,0,16,23,0,5,0,0,16,0,0,0,7,0,27,0,13,4,0,7
0,15,0,0,0,29,14,0,32,14,0,0,13,24,17,0,0,1,13,12,0,0,0,0,0,14,0,0,0,0,2,0
20,0,0,0,4,0,4,13,0,0,0,19,0,6,37,0,32,24,45,3,0,21,0,0,3,10,43,0,0,0,21,0
15,9,12,8,13,36,0,0,0,7,0,0,7,0,2,0,0,6,0,0,0,18,22,0,0,26,2,1,0,2,9,23
10,0,0,0,6,5,3,0,12,25,0,0,0,18,21,0,0,3,16,0,25,0,19,0,14,6,0,0,0,0,0,0
0,0,26,26,0,7,10,16,10,2,0,0,0,0,23,19,20,0,0,18,31,5,14,3,0,0,3,14,0,4,22,7
0,0,0,0,27,17,37,0,27,0,0,0,0,12,0,15,5,0,0,0,0,9,29,1,9,13,0,0,0,0,0,0
0,0,0,0,44,0,0,6,0,5,21,13,0,0,12,0,37,5,0,26,0,0,0,0,0,0,0,0,0,0,1,7
0,12,0,1,4,0,0,14,0,31,22,28,9,0,0,15,26,0,0,2,0,0,0,0,0,8,0,0,0,0,0,36
3,23,0,15,0,0,38,39,0,4,35,54,14,5,21,14,0,3,16,0,6,0,0,0,3,0,0,17,3,27,0,0
0,0,0,36,0,0,0,3,0,3,16,17,0,2,4,7,16,10,26,1,0,2,23,0,0,1,0,0,33,0,10,4
0,0,7,18,0,25,0,0,0,34,0,37,0,5,14,25,0,14,0,0,0,0,2,8,0,21,14,0,7,0,0,20
0,6,38,20,0,10,0,14,0,0,4,0,61,0,0,6,10,0,3,0,0,0,4,0,4,0,9,27,0,13,0,13
4,16,0,0,0,0,0,18,12,0,45,70,0,0,0,0,6,0,3,3,16,8,6,0,0,11,0,29,10,8,0,0
13,22,14,0,18,24,6,0,0,28,0,0,0,45,0,0,0,0,0,1,0,0,0,4,0,7,9,6,14,25,0,0
22,0,0,0,0,18,7,0,23,13,27,109,0,0,0,0,16,0,0,21,0,0,0,0,0,1,51,0,8,0,0,0
0,13,8,0,0,0,2,0,0,48,0,90,43,0,23,7,0,0,0,0,0,23,0,0,0,12,0,0,14,0,11,0
16,3,17,15,1,0,4,0,7,6,10,43,0,14,3,21,0,5,21,15,0,2,0,5,0,0,30,8,0,9,0,0
0,0,4,0,25,0,0,12,2,9,0,0,67,0,27,0,32,25,15,7,0,6,28,0,0,4,22,0,11,10,16,0
0,0,16,0,28,0,7,6,0,0,0,11,0,0,11,0,9,8,2,0,6,0,11,0,0,16,0,0,1,1,7,0
1,0,0,0,16,9,13,0,13,0,0,0,0,23,0,2,5,16,0,17,25,0,0,3,0,0,0,0,0,21,0,0
4,40,0,16,13,0,11,0,0,13,0,93,91,13,25,0,0,0,0,0,0,0,16,13,0,0,0,0,0,1,9,37
0,0,3,0,26,0,13,5,1,5,10,0,29,5,36,0,15,2,9,0,7,0,24,13,20,0,0,14,0,19,0,0
0,1,19,0,0,0,0,0,4,2,4,45,0,0,6,0,7,0,0,0,0,7,0,3,0,0,10,5,2,8,0,19
9,3,5,2,0,0,5,11,0,0,0,0,13,0,6,0,0,0,6,4,13,1,6,11,0,5,0,0,2,0,5,4
1,0,0,0,9,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,13,4,0,14,0,0,17,5,0,8,0,0
0,7,0,0,0,0,23,0,18,0,0,31,0,0,0,0,0,0,0,10,0,0,28,22,0,10,0,0,21,14,22,0
6,0,3,0,9,0,1,0,1,0,0,0,0,0,13,0,0,0,0,3,0,5,0,0,0,1,0,9,0,0,0,20
11,12,0,0,0,22,0,0,8,0,0,33,24,5,0,4,8,0,4,9,0,0,0,0,0,7,0,9,0,1,0,3
14,0,15,0,0,10,0,1,1,0,0,39,0,3,0,11,10,0,2,0,0,2,2,0,7,2,0,0,0,16,0,0
26,0,0,0,0,0,0,1,0,2,4,14,25,4,0,0,0,4,2,0,1,0,0,0,0,0,0,7,0,2,0,3
0,3,6,7,0,17,0,3,0,8,0,0,0,3,1,0,6,3,0,3,5,0,1,0,0,12,0,0,0,2,0,3
6,4,3,1,0,8,1,0,3,4,0,0,0,8,0,0,0,0,0,2,0,0,0,1,1,0,0,0,4,12,8,8
3,2,3,0,0,9,0,0,3,0,4,0,0,4,0,11,8,0,0,4,2,0,2,5,0,0,1,0,14,3,0,0
0,12,2,0,5,2,0,1,0,0,0,0,0,10,0,5,0,0,30,6,1,0,0,0,0,11,1,0,5,0,0,8
3,0,0,8,13,0,8,7,0,4,0,9,0,0,0,4,0,0,20,3,0,0,0,0,0,3,15,15,0,9,8,0
0,0,0,1,0,0,3,1,1,0,7,0,5,0,5,0,13,7,13,0,0,1,1,6,10,0,4,0,0,0,0,0
1,5,5,1,10,4,8,0,2,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,4,5,0,2,3,0,0
0,0,0,2,12,4,0,3,2,0,9,0,10,0,8,0,5,1,0,0,0,8,0,1,0,0,6,6,4,9,0,17
4,7,0,0,7,0,0,5,0,0,3,0,13,1,0,0,3,0,2,1,0,0,9,0,5,0,1,8,12,2,0,0
0,4,4,2,0,0,0,0,0,0,13,0,2,17,3,0,5,0,6,0,0,0,0,9,0,0,9,0,5,0,4,0
2,1,3,0,0,14,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,2,1,0,0,6,0,10,0,2,1
0,8,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,3,2,0,0,0,2,0,0,7,0,0,0,0
0,0,10,10,21,0,3,0,11,11,7,0,7,0,0,3,7,7,0,0,0,0,1,0,0,7,16,0,0,0,0,17
0,16,7,0,0,0,0,4,10,0,0,9,6,0,0,8,0,0,0,2,0,1,3,2,0,0,19,2,13,0,4,0
8,0,0,0,2,0,0,0,4,3,5,7,6,0,0,6,0,0,0,0,0,10,3,0,0,0,0,0,0,2,0,0
9,0,0,0,3,0,12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,7,0,5,0,0,0,27
7,0,0,8,7,0,0,0,1,0,0,1,0,0,2,0,8,9,6,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,14,5,2,0,2,9,2,0,5,9,0,4,0,0,2,0,0,7,10,0,8,0,0,0,0,0,0
0,3,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,9,0,8,0,6,0,10,6,0,0
0,10,0,2,1,14,0,9,12,8,8,11,3,0,0,0,0,0,0,0,0,1,8,6,1,8,0,11,0,0,0,0
11,0,0,1,0,0,0,5,4,0,0,2,6,4,0,13,0,3,10,0,2,0,10,0,0,3,0,7,7,0,0,0
0,0,14,7,0,0,17,0,5,4,0,0,4,0,0,0,0,0,5,6,5,0,0,0,0,3,3,0,0,0,7,0
0,0,6,15,0,3,0,5,0,0,0,4,0,2,1,0,0,0,0,0,0,0,9,10,3,0,0,7,2,2,4,0
