0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,1,7,0,0,0,3,0,0,1,0,0,0,1,0,9,16,0
0,0,8,1,0,0,0,0,0,0,6,6,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,6,0,7,0,7
13,5,0,8,0,0,0,9,1,4,5,0,0,31,0,0,0,2,6,0,0,0,0,0,0,1,13,0,0,2,0,0
0,0,5,4,3,0,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,9,0,0
1,0,4,4,1,0,0,0,2,0,0,0,0,0,0,4,0,1,0,11,0,2,0,0,0,0,0,7,0,1,0,1
6,6,5,4,0,1,0,4,0,0,1,3,0,3,0,5,4,1,5,0,0,0,0,2,3,0,5,0,0,4,0,0
0,0,6,0,0,0,0,8,1,13,3,0,0,20,0,2,5,0,0,0,0,14,0,0,1,5,7,0,0,0,16,15
0,0,0,0,0,10,3,5,0,10,9,0,7,1,0,0,1,3,0,0,0,4,4,0,0,0,4,10,0,0,6,0
3,1,9,12,6,0,0,6,0,1,0,0,0,4,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,3,13,0,1,0,1,3,4,4,2,0,1,0,2,0,4,4,4,0,0,11,0,19
0,9,11,9,21,2,9,5,3,2,0,0,0,1,3,2,0,0,0,2,0,0,3,2,0,0,1,1,0,17,0,0
0,0,7,0,0,14,2,0,1,0,6,0,7,0,1,3,5,0,3,0,0,0,0,0,0,0,16,4,2,0,10,0
0,0,0,2,0,0,1,3,3,0,12,0,0,3,0,0,0,0,0,1,0,0,0,9,2,11,1,0,0,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,0,8,3,2,4,3,0,0,7,0,0
8,7,0,0,1,16,0,0,0,0,0,0,3,3,0,1,0,0,0,4,0,0,0,2,0,0,0,0,4,0,6,0
0,0,0,0,8,16,0,0,0,1,0,0,0,3,0,8,0,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0
5,0,0,11,8,0,0,6,0,2,0,0,0,5,0,0,0,0,1,1,1,6,0,0,1,0,0,2,0,5,0,0
0,3,3,1,0,3,0,3,0,0,8,0,21,0,0,2,4,0,2,0,0,1,6,1,0,6,7,1,0,0,3,0
0,0,4,0,0,0,5,0,5,2,0,0,11,0,5,3,7,0,0,0,0,4,7,7,5,0,0,2,0,2,5,1
1,0,0,0,0,3,15,0,5,0,3,0,0,0,0,5,3,0,0,0,7,3,0,0,0,0,2,7,0,13,0,22
0,0,9,5,5,0,11,2,0,0,0,5,0,0,8,13,2,0,9,0,2,8,6,0,1,1,0,0,0,4,0,0
0,7,0,0,0,0,2,0,0,3,0,0,0,3,0,10,0,1,0,1,0,0,0,6,0,0,0,1,4,3,0,15
0,0,2,0,2,0,0,3,2,6,0,0,3,8,11,12,1,1,5,0,9,0,0,0,0,6,0,0,0,5,0,0
3,0,0,1,0,3,0,2,4,4,3,3,9,1,0,0,2,0,1,0,0,1,3,6,0,0,5,0,0,0,6,0
14,7,6,0,0,1,4,2,0,0,0,0,0,8,1,2,7,5,16,0,4,1,0,0,0,1,2,7,2,6,0,0
5,0,0,0,6,1,0,0,5,5,0,0,1,1,0,0,0,0,8,2,0,0,0,0,0,0,0,2,1,0,0,0
7,0,2,2,3,0,1,1,3,0,3,0,8,0,16,1,0,0,5,0,0,1,0,0,6,0,0,0,3,0,0,0
0,0,0,2,7,3,3,0,0,0,5,0,5,5,3,0,5,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0
13,0,8,2,0,6,0,0,0,0,4,4,0,2,1,0,6,0,2,4,0,0,0,0,0,0,0,2,3,0,2,0
1,0,3,0,10,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,5,16
0,0,0,11,14,0,0,0,2,3,6,0,0,0,5,2,1,1,0,0,6,0,3,0,0,7,9,0,9,0,2,14
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,1,0,0,8,1,4,0,10
0,7,0,8,0,0,0,0,0,0,0,7,0,0,7,1,3,0,0,0,0,1,12,0,2,0,6,0,0,2,6,0
0,0,0,0,9,0,5,8,9,0,8,0,2,5,2,0,0,2,0,0,3,2,10,3,7,0,12,0,13,2,0,0
0,0,0,0,0,1,0,9,7,0,0,0,0,20,0,0,6,0,8,0,0,0,8,1,1,2,1,1,1,0,3,4
0,1,0,4,0,2,0,2,2,4,1,1,0,1,0,3,0,1,0,1,3,0,2,0,11,0,0,12,7,0,6,19
9,1,3,0,0,0,0,13,0,0,3,0,0,1,0,3,3,3,0,0,6,0,0,0,3,0,10,0,8,1,7,8
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,5,4,2,2,2,0,0,9,0,0,0,10
6,5,0,0,21,9,7,9,0,0,2,5,0,0,6,0,0,0,0,3,5,0,1,6,0,0,0,3,8,0,0,0
0,0,2,0,0,0,0,6,0,1,0,8,0,0,2,0,4,0,3,5,4,3,1,0,0,3,2,0,0,0,3,0
0,5,1,0,0,0,0,0,1,0,0,3,2,3,0,0,8,0,4,0,0,3,0,7,0,0,13,0,5,0,16,0
0,6,1,0,0,0,0,1,9,0,14,11,0,0,0,14,6,3,3,0,4,4,2,0,5,0,1,7,7,0,2,0
0,0,1,1,0,0,1,4,11,0,0,8,0,4,10,2,5,4,0,0,0,2,2,0,1,0,0,0,0,0,0,4
0,4,8,0,0,3,0,0,6,6,0,0,0,7,0,13,0,8,0,1,0,0,0,0,0,0,0,1,0,0,5,0
0,0,4,0,0,1,0,5,0,0,0,0,0,6,0,0,5,5,3,0,1,0,0,0,5,0,3,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,2,0,8,12,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,3,0,0
0,3,0,2,0,0,1,0,13,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1,0,0,0,0,0,0,0,0,2,18,4,0,2,3,0,0,0,0,0,0,0,0,0,3,2,5,0,2,4,8,0
0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,2,3,0,0,6,5,0,0,4,6,0,6,6,0,12,8
0,0,1,0,6,0,0,0,0,0,5,0,0,3,0,4,1,5,0,0,0,0,0,7,6,7,0,0,7,1,2,0
0,0,13,0,1,4,1,0,0,1,10,0,7,9,9,0,11,0,0,0,1,3,0,0,0,0,0,0,14,16,4,18
0,6,0,0,0,0,7,3,1,0,14,0,1,2,4,0,0,3,0,0,3,0,0,0,0,7,2,0,3,0,0,6
21,0,0,0,0,5,0,3,0,0,4,0,0,1,6,0,4,8,2,0,0,0,0,2,0,0,0,0,0,6,0,0
0,3,6,0,2,0,2,0,0,0,0,3,0,2,2,0,2,4,0,0,0,0,0,0,0,2,0,7,3,0,0,13
0,3,0,1,8,0,0,1,5,0,0,6,0,0,0,12,0,1,1,0,0,3,2,0,1,5,0,0,0,6,12,12
0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,10,11,0
18,0,0,11,6,0,0,0,7,6,0,6,0,10,3,5,0,0,16,0,1,4,3,2,0,0,0,13,8,0,0,4
8,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,1,5,9,0,0,1,4,5,0,0,0,4,8,6,0,6
21,13,0,0,0,0,0,0,9,4,0,2,0,0,5,8,0,1,10,0,1,8,2,0,4,0,0,11,21,0,0,0
1,6,0,3,0,8,1,0,0,3,1,2,0,0,9,7,0,0,8,7,3,5,4,2,0,7,0,0,0,1,3,7
10,3,0,8,0,0,0,0,5,0,0,8,8,0,5,4,0,0,0,0,3,0,6,0,0,3,0,0,0,1,0,0
0,0,5,7,0,9,0,1,2,0,3,1,0,4,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,5,3,0
2,0,2,11,0,5,0,0,0,0,0,1,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1
0,5,4,1,0,0,2,5,2,0,12,11,0,0,0,0,0,0,0,0,6,0,4,0,8,0,5,0,9,0,1,0
5,0,1,2,0,1,3,3,5,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,4,0,0,0,0,0,0,0,5,2,1,0,1,0,2,3,0,0,0,4,3,0,5,3,1,3,0,2,0,10,1
20,0,0,11,2,0,0,4,1,0,0,2,0,29,0,0,4,0,0,7,0,0,1,9,0,0,3,0,0,4,0,5
0,6,0,10,0,0,0,8,4,2,6,0,0,2,2,2,5,0,1,0,2,0,0,7,0,0,0,0,0,0,3,3
0,4,14,1,3,0,0,2,0,2,1,1,0,0,2,0,0,0,0,0,1,2,0,4,0,0,1,2,0,0,0,0
10,4,0,0,0,0,0,7,0,2,0,2,9,0,1,0,0,6,1,1,0,4,0,5,2,3,9,0,0,0,0,12
4,3,6,0,0,1,0,1,5,0,0,8,0,0,0,0,0,0,0,0,0,6,6,0,4,0,1,0,4,0,0,0
0,0,7,6,3,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,5,7,3,1,0,1,0,0,1,0,0,0
0,0,4,0,1,0,8,0,1,2,0,0,14,4,4,0,0,0,8,0,3,0,0,0,1,9,0,5,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,2,0,1,0,0,0,0,0,0,11,0,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,8,2,0,1,2,5,0,2,0,0,0,0,0
5,0,0,5,0,5,0,0,0,4,0,3,1,0,0,0,6,0,0,11,5,0,0,4,0,0,2,6,2,8,0,0
0,0,0,0,0,18,0,1,0,4,2,1,4,0,0,0,7,0,0,5,0,0,0,0,0,0,10,4,0,0,0,0
0,0,7,0,5,3,0,0,1,5,7,0,6,2,7,0,5,3,0,0,1,5,0,5,0,0,0,0,0,7,0,0
0,0,0,1,0,0,3,1,0,0,5,3,0,0,0,0,0,0,0,8,0,2,3,0,0,4,0,0,0,0,0,18
3,0,1,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,1,0,0,0,0,1,0
0,0,1,5,2,0,0,5,1,0,0,2,3,0,3,4,4,0,5,0,0,3,8,0,2,0,6,6,0,0,0,4
5,0,6,2,6,4,0,0,6,0,0,0,7,0,0,0,1,3,0,5,0,0,0,0,2,4,5,0,0,1,0,0
0,0,4,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,6,0,0,10,0,0,7,11,0,4,0,2,0,0,0,2,2,0,0,0,5,4,1,0,0,0,0
17,0,6,12,1,2,0,0,0,0,0,3,0,0,2,7,4,0,8,5,0,3,0,0,3,1,6,2,0,0,9,0
5,0,0,5,0,0,1,1,1,0,2,3,0,0,1,4,4,13,0,5,0,0,0,0,0,0,5,0,0,8,5,0
0,0,0,0,1,0,7,0,9,0,0,2,0,3,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,13
0,7,0,0,0,0,8,10,6,0,0,6,0,0,0,0,0,1,0,0,0,0,9,4,0,0,3,0,0,0,3,0
0,0,0,0,5,4,0,5,4,10,0,0,0,0,0,2,3,0,19,0,1,0,4,3,0,0,7,15,0,0,0,30
0,0,0,6,6,7,0,13,14,1,0,6,0,0,0,9,1,1,0,0,3,1,10,4,7,0,0,8,5,10,0,0
0,5,0,0,12,1,2,0,0,6,1,0,2,3,6,0,8,0,1,4,0,0,0,0,0,5,8,6,6,0,0,15
0,0,0,0,0,0,2,0,7,3,8,0,5,0,1,0,0,3,0,1,0,0,3,0,3,5,0,0,1,2,0,0
0,2,9,0,5,1,9,0,1,3,0,0,2,0,4,0,5,0,0,1,0,0,0,0,0,3,10,0,0,0,11,0
0,4,0,0,0,7,5,0,0,6,3,0,3,5,2,0,3,5,2,0,1,6,5,0,0,0,10,4,6,16,0,0
3,0,0,7,0,0,6,13,7,0,10,2,0,2,0,0,0,3,0,0,1,0,4,8,0,1,8,0,3,0,5,0
0,2,0,0,0,0,2,7,7,0,10,0,4,0,0,6,0,0,3,0,5,4,5,0,0,4,0,0,0,0,14,1
0,0,3,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,2,0,0,1,0,0,4,0,0,0
0,0,8,0,4,0,1,0,2,0,0,3,2,5,0,1,3,0,9,3,0,2,0,0,0,0,5,11,0,0,5,0
25,0,11,1,0,2,4,0,10,0,0,0,1,0,1,9,8,0,1,3,0,2,0,0,0,4,0,0,0,0,2,7
0,0,1,0,0,0,4,10,4,4,0,0,0,2,0,0,0,0,0,6,0,0,0,9,1,3,8,2,6,0,0,4
0,2,0,2,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,5,0
0,3,5,7,6,0,10,0,4,0,0,2,0,0,0,0,3,0,0,6,0,9,6,2,0,0,2,5,0,0,0,0
0,7,0,14,6,4,0,0,0,1,6,0,0,0,6,0,2,0,0,0,1,0,0,6,0,3,0,0,10,0,3,13
0,3,0,0,0,3,4,1,3,0,0,1,0,0,2,0,0,0,1,0,0,3,0,6,0,0,4,0,0,11,1,14
0,0,5,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,0,0,1,0,0,3
0,0,0,2,0,0,7,16,0,0,0,7,0,0,3,0,4,1,0,2,4,6,4,0,6,0,0,0,0,0,0,0
2,0,13,10,3,0,4,17,0,0,0,1,0,0,0,2,2,0,4,0,5,2,4,0,4,2,6,0,7,3,8,0
0,4,0,0,0,4,6,0,0,0,0,7,0,1,0,0,0,0,0,1,4,0,0,0,12,0,10,0,4,4,12,0
0,0,0,0,0,7,0,0,9,10,2,2,10,0,13,48,2,0,0,0,0,4,11,14,8,3,2,0,0,0,4,0
5,0,24,0,11,0,0,0,8,13,12,2,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,2,1,5,0
5,0,0,4,0,0,13,0,0,16,6,10,0,23,0,8,28,0,0,0,0,16,0,10,8,0,8,0,0,0,0,0
0,0,0,0,0,27,14,0,0,7,19,0,0,0,0,0,8,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0
0,0,16,0,1,0,0,0,9,7,0,56,6,0,0,0,16,11,0,4,0,4,0,5,0,0,31,0,0,2,11,17
0,12,0,0,36,0,0,0,4,2,0,11,2,33,16,0,18,39,0,0,0,0,0,0,0,1,0,6,0,0,0,26
0,0,0,5,0,0,0,11,4,4,9,8,0,7,39,0,0,2,21,0,0,0,0,0,16,6,0,16,21,21,0,0
11,0,0,19,0,0,4,37,11,0,0,7,18,0,0,40,9,14,0,0,2,19,0,5,0,0,5,0,0,10,0,0
12,0,0,5,0,0,0,10,0,0,0,6,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0
0,20,0,20,24,0,2,0,19,0,9,9,0,0,0,21,21,26,0,0,0,0,0,1,17,0,0,9,5,0,8,0
0,11,15,11,0,1,0,0,12,0,0,13,44,0,0,0,0,17,0,0,0,5,0,3,0,0,0,0,0,22,0,52
6,9,0,0,7,15,0,0,0,1,27,0,24,15,0,9,0,36,0,0,0,13,0,1,0,0,0,0,28,3,0,0
2,0,6,8,0,1,8,19,7,8,0,0,3,2,0,4,0,54,10,0,0,0,37,0,35,8,11,0,2,0,0,0
12,0,4,0,0,5,0,9,0,1,12,41,0,21,0,33,5,0,17,0,31,0,0,1,13,14,0,0,4,1,16,9
27,0,0,16,10,2,0,26,11,0,0,6,0,0,0,14,3,4,30,5,11,4,0,11,0,0,19,0,6,15,0,0
24,1,2,12,9,0,0,17,0,0,0,3,0,0,17,0,0,5,0,3,0,0,11,0,0,20,0,1,0,0,4,59
0,0,0,4,0,12,0,1,0,13,0,0,0,10,0,13,0,10,0,3,0,0,0,12,0,5,0,0,0,3,0,0
0,0,0,2,0,20,2,0,0,0,0,6,0,27,31,177,62,0,5,0,11,0,16,0,2,17,18,6,0,0,17,0
0,19,25,0,0,18,1,0,0,0,0,0,0,10,185,194,197,16,4,16,1,0,0,0,0,1,0,4,5,0,0,0
0,20,0,0,12,6,0,0,5,6,0,0,2,2,167,195,198,0,0,12,0,0,6,0,3,8,0,0,0,7,0,0
0,0,0,0,0,18,0,0,0,11,0,0,0,0,55,195,16,9,0,0,0,10,0,0,3,0,0,3,0,17,0,14
3,7,9,0,0,5,0,15,0,0,11,0,17,0,2,88,0,19,0,16,34,0,0,24,1,0,12,0,11,0,19,0
0,10,0,0,21,5,10,7,0,0,0,1,0,0,20,0,20,29,2,0,4,11,11,7,0,0,0,13,0,0,1,0
3,0,0,9,0,0,21,4,5,10,6,0,20,13,0,0,48,14,9,0,1,1,4,0,0,0,44,19,0,0,0,10
0,3,0,0,17,25,0,23,13,0,0,2,0,0,24,25,19,0,29,16,16,14,0,0,9,16,0,0,10,0,6,3
11,5,18,0,5,11,0,4,12,1,6,0,2,16,0,0,0,26,0,0,0,3,6,3,0,16,0,0,9,0,0,0
0,9,16,22,36,14,16,0,6,0,0,0,2,35,0,0,105,0,7,0,0,18,22,0,6,6,48,0,11,0,9,0
5,0,11,14,0,0,31,19,0,0,10,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,28,0,16,0,25,9
0,10,20,0,15,72,0,0,0,1,33,10,31,0,0,0,24,4,17,28,10,28,0,0,0,25,0,30,0,7,1,0
16,6,0,0,0,11,0,0,0,12,0,0,0,0,10,0,17,4,1,0,0,5,4,1,0,8,0,0,0,11,0,0
2,0,0,1,12,0,7,21,0,6,0,0,3,0,0,16,0,17,11,6,0,5,20,0,0,16,1,0,0,7,0,0
0,15,0,7,0,25,9,0,9,0,0,0,0,0,4,0,0,17,0,8,0,0,0,16,3,0,0,5,1,16,21,8
2,0,0,0,0,0,0,0,0,5,20,0,0,0,0,24,0,8,0,2,0,3,15,0,0,0,0,0,12,0,0,0
16,0,0,0,2,7,0,5,9,3,10,22,0,0,0,12,6,2,0,0,26,0,0,0,0,12,2,0,0,3,0,1
2,7,0,1,0,2,5,5,0,4,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,15
0,0,0,0,0,9,0,10,7,0,7,0,0,8,8,1,5,0,0,0,2,0,0,1,0,0,0,1,8,5,0,4
0,4,0,1,1,11,0,0,0,9,4,1,2,1,0,0,0,0,0,0,3,0,5,0,5,0,0,0,2,0,0,0
1,0,7,2,0,3,2,8,0,0,0,0,0,0,0,9,3,0,1,0,0,3,3,0,0,0,6,4,2,0,4,0
1,0,0,7,1,0,0,0,0,7,0,7,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,8,0,3
0,2,6,0,7,0,0,9,0,0,0,5,0,0,3,5,0,5,2,4,0,0,13,0,0,2,0,8,0,0,0,0
21,1,4,0,5,0,0,0,0,2,0,5,0,2,0,0,6,5,7,0,0,1,0,1,1,7,0,0,4,0,4,0
0,0,10,0,0,0,4,0,0,7,3,3,0,0,0,0,7,2,0,0,1,10,0,2,5,0,4,0,5,7,0,1
0,2,9,3,14,3,7,2,7,0,1,3,0,0,0,2,0,0,0,0,0,3,5,0,1,0,15,1,17,1,4,0
0,0,0,0,3,0,3,0,0,3,0,13,0,3,0,0,0,6,6,0,0,0,2,1,0,0,16,7,0,13,0,9
21,7,21,0,0,3,0,2,1,0,0,7,2,0,1,4,7,0,25,4,1,4,2,0,0,1,22,10,2,0,10,0
0,7,0,2,0,9,0,2,2,3,0,2,0,0,0,7,11,0,12,3,0,0,0,0,0,0,3,0,0,0,0,0
0,1,0,8,0,0,9,14,4,0,0,0,0,9,0,0,0,1,5,5,12,0,4,0,0,4,0,0,1,0,7,0
4,5,0,8,0,0,0,6,0,0,0,0,6,0,1,1,4,0,0,0,2,3,0,8,1,0,0,0,2,0,0,10
13,6,0,2,0,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,8,4,0,0,9,13
22,5,0,2,2,15,0,6,11,0,0,0,0,0,0,9,27,0,0,3,0,4,0,1,3,0,0,0,0,8,0,8
0,0,0,6,10,2,6,5,5,1,2,0,10,0,3,103,9,5,0,0,2,7,3,0,0,1,0,4,0,0,0,0
12,0,9,4,8,3,0,0,3,1,2,0,5,0,5,18,4,0,5,0,2,1,0,3,1,0,0,0,0,0,5,0
0,7,0,2,6,12,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,4,0,0,4,0,0,0,5,0,0,6
0,2,0,0,0,0,0,0,0,2,0,3,6,2,4,11,8,1,1,0,0,0,0,3,0,7,6,3,0,0,0,0
0,0,10,1,0,0,0,1,1,0,5,7,5,0,2,13,0,3,0,0,1,0,0,4,3,0,8,0,2,0,2,1
7,9,0,0,0,0,1,0,8,0,14,0,0,0,10,0,8,0,1,0,6,0,0,6,0,0,11,3,6,6,5,11
0,0,0,0,0,7,0,10,0,0,0,0,0,6,0,2,0,2,0,1,0,0,0,0,0,3,0,0,7,0,3,11
6,0,12,0,0,7,4,0,12,0,0,0,10,0,0,0,3,0,0,0,10,0,0,0,12,0,0,6,1,14,0,0
0,0,13,10,0,0,0,8,13,0,0,4,0,0,0,0,11,0,8,0,3,6,10,0,0,10,0,0,8,0,0,0
1,0,3,8,4,0,4,0,5,0,0,12,0,8,3,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0
1,0,2,0,0,0,5,4,0,0,3,3,0,5,0,5,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0
4,0,0,1,4,1,0,1,9,1,4,0,0,0,0,8,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,9
3,4,0,1,0,8,0,0,0,1,7,0,4,3,1,3,0,0,0,1,0,4,4,0,0,0,0,14,8,1,0,0
0,0,0,1,0,0,6,0,4,0,4,8,0,0,0,0,0,7,0,0,0,0,4,3,0,5,22,0,6,2,5,5
4,2,4,1,10,7,2,0,1,0,0,1,2,0,0,5,1,2,0,4,0,0,0,4,0,1,0,0,3,1,0,0
2,3,10,12,5,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6
2,3,3,8,12,8,1,0,0,0,1,11,0,4,1,0,5,0,0,5,0,2,0,0,0,4,12,3,0,7,0,7
0,0,5,0,6,1,1,0,3,3,0,0,0,3,7,0,8,0,0,1,0,0,0,0,0,2,0,4,2,0,10,5
0,0,8,0,0,3,0,0,0,8,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,2,0,0,8,0,4,2,0,7,0,0,0,1,7,2,0,2,0,0,0,4,5,0,1,0,0,3,0,0
4,0,0,0,0,0,3,0,2,0,1,0,0,7,3,0,0,0,3,9,0,1,0,1,0,10,0,1,0,0,3,20
5,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,5,0,4,0,4,0,0,1,0,1,5,0,0,1
0,8,0,0,4,0,0,1,0,1,0,2,0,0,4,3,9,0,11,1,13,0,0,8,0,7,0,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,3,0,0,5,1,3,6,4,0,0,0,0,0
0,6,1,3,0,1,0,0,0,3,0,4,5,5,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,11,6
0,14,0,0,0,0,0,3,0,0,6,1,0,0,0,4,0,0,7,0,1,2,0,0,0,3,2,0,3,9,0,0
12,0,0,0,0,13,0,0,2,3,8,0,11,0,5,0,7,0,28,0,0,0,0,10,0,0,0,0,0,2,5,0
0,1,0,0,0,0,7,1,5,0,1,1,0,2,0,0,0,2,13,0,0,0,0,0,0,0,7,0,4,2,5,0
13,0,0,0,11,0,6,0,2,0,0,3,0,0,0,0,0,5,4,6,0,0,0,2,0,3,0,0,0,0,9,1
0,0,0,3,0,7,0,0,0,6,0,2,0,0,0,3,3,0,0,0,0,1,7,0,0,0,1,0,0,0,0,6
0,0,1,3,0,2,0,0,0,1,0,5,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,3,0,3,8
7,5,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,5,2,0,9,6,0,2,3,22
18,0,0,0,7,0,0,0,0,4,1,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,3,0,0,0,0,8,2,1,0,3,0,11,6,5,0,0,0,0,0,0,0,0,0,2,11,16,0,0
4,0,3,0,0,4,4,0,0,7,0,0,2,0,0,24,5,0,6,1,1,1,4,5,0,0,0,2,0,7,0,4
0,0,2,0,1,5,3,4,2,1,7,5,1,5,0,7,0,0,0,2,1,0,4,0,3,0,1,3,0,0,0,4
10,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,4,0,4,1
0,0,10,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,3,6,0,8,0,0,8
5,2,0,2,0,10,6,0,0,9,4,0,0,6,3,0,7,0,0,3,3,0,0,5,0,0,0,1,6,11,0,0
0,0,4,0,5,0,1,0,6,0,2,0,0,0,0,0,0,0,0,4,9,0,0,0,4,0,16,0,6,0,0,0
0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,8,0,0,0
0,0,0,12,0,0,0,0,0,3,0,5,0,0,6,0,2,0,5,0,4,0,3,0,4,3,0,0,3,0,0,0
5,7,5,0,0,5,0,0,0,11,0,0,0,0,2,8,0,0,0,0,0,2,0,1,0,0,11,5,6,9,0,7
7,1,5,0,3,14,0,0,0,2,0,6,2,1,0,0,7,0,3,1,0,4,0,1,0,0,0,7,1,0,0,0
1,0,0,7,0,0,0,0,0,1,0,1,0,9,0,0,1,5,0,0,5,0,2,2,0,0,0,5,0,1,4,3
8,8,6,3,0,8,0,0,5,0,2,0,0,0,4,7,3,5,10,0,5,0,0,2,0,0,0,3,2,6,1,5
