26,0,21,0,0,35,0,6,13,0,13,0,0,2,15,0,0,0,9,0,20,7,0,12,11,9,0,8,5,11,0,0
22,8,5,17,0,0,10,0,18,0,0,26,3,0,7,4,0,0,28,5,11,15,0,0,6,0,16,35,9,0,0,0
18,0,0,9,65,4,0,0,0,0,41,10,11,0,0,0,12,0,14,11,30,0,2,17,0,6,0,0,0,15,20,0
4,0,0,1,11,3,7,4,0,0,0,14,0,0,2,0,1,3,6,0,11,10,0,0,3,0,0,21,0,6,0,0
0,0,0,0,0,0,0,7,0,5,34,0,1,18,0,0,16,10,0,0,0,1,0,0,0,24,51,0,5,0,0,0
0,0,0,21,16,0,0,0,3,0,0,0,6,0,0,0,0,20,0,18,36,31,16,27,0,0,0,0,14,0,0,0
19,0,0,14,0,0,3,24,0,0,0,29,0,3,15,1,0,0,4,0,0,0,0,0,0,0,30,0,4,0,14,27
2,8,0,0,0,0,0,8,0,0,13,0,2,4,1,13,0,0,0,0,20,0,1,0,0,0,0,0,31,4,13,2
12,0,19,0,30,0,0,0,10,2,0,11,5,4,0,0,0,0,1,0,0,0,14,3,0,0,34,1,9,0,10,8
0,0,0,19,0,15,3,0,0,8,6,5,15,0,5,0,14,2,4,9,33,10,0,3,0,6,21,9,0,2,0,0
0,18,0,3,10,13,0,10,2,0,0,0,0,0,0,3,20,0,0,5,13,0,8,2,0,6,0,18,0,6,1,0
0,0,3,0,0,0,4,1,1,5,0,0,12,4,0,0,1,4,16,5,0,5,4,0,0,0,6,13,0,0,0,0
0,1,0,0,0,7,11,0,6,1,0,7,0,0,0,0,0,11,3,0,0,0,11,3,0,5,0,0,11,0,12,16
0,7,0,6,0,0,4,0,0,0,9,12,0,0,0,0,4,6,0,6,0,0,0,0,1,0,0,0,0,11,0,0
0,1,1,0,3,0,0,0,4,0,14,10,8,0,0,8,0,0,6,5,7,0,14,0,6,0,11,0,4,8,0,10
0,0,8,2,14,7,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,0,4,0,6,0,0,0,0,0,0,0
4,0,6,0,0,0,0,1,3,6,5,1,0,0,8,2,3,0,0,6,0,1,0,10,6,6,0,0,1,0,0,12
2,3,0,0,0,0,0,3,4,0,0,1,0,0,9,0,0,2,0,0,0,0,5,0,8,0,0,0,2,4,7,2
4,9,19,3,0,7,0,0,0,0,5,0,0,0,4,0,0,6,7,2,0,0,11,0,0,2,5,1,1,0,15,0
0,2,3,0,0,1,0,4,0,0,0,0,1,0,6,2,3,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0
21,9,0,1,3,0,0,0,0,0,1,0,0,1,4,0,0,4,3,0,7,0,0,2,2,0,0,1,0,1,0,3
1,1,0,0,8,13,0,6,0,4,0,3,0,0,2,0,0,2,5,4,0,0,3,0,1,5,0,0,1,0,0,0
0,9,0,0,0,4,4,0,5,5,0,0,0,3,1,1,0,4,4,6,3,0,6,0,0,4,0,0,0,0,0,8
0,4,2,4,16,2,0,0,0,0,0,0,0,0,3,5,0,6,3,10,0,0,1,0,4,3,17,0,2,7,21,2
8,3,16,3,0,0,0,3,0,1,9,5,0,0,1,4,1,4,31,0,0,0,7,4,5,3,7,8,0,14,2,13
9,0,11,0,0,5,4,4,1,2,0,0,0,0,0,0,0,5,0,0,5,3,0,7,0,0,0,0,1,0,0,10
0,2,0,3,0,0,0,10,1,0,3,19,8,0,0,0,1,1,11,0,18,0,9,2,2,6,0,0,0,5,0,0
31,2,0,2,4,0,0,10,0,0,0,0,0,2,0,0,4,0,4,0,8,0,3,2,0,0,0,0,0,0,2,21
5,6,0,0,20,0,0,13,9,5,0,0,0,0,0,1,2,6,3,5,8,0,7,0,1,4,9,4,2,0,7,0
0,7,6,0,0,0,4,9,2,1,7,0,2,1,6,1,0,0,1,0,4,0,0,0,4,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,6,2,0,0,1,0,3,4,0,6,0,3,0,4,8
6,3,0,0,6,0,7,5,5,0,0,1,0,0,0,0,1,2,0,1,8,5,0,6,4,0,0,3,0,0,0,7
1,7,2,0,0,2,5,1,4,2,2,0,0,0,9,0,0,0,2,0,1,2,0,0,0,1,3,3,0,0,0,0
0,0,16,0,0,0,8,0,6,0,9,3,0,0,4,0,0,0,9,6,0,2,0,2,1,0,19,0,0,0,0,0
0,1,0,8,2,0,0,5,3,0,1,0,1,1,2,5,4,1,3,0,0,8,0,4,0,0,9,0,0,8,7,33
0,0,16,0,12,3,3,6,10,0,1,2,0,4,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,1,0,8,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,1,0,0,0,15
0,0,12,7,0,1,1,1,0,0,0,0,3,0,0,1,3,0,0,5,2,0,1,0,0,0,12,0,0,0,0,0
6,0,0,0,4,1,11,0,9,0,5,0,0,0,0,2,0,0,1,0,6,0,5,6,0,2,2,1,0,8,0,11
3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,4,8,8,0,0,0,5,0,4,1,0,0,0,0,14
0,10,4,4,0,0,0,0,0,0,0,0,0,5,1,0,4,4,0,1,5,0,3,0,0,0,0,0,0,3,14,5
6,3,2,0,0,4,0,3,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,5,16,4,0,2,0
5,0,0,0,3,9,0,0,0,0,0,0,1,0,3,0,3,0,0,0,5,0,9,0,2,0,3,0,0,11,13,0
0,4,0,0,0,0,2,8,3,0,0,0,0,3,0,0,0,4,0,0,0,5,0,7,0,0,0,0,0,0,2,2
0,1,18,0,0,0,0,1,8,0,4,0,0,9,0,5,0,5,0,0,3,1,0,9,0,5,0,0,3,0,2,7
0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,5,0,0,7,0,0,1,1,0,0,0,0,0,0
10,0,1,0,0,0,0,0,2,8,0,5,0,0,0,8,0,0,0,1,3,2,4,0,0,0,0,0,0,6,8,0
8,0,2,2,0,3,0,0,1,0,3,0,2,0,0,0,12,0,0,1,4,0,2,0,0,0,0,0,0,2,2,0
0,0,0,3,2,0,2,8,0,2,7,0,0,0,2,12,0,3,5,7,10,0,0,2,0,0,1,0,1,0,2,0
4,6,0,0,0,0,0,9,0,0,2,5,2,0,0,5,0,0,0,0,5,0,0,0,3,0,10,1,0,7,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,4,0
15,0,0,1,0,0,1,6,2,0,3,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,4,0,0,0,0,4
18,6,0,0,3,0,1,0,0,0,4,1,0,0,4,4,0,0,15,3,6,0,1,0,0,0,0,0,1,0,5,0
0,8,0,3,0,0,0,4,7,3,0,0,0,0,0,0,0,3,1,1,0,0,0,5,4,4,6,7,6,0,6,9
0,0,0,0,0,5,5,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5
8,0,0,0,0,0,0,14,4,4,0,3,0,0,4,0,0,0,0,3,1,8,0,1,1,0,6,4,0,0,0,9
24,0,2,0,0,5,0,0,0,9,0,1,3,0,0,0,0,0,43,1,4,8,0,0,0,1,11,4,5,0,0,21
0,0,0,2,1,0,14,0,8,0,2,0,3,1,2,0,0,2,2,8,0,3,2,0,0,0,0,2,0,0,0,0
7,0,1,6,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,1,0,0,0,0,0,7
2,9,3,0,0,1,0,8,0,0,0,8,2,7,0,6,5,1,0,1,6,4,0,0,0,4,0,10,0,1,4,11
4,0,0,0,3,0,0,6,0,0,10,9,0,4,0,1,10,0,1,0,0,12,4,3,0,5,11,10,0,7,0,0
7,0,0,6,0,0,3,4,2,1,0,0,4,0,3,14,0,3,0,1,1,6,0,0,0,2,9,0,4,5,1,8
3,7,8,0,16,4,4,0,0,0,3,11,0,0,7,0,4,2,0,5,0,2,11,0,1,0,0,0,7,0,9,3
0,0,1,0,0,0,0,6,2,0,0,7,0,5,0,0,7,0,4,4,0,0,0,0,0,6,0,0,6,2,16,5
6,0,4,0,0,2,0,6,2,0,4,0,0,0,0,0,0,1,0,0,4,5,4,0,0,0,11,0,0,0,0,12
9,14,14,3,5,0,11,0,1,3,0,0,9,0,1,0,3,0,0,4,0,0,0,6,1,0,0,0,0,0,0,0
16,13,16,0,14,15,0,0,5,6,10,4,10,0,0,0,5,4,6,0,7,0,5,0,0,8,0,5,0,2,3,0
0,0,0,2,0,9,0,0,3,0,0,12,4,9,5,5,1,5,0,0,0,0,7,0,3,0,4,0,2,0,0,2
0,0,0,0,1,0,1,0,4,4,0,0,0,0,2,0,0,0,1,8,0,0,0,2,0,3,0,0,0,0,0,3
0,10,0,4,4,0,0,2,1,0,0,0,1,10,14,0,0,0,5,0,2,0,1,0,0,0,0,0,7,5,0,3
0,12,0,0,0,12,0,0,2,0,0,3,0,5,4,0,0,2,6,3,0,1,0,0,0,0,0,0,0,11,0,2
0,9,2,0,2,2,2,9,0,0,4,0,0,0,4,11,0,0,0,2,0,0,0,0,0,0,0,8,5,0,0,0
0,5,0,0,0,3,10,16,0,0,2,0,1,0,2,3,0,0,0,4,5,0,0,4,0,0,0,3,0,0,0,1
0,2,0,0,0,0,0,0,6,4,4,0,0,1,4,0,9,0,0,1,0,0,0,3,5,0,6,4,2,1,0,0
0,3,0,10,8,0,0,10,0,0,2,1,0,0,0,0,0,0,0,4,10,1,0,0,0,13,0,5,0,0,1,5
0,5,0,0,0,1,0,0,0,1,0,0,0,2,2,0,8,0,1,0,0,3,0,0,0,0,0,0,8,1,6,0
8,6,6,0,0,0,0,7,0,0,2,1,0,1,2,7,0,0,3,0,0,2,0,1,0,5,3,0,3,0,0,14
6,3,0,0,3,0,2,5,2,0,0,3,7,0,9,0,2,2,0,1,0,0,3,7,0,5,0,0,2,6,1,16
0,0,3,11,0,0,7,0,0,0,4,14,0,4,2,4,5,5,0,0,5,4,0,0,0,0,4,0,0,0,0,0
0,0,1,4,0,0,6,7,14,3,19,7,2,0,0,5,0,0,0,0,5,3,4,0,0,1,0,8,2,8,0,0
0,10,0,0,0,0,0,0,7,4,7,0,0,1,3,0,0,3,5,0,0,0,0,3,1,0,0,0,13,3,0,0
0,6,0,0,2,1,0,3,4,0,6,0,0,0,3,0,1,0,3,1,3,0,0,0,0,4,0,2,0,0,0,0
0,4,0,9,9,0,0,4,6,0,0,3,0,6,4,0,5,0,0,3,0,0,0,0,8,7,11,13,0,15,0,10
0,9,0,0,0,3,0,6,0,0,0,3,0,6,0,0,1,0,0,2,9,0,5,0,0,0,0,11,8,5,24,14
0,0,0,1,0,5,19,0,7,0,9,0,5,0,3,8,1,0,0,0,0,0,1,6,2,0,0,2,3,0,0,5
0,0,1,0,0,13,0,0,4,0,0,5,0,3,0,5,8,0,9,4,1,0,0,5,0,2,0,9,0,0,8,11
3,0,0,14,2,0,4,0,13,5,0,0,0,0,0,1,0,0,7,0,0,0,0,3,0,7,5,0,4,7,6,17
5,0,3,0,27,0,0,0,0,5,0,0,0,6,6,0,2,4,4,0,16,2,1,3,0,0,7,0,5,0,0,4
22,0,1,0,0,1,1,0,0,4,8,0,1,4,0,0,0,0,41,8,0,0,4,0,0,1,0,0,2,0,19,0
0,0,0,0,16,0,0,0,2,2,0,3,0,5,0,1,14,4,11,0,0,0,10,6,0,3,6,3,10,0,0,19
24,0,11,0,0,0,0,12,5,0,0,7,0,0,0,0,0,0,4,0,0,0,5,3,0,0,0,20,0,0,8,0
0,4,1,0,0,0,4,6,7,0,0,0,0,8,3,0,1,3,0,1,6,0,0,2,0,0,0,0,0,7,0,0
3,8,0,2,4,9,1,0,0,0,5,0,0,1,0,3,0,7,4,0,6,0,0,1,0,0,0,0,2,0,6,19
1,3,8,9,0,0,11,1,9,0,0,0,0,1,2,0,4,0,0,1,0,0,0,1,0,0,4,0,3,1,11,0
3,0,0,0,3,0,4,12,7,0,0,9,0,4,0,0,0,4,0,0,0,4,0,5,1,6,0,0,7,0,16,0
7,0,3,0,0,11,0,0,0,2,0,1,11,1,2,3,0,4,0,0,0,0,0,10,2,4,6,0,0,0,5,0
0,0,0,0,0,0,10,0,0,1,5,3,0,5,3,14,2,1,0,2,0,0,0,0,0,2,1,0,6,1,6,0
3,0,1,2,1,0,0,2,4,5,10,0,0,0,7,0,0,0,3,0,0,6,1,0,0,1,0,0,11,0,2,0
0,12,9,3,17,0,0,0,1,0,0,0,0,0,0,7,0,0,4,0,4,0,8,2,2,0,0,0,0,1,6,17
0,0,0,1,0,0,0,0,0,10,0,0,0,9,3,0,0,4,0,0,0,1,0,0,0,1,9,1,0,0,1,0
0,0,0,11,2,0,10,0,1,6,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
0,0,4,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,14,3,8,7,0,0
0,6,3,2,0,0,0,0,0,6,3,0,11,0,2,4,0,0,1,0,3,0,0,0,2,8,0,0,0,1,0,0
0,0,6,5,0,5,0,0,6,0,0,0,0,4,3,6,0,0,1,1,0,4,1,1,0,0,0,9,5,0,3,0
5,2,13,0,20,2,7,0,0,0,2,0,0,0,2,0,2,0,0,0,0,3,3,6,0,0,7,0,2,0,0,0
0,0,0,0,10,4,5,0,12,0,14,4,0,0,1,0,9,3,5,4,2,0,6,0,0,0,0,0,4,14,0,0
0,0,0,0,5,0,4,2,7,6,0,6,4,5,0,0,0,0,0,2,4,0,10,0,0,0,1,1,3,4,0,0
0,0,0,9,0,2,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,5,0,0,0,1,2,0,9,3
0,4,2,0,0,0,0,0,8,0,0,0,0,0,4,5,1,1,0,2,0,0,2,0,0,0,5,0,0,0,0,1
0,5,0,1,14,0,0,7,0,0,0,0,0,0,4,8,0,0,0,2,0,0,9,0,0,5,0,3,0,0,5,0
2,0,6,1,23,1,0,6,0,0,0,6,0,5,1,0,6,0,7,3,0,0,0,3,6,0,0,3,0,0,2,1
3,0,0,1,0,4,9,1,2,0,9,10,7,0,0,0,0,0,0,1,0,1,12,0,4,4,0,3,0,0,2,2
0,0,0,1,1,1,0,4,0,9,0,8,0,0,0,0,4,0,0,7,3,4,0,2,2,5,0,0,0,0,0,0
0,2,7,5,0,2,0,2,16,4,0,0,0,5,2,0,0,2,0,2,2,1,0,3,0,0,0,0,0,0,0,0
0,1,0,3,10,0,2,2,0,1,0,0,0,4,0,5,1,4,0,2,5,0,11,1,0,4,0,10,1,0,0,0
0,0,1,5,1,2,11,4,4,0,0,11,0,0,5,10,0,6,0,0,8,0,0,0,2,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,1,0,6,0,0,0,0,9,11,5,3,0,1,10,6,0
0,2,2,0,0,0,0,0,0,0,0,1,4,3,0,4,4,1,3,0,0,0,3,0,0,6,4,3,0,0,0,0
0,10,0,12,0,6,0,0,2,2,5,0,0,3,2,0,6,2,0,0,7,0,0,2,0,0,17,2,0,12,0,17
2,0,7,2,8,1,0,0,2,11,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0
26,0,1,9,15,5,2,0,0,0,0,5,0,0,0,0,4,2,29,7,3,0,0,0,3,6,0,1,1,3,0,0
0,0,0,8,1,3,0,4,1,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,4,4,0,6,0,0,0
0,0,5,11,10,7,13,1,0,2,0,0,0,0,0,6,1,3,12,0,9,0,0,0,4,0,3,0,0,0,0,0
0,1,2,0,0,9,7,1,0,5,0,0,0,1,0,0,7,2,4,3,0,0,0,3,0,2,0,0,1,5,9,0
0,0,0,1,1,0,3,2,5,0,0,0,0,0,0,0,7,0,3,0,5,0,6,0,0,0,6,0,0,3,0,13
2,1,0,2,2,0,0,0,2,1,0,0,0,0,3,9,0,1,1,0,5,0,0,0,0,7,9,0,0,0,0,0
0,3,6,0,0,0,0,0,5,7,0,4,0,0,0,0,2,8,2,0,5,7,6,0,0,2,0,3,0,0,0,0
10,0,0,0,0,0,0,0,0,11,6,0,0,3,0,0,6,0,5,0,5,1,0,0,0,0,0,0,0,0,10,6
10,0,4,6,5,0,2,1,0,0,0,0,0,8,0,0,3,9,3,0,2,0,0,11,0,0,9,5,2,0,0,0
0,0,0,0,13,0,0,0,0,0,0,12,6,1,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,13
0,0,0,0,0,0,3,8,0,0,8,1,0,7,0,1,0,1,8,10,0,0,0,1,0,0,3,0,4,0,0,0
8,8,0,0,13,4,7,2,7,0,0,0,2,1,0,0,0,8,0,8,0,0,1,7,0,0,0,0,0,3,6,0
0,6,16,0,0,6,0,0,2,8,0,0,5,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,9,8
0,0,3,0,3,1,0,0,1,0,0,0,6,7,2,0,2,4,2,1,0,1,0,0,4,0,4,0,0,0,0,9
0,0,9,0,0,0,4,0,5,6,1,1,3,0,0,0,2,9,0,8,0,0,0,0,0,0,5,0,0,12,8,0
6,3,6,0,0,0,0,5,0,1,0,16,0,0,0,0,0,1,1,0,2,0,0,0,2,3,3,0,1,0,8,0
0,4,0,0,7,3,0,5,2,0,0,0,0,11,2,0,4,3,1,0,0,0,0,0,0,0,9,7,3,0,5,12
0,0,1,0,11,0,0,10,0,0,0,14,0,0,0,0,0,0,0,3,13,0,7,0,0,7,4,0,3,6,0,0
0,10,2,3,0,1,0,8,0,1,1,0,5,0,1,6,0,0,10,0,0,0,2,6,0,7,0,2,0,0,0,0
10,0,8,0,5,17,0,0,0,0,3,19,11,0,0,6,0,0,11,0,0,2,0,0,4,3,2,0,0,0,0,0
4,1,0,4,2,0,0,0,0,0,0,2,0,4,0,0,7,0,0,7,0,0,0,0,1,4,2,0,2,0,14,8
2,0,0,0,0,0,4,6,0,0,0,9,8,4,0,1,0,3,0,4,1,0,0,0,3,0,0,0,8,0,8,0
0,0,0,0,8,0,0,2,4,0,0,10,0,0,0,0,2,1,0,0,0,10,1,0,1,2,2,0,0,0,5,10
3,0,0,0,0,9,0,0,0,0,0,0,0,3,0,2,9,0,0,2,2,10,0,2,0,5,9,6,0,1,12,0
8,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,7,11,0,0,2,0,2,0,0,0,3,2,0,0
0,10,0,0,13,0,6,0,6,2,5,0,0,0,1,0,4,0,3,0,13,0,2,5,0,0,0,0,7,24,5,20
0,8,1,11,5,0,8,0,2,8,0,0,0,0,0,0,0,2,7,1,0,2,0,0,0,0,0,0,8,0,0,0
0,0,7,0,0,0,0,0,6,0,8,10,0,0,0,7,0,2,0,5,0,6,0,0,0,0,15,2,0,5,2,0
20,0,19,0,12,0,5,1,18,1,2,7,1,0,1,0,0,0,5,5,0,4,0,7,0,0,0,3,0,0,0,0
9,0,0,0,14,0,0,3,3,3,8,0,0,4,4,2,0,4,8,2,2,0,0,0,3,3,0,0,3,0,2,8
2,0,0,1,0,0,0,3,0,2,0,0,0,0,10,1,0,2,3,0,0,0,2,0,2,0,0,0,2,0,0,0
8,0,9,2,18,0,5,11,0,0,9,5,2,0,0,18,0,0,0,5,2,4,0,0,3,0,12,0,5,0,0,14
14,0,0,6,0,0,14,1,8,5,13,0,5,0,7,5,10,1,42,2,9,0,2,1,3,0,14,0,0,6,0,8
0,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,8,1,4,0,0,0,0,2,0,11,1,0
3,0,0,0,0,0,0,8,7,3,0,0,0,4,3,2,0,1,7,5,0,8,0,0,2,2,1,0,0,0,0,0
0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,0,0,4,0,2,0,0,3,0,0,4,1,0,0
0,0,0,8,0,1,0,11,0,0,3,0,0,0,0,4,0,0,0,0,5,10,0,6,5,6,16,0,1,0,0,0
4,0,0,0,0,2,5,0,0,0,0,0,3,0,1,5,1,5,0,10,11,0,0,0,0,7,9,0,0,0,0,9
3,0,5,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,8,3,0,2,21
4,4,7,16,0,0,11,0,3,0,7,0,3,0,0,0,7,2,0,3,4,15,0,0,0,0,0,4,13,0,13,0
0,0,0,0,0,6,0,6,0,0,7,3,0,1,2,0,7,0,4,0,0,6,3,0,5,0,1,3,6,0,3,0
0,10,0,0,6,6,0,0,0,2,8,11,7,8,4,8,0,0,0,1,7,0,3,3,0,12,0,0,0,0,0,29
5,4,0,0,0,3,2,2,6,0,0,6,0,3,3,6,3,0,0,12,2,0,7,10,0,0,0,0,0,0,0,0
2,0,0,17,0,0,0,5,7,0,10,5,2,0,5,0,6,0,12,6,0,7,0,0,10,1,0,0,0,0,0,24
0,0,0,3,5,7,3,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,34
4,0,0,0,0,0,0,12,0,7,0,12,0,0,0,14,6,6,0,2,0,3,0,5,11,5,22,0,0,0,0,33
0,0,0,16,0,0,2,0,8,0,0,0,2,0,0,0,7,0,0,0,5,1,3,0,0,1,0,0,1,0,22,0
0,0,6,6,18,0,5,0,6,0,0,6,0,5,0,10,0,7,0,9,0,5,0,0,0,1,0,10,12,11,3,23
0,2,5,0,0,13,0,0,0,0,3,0,0,0,6,0,0,3,8,0,5,0,0,0,1,0,0,5,0,0,1,0
0,14,0,3,5,0,3,6,3,0,0,0,10,7,3,2,0,0,0,3,0,0,0,0,4,9,0,0,0,0,14,0
9,2,0,8,1,6,13,0,5,6,0,0,0,1,4,0,0,5,0,0,1,11,7,8,0,0,0,0,0,18,0,45
0,4,0,0,0,1,0,0,0,0,8,0,13,9,10,0,1,0,5,1,11,0,0,0,9,0,16,0,3,13,0,0
0,0,0,0,0,2,16,17,3,0,0,0,0,0,5,0,0,2,0,0,4,0,2,0,0,0,0,16,0,0,0,17
0,0,0,0,5,12,19,0,1,0,0,0,0,4,0,0,10,7,3,0,0,2,0,0,5,3,9,0,10,2,29,0
0,11,0,3,5,8,7,0,0,0,7,0,6,5,3,0,4,0,14,13,7,0,6,0,7,0,5,0,0,0,0,3
0,0,6,0,11,0,9,0,1,0,2,3,0,1,2,0,0,1,7,0,2,0,0,0,7,4,0,0,0,0,9,8
2,3,1,9,5,0,0,2,8,0,0,1,1,3,0,7,0,2,0,1,0,2,4,0,0,0,0,0,12,8,6,28
10,0,19,0,7,2,9,0,0,0,2,0,3,6,0,0,6,4,0,0,3,0,0,0,0,1,0,5,0,3,3,19
6,4,0,0,4,0,4,4,0,2,0,0,0,0,4,20,0,0,0,0,0,0,0,7,3,0,18,0,3,0,0,0
0,0,2,0,0,22,3,0,0,0,7,0,2,9,0,1,0,0,6,0,0,1,2,1,0,2,4,10,1,6,0,0
0,0,0,0,0,0,2,0,0,0,5,3,0,3,2,0,0,0,0,4,0,2,1,0,0,0,0,6,7,7,3,23
10,14,0,4,0,0,1,0,3,4,1,0,0,7,0,0,0,6,13,2,0,0,2,0,2,0,0,6,0,12,0,0
1,0,0,9,0,0,0,2,3,2,0,0,0,0,3,8,0,0,0,0,0,3,9,0,0,0,0,0,0,0,5,7
0,8,5,0,2,8,0,2,8,0,0,0,1,0,0,0,0,8,0,10,10,0,0,0,0,6,0,0,3,6,0,31
16,3,6,4,1,0,0,2,1,0,4,0,0,0,6,0,4,3,55,0,0,0,1,0,3,0,0,3,6,3,0,0
0,0,4,0,2,0,4,2,0,3,0,0,0,0,0,9,0,0,6,0,0,4,0,0,5,0,2,0,0,0,20,0
0,4,10,8,22,0,0,0,9,0,5,0,4,0,0,0,1,0,9,0,0,0,0,5,7,0,19,0,14,9,0,0
11,0,0,4,0,0,0,0,4,0,0,0,0,0,0,5,2,9,0,0,12,0,2,1,4,0,13,0,0,0,6,17
0,0,9,0,0,0,0,14,0,0,0,0,7,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,5,0,19,34
0,0,15,4,0,0,0,0,7,2,0,2,0,7,4,0,5,0,0,1,0,0,0,19,0,0,0,11,1,1,0,0
4,1,2,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,8,0,0
0,0,0,0,14,0,2,0,4,3,5,0,7,1,5,7,2,0,6,8,0,0,0,0,0,0,6,4,0,0,0,0
0,0,0,0,4,0,0,0,1,0,0,3,0,5,2,0,9,2,0,0,10,0,7,0,0,11,0,0,0,0,16,48
0,6,12,4,0,13,0,10,2,5,4,0,0,2,3,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,5,0,0,0,4,12,0,14,5,20,1,0,0,0,0
0,10,0,1,0,4,4,0,0,1,6,0,2,0,0,5,0,0,1,0,0,0,13,1,9,0,15,2,0,8,0,19
0,0,0,8,2,3,0,0,4,0,0,4,0,0,4,0,3,0,0,0,8,8,0,0,5,0,0,0,0,3,0,20
0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,5,0,6,7,0,0,0,0,6,5,0,0,0,0,10,3,0
0,1,14,0,0,0,0,6,0,7,2,3,14,8,2,0,0,2,0,5,0,0,0,0,0,0,0,11,3,0,0,17
0,0,0,10,0,1,0,0,4,0,0,0,0,0,0,0,0,2,5,5,4,6,6,0,0,3,1,0,2,0,1,23
6,0,7,0,6,0,0,16,10,3,0,2,0,0,0,0,4,0,0,1,0,6,0,0,0,0,1,0,7,0,9,0
0,0,0,6,8,0,0,0,0,0,10,14,0,0,0,8,0,0,0,0,0,0,5,2,0,0,0,0,7,0,0,0
0,0,0,3,5,0,0,7,0,0,3,8,0,2,0,0,0,1,0,5,1,3,10,0,0,1,0,0,11,12,0,0
0,0,0,0,2,0,5,0,1,0,6,6,3,9,0,0,0,2,0,1,4,0,3,9,5,0,0,0,1,0,3,19
