0,3,0,0,12,0,1,0,0,0,0,2,0,6,0,5,1,0,0,1,1,0,0,8,0,0,0,0,0,3,0,3
0,0,3,0,0,7,0,0,1,1,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,2,5,0,2,0,12
5,0,7,0,1,0,3,0,0,0,0,0,0,0,8,0,9,1,3,4,7,0,0,0,1,0,8,0,2,0,9,11
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,2,0,5,6,0,0,0,0
0,0,0,9,0,0,5,6,10,6,0,7,7,0,0,6,2,2,0,0,0,5,0,0,0,0,5,0,0,0,0,0
2,2,0,9,7,3,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0
0,6,0,0,0,0,6,4,0,0,0,0,0,7,0,8,4,0,13,0,1,0,1,2,0,0,0,5,0,0,0,0
0,17,0,2,0,0,9,1,0,0,4,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0
8,3,5,9,0,2,0,0,0,0,4,0,13,0,8,0,12,0,0,9,0,5,0,3,4,0,2,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,4,1,0,4,0,1,0,0,3,7,0,0,0,0
0,3,0,0,0,3,1,0,2,1,0,0,0,4,0,0,0,0,1,0,2,4,0,1,0,0,3,8,8,0,0,0
0,3,2,0,6,0,0,5,0,3,0,5,1,3,0,0,2,0,0,0,1,6,0,1,7,6,0,0,1,4,1,5
0,0,0,0,0,0,0,0,0,0,10,0,8,7,1,0,0,0,0,0,5,0,0,0,0,3,9,0,0,2,0,1
1,0,8,4,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,6,0,0,10,0,0,0,2,4
6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,3,4,8,10,4
1,0,0,8,0,0,0,0,2,1,3,3,8,1,5,2,3,0,2,0,0,5,0,0,0,6,0,4,0,7,9,0
0,9,11,9,7,0,0,2,6,2,0,5,4,10,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0
1,4,5,4,1,0,0,1,4,1,7,12,0,0,0,2,2,0,0,3,2,0,9,0,2,3,7,7,0,0,0,1
0,0,0,9,0,0,0,3,0,5,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,2,2,10,0,7,0,0,6,3,1,0,35,2,0,0,2,0,0,1,0,0,0,2,11,0,0,3,0,14
0,0,0,0,0,0,0,5,0,8,0,1,2,0,6,0,4,0,2,2,0,0,0,0,0,4,5,0,0,0,0,0
3,0,2,2,0,0,3,0,0,0,8,3,9,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0
1,0,0,1,8,0,7,7,9,0,16,3,5,0,1,1,0,5,0,0,3,5,7,0,4,0,14,0,0,3,3,7
6,0,5,11,2,0,1,0,1,1,0,0,0,0,7,0,0,10,10,0,0,0,0,0,1,0,8,2,0,0,5,3
0,0,0,1,0,0,0,5,0,3,0,5,0,0,0,8,0,4,62,6,0,0,4,2,0,4,0,4,4,5,5,24
0,12,0,0,10,19,1,0,1,0,6,0,5,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,5,8,17,0
9,4,0,0,0,0,1,7,12,0,1,1,0,1,3,0,4,2,4,0,7,0,4,7,0,0,0,0,4,0,0,0
0,0,0,3,0,4,0,6,4,0,0,6,0,0,1,1,3,0,4,0,0,7,0,0,1,1,0,0,2,3,0,1
0,0,9,0,0,2,2,0,12,0,9,0,0,2,0,0,5,1,0,3,0,6,5,0,0,4,0,0,0,0,0,1
1,1,0,0,2,0,2,0,6,0,6,5,0,3,1,2,2,0,0,0,0,3,0,5,0,0,3,0,4,3,9,0
0,8,3,0,0,0,0,8,8,0,0,2,2,0,0,0,6,6,2,0,0,1,0,0,4,0,4,0,2,0,2,3
2,0,6,0,0,4,0,5,6,1,0,0,5,8,0,0,6,0,0,0,2,0,7,4,1,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,0,6,4,7,0,0,2,0,0,5,0,4,2,2,0,0,0,7,0,0,0,8,5,0
0,4,0,2,0,0,0,0,0,0,0,7,0,0,0,1,4,0,11,0,0,2,0,0,1,11,0,0,0,2,0,0
0,0,0,13,0,0,0,9,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,12,0,0,1,1,4,0,0,0
1,0,6,0,8,0,1,0,0,2,1,0,2,0,1,6,4,1,0,0,1,0,0,0,2,0,0,0,6,5,0,0
6,1,0,3,11,0,4,10,7,0,0,3,0,0,0,1,7,2,0,6,1,0,4,7,8,0,2,3,0,13,0,9
0,0,0,4,0,0,2,1,6,0,6,0,2,0,0,1,1,0,0,2,0,1,0,0,0,5,0,0,0,6,0,4
0,0,5,0,5,0,0,5,0,1,0,0,0,12,3,0,0,0,6,5,0,5,7,0,0,1,5,0,0,0,0,0
2,6,3,0,0,0,0,0,0,2,1,2,1,0,0,0,8,0,0,0,11,0,0,1,0,0,2,3,7,0,0,0
0,5,0,0,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,5,4
0,14,2,0,0,2,1,0,0,0,6,3,1,0,1,1,2,0,0,4,5,0,0,5,0,0,0,7,0,0,0,0
0,6,7,0,0,0,11,0,4,3,1,0,8,0,5,0,3,1,0,0,5,0,0,0,0,2,0,0,0,1,4,0
0,0,4,0,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,3,3,0,0,0,2,0
13,2,1,0,11,16,0,0,0,0,0,1,0,5,0,0,0,0,8,6,5,4,1,0,8,7,9,0,0,0,8,0
0,0,7,2,0,0,14,4,6,0,17,10,12,9,3,8,4,4,0,0,0,0,3,0,4,1,5,7,6,0,0,0
0,0,0,0,0,3,5,1,2,9,3,4,0,0,0,0,0,0,0,2,0,0,0,9,0,2,13,1,10,0,1,0
0,3,0,4,0,0,1,6,0,0,0,16,0,0,3,0,0,7,0,0,0,0,0,0,2,8,8,0,5,0,0,6
0,0,0,3,0,14,0,0,0,7,0,0,8,0,0,0,0,0,10,0,1,0,0,0,5,0,6,2,0,1,0,0
10,0,8,0,4,0,13,0,7,0,0,0,0,10,0,0,7,0,0,0,0,0,0,7,0,3,0,0,1,1,3,7
0,0,0,0,0,0,2,4,0,0,0,10,3,16,5,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,6,6
0,5,1,7,17,0,17,0,21,0,0,1,16,26,16,10,0,4,25,19,0,0,10,0,1,9,2,5,6,1,6,0
0,0,0,1,12,11,0,0,0,14,0,8,0,7,0,0,0,0,13,17,6,0,0,4,11,0,0,0,0,0,0,13
0,0,0,9,4,0,0,11,2,0,21,6,27,0,23,0,0,0,0,13,0,3,13,0,6,0,16,0,1,4,0,11
9,0,11,3,0,6,0,1,0,8,0,16,0,5,0,0,0,6,3,0,1,8,12,0,9,0,1,0,0,0,0,16
0,27,19,0,21,22,0,15,0,6,16,0,0,9,0,0,11,10,6,0,0,0,7,0,0,4,30,0,8,4,0,7
0,0,5,0,0,18,0,13,0,25,20,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0
0,2,12,0,17,0,1,0,1,0,0,0,77,0,127,0,6,3,21,20,16,5,5,4,0,0,0,0,0,1,4,0
32,0,0,0,17,0,40,9,0,0,0,6,21,197,221,19,0,12,18,14,4,0,13,1,3,0,0,0,0,11,0,0
27,0,0,14,0,2,0,3,1,0,0,0,190,196,197,0,6,5,8,0,0,6,4,0,0,6,6,0,1,2,0,0
1,11,0,0,19,8,0,1,0,0,1,0,195,190,194,18,6,0,0,1,0,3,0,0,0,0,0,5,0,0,0,20
0,0,3,0,0,0,18,0,18,13,3,26,141,13,35,24,21,0,0,0,0,18,22,4,0,0,26,8,0,13,0,3
0,1,12,0,0,9,0,0,0,5,11,0,3,18,10,0,8,0,0,0,0,0,0,0,7,0,18,0,17,0,12,0
0,13,4,0,16,3,0,10,0,8,0,0,0,0,0,30,0,7,18,0,0,8,0,0,4,0,0,3,4,0,12,0
0,0,0,0,0,0,0,14,3,8,13,45,0,0,26,0,0,7,22,10,0,0,0,20,0,11,8,0,0,0,0,0
10,7,0,7,20,0,9,0,4,25,0,0,16,0,0,21,0,5,1,0,0,1,5,12,0,0,0,0,0,0,4,31
11,0,0,1,0,7,7,1,13,12,43,9,0,12,22,0,0,17,0,0,0,4,0,2,4,14,16,0,0,0,0,0
18,3,9,17,0,0,0,20,12,9,14,0,0,15,23,11,0,2,17,0,0,0,0,9,19,0,30,1,0,0,0,16
0,0,40,33,13,1,22,11,9,11,5,15,17,32,0,8,22,0,3,0,0,0,0,0,0,7,3,11,2,0,8,0
0,0,0,0,0,0,14,10,0,0,0,0,9,24,43,0,7,0,0,7,0,0,7,11,0,7,0,0,1,0,0,1
0,0,0,7,0,0,4,14,9,0,0,13,0,3,0,3,0,0,0,1,0,8,0,0,1,11,0,0,0,0,0,8
5,0,0,0,0,0,8,66,0,0,0,0,10,0,0,0,0,4,0,10,6,0,0,17,18,0,17,0,6,0,0,0
0,0,4,0,0,16,8,0,0,0,8,11,0,12,0,5,20,1,0,8,3,0,0,0,0,3,27,0,7,3,3,0
0,1,0,0,0,4,0,2,0,7,10,0,28,6,22,30,0,0,0,0,2,0,0,5,8,1,0,18,1,0,0,21
0,0,1,0,11,0,4,0,27,0,31,19,0,0,8,0,8,0,11,3,0,0,0,6,3,0,0,0,0,0,0,7
0,12,10,32,0,18,8,29,0,0,0,31,3,2,0,2,0,12,36,0,5,0,0,0,24,23,0,9,0,15,0,3
0,0,0,15,0,7,11,0,0,0,2,25,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
17,1,0,0,14,0,12,0,0,0,36,0,10,14,0,0,0,1,10,0,5,0,0,7,27,3,0,0,0,0,1,16
6,0,10,0,6,0,0,0,0,0,0,0,3,48,0,6,11,12,0,0,3,0,0,4,2,0,0,0,12,5,0,0
0,0,0,0,0,15,10,0,16,0,0,10,68,0,0,0,0,2,16,14,11,0,1,8,0,0,0,8,4,2,12,4
0,0,9,0,18,0,0,11,10,5,12,0,0,0,0,37,0,0,8,9,0,0,0,5,0,0,0,0,0,16,3,0
2,0,21,0,16,13,19,1,11,15,0,0,0,0,0,24,7,2,0,0,1,0,5,0,0,0,0,0,0,0,0,1
0,8,1,0,0,6,0,9,11,0,0,0,0,43,0,25,0,0,18,3,0,11,1,0,0,0,23,0,0,0,9,0
16,0,24,0,0,30,0,15,0,15,0,3,0,0,0,2,14,7,0,11,0,0,0,0,7,0,0,5,0,2,0,0
34,9,20,9,31,16,3,0,6,0,11,16,0,21,0,4,0,19,0,2,0,0,10,0,0,8,7,8,0,0,0,0
2,0,0,16,15,0,25,5,19,0,8,0,24,0,0,0,0,0,18,0,8,16,0,0,0,0,11,9,0,0,11,14
0,0,6,0,0,0,0,16,6,0,0,8,4,0,0,0,0,3,16,0,7,4,0,9,0,2,0,0,1,0,4,26
6,3,0,8,0,11,9,0,9,5,0,0,0,0,1,0,0,0,0,0,0,3,0,12,10,2,0,0,0,8,0,0
17,13,0,6,0,0,0,0,0,12,0,11,4,12,4,0,0,6,49,4,4,5,0,0,0,10,0,0,6,0,1,0
0,0,12,0,0,0,0,4,0,0,0,0,18,0,0,4,15,0,5,3,0,0,16,1,7,7,0,8,0,5,10,0
0,4,10,0,9,0,0,0,1,6,0,1,3,4,1,6,0,0,0,2,0,1,5,1,0,6,0,0,0,7,1,0
0,0,4,18,0,0,6,9,19,2,7,0,13,0,41,1,0,0,1,3,0,0,4,3,0,4,0,4,0,0,15,0
4,4,2,5,9,0,0,0,0,0,0,6,12,6,52,0,0,0,0,3,0,1,0,0,2,0,0,10,0,2,0,0
6,4,3,0,0,0,0,4,0,1,17,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,9,0
0,3,0,1,1,0,7,9,0,8,1,0,0,0,2,0,2,0,1,0,0,0,0,11,0,0,0,0,4,0,0,10
3,5,0,0,2,0,3,0,16,10,2,0,0,0,0,0,4,0,0,7,0,0,2,0,3,0,1,3,17,5,2,0
24,0,10,5,7,0,0,0,7,0,0,11,1,7,6,2,7,3,0,0,0,0,4,2,0,6,0,0,0,1,0,21
24,0,12,2,4,0,0,9,7,5,0,3,5,0,0,0,0,6,0,0,6,0,0,0,0,0,12,9,0,0,4,0
0,4,0,0,0,4,0,0,1,0,4,0,0,16,0,1,0,0,1,0,2,0,0,4,1,1,0,11,0,0,2,0
1,5,12,0,0,0,0,3,6,7,0,5,6,0,5,0,1,2,1,0,7,0,8,0,1,7,1,0,2,0,5,0
0,0,0,2,7,0,3,2,0,8,2,0,0,1,0,1,4,4,4,2,1,0,4,0,5,0,5,0,0,0,1,3
2,0,0,0,0,5,6,5,1,3,3,7,0,3,1,3,5,1,0,0,0,3,2,2,0,0,4,7,0,5,0,0
4,0,0,6,3,2,11,0,0,2,5,0,0,5,6,13,5,0,4,0,0,2,0,2,0,0,0,0,8,0,5,0
0,0,3,12,19,0,12,0,2,0,0,6,0,2,8,0,0,0,0,0,0,4,2,0,8,0,0,0,2,0,0,14
4,7,0,5,0,0,4,1,5,0,0,8,0,0,0,0,0,2,0,0,10,4,0,3,2,0,0,0,2,0,7,0
0,6,0,0,0,4,0,1,14,0,0,1,4,0,8,4,4,1,0,0,4,0,2,1,4,0,7,5,1,0,0,12
6,3,0,0,0,0,2,2,2,11,3,3,6,6,0,4,0,6,0,0,0,0,1,1,1,1,0,4,0,0,0,4
0,0,1,10,10,0,0,11,1,0,11,0,0,6,0,4,0,0,0,0,5,0,0,0,4,0,3,8,0,0,1,19
15,11,0,11,0,0,0,0,6,1,9,0,0,0,7,0,0,2,0,0,1,0,0,5,3,0,6,0,4,0,0,3
3,6,0,0,0,0,0,5,0,0,14,0,9,0,0,0,0,6,4,0,0,0,10,0,9,8,6,4,0,0,0,0
0,2,5,1,0,0,5,2,0,0,0,0,0,0,0,0,3,0,0,5,5,0,15,0,0,0,7,0,4,13,3,0
4,3,16,0,7,3,0,0,0,0,0,6,3,0,0,0,4,0,5,4,0,0,12,3,0,0,3,1,0,0,8,0
0,0,0,0,9,7,3,0,2,0,4,0,0,0,1,4,0,1,6,1,0,1,0,0,0,3,0,0,5,0,0,0
5,0,0,0,0,0,7,0,5,3,0,0,5,0,2,1,7,2,0,0,0,9,0,0,0,0,0,1,2,0,0,13
0,1,0,0,0,0,0,0,0,0,5,4,6,2,0,0,1,0,0,0,0,5,0,0,1,0,0,4,0,5,0,26
0,2,9,0,7,0,0,1,0,0,0,0,6,0,25,0,3,0,3,8,3,0,10,0,0,0,0,0,0,0,0,8
0,0,4,5,0,0,0,7,1,0,0,0,0,1,7,0,3,0,3,0,0,0,0,0,0,0,0,6,5,3,0,15
3,4,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,1,4,0,8,0,0,0,0,0,5,4,0,0,0
7,0,6,0,0,0,4,6,0,8,10,0,0,0,7,0,6,7,13,1,0,5,0,0,0,0,0,0,0,0,1,0
2,1,8,11,0,0,5,3,3,0,4,4,0,0,0,5,2,0,0,0,0,0,0,0,4,5,0,0,0,6,0,0
0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,5,1,49,0,0,0,4,0,5,6,0,10,8,3,12,11
0,14,0,0,0,0,0,2,7,11,0,6,0,0,0,8,0,5,5,0,1,0,0,7,0,2,0,0,0,0,7,0
0,0,7,1,0,0,4,0,0,0,9,2,0,0,0,3,7,0,12,0,3,3,0,2,0,0,0,4,0,1,0,0
3,3,0,0,5,0,4,2,1,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0
24,0,0,14,8,0,14,2,0,3,0,5,6,8,8,0,8,0,1,0,0,4,3,0,7,1,2,0,2,9,0,0
12,3,3,0,3,0,0,0,11,15,4,6,7,7,7,0,0,3,0,0,0,0,0,6,0,0,9,0,0,5,0,33
0,4,4,0,0,14,4,0,0,0,1,3,0,5,0,4,5,0,12,9,1,0,0,0,0,0,16,0,1,0,0,26
0,1,0,0,0,0,0,0,1,3,3,1,0,7,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0
0,0,0,0,0,3,0,1,0,4,11,3,0,0,0,0,0,0,0,0,0,1,0,10,2,6,7,0,0,0,7,0
0,0,0,0,0,10,5,14,6,0,0,8,4,2,0,13,0,0,0,0,0,0,3,9,0,5,8,4,6,0,0,0
0,3,7,0,12,0,2,3,1,0,0,3,0,0,0,2,0,0,4,2,2,1,4,2,2,0,0,3,0,3,5,0
11,5,14,0,9,0,3,3,5,0,0,14,0,0,9,11,0,0,7,3,2,0,3,0,3,2,5,5,9,5,0,1
2,0,0,0,2,5,0,7,3,0,8,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,0,8
0,9,1,0,0,0,10,0,2,1,0,8,4,2,0,0,0,8,0,0,0,0,7,10,0,0,0,0,1,9,5,9
0,1,7,0,0,0,0,0,0,0,0,0,7,0,1,0,1,1,1,6,0,5,0,0,0,0,0,10,0,0,0,0
5,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,7,0
5,9,0,0,13,0,0,0,0,0,5,3,0,0,3,5,6,0,0,0,5,0,4,0,0,0,7,0,1,8,0,7
0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,3,5,0,1,1,4,0,0,0,4,0,1,3,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,2,0,0,2,8,2,6,4,0,28
13,0,5,1,2,0,2,1,0,2,0,2,0,0,0,1,0,0,0,0,7,0,0,2,6,0,0,0,3,2,4,1
0,7,3,4,0,4,0,0,0,1,0,7,0,0,2,0,0,0,2,0,0,1,2,2,0,0,12,0,0,0,0,0
0,0,4,0,0,1,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,2,0,3,0,1,8,5,20,0
2,1,11,1,5,3,4,5,0,7,0,4,0,0,0,8,0,3,4,1,0,0,0,0,0,7,0,0,0,0,0,0
5,6,0,0,0,7,0,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2
0,0,1,0,0,6,2,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,5,0,6,0,0,0,6,0,11
2,11,0,0,3,0,0,0,0,0,0,0,0,4,1,11,0,1,3,8,0,0,2,0,10,0,0,0,0,0,0,0
2,4,4,0,0,0,0,0,0,0,14,2,1,0,29,0,8,0,0,5,0,0,0,2,0,3,0,0,12,2,0,0
11,2,0,0,0,2,0,0,0,4,5,5,0,0,5,0,0,0,1,11,0,0,0,0,0,0,3,0,3,0,0,4
0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,9,0,0,11
0,10,0,1,0,0,1,2,0,9,1,0,0,0,0,0,4,0,0,0,0,1,5,1,0,0,1,7,0,0,0,0
9,3,13,7,4,0,0,2,3,0,12,0,13,0,8,11,7,0,0,2,0,9,1,0,6,3,10,0,0,4,0,0
0,0,0,0,0,0,14,12,5,0,4,1,9,0,1,2,0,1,30,0,2,2,1,2,2,0,2,0,4,0,0,0
10,6,4,5,0,0,0,7,0,0,1,0,6,0,1,0,0,0,5,0,0,6,7,0,0,0,2,0,0,1,11,8
0,3,4,0,0,16,0,0,13,7,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,0,0,0,0,0
4,2,8,0,17,3,0,0,7,2,3,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,4,9,0
0,3,13,7,1,0,7,10,8,0,6,6,1,0,1,0,1,0,5,7,0,1,4,0,3,2,14,0,0,0,0,14
6,9,0,1,0,7,6,15,5,2,0,0,2,0,0,11,9,0,0,3,0,4,0,0,2,0,0,1,0,0,6,0
0,2,5,0,4,0,12,0,5,0,0,5,0,0,0,0,0,0,3,0,12,0,14,7,0,5,8,0,11,0,5,20
0,7,0,0,6,0,2,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20
0,0,14,0,0,8,2,0,13,0,0,5,8,2,6,0,6,0,4,5,3,0,4,5,7,0,0,5,0,0,7,0
1,0,1,0,4,1,2,0,0,0,0,8,0,3,3,0,9,0,0,0,5,0,1,0,0,0,0,0,1,13,15,7
0,0,0,6,8,9,5,5,0,0,0,1,0,0,4,9,0,0,0,0,0,0,10,0,0,0,6,3,2,5,0,23
2,0,0,0,0,5,10,4,0,3,0,0,0,3,0,0,0,0,0,0,0,6,0,8,0,3,0,1,3,1,4,1
0,0,0,5,0,3,0,0,2,4,0,5,0,6,0,0,1,0,0,0,6,0,3,0,0,5,0,2,0,0,0,16
0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,5,0,1,0,0,0,5,6,4,0,0,7,7,0,1,0,0
7,0,4,0,7,0,0,0,8,1,9,0,3,6,0,2,0,0,1,0,3,2,1,0,6,3,8,0,0,6,0,0
0,0,0,0,7,0,0,0,5,1,0,2,0,2,1,0,0,1,2,0,1,0,0,0,0,7,2,0,0,0,0,5
5,0,10,4,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,10
1,0,8,0,0,7,1,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,3,0,0,0,0,0
3,0,3,0,0,0,0,1,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,7,0,0,2,16,5,0,0,5,0,4,0,0,5,12,7,0,0,4,0,0,2,3,0,0,3,0,8,15,0
5,0,2,0,0,3,4,0,0,1,2,0,0,0,3,0,0,0,0,1,3,0,5,0,0,1,0,0,0,5,0,0
2,1,6,0,2,0,3,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,5,4,0,0,9,2,3,0,0,0
0,0,1,6,0,0,0,0,2,0,0,15,3,0,0,0,0,0,0,0,0,1,0,0,0,4,6,1,0,1,0,0
1,3,12,2,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,5,0,0,2,0,0,0,2,0,16,0,0
2,2,0,2,0,6,0,0,10,0,0,7,7,9,0,3,0,0,6,7,0,5,0,0,0,0,3,0,0,4,9,8
0,1,0,0,0,0,7,3,0,5,1,0,0,0,12,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0
0,3,0,6,2,16,0,6,0,0,0,4,3,4,0,7,0,0,1,0,0,0,3,0,5,2,0,0,0,7,3,0
0,0,0,15,0,0,10,0,4,0,2,9,3,0,29,0,0,0,0,5,0,0,0,0,2,0,0,0,6,0,0,0
11,4,0,0,0,0,4,14,0,2,0,0,5,0,1,2,1,0,0,0,0,0,0,1,0,0,5,0,4,0,1,0
0,0,0,7,0,0,0,0,7,2,5,0,0,0,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,0,5,0
0,0,0,0,0,4,0,0,8,2,0,4,6,0,0,0,0,0,0,7,0,4,2,0,0,0,2,0,0,0,0,0
1,1,0,0,0,0,0,7,3,0,6,2,0,0,5,0,0,0,0,0,0,2,0,0,0,4,0,4,1,0,0,0
16,0,2,0,0,1,0,0,0,3,1,6,0,1,14,8,11,0,33,7,0,0,0,2,0,0,9,12,2,0,0,0
0,0,0,0,0,6,0,1,0,0,3,3,0,2,5,0,5,0,9,0,0,4,0,0,0,0,0,0,7,0,0,0
0,0,0,0,4,4,0,7,0,2,0,0,4,4,0,0,4,4,5,0,0,0,1,5,0,0,0,0,1,0,3,4
0,0,0,0,0,0,0,6,2,4,2,0,0,7,0,0,1,0,0,0,0,11,0,0,0,0,0,1,3,0,0,2
0,2,6,0,7,0,0,0,0,9,0,0,5,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3
0,5,0,0,16,0,4,1,0,2,0,2,0,0,1,0,1,0,4,0,1,0,0,1,7,0,0,2,3,8,0,6
5,1,0,7,0,0,0,0,6,3,0,0,0,0,0,3,5,2,0,0,0,4,4,1,0,0,6,2,0,3,8,2
5,0,15,3,10,0,3,0,4,5,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4
9,0,0,0,4,0,3,0,0,2,0,7,0,0,0,3,8,3,4,0,0,0,6,0,4,3,1,1,1,8,2,0
3,5,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,0,0,0,4,0,0,2,0,0,0,0,6,0,4,0
0,0,10,0,4,0,0,5,3,1,0,0,0,0,0,4,6,2,0,0,1,0,3,4,0,0,5,0,1,0,0,0
1,6,0,0,0,6,0,0,4,6,0,0,0,11,0,0,2,0,0,0,0,0,0,6,0,0,2,0,1,2,0,0
8,8,5,0,0,0,2,2,0,2,1,0,7,6,6,0,3,3,0,0,7,0,0,0,0,2,3,0,3,6,4,0
0,0,0,12,0,6,13,0,0,12,3,5,0,0,4,6,4,0,0,4,1,0,0,4,6,0,6,1,0,8,0,0
0,0,0,0,3,6,0,16,0,0,7,2,5,2,0,1,0,0,2,0,0,0,10,0,0,0,0,7,0,0,4,0
0,0,11,0,0,0,8,11,0,7,4,2,0,11,0,0,0,5,0,0,2,0,1,2,0,0,0,0,0,0,0,1
3,0,5,0,0,0,0,0,0,4,0,0,0,5,0,0,0,2,0,3,1,3,0,0,0,4,0,0,0,0,3,0
0,0,1,0,0,0,0,3,0,3,0,0,0,3,0,8,3,1,0,2,5,3,0,0,0,0,6,0,0,0,0,0
0,3,0,11,9,0,3,0,3,0,0,0,0,0,4,0,5,0,0,4,0,1,0,0,0,3,0,0,0,0,4,0
3,0,0,3,13,0,0,3,0,0,0,6,0,0,0,7,0,0,11,0,0,0,7,0,0,0,0,0,0,0,17,0
