38,0,7,0,0,10,0,0,4,13,8,1,15,0,9,0,2,5,0,0,8,1,6,0,11,7,7,24,45,3,9,6
0,0,0,0,16,2,0,0,4,0,8,1,0,0,2,2,2,0,8,3,6,0,3,18,0,3,21,4,8,0,2,4
0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,2,0,16,0,0,4,0,24
0,5,0,0,0,0,0,15,7,0,6,7,0,0,0,0,0,3,0,2,0,0,3,0,0,11,9,54,3,0,0,0
40,0,0,8,25,2,0,2,0,7,1,0,0,11,0,0,0,3,0,0,0,10,0,0,5,6,0,6,0,2,0,3
48,3,13,1,17,13,4,14,1,0,1,23,0,0,2,0,1,0,8,2,1,6,0,3,0,0,0,0,1,0,0,1
0,6,9,0,0,106,2,0,1,2,0,5,0,8,0,0,5,0,0,5,0,8,10,6,0,0,0,0,4,8,3,0
0,2,0,0,12,83,0,7,5,0,3,13,0,0,0,4,4,0,0,1,5,0,0,0,0,11,0,1,0,13,17,0
0,4,0,0,20,1,0,0,0,2,0,3,0,5,0,0,0,0,3,0,0,3,13,4,9,9,6,3,0,0,4,0
0,1,0,0,12,0,3,3,0,0,1,0,3,4,6,0,1,0,8,0,6,2,0,0,0,0,0,0,9,6,0,0
1,0,1,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0,6,10,4,1,3,0,0,1,0,6,0,0,16
3,5,0,3,2,6,0,10,0,6,0,3,3,0,0,0,0,9,0,0,0,1,3,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,12,11,2,0,0,0,6,0,6,0,1,0,0,0,7,17,4
0,1,0,0,8,0,19,0,3,8,7,0,0,0,0,0,2,0,3,0,8,5,0,0,0,0,0,2,3,6,2,0
1,0,0,2,8,2,9,0,5,1,0,5,0,5,3,0,7,6,0,0,0,0,0,0,0,1,4,3,0,0,11,13
0,0,4,5,4,0,0,9,0,3,5,33,4,5,8,0,5,0,3,0,4,0,0,0,5,0,2,7,8,0,7,2
18,4,0,0,0,4,0,0,0,0,7,0,0,4,0,0,0,0,0,3,2,0,0,7,1,3,0,0,0,10,4,0
31,0,0,3,7,0,0,0,0,1,23,77,0,0,4,10,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,3
0,1,0,10,0,0,0,0,0,0,19,0,10,6,0,0,2,0,0,0,106,11,0,0,0,9,3,0,4,0,15,0
0,10,1,0,0,2,0,0,0,38,28,35,0,10,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,15,25
107,0,0,9,0,0,12,0,0,6,18,4,0,4,0,7,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0
11,3,8,4,8,0,5,0,0,4,21,10,0,0,0,0,8,0,5,0,0,12,0,0,0,0,5,0,0,8,5,0
0,11,4,10,2,0,0,7,0,2,7,2,0,2,0,6,1,0,2,0,5,2,0,3,0,0,4,4,2,2,2,2
0,0,2,12,0,4,0,4,15,3,185,184,0,0,0,3,0,0,0,0,0,0,0,4,0,6,10,7,9,0,11,2
49,9,0,1,8,0,11,0,7,1,0,0,0,9,0,2,5,1,49,45,4,0,0,0,1,3,2,0,3,0,0,3
11,0,0,2,0,0,4,6,0,0,1,0,5,2,1,2,0,0,0,39,3,0,5,0,0,11,5,0,8,3,0,1
0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,3,5,9,0,3,0,0,5,0,2,0,0,0,1,2
0,0,0,0,8,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0
0,9,0,0,0,5,0,0,0,1,0,0,14,5,0,0,0,16,0,0,0,0,1,0,1,0,3,0,7,0,5,10
23,7,6,7,1,0,9,0,0,6,0,3,6,7,2,0,0,0,0,0,3,2,0,101,0,12,0,9,17,6,0,4
0,9,4,1,0,5,0,0,0,7,0,0,0,0,8,0,6,0,0,0,0,2,5,210,0,0,0,9,0,0,6,0
0,0,9,10,0,15,0,0,6,1,0,0,3,16,8,0,0,5,4,0,0,2,0,0,0,1,0,0,13,6,0,14
0,10,11,0,5,5,0,0,10,0,0,0,11,0,5,0,0,5,1,8,0,4,3,1,3,0,4,32,74,0,0,8
0,3,0,1,0,2,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,6,0,0,40,10,10,0,10,8,3,14
0,2,3,0,0,0,3,1,0,0,3,5,0,0,6,0,3,0,0,12,1,0,1,0,4,0,1,3,3,0,0,0
10,0,0,4,0,0,7,5,0,0,0,0,0,6,0,0,3,3,0,7,3,6,9,0,0,0,0,0,0,7,0,3
0,0,0,20,0,0,16,2,0,0,0,0,0,12,0,0,14,0,12,8,0,0,193,0,0,0,2,4,0,0,0,0
0,0,21,0,9,9,0,1,1,8,0,0,3,0,7,0,3,3,2,0,0,5,12,0,0,0,0,0,0,12,8,7
54,16,11,0,0,0,0,8,0,3,0,0,1,2,0,6,0,0,11,0,6,0,0,0,0,1,5,0,0,0,0,20
36,0,4,190,119,0,8,1,11,0,0,0,0,1,0,0,2,0,3,4,0,0,8,0,0,0,6,0,0,1,6,6
18,2,15,1,11,0,5,0,2,0,0,0,0,7,0,0,2,3,3,1,0,0,6,4,1,0,3,2,0,0,4,0
0,0,0,5,0,0,0,0,0,0,0,11,3,4,3,7,3,0,0,0,2,3,0,0,0,0,0,0,3,0,4,23
0,4,0,1,0,16,5,0,5,5,0,0,0,5,0,9,10,5,0,0,0,0,0,0,1,4,0,1,5,5,0,0
3,0,0,0,0,0,0,19,9,0,0,0,0,0,3,5,1,0,4,0,0,1,0,0,0,1,0,0,0,0,8,0
0,1,0,0,0,10,0,0,0,0,0,0,0,3,2,7,0,0,0,0,4,5,3,0,0,0,0,0,9,0,3,0
1,4,0,0,0,0,12,2,2,0,0,0,0,3,0,7,0,4,0,2,0,3,0,0,2,8,0,11,7,0,0,0
0,9,0,0,7,8,0,0,6,0,2,0,0,4,10,0,0,0,0,0,0,6,3,9,7,3,0,1,9,0,0,25
0,6,1,6,8,0,17,4,0,8,12,27,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,3
0,0,9,6,0,0,4,5,9,9,6,15,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,9,0,0,25,12,3,4,0,4,8,0,7,8,0,8,0,0,16,0,0,3,1,0,5,2
0,0,0,0,0,4,0,0,0,16,0,0,0,7,0,0,0,0,0,10,19,10,0,13,0,17,0,0,0,0,0,18
0,0,0,7,0,5,0,0,7,37,0,28,10,1,9,0,0,1,0,2,0,9,0,0,14,0,12,4,0,4,7,0
0,0,0,2,0,0,2,0,0,7,195,5,26,0,0,11,0,17,16,5,24,1,0,0,4,5,3,14,7,0,13,0
27,0,0,3,0,10,0,0,3,0,0,5,15,0,0,0,4,5,0,0,2,0,8,9,0,0,0,7,0,4,2,0
49,0,5,0,14,6,0,20,5,5,30,1,0,0,0,0,2,0,0,0,124,0,8,12,0,0,5,0,0,7,0,0
0,2,1,0,0,12,0,0,9,1,0,3,17,15,0,0,2,0,2,0,0,0,1,8,0,0,0,0,10,9,0,14
0,2,0,2,4,6,0,6,0,0,0,1,0,0,4,0,2,0,29,59,0,0,11,0,15,0,9,4,0,2,1,0
5,5,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,5,0,0,0,1,0,25,13,2,0,0,0,18,0
0,6,0,13,0,8,11,0,0,0,7,0,3,9,8,4,10,6,4,0,8,0,0,0,6,0,0,0,0,4,0,6
0,0,0,0,0,0,2,16,0,3,0,7,0,7,0,4,9,7,11,2,0,0,0,3,3,1,4,7,7,0,0,0
0,0,6,4,0,0,0,0,2,6,16,0,10,0,0,0,0,6,7,0,2,4,0,2,92,0,0,5,0,0,4,0
0,0,0,0,2,0,7,8,0,0,0,0,2,0,0,0,0,3,10,0,0,0,2,2,137,0,8,7,0,6,0,0
0,0,0,0,0,0,5,16,0,0,16,6,12,6,0,0,11,3,0,9,0,0,5,0,4,9,0,8,0,0,0,19
0,0,13,5,0,0,0,0,0,17,0,0,0,3,13,16,1,10,0,0,0,0,5,3,6,0,9,0,22,2,0,17
37,9,9,0,12,6,0,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,3,2,0,3,30,0,0,5,0
0,5,3,0,0,2,7,0,0,0,7,5,0,2,0,6,0,0,0,0,0,0,0,7,16,0,5,2,12,16,0,1
0,0,5,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,9,0,0,140,6,0,10,6
0,0,8,0,4,0,0,11,0,0,6,2,0,0,1,0,0,1,0,0,0,4,2,6,2,0,0,64,10,0,0,0
59,9,0,4,10,0,4,0,0,10,21,3,0,3,10,0,12,1,0,0,0,10,0,0,9,0,14,0,0,0,3,0
34,0,1,0,0,0,0,15,0,0,16,42,0,0,0,16,0,6,7,0,0,2,0,0,1,4,2,0,2,0,0,0
0,0,0,0,7,2,0,0,0,0,14,0,0,0,0,4,1,7,2,0,0,0,2,0,2,0,0,0,8,0,7,0
48,6,2,195,2,11,0,0,0,3,12,0,0,4,0,0,2,0,0,0,0,0,0,9,0,4,0,0,2,0,5,0
0,2,0,0,2,0,0,6,10,0,11,5,0,0,0,12,1,0,1,0,0,0,0,3,0,2,13,1,0,0,0,8
2,8,0,0,0,3,12,10,0,0,1,0,0,0,0,0,8,1,1,0,0,0,0,4,0,5,14,0,0,0,5,0
0,0,3,0,0,0,0,0,2,0,9,0,10,0,0,0,10,0,2,0,0,0,5,2,0,0,1,0,0,7,5,12
0,0,0,0,11,0,0,0,0,0,0,9,1,2,11,3,0,0,0,0,7,12,0,0,0,0,0,0,0,9,4,0
0,0,1,0,5,7,6,0,3,3,0,10,0,0,0,8,13,1,3,9,0,9,0,3,0,5,4,0,0,0,9,3
0,0,11,1,7,0,0,8,2,0,2,3,0,0,0,6,0,0,0,2,4,2,0,0,0,0,0,1,6,8,0,0
2,0,5,5,16,0,0,7,0,4,2,0,1,5,9,0,8,0,0,9,0,0,0,15,6,4,13,0,0,7,0,0
15,0,0,0,1,1,9,0,0,1,6,14,0,3,6,2,1,0,0,0,0,6,0,0,1,0,0,0,3,2,0,0
0,0,0,7,5,0,0,12,0,0,2,0,0,0,0,4,0,2,0,3,2,0,0,7,2,4,4,0,0,0,1,20
29,0,10,0,0,4,0,0,0,6,16,62,0,8,0,0,8,0,0,0,0,9,0,0,2,0,6,9,7,0,4,21
0,6,5,4,4,0,0,0,10,10,18,0,0,12,0,4,1,1,0,0,2,7,0,0,0,1,0,0,0,0,0,6
0,1,0,0,0,2,0,0,0,23,5,16,0,7,0,4,16,0,0,0,0,0,0,14,1,0,0,0,3,0,0,0
72,0,9,5,12,0,7,1,0,7,0,0,0,0,0,1,7,0,51,0,3,0,0,2,7,0,0,5,1,0,0,8
0,0,0,0,13,0,0,7,0,0,0,0,8,4,8,0,0,4,14,0,0,7,5,0,0,0,0,10,5,0,8,0
8,0,0,9,3,0,0,2,0,0,0,2,0,1,0,12,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0
35,0,0,0,6,6,0,0,0,141,19,1,0,3,0,0,10,0,0,4,0,7,1,0,0,3,21,0,5,7,5,3
65,0,0,0,1,6,5,13,0,0,0,3,0,3,0,2,0,5,194,0,0,0,6,0,0,20,22,0,0,6,8,0
0,3,5,0,7,7,4,0,0,2,0,1,0,0,2,5,0,4,0,0,0,0,8,0,36,8,0,0,0,2,2,0
0,0,5,0,5,0,8,8,5,0,0,0,0,16,5,0,14,5,1,0,0,5,0,6,5,0,7,0,3,8,0,2
0,2,0,4,0,0,0,0,0,6,22,8,19,0,0,3,4,0,3,0,19,9,2,0,0,2,0,8,1,11,0,0
3,0,13,0,0,0,7,0,0,7,14,0,0,4,0,0,0,0,3,0,17,1,4,0,0,4,0,6,0,0,0,0
26,0,0,6,0,6,2,12,0,0,1,0,14,0,5,16,0,0,2,3,9,2,2,0,0,0,10,0,16,12,5,7
0,7,0,0,0,0,3,6,0,0,8,0,6,7,2,0,0,9,1,0,226,130,4,0,6,0,7,0,0,0,4,0
0,0,13,12,0,0,0,0,5,6,0,7,0,4,0,6,0,0,2,6,0,36,1,0,0,1,9,0,0,6,6,0
56,0,5,1,0,0,0,0,6,0,5,0,2,0,1,4,0,0,0,0,6,0,0,0,2,2,1,25,35,0,0,11
0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,0,0,24,5,30,0,0,0,3,10
0,9,0,0,2,0,4,16,4,0,0,0,0,2,0,9,0,0,6,2,4,10,0,0,0,8,0,6,3,8,3,1
1,1,11,1,12,3,13,0,1,0,5,0,0,0,0,0,2,2,0,0,0,0,8,0,2,0,1,0,0,4,6,0
0,3,4,0,7,0,0,2,0,1,12,0,0,13,2,0,1,0,0,0,194,68,5,4,0,1,0,0,5,0,0,0
8,8,0,0,0,0,0,0,29,22,16,1,1,2,0,0,0,4,0,7,4,0,0,17,6,0,0,0,5,0,5,2
63,9,0,191,0,6,2,0,2,1,0,10,0,0,0,8,7,1,0,0,9,3,8,0,0,0,0,0,0,0,0,0
0,0,4,6,34,0,5,11,0,2,0,6,0,1,1,0,2,3,2,0,0,4,0,13,0,0,0,0,2,4,0,0
83,0,11,0,13,0,0,0,7,0,0,0,1,8,5,7,5,0,5,0,0,0,4,0,12,0,5,0,0,0,0,0
4,0,10,0,0,0,0,11,6,0,0,0,0,7,0,16,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4
1,0,0,0,13,5,0,5,3,0,0,7,0,5,7,0,2,0,10,0,5,0,9,0,9,0,16,0,0,0,0,13
4,0,0,8,0,0,6,0,1,0,0,8,0,1,3,0,8,0,2,1,0,0,0,0,3,0,6,2,0,0,11,11
0,0,0,0,0,0,0,9,8,1,1,10,0,0,0,0,7,0,0,0,0,0,6,3,1,0,8,0,7,8,17,0
7,0,0,5,8,4,2,16,0,2,0,2,0,0,1,2,0,0,8,6,2,4,0,6,0,0,8,5,7,0,6,0
0,0,11,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,3,0,6,1,0,0,0,0,7
0,0,0,3,0,0,2,0,1,4,9,28,0,0,3,0,0,1,0,8,0,0,2,4,0,0,2,3,7,6,0,5
0,0,1,14,0,0,0,0,0,0,7,7,0,11,13,0,0,3,0,8,0,1,0,0,7,0,0,0,0,0,1,16
0,6,0,0,0,7,5,4,13,1,5,97,0,2,0,3,0,13,10,0,8,3,9,2,2,0,0,3,3,0,3,0
0,0,3,0,4,16,0,0,0,12,0,9,9,25,2,0,0,2,14,0,35,0,0,11,0,6,0,0,7,0,12,8
0,0,0,3,8,4,0,5,1,35,0,28,2,0,27,0,0,9,0,1,5,2,8,7,0,1,1,0,9,4,6,0
0,5,0,3,23,11,2,0,0,9,0,92,71,11,5,0,2,1,6,0,0,0,14,16,0,0,4,9,9,0,5,0
0,0,0,2,1,0,7,3,0,0,0,2,0,0,0,0,2,8,5,0,0,0,5,4,11,0,19,2,9,6,1,0
54,0,10,1,2,0,0,11,24,6,5,10,3,0,8,0,0,4,0,1,0,216,2,5,0,5,0,0,3,6,0,0
16,0,0,0,0,2,3,0,0,0,1,0,0,0,0,11,0,4,1,3,0,27,0,0,2,0,5,0,6,0,0,10
0,0,0,8,0,0,0,6,0,0,12,4,0,0,0,0,2,6,26,0,0,0,0,4,0,2,10,0,5,0,3,15
0,5,0,0,0,11,0,0,3,6,7,0,0,1,0,0,0,2,27,0,13,0,0,2,15,0,2,0,0,0,0,10
31,0,1,0,0,0,19,10,2,0,0,14,0,0,0,9,0,0,7,0,0,0,27,2,8,3,0,0,0,0,0,18
2,4,0,5,0,0,0,8,0,0,0,1,5,0,0,0,5,4,0,10,5,0,13,0,7,7,3,0,5,0,0,0
26,2,0,0,0,1,0,0,9,12,0,5,0,2,0,2,0,1,2,0,3,5,0,0,8,0,0,8,0,4,5,6
0,9,16,0,0,4,0,11,0,3,10,2,0,0,3,0,0,5,0,0,8,0,0,0,163,202,0,0,0,1,0,14
11,2,7,0,0,5,6,0,0,12,6,4,0,7,1,0,0,0,0,4,0,1,5,1,0,0,0,0,8,16,3,0
23,2,0,6,5,0,4,0,0,1,15,0,9,1,4,0,0,0,4,8,0,3,5,2,0,1,0,0,17,0,10,0
20,0,3,0,5,4,0,0,0,2,0,0,4,14,0,0,0,3,8,0,1,0,0,8,0,5,0,1,31,1,4,0
0,11,2,0,0,0,6,0,11,0,4,0,12,0,0,5,0,2,5,0,14,4,5,0,0,15,4,0,6,0,6,0
27,0,0,0,0,0,0,0,0,1,0,0,0,9,5,13,0,6,0,1,5,12,13,7,7,6,0,0,2,3,0,4
0,0,4,2,0,0,20,0,0,14,0,5,3,0,2,2,5,4,4,0,0,1,9,9,0,7,0,11,196,0,10,11
8,0,0,7,10,0,0,0,3,13,0,0,4,4,2,0,0,4,1,0,1,1,0,0,2,0,3,10,17,1,7,7
33,3,0,1,0,14,0,0,0,8,5,0,0,0,0,0,0,8,0,0,6,1,4,0,12,2,0,4,0,0,2,18
0,7,196,2,15,6,3,8,1,0,0,2,0,0,3,0,0,4,0,0,0,0,5,2,6,0,0,2,0,10,0,3
83,2,2,0,13,0,3,0,1,1,1,4,0,1,7,0,0,0,0,6,2,0,0,0,0,0,3,0,0,7,0,0
82,5,0,10,4,0,2,0,5,0,0,3,0,4,9,0,0,0,7,4,0,7,4,5,0,6,0,0,0,0,0,17
4,0,2,4,11,0,0,3,0,0,0,4,0,1,2,0,1,0,0,0,0,5,0,1,0,0,0,6,10,0,6,9
5,2,5,0,6,0,0,0,0,0,0,2,0,0,6,0,0,0,0,1,0,5,0,0,4,0,5,5,1,4,3,0
0,16,0,4,7,0,0,0,0,4,0,3,0,9,0,1,15,4,16,0,0,4,6,14,2,0,2,0,5,1,0,4
0,11,0,0,0,0,0,0,0,0,12,0,0,9,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,14,0,0,0,0,2,0,0,2,0,0,1,0,7,0,5,1,1,2,1,0,0,2,4,0,0,0,9,3
0,4,3,3,2,7,0,1,1,0,0,1,7,6,8,0,0,0,0,0,0,0,7,1,2,0,0,0,5,4,0,0
12,1,0,0,11,0,0,0,0,8,31,34,1,3,0,3,0,0,0,7,5,3,5,0,2,0,2,0,0,0,0,7
0,2,0,5,3,2,0,0,13,5,16,19,1,0,4,6,2,0,11,3,0,0,9,7,0,1,0,0,2,11,0,0
10,0,19,0,9,0,13,9,0,0,54,62,0,0,0,0,0,0,0,4,0,4,16,0,3,1,14,0,0,0,10,2
0,0,0,0,0,6,4,3,0,17,6,0,4,6,0,0,10,0,0,0,102,14,1,0,0,19,1,16,6,11,14,0
0,0,1,0,0,1,0,0,0,0,5,14,5,38,0,4,2,1,0,0,1,3,1,9,1,0,0,0,0,11,8,0
0,0,4,8,0,0,0,1,4,5,20,22,3,5,1,4,0,6,41,0,2,0,7,0,0,1,5,0,0,0,6,0
22,0,0,0,0,15,0,0,10,2,12,0,6,0,1,5,0,14,6,0,6,0,2,14,1,10,0,0,0,0,1,0
33,0,0,0,0,6,0,1,12,0,2,0,0,5,5,0,10,0,0,0,0,0,0,1,0,2,5,0,4,0,3,0
3,0,2,0,0,0,0,0,4,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,3,10,3
14,2,0,0,0,0,3,0,9,0,26,190,0,0,0,0,0,2,29,195,5,0,6,0,0,0,0,11,6,0,6,0
0,8,12,2,12,0,13,0,13,12,1,0,0,15,12,0,9,0,0,5,0,1,3,6,34,0,9,0,0,0,0,0
8,7,5,0,0,5,8,0,0,0,21,0,1,0,4,14,0,0,7,0,13,3,24,0,1,1,3,2,0,0,0,9
0,11,0,0,12,0,0,4,0,5,0,1,0,0,0,0,9,0,0,2,0,3,0,0,0,2,0,0,0,5,7,1
0,0,0,7,10,0,1,0,3,0,20,0,1,0,0,10,0,9,0,0,0,0,7,2,5,0,4,1,12,0,3,16
0,1,4,12,6,0,0,16,0,6,0,0,0,3,3,0,1,0,7,4,0,0,11,0,6,0,11,4,8,0,0,0
7,2,0,0,0,4,0,0,12,1,11,4,4,0,1,0,0,0,3,4,0,0,0,0,5,0,0,0,0,0,12,0
0,0,2,7,30,0,0,0,1,10,2,0,0,0,4,0,4,6,4,3,8,12,196,9,10,2,8,0,0,2,0,29
0,17,0,0,0,1,0,5,0,0,0,0,1,8,0,0,0,3,2,3,6,11,8,0,0,8,1,41,69,0,2,17
0,0,13,0,0,0,4,0,5,0,2,10,0,0,0,0,0,9,0,1,0,0,3,0,9,5,22,0,3,7,11,0
0,14,0,0,5,9,8,0,0,0,1,0,5,0,11,0,13,17,0,2,3,9,0,0,18,0,0,0,0,2,0,0
7,13,1,2,0,9,8,3,0,0,63,6,11,0,9,0,2,5,0,0,4,4,0,0,0,2,2,1,0,12,10,0
18,7,7,0,22,5,3,13,0,0,17,0,0,3,0,0,11,3,0,0,10,0,0,3,1,5,0,5,0,0,10,0
0,0,6,10,0,23,7,0,3,1,22,0,0,1,0,3,0,0,0,0,3,3,157,143,5,1,0,0,0,0,7,5
52,0,0,221,6,2,0,3,0,1,0,0,11,0,11,0,0,2,4,1,2,0,12,8,8,4,2,1,0,0,0,0
90,0,16,0,0,10,4,3,8,3,2,0,2,0,6,16,8,5,7,8,3,3,5,0,1,0,12,0,0,4,7,0
0,6,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,5,0,0,0,0,0,0
0,0,1,0,11,7,7,2,5,2,1,0,5,1,0,13,5,0,1,1,5,7,0,0,0,2,0,1,3,0,14,0
0,8,4,5,4,10,0,6,6,7,11,0,9,14,9,5,3,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
3,0,0,3,0,1,6,0,0,8,5,0,0,4,12,11,7,0,0,8,7,0,0,6,2,0,0,8,0,0,20,10
13,8,0,2,0,3,0,0,9,6,7,0,5,0,1,8,3,7,0,6,0,0,0,10,0,8,0,4,0,2,1,7
0,0,5,11,5,0,6,0,6,2,0,0,0,0,14,0,0,0,13,0,0,0,3,0,0,0,0,17,0,10,0,1
0,1,3,1,13,0,7,2,1,0,11,7,0,0,0,0,6,0,0,0,0,5,2,0,0,3,7,1,0,5,16,0
0,1,0,0,9,7,5,12,0,0,18,16,0,0,0,0,14,0,17,0,1,0,0,0,6,5,0,8,11,0,8,0
0,4,0,0,0,0,0,0,0,0,16,20,0,2,0,3,0,0,1,0,11,0,5,0,0,0,0,0,0,0,4,14
0,0,10,0,0,0,0,0,2,0,10,26,1,3,5,0,0,0,3,3,14,5,0,7,4,3,0,0,0,0,1,0
0,0,20,0,8,2,0,0,0,7,7,0,0,16,6,0,10,0,9,2,20,0,0,15,0,1,12,14,0,0,0,0
0,4,0,3,0,0,0,4,6,17,7,12,8,2,4,0,17,0,7,4,7,0,0,3,0,7,16,0,4,7,0,7
0,0,2,0,0,0,0,0,0,0,0,1,190,16,0,8,3,21,2,3,8,4,0,5,2,0,4,4,0,14,10,21
0,10,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,0,7,2,5,0,0,6,0,2,0,1,3,6,0,0
5,0,0,0,0,0,20,5,19,0,2,10,8,3,0,0,0,6,0,0,0,3,195,0,6,0,4,11,0,0,0,22
11,3,3,14,7,0,12,6,19,0,13,6,0,0,5,20,5,0,6,1,2,1,0,3,4,0,1,0,0,4,0,0
0,0,18,0,7,0,4,0,0,11,5,4,0,11,2,0,8,0,12,48,2,5,10,5,2,0,3,0,0,0,7,0
0,1,7,0,0,2,0,5,7,0,0,0,0,0,0,0,8,0,0,5,0,5,22,0,1,2,17,22,6,0,11,16
15,6,3,0,5,0,2,8,0,0,3,0,20,0,6,0,0,0,0,0,6,2,3,8,6,9,0,0,6,0,0,0
3,9,1,0,1,7,5,4,7,0,5,0,0,0,0,0,3,6,0,0,0,3,5,0,7,8,20,0,0,0,4,0
0,0,0,0,0,3,5,0,0,5,0,0,0,5,5,0,2,4,2,4,1,2,0,0,2,0,1,0,7,5,2,0
1,4,0,0,10,0,0,0,8,0,10,13,0,14,0,3,0,8,0,1,5,3,4,0,0,0,0,3,0,0,9,0
0,0,3,0,1,1,2,0,1,0,0,7,0,0,11,2,0,0,0,3,9,0,0,0,181,0,0,0,0,0,13,6
0,8,0,8,0,0,0,0,1,11,1,0,0,0,2,0,0,6,0,0,0,0,1,0,2,0,13,0,5,0,0,18
25,1,0,2,0,9,0,11,1,0,0,2,0,2,9,0,0,4,2,0,0,0,0,1,0,0,0,24,0,0,0,17
0,0,3,5,0,4,7,0,14,9,0,3,2,2,0,5,0,4,2,8,0,0,0,2,17,2,24,0,3,0,7,0
0,1,1,0,0,16,0,0,5,0,8,0,0,0,0,0,4,0,0,10,0,0,0,3,1,0,3,0,1,0,0,0
12,0,0,1,2,0,7,7,4,0,0,5,2,0,0,7,5,2,1,0,1,0,7,5,0,0,10,2,5,0,0,2
65,0,0,0,0,0,0,0,7,0,32,1,6,13,1,8,0,1,0,0,0,0,0,3,0,2,4,90,0,0,6,0
123,90,0,0,10,45,0,23,8,0,1,14,3,2,1,0,0,3,0,0,0,0,0,0,0,13,0,108,0,0,6,19
102,1,25,0,3,8,7,0,0,1,10,0,1,0,0,0,8,0,0,0,0,0,0,2,0,3,6,3,2,0,2,0
0,14,0,0,0,4,0,9,3,0,1,8,0,0,0,0,0,4,0,6,7,3,3,0,0,0,4,0,11,0,10,2
0,0,2,10,0,0,0,2,5,0,0,7,0,10,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,16
0,4,0,1,5,0,4,7,1,0,0,0,0,0,0,0,1,6,0,2,1,0,0,5,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,2,6,10,5,0,6,0,1,2,0,0,2,0,0,0,3,3,13,0,1,0,0,5
0,0,0,0,9,0,0,0,0,0,0,3,0,13,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,0,0
