0,0,0,1,0,6,5,0,7,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,2,2,0,27,30,2,4,0
0,0,0,2,17,0,0,3,2,0,0,0,0,0,0,0,0,3,0,2,5,4,3,3,8,3,0,1,7,2,0,6
0,0,9,0,0,0,5,0,11,8,0,0,0,5,0,11,0,0,0,4,1,0,2,8,42,0,0,0,4,2,1,0
2,6,18,0,0,0,0,0,0,1,0,0,0,0,0,3,2,6,7,0,0,0,0,0,4,3,7,0,1,0,11,7
15,2,6,6,8,1,0,0,7,0,63,1,4,0,7,0,0,4,1,0,3,0,4,0,7,1,0,2,4,5,4,13
0,3,15,0,4,13,0,4,8,0,11,9,0,0,0,1,0,2,1,0,0,0,9,14,4,0,0,2,4,0,5,0
30,0,21,0,0,0,0,12,0,0,7,2,0,0,0,12,0,0,0,2,5,0,8,3,6,3,0,0,6,1,0,6
0,0,0,0,13,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
26,10,0,0,0,0,0,6,0,0,30,0,0,7,2,0,0,0,0,2,0,0,0,0,6,1,0,11,0,4,0,6
0,0,0,1,0,0,1,2,0,3,6,9,0,0,0,0,0,1,0,0,0,0,1,6,0,0,4,12,3,5,0,11
4,4,5,1,2,0,0,0,12,0,0,8,0,0,0,11,0,0,0,0,2,0,7,2,2,0,12,1,5,0,10,7
0,6,0,3,8,0,0,0,0,0,4,0,6,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0
34,0,20,0,27,0,51,6,64,0,67,18,6,0,0,33,8,25,0,0,13,0,0,7,0,0,19,0,0,0,0,19
0,0,1,0,7,0,0,27,0,4,12,16,43,5,0,8,5,0,0,9,0,0,4,19,0,0,28,0,0,11,39,17
41,0,24,0,0,0,21,3,0,16,4,0,0,0,0,12,5,0,0,5,3,0,14,16,35,0,39,2,0,0,15,0
7,0,0,7,0,0,9,10,0,13,0,24,0,0,0,2,0,0,1,15,4,0,0,0,0,0,33,0,0,0,0,0
0,1,0,29,24,9,0,20,7,0,38,0,0,24,0,0,34,0,0,22,16,0,48,0,0,0,4,0,0,0,0,0
30,0,0,24,44,0,24,20,12,0,41,23,0,14,0,0,0,0,15,0,35,92,5,20,6,1,0,0,1,0,0,13
0,41,3,30,22,0,6,0,0,15,3,0,247,11,0,20,0,0,13,0,190,1,0,10,0,0,7,17,24,15,5,13
0,0,39,36,0,0,0,0,7,26,1,193,190,218,0,2,2,0,0,0,98,64,0,0,14,2,0,4,0,24,0,0
106,0,0,0,0,0,0,9,4,0,7,85,70,42,14,0,37,44,23,0,6,26,0,9,16,28,33,0,12,0,8,1
0,0,0,33,0,5,35,0,9,0,0,2,0,7,2,6,0,11,9,25,14,0,54,2,8,7,8,62,109,0,2,9
0,0,0,0,0,0,0,16,0,0,0,0,1,6,0,6,1,0,3,1,17,0,29,9,0,32,2,157,122,0,20,5
0,0,20,10,7,0,0,12,49,13,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,131,138,169,0,0,0
0,5,0,0,0,0,18,0,0,2,16,0,27,29,0,0,24,0,0,4,20,8,16,6,23,7,53,184,0,11,0,1
40,0,0,0,6,19,33,0,0,9,0,2,0,0,8,16,10,0,0,0,0,16,0,2,24,0,10,24,16,3,0,0
0,0,0,0,0,14,24,0,3,7,1,0,2,1,14,13,0,0,0,9,12,3,0,0,0,20,0,1,29,0,0,18
3,2,0,0,8,0,3,0,0,5,0,25,2,16,3,0,0,13,9,0,12,0,16,8,14,0,0,6,17,3,0,14
0,0,0,9,3,0,13,0,0,0,32,0,25,8,11,34,14,1,0,0,0,0,0,0,0,0,36,16,0,0,13,0
0,0,0,34,0,0,0,41,0,0,0,24,0,0,0,32,0,0,9,0,0,22,0,18,0,0,14,13,9,108,0,0
0,0,0,25,0,21,0,0,28,0,33,0,0,20,0,26,0,13,0,3,0,37,37,0,0,0,0,110,188,230,0,18
0,9,51,26,13,43,0,5,0,3,36,0,0,0,26,1,0,1,6,6,0,0,0,18,0,13,0,4,149,17,29,12
124,0,0,0,0,0,12,1,6,0,0,0,0,0,5,0,11,0,0,12,0,0,17,18,18,32,16,23,10,11,9,19
0,3,0,0,0,39,10,0,5,11,0,0,0,0,19,0,36,17,38,4,17,0,34,21,8,8,35,0,0,0,16,0
16,0,1,0,8,1,16,0,17,10,0,16,4,0,0,0,0,2,0,0,3,0,0,17,0,0,14,6,0,0,0,9
12,0,0,0,14,0,22,13,8,34,5,0,2,0,0,0,0,0,0,0,0,0,0,9,3,2,31,43,6,5,17,8
0,8,0,0,7,6,0,0,0,22,0,11,34,0,0,4,0,0,4,0,0,0,0,15,0,3,0,0,42,26,0,0
0,16,19,0,3,23,14,0,41,15,0,14,0,27,15,0,16,0,6,0,56,20,0,34,17,0,25,0,0,0,30,0
18,5,44,0,88,188,205,207,0,16,0,22,1,19,0,7,30,0,0,15,45,7,0,0,7,4,0,0,0,0,0,14
4,5,20,0,71,190,195,120,9,8,8,13,0,0,0,0,0,0,0,2,10,0,13,5,31,0,2,0,9,10,0,0
0,4,23,11,0,105,1,6,0,16,0,0,0,10,0,20,21,14,0,0,0,10,0,5,0,0,0,0,12,4,3,0
32,25,0,0,0,0,7,0,8,18,25,33,23,0,48,0,14,0,5,0,2,0,0,16,0,0,60,17,8,0,0,16
0,19,0,0,7,0,0,0,0,0,0,3,0,7,0,4,3,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0
7,0,0,27,0,0,30,0,0,2,0,10,24,0,2,0,0,0,10,28,0,8,24,0,0,28,7,0,39,0,0,23
0,0,6,0,30,2,14,0,0,11,11,0,0,0,0,0,26,0,0,0,26,0,0,27,2,0,3,0,0,0,0,0
0,0,22,9,0,0,12,40,0,13,0,0,8,20,6,0,0,0,0,0,0,1,0,0,8,3,1,0,0,26,16,14
26,0,21,0,4,0,0,0,4,26,0,15,8,0,0,0,0,27,1,5,8,11,3,0,0,0,0,42,0,6,5,0
0,0,0,12,23,0,0,0,7,0,0,20,31,2,5,0,0,0,0,26,0,14,0,0,0,0,33,0,2,9,0,5
23,0,0,0,26,0,15,0,17,15,17,12,0,0,0,0,0,3,0,0,0,11,0,3,2,0,0,11,0,0,0,0
49,0,0,0,0,5,32,1,24,26,28,2,10,20,28,11,16,0,1,17,3,13,0,26,0,7,17,20,0,0,9,0
0,0,25,0,0,0,15,10,12,0,28,35,0,43,5,33,0,17,13,23,0,0,0,0,0,10,0,0,0,2,24,38
65,0,25,0,13,25,44,0,0,1,0,43,18,82,25,0,49,13,194,191,22,27,0,13,0,0,44,1,20,0,1,30
89,0,11,29,5,9,16,0,20,8,44,0,48,54,7,0,0,14,204,158,0,1,0,3,19,0,6,7,0,6,18,0
63,0,4,13,3,5,0,0,6,0,0,139,196,6,3,0,0,0,5,0,17,18,9,16,0,0,0,0,0,8,15,0
57,0,0,0,0,9,19,21,12,23,28,0,85,1,0,16,0,7,0,0,0,0,5,0,0,10,92,92,0,10,0,11
0,14,0,0,10,2,0,0,0,0,0,0,0,0,3,0,1,16,17,0,8,0,0,0,0,10,134,194,19,20,16,35
3,21,22,0,0,7,0,0,0,0,0,0,12,6,7,3,32,2,0,0,0,0,0,0,0,0,39,68,2,6,0,6
0,13,39,0,0,0,17,0,10,0,0,0,0,0,0,0,6,0,20,1,15,2,12,16,13,0,0,0,0,2,0,0
41,0,0,0,0,7,7,0,0,5,7,0,0,12,11,13,0,26,0,0,6,2,16,1,0,9,7,0,5,0,4,0
5,9,5,0,0,0,4,36,0,30,3,11,24,0,4,17,0,0,9,8,0,0,32,0,20,35,38,0,0,0,6,26
29,12,0,0,10,35,0,2,0,0,16,32,22,3,31,4,0,14,20,3,8,0,0,0,1,0,16,0,9,0,22,0
0,0,9,26,9,0,28,0,36,33,0,13,5,2,0,0,0,5,1,0,19,0,0,16,0,13,53,0,0,0,0,3
0,8,0,0,0,0,17,0,0,26,1,0,13,8,5,11,0,0,2,0,0,11,0,3,1,0,192,90,0,5,0,0
46,0,0,0,0,35,19,0,15,0,10,0,29,3,1,0,0,17,3,0,0,25,0,34,0,1,77,79,23,6,1,3
36,2,16,3,0,0,0,6,0,0,23,12,14,0,6,26,0,4,0,0,0,17,19,12,1,0,41,70,24,6,18,0
0,7,0,0,10,0,10,0,0,0,6,0,14,0,0,0,0,5,0,4,30,0,0,32,44,0,0,0,0,0,0,0
36,19,0,16,0,0,0,0,6,0,0,19,5,0,5,8,0,0,0,17,0,2,0,27,12,0,0,19,21,0,0,3
0,0,3,0,0,22,5,0,0,7,0,0,22,5,0,0,0,44,0,5,0,0,12,10,2,0,0,15,24,0,0,16
0,8,11,0,36,48,14,0,0,0,17,4,0,0,25,4,22,7,4,0,0,0,0,0,0,0,21,0,12,6,35,5
0,0,32,0,11,74,193,197,13,21,0,0,21,0,0,0,0,11,29,23,8,0,0,1,0,0,8,8,23,10,16,21
67,10,0,0,10,82,11,147,23,0,0,0,2,0,0,0,0,15,1,16,0,11,36,26,0,0,0,0,14,0,0,5
0,0,0,34,4,0,9,0,7,0,0,25,2,0,13,0,10,33,0,0,0,0,0,0,0,3,7,0,0,0,2,17
22,6,0,0,0,0,0,0,5,14,0,0,0,0,23,5,48,10,26,0,8,9,2,0,12,0,15,14,2,16,35,0
9,16,23,0,2,0,0,17,4,0,0,0,10,0,0,18,2,7,3,10,0,0,7,0,0,3,40,0,0,0,27,0
8,0,0,31,0,3,2,0,0,0,0,5,19,0,13,0,0,25,0,8,21,7,0,32,0,0,26,0,0,5,4,0
0,4,23,0,0,0,21,0,0,11,3,6,9,14,0,0,0,16,0,0,9,12,18,14,3,0,0,0,3,0,6,4
0,5,0,8,7,1,0,13,0,0,3,0,0,24,5,0,0,1,5,4,4,6,11,0,7,0,18,0,0,0,4,0
0,4,2,0,0,0,0,27,1,0,0,4,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,7,20,4,0,0
8,0,10,3,7,5,0,3,8,3,3,1,1,3,0,0,3,0,0,0,6,9,1,0,0,0,0,0,0,8,3,9
0,5,0,10,11,0,0,0,3,10,29,0,5,0,17,0,0,0,0,4,0,6,0,6,0,0,6,0,5,0,0,0
0,0,3,0,0,3,1,0,0,8,26,0,2,5,0,0,0,0,2,0,8,0,0,2,0,0,0,0,0,0,6,0
0,0,2,12,0,2,3,0,8,1,60,52,0,9,0,0,0,0,1,6,11,3,3,8,0,0,0,0,0,0,0,0
0,9,12,0,5,4,2,1,1,7,19,10,1,0,0,0,0,0,0,0,10,0,0,3,0,4,0,6,6,9,8,0
18,2,10,0,4,0,0,0,0,0,3,39,14,11,0,0,0,0,0,34,0,5,0,0,7,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,7,13,22,0,0,5,0,1,6,0,21,41,6,0,6,0,0,11,0,0,1,14
2,15,0,0,2,0,1,0,3,0,26,0,6,0,0,0,10,0,7,0,11,0,13,8,4,0,2,0,0,7,5,0
23,2,0,14,2,22,0,0,0,0,0,0,0,1,4,0,7,0,3,0,0,0,0,0,0,0,0,42,0,0,4,0
8,0,0,0,4,0,0,0,0,0,6,2,11,0,0,2,3,1,5,0,4,0,0,0,0,1,2,14,2,12,9,0
0,1,3,3,0,0,0,1,0,10,0,0,0,0,0,0,7,0,2,0,4,0,0,0,0,8,0,0,17,0,0,4
1,0,14,7,11,0,0,4,0,0,0,1,0,0,4,0,0,0,0,2,3,3,0,1,19,13,11,0,1,0,0,1
37,4,6,2,0,0,0,6,1,0,3,0,0,0,0,11,1,0,0,0,4,4,21,13,0,0,0,0,0,0,14,6
0,3,0,4,16,4,0,0,0,0,0,0,6,0,9,0,0,5,2,3,0,2,2,0,1,7,0,0,0,0,4,9
0,5,0,0,11,2,0,0,4,1,2,0,0,2,0,0,0,0,3,0,2,1,0,0,0,4,0,0,4,0,4,0
0,11,0,0,8,5,0,0,0,2,0,0,0,10,0,0,10,3,6,1,21,0,0,1,0,0,0,1,0,0,7,0
24,3,0,0,3,0,9,3,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,2,0,0,3,0
0,0,0,11,0,10,11,0,0,0,0,0,0,1,0,0,0,7,0,0,4,0,3,0,5,5,0,6,33,1,0,9
34,0,0,0,0,0,0,11,0,13,3,0,0,5,0,9,0,0,0,0,0,2,0,0,5,0,9,0,9,4,6,14
0,0,7,3,1,0,5,0,0,2,0,6,0,5,0,4,0,5,0,0,0,4,2,0,21,0,0,11,1,1,6,0
0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,5
0,0,3,2,9,12,0,0,0,7,2,1,7,5,0,2,0,1,0,0,4,0,0,1,0,4,2,0,2,4,0,0
0,2,8,12,3,0,0,5,6,7,4,0,13,7,0,0,1,0,5,0,0,0,2,0,7,2,4,0,0,0,0,0
19,0,4,0,7,38,2,3,1,7,8,0,0,10,0,0,0,0,11,2,6,7,4,0,0,2,9,3,0,0,16,0
32,7,10,0,5,6,9,4,18,1,4,2,11,0,0,4,4,0,0,0,7,2,6,0,4,0,0,2,19,0,7,1
1,7,12,2,1,0,0,0,0,4,0,0,0,8,0,0,15,0,1,3,0,5,0,11,2,0,0,0,0,0,1,2
9,0,5,2,0,2,2,8,3,0,2,0,0,0,9,2,3,0,1,7,1,0,6,1,3,0,0,8,10,0,0,3
0,0,6,5,3,8,0,1,1,0,0,0,0,2,3,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,3,0
0,0,0,3,5,14,0,0,0,11,0,0,0,7,2,0,8,8,2,0,1,3,0,0,0,0,0,9,7,0,0,0
0,0,6,1,4,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,2,0,0,2,4,0,0,0,9,0,2,8
0,0,4,2,7,6,0,0,0,13,0,1,0,0,0,11,0,0,0,0,5,0,0,6,0,5,0,0,6,0,15,16
15,0,0,9,13,0,0,0,6,0,0,0,1,0,5,0,7,0,4,0,3,0,1,0,3,0,16,0,1,11,0,0
0,2,2,0,0,0,1,0,2,0,5,4,0,7,3,6,6,0,0,0,7,0,0,3,0,0,3,0,1,0,0,18
8,0,0,0,3,0,0,2,0,0,4,20,10,0,1,0,1,0,0,0,0,0,13,4,3,3,5,0,0,0,1,2
0,0,0,2,0,0,0,5,7,0,0,2,0,2,0,0,11,0,0,3,2,1,5,0,0,0,0,7,0,2,0,0
0,0,0,0,0,0,0,15,1,0,13,69,0,7,0,0,5,2,1,1,0,0,4,6,0,0,5,0,0,0,0,0
0,0,0,13,0,0,8,4,0,6,11,13,0,13,0,20,7,0,3,11,79,9,0,0,0,2,4,0,0,5,0,14
14,1,0,0,12,13,0,4,0,0,0,23,4,0,0,0,0,4,0,8,4,0,5,0,3,9,12,0,3,3,2,7
0,3,0,0,0,0,4,0,3,10,3,3,3,0,0,2,0,2,0,10,0,8,0,0,0,0,0,0,9,0,0,10
11,0,13,8,0,0,1,0,0,11,0,2,9,0,0,0,2,8,0,2,0,1,0,6,3,0,0,0,0,7,0,0
0,0,1,0,22,11,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,4,12,7,6,0,0,9
0,0,0,7,1,8,0,0,6,0,0,5,0,10,0,0,0,0,0,4,0,10,2,0,3,1,5,0,26,0,0,7
14,6,0,0,5,0,2,0,3,2,0,5,8,10,0,0,0,3,14,0,0,4,4,7,0,0,1,4,11,3,2,17
0,0,10,0,0,0,0,7,0,0,3,0,0,1,0,0,0,0,8,0,0,0,0,0,46,6,5,4,9,12,0,0
0,0,8,0,0,0,5,3,0,0,0,1,0,3,0,0,5,0,10,0,1,0,0,0,0,0,0,0,2,0,0,8
0,10,0,0,0,1,0,1,0,13,0,4,0,14,0,0,3,6,6,2,8,0,13,2,1,4,0,1,4,0,0,4
0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,6,3,0,4,4,12,0,0,0,7,0,0,0,3,0,4
2,4,4,6,4,2,0,0,0,0,12,0,0,0,0,0,0,0,1,5,0,0,0,4,1,4,0,1,0,2,0,4
0,0,0,0,8,5,0,0,0,4,0,2,0,1,0,0,5,0,0,6,0,8,0,0,0,6,5,0,0,0,0,15
0,0,9,0,7,0,3,0,0,5,0,0,0,5,0,12,0,0,12,8,0,4,7,0,0,2,0,0,12,3,0,0
0,6,0,0,3,3,1,0,0,0,0,0,0,4,2,0,0,0,0,13,0,0,0,0,0,29,0,36,45,4,0,0
0,1,0,0,2,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,0,0,0,1,86,32,26,8,9,1,0,17
1,0,0,4,0,2,0,0,0,7,0,0,0,0,0,0,3,0,0,5,1,3,0,0,1,0,0,0,0,2,2,3
2,6,0,0,0,0,0,8,6,0,0,5,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,4,0,0,8,0
21,3,0,0,0,7,2,0,3,0,8,29,0,0,0,3,0,0,6,0,2,10,0,0,0,0,0,0,0,1,3,0
25,6,25,11,0,14,3,0,5,0,0,12,0,7,5,0,0,5,0,2,3,0,0,0,5,0,7,3,0,0,2,9
50,7,1,1,9,0,0,3,1,0,0,1,0,7,9,0,3,12,6,0,0,0,0,0,0,0,0,1,4,2,2,6
36,0,0,0,22,3,0,0,0,0,4,0,0,4,3,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2
32,0,13,5,0,0,0,3,0,2,9,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,12,0,1,0,15
0,3,6,5,10,2,6,0,6,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,14,3,1,0,5,0
0,3,2,0,0,0,0,0,0,0,0,12,4,0,1,2,3,0,9,7,0,0,0,7,0,2,3,5,0,0,0,13
2,5,0,4,0,0,0,15,0,0,2,17,5,0,0,0,0,5,2,3,0,0,0,0,0,5,3,0,4,5,0,16
0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,11,0,3,5,7,5,0,12,0,2,0,0,0,6,5,0,0
0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,6,10,0,0,0,0,0,0,4,0,0,0,0
0,11,0,0,4,7,5,0,6,2,0,2,0,0,0,0,3,2,2,8,0,1,5,5,0,0,0,0,0,0,0,0
10,0,13,0,1,3,0,0,11,8,3,32,0,1,2,4,5,0,0,0,0,1,0,0,0,0,4,1,1,0,3,1
2,0,2,0,0,0,0,0,0,0,22,24,6,1,0,0,1,2,0,0,0,0,0,6,0,0,11,3,0,2,0,6
7,2,1,0,0,0,0,0,0,0,19,88,3,12,0,0,10,1,0,0,2,1,0,0,9,1,0,1,4,0,1,24
21,0,0,0,0,0,7,0,0,1,23,0,0,25,0,10,0,3,0,10,80,0,0,0,0,0,0,1,5,5,7,0
0,3,0,7,0,0,0,0,1,40,0,15,0,44,0,2,0,0,0,0,0,5,0,0,0,0,8,4,2,0,0,4
102,10,0,0,0,9,1,0,0,13,3,12,23,1,1,0,6,3,8,11,8,0,0,1,0,4,0,0,0,0,0,12
0,5,0,7,0,6,7,10,9,0,0,0,0,9,5,0,0,10,0,0,0,4,0,0,0,11,0,0,46,6,0,2
8,3,0,0,5,11,0,8,4,0,0,1,0,0,1,1,6,0,2,1,1,3,5,0,0,5,3,0,10,0,0,7
0,0,0,0,10,9,6,0,10,6,0,0,0,6,0,2,5,5,3,0,9,0,8,3,3,0,0,9,14,2,0,0
19,2,2,0,12,2,3,1,0,1,3,16,7,0,0,0,1,0,0,0,0,0,0,1,0,0,4,10,4,0,0,6
0,0,0,5,5,4,0,0,0,2,10,0,0,5,9,1,0,2,0,0,0,0,10,0,40,0,9,0,0,0,0,2
9,2,0,0,0,2,0,0,5,15,0,10,0,0,0,0,0,0,0,0,8,5,13,3,1,4,0,1,0,0,0,0
0,0,0,14,0,0,3,2,5,0,0,0,0,0,0,0,0,3,0,1,27,0,13,0,5,5,0,2,0,10,0,0
0,0,0,2,0,7,0,2,0,0,0,5,0,0,0,13,1,4,0,0,8,2,3,1,3,3,8,0,1,0,0,0
27,0,0,4,0,0,0,8,6,5,0,0,0,2,0,3,5,0,0,5,14,24,1,0,0,2,1,0,0,3,0,10
0,0,0,4,0,11,1,7,0,0,7,0,0,10,4,0,2,1,0,4,1,0,7,1,0,0,13,0,3,1,0,3
0,7,4,0,10,2,3,0,2,0,0,0,0,0,0,0,0,9,3,3,0,0,0,0,11,0,13,0,26,0,0,0
36,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,3,0,7,1,6,1,5,14,48,0,0,19
0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,2,0,0,3,5,7,0,0,39,18,62,7,3,0,13,1
8,3,1,0,0,4,9,0,4,3,1,0,0,7,0,0,0,4,6,2,2,0,0,0,0,2,8,0,0,3,0,0
0,0,0,1,1,1,0,0,0,12,0,0,0,3,0,0,1,2,0,1,0,10,0,0,1,0,3,0,3,0,1,0
34,0,0,5,7,0,0,0,11,4,7,0,10,0,5,6,0,0,0,0,4,0,3,0,6,0,5,10,3,6,0,0
43,0,32,14,2,26,0,0,0,0,14,2,0,1,2,3,2,0,0,0,0,4,4,0,0,0,0,0,0,1,8,2
57,0,31,2,3,9,0,0,0,0,2,1,6,5,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,9
0,0,8,0,3,6,0,0,0,4,0,0,0,2,0,0,6,6,10,0,12,0,7,0,0,2,0,0,0,0,0,0
40,4,10,1,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,14,0,0,0,2,1
6,0,0,0,7,0,0,6,0,0,0,0,0,0,1,2,0,0,5,0,5,0,0,0,0,2,6,6,0,0,3,0
5,0,5,0,5,4,0,0,0,0,0,0,0,0,8,0,5,2,1,5,0,1,0,4,0,0,0,0,3,0,6,2
0,0,0,2,0,3,0,1,4,0,0,0,1,1,0,0,0,5,1,9,0,0,5,0,0,0,2,0,0,4,4,0
0,11,0,3,7,0,0,12,5,0,9,4,4,0,4,0,0,0,7,8,0,0,0,2,0,0,0,0,1,0,4,0
0,11,10,0,4,0,0,0,0,0,0,0,0,5,6,11,4,0,0,11,0,0,0,0,0,0,4,0,0,5,2,23
9,0,0,3,0,0,8,1,8,0,0,0,0,4,0,1,12,0,0,7,3,0,0,0,0,4,0,0,0,5,2,0
0,5,9,0,3,0,3,6,9,5,0,31,0,4,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0
0,4,4,0,9,0,6,5,0,0,16,17,0,0,0,3,7,1,8,0,3,9,4,0,0,0,0,0,0,0,1,0
16,0,3,0,15,0,0,0,5,0,11,77,0,5,2,10,0,0,0,0,1,6,1,0,0,6,0,0,5,6,2,3
17,0,0,0,0,0,0,0,5,23,16,0,0,27,0,0,16,1,17,4,5,0,0,8,0,1,6,3,0,2,0,4
0,0,0,7,9,0,4,12,4,30,0,9,0,47,9,9,8,0,0,0,0,2,0,16,0,0,3,0,8,1,1,0
110,0,5,2,0,0,0,4,0,24,16,0,14,0,1,5,0,3,10,44,1,0,0,0,0,3,1,5,1,1,4,8
0,0,0,7,1,2,0,0,0,1,0,9,4,0,5,0,1,0,0,2,2,0,0,0,0,1,9,0,21,18,0,0
0,4,11,1,12,0,0,17,0,0,0,4,11,0,0,10,0,0,7,0,0,0,9,0,0,1,3,0,14,0,0,3
12,3,0,0,0,7,0,0,5,0,12,12,0,0,4,4,0,0,3,0,0,0,4,0,0,0,4,0,9,0,0,12
27,11,10,0,0,32,1,8,3,8,0,0,0,5,0,0,1,0,12,0,0,0,5,0,6,0,1,0,11,0,8,11
0,0,0,0,8,0,16,0,0,13,8,8,0,24,0,7,22,0,7,0,0,0,9,0,31,8,9,0,13,10,0,0
23,0,3,0,1,0,0,0,3,9,7,13,0,0,0,0,0,0,7,0,3,0,15,0,19,6,0,0,0,6,0,9
0,0,11,22,0,7,0,10,7,0,12,0,0,7,0,2,0,10,5,0,57,0,5,11,7,0,0,0,13,0,14,0
0,0,12,0,17,1,3,0,0,0,0,0,0,0,0,3,5,3,45,0,28,0,24,0,0,4,0,5,0,0,4,29
0,0,0,3,0,0,25,15,0,0,1,0,0,6,20,0,0,3,0,0,7,8,0,0,5,6,0,0,25,0,128,196
31,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,4,0,0,2,0,0,9,10,2,0,0,0,89,16,91
0,0,28,31,0,1,24,2,7,0,2,0,32,0,9,64,38,8,16,0,0,0,0,11,17,22,0,12,52,8,0,0
19,5,0,0,0,0,2,12,12,0,22,0,0,0,3,0,24,0,25,0,23,5,38,0,9,0,0,53,26,30,0,7
22,0,0,0,25,11,15,22,0,11,0,0,20,2,0,26,0,26,35,2,0,26,31,4,57,17,99,2,0,0,14,0
10,0,11,14,16,0,0,8,0,18,8,0,8,0,0,43,0,0,0,0,21,5,5,10,0,5,0,16,0,11,8,14
0,8,10,0,26,0,0,4,9,11,0,0,0,20,13,0,13,0,30,6,2,16,0,16,0,0,0,8,0,12,11,0
0,0,0,0,38,18,0,0,0,2,20,0,16,21,7,0,33,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0
24,0,9,7,17,18,96,0,53,7,0,11,0,11,0,0,0,0,10,0,33,0,19,0,1,0,0,0,0,0,16,0
117,8,0,0,7,187,191,197,215,10,12,0,0,0,17,17,91,0,0,0,0,36,0,0,0,0,2,14,0,0,3,17
0,0,8,5,26,197,189,194,125,0,1,12,10,0,22,0,0,0,0,28,0,18,0,0,0,0,0,10,10,0,15,4
0,4,0,8,9,6,20,0,0,0,11,43,35,0,14,18,0,0,5,7,21,0,19,0,26,0,0,19,0,11,0,31
6,0,11,0,0,0,17,0,0,0,0,0,3,0,2,0,0,0,0,0,15,3,0,11,0,9,2,0,0,0,0,0
11,0,7,1,10,10,0,12,0,0,19,31,0,0,0,0,5,10,2,7,0,0,0,2,15,27,0,0,25,7,0,0
11,12,1,0,0,12,9,0,5,0,19,0,16,14,0,0,2,20,0,0,3,7,0,8,0,0,9,14,35,4,0,16
