30,9,0,16,24,30,0,23,24,0,2,34,13,16,0,5,2,4,0,37,9,0,25,0,19,9,0,44,0,0,16,31
0,27,26,23,0,2,5,0,8,21,21,29,16,19,0,13,0,0,0,25,22,25,9,8,8,0,37,0,0,18,16,11
0,0,0,10,0,0,1,1,36,0,29,0,9,0,9,0,0,0,0,7,0,1,32,15,0,0,34,4,0,0,0,0
0,0,0,15,0,0,2,15,22,0,40,6,11,4,1,9,0,9,2,0,0,16,18,0,14,0,0,0,0,0,0,0
0,0,56,0,0,26,10,0,0,0,0,2,0,44,34,0,0,2,0,0,0,0,27,0,0,0,11,0,15,12,4,0
12,20,0,0,20,18,0,71,229,3,0,22,0,27,15,0,13,0,31,11,0,4,24,0,3,15,0,3,8,14,0,18
52,0,7,0,0,9,0,67,242,216,22,0,17,0,0,3,1,0,42,16,15,3,2,14,0,0,0,5,0,8,11,40
4,0,4,11,23,0,45,189,193,57,15,0,9,13,25,17,28,8,0,13,4,0,0,7,0,5,0,1,19,4,33,21
0,7,2,16,37,0,10,13,0,0,20,0,12,4,14,5,0,0,22,0,0,0,2,21,12,0,4,5,2,0,0,18
14,0,21,7,0,0,0,0,0,0,23,0,28,0,0,0,0,0,0,0,20,2,20,0,15,0,0,1,0,12,0,0
0,0,6,7,8,0,0,13,0,1,30,0,0,34,0,0,3,9,0,0,0,0,0,0,0,7,0,5,0,0,8,0
0,0,0,10,10,0,0,6,0,0,0,6,0,0,11,0,0,1,0,29,0,0,0,8,0,0,15,4,0,0,0,0
3,0,12,3,13,0,0,0,0,0,0,0,6,0,11,13,6,6,10,3,9,0,0,0,0,0,0,8,4,13,0,4
0,0,35,47,23,0,7,22,0,0,33,6,20,14,0,0,0,19,0,26,27,8,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,16,12,4,7,0,14,21,0,0,0,23,6,2,1,0,0,0,0,0,0,20,0,5,0,0,0,17
0,39,0,0,18,0,0,5,0,0,7,0,0,17,4,5,5,10,0,2,0,0,0,23,3,0,0,30,0,25,10,13
0,0,18,23,10,0,0,6,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0
21,25,23,0,18,0,13,0,6,0,0,3,9,13,17,0,0,41,0,0,0,0,0,0,37,35,0,0,0,0,9,22
0,46,25,0,3,0,9,54,12,15,39,13,25,0,18,62,189,191,0,0,49,0,17,35,14,0,18,0,0,2,0,0
41,0,0,0,10,125,147,26,0,1,0,0,0,11,16,71,183,47,0,0,0,0,0,3,0,0,9,12,0,0,0,0
7,0,22,0,21,179,196,1,19,0,14,0,0,0,0,46,23,4,13,25,11,2,14,24,4,25,11,0,0,20,19,0
51,0,26,0,0,160,51,1,0,9,22,0,0,0,0,0,0,30,0,0,0,0,0,4,32,13,0,7,16,0,0,47
0,0,19,29,24,0,24,0,1,2,21,12,0,0,0,21,13,0,0,7,0,48,42,6,0,0,0,0,5,4,0,4
0,0,0,11,15,0,10,6,4,4,6,12,7,0,0,13,0,0,0,0,7,71,109,28,0,1,8,0,3,22,5,5
0,0,9,11,0,3,0,13,0,2,0,12,9,23,0,0,18,0,2,0,0,8,5,0,0,0,4,0,0,10,22,31
56,18,0,0,0,0,24,29,52,0,0,3,34,4,0,0,18,5,2,17,0,14,29,0,4,15,26,33,0,0,1,0
0,0,0,0,0,0,0,58,24,0,0,16,0,0,0,0,9,0,9,14,0,4,20,0,0,4,0,0,18,0,15,10
3,24,0,23,0,0,51,24,11,0,0,0,25,0,0,0,1,4,18,0,0,0,0,0,0,6,0,0,0,0,20,0
0,0,11,5,0,10,0,6,32,12,0,0,19,0,0,12,12,0,0,0,14,5,0,13,0,1,0,0,0,0,0,0
39,0,23,12,0,0,2,0,15,0,29,0,10,6,1,0,0,0,0,0,0,0,28,13,0,0,0,19,12,0,1,11
0,32,19,4,14,5,0,3,0,0,26,0,8,2,1,0,0,15,0,0,0,0,0,5,17,0,30,7,0,0,6,0
0,0,0,4,0,0,0,0,4,12,0,0,16,5,10,0,0,15,0,4,3,0,8,2,14,14,0,25,0,7,0,0
0,14,33,0,9,7,22,0,4,17,7,0,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,13
22,11,0,0,3,0,0,22,0,4,0,0,9,0,13,11,23,0,15,0,0,27,0,0,11,0,11,26,5,0,0,28
22,7,0,0,1,9,6,26,0,0,0,4,0,0,0,15,12,0,0,14,9,0,0,7,15,0,0,1,17,0,0,0
2,0,0,0,0,0,18,0,1,0,6,14,6,0,16,13,0,0,11,0,0,10,16,0,11,4,25,0,7,0,0,9
0,0,3,16,0,1,2,5,0,0,0,17,17,0,0,0,0,0,12,0,0,0,1,3,5,12,5,3,5,0,0,4
0,0,23,0,0,1,0,0,0,0,12,2,0,6,0,9,0,17,0,0,2,0,10,4,9,13,11,0,0,0,15,0
19,19,0,22,0,0,0,12,6,6,0,0,0,7,0,9,34,0,0,0,20,0,0,1,0,9,11,11,0,0,0,5
0,0,38,0,16,0,4,16,7,0,17,9,3,11,0,4,0,0,0,17,6,0,3,3,4,1,0,12,0,19,0,10
0,17,4,15,0,0,1,0,7,0,0,0,10,0,0,0,5,3,0,0,4,0,5,0,0,0,0,0,9,0,13,8
0,0,9,0,7,0,0,1,0,6,0,1,22,12,0,17,0,23,0,8,0,3,0,0,0,0,0,8,0,0,6,19
0,7,8,14,0,0,9,5,32,16,18,0,16,7,9,13,14,0,0,20,0,0,41,10,10,0,4,0,0,14,1,0
0,0,18,0,0,0,0,17,0,0,2,12,16,14,7,2,0,2,28,8,0,0,22,14,2,0,6,8,0,10,0,5
0,0,0,30,0,7,7,10,4,4,0,0,24,0,0,0,0,1,0,19,12,16,28,0,25,3,9,0,0,5,0,0
3,6,0,0,0,16,0,0,0,18,5,0,0,5,1,10,0,7,29,2,0,0,23,39,0,0,0,0,0,0,0,23
0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,9,0,5,8,0,26,0,0,19,0,23,25,0,17,0
0,0,34,7,19,27,13,0,0,0,18,0,19,0,17,0,9,30,6,0,0,28,19,26,0,19,0,18,16,0,10,5
0,0,31,4,2,0,10,16,10,0,0,0,0,25,1,20,0,21,0,0,4,0,0,5,7,0,48,0,0,0,0,18
30,0,0,39,14,0,25,27,0,0,7,0,0,0,12,15,0,0,0,13,1,0,4,3,13,16,19,0,0,0,0,16
0,14,17,21,2,30,3,27,31,0,13,16,25,0,22,83,188,142,22,24,63,0,5,0,0,40,53,0,45,0,5,0
37,33,6,1,0,191,196,132,0,2,0,0,0,36,1,107,46,11,0,0,3,0,4,10,18,35,44,12,0,0,0,20
3,0,0,0,5,113,44,0,20,0,0,0,12,0,1,0,7,0,0,0,0,29,29,2,2,4,0,24,3,0,24,0
9,0,0,22,4,25,18,0,0,0,0,8,23,0,0,11,0,0,0,0,12,0,47,0,16,0,12,30,11,3,0,0
0,0,16,4,0,0,28,0,16,23,7,29,0,0,28,19,8,0,13,7,1,0,0,16,0,4,0,0,0,0,0,12
21,11,0,0,17,31,33,0,5,0,0,0,0,40,0,0,0,1,0,28,2,0,216,223,108,21,0,17,7,12,1,0
0,0,0,0,34,0,0,10,53,13,34,16,0,0,2,0,3,0,28,0,0,17,214,89,86,21,16,0,11,2,2,0
12,50,0,16,0,0,3,17,0,6,19,0,14,31,0,0,0,15,0,0,0,91,78,25,29,0,0,0,0,6,0,0
10,0,0,0,0,24,35,0,4,16,32,2,33,0,10,0,4,4,0,0,0,16,18,25,0,0,0,0,0,0,0,9
11,0,0,0,0,8,20,17,13,0,8,0,3,28,0,0,0,0,1,10,16,0,0,8,0,0,0,5,0,0,7,1
7,0,0,13,25,10,0,42,0,0,0,0,9,0,0,13,4,0,8,0,4,12,33,12,0,0,0,29,4,9,0,0
20,17,1,0,0,0,0,12,0,6,7,27,36,17,0,27,2,0,14,0,2,2,0,0,0,10,14,13,33,21,30,2
0,37,36,0,17,25,33,0,14,16,0,29,5,0,0,54,6,0,28,0,20,8,15,23,10,0,0,44,15,16,0,0
89,0,26,2,35,8,0,0,0,0,0,0,0,0,0,0,9,0,13,13,0,0,0,57,39,99,8,0,11,0,0,0
4,0,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,2,0,7,3,98,197,193,42,41,0,2,0,6,18
5,17,0,3,0,0,0,26,0,21,0,9,19,0,23,0,0,6,39,0,0,15,0,205,157,0,0,0,0,0,0,1
9,0,34,11,0,8,0,20,13,0,78,25,62,0,15,0,0,0,13,9,1,0,33,0,16,19,31,0,6,0,0,0
0,32,8,0,9,21,25,0,23,12,0,0,0,0,22,6,16,0,22,0,12,22,16,6,0,2,0,30,0,0,17,0
12,10,32,11,0,11,0,18,0,0,1,0,17,0,8,0,0,0,0,4,26,0,0,0,0,0,8,0,0,0,3,0
0,2,0,0,35,0,0,5,0,0,34,0,0,22,0,3,0,1,0,0,12,3,20,0,4,0,20,0,0,0,10,2
0,0,28,0,24,0,0,9,0,15,21,0,0,0,25,30,23,0,0,0,0,0,0,33,12,1,9,16,3,2,17,0
19,0,31,2,9,0,20,20,14,5,22,0,15,21,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0
0,35,0,8,0,40,90,23,15,0,27,0,41,6,8,5,0,0,1,0,0,0,24,0,24,0,0,0,4,0,25,0
0,42,0,0,0,133,197,194,14,3,11,9,10,1,0,73,66,19,24,3,11,0,20,0,0,9,0,0,8,7,7,11
0,0,15,0,1,125,197,190,16,0,0,0,6,24,0,22,20,15,2,7,23,27,22,28,0,0,7,0,11,0,14,0
0,45,0,0,3,0,182,148,10,0,6,0,12,2,8,0,15,13,13,3,26,0,18,7,0,21,0,0,0,14,18,17
0,0,0,0,0,0,0,0,84,0,28,45,10,3,27,0,25,28,20,0,0,19,0,20,0,6,0,0,0,40,38,46
43,0,6,14,55,0,21,0,19,10,17,6,0,0,6,24,31,0,44,0,21,3,0,8,16,8,0,0,4,18,0,58
0,0,0,14,6,0,2,4,0,4,0,0,0,0,0,0,12,0,11,0,2,9,0,0,0,0,0,0,1,0,3,0
17,41,0,0,18,0,0,0,0,15,0,0,1,0,19,9,3,0,1,6,0,11,0,11,0,0,1,22,0,0,3,0
0,0,0,14,12,0,19,0,6,14,13,30,44,0,17,0,0,0,0,13,29,0,0,0,0,0,0,0,0,19,11,10
43,10,23,0,0,0,0,0,23,3,14,0,6,0,11,0,0,22,0,0,0,0,9,18,0,9,48,0,13,0,13,0
0,0,0,7,0,0,0,0,0,23,0,29,0,12,0,135,112,1,48,15,6,0,16,12,2,0,16,30,15,0,36,54
31,17,18,3,10,61,189,0,0,0,0,11,0,0,1,47,230,9,10,6,5,5,0,14,8,7,0,2,0,0,0,0
0,7,0,0,7,189,245,34,0,0,0,0,0,0,10,196,37,17,13,0,0,0,12,0,0,0,27,5,6,0,0,1
7,0,0,17,0,216,10,0,0,9,0,0,0,16,0,0,9,0,22,0,17,2,43,16,0,0,0,1,0,14,0,5
0,10,14,0,5,10,28,0,34,1,0,6,0,0,0,0,0,11,0,3,28,12,0,4,0,0,0,0,17,0,10,6
2,34,48,0,0,0,0,0,0,0,7,0,34,0,35,0,0,8,0,2,15,40,0,2,0,16,11,4,0,0,0,0
0,20,8,0,18,0,0,5,0,16,27,12,0,0,0,0,0,9,0,16,0,0,34,32,0,0,18,5,28,0,4,57
0,0,0,18,0,0,0,0,0,11,19,0,16,17,2,0,0,0,0,0,71,197,24,33,0,0,9,0,0,0,0,0
42,0,5,9,1,0,5,5,6,0,24,0,45,19,26,0,24,14,10,0,59,234,137,0,16,0,32,1,20,0,0,0
0,2,0,0,0,0,26,3,3,5,10,22,0,0,0,25,0,0,3,12,14,2,0,0,11,8,3,0,1,0,4,0
0,16,1,9,20,0,0,0,14,40,0,0,0,3,3,0,0,11,0,25,11,0,1,0,0,0,3,6,0,8,0,22
0,0,12,0,0,0,0,0,0,16,0,8,11,0,0,0,0,42,0,3,0,0,29,25,5,0,0,0,0,0,0,0
16,0,0,20,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,17,0,16,0,0,0,0,0,18,0,0,0,7
0,19,0,16,0,14,0,33,0,11,0,0,0,0,0,0,30,0,0,4,0,1,160,134,200,0,0,26,11,0,24,0
0,24,5,7,0,24,0,0,0,0,0,14,0,37,5,7,17,0,0,0,1,0,165,193,246,0,0,15,1,14,30,26
0,0,0,19,16,16,16,0,0,8,0,0,17,41,44,0,0,0,13,22,12,34,0,2,70,0,0,13,9,11,0,0
0,0,3,0,0,16,0,4,0,6,33,0,4,1,9,0,0,0,0,13,7,0,0,0,0,0,0,8,0,17,4,9
0,13,3,0,0,0,20,0,13,9,0,0,0,10,4,14,0,0,0,0,19,0,0,0,19,0,24,0,0,0,0,0
0,0,28,30,0,1,0,0,0,0,4,0,20,38,0,0,0,0,16,12,0,24,20,0,11,0,0,23,0,0,1,16
39,0,0,0,0,3,0,0,0,62,23,0,3,0,18,7,0,0,0,0,19,16,10,8,0,0,0,10,14,0,0,0
0,17,12,23,0,0,4,197,242,255,40,0,10,3,5,0,28,0,0,9,3,0,30,0,3,0,0,0,0,17,0,10
7,3,9,0,4,0,0,26,193,202,0,6,20,2,0,0,0,0,0,3,7,12,19,0,10,0,0,0,0,32,0,0
0,0,0,34,16,10,12,2,70,0,0,0,10,35,11,0,0,0,0,1,0,14,24,0,0,41,33,1,8,0,18,0
0,17,8,5,0,1,41,39,0,6,0,0,24,0,0,11,25,0,0,0,0,0,0,14,15,8,0,0,0,25,12,0
0,0,22,15,23,0,18,28,0,12,17,0,0,0,24,5,0,0,0,0,0,0,31,19,13,0,0,0,0,6,0,0
0,5,0,7,0,0,0,9,0,6,9,0,0,0,16,0,0,0,3,16,12,0,0,0,0,4,0,16,0,3,0,13
0,6,0,7,0,12,9,0,0,5,0,14,0,0,5,0,23,0,17,6,16,6,26,8,0,6,0,0,0,0,11,0
0,0,29,0,16,12,22,6,0,0,4,5,17,16,0,7,4,0,1,0,0,14,0,6,0,5,16,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,6,0,3,0,0,3,4,0,0,26,8,30,0,21,0,18,0,1,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,14,54,15,0,0,0,0,7,1,0,0,12,0,0,16,2,7,7,0,0
0,18,1,0,20,11,11,0,18,0,44,0,13,0,0,0,0,0,0,0,6,0,11,0,18,5,0,29,13,0,0,0
0,0,18,0,20,24,10,0,0,0,13,7,4,1,14,0,12,0,0,11,19,12,0,0,2,0,11,4,8,0,0,6
2,0,5,23,3,0,0,0,18,0,0,7,0,2,0,8,0,0,8,19,0,1,8,0,0,0,0,0,0,0,8,0
18,18,0,11,0,30,2,0,13,0,37,0,37,0,20,0,0,0,0,0,0,12,0,3,0,0,0,32,0,10,0,0
0,0,0,0,41,14,34,0,27,20,20,0,13,8,2,8,6,0,0,0,0,11,19,0,0,0,0,0,0,0,2,2
0,0,0,13,13,12,0,0,1,0,18,0,0,9,0,0,21,0,22,8,8,0,0,7,0,6,19,12,2,0,0,10
0,3,3,22,0,0,0,0,24,19,4,0,13,14,3,0,0,0,0,4,31,0,12,7,0,3,10,0,6,14,0,0
9,14,2,13,0,15,0,0,0,0,9,0,5,18,7,10,0,8,18,0,4,0,0,22,0,0,0,0,6,3,25,28
2,5,3,1,0,2,0,0,4,0,18,0,0,14,3,0,10,0,32,0,13,28,198,11,0,0,8,0,0,0,0,0
0,8,17,0,8,0,16,5,22,20,0,0,0,0,10,0,0,0,0,0,0,181,119,4,3,0,0,4,0,14,0,33
27,0,0,1,11,0,0,0,0,12,0,0,5,0,0,23,0,0,0,0,1,18,0,0,0,0,0,11,12,0,8,21
0,0,0,24,9,8,42,0,24,1,0,9,0,0,0,6,13,0,23,22,0,0,0,2,0,0,30,0,16,0,35,16
0,0,20,20,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,4,16,5,22,0,0,0,10,0
18,42,0,0,1,0,10,8,0,6,0,13,0,0,6,3,0,0,10,2,0,0,60,251,0,0,4,0,15,0,19,0
0,8,13,0,0,6,19,29,0,0,0,7,0,0,0,7,0,0,0,0,18,18,213,164,7,0,0,0,0,4,0,0
50,3,6,3,0,2,8,0,13,0,0,7,0,0,8,0,0,10,0,0,0,13,0,0,0,87,7,0,9,0,10,16
0,13,16,0,0,7,14,0,11,0,2,0,18,8,14,0,0,10,0,0,18,7,16,0,7,12,7,16,0,0,0,0
2,10,10,0,0,6,5,0,0,3,13,0,0,15,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,29,22,1
9,0,0,0,12,0,7,0,0,0,0,19,4,13,5,1,7,12,0,0,0,0,18,14,11,0,3,11,0,11,16,22
0,0,0,0,0,6,0,0,0,0,1,6,8,2,2,0,13,2,0,0,0,0,0,20,0,37,7,0,11,0,0,28
0,16,0,6,0,13,0,0,21,43,22,0,0,5,1,0,0,0,0,0,16,23,4,12,0,0,5,0,3,5,0,20
0,0,0,0,9,0,0,4,1,2,0,21,12,9,5,12,8,0,5,23,0,30,2,3,0,19,7,0,0,7,0,16
0,0,23,11,28,15,0,26,16,0,0,9,0,9,0,2,29,0,9,30,59,0,0,0,0,0,0,0,0,9,0,0
0,4,0,0,0,0,0,0,29,3,19,0,0,21,6,4,0,5,0,33,37,32,19,0,0,0,0,23,0,6,21,0
0,13,0,19,30,0,11,0,20,3,0,0,6,0,0,22,3,0,16,9,0,33,0,0,0,0,0,7,0,18,0,8
1,0,0,30,0,18,0,0,0,13,0,0,0,19,9,22,0,0,22,0,0,19,8,0,0,6,0,1,0,7,0,20
0,0,0,22,17,20,15,16,0,0,0,0,0,0,11,0,22,16,0,0,0,0,5,26,0,16,0,16,17,0,8,35
5,0,0,0,6,16,0,10,0,0,14,0,14,3,20,0,6,8,0,27,0,5,46,0,0,0,18,9,3,11,4,0
0,11,0,0,26,0,0,25,0,15,5,0,0,0,0,3,0,2,16,18,0,0,45,0,0,0,1,0,13,0,4,1
0,2,0,2,0,0,1,0,0,0,0,4,30,0,0,0,13,0,10,0,16,0,0,38,0,0,11,19,3,0,7,2
0,0,0,1,0,0,6,6,0,0,23,0,0,1,12,0,16,17,0,0,0,0,13,0,4,11,1,0,0,0,17,0
0,7,0,10,0,16,0,8,0,0,0,12,0,0,0,26,0,21,30,10,14,0,0,0,14,12,18,0,30,0,35,18
23,0,0,0,0,5,26,0,50,6,6,0,0,6,0,41,7,0,16,0,13,16,0,7,0,0,0,24,0,24,20,0
44,0,0,23,4,0,46,7,11,0,0,0,3,0,58,197,4,0,0,29,0,30,1,0,0,0,4,5,0,0,0,25
0,0,0,2,231,80,3,4,6,0,0,18,11,0,93,35,0,17,0,0,0,35,82,0,27,15,6,0,35,0,18,8
33,0,0,0,197,193,0,0,16,0,0,8,29,0,42,16,0,0,27,0,25,0,59,11,0,0,0,0,0,0,0,18
56,13,0,0,11,0,0,20,33,0,0,16,0,0,0,0,0,0,0,25,0,0,10,13,0,0,0,0,18,0,0,13
0,10,54,5,33,25,0,8,0,11,0,0,25,16,0,0,3,7,0,3,13,0,46,0,0,22,0,8,0,7,0,9
4,0,1,7,36,6,0,3,0,30,0,34,4,0,16,3,0,15,0,0,13,0,28,0,0,23,9,11,8,10,8,6
0,0,0,24,41,0,0,4,3,0,0,0,18,0,32,40,52,0,13,0,0,0,0,18,18,0,9,0,2,8,0,0
27,8,0,16,4,5,0,11,31,0,26,7,19,6,0,0,12,0,6,20,24,164,205,0,23,1,0,0,0,0,3,21
25,0,29,42,25,0,0,1,7,6,32,9,0,0,24,6,18,0,38,21,198,188,191,116,5,3,22,2,0,0,12,0
0,0,33,12,0,0,13,0,37,0,25,2,19,0,0,30,6,0,3,5,109,80,233,12,0,0,0,0,7,0,28,11
0,38,0,0,0,20,11,0,0,0,22,0,0,7,0,8,0,28,0,0,34,0,30,0,0,7,0,18,1,1,14,18
0,0,10,6,29,0,0,15,21,0,0,57,0,0,26,6,13,3,6,0,0,3,0,0,36,7,14,0,5,0,1,14
0,2,5,0,4,23,4,0,18,30,23,1,0,0,0,0,0,0,0,0,12,5,145,145,0,0,6,18,10,0,26,17
20,0,7,17,13,2,0,0,0,10,7,0,0,0,0,0,19,6,0,0,0,217,238,190,15,0,0,12,0,0,25,4
0,0,0,0,2,6,13,0,62,0,17,0,0,0,45,8,16,0,0,0,0,35,71,239,9,25,11,0,28,0,0,0
0,26,0,0,0,20,8,0,14,3,30,0,10,36,22,0,0,3,0,3,0,0,39,17,14,0,0,23,1,6,26,0
21,38,0,0,0,0,0,0,23,8,0,9,10,0,3,0,0,0,0,33,0,0,11,0,10,22,5,0,0,4,0,23
0,28,11,0,8,26,14,0,0,0,0,25,0,16,2,0,0,49,34,0,0,1,0,13,0,10,34,29,4,27,22,25
0,2,0,0,15,7,0,3,0,12,35,7,0,0,0,8,11,10,0,0,11,8,0,0,11,0,0,18,1,0,9,15
32,10,14,0,54,0,28,0,10,19,0,0,2,3,0,7,0,0,0,9,0,0,9,11,0,0,0,0,0,11,0,0
34,23,0,12,16,0,0,0,13,14,5,0,7,27,0,37,3,17,9,10,15,0,2,0,17,0,0,22,0,0,31,0
7,0,30,0,0,20,196,188,18,10,0,15,0,10,7,0,0,0,0,1,7,0,0,2,8,10,0,0,7,0,0,0
18,51,0,0,0,6,193,190,80,0,33,0,11,6,1,0,0,0,0,16,0,32,0,0,18,0,12,14,0,0,0,16
0,12,0,0,31,30,192,190,113,8,0,9,17,0,16,0,24,0,0,14,0,13,5,5,0,31,0,0,0,0,0,36
9,25,23,0,0,33,2,25,17,12,0,8,7,6,0,0,8,33,26,48,0,0,0,39,4,0,0,0,21,9,0,0
37,0,0,5,0,7,0,0,9,21,0,0,16,25,0,0,1,0,0,0,2,10,0,0,20,0,0,0,35,0,48,19
0,0,0,0,0,11,0,0,13,0,7,0,5,24,0,11,0,0,25,0,2,17,31,0,0,0,0,0,0,7,25,0
1,28,15,10,0,0,0,0,12,0,0,0,0,0,0,7,0,21,0,0,4,18,0,0,0,4,16,0,8,0,0,13
0,0,7,14,16,0,14,0,0,28,0,3,0,8,0,13,8,0,0,0,3,7,9,16,0,2,0,0,0,5,0,0
5,1,9,0,0,9,0,16,8,3,24,0,0,1,3,0,24,0,13,0,8,0,22,12,16,0,6,0,0,0,0,0
6,0,3,0,0,0,0,20,0,0,48,0,0,8,31,0,14,4,17,0,0,0,6,10,17,2,0,23,4,0,0,0
19,0,0,8,0,2,23,0,0,18,0,0,0,13,0,15,0,22,31,0,17,9,0,0,13,2,0,37,6,0,10,19
0,0,8,32,4,0,0,10,0,14,7,0,0,17,63,48,9,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0
24,16,55,22,17,18,18,0,0,2,0,0,18,19,221,112,27,0,29,9,71,0,0,52,12,0,26,0,13,0,7,2
39,0,0,0,130,207,35,56,1,13,0,0,0,29,0,9,9,0,0,4,0,2,0,21,0,0,30,0,30,12,2,34
0,0,0,0,76,136,0,0,16,0,16,0,21,1,1,0,13,12,0,16,0,5,0,0,0,2,0,0,38,14,31,8
0,0,10,5,0,0,0,48,0,0,19,13,23,5,0,28,0,5,0,5,0,1,7,0,3,15,12,0,13,0,22,0
0,27,28,0,50,0,16,2,3,11,0,10,0,8,14,10,11,8,15,0,0,2,0,0,6,0,16,0,16,4,8,0
0,7,3,0,9,0,0,0,1,13,7,16,30,0,14,13,0,20,10,11,9,5,16,0,8,0,0,0,0,6,0,5
0,0,5,9,7,0,11,0,2,0,13,0,0,0,2,5,11,17,0,11,0,0,11,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,4,18,0,24,25,20,4,0,35,0,0,0,0,7,77,104,122,0,0,16,27,0,0,0,0,0
27,2,0,0,0,0,0,0,0,0,10,9,27,0,0,0,0,0,0,5,242,24,36,8,0,12,11,0,0,4,0,2
46,0,0,0,8,6,0,34,42,0,0,21,0,19,2,5,0,11,0,2,0,0,3,4,0,0,0,0,0,48,0,0
0,36,0,0,0,8,0,4,0,0,0,0,9,9,26,11,10,0,0,0,10,6,0,5,6,5,8,16,0,6,0,12
11,0,13,25,8,7,11,0,10,19,22,0,22,14,2,0,0,0,0,0,7,6,7,9,5,0,0,26,0,18,0,0
0,22,0,0,0,58,38,0,37,0,12,0,25,10,0,0,8,17,0,13,13,43,22,51,6,0,0,0,0,0,0,0
0,14,0,0,0,15,0,0,0,0,0,0,0,36,6,20,0,1,0,0,13,0,0,48,0,11,1,0,23,19,8,0
5,0,3,5,0,2,21,11,39,11,0,3,15,40,11,0,21,0,23,6,0,0,0,0,12,27,0,8,0,10,0,13
18,0,2,7,18,1,0,11,12,0,10,0,4,0,9,0,20,0,0,26,0,0,0,0,0,0,12,14,0,5,4,0
0,0,0,0,0,8,0,0,7,10,0,0,0,20,0,0,0,3,0,4,0,1,13,10,24,0,0,0,8,20,0,25
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,11,6,0,7,13,5,0,0,32,6,0,0,0,10,0
0,15,29,0,2,24,0,19,226,24,0,0,0,1,0,0,16,10,0,0,0,34,0,0,4,24,0,10,0,0,0,0
20,20,0,19,6,3,2,133,196,104,0,0,0,0,0,0,1,0,0,13,9,0,0,0,0,0,0,0,0,33,0,0
0,0,25,14,0,0,0,0,121,36,0,0,0,22,13,0,29,12,29,0,41,0,4,0,26,0,26,11,9,39,1,0
0,21,0,1,0,0,0,22,0,0,23,0,0,0,12,0,13,4,8,0,0,0,0,0,8,0,11,16,24,0,9,0
0,0,0,4,0,0,30,0,0,14,46,8,26,9,0,1,3,15,0,15,9,0,15,0,3,0,0,0,8,1,1,10
0,0,0,0,2,14,34,0,0,34,14,0,0,23,0,0,0,16,0,0,33,0,16,5,0,4,0,2,0,0,14,32
8,0,8,4,3,20,0,33,7,0,1,0,2,0,0,0,0,21,0,0,22,5,15,0,0,0,0,13,6,0,35,0
0,0,0,8,0,0,10,0,0,0,1,34,36,8,18,0,0,9,21,12,2,0,16,9,0,0,32,9,4,34,6,0
