20,0,0,0,0,5,0,0,0,14,1,0,4,6,0,0,0,3,0,0,3,9,1,0,0,12,0,32,11,2,11,3
0,0,3,0,0,0,4,16,2,0,0,2,0,0,0,3,0,0,0,0,5,0,0,0,19,2,0,0,4,0,0,15
27,0,8,1,0,0,3,0,0,0,3,3,1,4,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0
0,0,20,1,0,4,3,1,0,0,192,38,0,0,0,0,0,0,0,4,4,5,8,0,1,0,0,0,0,6,0,0
19,1,3,0,2,3,4,2,5,0,17,18,5,0,4,5,6,2,6,0,13,2,5,1,1,0,0,3,3,0,0,2
0,0,0,0,0,8,4,3,4,0,0,9,18,15,0,6,0,8,0,9,0,3,2,7,1,5,1,7,0,10,17,11
7,5,4,1,1,8,2,0,1,0,8,5,2,0,3,0,10,0,0,0,3,0,3,0,2,5,0,0,6,3,10,0
0,9,8,13,12,3,0,4,2,2,18,0,8,0,5,0,1,3,0,0,14,0,0,4,16,1,0,8,0,0,1,0
15,0,18,0,4,0,2,2,0,6,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2,6,4,1,1,7,13,9,0,0,7,3,0,0,4,3,1,0,0,0,4,0,0,0,13,0,0,0,3,0,0,8
0,4,0,9,2,13,0,1,7,7,0,1,0,3,0,4,0,0,0,8,0,0,22,0,2,3,0,0,16,0,3,20
0,0,6,4,0,3,0,0,2,3,0,1,0,0,5,5,0,0,0,0,0,0,9,0,0,0,10,2,5,5,0,14
3,6,0,0,4,7,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,3,9,10,17,0,0,0,0
4,0,2,0,0,1,2,2,0,2,0,0,0,2,0,4,0,0,13,0,0,5,0,0,0,5,0,0,0,9,3,5
5,4,0,7,4,4,0,0,0,0,5,31,6,0,9,3,6,0,4,0,0,3,0,0,0,0,3,8,0,0,0,3
0,11,0,0,0,1,0,1,11,4,0,0,2,0,5,0,0,0,2,3,5,0,0,0,1,0,7,0,4,3,8,0
29,4,0,0,0,0,0,0,9,5,10,49,0,2,6,0,0,0,0,2,0,2,0,0,0,0,0,4,2,7,0,0
13,12,0,0,2,0,0,2,0,0,12,67,0,5,0,4,0,5,0,0,8,0,8,1,0,0,2,14,7,0,10,5
0,0,0,7,0,0,0,7,2,0,20,9,6,0,3,3,2,0,0,0,1,1,0,0,8,0,12,2,7,0,0,9
0,4,9,4,0,0,4,0,0,0,102,64,16,14,0,0,0,5,0,0,0,39,4,0,0,8,0,2,8,0,1,20
0,3,0,3,0,0,3,0,0,0,58,118,0,0,1,0,3,0,15,5,3,6,0,0,8,0,2,7,0,0,7,0
3,0,0,3,7,0,0,16,1,0,0,4,0,0,3,8,48,44,7,9,4,0,5,0,0,0,0,2,0,0,4,8
14,0,2,0,0,0,0,9,0,0,0,0,0,2,0,6,30,42,0,2,0,0,2,0,0,0,0,0,0,9,2,0
0,4,0,4,0,0,196,0,9,0,0,0,3,1,5,0,0,0,3,1,0,0,0,0,4,0,0,0,6,0,15,16
0,0,7,2,0,0,23,0,0,0,28,0,1,2,1,1,0,0,31,5,0,1,0,0,3,7,0,0,0,0,0,0
0,6,16,8,16,0,3,22,0,0,0,0,1,0,4,0,0,8,1,3,0,0,7,4,5,13,7,3,0,0,7,7
0,6,18,0,16,9,2,0,1,9,0,0,0,3,0,0,4,4,4,195,0,2,0,4,0,0,1,6,0,0,0,0
0,3,0,0,3,0,2,0,0,0,5,0,0,0,5,3,8,0,0,0,0,0,7,1,1,0,0,0,10,0,0,0
0,0,0,0,0,6,9,5,0,6,0,0,0,3,0,16,0,0,4,0,0,0,10,0,0,0,0,0,11,7,0,0
20,0,0,0,1,0,0,0,0,0,9,7,0,0,1,0,1,5,0,4,8,0,0,0,7,0,6,0,3,0,0,0
0,0,4,0,10,0,0,0,0,4,8,0,10,7,15,2,0,4,2,1,0,0,5,2,4,0,5,0,12,0,0,0
33,24,4,0,4,0,17,4,11,0,187,242,5,0,1,1,0,3,0,0,0,0,0,10,0,0,0,8,19,4,10,11
12,9,5,0,20,0,0,0,4,14,6,0,8,0,0,3,2,0,1,10,9,0,0,0,0,37,4,33,8,0,0,0
3,0,8,2,0,0,0,0,4,0,7,1,0,0,0,0,2,1,0,0,0,2,0,2,0,8,0,2,2,0,0,0
0,4,0,4,1,9,0,4,0,4,0,0,0,0,0,0,0,13,0,0,9,9,2,0,8,0,0,10,3,0,12,3
0,0,0,4,3,0,6,2,6,3,0,0,0,1,5,0,0,0,2,0,0,0,2,3,0,0,7,3,14,0,6,7
0,0,2,0,34,3,0,0,5,0,0,2,0,0,0,8,0,4,6,0,0,0,1,0,1,2,0,0,0,0,1,0
0,0,0,0,12,18,14,0,0,10,0,7,0,0,0,0,0,5,0,1,0,0,4,0,0,4,3,10,0,0,0,16
32,6,0,2,16,16,0,5,0,0,0,13,0,0,0,0,8,2,1,0,5,0,0,0,0,0,8,0,14,0,0,2
1,0,9,1,0,4,0,5,0,0,0,0,0,0,14,0,0,0,1,0,0,0,22,0,6,2,1,0,1,7,0,10
0,0,0,0,2,0,3,0,0,0,0,10,19,7,0,0,8,6,3,0,7,0,3,0,3,0,1,3,7,0,1,3
6,9,0,0,0,0,13,0,8,0,1,9,2,0,3,0,0,0,2,0,4,0,7,0,0,0,0,6,0,6,0,24
0,5,0,5,0,3,5,8,0,0,0,0,7,5,9,0,8,0,0,1,1,0,0,0,0,0,0,2,4,8,0,0
0,0,11,6,0,0,11,0,4,0,4,0,6,5,10,5,2,0,0,3,0,3,0,3,0,0,0,0,0,1,0,0
0,11,0,0,0,0,0,0,3,0,0,0,0,10,0,0,10,0,4,0,0,14,0,0,0,0,9,0,1,0,0,0
0,0,1,0,0,0,6,1,0,0,0,0,0,16,2,0,0,1,0,0,0,0,3,0,2,7,0,6,0,4,0,23
0,2,0,0,0,2,0,0,0,8,0,21,0,7,4,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,6,0
6,0,4,0,0,1,0,1,0,10,0,9,3,2,0,0,0,3,0,0,1,4,5,0,0,0,0,3,8,0,0,0
7,0,0,0,4,11,0,0,3,1,7,189,0,0,0,7,7,0,0,0,0,7,8,0,0,9,8,0,12,0,6,5
35,10,3,4,3,0,2,0,0,5,0,30,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,9,9,11
0,19,0,0,10,5,12,0,9,9,0,7,0,6,0,6,0,0,0,195,71,6,11,0,0,4,0,6,9,2,3,0
0,0,2,0,2,0,0,0,0,0,0,10,5,15,4,0,0,0,0,0,0,0,0,5,4,3,0,10,0,0,0,35
0,0,0,1,0,0,0,10,0,4,1,12,0,0,13,8,0,0,0,0,6,0,0,9,0,0,12,1,5,0,0,0
0,4,0,0,10,146,52,0,0,0,6,8,12,0,0,1,0,0,0,0,2,3,0,0,9,2,3,0,0,0,0,0
0,3,0,2,9,0,11,7,19,0,6,6,1,0,0,0,2,0,0,0,13,0,0,0,0,7,6,1,2,0,5,13
0,0,0,8,0,0,7,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0
2,0,0,14,0,0,8,0,0,0,0,0,7,0,0,0,0,3,53,0,2,0,0,5,0,0,0,17,4,0,0,0
0,5,4,4,0,0,0,0,2,0,3,0,5,5,0,0,0,3,0,2,18,130,0,0,0,9,6,4,6,0,0,16
0,6,0,0,0,5,6,0,0,8,3,0,0,4,0,7,0,2,0,0,1,5,1,0,0,4,1,0,0,0,8,5
9,0,6,0,0,2,1,0,3,0,0,0,8,9,0,0,0,0,0,5,0,5,0,8,0,0,13,6,0,1,1,33
0,7,14,0,0,0,0,5,3,0,0,0,0,1,0,5,0,12,5,0,5,0,0,0,3,0,0,0,0,0,0,11
3,10,0,0,0,0,2,0,4,4,2,4,0,3,0,0,0,1,0,0,0,8,0,0,4,0,0,4,0,0,5,9
2,0,0,0,0,0,0,0,10,7,7,0,0,15,0,0,0,0,0,0,0,1,2,0,0,2,0,4,0,0,0,6
0,4,0,0,0,8,1,11,2,4,8,7,0,0,0,0,0,0,2,2,5,0,0,0,1,0,1,0,37,4,0,0
0,0,0,0,4,0,0,0,14,0,0,0,0,3,1,6,1,2,0,1,2,0,0,2,3,50,0,10,17,1,9,0
42,0,0,0,0,18,0,9,0,0,2,1,3,0,3,2,3,0,5,0,2,0,0,0,0,9,4,0,8,0,0,0
0,1,17,9,7,0,0,19,0,0,0,168,0,1,2,0,0,0,0,9,0,5,0,0,0,1,0,5,2,1,0,3
0,1,0,2,0,6,0,3,7,0,0,49,8,0,0,4,0,0,17,0,0,1,8,0,0,2,6,0,0,0,0,0
0,0,0,4,24,14,0,0,0,5,5,6,0,0,4,0,0,0,0,0,3,0,7,2,7,0,16,5,5,7,0,7
20,6,10,3,15,15,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,2,10
10,6,6,0,13,11,12,0,1,0,0,10,7,0,5,2,7,0,16,0,0,0,0,0,7,9,21,1,14,0,0,2
0,0,0,0,0,4,0,5,0,0,1,0,1,7,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,18,0,0
0,5,1,0,3,0,0,0,0,0,0,7,0,8,0,0,0,2,0,0,0,0,0,0,2,0,4,10,0,3,0,0
7,0,0,0,0,0,0,0,2,0,3,2,0,0,0,5,0,4,2,0,0,0,1,0,2,0,12,0,7,0,6,0
5,2,7,0,2,0,0,1,3,2,2,3,1,0,1,4,1,9,15,0,4,6,0,3,5,0,3,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,7,3,0,0,0,0,0,0,0,6,10,14,0,0,0
3,0,0,0,0,0,0,0,12,9,1,6,6,0,0,13,0,0,0,0,0,5,0,4,0,0,2,0,6,4,0,13
7,7,3,6,8,0,10,5,0,0,0,10,0,4,0,0,0,0,11,0,0,0,0,0,0,7,3,0,4,3,8,1
7,0,10,0,0,0,3,2,5,0,14,7,0,0,0,0,4,0,0,0,7,0,0,7,0,0,0,4,0,0,0,13
0,0,0,3,6,0,3,0,4,1,4,0,0,5,4,1,0,6,8,3,8,0,0,0,2,10,0,0,0,17,0,6
0,0,0,17,8,0,19,10,0,0,0,24,0,0,0,3,8,0,0,0,4,9,0,1,1,0,0,0,8,4,0,0
1,0,16,13,3,0,0,0,0,0,0,98,0,0,0,0,0,5,1,8,0,2,5,0,2,4,6,0,0,0,0,9
0,4,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,6,0,17,0,6,7,2,21,0,0,0,0,0,19
34,2,16,0,0,1,1,0,0,0,35,197,12,16,0,0,1,0,0,10,9,0,6,0,1,0,5,8,0,4,0,10
0,22,0,0,0,5,14,0,0,13,0,0,6,0,7,11,0,7,0,10,14,8,9,0,3,0,0,0,0,0,0,24
38,0,10,6,6,5,159,11,0,0,0,28,0,0,7,13,7,195,0,8,0,0,0,1,0,0,23,0,0,8,0,0
25,0,0,4,0,0,197,0,1,0,0,1,0,3,0,0,0,21,14,2,0,19,13,0,10,0,3,0,0,5,10,0
9,2,0,0,0,0,0,4,1,9,0,0,0,0,4,8,0,6,0,0,0,2,0,0,0,0,0,0,2,7,0,0
0,0,17,4,5,0,0,0,0,9,1,0,8,16,0,0,3,8,26,0,4,4,8,0,0,3,0,6,0,0,0,0
0,1,0,1,1,0,0,13,0,0,0,3,0,10,10,0,0,0,7,8,0,0,0,0,0,16,6,0,0,0,19,0
0,0,0,14,0,0,0,12,8,0,0,14,0,2,11,0,3,102,0,9,2,6,2,0,0,2,12,1,6,0,0,3
7,10,0,4,9,14,0,0,0,0,0,13,10,0,2,0,0,45,0,3,2,6,7,0,0,1,2,0,0,1,0,0
12,0,24,0,0,0,0,0,9,10,4,0,0,1,2,7,0,0,0,0,0,0,6,8,0,0,0,9,0,9,3,26
0,16,0,5,0,0,0,5,0,0,1,0,5,8,7,0,0,3,15,10,8,0,8,6,6,11,10,0,0,5,13,0
0,0,2,0,3,0,0,8,2,0,46,207,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,3,8
21,0,0,0,3,0,2,8,0,4,26,82,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,3,34,0,19,5
0,0,0,0,0,5,11,0,0,0,6,4,3,0,5,0,0,0,4,14,0,1,0,1,4,20,3,18,1,5,0,0
0,0,0,8,0,0,0,0,0,0,18,0,7,9,5,0,0,1,0,5,0,0,3,7,12,4,0,2,5,8,1,2
11,4,0,9,0,16,0,0,0,0,0,7,0,2,0,0,0,0,2,1,4,4,0,3,0,0,4,0,5,1,2,0
0,0,0,7,0,0,0,24,0,0,23,0,6,3,1,5,0,4,0,0,0,5,0,0,0,0,2,8,7,8,0,0
0,0,0,0,32,0,0,1,0,0,0,36,1,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,0,4,0,6
44,0,21,0,17,36,2,0,2,0,0,0,0,11,16,0,6,2,0,0,0,0,0,13,10,0,16,0,4,9,0,15
0,0,0,4,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,4,7,3,0,5,6,0,0,10,0,0
5,3,7,0,9,3,0,17,5,0,1,1,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,13,14
22,0,12,6,1,0,9,0,0,4,2,0,0,8,0,0,1,19,0,10,0,0,0,3,0,0,0,0,0,0,0,6
0,0,0,13,0,0,2,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,13,0,9,0,7,4,0,5,0,0
0,0,0,0,6,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,4,0,7,0,10,0,0,10,6,4,0,13
0,0,0,0,0,8,1,0,7,0,3,4,3,3,0,15,0,0,0,0,13,8,0,0,20,7,13,7,6,0,0,1
4,0,0,1,0,1,0,18,6,3,4,2,16,0,0,0,0,0,0,0,0,3,0,0,7,4,6,6,5,1,0,0
0,3,0,0,0,0,1,0,0,9,7,0,12,1,1,7,2,3,10,7,3,6,4,0,0,0,13,0,0,1,13,0
4,6,0,0,0,0,0,0,0,0,0,17,4,0,0,3,5,7,0,0,0,0,0,2,0,0,6,13,0,0,0,9
0,0,0,16,0,0,0,0,0,1,7,0,0,1,0,0,0,6,3,0,4,2,3,1,0,0,0,0,0,0,14,0
0,0,0,0,1,12,9,0,0,0,0,144,171,4,6,0,5,1,5,7,0,0,0,0,2,0,0,0,0,0,13,6
34,1,0,3,7,0,0,0,0,0,10,71,1,2,9,0,3,3,0,0,0,1,1,7,4,0,7,7,0,7,0,6
0,5,0,23,9,5,0,0,5,1,0,3,6,7,0,5,0,6,0,5,194,6,0,0,10,2,7,5,0,2,11,0
0,5,13,0,0,0,0,13,3,0,0,16,0,26,6,1,6,0,0,6,0,13,7,3,1,3,5,0,0,4,2,1
0,0,5,0,3,0,0,2,0,0,0,9,14,1,0,0,0,0,11,0,7,10,1,0,6,4,0,0,5,0,0,11
17,7,17,5,0,131,168,0,0,2,0,0,6,0,4,0,3,0,0,4,1,8,0,0,2,0,1,0,1,0,0,0
3,1,0,0,0,0,1,0,0,5,20,0,13,5,5,6,0,4,0,0,0,10,0,0,0,5,0,0,7,11,0,0
0,0,0,6,0,0,0,1,0,0,0,5,0,0,1,3,13,0,3,0,0,6,0,0,0,1,0,0,3,0,0,3
0,0,0,0,0,0,0,5,0,0,0,6,20,16,0,0,0,1,43,0,0,0,0,0,0,0,0,0,4,4,3,33
0,3,0,10,4,0,5,12,8,8,10,1,0,8,8,0,0,0,11,0,0,0,0,6,6,14,0,0,0,9,0,0
0,0,14,0,0,6,0,0,0,5,0,0,2,0,5,0,1,2,1,0,0,197,7,0,0,0,7,1,9,5,0,1
39,14,0,0,0,0,6,15,4,0,0,13,3,0,3,6,2,1,19,1,6,0,0,0,0,8,5,0,4,0,8,1
0,0,5,3,0,0,0,3,0,7,1,2,1,15,2,1,0,0,0,5,0,0,0,0,8,0,0,0,3,0,0,0
2,0,12,2,0,7,0,0,11,5,2,0,3,0,7,10,2,0,0,0,0,0,1,0,0,0,0,0,0,6,4,2
0,0,0,8,16,3,0,0,7,4,7,10,3,0,0,0,0,0,8,0,2,0,0,0,0,5,3,6,1,0,0,7
18,0,1,23,1,0,0,16,21,0,0,3,0,0,0,3,0,0,3,0,0,0,5,14,5,3,24,8,38,2,9,0
0,0,16,2,14,4,0,3,0,0,0,11,0,2,0,0,3,7,2,0,0,0,0,3,0,28,0,25,11,0,12,0
0,1,10,7,0,0,6,0,6,5,0,0,3,0,4,1,0,0,2,0,13,5,0,10,1,1,10,0,0,0,2,0
0,0,4,10,0,0,0,0,0,0,11,0,0,1,9,0,1,11,0,0,0,3,0,6,9,0,0,2,7,0,0,0
22,16,13,0,13,4,16,12,3,0,0,77,33,8,2,0,5,3,11,8,7,4,6,0,4,0,3,2,0,0,16,0
28,8,0,0,20,0,6,3,0,0,0,5,3,0,0,7,0,0,0,4,6,0,0,0,0,0,1,0,0,0,3,21
30,3,9,0,2,49,3,0,0,0,0,0,8,8,0,0,1,0,0,5,2,0,0,0,0,0,0,0,6,3,17,9
39,0,13,0,7,0,0,0,0,0,1,16,0,0,10,0,0,0,0,4,2,0,0,2,0,0,8,0,0,4,0,12
6,5,0,4,0,7,2,2,21,19,11,0,6,0,2,1,0,0,0,0,5,6,9,1,5,0,4,0,0,4,0,0
27,0,13,8,18,2,7,1,2,0,2,0,5,0,1,0,2,0,0,0,0,2,0,0,6,2,0,5,3,7,0,0
9,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,2,6,0,0,3,5,7,7,1,0,0,10,7,0,3,6
0,0,1,0,7,1,0,0,7,1,0,16,20,0,0,4,0,5,3,0,3,2,4,0,6,0,0,0,0,6,0,7
0,0,0,0,0,3,2,5,0,0,0,0,0,9,4,5,5,0,6,3,7,0,0,3,0,0,0,0,6,3,0,15
21,0,3,0,0,0,12,0,0,8,9,0,0,0,4,14,0,0,0,0,2,0,18,0,0,0,0,4,0,8,0,0
4,0,10,0,0,0,0,0,0,0,0,5,0,6,0,6,0,2,0,0,4,0,0,0,2,3,13,0,9,0,0,2
0,11,0,0,0,0,0,0,2,0,0,6,2,4,0,6,0,1,0,6,16,4,4,0,0,0,0,4,0,0,0,0
0,0,9,0,0,0,0,3,0,0,0,2,0,9,0,0,0,0,0,0,0,14,2,0,0,0,3,5,0,0,0,4
0,1,0,0,0,0,0,0,0,0,10,0,0,2,4,0,0,0,13,10,0,2,0,1,0,0,1,13,0,2,0,7
6,7,0,0,1,0,0,5,6,0,3,60,0,0,5,14,11,0,0,12,0,9,0,0,0,0,8,2,10,0,1,9
0,25,18,0,0,7,19,0,16,2,3,229,19,8,0,3,3,8,1,0,4,12,28,0,6,22,0,0,3,0,5,13
4,7,0,0,7,14,20,0,4,3,0,29,0,0,4,9,0,0,0,3,4,41,0,0,0,0,0,7,0,4,0,3
0,0,9,0,0,188,2,0,7,10,0,7,3,3,0,0,0,5,196,21,0,0,9,13,0,10,0,4,0,0,7,3
5,0,1,2,6,37,150,19,6,0,5,0,5,3,2,0,6,2,6,5,3,1,4,4,0,0,0,0,0,4,0,0
18,8,2,0,0,0,233,0,8,7,0,0,9,0,3,0,5,5,2,0,0,16,5,0,0,0,0,9,0,0,0,4
2,0,21,3,1,0,0,13,0,0,0,11,0,16,3,0,0,7,0,0,0,0,1,4,0,2,15,0,0,0,0,5
0,13,0,0,0,4,12,16,1,0,20,15,1,0,0,0,1,0,25,3,1,3,0,0,0,7,0,1,0,6,0,19
0,5,0,0,8,0,0,0,0,0,0,19,3,0,0,0,5,8,17,6,0,6,0,0,0,4,23,0,0,6,2,15
0,13,0,0,8,0,0,7,1,0,0,0,3,7,5,0,19,0,103,192,18,2,8,1,9,10,15,0,17,5,10,1
0,5,0,0,0,15,3,4,15,0,0,7,13,0,0,0,0,7,0,0,0,3,0,3,0,1,0,0,18,2,0,16
0,3,8,7,0,11,0,18,0,0,3,0,6,0,2,0,6,0,0,0,3,3,0,0,2,2,0,13,1,0,2,1
3,11,11,0,3,0,0,3,3,13,0,36,3,7,17,0,0,0,0,0,2,0,11,0,2,5,0,0,4,12,0,0
0,0,0,0,0,3,0,0,1,12,0,87,12,16,0,0,0,2,1,3,4,0,14,0,0,6,29,14,0,3,3,0
0,6,15,7,0,0,0,14,0,0,0,6,0,0,0,4,0,0,0,7,0,6,0,0,0,0,8,6,37,1,4,0
0,0,14,0,7,0,4,0,0,0,5,26,17,0,3,0,0,0,2,0,8,0,12,4,2,11,0,23,13,3,0,0
0,2,0,0,0,4,0,0,3,0,0,3,0,2,2,5,6,1,0,0,4,0,0,0,0,0,0,0,5,5,3,7
6,12,0,0,0,9,0,3,0,0,11,20,7,0,0,5,0,0,3,5,3,7,3,0,2,0,5,0,0,0,0,0
0,6,28,16,0,1,0,0,6,9,11,0,10,20,0,0,10,0,0,2,0,1,0,4,5,0,0,0,0,3,0,0
25,0,0,5,41,5,5,9,6,0,17,2,7,3,0,0,0,0,3,5,7,0,5,0,0,0,0,0,1,0,0,18
0,0,0,11,22,14,11,15,0,0,0,3,21,0,21,8,17,8,0,0,0,4,0,0,1,0,1,0,0,0,0,0
27,0,7,0,13,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,17,5,0,0,2,0,11,13
0,0,0,0,16,2,8,5,10,0,0,4,0,0,23,0,9,3,0,0,0,1,0,16,7,2,1,0,0,10,0,0
28,8,0,0,9,6,0,0,11,4,0,0,0,0,0,0,0,2,0,0,5,0,4,2,0,0,0,0,0,0,4,19
4,6,0,13,6,9,0,21,0,3,3,0,4,6,0,0,10,4,0,7,0,7,17,1,0,0,0,7,0,0,0,3
7,0,4,0,0,0,13,0,0,0,6,13,5,3,20,8,5,2,1,0,0,1,0,0,16,0,2,2,2,0,0,20
0,0,10,15,8,0,18,0,0,8,0,0,0,0,2,5,2,0,0,14,0,0,5,7,0,4,1,7,0,0,0,0
3,0,0,0,2,0,10,2,3,0,0,1,0,2,10,13,0,1,10,5,0,1,0,0,0,0,5,3,6,0,0,0
0,18,0,0,16,5,14,0,0,0,15,7,0,4,0,0,0,8,1,0,0,4,6,6,1,13,7,0,3,0,5,0
5,0,4,4,1,2,3,2,13,0,19,26,1,2,3,0,6,0,3,0,0,6,0,0,2,4,5,4,1,0,0,0
9,0,0,0,15,3,0,0,0,1,11,0,0,10,0,0,1,14,0,0,0,0,3,3,0,12,9,0,0,0,0,0
26,0,4,0,13,0,0,13,0,0,0,118,197,9,0,5,1,10,4,0,0,1,11,1,6,0,0,8,3,0,0,18
0,0,0,0,0,0,0,11,10,0,0,70,8,4,14,0,2,0,0,5,0,3,0,0,2,0,2,0,0,1,0,0
0,0,9,10,0,6,0,0,1,0,2,24,8,0,3,15,0,2,0,8,29,5,11,2,0,0,0,1,11,0,0,0
37,0,0,7,11,8,0,6,0,0,11,11,2,3,0,0,0,0,0,2,2,59,3,19,2,0,7,0,0,0,0,5
29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,11,0,0,5,0,0,0,0,0,4,0,4,0
22,0,12,3,0,16,158,4,0,0,0,7,7,0,2,0,6,5,0,7,2,0,1,7,7,3,11,0,6,2,4,0
1,0,0,4,5,7,188,5,0,0,0,1,6,0,0,0,0,7,0,2,0,0,2,3,0,2,0,3,0,2,0,0
0,0,0,0,0,0,6,18,3,2,9,2,4,2,0,0,0,6,2,0,0,1,8,0,0,1,9,2,4,7,0,0
0,0,2,0,0,0,3,17,0,0,12,0,16,0,0,0,0,4,17,8,11,0,0,0,0,2,0,0,0,12,15,0
17,14,0,0,0,2,0,0,0,11,12,0,9,1,4,12,5,0,10,0,9,10,197,0,2,0,0,0,0,0,9,3
0,6,0,5,0,0,0,5,3,0,2,0,0,0,10,0,0,10,8,0,5,0,4,2,0,7,16,1,8,0,12,7
4,0,0,0,0,1,0,6,0,0,2,0,0,11,0,8,0,0,0,3,3,0,8,0,0,0,0,0,0,6,1,14
0,4,1,6,0,1,0,0,1,0,2,0,4,2,0,16,10,3,0,0,0,0,10,0,0,3,0,1,0,0,0,0
11,8,3,0,0,0,7,20,0,1,0,0,0,9,2,3,6,0,15,0,0,5,3,0,4,5,0,0,9,0,0,0
40,0,11,11,1,0,8,9,0,0,0,1,0,0,6,0,17,0,7,6,0,6,2,0,0,0,27,0,4,3,0,4
0,13,11,0,0,3,3,0,0,0,0,0,3,0,0,0,8,0,0,0,4,2,15,6,0,14,0,3,18,0,0,0
7,0,10,0,1,0,0,10,4,4,2,11,4,6,4,6,8,4,0,12,0,0,0,0,0,3,1,0,46,0,0,0
0,3,0,2,0,8,17,0,0,0,0,2,0,0,2,0,1,0,4,4,2,0,7,0,11,0,0,6,14,2,0,9
0,8,0,0,0,0,1,0,5,2,18,0,5,4,15,0,5,4,0,0,10,0,4,0,4,0,2,4,0,7,14,2
0,0,0,0,0,0,0,0,7,0,0,22,0,0,8,5,4,6,0,7,3,6,0,6,0,6,0,2,0,1,6,0
21,3,0,0,15,2,0,0,3,0,0,68,2,0,10,8,5,0,0,4,7,7,7,0,0,3,10,0,0,0,4,8
0,0,4,4,0,19,12,3,1,0,1,5,0,3,5,0,0,0,18,21,0,1,2,0,0,5,0,0,0,0,0,8
40,0,3,10,0,0,6,11,16,0,0,14,6,0,6,7,2,0,1,9,0,0,0,0,13,2,1,0,0,4,0,7
12,0,0,0,3,0,8,5,0,0,6,7,1,6,1,0,0,7,0,5,0,1,0,9,0,0,0,7,6,5,0,4
0,7,0,2,0,0,6,0,6,0,5,0,0,10,0,0,1,1,0,12,5,3,0,1,0,0,6,0,6,11,0,23
5,0,0,0,0,11,3,0,4,3,7,2,0,5,8,1,16,5,0,0,4,0,0,2,0,0,0,0,3,5,0,12
0,0,1,12,0,4,20,0,0,13,9,0,11,7,0,0,0,7,0,5,2,0,0,8,0,0,0,5,0,2,10,0
0,0,0,3,7,8,1,0,13,0,16,0,0,0,9,11,0,3,12,0,0,0,3,1,0,0,18,0,0,9,0,12
