0,0,1,4,0,0,0,0,24,0,2,10,24,0,30,9,4,6,0,0,0,2,12,16,4,7,0,25,0,0,0,4
0,2,0,14,0,7,0,2,0,0,7,8,0,0,6,6,0,0,0,0,0,0,0,0,18,0,20,0,14,0,2,0
7,0,3,0,8,0,0,0,0,0,0,2,9,0,9,17,10,0,11,2,5,0,0,0,3,1,0,0,2,1,0,2
4,15,7,24,6,0,0,10,18,23,0,20,0,1,3,0,0,1,3,0,0,4,0,10,3,17,0,1,11,8,0,14
0,0,13,0,0,0,0,0,0,0,0,0,0,14,13,0,11,4,0,0,0,11,0,20,0,0,0,0,5,21,0,0
0,0,22,14,0,0,0,16,0,18,0,7,2,6,3,0,6,0,11,0,12,19,11,0,7,7,0,0,1,18,0,0
7,0,0,0,7,3,0,0,0,18,2,13,16,4,0,0,7,0,0,0,0,16,0,4,4,0,7,0,0,7,6,0
25,0,9,0,0,0,0,0,0,0,15,22,8,4,2,16,0,17,0,0,0,18,2,6,0,0,16,0,0,16,0,13
0,0,0,0,6,3,0,0,0,1,7,0,0,1,8,0,16,0,14,9,0,0,12,0,0,8,0,0,0,0,14,0
0,4,10,0,19,0,0,0,0,6,0,0,0,4,6,3,13,0,3,0,8,0,0,7,0,7,4,3,8,0,0,7
0,6,9,0,0,5,0,0,0,8,2,0,0,16,4,0,5,11,5,0,17,14,1,2,0,0,8,3,0,13,3,0
0,9,0,5,13,0,20,14,11,0,0,11,0,0,0,5,0,0,2,0,4,0,2,8,0,0,4,0,20,5,20,22
5,2,0,0,0,0,0,0,0,0,0,2,0,0,14,4,1,0,2,0,6,9,0,0,0,0,0,0,0,2,0,14
21,1,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,3,1,0,0,0,0,3
0,0,0,7,1,0,2,0,5,0,12,0,28,0,3,10,0,0,4,1,0,0,0,0,0,8,0,0,0,2,0,11
0,3,0,3,0,0,0,0,0,0,11,0,16,0,0,0,0,5,0,6,0,0,0,3,4,0,2,3,4,0,2,0
15,1,0,0,0,0,6,0,0,6,0,5,10,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,2,0,0,0
0,0,3,7,0,0,0,0,0,5,0,0,5,0,0,0,0,7,0,0,0,0,7,0,3,0,0,5,6,0,1,0
0,9,0,0,0,0,2,9,0,2,0,0,0,5,4,0,0,4,0,0,35,0,0,0,0,0,0,1,1,3,1,13
0,0,2,3,10,1,0,9,16,0,0,1,0,0,29,0,2,0,4,6,3,1,0,1,0,0,0,8,0,0,9,3
24,0,0,0,0,1,0,12,0,0,0,0,0,0,10,2,0,2,26,0,0,0,3,4,0,0,0,0,0,0,0,0
3,0,10,0,0,9,0,0,11,4,0,0,3,1,0,0,0,0,7,0,9,1,8,0,3,1,0,0,0,0,0,0
4,0,5,5,2,0,10,7,3,0,8,4,0,0,0,1,0,0,5,7,0,0,5,0,0,0,0,0,0,0,3,0
0,0,0,1,0,0,5,5,4,0,6,0,0,0,0,0,1,0,0,2,0,0,14,0,0,0,0,0,0,6,0,0
9,0,0,0,1,11,7,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,7,0,0,1,0,0,0,1,9
34,0,0,0,4,0,1,4,0,0,0,11,8,0,0,1,0,0,0,0,0,3,14,0,0,13,10,6,0,4,0,0
0,7,0,8,3,3,1,0,0,5,4,0,0,6,0,0,0,0,3,0,2,0,20,6,0,1,3,0,4,0,0,5
28,0,0,4,0,7,2,0,2,2,0,0,2,0,0,0,0,0,0,0,40,1,9,0,0,2,0,2,2,5,0,0
0,5,0,0,8,0,0,18,2,0,0,10,0,0,3,2,0,8,0,0,4,0,0,7,0,0,9,0,0,0,0,3
18,8,0,0,1,1,1,0,4,0,2,9,0,3,1,0,10,7,0,8,4,0,0,0,0,2,4,9,0,1,0,2
24,0,0,3,12,0,0,19,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,4,0,4,2,14,0,0,16
25,0,13,0,1,5,0,1,9,0,0,15,0,0,3,6,8,0,0,1,0,0,0,2,0,0,0,0,0,5,1,10
0,0,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,2,1,2,0,0,6,0,9,0,6,1,0
53,0,2,2,2,0,0,4,8,0,0,5,2,1,0,7,2,1,1,0,0,0,0,0,4,0,37,7,0,0,9,9
35,0,9,3,0,2,0,2,12,0,0,0,3,5,9,0,0,0,9,1,0,0,3,11,0,0,5,0,0,0,0,17
0,0,0,6,0,0,0,0,0,8,0,0,0,0,8,0,4,0,5,0,1,1,9,0,1,0,3,3,0,0,13,0
0,5,0,4,3,0,4,0,0,32,4,7,10,0,0,0,0,0,0,1,11,1,0,8,6,1,0,0,4,0,0,0
0,0,7,4,0,20,0,0,3,35,6,3,0,1,4,0,0,1,0,0,0,1,0,5,0,13,1,6,0,0,4,0
0,6,16,6,1,0,7,3,0,5,0,0,0,8,6,0,0,0,0,1,0,1,2,6,6,0,2,0,4,2,0,0
5,0,12,0,6,0,1,0,4,0,0,3,1,3,0,0,0,3,0,11,0,0,0,0,0,8,4,0,0,5,0,0
2,1,0,1,6,0,4,0,2,7,10,0,0,0,2,6,0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0
0,0,6,10,0,0,0,0,1,7,0,3,0,0,2,0,2,5,7,0,1,2,1,3,3,0,5,0,0,0,0,6
3,4,0,0,0,5,0,7,5,1,0,1,0,0,0,0,2,4,0,2,0,4,0,7,0,4,1,5,0,3,0,3
10,1,4,0,7,0,11,0,2,0,0,2,0,13,0,0,3,4,3,0,8,4,8,3,0,0,0,10,5,3,1,0
4,0,0,0,2,2,14,0,0,3,3,3,0,5,6,4,1,0,0,9,0,0,0,0,0,2,0,0,4,0,0,9
5,3,4,5,0,0,0,2,3,8,3,0,0,2,4,0,0,0,1,0,0,10,3,0,0,0,0,6,1,2,2,4
1,0,4,4,5,0,14,15,0,3,14,27,35,1,0,0,0,0,0,4,0,1,0,6,0,0,3,0,9,9,4,0
2,5,0,6,4,0,0,10,0,0,7,10,10,0,1,6,0,0,0,0,2,0,6,3,3,0,9,0,10,0,0,0
0,15,0,7,0,9,1,0,8,1,0,0,1,11,0,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,0
0,0,0,2,0,0,0,3,0,9,0,0,1,2,0,0,9,6,4,0,0,0,0,2,0,2,0,0,0,3,0,0
17,10,0,0,6,0,5,4,0,0,0,0,0,1,10,0,8,16,7,0,0,4,0,0,1,0,2,6,0,1,0,0
0,0,2,6,4,0,0,0,0,6,0,0,0,20,32,0,6,0,0,0,0,1,0,0,2,0,3,3,0,4,0,2
0,0,0,1,10,0,0,0,0,0,1,0,0,0,3,8,0,0,27,1,1,1,7,0,0,0,0,9,0,0,3,0
0,10,4,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,6,0,14,0,1,1,0,0,6,0,0,0,2,0
0,7,8,0,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,4,23
14,0,7,10,0,3,0,0,3,2,0,0,0,0,16,5,4,1,0,0,0,0,0,7,0,0,0,2,3,3,0,0
8,4,0,4,1,0,1,0,1,1,0,5,0,0,0,0,1,5,3,0,5,0,0,0,7,6,0,6,0,3,0,0
0,0,0,0,4,2,4,2,0,6,5,0,0,0,2,0,0,0,0,0,0,0,8,3,0,9,4,0,2,0,0,11
16,6,3,0,3,3,3,4,0,0,16,0,0,0,6,9,0,0,0,2,0,0,12,0,1,10,0,0,0,16,0,17
38,12,0,0,8,0,12,0,0,2,6,0,8,6,2,18,0,0,12,0,31,6,5,2,4,0,7,0,6,0,6,0
0,0,0,0,0,1,8,6,6,0,9,2,5,0,0,0,0,0,0,0,2,6,0,1,4,1,0,7,1,0,0,14
13,6,1,4,0,0,3,0,0,0,0,0,0,0,8,10,0,2,2,2,0,0,1,0,6,0,9,0,3,0,0,0
10,3,2,0,4,0,5,5,0,8,0,0,0,0,8,0,4,0,7,0,0,0,0,1,0,0,0,0,2,7,3,6
0,0,0,5,4,0,9,17,8,5,0,0,11,0,0,14,0,0,0,6,0,0,0,0,4,0,0,2,0,11,0,0
0,0,1,5,18,5,0,0,7,2,11,0,0,0,0,0,2,0,4,4,2,0,5,4,4,0,0,33,4,1,0,0
0,0,0,5,7,1,0,0,0,0,0,5,0,0,0,0,6,0,16,7,0,0,0,1,22,2,51,4,0,0,0,0
21,0,0,0,0,5,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
4,6,3,0,0,6,0,5,0,0,0,8,9,0,1,0,0,8,0,0,0,7,0,0,0,6,5,10,11,0,0,7
0,3,5,0,7,6,0,0,0,23,2,0,2,3,15,0,13,1,11,1,4,0,3,0,0,1,6,2,10,0,2,6
9,6,0,10,0,8,4,0,0,22,2,3,0,0,0,0,8,0,0,0,0,8,0,6,0,0,0,4,3,0,3,0
0,0,15,0,0,8,0,0,0,5,0,0,0,2,1,2,0,0,1,0,0,1,0,0,0,4,0,0,0,0,3,0
2,0,13,0,0,0,6,0,0,3,5,5,4,0,0,3,0,2,1,2,4,9,1,0,5,0,0,18,7,0,0,0
0,0,3,5,0,0,0,0,3,6,12,6,0,0,7,6,2,4,0,0,0,6,0,1,5,0,0,0,3,0,12,0
3,0,1,3,0,0,0,11,3,7,9,0,0,0,12,0,0,0,0,0,0,0,0,0,1,4,10,4,2,0,8,0
0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,1,7,1,2,4,2,6,0,0,12,2,0
0,0,3,3,0,2,0,0,2,0,0,3,0,0,0,4,5,1,0,3,7,0,0,4,0,0,15,7,0,0,0,10
48,0,0,0,0,0,6,9,9,19,3,0,0,0,0,0,11,0,28,5,23,0,22,25,12,8,10,0,2,28,0,23
0,15,0,0,12,4,12,16,0,0,23,36,0,4,13,9,16,0,11,5,31,8,26,0,9,26,0,0,12,0,0,2
0,0,0,4,34,0,17,22,3,0,0,11,7,8,0,3,26,0,10,0,20,27,0,0,10,0,0,0,15,25,0,10
1,11,18,28,0,1,0,0,0,0,0,33,36,1,11,2,11,0,0,0,12,0,0,0,3,3,18,7,0,8,0,0
37,0,223,215,0,0,17,0,5,0,0,0,219,173,12,0,4,0,6,0,0,0,0,0,6,0,0,0,0,13,0,1
0,23,12,126,29,34,4,0,0,0,0,56,130,0,5,0,0,0,18,31,13,0,13,0,0,11,0,0,11,9,8,0
11,4,10,23,0,33,0,53,11,0,5,4,12,0,2,27,0,0,0,0,8,0,17,6,0,0,0,14,0,0,0,0
0,5,16,0,0,32,0,42,11,0,0,0,23,0,15,0,20,0,11,0,20,0,0,0,30,0,46,0,24,0,0,13
0,38,0,27,0,19,4,0,23,0,0,0,0,0,0,0,0,0,42,0,43,17,7,11,0,0,0,0,34,16,0,0
50,0,32,17,63,0,5,24,0,0,0,6,0,0,0,0,0,0,0,63,143,0,11,0,17,0,0,0,0,0,0,43
35,0,1,2,17,0,23,13,0,0,16,0,16,0,3,0,0,17,0,221,54,0,0,0,0,21,19,0,19,7,0,0
48,0,1,0,0,0,3,0,0,0,42,4,0,2,0,0,0,0,12,192,28,0,13,7,28,13,0,0,1,19,0,0
0,34,0,0,0,0,24,0,0,0,0,45,0,36,15,19,18,12,0,0,39,16,18,0,0,0,1,13,11,0,0,60
40,4,19,14,13,1,30,26,17,0,5,32,5,0,23,44,0,4,0,0,10,3,0,14,16,0,0,5,0,40,0,12
68,2,0,0,0,1,0,0,0,0,0,0,3,9,0,15,17,2,0,3,0,13,33,4,9,3,20,36,12,0,0,0
29,5,4,12,10,0,0,23,49,25,39,0,0,0,0,1,9,1,3,0,0,4,0,28,18,0,0,2,31,14,0,0
0,23,0,11,43,0,0,0,0,19,0,0,37,34,17,0,27,30,0,12,0,0,0,0,12,0,38,0,41,0,24,7
18,0,0,0,0,44,0,0,1,0,9,50,12,0,34,0,2,45,10,14,26,15,13,5,12,0,0,19,3,0,0,0
0,0,0,27,0,0,0,2,5,28,0,0,29,0,7,0,23,28,14,35,0,0,7,15,2,0,0,0,1,0,0,11
0,11,0,4,13,0,0,31,21,0,16,13,6,0,0,0,0,20,0,126,212,3,0,0,0,23,0,0,0,0,0,0
25,0,11,0,35,0,6,0,10,12,25,0,0,22,3,3,29,0,1,162,220,58,30,22,4,3,0,0,35,0,12,9
0,0,12,0,0,7,0,49,0,4,0,29,9,0,9,13,30,37,11,2,0,0,22,10,13,23,94,4,0,0,36,0
0,0,12,0,1,0,1,6,0,6,20,0,0,15,27,0,29,0,7,7,0,0,8,16,0,10,0,0,1,0,16,0
0,12,0,21,4,9,16,0,0,0,29,0,27,0,6,5,2,14,0,16,6,14,0,0,0,8,0,16,0,1,0,15
0,35,10,0,0,0,0,5,0,43,0,0,12,0,18,3,0,5,0,0,0,0,0,24,0,0,0,5,5,1,0,5
0,0,0,0,5,42,8,0,0,0,48,0,20,0,9,0,0,12,3,43,0,0,26,16,10,44,0,0,34,4,17,0
22,16,26,13,11,0,0,7,7,13,9,0,0,37,19,0,2,5,3,11,0,0,0,3,0,0,0,0,0,0,13,0
0,0,0,12,19,0,0,0,0,9,0,0,1,9,4,14,0,0,23,0,0,11,13,0,0,0,0,22,0,2,29,0
0,0,24,84,136,0,6,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,8,8,9,0,48,0,2,6,3,0
0,0,0,120,157,135,28,60,0,0,16,30,0,0,6,32,16,2,0,0,32,16,16,0,0,19,0,0,0,0,0,0
23,17,1,10,54,168,1,24,0,0,0,16,9,0,6,0,0,0,23,30,38,0,18,0,31,5,29,16,7,0,0,17
11,0,1,0,123,9,0,0,0,2,0,28,0,8,29,27,0,1,0,27,27,3,0,0,0,5,0,11,11,0,16,36
8,0,5,16,0,15,0,0,43,0,0,10,33,0,0,0,0,0,0,0,36,18,17,22,0,0,44,0,0,0,2,0
8,0,18,44,0,0,0,4,0,0,0,0,48,0,10,16,22,0,0,0,17,18,0,0,20,0,9,70,24,12,0,13
19,0,13,0,11,0,6,17,0,1,0,0,0,5,9,0,19,0,4,5,0,11,0,9,0,2,0,13,0,0,8,0
33,0,0,0,0,0,6,5,7,16,20,0,0,8,0,0,0,64,8,8,9,0,9,1,0,1,1,0,0,0,16,15
60,0,0,0,0,0,13,0,20,0,0,30,47,27,7,5,24,0,0,5,9,0,0,8,25,0,0,0,7,39,12,5
80,16,75,53,6,0,26,11,17,0,7,242,57,113,3,13,0,0,0,23,0,4,0,0,0,11,45,22,0,12,1,20
23,0,195,47,18,14,39,11,17,0,19,144,162,14,3,0,5,0,0,11,17,11,71,0,0,0,22,5,0,7,0,0
10,0,37,12,0,22,29,0,0,0,0,23,0,7,0,21,7,0,0,3,0,6,0,10,29,3,21,0,0,24,0,0
85,6,16,1,12,0,0,0,2,0,0,40,0,0,0,17,0,0,0,0,7,0,0,27,14,0,0,1,0,3,11,14
0,4,8,0,13,0,17,17,22,0,5,0,0,0,0,24,8,0,0,0,18,8,18,0,10,20,35,0,9,0,0,20
0,3,12,13,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,2,0,4,0,0,0,0
0,12,0,21,19,0,4,0,0,13,0,0,0,0,0,0,7,5,47,150,45,1,0,4,18,2,0,0,1,0,5,11
32,0,24,23,26,49,4,0,27,0,25,6,17,0,10,0,0,172,196,21,28,0,19,19,0,29,29,12,18,2,0,47
0,13,4,0,0,0,4,12,0,11,5,0,14,10,2,0,8,1,8,16,0,39,0,0,1,6,21,11,0,0,17,3
2,0,0,0,0,0,8,0,0,0,24,0,0,0,2,18,0,6,0,0,0,0,0,21,6,0,2,0,0,16,0,0
6,0,0,9,0,0,3,0,0,0,0,0,0,0,0,10,3,0,0,2,0,4,0,0,0,0,44,0,0,0,3,10
2,19,10,24,0,0,10,0,11,0,10,6,6,39,0,52,0,0,10,16,0,39,0,4,0,0,5,3,0,16,0,0
5,18,16,0,0,0,0,0,0,5,43,0,16,0,0,0,0,13,0,17,12,0,14,21,0,24,0,0,16,19,13,0
22,0,23,0,19,7,34,22,0,0,18,20,0,3,0,0,2,0,5,0,0,14,0,10,0,34,0,0,0,0,0,23
44,0,18,0,0,2,0,43,0,0,3,0,0,0,7,0,0,0,21,102,18,20,4,5,0,0,0,0,0,4,0,35
160,6,0,14,0,5,0,0,0,5,35,0,0,25,0,18,24,0,78,238,188,221,0,0,0,6,48,52,0,0,26,0
138,1,7,22,0,0,39,0,0,0,0,39,35,0,51,0,1,11,0,198,120,43,0,9,0,11,0,15,0,5,10,46
0,0,0,23,0,0,0,26,0,17,19,0,0,0,8,0,0,0,0,0,0,14,27,0,6,2,13,5,0,0,0,0
0,44,9,0,18,19,31,10,0,0,12,6,0,0,0,24,0,0,3,11,0,29,27,0,0,0,11,23,0,44,24,1
45,0,0,0,32,20,5,1,46,38,28,0,9,30,0,0,0,3,1,0,0,12,0,20,0,0,24,18,23,0,0,0
0,0,0,0,0,0,16,0,38,6,17,0,0,33,6,19,14,1,38,0,35,0,0,18,0,0,0,0,0,8,8,0
12,16,23,0,38,0,0,0,8,20,0,0,0,29,2,0,0,2,2,0,19,5,0,42,4,0,27,15,38,10,30,0
0,10,0,0,31,182,142,0,3,10,0,0,0,0,0,2,0,8,0,0,8,0,0,0,0,19,0,4,0,3,0,0
0,32,0,56,67,196,174,19,0,0,13,16,0,0,3,0,16,28,4,0,8,0,0,11,0,0,0,22,36,27,27,0
0,0,10,7,0,197,183,1,0,0,18,31,6,13,0,36,5,14,0,0,27,0,32,1,0,2,0,0,10,0,0,13
5,0,3,32,31,33,34,0,3,33,54,0,21,8,5,3,14,21,17,0,32,0,29,14,11,0,18,0,0,9,18,0
25,5,0,20,0,47,0,0,30,0,22,0,0,27,8,0,0,21,7,8,0,0,11,2,40,0,3,30,9,10,0,0
0,4,10,1,0,5,0,3,0,10,0,12,3,0,23,8,4,0,0,1,3,18,0,0,0,0,0,5,13,5,14,2
0,13,24,1,0,22,0,0,0,0,17,18,3,10,0,0,0,11,0,0,0,2,0,13,0,0,0,8,1,8,0,26
5,0,10,6,0,8,0,0,0,0,0,0,0,0,15,0,3,15,0,0,0,11,0,0,0,0,6,5,0,0,1,0
5,0,0,8,38,6,0,3,19,0,2,4,0,0,19,19,0,0,10,0,3,10,3,0,17,0,21,0,0,0,0,31
0,17,1,0,0,0,1,2,0,0,0,20,8,24,0,26,7,0,0,0,4,11,9,0,14,0,20,8,19,0,3,14
0,15,0,0,0,0,5,0,10,0,0,67,4,0,18,0,13,13,0,0,3,5,2,0,17,0,0,4,13,0,0,0
43,16,0,29,2,1,0,0,0,0,0,7,5,3,0,0,0,0,0,6,0,3,6,14,5,9,1,0,2,9,0,0
0,0,15,12,0,0,0,12,0,0,7,24,7,23,14,10,0,0,0,1,0,0,0,0,0,3,5,0,0,0,6,6
0,0,15,0,23,0,5,16,0,0,0,13,12,0,4,0,6,3,0,3,0,0,0,0,1,0,3,0,0,0,0,11
0,2,4,0,0,5,0,0,0,0,0,6,0,2,0,10,0,0,3,1,0,18,5,7,0,0,0,2,0,7,6,0
0,10,0,8,0,6,12,0,0,0,0,2,4,0,0,1,0,0,0,4,8,14,8,0,0,2,0,0,1,3,7,17
27,0,1,0,8,0,0,7,14,1,14,3,11,17,0,0,3,0,1,0,4,0,0,0,0,7,0,0,0,0,0,16
3,14,0,0,0,0,0,2,0,4,0,0,0,14,1,0,0,0,36,0,0,0,0,2,0,0,0,5,2,0,0,13
0,5,6,0,8,0,0,6,0,0,0,1,0,0,1,0,5,2,0,9,9,0,0,0,0,13,5,9,2,0,8,3
0,0,4,0,0,8,0,0,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,8,4,0,0,3,5,0,0,0
1,0,0,0,0,0,0,0,5,0,0,13,2,0,0,0,0,7,0,0,0,0,2,0,1,0,0,5,5,0,0,4
0,9,1,0,2,5,0,1,0,8,0,0,0,6,12,12,0,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0
0,3,0,1,0,1,1,0,0,3,0,0,0,9,1,3,0,0,7,0,0,0,0,0,0,0,8,6,2,10,0,22
16,6,4,1,2,0,6,0,1,0,0,0,0,0,0,0,5,2,0,4,0,8,5,3,0,0,3,0,0,0,0,0
5,0,10,0,7,0,0,14,0,8,0,9,0,0,0,0,3,0,0,0,48,1,10,10,7,11,0,9,0,0,0,0
0,0,0,1,18,0,0,0,0,0,0,0,16,0,12,0,11,8,3,0,12,63,0,13,0,0,3,14,0,2,0,4
0,0,1,0,0,0,0,0,0,3,0,2,0,0,4,8,6,0,0,1,0,5,0,0,0,0,67,0,2,0,7,0
24,0,0,5,10,0,7,0,22,0,4,0,0,0,10,8,0,0,0,0,13,0,0,0,0,0,14,1,8,4,0,6
2,11,0,0,0,0,0,0,7,8,1,0,0,0,0,6,0,0,8,0,0,0,2,3,0,0,0,0,0,0,2,0
0,7,0,5,3,6,0,6,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,1,1,7,0,0,0,1,5
0,0,0,0,1,4,0,0,0,2,0,1,0,0,9,0,4,0,0,0,5,0,0,0,3,4,0,13,2,4,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,5,0,3,3,0,0,3,9,0,0,20
0,0,2,6,3,7,0,5,8,0,0,10,0,0,1,4,5,3,3,0,0,0,6,0,0,6,3,14,5,5,9,10
0,0,0,0,2,4,6,0,5,1,7,0,9,0,1,0,5,14,0,0,0,1,0,0,0,0,0,13,2,0,14,0
0,0,3,18,0,18,2,5,10,0,0,8,0,0,0,1,6,0,0,2,0,0,6,0,0,0,11,8,3,0,14,0
26,8,0,0,14,4,4,6,12,3,0,0,0,0,6,0,3,0,0,0,0,0,4,0,0,3,3,4,5,0,0,0
0,0,0,0,3,1,2,0,0,0,0,7,0,0,6,0,4,2,2,7,4,4,0,0,0,0,7,0,0,0,0,0
0,0,0,2,0,0,9,6,1,0,0,6,0,5,0,3,0,0,0,9,0,9,8,0,0,3,0,0,0,1,13,11
1,0,0,6,0,0,0,1,0,2,5,0,1,14,2,0,3,0,0,22,0,6,7,12,0,0,0,1,3,2,0,0
0,10,0,0,0,0,0,0,0,6,2,20,9,7,3,0,0,0,0,0,0,0,0,0,0,0,18,0,16,5,0,0
0,0,0,2,0,0,0,4,0,0,0,2,28,3,0,6,2,5,5,0,3,6,4,0,9,5,0,0,0,4,5,14
6,1,7,0,0,8,1,0,0,2,0,31,1,0,0,0,0,6,0,0,2,0,4,7,0,0,0,3,4,0,0,14
0,7,2,8,0,0,0,9,0,1,1,11,0,0,0,0,2,2,6,0,7,2,0,12,0,0,0,0,10,4,0,9
0,0,1,8,0,0,8,0,5,6,0,2,0,0,0,7,0,0,0,1,4,8,7,0,1,1,5,0,0,0,0,4
1,1,0,0,0,0,0,0,5,6,8,0,6,4,3,0,0,0,3,0,2,0,16,0,6,6,6,0,6,1,4,1
10,0,8,0,0,7,0,0,2,5,0,0,8,3,0,3,0,0,0,3,1,1,0,3,0,2,0,0,0,0,0,8
19,0,0,5,0,9,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20
0,10,0,1,0,0,5,0,0,16,0,0,0,7,1,0,0,0,5,10,7,0,0,0,0,2,0,0,0,16,1,9
1,1,4,0,5,0,0,0,0,0,0,2,0,6,10,3,4,0,17,0,4,0,1,0,0,3,0,7,7,8,2,0
3,3,5,0,0,0,0,7,0,1,0,0,0,0,3,0,0,1,3,3,5,0,0,0,3,3,2,0,9,0,0,3
0,0,0,0,0,0,1,11,0,0,4,1,4,4,7,0,0,0,0,6,0,0,0,0,6,0,12,0,4,0,0,0
0,0,9,3,3,0,0,0,10,0,0,4,0,0,0,0,0,0,0,9,0,2,0,4,6,8,1,0,1,6,0,0
3,0,3,0,0,0,7,0,3,0,2,0,5,2,4,0,1,8,0,3,0,0,0,9,1,0,10,3,8,2,0,5
0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,4,10,0,0,0,0,0,6,0,0,0
0,5,0,0,0,0,2,10,1,2,11,0,2,0,0,0,0,15,3,0,0,4,1,9,0,7,8,11,0,1,1,0
2,0,2,0,0,17,0,9,2,0,0,2,6,3,0,2,0,6,2,0,0,0,12,0,8,0,9,4,5,2,0,15
0,0,2,13,1,0,1,0,14,8,0,12,7,2,0,2,0,0,0,0,26,2,0,1,0,0,0,0,2,0,0,0
38,7,5,0,7,0,0,7,0,0,0,0,0,0,3,0,7,0,0,7,0,0,0,6,0,0,4,37,31,1,0,26
7,0,14,2,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,0,5,16,52,0,5,0,0,0
0,0,0,0,0,0,0,0,6,0,4,0,0,13,5,11,9,0,0,0,0,22,0,0,6,11,5,6,0,10,8,5
5,11,2,0,2,0,0,6,0,0,0,7,0,7,9,0,7,10,2,0,0,0,0,9,0,0,0,0,14,1,5,1
0,7,0,0,11,0,1,0,0,0,7,0,0,5,8,0,4,4,3,1,0,0,2,4,0,7,0,0,0,23,3,0
8,0,5,0,0,0,18,0,1,0,10,0,9,0,0,0,0,16,7,0,0,0,0,3,1,5,18,4,11,11,0,29
9,0,0,0,0,2,0,0,0,0,0,23,0,0,0,1,6,7,0,2,0,0,0,5,0,0,7,12,7,1,12,14
1,9,17,0,2,0,1,12,0,11,0,0,0,10,7,0,20,16,0,0,4,1,13,2,0,0,19,10,22,0,10,0
9,4,0,0,0,8,19,0,23,0,13,0,5,8,9,3,0,0,0,25,0,1,45,0,0,0,20,0,4,9,5,11
0,23,6,0,0,2,27,16,0,0,6,0,13,26,29,0,24,0,13,0,0,10,8,3,1,11,4,0,4,20,18,0
0,7,14,0,0,0,169,185,18,0,4,0,4,9,7,0,13,0,18,2,10,18,9,0,8,13,0,0,0,4,0,14
5,1,0,0,40,0,203,9,0,0,33,20,24,11,7,1,9,8,13,0,21,22,0,0,1,16,44,7,28,0,3,20
