0,9,25,0,0,0,0,0,0,7,0,0,0,11,0,2,11,8,8,0,6,0,9,10,0,0,2,19,13,13,10,0
25,0,0,1,0,14,3,6,0,7,17,0,9,0,22,10,10,5,1,4,0,0,0,6,11,0,12,0,0,7,0,7
4,0,0,2,0,0,0,9,1,0,0,5,11,0,0,0,1,0,0,6,1,6,0,0,2,0,0,0,1,0,11,14
18,0,7,9,9,0,8,0,7,10,0,0,0,0,1,0,0,197,0,10,3,9,14,0,8,0,0,0,0,18,0,18
13,0,21,0,20,0,0,0,4,0,0,5,8,0,6,10,10,4,0,6,0,5,6,0,0,3,0,0,0,0,0,1
0,0,6,0,0,18,0,0,8,30,130,150,8,0,0,6,5,1,3,0,13,1,0,3,0,4,0,5,0,9,0,0
0,3,0,17,0,12,0,0,11,0,4,0,0,1,1,2,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1
9,0,2,0,0,0,0,12,8,0,8,19,0,0,7,0,0,0,6,10,0,4,5,0,3,13,16,0,9,0,0,2
2,0,4,0,18,9,0,0,7,2,0,0,0,0,0,0,16,2,0,2,9,7,0,0,0,0,0,7,0,24,0,5
0,4,0,0,18,11,0,13,0,0,0,8,0,0,15,2,2,7,11,0,10,3,7,4,0,0,0,0,11,0,0,13
8,1,7,2,0,0,0,5,0,0,6,0,0,3,0,0,2,7,0,3,0,0,3,0,0,11,0,6,0,0,0,0
0,4,8,0,0,0,0,0,10,0,0,0,4,2,9,0,4,3,0,0,0,0,0,14,7,0,0,0,0,0,0,20
19,0,0,0,0,0,0,3,0,1,24,7,7,0,9,11,0,1,0,0,14,0,0,5,0,1,0,0,6,0,0,0
12,0,1,0,0,5,0,0,0,6,0,9,0,0,0,0,0,0,3,0,0,0,6,0,0,6,3,2,9,5,0,0
1,2,0,1,0,0,2,5,0,1,0,5,0,0,0,0,0,0,0,8,0,8,16,6,0,0,9,0,0,14,2,0
0,0,1,0,14,0,0,2,7,0,15,33,7,0,0,0,0,9,14,8,7,0,25,0,0,5,0,0,3,0,0,0
8,0,0,0,0,0,0,0,0,1,19,19,0,6,5,0,0,2,0,5,5,0,2,0,0,0,1,1,6,0,8,2
0,0,0,0,0,1,0,10,0,8,15,10,7,0,0,7,0,5,3,0,5,0,0,0,8,0,3,0,0,0,8,8
16,4,9,0,2,4,2,0,0,20,17,0,0,18,0,0,11,0,0,10,70,0,3,0,0,0,0,3,8,0,0,5
12,0,0,0,16,0,12,2,0,8,49,6,1,16,4,5,18,2,11,0,6,8,0,9,0,0,0,2,3,6,0,0
11,0,0,0,0,0,8,0,0,6,0,0,18,2,0,23,0,0,0,0,10,9,0,1,0,0,14,1,9,0,0,14
24,9,0,0,0,0,6,1,0,2,19,0,3,9,11,1,0,9,0,0,5,7,0,4,6,11,0,6,0,13,0,16
14,19,1,13,0,0,0,0,0,1,0,3,0,0,3,0,0,7,0,0,0,7,0,0,1,6,1,0,1,0,0,20
0,7,0,10,22,0,9,0,1,15,9,0,0,13,0,0,5,10,8,0,4,1,4,3,0,0,0,5,12,0,7,0
0,15,0,2,0,1,6,7,0,0,1,10,3,0,0,4,1,0,39,0,1,0,4,9,0,4,0,3,0,0,0,0
0,2,0,0,1,6,3,1,0,4,4,3,6,0,10,1,0,0,17,0,10,0,4,0,0,6,1,0,0,0,0,0
8,7,18,0,0,5,0,0,0,12,0,8,0,0,8,0,1,0,0,4,0,0,20,0,5,0,4,3,0,4,10,6
0,0,0,11,0,0,0,76,215,0,0,190,51,6,2,9,0,0,0,0,20,0,0,0,1,0,2,1,5,0,2,12
18,3,1,0,0,0,0,0,0,4,3,7,9,0,0,0,1,5,3,1,0,0,2,0,0,0,1,1,1,0,0,5
0,4,20,1,4,0,1,0,0,0,0,0,10,0,7,0,0,4,0,0,0,4,0,1,0,0,0,5,2,0,0,21
0,5,0,2,0,0,0,0,1,0,0,0,0,5,1,10,0,8,7,0,1,0,0,0,0,8,0,0,4,0,7,12
47,4,0,0,4,0,0,2,0,0,0,14,8,0,7,5,11,0,14,0,3,0,0,0,4,1,0,4,9,0,5,4
0,0,0,9,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,7,7,7,35,3,0,0,0,1,0
6,7,6,0,0,0,0,3,8,0,0,0,0,1,16,8,0,1,5,0,0,0,2,0,0,2,0,0,2,0,11,0
0,9,2,0,0,1,0,0,1,13,0,0,1,17,8,0,5,9,0,1,0,4,2,0,2,2,0,0,0,0,1,6
0,2,1,0,5,0,1,0,0,10,2,0,1,9,2,0,1,6,0,2,0,0,0,6,0,0,0,0,9,2,9,5
10,8,6,0,0,2,0,0,0,0,0,0,0,114,1,0,11,3,0,0,5,0,5,0,0,5,0,0,0,0,0,7
1,19,0,0,0,0,2,9,4,1,0,0,0,4,0,0,0,4,0,0,4,8,1,0,0,5,0,4,4,7,0,0
6,0,0,0,0,0,5,6,0,0,0,15,0,0,0,0,7,0,2,0,0,2,2,0,8,1,16,1,0,1,0,2
0,3,0,5,0,0,8,0,0,0,0,0,6,0,6,0,0,4,2,0,0,0,0,0,13,6,23,4,0,0,0,0
0,2,1,6,0,0,0,9,0,0,5,6,6,0,0,0,9,0,10,0,5,0,0,0,0,6,0,0,3,1,0,0
3,0,0,12,0,1,0,18,0,4,2,2,0,0,0,0,6,0,2,3,0,5,4,0,3,0,0,0,0,0,0,0
0,9,8,0,5,3,3,6,0,6,0,0,0,0,7,6,3,14,0,2,0,3,6,0,0,9,0,9,7,0,0,9
0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,4,2,4,0,0,0,0,3,4,0,8,11,4,1,0
28,0,0,0,7,0,0,0,4,10,6,18,0,0,1,0,0,0,0,4,0,20,11,4,0,14,1,3,0,0,7,1
0,0,3,9,0,0,0,7,12,9,0,0,0,0,2,0,0,0,0,0,0,4,9,6,3,0,2,0,0,8,0,0
3,7,6,0,4,8,8,6,11,5,7,0,3,8,5,16,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,6
0,7,6,5,6,9,9,0,4,0,72,0,0,0,4,1,0,0,0,2,0,3,0,3,2,0,0,0,0,13,0,18
38,2,14,1,0,6,0,0,0,0,3,0,6,0,0,9,6,2,0,0,4,0,1,0,1,0,17,6,0,0,0,1
19,0,0,0,0,0,0,72,34,8,0,0,0,6,0,7,4,4,0,0,0,0,0,5,0,0,16,6,0,3,5,0
0,4,14,19,5,5,0,0,0,0,12,0,11,12,0,0,0,3,0,0,10,3,0,0,0,2,17,7,3,0,0,0
46,11,0,0,0,8,9,0,8,0,15,12,1,1,19,6,2,0,2,0,1,0,0,0,0,7,9,2,0,0,1,0
1,0,0,0,0,0,0,4,0,0,39,10,4,10,0,0,0,17,7,7,0,8,0,0,0,7,0,16,0,0,0,9
16,0,0,21,12,1,0,10,5,8,15,0,3,0,0,0,0,6,0,0,3,13,16,0,9,1,24,3,0,0,15,0
18,0,9,0,0,0,0,4,0,2,17,7,8,21,6,5,0,0,3,15,6,0,7,4,3,0,11,0,7,2,0,18
2,0,0,7,0,6,0,0,0,5,0,2,0,0,1,12,8,0,0,5,8,0,10,13,8,8,8,0,0,0,1,6
0,5,3,0,0,0,2,9,6,7,2,12,1,0,0,10,0,0,66,1,7,0,1,0,0,0,9,0,15,0,0,28
0,22,0,0,16,0,0,0,6,3,6,5,8,0,4,2,9,7,11,0,0,0,0,0,0,14,6,6,0,0,21,3
0,0,17,17,0,0,0,16,0,2,0,6,12,0,0,0,0,8,0,17,0,0,0,8,0,18,8,0,3,1,0,0
5,0,0,11,0,0,1,0,0,0,6,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,6,3,0,0
0,0,0,7,0,15,3,0,0,22,1,0,0,0,26,6,0,0,0,0,10,0,1,7,0,6,0,0,0,0,6,17
19,0,0,0,4,0,0,15,0,2,34,23,13,0,0,3,0,0,0,0,6,0,0,0,8,29,8,0,0,0,0,15
5,0,0,5,0,0,9,0,0,0,3,2,0,0,0,0,0,11,0,0,1,0,0,1,0,5,0,15,0,0,0,5
38,0,11,0,4,0,52,20,9,0,0,19,0,0,0,13,0,0,11,0,10,20,0,0,0,0,4,0,13,16,0,0
54,8,19,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,8,2,0,0,3,6,25,4,12,0,9,14,29
0,7,0,8,0,0,5,0,16,0,13,9,25,0,0,0,0,0,6,10,1,0,0,0,8,13,24,0,0,8,0,0
7,0,9,19,13,0,3,17,0,0,22,6,0,1,14,38,15,1,18,8,0,0,0,0,0,11,0,0,0,2,0,9
0,0,18,4,12,3,16,6,0,0,0,0,0,0,0,0,2,0,9,0,0,0,14,11,8,0,39,0,0,5,15,0
0,11,33,0,20,0,9,0,0,0,0,0,7,0,0,10,16,9,4,14,0,2,0,11,0,0,0,0,14,20,0,21
0,49,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,15,0,22,12
31,21,0,9,0,0,0,21,0,0,0,43,0,0,39,3,12,0,8,17,0,0,0,0,0,16,0,0,0,0,1,26
0,0,2,0,7,5,0,0,0,10,24,0,0,0,0,1,9,12,2,7,0,0,0,18,10,0,0,19,0,13,0,52
0,24,19,0,0,22,26,0,0,31,21,19,17,9,3,0,0,14,0,22,0,0,0,0,0,0,22,14,0,13,0,0
36,0,32,6,27,0,5,24,19,9,0,35,129,48,4,16,18,11,0,0,22,2,16,0,1,0,29,10,0,0,13,0
9,0,0,41,14,0,0,24,0,0,23,101,189,131,102,0,0,0,0,20,26,21,1,0,0,0,4,5,1,0,0,10
7,41,7,15,0,13,0,8,6,21,10,0,32,123,241,1,0,0,0,0,0,0,18,0,1,0,9,13,16,14,4,20
6,0,0,0,0,5,0,6,0,1,0,3,0,4,0,45,2,6,0,0,0,0,22,0,7,0,6,0,21,0,23,42
19,1,0,0,0,18,8,0,5,3,40,2,12,0,50,0,12,0,0,0,26,0,0,2,0,0,25,0,18,0,5,23
0,2,27,0,0,0,0,30,32,4,0,39,0,8,0,0,0,0,0,22,0,25,0,0,3,13,0,0,0,0,5,39
0,53,0,0,23,0,8,9,0,0,33,0,21,0,0,0,0,23,16,0,7,22,23,0,4,7,0,0,8,4,36,42
0,9,18,6,0,0,0,192,97,7,0,22,0,27,0,0,0,2,0,0,0,0,29,5,0,0,9,0,0,2,0,0
0,19,0,6,21,0,4,155,22,0,29,0,0,0,0,0,108,71,245,20,0,0,0,15,0,0,28,2,11,0,16,6
0,0,0,31,0,35,94,123,167,0,0,13,38,12,0,0,108,63,93,10,67,0,0,0,19,0,4,0,0,23,0,22
0,0,21,0,0,4,25,60,0,0,30,49,38,40,0,0,66,118,0,0,39,27,82,27,0,0,0,0,0,16,0,0
0,0,0,4,0,0,22,0,0,18,0,0,0,44,0,0,0,3,9,21,2,0,0,0,7,2,16,0,0,0,0,0
9,0,48,3,18,0,19,0,27,0,8,11,0,48,39,0,0,33,0,0,0,0,7,39,0,0,0,18,0,29,0,0
0,41,0,0,21,6,0,0,5,20,11,0,28,21,0,18,0,0,0,0,9,2,22,128,0,0,0,0,0,0,13,0
41,16,0,0,44,0,0,0,0,9,0,0,12,1,0,3,0,0,0,38,0,0,58,195,84,9,0,0,0,23,8,4
0,0,0,0,0,21,29,0,1,15,0,0,0,10,7,3,0,8,0,0,0,0,109,32,19,0,0,0,0,1,7,0
0,11,13,0,4,59,19,0,0,8,5,0,0,0,13,0,9,0,12,33,7,0,28,3,0,0,48,0,16,24,48,18
14,6,0,0,13,9,0,7,0,0,0,11,0,18,0,33,0,0,0,11,0,0,10,0,0,0,0,0,13,0,12,0
0,0,0,0,8,9,0,0,0,11,31,0,0,36,0,12,0,0,0,0,0,0,0,20,9,0,0,0,0,39,0,0
70,26,0,0,27,0,39,25,5,0,13,0,2,7,31,0,13,16,0,3,7,3,3,0,18,0,23,16,32,0,0,0
0,0,0,0,0,0,1,16,0,7,0,0,0,0,2,17,17,0,0,16,0,0,0,0,21,15,35,0,26,0,0,0
10,2,8,0,11,0,3,11,0,0,0,0,0,14,7,0,0,13,6,0,14,0,1,2,7,0,7,8,20,2,10,0
26,49,53,19,18,25,0,7,53,0,34,2,0,14,0,0,0,23,1,0,10,10,32,171,22,245,5,0,0,0,0,20
0,0,23,25,21,27,7,24,4,0,17,29,14,0,36,12,0,19,0,0,12,0,19,153,60,169,50,18,19,0,29,49
0,0,0,2,2,5,0,0,33,47,1,0,4,0,40,0,0,0,0,0,4,0,21,19,0,13,5,0,0,27,3,0
18,1,28,1,12,10,0,0,0,1,5,13,0,13,0,7,4,5,0,0,13,0,0,0,6,12,0,0,4,34,0,38
39,30,11,0,2,0,12,1,9,0,0,0,3,26,9,0,2,0,1,0,0,18,0,2,0,25,1,15,0,0,26,52
14,0,9,0,0,35,14,0,2,23,33,0,6,0,18,0,10,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,29,16,0,20,27,14,0,14,23,3,0,0,0,0,4,0,0,13,2,13,6,1,26
4,10,0,7,9,33,0,0,0,11,27,0,0,0,0,0,0,0,9,0,13,0,28,33,0,16,23,0,0,1,14,0
1,0,18,25,18,0,0,0,15,0,1,86,118,16,18,0,0,0,14,0,11,0,0,0,0,0,0,0,16,6,0,11
0,0,0,27,0,0,0,43,0,0,29,187,191,234,2,0,0,0,0,3,0,10,18,0,17,7,0,17,0,22,14,0
0,25,0,42,0,0,11,17,24,0,0,237,192,208,0,33,0,0,0,0,0,0,0,17,0,0,4,0,14,0,18,0
27,0,40,1,51,0,0,0,22,11,0,66,192,149,0,22,0,0,12,14,6,0,2,4,0,0,6,18,7,0,0,9
0,41,10,0,5,0,0,0,0,0,0,0,0,89,9,0,8,21,31,38,0,0,14,8,0,0,15,19,0,0,0,15
53,0,0,14,0,30,26,8,0,0,0,0,0,0,4,3,0,3,0,0,0,1,11,0,0,5,0,0,5,1,17,0
0,34,42,0,24,34,1,1,0,0,6,15,0,3,0,4,0,7,0,4,0,0,0,0,0,12,5,29,18,0,1,0
6,0,21,4,0,0,0,48,0,2,1,21,0,12,0,4,0,0,21,19,0,18,0,0,0,19,7,42,4,0,18,5
0,0,0,0,0,5,0,8,0,0,14,13,0,2,0,32,0,0,0,0,5,7,2,6,23,9,24,0,5,0,14,0
0,48,0,3,0,0,0,0,0,2,30,0,0,2,43,23,3,0,8,0,0,5,0,0,1,0,0,6,0,9,43,0
30,10,30,46,0,16,0,196,12,0,0,22,16,0,0,5,62,189,154,0,0,0,0,0,16,20,12,6,0,0,0,19
21,19,0,0,0,29,6,166,21,0,0,4,6,0,29,0,186,119,199,0,10,0,5,2,0,7,29,42,32,17,22,0
3,2,38,0,0,14,0,24,0,0,17,39,0,15,0,6,19,0,5,0,0,0,5,2,0,15,0,0,0,18,1,0
0,52,0,4,0,0,6,0,18,3,21,0,9,0,0,0,25,0,0,15,23,20,0,5,0,0,0,19,0,0,2,0
3,3,52,31,44,62,5,13,16,0,0,17,0,0,0,0,0,0,0,0,22,17,0,19,17,0,25,14,0,0,0,87
45,0,11,12,4,0,0,0,0,0,0,8,0,34,21,0,25,16,1,10,6,0,9,108,0,16,33,41,14,0,23,22
1,0,14,0,0,7,0,0,8,0,6,0,30,0,12,0,0,0,0,0,0,0,97,192,48,99,0,15,5,25,0,0
0,0,13,14,18,40,0,0,43,16,6,20,0,2,37,12,2,0,25,0,0,0,49,180,59,0,0,3,11,0,6,1
0,0,0,25,0,3,26,0,0,0,9,14,0,31,18,32,0,0,0,35,0,8,15,0,0,5,0,1,13,0,7,23
0,0,31,0,37,16,33,0,19,0,0,0,13,0,0,0,0,12,0,10,18,0,14,0,13,0,0,0,19,7,0,30
0,0,0,8,0,4,0,0,0,0,0,9,0,0,23,0,5,0,0,0,0,0,0,13,0,0,0,6,0,0,0,5
0,31,0,19,2,1,0,8,0,14,11,0,0,4,0,0,1,1,0,0,6,16,0,0,16,20,0,0,0,8,20,0
0,0,21,0,0,0,10,6,0,18,0,21,7,0,4,0,0,2,0,20,0,7,0,8,5,13,15,0,0,0,0,0
0,0,0,35,0,0,32,8,6,1,12,7,9,26,0,0,0,0,0,26,12,0,18,0,0,10,0,0,0,8,0,0
0,0,19,0,0,0,14,0,33,0,22,62,16,0,2,30,9,4,28,6,15,2,28,165,194,77,0,10,2,0,4,0
13,0,0,0,4,0,0,8,11,0,5,0,0,13,0,17,46,19,32,0,0,0,40,186,195,60,1,3,0,0,0,17
0,9,14,0,0,29,0,0,3,5,15,20,7,35,0,10,0,14,0,2,0,0,13,27,0,0,0,0,23,0,0,0
6,20,0,12,0,0,0,0,11,19,0,0,31,0,5,0,0,0,7,0,14,0,7,8,22,5,10,8,2,0,0,21
23,0,0,0,10,8,13,1,0,7,0,0,0,1,0,0,0,0,0,0,0,11,0,8,0,3,0,10,0,0,8,26
0,13,0,15,20,0,0,0,10,11,0,0,0,0,0,34,0,0,0,0,0,4,0,15,0,0,8,27,2,7,11,0
0,0,11,14,0,0,10,10,10,8,41,15,0,0,0,0,7,0,8,14,4,1,7,0,0,0,4,9,0,4,0,0
22,6,6,0,0,26,0,15,17,9,0,12,20,41,59,0,0,7,25,0,0,29,12,0,0,0,19,2,2,0,0,5
33,0,0,21,0,0,22,0,34,27,13,0,36,0,3,12,0,0,4,0,13,0,18,0,6,8,4,0,11,6,9,0
11,0,18,0,0,0,29,0,0,0,17,27,192,174,0,28,5,0,0,8,0,8,0,0,0,9,34,0,0,0,0,0
40,27,0,0,80,2,0,0,0,5,0,6,194,198,0,42,0,0,2,0,0,8,20,0,0,14,2,0,0,6,0,29
30,0,0,1,0,3,0,3,0,0,6,10,197,191,0,17,0,0,0,0,0,19,0,19,17,27,10,0,0,26,0,0
0,2,23,14,47,0,17,28,0,1,18,0,0,8,18,0,0,15,18,29,13,0,26,10,16,8,0,0,6,0,0,37
34,0,17,0,0,0,17,0,45,0,32,12,0,44,41,3,19,0,1,0,17,0,0,0,31,11,0,1,15,2,0,0
5,0,0,4,39,0,0,17,12,5,0,0,0,0,0,7,0,16,7,9,6,17,52,0,0,0,5,0,8,0,22,8
0,0,0,18,0,0,31,0,10,9,0,0,10,19,0,0,2,0,10,5,11,0,1,0,0,11,1,0,0,0,1,0
12,0,0,7,0,20,0,6,13,1,8,0,8,0,3,33,0,24,14,10,0,4,0,0,0,0,11,33,38,9,0,0
19,0,0,16,7,0,0,2,4,0,10,11,2,0,27,0,24,0,0,33,7,0,0,6,5,0,0,0,0,0,0,1
12,0,14,56,11,0,34,34,3,0,20,10,21,20,0,0,15,0,0,12,0,25,0,0,1,24,0,7,0,4,7,17
0,0,0,0,0,51,13,1,0,0,43,0,2,19,25,0,36,2,6,2,71,10,2,0,0,0,17,18,0,2,39,0
65,29,13,30,0,0,0,70,115,0,47,29,0,17,27,38,175,157,0,16,5,2,0,8,0,0,0,26,0,5,9,0
35,0,0,18,23,12,6,243,0,0,0,0,27,0,0,0,23,0,1,0,0,8,0,13,0,0,0,3,22,0,0,22
13,0,40,0,0,16,0,1,0,0,0,0,0,0,0,0,14,13,0,8,2,0,0,21,0,0,2,6,5,0,7,0
0,11,24,21,0,0,0,29,0,0,0,6,12,0,19,16,0,0,0,0,0,18,0,0,0,0,22,19,0,0,7,10
0,0,29,0,33,0,6,31,0,11,1,10,1,16,3,8,19,1,0,0,5,15,201,127,3,0,0,5,10,0,17,0
25,10,22,0,2,0,0,0,23,0,10,0,0,0,17,31,3,22,45,0,6,0,196,178,0,0,0,0,10,0,20,0
0,8,0,0,0,0,61,0,0,8,0,32,9,0,24,0,16,0,0,10,18,0,21,24,0,4,2,0,0,12,0,0
24,26,10,24,0,40,10,0,5,0,0,0,0,4,0,8,9,5,26,9,18,0,8,6,0,8,0,0,0,5,9,0
0,0,3,2,0,0,30,10,6,0,1,0,0,18,4,16,0,0,15,0,26,5,20,4,28,15,8,30,1,44,0,0
0,23,61,34,0,0,7,6,0,20,20,0,0,0,20,0,0,16,13,16,0,2,0,4,0,4,0,0,23,8,0,9
17,0,0,8,0,2,0,1,16,0,1,0,8,0,0,0,0,0,40,13,5,0,0,3,0,5,9,5,2,0,0,27
0,15,23,46,0,0,5,4,36,0,17,20,0,0,0,14,5,0,0,0,0,20,16,0,0,3,0,0,0,2,17,14
14,0,0,0,0,0,0,0,0,4,0,0,11,9,10,0,6,0,10,0,0,19,0,8,164,0,2,0,0,0,9,2
0,7,22,0,0,0,46,3,9,8,0,21,0,24,28,4,4,0,20,0,3,9,6,28,237,27,11,16,1,0,20,29
0,0,0,0,19,0,0,14,30,0,0,18,0,16,12,0,0,0,7,41,0,13,24,18,0,1,0,0,6,4,0,0
25,0,0,26,0,1,3,5,1,0,27,19,0,7,42,45,23,27,0,0,0,0,14,0,1,8,0,0,0,5,0,37
9,14,4,5,0,0,0,0,0,0,9,11,0,0,0,15,0,30,0,0,12,17,0,0,13,0,0,0,0,25,0,11
15,0,34,34,0,0,0,0,17,0,0,0,6,16,3,13,0,0,8,0,0,0,0,0,23,6,37,0,18,8,2,18
7,29,0,0,7,0,0,11,3,0,3,0,0,0,0,19,0,0,10,0,0,18,5,0,0,0,0,0,10,0,6,4
24,0,8,0,19,0,9,3,0,0,5,13,0,0,2,1,0,6,29,0,23,0,0,0,19,6,0,8,31,0,5,0
0,14,13,0,0,0,4,0,0,0,0,7,1,0,19,36,23,0,0,0,0,3,0,8,0,3,0,1,0,0,7,2
6,16,0,15,0,5,0,0,3,0,0,0,123,9,0,0,15,3,6,0,7,3,0,7,0,11,8,0,15,0,0,9
11,0,21,0,0,0,1,0,5,6,0,0,16,18,0,0,19,2,0,27,7,26,0,0,3,16,26,16,5,0,6,0
16,10,7,0,18,0,4,0,19,0,0,0,0,0,9,4,4,11,0,0,3,12,0,4,0,0,18,0,9,0,0,37
2,0,1,16,0,1,0,9,0,2,0,13,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,9
0,5,14,7,0,0,16,0,0,0,17,0,0,0,0,6,0,25,0,9,10,3,0,0,11,3,24,19,0,0,0,11
0,0,25,1,19,0,0,2,7,0,17,0,0,0,0,9,0,0,0,0,5,0,2,0,1,13,0,0,2,0,0,8
7,10,0,1,0,0,0,0,0,9,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,29,5,16,14
0,0,0,0,37,0,0,26,2,20,17,16,0,0,11,0,0,0,5,12,0,0,0,21,0,25,1,6,0,0,3,0
0,0,3,0,10,0,20,26,0,18,47,7,4,0,0,0,0,12,0,0,0,0,12,0,0,23,33,0,0,5,15,6
0,18,0,0,0,8,7,0,0,21,4,0,5,8,16,0,34,10,9,0,0,13,0,0,3,0,19,14,11,0,3,26
0,0,8,17,15,195,167,25,13,0,41,0,9,0,22,3,7,2,0,0,0,21,0,0,2,0,18,37,0,12,0,0
0,0,0,0,2,67,130,0,0,5,0,0,0,13,16,27,18,0,0,0,0,0,18,3,0,10,0,0,15,5,0,0
0,18,19,0,9,0,0,19,10,0,0,8,16,7,5,0,0,0,9,0,0,0,15,16,0,0,0,29,0,1,0,0
0,0,6,9,0,0,2,0,2,29,10,0,48,0,0,11,0,0,0,14,0,0,6,1,8,0,46,0,0,0,28,0
0,0,0,51,0,0,0,42,0,0,0,19,0,0,13,0,0,1,26,11,24,0,43,96,13,24,1,8,5,0,1,5
17,2,0,6,0,0,7,14,2,0,0,0,29,33,23,0,0,24,0,0,8,11,0,28,8,0,0,16,5,0,0,0
0,0,0,0,0,0,0,0,18,33,0,25,0,0,19,10,15,0,47,0,0,0,0,0,27,16,5,0,0,10,0,0
0,32,1,16,13,18,0,0,0,0,0,8,16,0,0,0,0,10,8,2,22,16,8,11,5,0,4,30,31,13,0,0
0,29,0,22,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,10,34,17,25,10,16,0,13,3,0,14,8,0
0,0,0,18,0,8,0,4,19,0,0,0,17,17,4,17,16,0,0,0,30,15,32,27,3,23,23,0,0,8,1,21
18,0,0,10,16,0,6,0,0,0,26,28,0,3,0,37,10,0,0,24,0,2,7,0,9,11,0,2,0,1,16,1
23,28,0,22,0,0,11,32,0,0,25,24,1,53,0,0,16,14,0,0,25,0,0,0,0,15,0,5,0,9,19,0
13,27,28,0,0,12,13,17,17,0,3,15,73,0,27,12,31,6,4,0,3,0,4,0,8,8,40,41,25,0,16,13
0,15,0,0,0,0,0,0,5,0,0,0,25,0,0,8,14,0,0,0,3,10,0,148,67,127,20,0,2,0,17,18
11,26,0,0,8,22,10,0,0,5,47,0,22,0,6,10,14,8,0,0,1,4,1,60,95,198,21,0,21,0,20,0
13,0,33,39,0,0,0,13,0,1,0,0,0,4,0,0,0,2,0,4,0,0,0,1,0,2,0,2,0,25,0,19
0,25,0,0,5,11,0,28,5,0,40,21,0,0,1,0,15,10,16,4,0,0,9,2,5,11,24,0,0,0,7,29
0,0,0,0,0,0,8,0,0,5,0,8,1,0,0,14,9,1,5,0,17,7,0,6,1,9,0,9,0,0,0,8
14,22,13,0,27,0,0,0,0,0,0,16,0,7,0,4,10,0,0,0,0,0,21,0,20,0,0,0,6,0,2,1
14,0,7,0,0,0,5,28,11,3,0,25,69,0,18,3,0,0,0,3,34,4,16,0,0,0,0,33,6,0,15,11
0,17,0,2,25,0,0,53,0,0,18,28,19,10,17,26,3,5,26,28,0,0,0,0,0,17,0,0,16,2,4,0
37,0,38,14,9,0,4,16,24,0,61,81,2,2,0,0,0,13,0,1,9,4,14,0,0,0,0,9,0,0,0,10
20,0,0,0,1,0,1,0,0,96,248,185,0,0,21,22,0,0,0,6,0,0,0,3,0,0,0,0,29,28,0,0
0,0,0,8,14,0,7,18,0,38,190,169,41,0,21,25,0,6,8,3,0,26,0,0,0,0,0,16,0,0,0,24
1,0,7,19,0,4,5,0,8,0,22,64,38,28,0,0,10,0,0,22,0,0,12,0,0,14,0,16,0,19,0,0
0,11,0,0,0,8,35,12,0,0,0,55,3,0,9,14,0,0,24,0,14,0,0,0,0,1,0,0,3,2,10,0
