0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,3,5,3,11,0,0,0,0,14,6,1,0,3,16
0,0,10,8,12,7,0,4,0,0,6,1,0,1,0,1,0,0,1,6,6,0,0,1,0,0,77,0,3,0,0,0
70,8,0,0,18,0,2,4,0,0,6,4,0,4,0,1,0,0,0,130,67,2,22,0,1,1,8,0,5,8,0,3
0,0,7,0,17,0,2,0,1,12,197,10,10,2,4,0,0,5,0,0,5,4,0,0,0,20,9,11,5,0,0,0
5,0,9,0,4,0,7,0,12,41,0,20,10,0,8,0,9,0,3,3,3,0,6,0,0,0,0,0,0,0,3,0
0,17,0,14,6,3,0,0,0,27,24,4,0,1,4,0,2,0,4,19,2,0,1,0,0,2,0,6,0,0,0,0
0,13,24,0,0,0,2,12,1,0,0,0,0,0,0,3,11,4,2,7,0,0,0,1,1,16,15,0,4,3,7,0
0,1,4,0,2,9,2,0,0,0,0,0,0,0,0,3,1,3,4,0,7,0,0,0,6,0,8,0,5,7,0,0
17,0,0,0,0,0,0,0,0,7,0,5,0,0,3,0,0,2,0,6,6,8,1,1,0,1,0,3,0,2,0,0
0,4,1,1,0,3,0,14,0,0,0,0,3,1,5,0,0,0,0,2,0,0,0,7,0,3,0,0,7,0,0,0
0,0,2,11,10,0,6,6,8,4,10,3,0,0,1,0,6,0,0,2,0,0,0,3,0,0,4,5,4,0,7,26
0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,4,0,0,5,11
22,2,0,0,0,0,7,0,0,1,0,7,0,14,0,9,5,0,0,0,6,3,0,0,16,0,0,3,7,1,0,0
0,0,11,0,0,7,0,0,0,0,0,4,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,12,0,3
4,6,0,0,12,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,1,8,4,2,0,0,15,1,1,11,0,4
2,2,6,0,0,14,16,1,5,16,25,22,6,0,10,6,10,0,9,0,2,0,0,4,0,2,0,0,0,4,0,3
0,3,0,0,12,0,10,15,10,0,16,19,0,0,0,4,0,5,0,4,6,0,7,5,0,1,0,0,0,0,7,0
20,10,0,0,0,0,7,7,0,0,10,0,0,12,2,0,0,0,0,0,5,0,0,1,0,2,0,1,0,0,1,0
39,37,18,0,4,7,15,0,12,0,4,0,0,2,2,124,17,2,0,0,68,4,0,10,9,0,0,9,9,7,8,17
20,0,0,0,22,0,0,12,23,1,7,12,0,32,42,0,9,0,0,8,0,11,11,0,12,5,17,4,0,2,12,9
20,27,1,0,9,0,6,9,3,13,0,3,0,14,0,11,0,6,0,2,0,0,5,4,1,0,0,6,0,0,0,0
0,0,5,9,0,0,18,0,0,0,4,7,1,2,0,11,5,12,0,6,8,5,0,0,11,0,0,0,7,10,0,0
0,7,8,0,14,0,0,17,0,1,0,0,5,0,0,11,0,0,15,3,4,0,0,5,0,1,10,0,2,1,5,6
0,13,0,11,0,0,0,0,9,92,13,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,6,4,1,1,0,12
13,0,0,0,5,6,1,0,42,55,8,2,2,0,4,11,0,0,0,0,0,0,23,44,0,6,1,0,3,0,0,0
0,0,0,4,0,0,3,0,8,20,4,8,12,0,16,1,16,6,0,0,0,10,66,40,3,2,5,1,0,2,12,6
31,1,0,0,1,11,0,9,0,3,13,0,0,0,0,3,0,1,0,7,1,4,19,1,3,0,0,0,2,1,0,0
5,23,8,0,12,0,0,4,2,0,0,3,0,3,0,0,0,0,0,5,3,0,0,1,0,1,1,0,0,0,0,0
22,1,0,0,0,0,0,0,0,0,10,1,0,5,0,1,0,0,0,2,0,8,3,5,5,5,0,0,0,2,0,9
0,0,0,0,0,11,2,0,1,16,2,0,3,0,0,8,0,0,7,0,0,1,6,11,0,2,14,0,0,0,0,0
0,0,6,5,0,0,7,0,1,6,6,0,3,9,4,0,0,1,0,0,1,2,0,0,11,9,2,6,0,0,0,10
0,0,0,0,0,0,21,0,3,5,2,7,10,0,0,0,4,0,0,12,20,0,9,0,0,3,0,1,6,0,0,0
19,11,0,1,7,5,0,0,0,5,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,5,0,6,0,6,0
0,0,0,0,9,5,2,0,2,8,0,0,0,3,6,0,6,3,0,0,0,0,0,88,14,28,74,1,7,0,0,0
14,0,12,8,0,0,4,0,5,2,0,2,4,0,1,0,0,5,0,0,0,0,0,130,0,1,0,9,2,0,0,0
11,0,10,0,6,0,0,0,12,0,13,0,0,5,7,0,5,0,4,11,0,0,2,0,9,3,11,0,0,0,0,3
0,0,0,1,0,0,0,7,0,11,32,8,2,0,0,4,0,1,11,0,0,0,3,0,0,0,0,6,0,11,0,0
23,0,3,5,0,12,16,0,0,22,96,11,3,0,2,11,6,0,1,0,0,0,0,8,0,0,8,0,3,0,7,16
0,0,18,0,7,0,0,9,14,0,250,2,3,9,2,0,8,0,7,0,0,6,1,0,0,0,13,9,6,0,2,0
0,0,0,0,0,0,8,0,14,0,8,0,11,0,7,0,5,8,2,1,0,2,13,2,6,0,0,2,0,18,0,0
0,0,0,12,0,0,0,10,0,0,11,14,0,1,2,4,0,2,0,9,0,1,0,0,8,0,14,3,2,0,0,0
6,0,0,0,0,0,6,10,6,0,0,0,0,0,1,7,3,0,0,4,2,2,4,0,0,0,0,2,0,1,0,8
0,0,0,7,0,0,0,0,11,0,0,0,0,3,9,0,0,0,0,3,5,0,10,4,0,0,0,2,0,0,7,13
5,11,2,0,0,0,1,0,0,10,4,0,0,6,0,0,0,6,0,6,14,0,0,0,0,0,6,1,0,4,0,0
32,0,12,0,6,0,6,0,0,7,5,0,0,1,0,12,7,1,1,0,3,0,0,9,0,18,0,1,1,1,0,0
0,0,10,0,0,0,0,0,11,0,0,9,4,0,2,0,0,2,0,0,5,9,0,1,0,0,2,8,0,0,0,0
3,0,8,1,6,0,3,10,13,1,0,4,6,14,6,5,9,0,5,0,9,0,0,10,0,10,15,0,0,6,4,9
9,0,0,0,0,6,0,3,1,2,2,24,0,0,0,0,7,0,8,0,1,8,0,0,0,0,0,14,8,0,5,16
9,0,0,2,8,0,1,14,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,2,4,3
0,0,12,8,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,6,5,5,0,0,0,1,16,0,0,0,0,0
47,1,13,0,9,3,0,3,6,4,9,3,2,0,3,0,0,0,10,0,76,0,0,0,0,10,0,1,8,0,7,6
0,1,25,6,6,0,5,0,0,0,8,8,0,3,0,15,38,9,7,6,12,5,0,0,0,0,0,0,4,13,4,7
47,0,5,10,7,3,0,34,7,0,0,0,0,0,12,29,29,5,0,23,0,9,8,0,0,0,4,1,0,0,5,16
1,0,0,0,8,0,0,17,1,6,3,0,0,0,5,33,5,0,0,0,0,13,0,7,0,0,14,8,13,4,0,0
22,0,4,0,19,0,0,0,0,0,0,3,0,0,85,1,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,1
51,0,1,19,1,0,3,1,0,4,7,0,0,0,123,187,16,0,0,0,0,0,2,0,1,6,3,0,0,10,0,13
14,0,0,8,5,0,7,5,0,0,0,0,0,6,3,0,0,4,0,13,0,0,1,0,4,5,17,6,7,0,0,0
11,18,27,0,0,23,1,0,7,9,0,0,0,13,12,0,0,11,0,5,0,0,43,0,0,7,16,0,9,0,0,0
35,0,6,10,13,0,7,5,0,0,9,0,0,2,0,0,0,0,0,3,0,2,6,0,5,0,0,0,0,0,0,4
0,12,0,0,7,9,11,0,3,188,0,0,11,0,0,0,2,0,0,1,104,8,2,1,2,0,10,0,5,3,0,0
0,8,0,4,0,0,8,1,2,11,0,3,11,0,0,0,0,5,6,0,228,0,4,0,5,0,5,0,0,1,0,0
7,11,1,6,12,12,0,0,13,0,0,0,13,7,0,7,8,7,0,0,0,0,0,0,0,0,4,21,0,4,1,0
0,8,0,0,0,0,0,8,2,0,0,0,0,13,0,0,0,0,3,0,3,0,0,4,6,5,4,0,4,1,0,0
0,0,8,15,0,2,2,0,0,5,1,0,0,0,2,6,6,0,0,7,0,3,0,8,0,5,0,0,0,15,0,10
45,0,20,0,2,0,2,2,0,8,8,3,0,0,5,0,0,0,0,0,7,0,7,0,0,5,12,19,2,4,4,0
14,0,11,0,12,0,23,0,4,0,11,0,10,2,1,0,0,13,0,0,0,3,0,18,44,0,21,0,0,2,5,0
69,0,1,20,0,0,0,15,20,0,3,9,0,0,0,0,2,8,0,0,1,13,0,0,0,0,0,10,1,9,4,4
1,7,0,0,0,0,0,10,1,3,3,228,5,0,0,8,0,0,0,84,53,0,0,0,4,0,0,3,0,0,0,0
4,2,0,0,14,0,0,0,10,0,18,192,0,2,5,5,0,0,0,4,0,0,0,3,5,0,1,1,0,2,0,8
0,0,17,0,8,8,0,7,7,15,0,6,0,0,3,0,9,3,0,0,0,0,7,10,0,0,9,10,5,0,0,0
1,7,1,0,10,0,0,10,0,0,0,2,0,0,5,6,12,0,7,2,0,0,0,0,0,16,0,4,0,0,0,0
3,2,0,2,0,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0
21,0,0,0,0,0,0,8,0,0,0,0,0,2,9,4,0,0,3,5,0,0,0,0,0,3,0,0,18,4,0,0
0,3,0,13,23,12,10,8,7,2,0,0,8,1,0,18,5,0,6,0,0,0,2,2,0,0,0,12,0,0,0,0
12,7,3,5,0,4,8,0,0,24,0,0,9,6,1,4,4,7,0,16,0,0,0,10,0,0,0,2,5,0,9,0
0,0,3,12,0,0,4,0,0,0,0,8,0,6,0,21,0,6,0,0,1,8,18,6,8,0,1,0,0,0,0,9
43,9,0,0,0,3,0,0,8,1,23,4,16,4,0,5,2,6,0,0,3,8,0,0,5,8,2,0,0,3,0,0
8,0,0,0,5,0,0,13,0,0,5,0,0,13,6,14,7,0,2,0,6,0,8,0,0,0,3,0,0,0,0,14
14,0,11,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,6,0,8,0,6,0,7,0,6,0,3,0,0
0,14,0,0,0,4,0,2,2,0,27,16,0,5,0,1,16,0,0,7,3,0,6,0,1,5,0,0,0,0,0,9
12,6,3,9,0,0,0,0,13,5,20,6,2,0,0,5,4,0,0,0,2,0,0,0,0,0,4,0,16,0,0,0
0,5,5,6,7,12,0,0,0,9,0,0,0,13,2,1,7,0,3,22,0,0,13,0,0,0,0,0,0,0,0,29
0,10,0,0,11,12,8,0,11,11,17,10,0,0,7,0,0,0,3,0,77,5,14,2,8,0,12,0,2,0,0,7
21,1,8,0,4,0,3,3,0,7,0,18,0,0,22,2,0,3,3,11,7,0,3,0,0,7,13,6,0,2,13,0
0,3,0,1,13,10,2,9,0,7,14,0,0,5,9,36,0,23,0,0,2,3,0,9,0,0,5,0,0,4,11,0
55,13,0,0,0,3,1,0,0,5,20,19,0,0,0,6,0,20,0,0,6,10,9,2,11,9,0,0,0,1,0,29
15,13,0,0,2,11,0,0,0,5,8,3,12,7,1,0,191,11,0,0,0,3,0,0,0,0,0,4,7,6,0,0
1,3,8,0,22,0,12,0,9,0,2,21,5,0,0,25,0,3,0,0,0,0,11,0,0,0,0,0,0,5,0,0
6,1,0,0,0,7,0,6,0,0,0,3,0,0,0,0,7,0,0,0,4,0,0,0,5,0,18,0,0,1,0,0
0,0,0,0,0,5,0,0,8,16,15,0,4,1,0,6,0,5,0,9,0,0,3,0,0,4,0,0,0,5,9,19
18,0,0,0,0,1,0,8,6,0,43,4,17,0,7,16,0,0,7,4,0,0,14,5,1,18,0,0,0,0,0,8
28,0,6,0,4,3,0,0,0,0,6,16,4,0,5,1,0,0,9,3,0,1,2,71,138,0,1,15,0,0,0,9
0,0,0,0,8,0,9,0,4,11,0,4,0,0,0,3,6,0,6,4,1,0,0,1,0,12,0,0,0,5,9,2
12,10,2,7,0,0,0,8,0,0,0,0,8,7,4,0,9,9,0,2,0,0,1,0,1,0,0,2,15,0,3,11
0,0,11,0,0,2,3,0,4,0,2,20,0,0,0,0,0,0,0,4,0,0,0,0,5,0,19,3,0,0,0,6
0,10,0,0,0,0,0,2,0,7,0,0,11,4,0,0,6,5,2,3,0,2,1,5,7,0,8,0,0,1,0,0
18,0,0,9,0,14,12,0,0,0,0,0,13,0,6,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1
0,8,10,5,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,52,11,20,0,2,0,0,16
0,16,0,0,1,15,0,0,8,3,3,2,7,1,20,7,12,0,0,0,2,3,0,1,7,0,1,0,5,3,10,8
2,0,0,7,0,3,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,48,20,48,0,0,7,0,7,0,13
15,1,1,0,2,8,6,6,0,5,32,0,0,0,2,0,4,0,0,0,2,0,0,47,44,3,0,0,0,5,7,9
0,0,0,0,13,23,14,0,7,6,15,8,4,0,0,0,0,0,0,2,0,2,7,12,11,0,21,6,4,4,0,0
0,0,0,4,0,0,11,14,5,2,18,11,0,0,0,0,0,0,5,0,2,0,0,0,7,0,4,0,0,6,0,14
0,14,0,0,2,0,0,0,1,3,2,4,6,0,4,0,11,0,0,13,0,0,6,0,8,8,0,7,5,0,11,0
0,0,0,0,5,0,2,1,0,0,2,36,5,0,0,14,7,0,0,0,0,0,2,0,0,0,0,5,0,11,0,0
0,7,3,0,0,18,6,0,0,0,0,0,6,0,0,0,5,0,0,0,5,0,0,7,3,0,0,6,0,0,0,7
0,0,10,16,0,4,0,0,8,2,0,0,0,1,8,0,0,0,0,16,0,0,11,10,0,0,0,5,0,0,0,0
0,2,0,0,9,6,11,0,5,4,2,0,0,5,0,7,2,0,0,6,2,0,0,0,0,0,0,1,0,2,3,7
35,13,0,0,0,2,0,0,0,0,9,3,3,0,1,0,3,0,0,0,11,0,0,0,1,10,0,13,0,6,3,21
1,1,0,5,0,3,2,0,0,2,0,6,2,0,0,11,0,3,0,5,5,4,0,5,0,0,1,0,0,0,0,0
0,0,11,0,0,0,0,6,1,5,2,0,10,0,3,0,1,0,0,3,0,0,3,10,0,0,7,2,0,0,0,0
0,7,3,8,10,0,6,9,0,4,19,1,0,0,0,0,0,3,2,5,0,0,7,0,1,5,0,0,0,0,0,6
8,0,0,11,0,0,11,4,0,0,9,7,0,5,0,9,0,0,0,0,0,4,0,5,0,0,5,0,7,3,1,0
0,0,17,12,0,0,9,0,7,1,5,0,0,4,0,8,8,3,4,8,3,0,8,0,0,0,11,0,0,0,0,21
49,4,20,0,0,0,19,0,0,1,0,1,2,12,7,0,0,0,0,11,53,0,12,2,2,0,4,2,1,0,5,19
0,6,5,0,0,8,0,0,0,1,46,20,0,5,12,0,28,4,2,9,13,0,5,0,0,0,21,0,7,8,12,0
0,0,0,4,0,0,0,0,0,12,3,1,2,0,0,11,26,0,0,5,0,5,4,0,6,0,0,0,0,0,0,0
48,7,0,12,0,0,0,0,0,0,0,0,3,10,8,33,14,6,9,3,7,0,0,0,0,0,5,0,0,7,0,0
3,13,0,16,0,10,6,0,0,0,0,0,2,0,0,1,150,110,0,7,3,0,0,2,0,12,0,0,2,0,2,0
0,12,8,4,0,0,0,0,0,3,8,0,0,0,0,0,12,198,4,6,3,0,0,0,7,11,0,0,0,0,3,6
0,16,0,0,0,24,0,5,0,6,0,0,0,0,0,0,19,1,3,7,16,0,17,6,1,3,2,0,4,0,10,0
0,10,0,0,11,0,12,5,4,0,0,4,0,11,7,0,6,0,9,0,3,0,16,0,2,0,0,0,11,0,3,14
0,16,20,0,0,0,0,0,0,0,9,0,0,0,0,3,3,0,0,1,4,12,4,0,0,0,0,1,7,0,0,18
10,7,0,0,0,0,0,0,0,0,33,119,14,3,0,8,9,3,0,0,1,0,2,2,5,5,0,12,6,0,0,5
32,0,0,1,5,0,2,0,7,0,7,8,11,4,5,0,5,5,0,7,0,0,61,10,16,0,6,5,21,0,0,5
20,0,3,0,0,0,0,23,0,0,0,1,0,0,3,0,0,0,0,6,0,7,210,1,0,1,2,6,0,0,0,9
0,12,0,4,0,11,0,0,0,7,10,1,3,0,0,0,0,0,1,0,0,2,0,0,0,2,7,0,9,0,0,0
1,0,7,0,0,0,0,0,2,0,7,14,11,0,1,6,4,0,0,3,0,12,0,4,4,5,1,5,8,0,0,0
21,0,0,8,0,11,12,9,0,0,0,0,0,1,0,0,0,3,0,3,3,7,4,0,0,0,8,16,0,1,0,6
0,0,0,0,2,0,9,0,5,0,3,0,21,0,8,0,0,9,0,0,6,7,0,2,28,10,64,1,5,3,4,0
2,3,0,0,14,0,0,5,4,17,4,0,0,0,0,0,1,0,0,6,0,0,4,4,26,0,12,0,0,0,2,6
0,0,0,5,12,1,0,7,0,0,10,0,0,5,3,0,4,11,7,197,0,0,13,0,10,0,7,5,0,0,0,2
0,8,3,0,0,8,1,0,0,21,42,115,197,0,1,9,0,0,0,0,0,6,0,3,6,0,18,1,8,0,0,8
0,5,0,0,5,12,0,0,0,0,1,17,12,0,4,1,0,0,1,0,0,0,0,0,0,0,0,12,0,2,0,0
0,3,0,0,12,0,4,0,13,11,8,0,0,9,0,0,0,3,0,4,7,0,11,10,0,0,2,5,0,0,1,0
0,0,5,0,4,0,3,0,0,0,0,22,11,1,5,0,0,12,0,6,0,0,5,0,0,4,8,0,4,9,0,0
0,5,2,0,0,2,7,1,8,0,6,0,9,0,0,0,0,0,0,0,0,0,9,0,1,8,0,0,0,5,0,12
0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,6,3,3,1,6,0,0,0,8,0,0,0
3,0,0,6,0,3,13,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,6,0,9,0,3,3,5,0,0
1,0,5,13,6,5,7,0,0,0,0,0,0,2,0,1,12,0,0,7,0,3,0,1,4,0,0,2,0,0,0,0
45,4,0,0,0,2,10,0,11,1,19,0,5,5,5,0,8,0,4,0,16,0,2,0,2,0,7,0,4,0,4,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5
0,17,1,0,3,0,0,0,7,0,9,1,0,11,0,7,0,2,0,4,16,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,0,1,4,0,1,0,0,2,0,0,6,0,11,0,1,4,0,0,2,3,0,0,13,0,0,13,0,0
5,0,7,0,17,0,0,0,5,0,13,4,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,4,0,0,0,0
11,0,0,1,0,0,8,16,0,0,14,0,0,0,0,3,3,0,3,3,6,0,0,0,1,0,4,8,7,0,3,0
20,3,0,0,10,1,0,7,5,0,3,0,0,12,0,0,0,4,0,0,82,3,0,0,0,0,5,0,0,0,0,13
0,0,0,0,0,1,0,0,0,5,33,8,5,3,25,8,0,4,0,0,0,0,0,9,0,2,9,5,4,0,8,0
0,0,1,0,16,21,4,0,0,29,0,0,7,0,0,22,0,0,0,4,0,0,0,0,11,0,0,2,0,0,0,0
43,1,0,7,0,3,0,6,6,0,0,14,3,0,0,0,0,0,0,0,2,0,9,5,0,1,0,0,0,0,0,0
9,0,4,0,0,0,5,1,3,0,0,0,0,8,0,29,0,3,5,0,0,0,1,5,0,0,0,0,4,2,0,3
3,0,0,1,6,10,10,0,0,0,10,7,0,0,0,0,146,206,0,0,0,0,10,0,0,10,0,0,0,0,0,1
0,0,0,9,6,0,0,13,0,7,6,3,0,0,0,14,0,0,16,2,0,14,5,0,9,0,4,2,4,0,0,0
18,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,4,0,12,4,5,1,4,0,8
0,2,7,13,0,0,11,6,0,0,172,9,0,0,0,0,10,0,3,8,1,0,21,2,0,2,1,0,0,2,0,1
22,0,0,1,11,0,5,6,0,18,8,5,8,2,0,3,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0
39,0,0,9,0,0,2,12,0,3,9,0,0,5,0,23,0,0,4,0,0,0,9,193,0,0,15,14,0,0,10,0
0,6,5,2,7,4,15,3,5,1,3,3,7,0,0,0,0,2,0,7,0,0,1,0,0,0,0,8,0,4,1,2
0,11,0,6,4,0,2,7,0,0,0,7,3,2,0,3,1,0,0,0,1,0,1,0,11,0,0,0,4,0,10,1
0,0,4,0,0,7,0,8,2,0,3,0,0,0,10,0,0,0,5,0,0,1,3,0,2,0,0,1,3,3,0,4
18,1,0,5,20,0,0,3,0,0,10,5,8,0,2,0,0,0,2,5,0,0,0,0,0,0,0,8,0,2,0,0
1,0,9,0,6,0,0,0,17,0,0,0,4,3,0,0,0,3,0,0,8,0,0,1,0,27,39,3,0,0,0,0
21,0,0,6,12,0,0,0,0,4,4,11,0,1,0,0,2,1,0,1,5,0,14,2,0,3,10,5,4,4,0,0
10,0,7,0,0,0,13,5,0,0,0,0,5,0,0,6,0,0,2,5,0,0,0,0,4,5,3,0,0,0,9,0
16,0,9,12,6,0,3,8,4,12,10,17,0,0,0,0,2,0,0,5,1,0,14,196,34,5,3,0,0,0,0,2
0,1,0,0,0,0,7,0,11,15,18,0,9,0,2,1,6,0,0,0,0,10,0,3,0,0,9,2,5,1,0,0
0,0,0,0,0,1,0,13,0,0,2,8,0,3,0,1,0,4,0,4,2,0,3,3,0,0,0,0,0,6,0,5
0,0,14,0,0,0,4,18,2,10,13,197,3,1,8,0,0,0,14,12,0,0,0,10,12,5,24,0,8,4,8,0
0,17,0,1,12,0,0,0,0,5,0,0,0,13,0,0,18,0,1,4,0,0,0,3,6,2,8,0,6,0,7,0
3,0,6,0,0,5,0,0,5,0,0,10,0,7,0,0,3,1,0,4,3,0,0,0,0,4,0,0,0,0,8,0
0,3,20,0,1,0,2,8,9,9,0,0,0,6,0,0,3,2,0,0,3,0,8,0,0,6,0,0,0,3,3,7
0,0,0,0,7,11,6,0,0,10,6,5,0,0,0,4,6,2,0,0,2,0,3,0,0,2,0,0,2,0,0,0
42,0,10,0,10,5,0,11,0,0,17,4,15,0,2,0,1,2,0,5,12,5,0,1,2,6,0,0,0,3,4,0
0,2,0,0,0,12,1,9,10,0,11,13,0,0,4,0,8,0,1,0,0,1,5,0,0,0,0,0,0,2,0,35
0,0,10,0,4,0,0,0,0,0,3,0,0,7,13,0,1,1,12,0,7,0,0,5,0,0,6,4,0,2,10,0
0,6,3,2,0,0,1,8,4,6,26,0,0,2,0,0,0,0,0,0,0,0,4,2,4,4,10,0,2,0,6,0
0,0,8,7,0,8,0,0,6,0,5,11,3,4,3,0,0,6,0,0,0,0,0,0,11,0,2,0,2,0,0,4
0,6,0,0,0,0,9,9,0,0,11,2,5,5,0,0,0,0,0,2,0,3,7,0,3,13,1,9,0,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,9,56,2,0,0,0,4,0,5,0,0,10,0
0,0,0,0,1,0,1,0,6,0,57,31,8,4,13,5,19,0,9,5,18,3,5,4,12,3,22,0,8,0,1,14
17,0,0,6,0,2,8,12,0,3,16,2,0,7,7,2,23,0,0,1,0,5,0,6,8,0,0,4,0,0,0,0
56,6,0,9,3,0,0,0,0,0,2,18,0,0,13,1,4,4,0,0,3,11,4,0,0,4,2,0,3,8,0,0
0,13,0,8,15,14,0,0,0,1,4,0,4,3,4,0,0,55,0,0,0,0,0,8,0,6,0,0,7,0,0,0
37,0,4,9,0,2,5,3,4,0,7,2,0,5,5,0,0,197,0,0,0,0,2,4,13,6,9,0,10,0,3,11
0,4,0,0,0,10,0,0,7,1,6,0,0,2,0,8,4,0,0,3,0,0,0,14,0,1,0,0,0,10,16,0
4,0,0,0,20,0,5,3,8,0,0,0,1,6,1,5,2,2,1,0,0,0,2,8,0,6,1,0,0,3,1,0
0,10,2,16,7,0,6,2,0,0,6,0,0,1,6,0,0,0,6,7,0,6,15,2,0,5,0,1,0,18,0,2
6,0,2,0,5,3,7,8,9,0,19,197,9,0,0,7,4,0,0,0,4,18,12,0,4,0,8,0,0,0,0,2
0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,4,5,3,0,1,6,0,0,2,0,0,0,0,6,0,0
4,0,0,6,9,6,0,1,0,0,1,0,0,0,2,0,0,0,8,10,6,2,0,0,0,0,14,0,0,0,0,0
26,0,9,0,0,0,6,0,9,0,25,4,0,2,5,0,4,7,0,0,39,197,0,0,5,0,9,6,0,0,0,10
0,6,0,6,0,0,0,0,0,1,14,0,0,0,0,0,8,7,0,0,0,4,8,0,0,0,0,0,2,0,0,0
0,9,0,0,10,1,0,4,0,7,0,0,2,10,0,5,0,1,0,16,4,0,0,0,1,4,4,0,3,1,7,14
12,0,0,0,6,0,4,0,2,2,2,10,0,2,1,2,1,0,1,4,1,0,2,3,19,9,24,2,0,4,0,3
0,0,6,0,0,0,6,21,5,0,0,6,9,0,1,10,0,0,0,1,1,5,11,5,35,0,10,15,8,0,0,10
0,0,0,7,0,0,0,9,0,0,28,0,0,2,2,0,0,0,0,6,0,3,1,0,7,0,11,4,7,0,0,0
0,9,1,0,0,13,0,0,8,21,31,4,3,0,2,12,3,0,0,4,195,15,0,0,0,8,0,0,3,0,5,6
3,11,16,5,5,0,0,1,4,24,15,7,0,0,0,1,0,0,0,11,0,2,0,10,3,7,0,3,0,9,0,0
7,11,19,7,0,1,0,4,0,4,7,4,252,0,3,0,0,0,5,0,1,0,4,0,2,0,0,9,12,0,0,0
10,0,7,0,16,2,10,0,4,6,0,0,8,11,5,0,3,0,0,0,7,0,11,11,0,0,1,0,0,0,0,5
3,0,6,13,6,6,0,0,0,6,0,0,0,8,0,0,2,9,5,0,0,19,6,0,0,1,0,0,0,0,0,0
0,0,0,18,0,0,10,0,3,3,0,3,0,4,5,0,0,5,23,0,11,0,0,3,7,4,13,5,4,8,2,0
1,9,13,8,0,0,0,0,0,1,0,3,0,2,4,8,2,0,8,0,0,5,0,0,7,6,5,9,0,0,6,0
0,0,0,11,0,0,2,2,4,0,0,0,10,0,0,0,0,0,4,1,0,7,5,0,0,7,3,0,0,0,0,0
