0,0,6,17,28,0,13,8,0,3,4,0,4,0,0,11,3,0,10,0,2,6,0,3,8,0,7,0,0,2,4,12
0,0,0,0,8,3,5,0,1,9,0,0,0,1,7,0,6,0,7,1,3,0,1,0,0,0,3,0,5,0,7,6
0,3,0,5,0,0,0,0,5,1,0,2,0,2,0,0,5,0,0,0,0,0,0,5,0,6,4,0,0,0,5,0
0,5,1,6,0,3,4,1,1,7,8,1,0,0,0,8,0,0,0,0,5,0,0,0,3,0,2,0,3,0,0,3
3,0,7,0,0,0,3,14,4,7,11,0,4,0,0,3,0,2,0,2,3,0,0,5,6,0,1,5,9,3,0,10
0,3,0,0,7,4,4,2,8,3,10,0,2,0,0,0,0,0,0,4,0,0,0,0,3,3,15,0,0,9,0,0
7,3,0,9,4,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,3,0,9,0,2,0,0,0,0,1,11,0
0,1,2,0,1,0,4,0,0,5,0,0,0,0,0,2,4,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0
0,0,0,8,7,0,7,0,11,0,0,0,3,7,0,0,0,7,0,0,6,0,0,3,0,0,0,4,0,0,0,0
0,0,3,10,12,0,1,0,0,0,2,1,7,0,2,0,9,0,0,0,0,2,2,0,7,1,10,1,1,0,2,10
0,3,0,0,0,0,0,6,4,0,0,1,7,1,1,1,0,1,0,5,0,0,0,0,0,3,0,2,2,0,0,0
2,0,0,0,0,6,4,1,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,13
41,0,13,0,1,3,0,9,11,0,4,14,0,1,0,0,0,0,0,0,0,0,1,0,2,7,0,0,6,7,14,3
11,4,0,0,1,0,3,0,10,0,0,4,5,0,4,0,0,0,0,0,0,0,10,1,11,1,0,0,5,0,0,0
8,0,5,5,0,13,0,7,0,0,10,0,5,0,3,3,1,0,0,5,0,2,3,0,0,1,0,0,0,3,0,0
14,14,5,0,0,12,13,0,3,3,0,0,0,2,0,0,4,4,3,0,5,0,3,2,6,0,0,0,6,0,5,2
2,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,8,0,0,7,0
0,11,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,6,0,2,5,7,1,0,0,3,0,0,2,12,9
0,4,1,0,0,0,0,9,0,6,0,9,21,2,0,5,0,0,0,0,7,0,4,0,0,0,19,2,6,0,10,19
0,3,0,0,0,0,2,0,0,6,0,0,6,25,0,0,8,2,0,0,0,5,7,0,0,0,0,6,0,0,0,6
10,5,2,0,10,0,0,0,10,0,5,10,0,0,6,0,0,4,4,0,8,0,3,0,0,0,4,5,0,0,0,9
0,0,3,0,0,3,0,0,0,12,19,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,20
0,0,0,0,0,0,0,16,2,0,0,19,7,0,0,5,0,0,1,2,0,1,3,4,3,2,0,0,0,2,7,0
0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2
0,1,3,4,2,0,0,1,4,0,0,0,1,0,0,13,2,7,0,0,0,0,0,1,5,0,0,0,0,1,0,21
1,14,6,0,9,5,0,0,0,7,0,0,5,0,0,0,0,0,0,5,0,5,6,0,0,0,4,0,0,7,0,0
0,0,1,0,0,4,16,1,0,0,5,13,0,0,0,1,1,13,9,3,1,0,6,0,5,0,4,0,0,15,19,0
0,0,0,0,0,6,10,4,1,8,0,1,19,0,6,0,0,1,0,0,0,0,0,11,1,0,0,3,0,1,0,10
23,0,0,0,0,4,8,0,0,4,0,0,0,0,7,0,0,0,7,2,0,8,0,4,3,0,0,3,3,0,4,19
0,0,0,5,2,2,1,0,7,0,8,0,3,0,7,12,0,0,0,0,0,0,1,2,37,2,13,2,0,10,1,0
1,0,12,0,3,4,3,4,0,2,4,10,0,0,0,5,7,0,0,8,3,0,2,0,0,0,0,0,0,5,0,0
0,6,17,6,11,0,3,14,6,1,0,14,7,1,9,0,2,0,9,0,2,0,2,0,0,0,0,0,4,0,8,11
0,0,0,30,1,0,5,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,6,3,0,0,15
0,0,0,6,8,0,6,0,3,0,0,1,10,2,0,0,8,6,0,0,0,0,0,0,2,0,0,0,4,2,2,0
0,3,0,4,9,0,5,2,0,1,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,9,0,0
0,9,0,0,0,0,4,0,0,0,0,0,7,0,0,5,0,5,1,0,6,5,8,3,0,0,0,1,0,1,0,12
6,0,3,7,20,0,0,8,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,2,0,0,0,7,9,3,0,0
0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,6,2,2,0,0,3,0,11,0,0,0,0,0,6,6,0,0
4,4,0,8,0,7,2,8,0,1,0,8,0,6,2,0,4,0,3,0,7,6,0,0,2,0,8,0,8,1,0,0
0,1,0,11,0,0,0,7,4,10,0,0,12,7,0,0,16,0,0,0,6,5,7,0,2,6,0,4,0,3,0,0
0,2,3,0,10,0,0,0,0,0,0,0,12,0,4,0,2,0,0,6,0,0,8,0,2,0,16,7,2,0,1,1
12,6,2,0,4,0,5,20,0,0,7,2,5,0,0,0,0,0,2,0,6,0,4,3,2,5,0,0,0,0,5,5
5,0,8,2,9,0,0,4,3,9,0,6,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,0,0,7,0
0,0,4,2,10,7,14,0,0,7,8,0,1,4,0,0,4,8,1,0,9,0,1,0,3,0,0,0,0,3,0,0
0,0,0,7,0,0,0,0,0,17,4,0,6,3,0,0,0,5,0,0,0,0,0,7,0,0,0,14,4,0,11,3
0,0,0,0,0,0,0,0,7,1,0,0,0,8,0,5,0,0,0,0,1,0,0,3,5,5,3,5,8,0,0,2
0,4,0,4,4,10,0,0,1,1,0,7,0,0,2,0,12,1,1,0,5,6,0,4,0,8,0,0,0,4,0,0
1,11,1,0,0,9,0,0,6,3,17,0,0,0,0,10,5,4,0,7,17,5,0,0,0,0,0,0,0,0,0,7
4,5,0,9,0,0,0,0,1,4,8,0,1,0,4,0,1,0,7,24,3,2,8,8,0,11,0,3,0,10,6,0
9,0,8,0,17,0,0,0,0,0,0,0,0,0,3,0,2,3,5,0,0,1,6,0,10,11,1,0,0,0,3,15
14,0,7,4,0,0,0,26,17,0,14,1,0,0,3,1,0,0,0,12,0,11,16,8,0,14,0,0,9,3,16,18
17,3,24,0,3,8,6,19,0,0,0,17,10,2,7,0,7,2,8,11,1,13,0,0,3,1,0,9,0,0,1,0
12,2,0,8,0,0,4,17,9,3,3,10,0,0,0,3,1,0,2,0,0,0,13,0,0,0,0,2,5,0,9,0
26,0,0,11,0,5,0,0,0,0,0,0,5,0,0,19,15,0,0,16,0,0,13,0,0,8,0,4,7,0,24,0
28,33,0,0,0,0,12,18,6,0,0,11,5,0,0,8,22,1,4,8,0,1,0,23,0,0,16,0,0,8,28,1
0,0,26,23,9,3,0,2,13,0,16,0,1,12,0,0,0,2,0,0,2,12,23,0,4,21,23,0,0,0,0,5
0,0,0,7,0,2,0,8,9,4,45,0,0,0,0,16,0,0,0,0,7,19,33,0,0,14,0,0,12,9,0,0
7,10,4,0,0,0,2,0,3,5,19,0,0,0,0,0,0,4,0,0,0,1,26,2,18,26,0,0,16,0,1,0
16,11,9,4,0,0,0,33,9,0,0,0,19,11,8,7,0,0,11,0,0,0,23,5,0,9,17,22,14,8,0,0
7,0,9,21,0,0,0,0,0,0,0,8,24,10,5,0,2,0,0,10,16,0,11,10,13,0,0,233,35,8,14,0
76,1,12,0,0,26,0,0,2,7,2,6,0,0,0,0,0,0,1,9,14,0,20,0,16,37,189,196,0,0,2,0
0,11,0,0,0,0,19,14,0,8,0,0,0,0,7,0,27,21,0,12,0,0,3,3,1,12,9,64,11,7,11,11
0,0,6,0,28,0,10,0,0,0,30,0,2,8,0,0,0,0,13,12,3,0,20,0,20,0,0,0,20,18,3,0
27,6,1,0,0,48,0,0,0,3,0,0,0,10,0,0,0,0,12,0,27,0,29,0,20,5,48,0,116,0,4,0
24,216,52,15,0,8,0,0,0,3,62,0,10,0,19,0,0,3,0,0,0,13,0,0,0,0,11,4,3,17,0,7
197,189,129,0,0,0,18,0,0,10,0,0,0,0,5,7,0,0,0,29,23,4,18,0,19,0,69,0,6,0,7,11
20,120,0,0,0,0,4,54,1,0,4,0,7,0,0,0,5,0,0,0,0,0,0,2,0,17,0,0,31,7,10,34
0,16,0,0,5,61,15,15,18,0,0,0,0,9,0,0,0,0,0,4,5,0,11,0,0,0,6,0,0,0,10,0
0,0,0,0,9,0,18,15,35,0,8,12,0,1,5,41,2,0,1,0,28,0,23,10,3,1,21,0,0,0,0,0
30,0,0,0,0,0,43,28,0,0,0,0,26,10,0,3,10,0,0,14,0,0,0,0,27,47,3,43,0,0,0,0
0,1,9,0,0,0,0,0,0,18,14,0,0,12,2,2,0,0,0,1,6,0,0,0,13,37,1,0,0,18,0,0
9,0,8,0,0,0,2,0,43,6,16,30,25,0,8,23,18,10,0,0,0,25,0,0,31,0,4,0,26,7,26,43
6,7,0,0,9,40,10,0,0,0,0,0,0,0,0,0,0,7,1,0,0,43,0,22,6,0,21,19,21,0,20,8
13,7,4,0,0,0,13,0,0,0,0,0,11,18,0,4,0,13,0,0,2,12,0,11,19,37,0,0,30,0,0,4
8,0,23,9,0,25,0,0,5,21,35,0,10,0,0,14,32,7,36,0,23,14,0,9,0,1,27,0,0,20,28,0
36,8,1,0,0,0,12,0,17,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,0,19,7,0,12,23,0
17,2,9,0,13,35,11,14,0,0,26,0,0,0,20,0,0,0,7,14,0,0,0,1,0,0,0,0,0,0,0,27
0,3,0,9,0,0,0,7,0,0,2,44,0,0,0,10,11,21,0,0,0,0,0,0,2,8,0,6,0,0,22,4
23,0,0,0,0,0,0,5,9,0,4,25,22,0,0,6,0,0,7,29,0,6,15,0,0,7,4,0,0,0,5,20
0,0,41,0,18,10,0,0,5,2,39,22,6,0,7,0,17,10,25,6,0,0,10,11,0,5,7,6,3,18,0,0
30,0,11,6,0,6,7,0,0,0,7,187,0,9,0,0,34,8,40,0,1,196,197,0,0,0,0,19,0,10,3,0
0,0,0,19,0,0,0,0,0,0,71,188,27,10,0,0,0,0,0,0,7,198,145,0,6,13,0,1,5,0,0,0
10,2,30,0,0,0,10,1,16,13,22,41,0,0,18,0,28,6,27,16,6,9,0,7,0,7,0,0,0,0,10,3
17,8,0,18,31,0,2,0,0,0,0,2,0,14,0,3,0,2,8,0,13,0,8,11,16,0,0,19,0,11,6,8
5,15,0,37,23,26,0,26,1,0,14,0,0,0,2,0,0,6,12,0,15,8,0,0,35,0,135,0,7,1,21,35
0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,29,14,22,0,0,4,0,0,47,190,93,0,0,0,0
0,0,0,6,0,0,3,31,0,0,19,0,10,9,19,0,0,15,13,0,0,0,22,0,2,0,43,4,0,0,0,0
7,0,0,13,1,26,19,0,0,1,36,0,13,0,0,0,3,6,0,0,20,0,0,0,0,0,11,0,34,0,5,0
39,0,4,1,16,29,0,0,16,0,0,0,0,0,0,0,5,8,0,0,0,0,1,0,0,0,27,67,0,0,5,26
1,0,1,0,8,0,13,0,0,1,8,4,0,1,0,0,0,9,16,0,14,0,7,6,8,2,0,19,11,0,8,0
5,16,36,4,0,3,0,0,8,25,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,18
0,1,2,0,0,6,0,3,11,0,3,12,18,23,4,1,25,0,12,4,0,0,0,15,28,11,8,0,0,0,0,25
70,8,26,0,0,3,29,16,0,0,0,0,1,7,0,0,0,0,0,0,8,0,0,22,174,23,66,15,0,6,0,0
0,10,0,0,0,18,0,12,45,0,32,0,7,19,0,0,6,35,23,0,18,0,18,41,155,84,41,19,13,0,0,0
11,8,0,20,3,0,5,9,9,0,17,0,10,14,0,14,0,22,5,0,25,0,28,0,31,7,25,0,0,0,0,0
0,37,76,0,0,33,16,3,10,28,0,0,0,44,7,0,19,0,0,8,0,0,58,0,27,0,15,0,0,0,23,0
0,190,195,38,0,57,9,0,0,0,0,0,0,26,0,0,0,0,0,0,9,16,26,21,0,0,1,21,19,0,0,0
0,83,195,239,0,47,0,0,0,20,36,1,0,16,5,30,48,2,0,0,12,0,1,23,12,0,18,0,24,0,15,0
0,0,9,0,0,0,0,14,13,0,0,3,0,4,31,0,0,0,27,27,3,0,24,0,20,33,17,14,7,19,1,8
0,10,0,0,5,5,14,1,5,12,0,0,12,0,0,0,19,10,2,0,1,1,0,0,4,0,27,21,0,0,0,0
31,0,0,0,0,0,1,0,24,6,0,0,0,0,0,10,12,13,12,4,9,21,40,0,12,12,18,0,1,0,0,8
0,24,0,0,66,5,32,46,0,0,5,18,4,21,6,0,10,0,0,0,0,5,29,1,5,0,1,48,0,8,2,0
0,18,11,16,0,0,11,31,0,0,0,39,4,0,0,4,5,0,6,7,17,0,0,0,0,0,26,0,0,10,0,0
0,15,0,0,0,23,21,40,3,0,40,0,30,0,0,0,0,14,28,13,0,6,0,8,0,10,2,0,0,7,18,0
11,0,0,0,11,0,0,6,20,4,18,0,28,4,3,0,8,12,11,0,1,2,11,0,0,0,0,0,19,7,24,0
4,1,25,8,8,13,0,0,0,7,0,0,0,0,0,13,3,0,1,28,26,6,0,9,0,1,0,0,19,7,0,12
5,0,3,23,2,0,0,7,0,5,2,11,0,4,0,6,0,0,0,4,1,0,3,0,6,0,0,0,0,13,0,9
0,0,0,0,0,25,0,0,0,0,0,10,6,9,8,0,0,0,0,6,9,4,7,0,0,0,0,0,12,0,9,0
68,10,0,0,1,0,18,0,21,4,0,0,33,0,3,0,0,0,0,7,0,11,16,0,13,6,20,8,0,3,19,0
2,26,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,1,0,2,0,0,7,15,10,0,0,0,10,0,0,0
37,2,24,0,0,0,12,9,8,0,0,0,8,0,0,0,19,1,7,10,0,4,11,0,0,0,8,9,0,0,0,0
12,8,0,0,0,13,0,13,0,0,7,0,28,16,1,11,0,3,12,0,13,0,0,4,0,3,9,0,0,0,2,0
0,0,16,19,0,2,0,0,0,15,28,0,0,12,0,0,0,0,5,16,7,0,0,0,0,22,0,0,0,0,0,0
16,4,7,9,15,29,1,0,0,4,13,12,2,6,0,11,0,0,0,187,190,10,0,1,2,5,6,5,0,2,0,0
28,4,0,38,37,0,0,13,0,13,0,13,0,10,0,0,0,21,0,152,172,0,0,5,7,16,0,5,0,0,0,33
38,0,10,5,4,7,0,3,3,27,0,18,0,6,9,0,7,0,0,0,20,5,9,4,0,0,6,16,0,0,0,6
0,0,26,0,26,0,0,0,16,14,16,0,13,20,0,7,0,0,0,0,6,0,0,0,0,0,0,0,19,0,7,0
0,0,0,0,0,4,9,16,0,0,5,0,6,5,10,11,11,0,1,9,0,8,0,0,0,0,0,7,16,7,6,4
0,2,23,0,25,0,0,0,7,0,0,0,0,3,0,8,6,12,0,17,8,5,0,0,0,6,14,8,13,0,10,6
11,0,0,10,9,0,0,0,0,0,0,7,0,0,16,14,0,13,0,0,0,6,0,0,0,0,0,11,7,7,0,0
5,0,7,0,0,0,0,7,5,3,0,0,0,7,0,0,0,1,0,0,0,19,0,0,0,10,2,0,12,0,13,6
0,5,0,0,0,1,0,16,0,3,0,0,0,12,2,24,0,0,0,22,0,5,7,0,0,6,12,0,2,0,0,7
0,6,0,8,0,0,0,0,2,0,6,1,0,0,6,0,0,12,3,0,3,0,10,10,0,1,0,0,0,0,0,3
0,0,0,4,0,3,0,8,2,2,0,1,3,2,0,0,0,11,0,0,0,1,0,1,0,0,16,1,0,1,0,0
0,0,0,0,5,4,6,0,0,0,0,8,0,6,0,0,0,18,5,0,5,1,0,0,0,0,11,6,5,0,10,0
16,6,0,0,0,0,0,0,0,4,0,0,9,14,1,4,0,0,18,2,6,1,10,0,26,5,6,0,0,0,0,0
0,5,0,19,0,0,3,3,4,0,18,0,13,0,16,0,0,10,6,0,1,4,0,0,5,0,14,0,0,0,5,0
0,35,0,0,0,2,7,0,2,0,0,2,24,0,0,0,3,0,2,6,0,0,4,6,0,0,0,1,12,0,17,0
21,161,252,0,7,0,0,5,1,2,0,6,0,13,0,0,0,8,0,5,0,0,10,3,0,0,0,0,0,5,0,0
0,187,193,135,0,0,0,0,5,7,1,0,0,0,0,7,7,0,0,3,0,0,0,3,0,0,0,4,1,0,0,9
39,26,116,0,10,0,0,0,8,5,0,0,5,13,0,2,0,0,0,0,11,0,0,1,0,0,0,0,5,0,4,6
2,0,13,0,0,4,0,0,3,0,0,0,7,10,0,0,11,10,7,0,4,4,0,9,0,6,0,5,6,5,7,4
0,4,6,0,6,14,30,0,12,21,13,0,23,2,0,0,5,0,16,2,14,7,0,0,10,0,0,0,4,11,0,24
0,0,0,22,42,0,0,25,0,0,28,0,8,17,0,0,0,0,2,0,0,0,0,4,0,0,0,6,5,3,0,0
11,0,0,11,0,3,0,45,6,0,0,0,0,9,1,0,5,7,9,0,0,0,0,8,8,3,0,9,9,12,0,2
0,0,17,3,0,0,4,0,3,0,0,0,0,4,20,10,13,5,0,0,0,19,9,10,0,2,0,0,20,10,1,3
0,0,0,0,2,0,0,4,4,11,30,31,4,0,21,9,13,0,0,13,0,0,0,3,11,0,0,32,0,9,0,3
10,12,16,0,0,11,0,0,0,16,0,0,16,0,0,13,15,0,0,0,0,0,0,1,0,1,0,0,0,8,7,31
0,35,0,22,14,0,6,40,0,4,8,0,18,0,8,19,0,3,24,0,0,0,3,7,16,3,7,6,13,7,0,18
0,15,0,0,14,0,0,22,0,0,0,0,17,7,0,13,18,0,20,0,5,2,13,22,0,4,0,0,6,12,28,0
0,19,3,5,30,15,3,6,20,17,0,0,20,1,0,25,1,16,0,0,0,0,28,0,0,0,18,0,0,24,8,0
8,0,19,0,0,6,0,0,10,2,0,11,0,0,0,1,21,35,30,0,2,31,0,12,1,0,0,1,0,1,38,0
0,0,16,0,0,0,0,0,7,2,0,2,0,0,0,8,4,0,0,0,0,25,0,10,0,0,0,9,0,0,0,0
0,28,0,0,7,22,0,25,11,0,0,10,12,0,0,23,18,16,0,3,160,102,44,30,13,0,1,0,0,0,16,0
7,0,11,0,0,0,0,19,0,2,197,189,0,0,0,0,0,0,0,16,172,198,148,0,0,20,20,2,0,28,0,20
0,0,0,0,0,1,2,0,0,0,65,52,0,2,4,48,44,0,31,0,95,63,0,9,8,0,31,4,31,32,16,0
52,0,0,0,14,0,16,10,36,0,35,27,4,0,0,0,13,9,22,4,6,0,0,0,4,10,36,0,0,3,14,0
18,3,2,21,0,16,0,7,2,0,16,31,7,0,0,0,0,0,0,0,0,17,0,16,0,8,0,0,18,0,0,0
1,0,0,14,0,0,2,8,7,0,32,24,16,0,0,0,23,11,0,0,5,0,10,23,0,0,137,186,45,9,11,0
0,0,1,0,3,0,0,22,34,25,6,1,20,0,0,31,0,0,0,12,0,1,0,2,0,26,101,186,58,15,0,0
0,0,0,43,14,0,0,22,2,0,0,2,0,7,0,0,11,0,0,5,10,0,0,0,9,7,2,0,0,9,0,0
14,5,8,3,0,0,1,0,0,7,0,6,25,4,5,16,0,0,1,0,0,0,0,0,10,0,5,0,7,0,0,1
16,0,34,0,0,15,0,0,8,0,0,0,24,15,0,0,34,13,22,21,0,53,0,0,9,26,3,0,0,0,0,0
0,0,0,29,21,0,7,0,0,0,46,31,0,0,0,0,0,3,5,7,0,3,1,0,0,0,25,0,0,11,0,26
0,11,0,0,0,3,11,29,0,0,0,51,0,0,0,17,13,2,34,9,0,0,27,0,5,12,26,0,3,0,16,0
0,0,4,0,0,0,3,35,20,14,0,0,23,16,5,5,15,7,7,14,6,0,0,4,0,0,0,0,23,14,0,0
4,0,0,7,14,1,15,12,18,13,0,0,0,0,9,3,0,9,11,26,16,5,18,0,0,141,197,107,12,0,0,1
36,0,11,2,0,2,0,0,6,19,0,16,22,0,0,2,0,2,0,0,0,9,13,0,0,183,39,0,11,0,6,0
6,0,0,0,17,7,0,2,18,0,34,1,19,29,3,20,22,0,0,0,0,0,18,0,4,14,6,0,36,0,15,23
3,1,0,3,0,0,9,0,0,0,14,0,0,0,0,0,8,0,0,32,10,0,10,9,16,0,11,0,4,8,6,0
0,143,189,192,4,0,8,3,9,0,0,0,0,27,0,1,0,3,2,0,0,0,5,0,38,16,0,0,17,0,27,0
0,169,191,194,44,0,0,0,21,0,0,0,0,0,4,8,0,0,0,17,0,1,35,0,42,0,28,0,15,16,9,18
0,0,27,26,23,0,0,56,0,0,0,0,0,0,14,0,29,0,7,19,0,16,0,0,0,10,0,0,24,25,0,0
20,0,0,0,10,1,20,0,25,0,0,0,5,12,7,0,0,0,0,17,0,0,0,18,0,17,2,10,0,0,19,36
0,21,16,0,0,48,9,13,0,9,0,0,0,0,0,0,0,6,17,0,16,7,1,0,0,12,12,0,16,4,0,20
0,7,18,18,0,0,0,4,22,10,0,29,3,16,5,62,10,0,14,10,0,0,0,0,4,0,29,33,0,0,22,12
0,8,0,19,0,0,13,0,1,16,22,18,22,0,17,3,9,0,1,8,1,0,0,0,3,28,17,10,22,0,28,0
22,2,17,0,0,0,0,0,0,0,0,21,0,0,0,18,10,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0
0,31,0,0,0,23,0,14,18,1,0,8,13,0,0,0,0,0,18,53,0,0,13,5,0,0,6,0,0,0,0,0
0,9,0,20,0,0,0,0,11,0,32,0,0,34,0,5,1,0,1,4,0,0,5,2,16,26,3,0,0,38,21,13
30,11,0,0,27,19,0,3,34,0,0,7,0,0,22,0,0,0,5,7,0,0,17,14,0,0,0,0,24,2,0,20
2,0,0,0,13,8,0,0,0,12,34,0,4,8,6,0,9,0,1,14,0,0,11,0,27,1,39,0,7,1,0,32
41,0,21,0,0,4,0,0,0,0,0,2,36,2,0,0,0,11,0,0,22,0,12,0,0,0,11,0,0,14,7,0
6,15,0,3,0,0,0,0,0,25,15,0,0,0,0,0,0,2,0,0,0,0,14,0,0,6,20,29,4,1,9,0
0,6,16,0,3,0,0,0,0,0,1,1,7,0,0,0,18,0,0,5,0,0,2,0,0,3,9,0,5,0,8,23
0,9,0,0,34,0,0,0,1,0,0,17,14,0,0,12,0,17,16,0,0,2,0,0,0,0,0,0,0,0,0,13
29,0,22,6,0,0,0,3,0,0,8,14,13,0,11,38,3,11,8,27,0,0,0,1,0,0,23,0,0,9,0,28
0,20,0,3,12,0,0,0,8,0,3,81,13,0,0,0,3,0,0,187,190,16,0,0,4,13,12,0,0,0,2,0
0,7,0,0,1,0,0,4,0,28,19,18,167,6,10,0,0,5,0,0,71,6,6,0,12,6,0,8,7,0,0,0
0,8,3,4,4,0,18,27,7,0,5,21,0,0,12,0,0,0,2,11,16,0,0,11,8,0,0,0,0,6,16,0
19,0,0,12,0,0,0,2,0,0,0,1,17,1,7,0,0,0,0,18,0,0,14,0,0,9,12,0,0,13,0,0
0,0,14,0,15,0,5,10,0,5,0,0,0,0,0,19,0,0,5,0,8,0,8,0,0,191,90,2,3,22,0,0
36,0,0,11,7,2,0,0,0,0,0,0,0,0,0,7,0,8,5,0,12,0,7,8,6,9,13,0,0,2,0,17
0,0,16,11,0,0,7,0,12,17,0,23,0,0,0,0,0,0,1,46,9,0,1,8,0,31,0,0,14,0,0,0
0,0,2,12,33,0,14,0,0,0,0,3,0,0,0,0,0,6,0,4,0,0,0,9,0,34,0,7,5,23,0,0
11,13,19,0,9,0,6,0,0,0,0,5,0,8,8,29,2,0,0,0,0,0,0,0,0,0,12,0,7,0,0,4
27,19,0,7,6,5,0,33,8,0,9,24,5,17,1,0,0,5,0,0,5,0,14,0,0,0,1,18,1,5,0,0
14,22,0,0,16,0,8,23,1,8,13,7,16,11,3,9,0,19,17,0,0,0,20,10,1,11,12,21,0,0,0,14
0,4,0,0,13,23,6,1,0,33,0,0,0,12,0,19,0,4,6,3,0,18,2,0,9,2,0,20,3,0,9,22
0,0,0,0,4,0,13,2,14,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,28,1,2,9,0,5,0,0
54,21,0,7,13,0,0,7,0,18,6,0,10,0,0,0,0,0,3,2,5,0,16,3,0,0,0,9,0,6,0,14
0,11,4,5,158,0,0,17,0,24,1,0,0,9,0,0,0,1,24,0,0,8,0,0,0,0,0,18,4,1,23,33
0,0,1,24,89,6,21,0,0,11,0,0,0,23,0,0,0,0,6,9,1,0,21,14,0,0,0,6,0,3,0,1
0,1,1,4,14,0,0,0,1,0,18,6,19,10,0,0,0,0,0,14,8,0,4,4,0,1,0,0,0,4,2,13
43,0,0,3,11,0,5,0,16,7,8,12,15,0,7,29,0,3,0,0,9,0,0,0,0,0,0,11,0,19,9,3
26,1,0,0,0,12,12,0,1,0,0,0,7,17,5,0,0,1,0,0,0,0,3,7,4,0,23,2,2,0,0,1
0,8,0,7,7,4,6,11,0,3,25,15,2,0,11,18,8,0,0,10,0,7,3,5,10,14,20,0,8,0,0,6
9,6,13,4,0,0,0,0,0,0,0,0,7,0,0,8,6,0,0,3,18,9,13,0,7,0,0,11,0,0,0,0
0,0,12,5,0,8,14,20,0,0,6,0,3,0,0,0,0,0,10,10,0,10,0,0,0,0,0,0,0,0,4,21
1,0,0,6,0,0,0,1,0,9,0,0,14,0,11,1,0,0,0,0,0,0,1,0,0,5,11,2,0,0,9,12
3,0,8,0,12,4,0,0,0,0,0,3,9,4,0,0,12,0,22,8,8,16,0,0,0,0,8,0,2,6,6,0
4,6,4,1,9,6,9,0,0,6,15,0,0,6,3,0,7,0,6,9,0,0,0,0,0,0,7,0,0,1,5,6
2,3,21,0,0,9,0,0,0,1,6,1,0,0,5,0,0,0,0,11,9,0,4,3,0,2,0,0,4,0,0,12
10,1,0,0,16,0,2,0,0,0,0,5,0,6,0,9,0,3,0,4,5,4,5,3,0,0,0,0,0,1,9,0
