0,4,0,0,0,0,0,27,0,0,0,40,3,27,14,0,31,0,13,16,0,6,30,0,0,10,0,0,13,45,13,0
0,53,11,0,0,19,29,0,0,0,0,0,0,0,0,0,32,18,19,0,23,0,59,16,50,0,0,25,4,14,6,17
6,0,3,20,6,0,28,0,13,70,0,0,17,4,12,0,0,0,0,3,0,0,0,11,20,0,0,0,0,19,0,0
37,29,4,12,0,13,10,0,2,0,60,0,7,11,3,2,0,0,0,0,0,12,17,0,17,0,19,0,9,0,0,0
31,0,29,5,0,14,0,0,0,0,0,23,0,9,0,4,35,0,0,10,0,6,9,11,0,0,9,0,0,1,26,3
51,25,4,2,12,5,1,0,51,144,0,36,0,27,0,0,17,13,26,0,0,0,0,27,0,0,9,2,0,29,0,31
7,0,0,12,0,0,1,27,195,92,0,10,0,0,10,2,11,0,0,16,0,5,0,0,0,22,0,17,20,16,2,0
7,1,34,20,41,0,22,102,190,114,23,20,0,0,0,0,12,0,34,0,3,5,3,5,0,0,0,0,0,2,0,0
8,49,16,19,0,0,21,0,43,0,0,0,0,0,13,0,4,0,0,7,1,6,17,0,0,16,7,0,0,0,6,0
0,19,7,16,0,11,0,0,16,9,7,14,0,1,0,9,4,0,0,39,16,8,52,17,0,12,0,1,0,0,0,6
13,23,0,0,0,9,0,0,33,0,0,14,34,7,11,6,34,0,0,0,0,5,0,6,1,9,13,14,27,0,20,0
0,0,12,13,5,5,0,0,4,1,4,13,0,0,21,0,2,0,11,0,1,0,7,0,14,0,21,24,16,6,0,28
0,30,0,17,21,0,0,0,0,0,0,7,0,10,0,0,1,12,0,20,12,0,37,0,0,0,7,4,0,1,9,0
10,0,12,3,0,0,0,14,0,0,0,11,1,1,0,11,0,0,0,13,0,8,0,0,6,0,0,0,0,20,0,0
12,7,46,0,15,0,19,0,0,10,0,0,0,11,0,0,0,3,0,6,4,14,0,0,0,0,11,12,0,0,0,0
0,21,36,22,0,16,15,0,11,13,12,0,0,12,0,30,4,5,0,0,36,0,14,0,0,0,0,16,5,0,0,19
0,0,1,0,10,29,14,0,0,0,0,15,22,0,12,0,0,9,0,0,0,0,0,0,9,0,7,0,7,0,0,0
25,0,29,37,0,2,8,11,0,0,0,0,11,3,12,33,94,0,16,7,2,0,0,0,18,1,0,0,7,7,0,0
0,14,0,0,16,19,22,3,3,0,9,35,6,0,21,4,126,6,14,3,60,10,1,0,13,0,0,16,8,0,10,0
0,19,12,0,0,3,191,150,0,0,1,0,0,0,2,4,7,0,0,12,0,4,0,0,0,3,5,0,0,0,0,0
0,7,0,9,11,3,6,0,6,6,0,14,0,3,0,18,0,9,0,3,10,10,16,9,5,0,0,0,0,28,18,0
0,0,0,23,0,0,0,6,0,0,0,0,2,0,1,0,0,1,0,4,7,0,0,0,0,0,0,6,0,10,0,0
0,18,28,22,17,1,19,0,0,4,0,2,22,4,17,0,0,1,0,0,0,6,0,25,0,0,4,0,11,16,0,0
0,0,0,3,0,3,0,17,0,13,6,0,0,0,9,0,0,0,0,9,3,8,153,13,0,5,8,0,2,0,22,1
17,17,33,29,0,16,3,0,6,0,9,0,17,2,1,0,16,0,0,0,5,177,108,86,0,0,0,0,4,2,0,0
16,3,7,3,9,12,18,0,11,13,0,0,0,7,15,1,0,3,6,19,13,151,130,0,9,22,0,0,6,0,0,0
0,0,0,14,0,3,0,0,6,9,33,16,16,9,14,0,0,17,0,0,0,21,0,6,0,0,0,16,0,0,0,0
17,16,0,0,7,8,23,0,19,0,18,0,6,0,0,1,4,18,11,0,6,18,13,7,15,0,0,1,0,0,0,0
13,0,35,9,0,0,7,0,0,0,0,5,16,0,0,0,9,0,0,0,17,16,0,0,10,0,11,0,8,11,0,5
27,0,0,20,0,25,0,5,22,7,0,14,0,5,0,0,0,9,0,4,10,0,19,18,0,0,0,4,0,12,0,0
0,0,1,0,2,28,0,0,0,20,20,0,15,0,7,0,20,0,0,18,0,0,8,3,4,2,0,12,4,0,0,0
55,29,0,0,11,20,0,3,0,0,13,0,11,6,0,0,0,13,0,1,0,11,22,0,37,22,16,0,23,5,0,0
29,0,20,7,16,4,0,4,0,27,0,0,0,0,8,5,8,3,0,0,0,0,18,0,19,0,8,0,8,0,0,0
0,0,12,5,0,0,1,3,9,0,0,0,0,0,1,29,16,17,0,3,0,0,16,3,0,9,8,9,7,0,0,25
19,0,0,0,0,24,5,0,12,18,8,0,0,6,0,0,0,13,0,0,9,0,19,12,19,7,32,0,5,5,0,0
0,7,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,4,0,3,0,0,4,0,7,14,0,6,2,27
0,3,1,0,0,0,6,3,51,244,0,3,4,0,0,8,0,11,0,2,0,0,4,0,4,0,0,0,1,4,0,9
27,0,0,0,0,2,0,0,112,188,0,0,13,25,2,8,0,37,0,0,9,4,0,3,0,0,4,0,18,2,0,7
6,6,18,0,0,0,0,0,0,49,0,0,0,1,0,12,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0
0,11,11,0,16,10,1,0,0,10,0,2,0,0,0,0,5,4,8,0,0,2,36,0,0,5,1,0,16,0,7,2
17,11,11,0,0,0,8,4,9,9,0,0,0,0,0,0,0,0,7,0,0,18,16,0,0,4,43,22,12,6,0,0
0,24,29,2,13,7,24,23,15,0,2,0,0,0,0,0,0,0,0,18,4,0,0,0,2,0,12,0,16,1,1,28
0,0,0,8,0,0,11,10,29,0,8,26,0,0,13,0,0,0,0,24,4,1,0,10,0,2,4,0,27,7,0,12
0,15,6,0,2,19,28,0,16,0,20,8,18,0,0,14,0,2,6,0,0,14,0,0,0,5,0,5,9,0,3,12
8,0,4,0,0,10,0,0,0,0,0,0,0,18,29,8,19,6,1,12,4,3,20,0,0,0,0,0,3,0,0,14
0,22,9,25,14,0,0,0,0,7,0,43,1,0,0,0,9,2,0,7,0,26,0,6,0,19,0,4,34,10,21,0
0,13,0,0,0,19,9,61,0,0,0,42,41,0,16,0,1,0,0,7,1,0,3,21,16,0,0,0,14,12,2,5
0,0,13,29,0,0,0,0,39,1,0,8,0,0,16,11,0,0,0,0,0,0,0,17,0,0,21,0,0,21,0,0
14,5,16,7,37,0,12,22,0,10,0,32,28,0,14,2,25,0,6,13,0,0,0,0,16,0,13,0,25,0,14,10
1,2,0,0,99,188,131,0,0,0,10,52,0,0,0,9,13,0,2,17,0,5,0,0,11,2,0,11,0,0,23,3
0,1,0,10,144,190,241,0,0,0,7,23,2,13,18,28,0,0,0,0,16,0,0,17,0,4,2,0,0,13,0,18
0,1,0,0,0,238,0,29,0,0,0,23,0,0,14,7,13,0,0,21,0,0,9,1,43,5,0,0,0,0,0,31
11,0,0,3,0,16,0,4,0,3,50,0,14,0,0,0,43,7,0,0,0,2,0,16,15,2,4,0,0,7,0,0
57,16,34,16,2,44,0,61,3,0,0,13,0,0,0,0,27,13,14,22,4,25,25,0,0,0,0,8,0,30,0,0
25,0,0,8,3,0,2,52,0,26,34,0,0,4,20,23,0,0,0,8,12,2,14,24,2,5,0,9,0,0,0,0
0,4,0,22,0,26,26,0,0,32,0,0,3,0,0,0,5,0,0,5,0,11,1,0,24,0,14,11,0,0,0,55
0,0,13,0,23,10,5,0,14,22,0,9,0,7,0,0,35,6,16,0,0,0,0,21,0,1,0,0,20,5,16,0
0,7,4,0,3,0,1,15,0,0,15,0,0,22,7,0,12,0,5,31,2,0,0,0,0,8,6,0,11,2,4,0
14,8,6,0,0,0,20,21,2,0,0,5,0,8,0,10,11,0,0,26,5,0,0,1,0,0,0,0,5,0,0,0
0,0,0,0,0,0,26,0,0,0,16,0,0,5,0,0,0,0,17,17,0,0,0,0,6,12,0,0,0,23,22,0
22,7,12,0,0,0,0,9,0,0,0,0,19,7,32,9,11,1,0,0,0,0,14,0,120,10,25,0,22,1,0,0
0,0,0,8,4,3,5,0,0,18,0,0,0,2,3,8,2,10,8,4,0,0,19,31,215,250,0,0,5,0,14,7
0,24,7,1,0,0,4,0,0,3,26,0,0,0,5,1,25,3,6,0,1,0,1,18,11,18,0,0,0,0,0,2
33,0,0,8,14,0,4,8,9,14,0,2,0,14,0,0,0,6,8,0,0,0,0,2,9,6,29,0,0,0,19,0
0,0,5,13,0,0,0,44,8,0,37,12,24,1,0,3,14,2,0,3,0,0,0,0,26,18,0,0,18,9,2,2
13,0,16,0,2,0,0,0,10,0,0,10,0,0,0,2,0,0,0,0,0,9,0,5,0,0,23,0,0,0,3,2
14,0,16,0,0,5,0,22,16,0,0,0,0,38,2,0,0,1,0,3,5,0,11,20,0,0,10,21,2,11,4,0
24,25,0,0,0,18,9,1,0,0,0,0,10,0,9,17,2,0,0,0,12,0,0,0,0,0,0,15,14,0,0,45
2,14,28,0,0,14,19,0,4,11,45,5,6,11,0,25,0,17,24,1,11,0,31,34,19,6,0,0,0,0,0,34
0,0,0,7,22,2,0,132,0,0,8,0,3,0,0,0,0,0,0,0,0,13,18,0,0,23,2,0,10,20,0,0
0,0,38,5,0,0,119,155,224,0,0,19,0,0,0,0,0,20,3,0,0,0,9,0,0,8,1,0,0,0,0,0
0,13,16,0,16,23,155,187,178,13,0,2,0,0,2,14,13,0,14,33,41,4,36,0,25,18,0,0,4,0,0,0
0,1,15,3,0,0,6,227,87,0,10,32,46,0,17,0,0,0,0,35,0,0,0,15,0,16,22,0,0,3,19,0
0,0,7,17,0,0,0,1,0,0,0,39,28,0,0,6,0,6,4,0,0,20,10,9,14,2,0,0,0,0,0,0
0,0,0,7,10,0,26,0,0,14,0,0,0,29,0,0,16,0,31,0,0,10,0,0,3,3,28,0,13,3,0,3
0,0,0,0,0,0,8,1,0,43,26,2,0,0,0,5,0,14,15,10,0,9,10,0,20,0,0,0,0,0,3,11
0,0,5,0,0,0,0,0,18,6,0,0,0,0,0,0,26,0,38,0,0,0,2,13,24,6,0,6,13,0,5,0
0,9,14,0,0,0,0,13,3,0,0,0,0,1,0,29,0,0,27,18,0,11,16,0,0,0,0,10,0,34,0,4
0,10,15,25,28,5,0,0,29,0,29,11,6,0,13,19,4,0,10,5,0,0,7,8,2,0,13,0,8,0,5,30
6,0,0,0,3,9,0,0,1,0,0,10,20,4,1,139,11,0,0,0,4,0,8,1,0,8,0,13,0,7,25,0
26,0,18,24,5,8,0,16,0,0,0,0,0,0,224,194,31,0,0,0,9,0,0,17,12,12,0,3,24,18,0,0
21,15,0,8,37,227,65,0,21,11,16,42,2,0,155,9,37,0,0,17,0,0,13,35,4,13,0,0,0,13,0,0
3,21,0,0,0,193,180,23,0,16,0,0,13,10,10,4,0,18,0,34,0,0,0,20,10,26,0,10,2,0,14,40
0,0,57,5,0,218,16,0,0,26,0,0,34,14,27,0,16,0,1,0,0,0,0,5,17,0,0,19,19,0,12,23
0,5,0,0,21,27,0,0,10,0,0,0,0,35,4,0,0,35,0,0,0,0,19,35,0,8,0,0,17,0,38,9
4,0,19,0,16,0,0,13,0,1,53,0,0,40,0,0,0,17,27,0,113,141,212,0,10,22,34,8,0,0,0,0
16,11,0,0,22,0,17,25,0,0,0,33,0,8,0,2,0,0,28,33,197,189,39,0,0,0,0,24,7,7,43,0
0,7,0,0,0,8,4,0,18,0,17,23,0,0,0,0,0,17,14,0,227,59,3,0,0,0,0,0,5,9,10,7
51,33,24,17,0,0,0,6,0,0,27,1,14,5,0,45,0,0,0,40,0,0,20,10,0,0,29,13,0,8,23,0
0,8,21,16,22,5,2,0,0,0,52,0,0,17,0,3,15,0,0,29,14,2,14,0,5,0,0,0,35,7,0,0
0,17,0,2,39,0,0,0,16,21,57,0,7,14,20,0,17,8,4,17,17,0,26,0,6,12,14,3,19,16,24,0
7,0,0,1,0,3,13,0,2,0,0,3,3,0,13,0,0,22,0,0,1,26,0,0,0,0,7,5,0,0,2,10
0,0,28,0,0,0,5,36,58,0,8,9,14,0,0,2,18,5,0,2,16,0,0,68,50,0,0,0,1,20,9,0
0,12,0,0,0,4,0,0,0,11,0,2,10,22,0,0,0,0,36,0,12,0,0,223,58,0,0,0,6,0,7,40
28,37,0,0,0,16,26,0,31,12,40,9,10,0,11,16,0,11,39,12,18,13,0,0,14,29,0,4,1,0,5,42
0,0,1,0,17,16,0,14,0,11,0,0,0,0,21,0,14,0,0,0,10,5,8,0,0,0,0,0,0,0,0,0
0,2,37,9,0,0,11,0,21,1,20,0,0,14,16,18,4,16,0,12,0,0,0,3,0,11,18,0,22,7,0,0
0,0,42,0,30,0,0,0,33,0,13,0,5,4,7,8,0,0,0,0,8,0,0,0,3,24,29,23,6,4,0,26
27,39,0,0,0,26,51,0,0,11,26,0,0,0,0,0,4,25,12,0,11,0,0,7,13,10,16,0,30,0,16,27
32,9,23,0,0,20,4,87,193,131,0,0,0,10,0,0,17,1,1,0,8,0,0,24,0,0,1,0,21,4,6,14
0,5,20,0,0,0,29,189,194,101,0,0,8,0,31,0,19,0,1,0,0,0,28,2,0,0,0,2,41,0,19,0
15,0,13,0,0,25,10,0,198,26,0,0,0,0,2,14,0,27,12,0,0,10,55,19,0,44,0,0,2,3,25,0
30,8,0,0,2,0,8,102,0,0,0,23,0,0,0,33,0,1,18,0,12,9,0,2,0,34,0,15,0,0,19,32
9,20,19,0,26,10,0,0,27,19,2,0,0,0,0,0,0,6,0,0,0,3,0,2,0,0,0,0,0,0,12,0
20,0,0,0,9,19,1,3,6,0,0,32,15,0,0,0,18,28,31,9,13,0,27,8,0,28,7,8,0,0,0,0
25,0,0,7,8,0,0,0,23,0,10,8,46,2,3,0,0,4,0,0,1,0,8,8,0,0,16,35,16,0,32,0
0,0,15,0,12,0,20,0,0,0,0,0,15,20,4,3,3,0,0,7,0,0,0,0,0,14,0,0,8,20,0,0
26,15,0,0,0,14,0,0,0,7,10,15,8,0,0,10,0,0,0,20,1,59,24,0,13,29,22,0,0,0,4,17
0,0,3,24,0,0,7,0,37,28,0,0,0,17,0,0,0,0,0,0,0,7,1,26,0,0,0,0,5,8,0,42
0,0,0,11,0,0,0,6,0,0,0,25,0,0,0,2,0,0,16,0,0,18,12,0,0,11,2,21,8,23,21,0
14,0,3,7,23,12,0,0,0,16,0,42,27,0,0,0,7,0,0,0,16,0,0,2,0,0,19,14,0,0,0,20
8,0,29,0,17,0,16,0,0,0,0,0,0,0,0,21,0,19,0,11,6,0,2,0,0,0,0,0,0,8,0,17
0,0,0,8,0,8,0,0,17,0,19,0,0,0,40,197,209,0,0,12,0,0,2,0,14,0,0,0,0,10,0,14
40,0,10,0,0,0,29,2,46,0,22,10,5,0,128,139,18,16,0,0,0,5,8,0,6,0,17,0,0,3,9,0
5,4,11,0,0,190,154,68,0,0,0,0,0,21,26,98,5,0,11,0,49,0,37,2,0,0,0,0,16,0,9,0
0,37,0,0,57,78,128,1,0,17,0,27,22,0,11,29,0,25,0,0,18,0,0,0,0,0,14,19,2,11,0,0
33,0,0,3,11,0,0,0,0,0,28,13,38,0,10,16,7,9,0,0,9,8,1,14,33,16,0,0,0,0,0,0
11,0,3,0,2,34,0,0,0,24,0,0,12,0,0,3,0,0,0,4,0,123,14,0,18,3,17,0,11,0,7,12
0,0,0,0,0,3,0,0,0,0,0,2,24,23,0,7,0,0,0,60,196,196,86,0,0,3,9,8,0,0,0,0
28,0,0,0,14,11,0,0,0,33,33,9,0,0,7,29,18,28,20,31,42,34,67,0,11,0,0,32,0,0,0,0
0,0,51,27,0,26,0,13,6,0,13,12,0,3,10,14,0,33,0,0,57,9,9,0,22,0,0,14,0,0,0,22
0,0,0,52,3,0,0,0,23,0,0,10,0,1,9,16,13,28,0,0,0,0,0,0,10,0,26,6,9,8,0,12
28,0,0,0,0,0,27,0,6,0,7,26,0,37,1,3,18,0,3,0,0,0,0,0,0,0,0,0,26,0,9,0
32,25,0,12,0,7,6,0,23,21,16,0,0,9,0,21,1,16,0,0,3,15,10,7,0,0,0,0,39,24,20,19
0,5,30,0,0,0,0,7,0,8,6,0,28,17,0,5,20,3,0,0,0,0,0,26,0,0,15,0,16,2,18,0
0,0,0,39,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,5,15,0,0,0,0,0,0,11,0,0,4
54,14,0,0,22,29,5,22,0,8,0,0,18,0,3,0,6,10,0,1,0,16,0,0,0,9,0,0,25,10,6,4
90,0,25,39,0,0,0,0,0,0,0,0,20,11,10,0,0,0,17,37,13,14,21,0,0,17,11,0,8,0,10,44
59,0,22,27,7,0,19,26,0,12,44,10,0,0,4,13,0,20,0,0,0,14,0,18,0,0,14,20,16,0,14,2
20,3,15,0,4,36,16,0,0,19,0,32,22,0,0,17,16,0,28,0,12,10,0,2,0,0,0,0,3,4,3,10
0,1,0,2,0,0,7,0,44,36,5,25,0,0,0,0,11,16,0,0,5,7,8,18,9,18,0,19,0,0,2,8
36,9,0,16,0,2,12,140,195,90,28,0,0,11,0,18,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,17,16,0,0,0,0,227,36,0,0,6,9,10,25,0,4,7,23,3,1,0,0,19,0,1,0,0,2,0,0
37,46,0,0,20,1,20,0,7,0,4,0,0,0,0,0,1,8,0,0,0,6,0,0,0,15,12,8,29,0,25,16
0,23,0,9,0,0,0,13,17,0,24,10,0,12,0,4,9,0,0,4,2,0,35,16,6,6,0,8,11,0,1,18
35,36,0,21,40,0,0,0,16,0,4,0,0,0,19,40,0,16,3,16,0,1,0,6,0,22,0,1,6,6,0,0
0,0,0,0,0,0,0,6,12,0,0,41,7,0,0,13,4,0,9,18,0,0,0,13,0,0,0,0,0,4,13,4
0,16,0,0,7,2,0,12,0,0,0,0,0,0,0,0,27,21,16,8,0,0,0,0,0,0,33,11,16,0,24,0
16,0,0,3,0,7,0,22,0,0,0,8,0,7,0,11,0,5,0,0,16,0,40,0,2,0,29,1,8,0,4,16
4,0,21,15,22,0,18,0,0,24,0,50,33,0,0,3,11,9,35,0,0,0,0,8,8,4,0,10,0,26,20,2
0,31,0,0,0,51,0,12,14,5,0,19,0,0,4,0,16,0,0,0,1,20,4,0,7,6,0,0,3,0,2,23
0,0,0,0,16,8,6,0,0,26,0,0,0,0,0,0,0,5,0,0,0,18,9,0,0,7,0,0,0,0,8,2
3,0,36,25,8,7,3,0,0,2,0,4,0,0,0,16,0,3,0,9,7,0,0,10,0,7,12,3,0,0,8,0
13,20,27,0,0,7,10,0,0,0,25,0,15,32,0,7,14,0,0,0,5,21,17,13,17,3,0,2,0,0,0,3
0,3,0,0,16,11,13,0,6,10,15,0,20,5,0,18,0,0,0,0,38,34,0,0,0,0,3,0,4,0,15,59
0,0,8,1,0,10,7,0,0,2,0,2,0,3,0,20,5,0,11,0,5,0,16,0,0,3,0,0,0,0,0,6
0,0,4,0,0,179,0,0,9,14,9,6,0,6,0,0,0,5,0,0,32,2,0,7,0,7,2,2,0,0,0,12
9,0,0,0,79,188,0,0,11,15,0,0,0,0,1,0,0,2,0,0,0,3,16,5,0,0,0,0,0,17,0,3
12,8,2,0,0,4,21,0,13,0,0,0,4,4,0,0,0,0,2,9,0,0,0,0,12,17,0,26,9,4,8,0
0,7,9,10,2,14,18,0,20,18,21,4,0,16,1,8,7,11,0,4,0,0,0,24,0,5,6,0,0,3,0,0
2,22,16,0,0,0,8,19,0,10,0,7,0,5,0,0,14,0,2,0,17,12,0,11,0,0,0,0,0,4,0,16
0,0,0,0,4,13,4,0,2,0,11,6,0,0,0,10,0,0,0,11,3,0,27,10,0,7,0,0,0,0,10,0
21,8,0,2,14,0,7,0,3,7,0,0,0,12,4,0,13,3,26,0,18,0,0,0,0,0,0,2,0,0,10,1
4,39,0,0,12,14,9,3,7,0,8,9,7,0,0,5,0,0,11,0,16,2,0,0,0,0,0,2,0,0,6,0
4,0,0,16,14,0,10,3,16,5,0,0,2,0,5,0,0,2,0,0,17,21,8,3,3,0,0,18,6,0,6,19
0,4,11,0,12,0,30,0,0,10,0,0,0,0,0,5,0,0,0,0,8,17,0,5,4,0,1,10,1,1,1,2
0,18,0,5,0,0,4,5,0,0,17,4,2,5,11,0,0,8,0,0,0,0,0,5,0,11,25,5,0,2,1,31
11,6,0,13,8,0,0,16,0,0,0,3,0,0,8,5,3,0,0,7,0,4,52,178,151,0,0,0,0,0,7,0
38,0,20,12,0,0,0,0,0,0,15,0,1,2,4,0,8,2,12,0,1,1,0,5,3,0,13,2,0,9,30,10
22,0,0,0,9,0,0,23,0,3,12,8,0,0,0,0,6,0,4,2,10,8,0,22,2,0,12,0,0,19,11,15
39,0,15,0,17,19,0,0,0,16,1,0,2,0,0,4,9,6,3,0,3,0,0,13,0,0,0,4,0,7,3,5
0,0,0,8,0,0,0,0,6,4,5,0,9,16,19,0,0,1,20,20,7,0,0,0,5,4,11,0,0,0,0,14
0,2,1,0,0,0,0,0,5,1,0,0,0,0,0,0,7,0,3,0,1,4,0,2,13,2,16,2,0,0,0,15
19,10,7,11,0,37,0,4,0,0,1,13,2,10,0,3,9,0,0,7,0,15,0,0,0,0,0,10,18,11,0,0
0,0,0,12,4,0,0,0,0,1,0,2,2,0,7,0,0,0,0,0,10,16,0,0,0,0,4,0,0,0,11,25
0,13,10,0,0,0,8,12,21,18,1,5,12,8,3,0,0,15,14,0,7,0,17,0,3,0,0,0,0,0,0,0
5,0,18,0,0,8,15,1,13,0,0,0,9,0,15,0,0,0,5,0,0,0,11,16,1,0,11,17,0,9,0,18
1,0,0,11,30,0,0,0,20,0,0,15,0,0,2,0,19,0,3,0,14,0,0,0,18,24,7,0,3,0,7,0
0,0,12,0,0,45,0,0,14,21,6,0,0,0,2,2,0,4,0,3,0,9,0,0,0,0,10,0,2,5,8,0
0,0,1,0,2,11,0,0,6,0,12,37,31,0,14,0,5,2,0,11,3,0,14,7,23,4,22,4,0,0,4,4
19,14,11,0,0,0,2,6,4,0,0,9,0,13,1,0,4,6,0,0,6,0,0,5,7,0,0,0,0,4,10,0
11,0,0,25,0,0,0,0,0,5,0,5,0,10,6,0,0,4,0,0,4,6,11,6,0,0,5,12,0,4,0,7
0,0,18,5,28,0,0,0,0,0,0,0,5,17,0,25,0,0,0,0,0,5,15,9,27,0,35,10,0,0,0,0
0,0,1,0,9,0,21,0,25,0,20,2,23,2,0,8,7,9,0,19,17,0,0,0,0,7,0,14,0,0,15,4
0,0,0,46,0,0,0,0,0,9,29,11,0,18,2,1,0,1,0,23,3,0,5,0,7,0,0,10,0,42,0,0
6,0,27,0,4,1,17,7,6,0,0,21,0,0,24,26,16,0,0,0,1,1,0,9,5,0,10,0,0,6,0,16
12,18,0,0,9,18,0,10,28,16,0,1,20,0,7,16,23,0,2,4,0,0,5,19,11,0,13,12,0,21,0,0
29,13,17,0,21,0,0,0,0,42,7,0,14,28,0,25,0,21,57,16,22,3,0,0,0,6,0,0,0,34,0,0
0,0,12,5,0,99,13,34,5,0,0,79,0,0,8,78,18,182,69,33,37,0,0,21,24,42,0,0,0,35,0,0
47,8,30,0,117,190,169,144,25,0,19,20,0,12,1,2,0,74,40,0,34,19,27,0,7,0,0,25,0,0,22,15
0,18,0,0,65,186,0,29,13,0,0,0,0,29,0,0,23,9,36,3,10,1,0,0,0,27,16,9,0,0,25,21
0,52,0,0,8,0,0,17,15,0,11,0,0,18,11,8,0,0,1,0,12,65,86,48,0,0,6,1,3,0,22,9
0,0,3,18,0,0,0,31,0,11,0,12,0,0,0,10,21,0,0,0,0,138,246,20,0,0,22,0,0,27,0,0
0,2,40,28,24,0,0,6,0,13,0,12,0,6,25,26,18,0,11,0,11,63,0,0,20,0,40,20,31,0,0,0
36,0,0,0,0,12,0,0,0,24,0,0,21,0,0,0,10,0,0,12,0,0,0,9,2,8,0,0,14,0,0,0
13,0,0,0,13,1,19,28,103,0,0,0,8,0,18,21,0,0,0,0,0,13,0,14,27,0,0,0,0,0,5,0
0,0,1,0,25,0,0,10,0,0,0,0,24,0,0,18,16,15,0,0,9,0,0,0,0,28,0,18,0,0,17,23
1,28,6,0,0,29,19,4,0,0,0,52,0,11,14,9,0,12,2,5,14,0,1,0,0,0,0,0,30,5,14,14
0,0,1,38,0,0,0,0,23,5,0,11,0,6,0,23,3,12,0,22,3,2,0,0,3,44,0,0,8,4,0,0
3,0,0,2,33,15,0,0,35,6,0,16,0,0,0,37,0,0,0,0,0,12,58,81,87,64,1,0,10,0,0,0
46,0,18,7,21,0,0,17,8,7,0,25,9,29,2,59,0,0,5,10,17,8,33,134,63,42,1,0,10,11,0,33
0,0,0,0,0,0,1,4,1,10,0,0,0,66,0,4,0,0,6,0,0,16,9,6,0,0,0,0,2,0,0,0
0,4,6,0,0,0,0,25,0,3,0,14,17,4,0,3,17,36,0,0,0,17,2,0,0,2,0,1,10,10,0,3
19,0,0,0,0,0,37,0,0,3,8,0,16,10,0,0,0,19,0,0,0,0,6,0,0,15,21,11,0,10,0,0
0,38,0,17,0,0,0,0,0,0,0,3,13,8,34,0,0,0,0,17,34,0,4,0,0,0,0,6,0,0,0,4
0,0,0,0,0,0,0,0,32,6,30,0,0,23,12,0,17,1,30,0,15,8,20,0,14,0,6,45,13,3,21,0
0,0,4,17,17,0,0,12,20,29,28,14,14,0,12,0,0,7,0,1,0,0,0,0,6,0,0,15,17,0,17,0
40,0,40,0,0,0,0,0,0,7,19,0,0,12,0,31,0,0,0,0,22,6,0,0,0,12,0,2,0,16,0,8
23,12,59,0,66,4,195,198,0,10,0,22,27,37,0,0,0,45,20,3,0,9,65,6,21,0,25,7,0,0,1,38
0,10,10,0,0,45,198,195,0,16,0,0,0,0,22,17,0,0,6,0,20,2,28,5,0,0,0,25,0,20,0,0
13,8,0,1,0,103,197,18,0,0,1,0,15,0,20,0,23,8,0,0,0,0,0,4,0,4,14,18,17,1,2,0
4,26,0,0,0,0,20,9,0,3,0,1,0,0,11,7,0,0,0,24,0,0,0,0,0,7,26,0,1,0,14,2
0,32,3,10,5,0,15,0,4,0,27,49,0,0,9,0,12,0,33,0,0,0,0,0,0,0,11,27,23,0,0,18
0,23,16,0,0,0,11,0,35,0,0,14,38,0,0,0,6,5,0,4,14,0,0,0,0,0,0,5,12,0,0,26
