0,0,0,0,0,7,0,0,3,0,4,2,0,1,1,0,3,3,5,0,1,9,2,0,3,0,0,17,25,8,0,3
23,6,0,0,0,8,101,141,3,13,20,0,8,0,5,4,0,2,0,0,7,0,3,112,0,9,56,0,0,0,0,1
17,8,13,13,0,0,0,0,0,0,0,1,0,0,0,6,2,13,0,12,7,0,0,0,0,0,3,1,14,2,0,12
2,0,5,12,2,0,0,0,0,0,8,10,0,6,1,0,4,5,0,0,9,5,4,0,8,0,1,0,1,0,0,0
7,2,9,7,14,0,0,0,7,0,0,9,10,0,3,0,0,3,4,0,2,5,9,11,6,0,0,0,1,8,2,0
10,0,3,0,8,11,4,0,13,5,5,0,9,4,0,1,0,0,0,1,5,0,16,0,18,5,0,0,0,0,0,0
0,1,2,0,10,2,10,0,0,0,0,7,0,10,0,0,10,0,8,7,11,7,0,1,3,4,5,0,0,0,16,10
0,0,0,3,0,0,1,0,6,0,1,0,7,0,5,0,0,2,0,0,7,10,0,0,0,0,10,0,0,0,0,0
0,6,2,0,0,0,2,2,10,0,0,0,1,0,0,0,0,4,3,0,4,5,0,0,8,0,0,0,2,6,0,17
0,4,3,0,0,0,5,0,0,0,0,0,4,0,0,5,7,6,8,0,9,2,0,6,0,0,0,0,5,2,0,0
0,0,7,0,1,8,0,5,0,0,0,9,4,0,0,0,0,0,0,0,5,7,2,8,10,0,0,0,3,0,0,0
0,7,6,9,0,4,1,0,4,0,0,0,0,6,2,7,1,2,0,4,0,0,2,0,1,0,0,9,6,0,0,10
39,0,12,2,0,10,1,0,0,2,1,10,0,0,1,13,0,0,0,0,13,0,2,0,0,2,10,4,0,6,0,0
0,0,8,13,16,0,9,1,0,0,0,0,2,0,2,10,4,0,0,0,0,0,10,0,0,0,0,0,0,2,3,4
0,1,4,0,1,11,1,10,9,12,5,0,0,11,0,0,2,5,0,0,5,5,0,2,0,0,0,5,0,0,0,0
7,13,17,0,0,0,3,11,0,0,8,0,4,0,4,0,3,0,0,6,3,1,0,0,8,0,3,0,0,0,0,10
0,7,0,0,2,0,0,0,0,0,0,5,0,3,1,0,0,0,9,0,0,3,0,5,3,0,7,2,0,0,0,0
1,18,0,0,0,9,12,0,0,0,0,1,3,0,0,1,196,9,6,0,2,0,2,0,3,0,5,4,7,7,3,0
45,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,12,0,0,0,0,0,94,3,0,0,16,0,12,0,8,0
54,0,34,0,4,0,5,0,0,0,9,0,4,3,27,8,0,4,0,0,9,1,27,7,0,0,0,6,0,0,0,0
0,3,0,0,0,0,4,0,6,0,0,0,0,1,1,0,14,0,5,0,14,0,0,0,0,0,13,0,0,0,11,1
16,0,9,0,9,0,8,1,2,1,0,0,6,3,0,0,0,11,3,4,3,0,0,8,0,0,11,5,1,10,0,0
20,13,0,0,0,0,10,0,0,0,0,0,14,7,0,0,0,2,1,9,0,0,10,0,0,0,0,7,0,0,9,6
4,8,0,0,0,0,9,0,15,3,0,0,0,16,0,0,0,0,10,0,5,6,4,0,0,0,0,1,0,1,8,0
0,12,0,8,2,0,0,0,18,7,0,7,0,0,0,0,0,0,0,9,0,0,11,12,0,21,14,20,0,5,0,0
5,0,21,0,15,11,4,8,4,0,0,0,9,0,1,0,5,0,3,10,0,0,0,0,0,0,1,0,86,119,0,8
0,3,7,0,5,2,0,0,0,0,0,13,3,0,5,7,6,0,0,0,0,10,0,0,0,0,0,8,11,0,9,19
0,16,0,0,0,17,0,0,0,5,0,0,0,8,0,0,0,4,1,8,1,0,0,0,2,0,15,5,0,0,7,0
11,0,0,0,0,0,0,10,0,0,0,23,5,0,0,11,0,12,3,0,0,6,0,12,6,0,0,0,0,0,0,0
9,7,0,3,14,0,16,0,0,0,0,0,9,1,0,2,8,0,5,4,0,1,6,9,0,0,11,0,13,0,0,12
8,0,0,1,0,8,6,12,1,0,0,7,0,0,0,8,0,14,9,3,2,11,6,0,6,13,0,0,0,2,0,0
24,17,0,0,29,3,17,4,0,7,8,3,0,0,2,3,0,0,2,1,1,10,0,0,0,0,0,0,4,1,0,1
0,0,14,0,0,0,4,16,0,8,13,0,4,14,0,3,0,0,0,3,0,0,0,0,0,0,0,51,32,9,6,0
2,0,5,0,0,1,0,6,5,0,11,3,0,0,3,0,1,0,3,0,0,0,0,4,0,3,72,0,99,3,3,0
22,0,0,22,18,187,85,16,0,3,0,0,0,11,2,4,0,14,0,0,0,0,11,2,16,4,0,1,4,0,4,10
5,0,16,0,4,195,45,0,6,11,0,0,0,3,0,7,5,0,6,1,0,11,0,0,0,0,0,4,0,0,0,7
2,0,0,0,17,0,8,6,3,0,0,0,0,3,0,2,0,0,6,0,2,0,0,0,0,3,0,4,8,1,0,3
2,21,0,0,13,0,0,0,13,0,0,0,6,2,0,2,2,1,0,0,10,0,2,5,0,5,0,0,0,2,4,7
8,0,12,14,4,0,0,0,0,0,0,16,0,4,0,11,0,0,2,1,0,0,0,0,0,0,0,15,0,0,15,3
6,0,0,12,0,0,5,10,0,0,0,2,0,7,0,2,4,0,7,2,0,9,0,0,3,0,26,6,4,8,0,9
0,0,1,7,0,0,0,6,0,0,9,0,4,6,6,1,8,7,0,4,4,2,0,0,0,1,0,0,0,8,0,0
12,5,5,0,8,5,3,3,6,12,21,0,0,27,0,0,0,0,0,0,0,0,0,1,0,4,7,16,0,0,0,2
0,6,0,5,0,25,3,0,0,0,0,0,0,1,0,2,0,0,9,0,0,1,13,0,3,7,0,6,0,18,0,5
12,0,24,12,16,0,0,10,1,0,0,5,0,0,0,6,0,0,0,0,3,3,0,0,3,1,0,3,0,0,0,0
40,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,10,0,0,7,0,0,0,0,0,0,4,0,4,5,26
3,0,0,0,0,0,5,0,0,1,0,1,0,0,0,1,7,0,4,0,3,14,1,0,0,0,0,5,0,0,7,0
7,12,4,11,16,4,0,0,0,0,5,5,9,0,8,0,4,3,0,1,2,12,9,6,0,4,7,0,0,0,3,0
6,5,0,0,8,5,0,1,0,0,0,0,0,6,0,0,9,4,1,0,0,0,3,0,2,0,3,0,12,4,3,0
0,0,9,0,0,0,0,14,0,0,0,11,0,6,0,0,4,9,0,7,0,0,0,3,0,0,3,0,0,2,16,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,2,0,0,9,4,0,1,2,3,2,1,2,0,1,0,6
10,0,15,0,12,0,11,16,0,3,8,0,5,9,8,1,4,0,0,0,0,10,0,3,0,0,2,0,0,0,7,0
57,0,18,0,7,3,4,0,4,0,0,9,1,0,3,196,5,5,10,0,11,7,6,0,0,5,2,0,4,0,0,15
0,0,10,1,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,3,0,1,4
39,0,7,0,0,0,0,4,0,0,1,0,7,8,0,0,2,0,0,0,191,1,8,2,0,0,0,0,0,5,7,0
5,5,10,9,22,1,0,8,8,18,0,0,0,1,0,0,5,0,3,0,0,8,6,2,0,2,0,0,0,1,0,15
0,0,0,0,0,0,0,4,0,0,1,17,0,9,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,10,0,0
8,0,3,9,8,0,7,7,4,0,6,0,14,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,2,13
17,12,0,2,2,0,0,6,0,0,11,14,3,0,3,0,0,0,0,1,10,0,0,4,0,0,0,5,0,8,0,0
18,11,0,0,15,0,0,3,0,0,2,1,0,0,1,0,1,6,0,3,14,0,8,0,6,0,0,0,0,0,0,1
32,0,7,5,0,0,6,10,12,0,0,0,3,0,9,6,2,0,0,0,0,0,2,2,11,193,29,0,0,8,0,28
0,0,0,0,0,2,33,0,2,6,7,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,16,4,5,9,0,2
3,0,0,0,3,0,2,0,0,0,0,0,8,9,2,11,0,0,0,3,1,0,0,0,0,0,0,0,19,0,3,0
1,4,0,0,0,0,5,0,3,0,5,0,0,4,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,0
20,2,0,7,0,0,0,17,0,0,0,2,0,0,4,8,7,0,0,10,0,0,0,0,0,10,7,0,3,0,1,17
0,0,0,4,4,9,7,11,10,0,2,3,0,1,0,0,0,4,8,4,3,0,0,0,0,3,7,0,4,4,0,12
3,2,0,2,10,0,8,0,190,0,3,0,0,3,0,2,2,0,0,0,1,0,7,3,64,153,53,16,2,3,0,10
1,3,0,0,11,7,15,1,0,12,1,0,0,5,4,3,0,1,0,0,1,0,9,0,0,31,0,3,2,3,0,0
2,0,3,0,3,0,8,0,0,0,13,1,8,0,0,1,0,0,0,2,5,0,0,5,4,0,4,0,0,0,0,13
0,4,6,0,0,6,0,0,0,0,0,0,0,2,0,8,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0
0,3,0,6,6,0,24,0,4,2,5,6,0,8,0,3,0,0,3,1,0,5,7,1,5,0,2,0,0,12,0,35
0,0,0,7,4,3,2,0,11,0,2,0,0,3,0,0,4,0,1,6,0,5,8,7,0,0,0,0,0,6,5,20
0,0,0,5,0,10,0,0,8,0,3,15,3,6,10,0,0,3,0,0,0,0,6,5,3,0,0,0,0,22,0,8
0,17,0,5,1,0,0,3,6,0,11,3,11,0,7,0,0,0,0,0,0,0,0,0,6,14,16,1,8,3,2,32
0,0,0,19,4,1,8,0,0,0,1,7,0,7,1,14,7,2,7,1,0,6,0,0,0,3,0,0,0,8,0,22
2,0,11,8,0,0,0,0,0,2,0,0,10,0,0,4,0,0,0,6,0,0,0,3,0,0,8,0,1,7,1,8
2,0,0,5,17,0,7,10,0,0,6,0,1,0,0,2,0,0,0,1,0,5,6,0,0,7,3,0,4,0,0,0
33,5,12,0,0,0,0,0,0,0,1,11,0,0,3,1,0,0,7,3,0,0,0,0,0,0,0,0,8,0,8,12
10,0,0,0,10,0,1,0,0,2,0,2,1,0,5,16,0,0,0,0,0,0,0,0,7,4,0,0,3,0,1,3
10,0,10,7,25,0,0,7,4,0,0,4,2,8,3,12,0,0,0,0,0,0,0,0,0,8,6,3,0,0,0,16
5,0,10,17,0,0,0,11,4,6,13,0,0,16,3,0,7,0,17,1,11,0,0,0,0,4,0,3,0,2,1,0
0,1,4,0,0,0,0,0,0,0,0,15,0,10,2,0,0,2,0,0,0,2,0,7,2,0,0,2,6,0,0,4
0,0,0,1,0,0,2,1,3,0,0,14,0,0,0,5,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0,1
41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,197,7,0,0,7,1,4,95,1,0,0,0,0,1,21,0
34,9,0,9,0,0,0,9,1,0,0,0,0,0,6,2,0,8,10,9,5,0,41,0,6,0,3,0,0,2,0,0
0,0,3,0,0,0,2,7,2,0,1,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,9,0,9,0,0,0
12,0,0,24,0,0,0,0,0,1,0,6,11,0,0,0,0,3,0,13,0,0,0,4,0,0,0,0,0,9,0,5
0,6,4,0,0,0,3,0,0,0,0,3,2,0,0,0,7,0,0,5,0,0,0,1,0,0,10,0,0,0,0,0
9,2,21,5,0,0,0,0,4,2,0,1,0,0,0,0,0,2,9,1,13,3,0,1,0,0,0,0,0,0,3,0
21,0,0,3,0,0,5,3,0,0,0,2,0,0,0,0,1,3,0,0,4,0,0,0,0,6,13,0,0,7,7,0
0,0,2,8,8,5,0,0,0,4,0,0,1,0,3,12,6,2,12,0,0,0,0,3,10,0,18,0,4,4,0,14
34,10,0,0,0,3,1,0,0,0,0,0,11,9,0,0,7,7,0,0,0,8,0,1,0,1,8,0,75,194,7,0
0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,0,4,4,2,0,0,8,6,0,0,0,0,19,0,1,0,12
0,0,0,0,4,0,30,2,0,3,10,9,0,0,0,10,0,0,3,0,0,11,3,0,0,3,3,7,6,0,2,0
0,3,4,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2,0,0,1,1,1,0,0,4,5,6,0,5,0,7
0,0,0,0,5,0,0,0,11,0,5,1,12,19,9,0,6,2,0,0,0,1,6,8,1,6,2,9,0,7,14,22
6,0,4,7,9,4,9,0,0,3,0,0,0,2,0,0,2,3,0,0,0,11,0,13,0,0,10,0,3,0,0,0
0,0,6,1,26,0,11,6,1,0,0,0,0,4,0,1,2,0,0,0,13,0,17,3,9,0,16,5,0,12,0,21
20,0,0,0,0,0,6,9,0,5,17,0,0,12,0,14,0,0,0,0,0,10,0,0,24,0,62,44,100,0,0,13
0,13,0,19,0,0,64,2,6,0,0,0,14,14,1,0,0,0,6,1,2,0,4,10,0,0,0,0,11,1,0,0
6,0,0,0,18,130,10,0,3,5,0,0,0,0,2,9,10,2,9,0,13,7,0,0,0,0,0,0,0,0,13,17
6,12,5,0,0,0,0,3,0,0,10,2,1,4,6,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,1
0,4,0,0,0,7,0,0,1,0,10,22,0,0,0,0,0,1,8,3,3,0,0,8,0,2,8,0,17,10,5,4
0,6,8,3,16,3,2,0,2,0,0,0,3,0,3,11,0,6,0,26,0,0,0,0,0,2,0,0,7,3,4,6
5,0,1,4,0,0,0,12,0,0,0,0,0,0,1,4,5,0,6,1,0,1,0,4,0,8,8,0,0,1,0,0
11,1,2,0,14,7,0,0,15,0,0,9,11,0,10,6,4,2,2,0,0,0,0,0,6,2,0,0,2,0,0,16
9,0,0,0,0,0,4,9,0,16,1,0,0,5,0,1,0,8,5,0,4,16,0,3,5,0,9,0,0,0,0,0
3,0,0,10,0,0,15,17,0,0,4,0,17,0,1,0,0,0,0,10,0,0,9,0,0,11,19,3,0,0,2,3
6,0,13,5,0,0,1,0,1,2,2,0,1,4,1,0,5,0,2,12,0,0,0,1,0,0,2,0,0,0,0,0
66,0,2,14,5,0,6,3,1,7,5,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,3,3,3,0,1,0,11,0,0,0,0,4,9,0,0,0,0,3,0
8,0,0,0,10,9,0,4,0,0,15,0,6,0,0,0,5,0,0,6,5,0,4,2,7,0,10,9,0,9,3,9
5,0,3,0,9,0,8,0,0,0,2,16,0,0,11,10,6,0,7,0,4,2,0,8,0,5,0,0,4,0,0,0
0,4,12,0,2,0,14,0,3,0,6,0,2,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,6,0,0
7,2,0,8,0,3,0,0,0,6,4,10,0,5,0,0,1,0,0,2,0,0,0,0,6,11,0,0,5,5,4,4
40,0,0,0,15,1,0,3,0,5,6,8,0,0,0,1,0,0,8,4,0,0,0,3,3,4,3,0,10,0,6,0
0,0,0,0,0,5,5,0,0,4,0,0,0,6,10,197,0,0,0,7,0,2,31,1,0,0,0,0,0,9,0,8
54,0,11,0,11,0,5,7,1,0,0,0,0,0,0,14,0,0,1,0,2,0,42,5,3,0,1,1,8,0,0,12
45,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,6,3,0,7,191,0,13,0,0,0,7,0,3,4,0,0
21,0,0,10,3,0,0,0,14,0,0,7,0,0,2,4,2,0,0,0,0,7,10,9,0,6,0,0,0,7,0,12
0,0,0,5,2,8,11,0,6,0,20,0,5,0,1,1,6,2,9,0,0,5,0,0,0,4,0,0,0,0,0,9
0,3,4,4,0,3,0,2,0,3,0,0,0,0,0,0,0,0,10,51,0,9,2,0,0,2,1,4,11,0,0,0
0,0,0,3,0,1,5,0,9,0,4,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,2,2,7,6,0,0
27,4,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,5,8,0,5,0,2,4,0,0,0,1,4,0,3,11
15,0,12,0,3,0,0,0,0,0,8,0,7,0,4,0,0,0,0,4,0,0,7,0,8,15,2,0,8,0,0,0
16,0,0,2,0,0,0,5,0,0,0,0,4,2,1,0,0,0,0,4,0,0,0,1,59,52,1,0,0,0,0,0
8,6,1,0,0,11,6,0,0,0,6,0,0,1,0,6,3,0,7,4,2,0,0,0,0,5,10,2,6,7,2,20
4,0,8,11,0,0,0,0,0,0,2,5,0,3,3,0,0,11,0,1,8,0,0,0,0,0,10,7,0,0,0,0
0,0,12,1,0,0,0,1,0,0,5,11,3,0,0,0,0,0,0,4,1,1,0,9,0,0,12,0,5,16,9,0
3,0,3,23,0,0,0,11,117,42,0,3,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,6,0,0,23
0,0,25,0,0,0,0,0,12,0,0,0,0,0,3,12,2,3,6,2,6,1,0,149,17,0,47,0,8,0,0,0
13,0,0,0,0,2,22,4,0,0,6,3,0,0,0,0,0,1,7,0,0,9,0,7,11,9,2,0,0,0,0,0
6,0,0,17,0,0,3,4,0,0,0,5,5,0,2,13,0,0,6,0,0,0,1,4,2,7,1,0,0,10,4,13
0,9,0,0,24,5,13,0,2,0,0,2,0,0,6,8,2,2,2,0,0,6,0,0,0,0,13,0,2,0,12,3
4,0,0,0,7,0,0,8,4,6,0,1,0,0,2,11,0,0,5,0,0,4,0,2,1,1,3,4,2,0,9,0
0,25,2,5,19,0,11,1,0,0,0,0,0,0,2,0,5,10,0,1,7,0,8,4,6,0,14,0,0,1,6,0
0,0,18,8,0,0,0,0,1,3,7,0,2,3,0,4,13,0,0,4,0,0,0,1,0,2,1,1,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,6,0,9,0,0,0,0,4
0,5,0,0,0,0,12,0,0,0,0,0,7,6,0,9,0,0,0,0,0,0,0,4,7,0,0,1,12,7,8,0
2,0,6,0,19,0,0,0,0,0,5,0,0,10,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11
0,3,0,0,2,0,0,0,3,0,0,1,0,5,5,0,3,0,1,0,6,6,0,7,0,1,4,0,0,0,0,0
54,11,0,0,0,0,8,7,2,0,0,1,12,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0
0,9,2,0,11,0,0,0,5,7,0,8,9,1,2,0,0,0,0,13,6,3,0,0,0,3,0,0,0,0,12,0
0,7,0,0,0,0,0,0,0,0,0,5,0,5,0,4,6,7,3,0,2,0,0,0,0,3,2,0,4,0,6,34
2,0,0,0,2,0,6,0,0,0,7,0,0,2,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,1,0,0
0,3,3,3,0,0,0,18,0,7,7,0,2,0,0,0,0,0,0,3,2,6,3,12,0,0,0,0,4,3,0,0
0,0,1,1,2,4,0,3,0,4,11,5,0,1,0,0,0,4,0,3,2,5,7,0,4,0,7,9,3,0,5,0
19,12,0,1,0,0,0,0,0,0,7,0,0,2,228,0,0,0,0,8,0,0,6,0,2,0,0,1,0,0,8,0
0,0,0,0,5,0,0,8,0,0,0,23,4,14,0,30,0,0,0,0,101,4,0,0,3,9,8,0,0,0,0,0
0,0,10,5,0,5,2,0,0,0,3,7,0,2,0,0,0,0,0,4,3,0,2,1,0,3,5,0,0,0,0,9
16,0,0,3,0,5,0,4,0,9,0,4,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,7,9,1,0,0
9,3,0,0,0,0,0,0,5,3,0,0,10,5,2,0,0,0,0,5,1,0,0,3,0,5,2,0,0,0,6,0
12,0,0,12,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,1,3,0,0,0,0,4,0,0
18,0,0,5,3,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,11,0,0,9,0,0
7,0,3,7,0,0,0,0,0,0,0,0,0,3,2,0,6,0,13,3,0,4,0,0,3,0,1,4,6,12,0,16
0,0,0,0,0,11,5,0,1,1,4,0,0,0,4,0,3,1,3,0,0,5,0,0,0,3,197,0,3,0,19,0
5,0,0,12,0,8,0,8,0,0,0,0,0,0,0,14,6,0,0,5,0,10,0,0,0,3,0,0,4,0,0,0
0,4,9,8,31,0,0,1,0,0,0,11,8,4,6,5,1,6,1,0,0,0,0,0,0,5,0,0,13,0,0,17
0,6,0,2,0,9,0,1,0,0,0,4,0,0,0,10,9,4,0,0,2,0,14,0,4,0,9,0,0,0,5,5
3,8,0,0,4,8,0,5,8,0,1,0,0,6,0,0,14,0,0,6,0,0,4,0,0,3,2,0,11,2,0,3
0,7,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,8,17,5,0
0,0,0,1,0,0,0,11,0,0,2,1,0,0,0,0,0,1,0,6,0,4,4,0,5,0,0,14,2,0,0,0
20,0,0,0,0,0,1,15,0,3,12,18,7,0,5,0,8,0,0,3,0,7,3,2,149,0,0,0,7,6,0,19
0,1,4,0,0,4,3,1,0,0,1,0,0,0,0,9,5,0,0,5,8,0,0,1,0,0,0,0,3,0,5,9
21,0,11,195,180,0,0,3,0,0,0,0,0,4,1,3,10,0,1,0,0,6,6,0,10,0,0,0,0,0,0,0
2,3,3,10,0,0,0,18,0,0,18,0,0,0,0,0,0,0,3,0,4,0,5,8,5,0,5,20,0,19,0,9
5,0,0,9,0,0,3,1,1,0,0,0,0,0,0,1,6,1,0,1,3,6,2,0,10,6,4,0,1,6,0,0
12,3,0,2,0,0,0,0,0,11,0,0,9,0,6,0,0,0,0,0,0,0,6,0,0,4,0,12,0,1,8,11
0,0,11,0,5,13,3,0,2,0,12,1,0,0,5,0,27,0,5,0,5,0,0,5,0,1,8,8,10,0,0,0
10,0,18,8,4,0,1,0,0,6,0,4,9,1,1,0,0,0,0,4,0,0,0,0,8,5,4,3,1,0,0,4
9,0,10,12,0,0,0,0,0,11,0,0,0,7,10,0,4,0,5,0,5,1,0,0,1,5,2,8,8,18,0,3
5,7,0,0,0,0,0,5,0,0,0,8,6,6,2,0,0,2,0,0,0,0,0,2,0,0,4,5,4,2,0,4
1,0,3,5,14,0,0,11,6,0,0,3,0,0,0,0,0,14,13,5,7,0,0,0,0,0,0,0,2,0,4,0
28,0,0,0,6,0,3,0,0,14,3,0,2,7,0,0,11,4,5,0,1,8,0,1,0,3,0,0,4,0,2,0
7,0,0,4,6,0,2,13,5,0,2,1,0,0,0,1,0,0,2,0,5,0,0,2,12,10,0,0,0,5,0,8
0,0,0,0,0,6,0,0,2,2,0,0,21,5,0,0,2,0,0,9,0,0,6,3,0,6,2,5,0,1,9,13
0,0,0,0,0,0,2,0,0,13,5,0,0,0,0,6,0,1,3,0,3,0,0,14,4,0,2,0,0,0,1,0
0,0,0,1,0,0,6,4,0,0,0,11,4,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,5,10,7,18
9,11,11,0,1,0,2,0,0,5,0,0,0,11,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0
25,5,9,0,7,0,5,24,5,0,0,0,0,0,0,5,0,0,0,0,4,3,0,3,0,1,0,7,0,4,3,9
33,4,0,5,8,5,10,10,1,0,0,4,0,193,0,10,0,4,1,9,0,10,3,0,0,13,10,14,14,0,0,0
0,0,0,0,0,0,2,12,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,7,0,6,20
23,0,1,6,2,0,0,0,0,5,4,0,0,1,0,0,0,0,179,0,0,0,2,14,0,0,0,0,0,4,0,0
24,0,5,10,0,0,1,0,1,0,0,0,3,0,2,9,4,0,150,1,4,2,3,4,2,0,4,0,0,0,0,15
14,0,6,5,6,0,9,1,7,0,1,8,0,1,5,0,0,7,3,0,0,0,3,1,0,0,0,0,6,0,15,0
2,0,0,0,0,4,0,0,0,4,4,0,7,0,5,0,6,3,7,4,0,3,0,0,9,0,0,0,3,0,0,7
5,0,1,0,0,5,0,0,17,0,0,1,2,0,5,0,11,1,0,4,16,6,0,0,4,2,4,0,0,0,2,26
0,0,6,0,8,10,3,0,6,3,5,7,0,0,0,11,0,0,0,0,2,2,5,15,0,0,0,14,2,13,0,42
0,0,0,6,4,1,6,0,5,0,0,8,3,6,0,0,9,0,0,3,2,1,1,0,0,3,2,0,8,2,0,0
0,4,0,0,0,0,0,2,0,1,0,5,2,0,8,5,0,0,3,7,7,3,196,11,18,5,1,0,10,0,0,11
23,2,0,5,0,0,2,0,0,2,10,13,9,0,3,2,5,0,0,3,0,0,69,5,2,0,6,0,3,1,0,4
0,0,11,0,3,2,0,0,0,1,4,0,0,1,3,4,6,0,9,0,0,0,1,0,0,0,2,2,0,2,3,16
0,4,1,0,0,0,0,0,1,4,7,6,0,0,0,5,5,4,1,1,1,0,0,3,0,5,0,0,7,3,0,0
0,7,0,0,0,0,0,0,118,0,0,0,0,0,5,10,1,0,0,4,0,6,0,0,0,0,5,21,2,8,5,16
0,0,0,1,0,0,0,3,7,9,0,0,0,15,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,6,0,0
0,0,0,0,0,0,1,0,6,0,25,10,4,0,0,0,2,0,0,6,2,192,0,0,24,2,0,0,0,0,0,13
7,0,2,0,0,3,3,0,0,3,3,3,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0
0,1,4,0,0,0,11,7,0,2,0,0,3,1,0,0,0,0,0,1,3,2,5,0,1,0,4,3,0,4,0,0
0,3,0,0,0,0,0,0,0,4,7,0,8,9,0,0,0,0,0,0,6,0,0,0,0,8,0,5,0,0,0,16
0,1,0,0,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,7,1,0,2,0,9,2,0,0,0,0,1,7
0,17,0,0,0,0,0,0,5,10,0,0,2,0,0,2,6,0,13,0,1,0,0,11,0,4,3,0,5,11,0,7
0,0,0,0,4,1,14,3,4,2,11,4,5,0,0,0,0,0,2,2,1,0,0,3,0,0,2,0,0,8,2,6
10,10,0,3,0,1,4,0,0,0,1,0,0,10,12,0,7,5,1,0,0,3,0,0,0,7,4,1,6,1,1,0
0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,11,0,3,0,0
11,1,0,0,0,4,5,0,4,0,0,0,2,2,1,10,0,0,0,0,9,0,2,0,12,0,0,0,0,6,0,5
