0,0,1,7,18,0,0,2,0,0,0,2,0,3,4,11,0,0,0,0,7,0,0,0,10,0,0,5,26,0,3,0
43,0,3,16,0,0,0,5,6,0,22,1,0,1,0,9,0,0,0,0,0,0,0,0,22,10,73,7,0,2,0,0
24,0,0,0,0,0,0,0,5,5,0,0,0,0,0,12,0,0,0,0,0,0,7,0,24,19,10,1,5,1,0,0
4,0,1,3,26,16,17,9,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,5,4,0,0,0,4,4,0
0,0,18,8,0,0,0,2,0,3,0,3,0,3,1,0,0,2,3,3,0,0,0,0,6,7,0,0,1,0,0,0
0,0,3,0,0,29,18,0,12,30,12,0,1,0,0,0,0,0,8,0,1,0,10,10,4,5,0,0,3,0,0,22
11,0,17,0,7,0,8,7,2,0,16,4,0,0,0,2,5,4,0,5,0,4,2,0,3,8,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,9,13,9,3,0,0,0,1,8,0
2,8,0,6,9,10,9,0,0,0,7,0,0,16,0,0,0,0,12,3,7,2,8,0,0,0,0,0,0,0,0,0
0,4,10,7,2,4,3,3,0,4,11,0,0,3,6,9,0,0,2,0,1,0,0,1,11,0,4,4,0,0,0,12
2,0,11,0,9,0,0,0,0,0,0,8,0,0,1,0,2,6,1,3,7,0,0,10,0,9,0,0,0,0,0,4
5,20,0,3,7,1,0,1,1,0,0,0,6,1,3,3,0,7,10,0,0,0,2,0,0,6,4,11,3,0,0,0
0,13,0,16,0,58,0,0,7,23,0,0,13,0,0,19,0,0,0,50,0,1,0,0,0,0,0,0,0,20,4,0
1,20,0,0,10,1,8,25,0,1,20,6,0,0,0,0,3,18,0,6,0,0,1,0,0,25,2,0,0,6,8,2
22,18,0,10,0,6,0,37,0,2,37,0,12,35,13,0,0,17,0,6,0,4,9,0,0,21,0,0,48,0,0,0
0,32,0,16,0,0,0,19,0,0,39,0,11,0,6,6,1,7,0,4,0,1,0,0,0,0,0,0,0,36,0,0
25,6,24,5,0,4,0,0,9,0,18,23,10,0,0,0,0,7,0,4,0,9,16,0,0,0,0,0,0,2,12,19
4,12,0,0,1,0,73,196,215,17,11,3,0,13,0,5,0,32,102,11,4,0,24,0,7,26,28,3,0,0,0,0
0,0,0,0,3,0,0,202,228,0,11,2,27,3,39,4,0,200,6,0,1,8,0,0,0,0,11,0,9,27,0,5
0,0,10,0,2,0,25,55,8,0,68,41,29,43,11,0,0,100,134,9,20,14,0,0,0,0,0,0,0,0,0,49
0,3,36,4,33,0,5,5,28,0,0,3,15,0,6,10,0,14,2,1,0,0,0,0,0,13,0,31,16,12,0,0
61,4,25,15,1,5,0,10,0,0,2,0,31,0,8,0,2,0,0,1,18,7,4,0,5,0,0,13,27,9,5,0
9,13,0,0,0,0,20,5,10,19,5,13,0,15,18,33,0,0,30,3,0,18,0,0,16,11,0,18,0,19,16,0
22,0,0,18,0,0,1,9,0,0,36,6,0,30,0,0,35,0,19,7,0,13,1,0,11,3,14,11,0,2,0,8
16,0,0,0,0,2,0,0,3,11,7,0,0,0,0,0,0,0,12,0,0,0,0,112,17,0,10,0,0,3,0,0
0,0,13,6,21,0,0,35,0,0,48,0,53,11,23,26,7,19,0,0,29,55,0,5,139,0,18,0,12,0,0,4
0,8,34,0,0,0,0,16,16,20,0,4,12,0,0,24,8,10,0,14,0,0,25,35,37,0,40,31,19,5,26,0
33,0,28,28,0,8,0,7,4,11,42,0,0,41,14,0,12,21,0,32,0,0,3,31,0,6,3,0,7,3,0,0
30,18,0,0,20,16,0,1,0,0,23,25,20,0,2,8,19,0,41,0,0,0,0,0,0,0,7,0,0,14,6,0
0,0,31,0,0,0,24,0,0,33,0,0,18,0,7,0,6,0,29,9,0,0,0,0,0,0,0,3,18,0,0,13
15,0,3,6,38,1,0,0,14,17,0,50,5,10,6,10,11,0,0,0,0,23,22,13,0,0,4,5,9,0,0,0
0,0,0,0,0,1,28,0,0,27,31,0,39,0,21,0,0,43,4,16,0,0,2,0,0,0,0,18,8,0,24,0
0,0,10,33,0,0,0,0,0,17,0,0,0,22,7,0,0,0,5,16,0,0,0,0,0,0,0,0,29,7,2,9
31,0,0,0,16,11,41,0,0,29,4,9,11,27,0,0,13,7,2,0,53,17,0,0,0,45,0,0,7,0,6,7
30,0,0,0,0,0,17,0,17,0,0,0,4,0,36,1,0,0,27,1,16,49,189,195,242,42,0,0,8,0,6,0
41,36,18,1,30,16,70,33,9,0,0,0,0,0,7,0,0,11,0,20,0,0,3,251,131,36,10,0,7,16,50,0
0,0,0,27,13,6,18,0,31,24,28,0,25,9,0,5,4,0,0,35,0,6,31,0,35,1,27,1,0,0,2,43
14,28,1,11,0,0,40,50,0,0,11,35,8,0,0,0,12,0,11,16,0,0,0,0,16,0,0,0,28,5,0,0
0,30,0,2,0,0,35,16,0,6,16,0,0,59,4,0,0,0,5,25,25,0,0,0,39,10,14,0,0,7,0,55
0,0,29,0,4,7,194,197,7,6,0,12,0,0,16,20,0,14,16,0,9,8,5,14,11,17,32,3,20,6,0,19
0,0,16,0,0,0,189,194,21,24,0,0,0,20,0,0,9,10,13,16,0,0,0,0,0,19,0,22,4,11,0,21
0,61,37,37,0,1,187,192,14,0,5,36,0,2,3,3,16,16,19,6,7,0,0,0,6,20,0,4,0,18,2,9
9,0,15,1,0,2,126,141,12,6,6,5,0,0,0,19,1,0,6,25,0,10,0,5,0,0,19,16,21,0,0,0
0,24,0,7,11,0,0,0,0,5,0,0,0,15,16,0,0,0,14,0,0,0,8,3,10,22,1,5,8,0,17,0
0,1,0,30,0,36,53,84,33,0,27,13,2,0,5,0,0,25,0,0,21,0,0,1,0,0,5,23,0,0,0,57
0,0,0,10,0,6,2,34,26,34,3,5,0,24,7,10,0,0,0,0,25,9,17,0,0,30,0,0,0,12,2,0
1,20,0,0,0,0,0,0,1,0,0,0,43,0,0,29,6,20,0,5,18,0,43,0,14,26,23,0,0,26,2,0
28,0,0,0,0,17,10,23,21,10,0,12,1,0,0,0,0,3,4,21,6,0,8,20,18,0,20,0,0,18,0,0
28,16,35,0,0,22,0,1,0,0,20,27,0,0,12,8,15,0,21,9,0,0,0,22,0,8,4,2,7,0,9,0
16,0,0,11,0,0,0,51,15,0,11,0,0,0,0,0,1,0,0,13,0,9,0,0,17,0,0,16,0,6,0,3
0,0,0,4,2,0,0,9,236,0,10,0,0,1,16,0,20,206,52,3,20,0,7,0,14,4,0,0,0,3,0,0
0,0,0,0,0,12,0,94,64,0,16,10,0,0,12,0,83,196,157,0,4,32,1,0,10,0,4,2,0,20,0,0
18,0,0,0,0,22,0,0,4,0,0,0,27,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,42,19,1,4
0,0,11,11,0,0,0,0,14,0,28,34,18,0,0,36,0,7,5,20,4,0,2,15,0,21,4,0,0,8,0,0
24,0,8,2,0,14,10,4,15,18,10,0,17,0,0,14,0,0,5,14,0,13,0,0,2,13,0,0,38,14,14,25
0,0,0,3,6,10,0,8,0,0,0,10,0,6,0,0,9,0,0,16,26,0,10,8,1,1,0,14,10,14,12,4
0,0,19,0,0,0,33,24,0,5,0,28,0,0,0,8,9,0,0,0,8,41,28,22,0,6,0,25,0,0,0,1
38,63,1,0,9,15,0,0,11,8,29,9,16,18,0,0,0,16,2,27,0,0,70,65,0,9,24,0,30,0,31,0
0,0,0,0,0,0,0,10,0,0,0,12,0,9,18,13,1,8,0,21,0,1,24,28,11,0,0,12,0,14,11,0
0,0,0,7,0,0,0,1,0,0,11,0,45,2,0,0,0,0,0,10,0,0,247,109,0,0,0,7,22,11,0,29
4,3,0,0,0,0,0,0,0,0,35,0,0,0,0,17,3,0,0,8,18,1,0,0,0,25,30,0,0,0,0,0
4,21,16,20,0,29,0,0,0,0,0,10,22,0,0,0,0,19,0,0,3,27,0,3,6,30,11,11,3,0,16,0
39,0,0,1,0,12,0,0,0,32,17,0,22,3,16,0,45,0,13,16,18,0,0,23,2,0,0,0,0,4,0,5
0,0,0,0,0,0,0,0,33,0,47,0,4,49,3,12,0,0,13,15,5,22,0,0,4,32,12,0,20,0,4,11
23,0,7,0,8,4,10,0,26,0,0,10,0,1,0,10,15,23,0,0,21,11,26,0,12,8,44,0,14,0,9,55
0,10,15,39,7,0,41,16,0,0,0,20,26,0,0,30,0,0,0,0,1,14,16,25,29,4,81,30,0,0,0,0
29,0,0,20,0,5,0,0,11,19,0,4,6,13,7,0,39,1,16,0,0,50,3,14,23,8,5,0,0,4,0,0
0,0,0,0,0,7,0,4,13,11,0,0,20,16,2,0,14,15,0,0,0,186,28,1,29,6,0,10,0,13,19,0
0,11,24,0,10,30,0,5,6,0,5,0,10,0,14,27,4,16,13,0,0,39,239,189,11,8,0,0,0,16,0,9
5,22,0,3,0,0,19,45,0,20,0,0,5,0,16,29,6,0,0,0,0,0,37,2,0,21,0,1,2,0,0,0
0,0,0,9,0,0,8,5,7,0,39,26,6,0,0,0,0,0,0,25,35,29,5,0,11,0,19,1,7,20,0,0
23,0,24,65,12,0,145,4,30,0,36,0,4,0,16,7,21,0,0,18,12,9,0,0,0,0,0,1,21,4,9,0
27,0,4,0,0,12,88,233,8,17,12,0,14,0,0,0,3,5,10,17,0,0,0,14,0,0,3,7,6,0,1,0
18,28,0,0,12,0,187,191,26,0,42,0,0,7,0,0,1,0,16,20,3,14,0,0,14,16,18,19,16,21,15,0
10,10,19,0,0,16,77,56,0,0,6,0,0,0,0,24,0,0,0,0,0,25,0,0,10,0,32,0,0,9,0,8
0,24,0,0,11,3,0,71,0,65,18,34,8,0,0,0,19,11,0,41,2,0,0,11,2,4,18,2,17,0,22,2
0,0,0,2,7,0,11,0,14,0,0,3,0,0,2,25,0,0,0,0,0,14,0,6,0,8,0,4,0,0,0,0
21,4,0,0,0,0,0,5,0,24,0,0,5,16,5,4,0,10,14,0,0,1,0,0,0,0,0,11,0,0,0,16
25,9,0,11,30,0,18,0,4,0,2,0,4,15,0,0,0,0,11,12,0,13,0,5,0,10,0,2,0,0,7,19
18,0,25,13,8,0,0,0,3,0,13,12,0,0,2,0,0,0,7,14,0,0,39,0,0,36,23,0,0,0,0,18
16,3,0,0,30,0,0,0,0,0,0,29,1,0,0,13,0,4,0,0,0,18,14,16,0,0,0,10,0,5,8,5
25,0,0,0,0,0,31,0,0,16,9,20,7,0,0,0,7,4,0,4,3,8,8,19,15,0,10,10,0,8,3,24
0,23,0,0,0,4,0,129,44,0,0,0,2,12,0,7,0,0,10,0,0,19,0,13,11,0,0,0,17,0,0,7
12,19,0,18,0,0,13,231,188,0,0,30,0,5,3,25,33,87,19,0,0,0,4,8,0,2,0,27,4,0,10,56
17,31,0,0,5,21,0,0,16,28,0,0,0,24,22,0,7,48,15,0,0,3,0,0,11,0,0,16,10,9,24,0
0,0,11,16,16,0,0,3,16,27,10,9,13,7,19,8,0,0,22,12,13,2,8,0,0,23,0,0,0,0,0,0
0,4,23,0,0,24,17,16,19,0,31,0,13,12,0,0,0,0,7,0,0,26,0,5,0,0,0,0,16,0,21,2
0,4,0,16,35,10,4,16,10,0,0,14,0,0,0,0,20,5,8,7,0,10,8,0,4,0,8,28,0,0,6,0
0,32,0,25,0,2,0,21,0,1,0,0,0,4,5,20,0,0,0,0,0,2,0,0,10,0,0,0,34,3,0,0
10,14,9,10,5,0,0,0,0,0,0,28,0,14,0,0,0,13,2,0,0,0,37,3,2,8,38,0,0,0,5,0
35,0,9,3,0,0,11,0,23,24,16,0,3,4,0,4,0,5,0,2,6,0,22,7,0,12,0,1,3,0,0,0
0,10,2,0,1,10,24,0,0,6,3,16,3,9,1,0,1,0,0,20,0,0,0,0,0,7,3,0,0,0,12,0
0,0,22,8,0,3,9,0,24,2,29,8,2,0,16,16,0,0,2,0,9,13,28,0,0,19,30,19,18,0,3,0
0,24,17,0,0,10,0,6,3,14,0,4,16,0,16,12,0,0,3,0,4,6,29,0,0,0,6,8,0,10,4,0
8,0,0,0,0,0,7,4,25,0,4,4,8,6,7,3,0,9,0,1,0,0,7,8,1,0,13,9,0,10,0,10
56,0,14,0,6,0,8,0,1,0,11,0,16,6,11,0,0,0,22,5,7,0,1,0,0,0,1,0,4,4,3,0
0,0,4,3,1,0,6,0,0,9,2,0,0,8,0,0,0,16,0,0,0,5,0,0,0,13,0,31,0,0,0,0
40,0,16,0,0,1,15,0,0,0,0,6,0,11,0,0,0,0,0,0,0,112,0,0,40,6,76,0,23,3,0,23
0,0,0,0,0,1,0,0,0,13,4,0,0,0,0,12,0,0,2,13,8,54,22,3,0,1,1,0,0,0,0,0
15,24,0,29,0,0,7,7,0,0,0,12,3,23,3,0,0,0,7,1,3,10,22,17,34,0,0,2,16,14,0,1
1,14,6,0,0,3,0,0,13,49,5,2,0,1,6,0,0,10,0,10,7,3,0,20,2,0,6,2,5,1,0,0
18,0,24,24,0,0,9,23,25,72,0,5,0,9,0,0,8,15,27,0,3,0,0,8,0,0,7,0,0,0,0,0
5,0,0,11,0,1,2,32,10,13,0,0,23,0,4,1,29,2,8,0,23,2,0,3,24,7,0,0,4,6,14,0
0,0,30,15,11,16,14,0,16,10,17,0,0,0,7,12,13,2,0,0,14,0,0,2,20,3,0,0,0,0,0,0
0,7,0,0,0,10,7,0,0,4,0,0,0,8,0,0,0,0,12,6,13,0,0,19,0,0,0,0,0,0,0,7
4,4,7,0,12,17,30,4,24,10,14,0,12,18,0,17,11,2,0,15,0,0,0,1,0,8,20,0,1,0,0,0
5,0,13,0,0,0,17,0,0,0,7,5,2,0,0,9,5,0,14,0,0,10,0,3,3,0,27,2,0,0,0,0
0,18,0,0,0,4,0,2,0,6,0,0,5,0,4,16,8,0,0,0,12,0,0,0,1,0,3,31,3,1,0,6
9,3,7,0,22,12,0,0,27,5,3,0,0,0,2,12,0,0,10,3,8,14,0,0,16,2,0,7,9,0,7,0
6,0,4,0,0,0,8,25,0,12,0,0,0,0,0,0,7,0,11,0,3,0,11,3,0,0,0,25,3,0,0,0
0,0,0,12,0,28,2,2,5,0,26,0,0,10,0,0,0,14,4,0,0,0,6,0,0,0,0,0,12,6,0,1
3,18,17,16,5,0,0,0,0,1,21,11,0,0,23,2,0,14,24,1,10,1,0,5,6,0,0,0,14,6,0,10
17,28,4,0,11,19,4,0,0,0,5,31,0,0,4,0,32,14,0,0,10,4,2,35,16,0,15,4,7,1,14,0
0,0,0,0,26,35,2,0,0,5,14,12,0,8,16,0,18,0,0,32,18,0,0,0,8,2,12,0,0,3,4,13
0,23,0,2,0,0,18,58,72,0,26,23,4,0,2,30,8,25,0,20,7,0,0,0,0,10,0,0,0,4,10,14
0,14,34,0,0,0,5,44,66,1,26,13,4,18,23,0,0,116,60,0,0,3,2,0,0,0,0,10,16,6,0,0
5,0,0,0,6,19,0,0,16,28,0,0,30,0,1,2,47,127,23,0,7,0,3,10,0,0,0,0,3,10,0,0
0,4,25,7,16,13,20,0,8,4,8,21,1,5,11,6,2,9,0,10,0,0,0,12,0,17,1,7,3,0,0,0
9,10,0,0,0,0,0,0,15,0,10,0,20,0,4,0,2,0,5,0,0,0,0,0,6,19,0,0,1,0,0,0
0,13,0,5,0,0,0,0,0,10,0,0,0,0,8,0,0,5,0,0,8,0,0,6,0,0,0,3,8,0,0,10
0,0,6,1,8,2,0,0,29,12,8,0,4,15,8,0,2,8,1,6,3,0,17,4,13,12,16,0,7,0,9,7
27,0,9,16,0,0,0,8,0,5,18,4,0,0,0,0,0,1,0,0,26,3,0,0,0,23,0,0,0,1,1,0
4,1,0,0,0,5,0,9,14,0,8,0,8,16,0,1,0,5,0,4,4,2,19,3,5,0,0,0,0,1,0,0
0,0,3,0,5,6,0,0,0,2,14,0,0,6,0,0,4,4,1,3,0,0,0,4,11,3,0,4,13,4,0,10
0,4,0,0,0,3,0,0,9,0,0,5,0,0,10,13,3,3,10,0,0,9,0,0,9,0,5,0,3,0,6,18
6,3,23,0,0,1,0,10,2,2,11,0,19,8,4,0,5,15,0,2,0,5,23,1,0,0,0,5,0,1,4,8
2,5,0,0,6,0,0,18,0,0,0,18,0,2,4,0,0,0,0,0,0,6,26,0,16,2,0,0,1,5,0,0
0,0,0,0,20,0,0,4,14,0,9,3,17,9,0,0,12,1,13,0,0,2,12,17,8,2,2,0,0,15,5,3
0,0,17,1,0,1,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,1,1,0,0,0,5,20,25,0,2,5
13,0,2,11,0,3,12,0,0,0,0,19,3,0,0,0,0,13,0,0,0,0,0,6,11,0,30,0,6,9,0,11
18,8,0,0,31,4,10,10,5,0,0,8,3,0,4,0,0,0,0,5,0,5,10,0,28,8,18,0,0,6,0,8
0,0,0,0,1,4,0,6,2,6,14,0,6,14,0,16,19,0,4,3,0,1,10,1,16,0,2,10,0,16,0,0
0,0,2,3,0,0,0,5,1,0,5,2,5,0,4,21,12,8,0,0,0,0,1,3,0,0,2,0,3,4,0,22
15,0,0,8,0,0,16,0,4,6,0,0,6,14,5,0,4,0,17,5,13,0,19,0,7,0,15,10,2,9,0,1
0,8,5,0,0,3,0,0,16,7,0,0,0,0,0,0,0,17,7,1,0,0,0,5,0,0,2,11,0,2,12,0
2,4,25,13,10,17,0,2,0,0,11,0,0,0,4,0,0,0,0,5,2,0,0,4,0,7,2,0,0,12,0,3
2,1,9,0,9,8,0,2,1,0,0,0,0,2,9,0,0,12,0,6,0,4,0,0,9,0,6,2,12,2,7,0
0,17,0,5,0,18,2,35,0,0,0,17,0,8,0,0,0,0,0,0,0,3,1,0,3,0,5,1,0,0,0,5
5,0,8,0,23,14,0,0,17,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,11,1,7,0,2,2,0,10
1,1,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,7,3,3,0,0,0,0,0
0,12,0,5,0,0,10,0,0,0,17,0,0,0,12,10,4,0,5,0,0,0,0,2,3,0,0,0,2,0,0,2
0,0,23,0,3,0,17,0,0,0,8,4,16,8,0,4,0,4,0,0,0,0,0,0,1,3,0,10,0,7,0,18
1,12,0,0,0,0,0,0,8,6,0,9,0,7,2,3,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0
5,26,4,7,0,0,0,0,7,6,24,0,0,0,0,0,7,8,0,11,8,0,0,2,0,0,3,3,0,6,15,0
0,0,14,9,0,0,0,0,0,4,28,20,0,0,0,0,2,4,0,0,7,0,0,0,0,6,0,7,0,0,0,4
0,12,8,2,0,0,7,0,3,1,8,6,1,2,0,0,8,11,0,0,0,0,0,8,0,0,6,5,7,8,0,5
0,2,0,4,0,8,12,2,7,0,26,10,2,0,15,33,0,0,0,0,0,2,0,6,6,8,6,0,0,6,0,22
0,2,0,0,4,0,29,0,0,1,27,26,0,0,43,0,0,6,7,0,4,0,5,3,0,1,0,0,0,17,4,2
0,3,0,9,0,0,0,9,0,36,5,4,0,0,1,0,2,0,28,5,4,0,14,0,0,0,0,0,0,6,2,0
0,1,8,0,0,7,0,1,9,2,0,0,0,7,1,0,3,0,13,3,0,5,0,0,0,5,0,1,0,9,4,17
21,0,0,2,0,1,0,12,0,3,1,0,3,13,4,0,2,0,0,0,0,5,0,1,0,0,0,0,8,2,8,0
0,13,4,0,0,6,1,0,0,6,0,0,2,2,0,0,3,0,0,1,1,2,15,0,0,0,5,0,7,14,7,0
0,0,4,11,0,3,0,1,0,5,0,9,3,1,2,4,0,0,0,5,7,10,0,2,0,3,0,0,6,0,0,0
0,0,0,8,0,0,0,0,0,3,3,0,3,1,2,5,14,0,3,0,4,4,0,4,0,12,3,3,0,3,10,0
10,0,9,0,0,13,0,0,2,2,9,0,3,3,0,0,2,0,2,5,7,3,0,0,0,0,0,0,0,9,0,0
0,0,2,4,5,0,5,5,4,13,1,1,3,1,0,0,6,0,3,1,2,2,0,0,8,0,1,0,1,2,9,15
0,0,0,5,0,7,0,8,0,0,0,9,9,0,0,8,0,0,3,0,4,0,0,0,10,0,0,0,5,0,0,0
0,0,0,0,0,23,0,0,3,1,0,5,0,0,0,0,0,3,1,7,0,15,2,9,0,0,0,0,14,2,0,0
0,6,12,3,9,0,0,0,8,0,0,0,0,8,0,0,0,0,0,10,4,0,4,7,0,13,1,2,2,13,4,12
21,0,1,5,0,0,0,7,0,0,0,7,8,0,0,0,0,4,1,0,1,0,0,0,0,9,0,0,27,2,0,42
41,0,0,0,19,0,0,0,7,0,1,3,0,1,0,1,0,0,12,0,0,1,14,0,0,7,0,0,30,0,0,5
14,0,0,7,0,0,0,0,1,0,0,3,0,6,0,4,0,0,3,0,0,0,6,0,1,0,60,0,7,3,12,8
0,13,0,7,14,11,10,0,0,8,0,0,0,9,7,0,0,0,0,0,0,0,2,0,20,0,0,0,0,12,7,18
17,3,9,8,14,0,18,15,0,0,0,16,0,12,0,9,3,0,4,0,13,0,0,4,20,0,7,0,0,0,5,4
0,0,0,0,3,2,1,2,0,0,0,0,0,7,6,0,2,0,1,0,0,0,3,0,7,0,0,0,0,5,5,0
0,0,17,0,3,0,0,4,0,22,4,0,0,0,4,0,6,0,0,7,0,4,3,0,0,0,4,1,11,0,0,8
0,9,3,0,11,4,0,0,0,6,6,0,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,4,5,4,0,6
0,0,0,0,0,3,0,0,0,0,0,0,6,0,11,2,10,3,7,0,1,0,6,3,0,0,5,0,2,2,4,0
0,6,4,0,1,0,7,4,4,6,0,6,0,0,0,0,0,0,2,4,0,7,0,2,0,4,0,8,0,0,0,0
0,0,2,5,3,0,0,0,0,1,0,2,0,0,7,0,0,0,0,9,0,4,2,0,0,0,2,12,1,0,0,0
0,0,10,0,0,6,2,0,0,3,14,0,5,1,1,0,14,0,0,0,0,0,0,11,11,0,0,1,0,11,0,0
2,3,0,0,0,0,0,0,9,0,2,5,13,0,7,5,1,6,14,0,3,0,0,9,0,0,0,0,2,5,0,0
0,0,16,0,0,35,0,0,0,0,9,0,0,16,1,16,6,0,7,17,2,0,0,2,5,3,0,0,0,7,9,0
0,0,14,21,0,16,0,51,59,0,30,7,0,0,0,6,0,0,0,12,0,3,2,0,15,14,0,11,0,6,0,0
0,0,0,0,0,11,0,0,12,0,6,33,25,0,20,0,18,11,10,19,6,0,23,8,33,0,17,0,22,18,0,7
8,0,8,21,10,0,5,0,12,0,0,2,12,1,5,13,0,0,0,0,0,15,24,10,0,31,0,0,12,0,1,14
48,22,8,18,0,55,30,0,0,0,57,8,15,0,19,0,16,6,5,0,0,0,0,14,23,0,7,0,10,8,15,0
0,16,0,14,11,1,0,15,0,21,10,0,0,6,0,0,0,32,0,0,0,5,0,0,7,0,29,12,33,0,0,1
0,16,4,0,38,67,76,10,0,28,0,17,9,0,11,50,28,0,1,0,0,0,0,0,0,20,0,1,27,0,0,16
0,11,0,0,18,0,0,0,9,5,59,17,0,13,16,44,2,0,10,4,18,0,0,16,22,0,0,26,0,16,11,50
0,0,3,4,9,28,0,0,0,19,25,0,17,0,0,0,11,17,5,0,0,12,0,0,0,14,13,0,0,5,9,11
0,0,5,1,19,0,9,0,0,0,16,2,8,0,1,0,0,5,0,1,0,28,31,0,0,0,5,0,0,7,0,25
0,13,0,0,0,2,0,5,17,19,0,0,25,16,24,0,17,0,0,22,0,0,20,8,1,0,0,0,20,4,11,0
22,29,0,26,21,0,0,0,0,5,0,0,0,8,0,0,4,13,0,0,0,16,23,0,4,0,5,0,0,8,0,10
0,0,3,4,0,0,16,0,0,25,0,10,0,0,0,0,0,38,13,22,4,0,0,0,4,33,0,0,0,15,0,21
33,0,24,34,0,22,0,0,17,21,51,9,5,2,6,19,0,0,16,24,25,0,0,0,6,24,6,3,13,0,0,0
16,18,0,0,52,20,31,0,28,21,5,0,0,0,20,27,0,0,12,3,27,0,29,0,0,14,0,16,5,0,0,0
0,0,0,0,25,0,0,0,17,2,0,0,0,0,0,0,0,0,22,21,0,0,33,23,0,0,0,10,30,10,0,20
29,37,21,0,0,0,0,3,9,3,19,26,21,0,13,13,14,0,1,8,0,12,10,0,0,0,2,12,15,13,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,0,2,7,4,0,3,11,0,0,0,0,3,0,0
0,0,0,0,23,29,0,21,21,7,12,1,0,9,0,0,0,0,0,0,1,16,18,0,13,3,22,0,0,11,0,0
29,0,0,2,9,0,8,0,17,6,0,0,2,0,0,15,8,0,2,0,16,4,25,21,15,0,0,0,0,6,21,49
17,0,29,1,54,0,20,0,0,0,0,0,19,0,1,0,10,0,14,0,13,1,1,0,70,72,137,0,0,0,0,0
55,0,14,10,52,0,23,49,18,0,0,1,0,0,0,19,23,0,17,0,0,27,11,78,197,187,190,3,0,13,1,0
0,0,0,0,0,21,34,32,3,1,0,27,2,0,4,8,0,0,13,13,20,3,1,81,220,35,151,0,7,7,0,8
41,0,45,0,4,5,11,0,0,0,25,0,5,12,8,10,38,0,4,9,0,19,0,0,0,0,9,30,11,7,0,0
0,0,36,0,0,0,37,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,6,0,3,10,19,29,0,3,23
4,0,38,7,0,0,0,32,0,0,0,22,22,27,0,7,0,19,0,0,13,0,0,0,0,12,0,48,7,7,36,30
0,0,15,27,11,2,0,18,34,0,0,8,0,0,18,0,5,23,0,0,0,0,0,16,0,35,16,19,0,0,31,0
0,0,0,4,0,17,186,4,6,10,0,0,24,37,6,0,0,0,0,17,0,0,0,0,0,2,0,13,25,0,11,0
13,0,0,0,32,0,78,29,10,0,0,0,0,8,0,0,6,5,0,0,14,0,12,0,26,0,0,1,4,11,22,0
0,26,24,0,0,18,100,129,213,5,0,0,15,0,0,4,0,0,0,0,12,0,0,24,29,17,0,0,9,0,5,0
0,4,20,8,25,0,230,193,6,0,20,0,0,0,0,0,0,16,9,29,2,0,3,2,0,0,13,0,0,0,0,16
0,0,0,20,4,0,0,36,0,0,0,7,0,0,0,9,0,0,0,4,0,28,6,0,18,0,0,0,0,0,0,0
