0,0,0,7,0,0,0,4,0,1,0,16,0,0,0,0,0,0,0,0,0,7,0,26,6,0,1,32,38,0,0,0
21,16,0,0,0,0,2,2,0,0,12,0,0,13,0,9,3,0,0,0,10,3,0,4,149,231,74,0,1,0,0,12
0,9,0,0,0,0,0,1,1,0,37,3,0,4,6,0,0,9,0,0,0,5,4,3,0,2,0,1,5,2,0,7
0,0,0,0,0,10,0,0,0,3,14,0,0,5,2,0,8,11,2,0,10,0,0,11,1,0,0,12,5,0,0,0
22,11,7,30,35,8,0,0,1,39,29,9,0,0,0,2,0,5,0,0,0,0,0,7,0,2,2,0,0,0,0,0
76,0,11,0,5,13,2,1,6,31,11,38,0,0,0,0,0,0,0,0,0,0,0,6,3,4,0,0,0,0,0,3
75,0,4,13,0,1,15,5,4,3,0,3,0,0,2,0,0,0,9,0,0,8,0,1,0,0,0,0,0,5,0,0
3,14,19,0,1,7,0,0,0,0,8,0,8,0,0,1,5,0,0,0,0,6,11,3,1,0,0,0,1,4,0,0
64,0,3,0,11,0,11,0,2,0,5,2,1,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1
9,12,0,0,4,0,0,2,3,3,5,0,5,0,3,0,0,0,7,0,7,3,1,6,0,3,0,0,0,5,0,0
7,1,5,0,0,2,0,0,0,7,0,9,0,0,0,12,0,0,0,0,0,0,0,0,7,3,0,0,0,6,0,0
7,0,0,0,6,6,7,8,9,21,2,1,0,0,0,7,0,0,4,8,4,5,4,4,0,3,0,10,0,0,0,0
35,0,0,5,13,0,0,16,0,0,0,4,5,4,0,5,0,3,0,0,6,0,9,0,0,0,0,0,0,0,2,0
0,0,4,0,0,0,0,0,0,0,0,0,12,5,3,7,9,0,4,0,0,0,0,0,0,0,4,0,0,0,8,26
0,0,0,0,13,4,0,18,0,3,1,0,0,0,0,0,18,0,0,0,0,1,1,0,0,5,15,2,0,0,5,12
27,0,1,0,9,2,0,0,0,9,0,20,2,0,0,4,0,0,0,0,1,7,6,0,0,1,0,0,2,3,10,0
0,0,0,8,10,3,1,14,3,0,0,31,0,1,0,3,5,0,0,0,0,0,3,11,4,0,4,12,10,0,4,0
43,3,0,12,6,2,4,0,0,0,43,196,0,0,0,16,0,8,1,0,0,0,18,0,0,1,12,6,0,1,0,11
0,0,0,0,8,0,0,0,0,0,31,6,4,0,1,0,13,0,103,179,23,0,0,0,0,0,0,0,0,5,1,12
37,10,10,0,17,0,7,0,0,2,6,20,5,0,29,7,6,9,15,10,11,0,1,0,0,3,9,0,8,6,0,0
8,8,0,0,0,0,0,3,1,41,0,9,32,0,0,26,0,0,31,0,2,4,0,1,6,0,0,1,7,0,0,0
0,3,0,1,11,0,0,0,0,0,0,0,2,0,0,1,3,12,2,1,0,0,0,0,0,4,0,0,0,0,0,0
1,0,0,4,0,0,5,0,0,1,0,4,0,3,0,16,0,7,0,0,0,0,7,5,3,3,0,0,0,0,1,0
0,0,7,0,4,0,1,5,6,2,1,0,0,10,5,6,0,0,0,0,4,0,0,0,2,1,14,10,0,0,0,7
0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,0,3,0,10,1,0,7,0,0
16,0,1,1,0,7,0,0,1,8,0,0,0,0,4,2,4,2,5,3,0,0,27,2,113,13,5,0,2,8,3,16
0,0,0,0,0,12,2,0,0,7,0,0,1,14,13,0,5,0,3,6,4,3,0,0,0,0,0,0,0,4,0,0
14,0,2,0,0,0,9,0,0,6,5,13,0,0,2,2,5,2,0,0,0,0,0,6,0,0,3,0,0,2,2,0
0,6,0,1,0,0,0,0,1,0,9,0,17,0,0,1,5,2,0,0,2,12,4,0,0,0,5,0,5,0,0,9
0,4,5,8,0,0,0,15,5,0,11,2,9,3,6,0,0,0,6,9,19,5,0,0,0,6,0,0,0,0,0,21
0,0,0,12,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,9,3,0
32,0,4,0,0,0,2,10,0,0,0,7,6,5,0,5,5,0,0,6,4,6,0,1,4,0,0,0,2,2,4,0
53,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,5,0,29,59,1,12,1
0,2,0,4,0,0,3,0,0,0,0,0,0,5,0,12,0,18,4,0,0,0,0,13,187,18,30,0,3,0,1,0
0,12,12,0,0,0,0,11,0,0,21,10,1,0,2,3,2,0,1,0,2,0,3,0,6,5,7,0,0,0,0,11
22,0,3,0,0,0,0,1,10,0,23,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,1,0,7,0,2,0
0,10,186,0,5,17,0,3,0,31,36,6,4,6,0,1,5,0,0,0,12,4,6,0,0,0,0,0,4,0,0,0
0,0,3,1,3,21,0,0,0,25,16,6,0,0,0,0,0,7,0,0,0,4,0,8,0,2,0,5,8,1,8,0
0,0,6,4,6,0,0,0,2,0,0,0,0,9,0,6,0,1,0,0,0,0,0,9,5,0,1,0,5,14,0,16
0,0,16,0,1,8,5,4,1,0,6,0,3,0,2,3,0,1,0,0,0,0,0,0,6,0,0,0,9,6,1,0
50,0,6,1,0,0,0,10,7,2,17,3,23,0,0,0,0,1,0,0,0,7,2,0,4,0,17,7,11,1,0,13
9,5,4,0,7,0,0,0,4,0,0,7,4,0,0,0,7,0,0,2,0,10,0,4,1,0,0,2,5,0,0,0
7,0,9,6,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,0,0,8,0,10,0,3,0,1,10,0,0,3,0,0,6,2,4,7,4,1,6,3,0,0,0,7,0,0,2,0
31,0,11,5,5,0,0,0,1,0,3,0,6,0,10,2,0,1,2,0,0,1,1,8,1,0,0,0,0,5,18,0
6,7,4,6,0,9,1,4,0,0,8,1,0,0,6,0,0,0,0,2,4,2,0,0,0,0,5,1,9,0,0,10
6,6,0,3,4,0,14,0,0,0,4,4,0,0,0,7,0,6,0,1,0,0,0,0,3,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,33,5,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0
0,7,0,0,0,9,0,0,5,0,16,10,4,0,0,13,2,0,0,0,7,2,2,0,3,0,3,0,5,0,0,12
0,0,4,2,0,0,0,0,0,6,6,84,0,1,0,6,2,4,0,1,0,0,3,4,0,5,0,0,4,3,0,0
16,0,7,16,12,0,9,0,1,5,24,0,14,0,19,0,0,0,0,0,4,1,0,5,0,0,0,8,0,0,15,13
28,0,19,0,4,0,7,2,10,0,45,106,7,8,14,0,0,11,104,0,0,7,0,3,0,3,4,3,9,0,5,0
0,0,0,10,0,0,1,8,1,0,15,168,14,2,0,28,34,52,126,0,0,4,10,0,0,9,0,0,8,3,10,20
0,0,0,3,3,0,5,1,0,4,0,0,6,0,5,7,2,8,0,0,1,3,0,1,0,0,0,0,0,3,13,0
1,3,0,0,5,3,0,4,0,2,0,0,0,0,2,27,14,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2
0,10,0,12,6,6,0,3,1,5,0,11,0,0,0,0,6,0,4,2,4,0,5,0,0,2,6,4,0,0,1,0
38,0,0,8,0,0,0,10,0,0,4,20,4,0,0,8,14,2,0,0,0,0,1,4,0,0,8,2,1,11,0,0
50,4,0,0,0,0,0,1,0,4,3,0,3,0,0,0,0,0,0,2,0,0,8,3,45,3,24,0,0,0,7,0
58,0,7,5,0,0,0,4,0,4,0,8,0,10,5,6,10,0,0,0,4,0,9,197,4,5,0,0,3,0,0,0
23,0,14,7,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,8,1,1,12,0
0,0,0,3,0,1,0,6,5,0,21,6,0,0,0,9,0,0,0,0,27,24,5,0,0,0,0,6,7,11,0,0
0,0,0,8,0,0,0,2,2,0,8,2,14,2,6,0,0,3,0,2,0,24,4,1,0,1,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,3,4,0,1,8,0,8,0,0,7,0,0,0,0,0,0,5,5,0,2,1,2,0
0,2,3,9,0,0,0,12,18,3,1,0,4,0,3,0,1,0,0,3,14,0,0,1,0,1,4,7,9,6,0,0
0,0,0,0,0,0,5,5,0,0,10,1,1,0,0,8,0,0,0,0,4,0,5,7,193,45,12,34,93,0,3,0
40,3,0,0,0,15,0,0,0,3,0,0,0,7,2,0,1,0,0,2,0,0,11,2,9,7,55,1,0,3,2,2
39,0,0,0,0,0,192,0,7,4,27,2,0,3,1,11,0,0,0,0,0,0,0,6,17,0,1,5,0,0,6,8
0,2,3,6,0,0,8,6,0,0,3,5,0,4,3,9,0,8,10,0,2,0,0,0,6,0,4,1,0,4,0,0
16,0,2,0,29,1,0,3,0,10,12,0,0,3,0,0,0,5,3,0,0,0,0,0,0,7,0,0,0,0,0,8
0,0,0,2,12,34,2,0,0,0,6,62,0,4,0,5,9,0,0,0,9,1,0,0,0,0,0,8,2,0,0,16
0,0,0,0,0,0,0,10,0,0,0,13,11,3,0,0,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0
0,9,0,0,9,0,0,0,0,0,6,2,7,0,4,10,1,2,1,8,2,6,2,14,0,0,7,7,5,0,0,0
0,1,0,0,0,0,0,0,8,0,7,1,0,0,0,0,0,12,0,6,3,0,8,5,0,4,0,5,4,1,0,18
0,3,0,8,1,0,0,9,10,0,0,13,0,0,4,2,4,0,1,18,4,11,6,0,2,0,4,4,14,0,0,0
1,0,7,5,0,9,0,0,0,0,3,3,0,0,1,12,0,0,1,0,1,0,0,0,5,0,0,0,1,8,0,6
7,0,8,11,0,0,0,2,1,0,0,0,16,0,0,0,0,5,11,0,0,1,0,3,0,0,0,0,0,6,0,17
5,0,11,0,9,1,1,0,0,1,0,1,0,2,0,1,9,0,0,0,2,1,0,0,0,10,0,0,0,0,0,1
0,0,2,3,3,6,5,5,0,0,0,0,0,0,0,1,0,0,0,4,11,7,0,0,0,0,9,0,7,12,2,0
0,5,0,0,8,0,0,0,0,0,0,0,5,0,5,0,1,2,2,0,0,5,0,3,4,0,2,2,5,0,0,0
0,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,2,1,0,0
0,3,0,1,0,12,5,0,0,0,0,19,0,0,6,1,0,3,0,0,2,0,3,0,0,5,9,0,2,0,0,0
0,0,0,0,4,3,0,0,11,5,0,16,1,3,0,0,1,2,0,13,1,0,2,3,0,0,11,2,0,0,6,19
10,0,1,1,0,5,0,0,0,33,38,6,0,5,0,0,2,83,0,0,0,0,0,0,5,0,13,0,6,0,11,5
91,2,0,0,0,4,0,0,0,23,11,189,0,10,23,0,0,23,0,2,10,8,12,3,0,3,15,7,3,0,2,1
0,8,10,17,13,11,0,0,0,12,10,0,2,14,3,24,2,17,6,5,0,4,0,0,0,1,9,0,0,0,0,5
45,3,8,10,0,9,10,6,2,0,0,0,6,0,1,6,2,1,0,0,6,1,0,0,0,6,10,0,14,0,0,0
44,0,0,1,0,2,13,6,6,0,14,3,13,4,1,39,8,0,0,0,0,8,1,4,0,0,7,0,4,0,0,0
26,4,9,1,0,0,0,6,0,0,0,3,0,0,0,10,4,0,11,1,10,0,0,7,0,0,1,0,3,0,3,0
96,0,4,3,0,0,8,0,0,0,0,0,4,6,0,11,1,0,26,8,0,1,5,0,0,3,19,5,0,0,8,0
0,5,2,0,14,0,0,3,0,1,0,5,19,0,0,0,9,6,0,0,0,0,26,1,36,13,2,11,6,0,19,0
0,0,0,1,0,0,0,4,16,16,6,0,0,0,6,1,0,0,9,0,5,23,5,3,19,0,4,0,0,0,10,3
0,0,0,2,0,0,7,0,0,0,0,0,5,0,7,0,6,0,1,1,33,0,0,0,0,3,2,2,4,0,18,8
134,0,18,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,5,0,3,0,11,3
0,0,0,0,6,0,0,0,11,0,6,0,2,2,0,1,2,4,0,0,0,5,0,0,4,0,0,0,3,0,0,7
6,9,0,0,4,0,2,3,0,0,2,4,0,1,0,0,5,0,0,4,4,2,0,0,0,1,0,0,7,0,0,8
0,9,2,2,0,0,0,8,14,0,10,5,0,0,0,0,2,3,14,0,11,3,3,0,3,0,15,0,11,11,0,8
0,0,8,0,0,0,0,2,1,0,0,5,0,0,3,2,6,0,0,5,4,4,7,0,1,35,0,18,78,0,0,8
31,0,0,8,13,12,13,0,2,0,2,0,0,4,0,9,0,0,0,1,12,2,16,2,20,19,69,1,10,0,16,20
0,0,0,0,0,3,16,1,0,0,26,4,0,0,2,2,0,0,2,7,10,6,4,0,19,0,1,5,1,0,0,3
39,2,5,0,0,4,0,0,4,0,40,4,13,0,10,0,2,0,4,1,0,0,0,0,6,5,9,0,9,3,4,0
83,0,5,0,6,8,0,0,0,22,30,2,1,0,9,0,3,0,5,0,0,3,0,8,0,11,9,3,6,1,8,0
0,3,0,8,0,19,1,0,0,28,15,15,0,0,0,4,0,3,3,6,0,4,0,7,0,0,3,4,3,0,2,0
98,0,0,0,10,0,0,0,0,0,13,9,0,0,2,4,1,3,1,2,0,0,7,0,4,10,0,4,0,0,0,0
9,0,0,0,1,0,0,1,2,0,0,11,1,0,0,0,0,14,0,0,0,0,9,0,0,11,6,0,5,0,0,19
41,3,1,0,0,0,0,6,0,0,0,0,0,3,0,8,0,2,5,0,1,0,0,2,2,0,0,0,0,2,7,11
0,0,2,0,3,0,0,0,3,0,0,3,0,0,1,3,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
0,0,0,5,0,10,0,4,0,1,0,6,1,0,12,12,1,0,5,0,0,0,4,0,0,1,4,0,4,0,0,0
6,3,0,0,0,0,0,2,0,0,6,0,11,0,1,7,28,0,0,4,2,4,6,14,0,0,0,0,0,0,0,13
36,0,0,8,6,8,0,5,0,0,0,8,12,9,0,0,0,1,11,2,0,0,0,0,0,7,17,15,0,0,0,2
6,0,2,5,19,0,12,0,6,0,8,18,4,0,8,10,12,3,5,0,3,18,7,0,8,0,0,0,0,0,0,21
0,0,0,0,0,0,0,15,2,0,3,10,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0
0,0,14,0,3,0,0,3,0,8,11,22,0,0,0,12,2,131,23,0,0,5,14,3,0,9,5,0,16,0,9,0
0,0,0,0,6,5,0,0,0,0,0,11,0,4,1,1,0,25,245,0,1,5,0,0,0,21,0,0,10,0,4,10
0,9,0,2,12,1,0,0,2,59,118,48,0,5,3,1,6,0,23,0,9,0,8,0,3,5,0,0,5,13,19,0
0,0,0,5,0,3,0,9,0,9,19,0,15,0,4,0,16,12,4,9,0,0,16,0,8,0,0,0,0,4,2,24
0,0,0,6,10,0,9,0,0,0,25,26,6,3,21,0,0,1,31,7,0,16,0,2,2,0,0,0,18,8,0,12
96,0,0,2,0,14,0,5,0,10,32,0,29,0,10,36,3,16,25,6,14,0,18,1,0,4,0,8,0,0,0,0
0,0,0,2,0,0,19,0,14,0,0,3,0,0,0,9,0,0,0,0,0,4,7,2,0,0,4,13,0,7,0,8
0,5,6,0,0,0,0,0,0,0,1,0,0,0,6,20,0,0,10,0,24,9,0,0,12,14,0,3,0,0,0,11
0,0,0,2,0,0,4,6,0,0,0,10,0,0,3,3,7,0,0,0,0,7,2,2,5,20,1,0,0,0,0,5
19,2,0,16,0,0,0,0,13,10,6,4,5,14,6,23,1,1,31,20,3,0,0,0,0,2,16,0,0,4,0,0
0,0,0,0,0,0,20,14,0,0,0,10,7,2,0,13,0,0,6,0,11,5,23,5,42,27,0,0,0,0,18,0
45,13,4,1,18,11,19,5,30,0,10,0,0,3,11,0,0,0,7,0,7,18,8,0,9,0,9,12,0,0,1,0
7,0,0,0,7,0,0,31,10,0,2,6,0,0,9,6,0,0,0,8,18,17,8,1,1,0,0,0,21,13,6,4
5,13,14,0,0,0,9,0,3,1,0,25,13,3,0,24,0,0,0,0,21,2,3,0,0,0,11,13,0,0,14,16
6,0,14,0,22,25,0,0,0,0,0,5,0,0,0,8,7,6,21,0,30,0,12,11,0,4,10,0,12,0,4,8
18,0,2,6,0,0,0,12,0,6,3,0,5,0,9,0,10,0,16,11,6,6,5,0,0,0,0,9,0,0,0,7
1,0,0,5,15,0,15,16,2,6,0,20,22,0,0,0,1,0,78,6,26,0,0,0,0,15,3,2,24,0,1,1
0,0,21,0,12,0,0,0,0,0,0,11,2,0,1,10,0,0,0,0,1,0,24,1,0,18,0,16,61,10,12,0
0,5,0,0,7,8,19,0,0,7,8,0,0,0,0,0,2,0,2,3,8,8,18,2,4,10,56,0,0,18,0,0
0,0,0,39,41,0,8,2,6,0,0,10,0,0,0,6,0,5,0,0,0,0,0,0,10,3,0,0,0,10,0,0
7,23,0,14,0,0,0,9,7,0,0,0,0,6,3,0,0,0,0,0,1,3,0,11,28,0,1,5,20,5,3,2
0,0,1,2,10,0,0,1,5,19,18,11,9,0,5,9,0,0,0,0,0,6,2,3,0,12,20,20,26,0,5,7
7,0,0,12,0,0,8,4,0,26,9,10,9,0,7,0,0,0,8,0,0,21,0,1,0,0,0,22,14,8,0,2
122,231,0,2,0,0,0,12,0,8,12,0,0,6,0,0,0,4,0,0,0,0,1,9,1,0,2,0,6,0,13,0
35,0,0,4,2,0,5,5,0,16,8,0,9,1,12,0,0,9,0,0,0,2,0,0,0,5,0,6,20,8,0,29
28,0,0,16,5,0,0,0,7,0,0,0,23,1,10,7,0,12,12,10,13,5,14,3,0,5,22,0,16,26,3,0
0,4,0,0,4,0,0,2,7,5,2,13,0,0,5,43,0,0,0,3,4,0,3,0,1,0,0,0,7,0,0,7
0,1,3,0,0,0,16,10,0,0,1,0,13,0,6,0,0,0,1,0,0,0,28,9,13,0,20,8,0,0,22,0
10,0,15,14,0,0,0,0,0,23,0,19,3,0,0,0,0,1,0,3,0,2,4,3,0,0,11,0,0,0,0,11
13,11,0,0,0,0,39,16,16,0,3,19,22,0,1,0,0,16,0,0,0,0,0,0,0,8,13,12,7,0,0,21
3,0,0,0,0,0,26,14,5,26,0,0,17,8,1,0,17,3,0,0,17,8,0,9,0,0,12,10,23,10,5,18
0,11,0,12,5,0,0,0,11,17,0,0,0,0,0,17,0,3,19,11,0,14,0,0,8,0,8,2,0,0,6,0
0,20,0,16,0,0,0,28,0,0,0,0,0,11,5,0,15,136,139,246,17,16,25,0,0,4,0,16,0,0,20,0
3,0,0,0,0,0,0,14,27,63,145,23,0,23,18,0,14,78,108,11,0,2,0,0,0,7,18,3,0,1,0,0
8,3,0,0,11,0,21,3,2,44,237,72,2,10,1,0,0,0,5,0,5,0,0,1,0,12,2,0,0,0,8,4
2,2,17,11,0,16,4,7,12,0,87,0,0,9,0,0,4,0,0,0,14,5,0,10,10,0,47,0,45,9,1,0
0,0,0,0,0,0,8,36,36,50,7,23,0,0,6,18,0,0,2,0,16,0,13,12,0,6,252,0,0,0,0,30
0,6,23,3,0,15,19,0,12,25,12,0,33,18,0,31,0,21,0,3,0,10,4,0,0,1,31,0,19,4,0,4
0,5,0,8,41,0,0,10,7,13,13,23,0,0,27,3,0,0,4,0,0,16,6,0,16,0,0,0,0,10,0,23
11,0,0,1,0,0,0,23,23,24,10,5,0,7,2,0,0,7,3,8,0,0,0,10,7,0,25,0,9,0,21,7
14,6,11,2,0,0,0,19,0,0,5,0,0,0,0,3,0,0,32,10,27,0,31,2,0,24,3,0,0,0,2,14
0,3,0,0,0,16,0,0,0,31,18,0,16,0,9,2,0,36,7,69,0,20,0,0,0,12,0,8,17,22,8,0
0,15,0,5,1,0,0,0,0,0,18,24,0,0,29,0,30,0,17,0,2,0,23,0,48,17,4,0,0,5,21,9
0,0,0,26,26,0,16,19,0,9,4,6,0,0,0,0,14,0,0,0,13,31,8,0,11,0,0,0,0,1,5,0
0,2,16,0,9,7,0,21,19,0,31,28,17,0,17,7,8,0,8,3,8,0,0,1,0,26,1,113,197,0,0,37
4,20,11,0,0,0,5,0,0,8,2,0,0,4,0,0,0,0,0,21,0,0,0,0,2,2,21,141,78,4,29,0
5,0,5,0,0,0,1,11,5,0,27,14,22,0,17,21,0,0,0,0,0,2,23,0,0,18,20,5,0,0,0,57
0,0,0,0,0,13,0,33,0,0,0,0,27,31,0,0,27,0,3,0,2,0,0,0,0,16,13,0,30,0,0,46
0,0,0,0,14,0,8,27,0,13,0,8,0,20,0,0,0,0,0,19,0,0,43,0,11,50,15,17,2,0,6,27
2,0,0,4,0,0,12,32,31,0,41,14,0,0,10,0,12,17,31,0,0,3,0,0,0,54,6,45,54,0,9,0
0,16,0,0,19,0,19,0,8,0,16,12,0,7,1,0,0,0,0,5,8,8,56,6,45,24,38,6,8,0,17,3
16,0,0,4,11,2,14,1,0,2,41,2,6,5,0,0,3,3,16,13,0,0,16,2,9,5,0,0,39,0,0,0
0,0,6,25,0,0,6,30,0,2,17,22,0,0,10,0,22,0,0,0,25,1,3,0,0,8,0,24,0,0,0,24
0,0,22,6,37,0,0,12,0,29,32,2,0,6,0,0,0,0,0,11,0,8,24,0,0,1,0,0,0,0,0,26
74,185,111,2,7,32,0,0,0,28,11,10,17,0,0,0,33,16,0,2,2,0,5,0,0,0,0,0,28,0,22,28
192,187,232,0,7,9,0,0,0,8,0,0,0,0,1,0,3,9,0,0,0,0,17,0,0,31,49,0,27,0,15,0
0,37,15,15,10,1,0,26,18,0,0,31,0,0,0,11,0,0,0,0,0,0,9,0,0,21,0,2,0,0,0,14
47,0,0,19,0,0,0,6,0,0,1,4,26,9,0,35,0,0,0,0,1,10,11,0,20,1,13,16,0,0,0,8
0,18,0,0,18,4,13,11,5,4,0,16,0,0,0,28,11,21,0,3,3,13,9,0,0,0,0,2,0,1,0,21
0,2,0,12,2,8,0,0,8,0,4,30,0,0,0,0,6,9,9,10,0,5,26,3,0,0,9,0,0,0,0,36
0,4,5,30,0,12,8,4,0,1,0,8,8,3,0,16,9,0,0,0,0,17,44,0,20,0,8,0,0,0,0,23
0,11,8,40,26,7,0,30,37,0,0,9,0,1,0,19,18,12,0,0,0,0,1,11,13,1,7,2,0,0,0,0
0,0,15,10,9,17,0,0,0,8,18,0,44,0,15,3,0,0,0,0,0,0,0,21,23,0,0,0,31,0,0,0
21,0,18,8,0,0,19,7,3,0,0,17,18,0,0,0,0,0,2,0,6,28,0,0,15,0,0,3,0,21,0,0
20,0,0,0,16,2,23,0,19,31,10,0,0,3,0,18,0,197,187,0,0,0,23,3,16,8,4,4,29,0,6,16
0,0,0,0,14,0,8,30,0,206,16,11,0,10,6,0,2,142,197,8,0,3,14,0,0,3,0,0,0,0,4,0
0,0,30,0,17,0,35,0,209,191,157,73,16,0,5,11,0,4,0,0,0,38,35,27,14,0,18,5,0,0,0,36
9,26,0,0,0,10,0,0,0,187,108,18,14,0,18,0,2,7,0,13,0,14,0,0,0,11,0,0,13,0,39,42
0,2,16,0,18,0,0,0,0,2,5,0,0,0,50,7,17,15,0,9,4,3,10,0,104,4,2,9,3,0,0,0
0,0,0,60,10,7,0,12,8,4,20,3,2,0,0,0,54,0,5,2,0,0,3,21,155,196,0,0,0,49,0,39
5,0,0,25,21,0,25,28,8,0,29,23,0,0,0,40,0,0,0,8,0,6,1,0,14,5,18,25,15,0,20,0
0,0,0,0,0,13,11,0,0,11,0,0,0,0,5,2,10,0,27,0,9,27,0,0,0,3,0,9,11,0,12,0
2,0,10,0,3,13,33,0,23,0,0,19,0,3,0,0,22,9,9,0,9,11,0,8,11,0,6,0,0,0,0,9
18,0,17,0,21,2,4,0,12,16,17,32,24,47,4,0,0,4,8,5,0,0,0,0,0,16,10,0,0,0,3,0
2,0,13,0,0,26,0,0,12,26,2,0,10,16,0,15,11,30,18,0,0,0,41,6,7,0,38,1,27,0,14,0
0,22,0,5,0,0,0,0,0,0,0,5,0,11,27,0,0,0,53,22,26,4,24,0,3,0,2,8,0,0,0,0
0,8,0,0,0,0,0,38,0,2,0,4,0,0,0,0,0,15,6,4,55,2,0,13,0,15,2,0,0,0,22,0
1,2,0,28,6,0,0,0,0,8,3,0,0,18,7,0,0,0,18,14,9,0,0,5,0,160,187,25,0,4,0,11
0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,12,0,12,0,0,4,32,0,2,26,77,124,0,0,22,8,0
0,0,23,15,2,4,0,0,32,5,38,14,6,9,0,11,0,0,0,0,13,15,9,4,16,0,0,0,0,0,0,15
13,17,17,28,9,0,0,0,0,10,44,0,0,0,0,9,8,0,14,0,0,15,0,5,24,0,0,0,7,11,3,0
10,27,7,1,22,14,0,0,3,0,0,0,10,5,0,12,13,0,0,3,0,4,1,9,9,14,4,0,0,8,36,0
0,2,48,0,52,9,0,0,0,10,0,0,0,0,5,0,0,6,0,0,6,0,17,32,37,31,88,4,0,20,12,0
30,0,14,8,11,3,7,0,32,0,16,18,18,0,17,24,0,14,6,0,4,0,9,0,5,16,6,0,0,0,0,49
0,16,0,23,0,10,0,0,0,31,10,5,5,29,5,0,6,0,12,0,0,3,0,0,0,21,12,14,0,0,9,0
0,2,22,0,10,0,6,0,1,58,30,0,0,37,0,0,25,0,15,4,0,27,0,0,3,0,4,45,8,0,9,0
4,218,45,0,0,17,0,0,0,21,0,21,0,0,0,0,0,19,3,27,0,6,4,0,0,14,29,24,0,0,0,0
128,188,151,30,0,0,0,6,16,0,39,13,2,7,0,0,0,14,0,2,0,5,7,0,10,5,4,0,0,0,0,0
52,0,0,0,0,0,5,0,0,8,13,28,2,2,0,24,0,3,0,13,1,6,17,0,0,0,16,0,40,0,8,0
31,20,0,5,18,29,0,0,0,0,13,0,22,0,0,5,0,23,0,13,4,0,0,0,9,0,4,0,0,0,0,6
0,0,0,16,0,51,9,0,0,31,0,0,20,0,0,0,0,0,0,2,0,3,0,0,9,19,10,0,0,24,0,15
9,0,25,17,27,0,34,0,19,23,0,0,0,12,6,0,0,0,0,10,0,1,0,4,0,0,0,0,0,21,0,39
0,0,5,3,11,0,17,3,31,16,20,0,7,18,0,0,0,13,0,29,7,7,10,1,0,0,2,9,16,0,0,8
