101,24,0,0,0,0,16,11,10,10,29,0,29,10,30,0,0,3,0,25,3,8,0,0,1,60,0,13,2,13,7,3
0,21,0,0,0,0,0,0,0,6,32,0,12,0,6,5,2,0,0,0,0,1,0,11,62,0,83,0,16,0,30,0
46,2,0,16,0,0,0,0,0,0,0,16,0,30,26,0,0,0,9,42,0,8,9,24,0,0,0,31,1,2,5,13
0,16,7,0,81,6,0,5,0,0,43,21,0,0,35,14,10,0,10,0,0,0,3,0,0,12,0,0,2,0,2,0
0,0,0,46,0,0,0,33,5,0,0,28,0,4,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,28,12,0,8,10,1,0,0,23,0,15,9,0,19,6,0,0,8,0,11,0,3,0,0,3,0,5,15,0,33
0,10,3,0,113,0,0,0,0,0,37,8,0,11,4,0,0,9,0,0,10,0,0,0,8,21,0,0,30,1,12,0
0,0,227,163,169,217,4,24,0,2,2,0,12,12,4,20,6,0,8,14,0,0,0,42,0,18,0,26,0,0,0,0
10,7,253,197,188,94,8,16,14,5,13,26,19,0,0,4,2,0,10,21,0,0,1,0,13,1,18,6,24,24,8,0
0,0,0,20,0,21,0,0,0,0,0,0,4,0,0,49,0,9,0,2,7,0,0,0,13,19,0,0,17,6,12,0
27,0,0,39,0,6,0,0,13,0,19,0,0,0,0,5,0,0,0,2,9,0,0,2,9,0,0,10,0,18,0,0
5,15,44,0,1,19,0,11,5,0,7,7,27,0,0,0,27,0,0,0,0,0,0,7,0,0,6,0,0,5,11,6
0,0,14,4,0,26,12,15,12,0,39,4,0,0,0,30,16,0,48,23,6,4,0,1,20,2,1,11,0,0,13,28
18,0,0,0,0,8,0,16,0,22,0,16,0,9,19,2,10,0,0,0,0,1,0,0,0,0,10,0,14,0,12,0
15,1,0,5,0,0,13,32,0,0,0,10,0,0,0,20,0,0,0,21,8,0,16,0,10,17,11,0,3,0,0,0
25,7,20,0,1,9,26,9,28,0,26,69,0,0,0,30,10,0,26,0,17,12,0,0,0,0,2,0,21,15,20,10
0,13,0,0,0,1,0,8,0,5,19,47,0,0,10,0,0,0,26,4,2,18,5,9,0,19,0,0,13,27,1,0
0,0,0,0,13,0,14,29,1,0,20,77,0,6,11,7,0,5,0,0,3,34,11,19,0,0,10,0,0,7,3,22
51,28,5,0,38,19,8,2,55,22,53,0,0,0,0,0,1,18,0,0,19,57,0,16,0,0,0,17,16,0,16,21
46,8,0,0,0,0,22,19,3,31,7,56,0,0,5,78,197,2,19,3,0,0,0,5,0,20,19,0,23,7,1,18
11,0,0,11,19,0,0,0,0,1,0,0,1,0,10,62,193,13,20,8,0,3,0,0,0,12,0,0,0,0,11,0
0,2,0,11,29,14,0,0,60,6,0,37,4,0,0,32,0,0,15,0,4,5,25,16,0,9,0,14,7,8,0,7
55,0,3,2,0,13,8,8,190,195,31,0,10,0,28,4,19,0,0,20,0,0,8,88,216,29,23,9,0,0,3,0
0,7,0,0,0,35,4,0,207,158,15,0,0,0,0,9,0,6,16,0,0,10,0,189,193,31,0,34,0,0,1,17
0,26,0,8,25,0,0,6,0,17,17,0,25,0,16,0,0,0,47,1,3,6,6,75,0,1,24,0,0,20,0,0
0,0,31,0,16,2,0,14,0,0,35,16,0,0,0,4,0,0,8,0,0,0,0,18,37,17,0,3,0,15,0,5
0,0,10,0,0,0,14,2,1,2,0,6,3,16,17,0,0,13,1,4,0,10,24,21,22,0,0,7,11,13,1,0
62,21,21,4,24,0,2,14,20,0,32,1,25,22,0,0,0,0,3,18,19,0,12,0,12,9,6,8,26,0,8,0
28,1,0,0,0,6,3,31,0,21,5,0,0,9,0,13,0,0,1,6,23,18,4,3,19,0,0,1,6,10,2,0
15,0,16,0,0,0,28,18,6,1,3,0,4,33,16,3,19,1,2,0,32,9,0,3,0,0,27,0,2,0,0,0
0,0,13,22,0,0,6,23,0,1,13,36,0,9,31,0,19,14,4,2,13,0,0,0,2,0,9,17,0,0,0,0
0,0,10,4,46,0,6,9,0,7,11,3,16,0,28,30,14,2,14,0,5,7,0,5,51,50,0,0,42,0,0,0
33,17,12,0,0,11,2,0,0,12,0,8,7,8,0,14,0,3,9,7,0,7,0,55,13,0,0,32,41,9,12,0
0,9,0,0,8,0,16,5,24,30,6,0,0,3,11,0,0,0,3,0,15,8,0,0,46,0,25,22,9,18,7,0
0,12,14,3,13,0,0,32,11,7,0,5,0,6,36,12,0,0,0,18,5,1,3,7,5,0,0,5,0,0,19,16
0,22,12,0,5,18,0,9,0,0,0,0,25,0,0,13,3,0,0,9,0,7,0,7,6,2,11,0,23,7,0,31
0,1,0,2,0,0,0,9,0,8,0,3,0,1,0,7,7,0,0,0,0,12,0,0,1,28,1,0,0,0,3,24
3,0,0,0,29,0,3,0,4,9,17,42,0,0,0,4,0,22,0,0,10,0,7,9,0,0,6,11,0,1,5,0
25,0,19,0,228,189,0,12,5,8,0,0,8,0,16,0,9,0,0,0,0,19,0,0,18,5,13,11,7,0,2,4
49,0,8,0,19,9,15,20,0,10,0,35,0,0,11,8,0,0,0,0,0,0,14,18,0,0,0,8,0,0,0,4
0,15,0,0,3,0,0,0,0,0,5,11,0,3,0,10,1,14,4,0,14,0,4,18,0,14,0,0,0,0,14,4
0,0,0,26,0,0,0,0,0,3,0,0,0,0,1,0,5,0,5,0,2,0,6,9,0,0,10,0,20,2,0,1
0,0,16,0,0,0,0,11,0,0,8,0,5,0,0,0,8,4,0,0,13,21,18,1,4,0,0,0,0,1,0,4
9,0,2,0,7,0,3,15,4,0,0,16,0,0,0,7,0,0,5,14,9,0,9,5,0,4,0,0,0,5,5,0
0,0,3,2,13,1,0,7,0,0,2,0,0,13,0,0,0,7,2,0,5,4,0,0,0,2,4,0,9,0,0,0
1,4,0,0,5,0,0,0,0,2,0,4,2,0,0,4,1,0,0,0,0,2,0,1,0,0,6,2,2,0,3,4
0,1,3,4,0,1,0,4,7,11,0,1,5,1,14,1,6,4,14,0,0,2,0,0,0,0,3,7,0,0,0,0
16,0,3,1,0,16,1,10,0,0,29,16,7,3,1,0,1,1,0,3,0,2,1,1,0,4,0,5,0,4,0,11
0,2,0,0,0,2,0,0,0,2,30,17,0,4,5,6,0,0,0,0,1,0,2,4,4,0,0,9,0,0,0,17
0,0,4,7,0,0,0,11,3,0,20,26,7,0,0,3,3,0,0,0,0,0,1,1,0,0,2,0,0,13,0,0
53,0,3,0,0,0,0,3,0,0,14,4,2,0,8,0,0,6,0,0,22,0,6,4,0,0,6,0,5,13,0,7
0,0,11,0,0,0,5,0,2,24,12,11,0,0,0,0,0,0,0,0,10,0,2,3,7,0,2,9,0,0,0,4
0,0,2,0,0,6,10,3,0,18,38,0,12,0,0,2,3,0,19,28,0,0,0,4,1,5,0,0,4,3,3,0
0,5,1,0,4,10,0,5,3,0,11,1,0,8,0,2,0,2,0,0,0,5,0,0,0,3,19,0,10,0,12,1
0,0,0,2,2,0,4,0,34,26,0,1,0,0,2,0,0,0,3,0,3,0,1,3,0,24,0,0,3,6,0,5
0,2,0,4,0,0,15,0,21,0,7,5,4,0,0,5,3,0,0,1,0,0,0,0,6,0,5,5,1,0,0,4
0,1,0,0,0,2,0,0,0,3,4,0,0,14,6,2,0,0,0,0,7,0,0,0,0,0,2,0,7,7,6,3
0,0,0,13,18,1,0,1,9,0,3,0,7,0,0,1,12,5,6,6,0,0,5,3,13,0,31,0,0,2,0,0
0,0,0,0,0,0,7,0,4,0,6,0,11,0,4,0,0,0,0,3,0,0,1,10,2,1,0,0,0,2,0,9
0,2,0,1,4,0,0,9,0,0,0,0,4,5,1,0,11,0,0,0,1,5,0,0,3,7,0,0,0,0,3,0
0,3,1,10,1,2,0,0,0,0,0,0,0,7,10,0,0,3,0,0,0,0,0,0,2,0,0,4,0,2,0,0
0,0,13,12,3,0,17,1,2,0,5,5,0,0,0,0,10,8,0,0,2,0,0,3,0,0,0,0,0,0,0,6
0,8,0,0,0,4,1,0,2,3,0,2,0,8,1,1,0,6,6,2,1,0,0,4,0,9,5,4,0,0,0,9
0,15,0,0,0,0,0,1,0,0,0,0,1,1,9,13,14,3,0,0,1,0,1,2,0,0,2,6,40,12,0,21
0,0,0,0,0,2,0,4,0,4,1,16,0,0,0,8,0,0,0,0,5,1,0,0,7,9,2,38,29,0,0,37
0,9,0,0,0,14,0,2,7,1,0,13,0,2,0,19,5,0,4,3,0,0,0,0,11,19,35,0,1,0,0,6
0,4,3,0,1,9,0,0,0,0,0,0,3,13,4,0,0,3,2,4,9,0,11,4,11,0,9,1,7,0,2,0
0,8,3,0,0,7,1,3,8,4,0,8,3,0,0,0,0,0,0,1,0,0,0,0,5,9,3,7,5,0,0,0
8,5,4,0,0,0,14,0,0,7,0,11,0,0,3,3,0,1,1,4,1,4,0,21,4,2,0,29,7,0,0,17
0,0,0,7,0,0,15,0,0,4,12,0,0,8,6,3,14,4,16,0,1,13,0,0,6,7,0,0,0,1,6,0
28,0,6,4,26,0,13,34,0,0,19,17,0,0,6,0,0,0,0,0,4,0,0,0,13,9,13,0,39,0,0,0
0,23,0,1,19,10,5,8,0,0,0,0,7,0,0,0,11,0,0,1,0,11,0,2,7,0,0,0,9,3,0,0
86,0,0,0,17,0,0,0,8,0,0,16,0,21,18,0,3,9,0,0,1,13,0,20,8,0,0,30,0,0,0,9
1,0,0,10,0,0,14,3,0,3,0,0,11,31,0,0,0,4,0,0,6,16,7,0,17,4,10,11,1,0,3,0
31,0,2,102,0,0,4,29,0,0,0,25,0,6,0,0,30,0,0,32,0,13,0,0,0,0,0,0,2,11,13,0
46,0,0,15,6,0,0,15,5,20,0,13,4,0,28,9,0,0,4,9,3,0,0,5,15,0,0,0,6,0,7,0
0,34,38,0,0,9,0,0,6,6,26,7,0,16,0,0,0,34,14,0,2,9,9,0,0,1,0,0,23,0,38,0
16,20,17,0,10,16,10,0,25,9,4,0,30,21,0,0,0,0,0,7,0,3,0,1,0,5,8,17,0,0,0,8
29,29,5,0,0,21,11,30,13,0,0,46,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0
10,0,0,27,0,6,9,39,0,0,0,20,0,17,2,0,0,10,4,0,26,0,20,0,0,0,16,0,35,1,0,18
0,0,22,11,0,0,0,0,5,1,0,4,2,6,14,0,24,0,0,0,0,16,0,45,0,5,4,0,13,2,0,0
0,37,16,2,4,14,0,14,0,5,30,13,27,56,28,0,0,65,197,248,11,0,49,0,30,0,13,20,13,0,0,0
1,0,29,14,0,4,12,0,67,183,31,0,0,0,0,25,0,97,196,229,49,3,0,6,0,8,4,0,0,0,21,12
1,8,0,16,0,13,2,4,191,196,12,15,18,7,0,2,31,35,197,61,3,0,1,0,0,0,0,0,5,0,0,0
135,58,0,0,16,50,0,0,140,196,39,0,9,31,0,0,24,55,87,0,6,33,0,0,0,0,0,0,17,0,4,108
0,23,0,0,62,26,10,35,155,111,2,51,5,0,0,31,34,6,18,6,18,27,6,0,0,0,3,24,29,0,23,6
0,19,0,1,0,0,0,0,0,0,18,2,0,0,0,0,14,14,3,5,0,0,0,0,40,121,181,0,0,0,7,0
0,0,0,0,7,35,20,16,19,2,0,0,0,19,0,0,0,0,0,8,0,0,0,31,32,191,194,0,0,5,0,36
90,0,17,4,0,0,2,0,0,0,0,0,16,0,10,36,0,0,0,0,0,0,0,8,94,27,33,0,0,8,0,9
0,0,0,1,33,0,12,0,18,0,0,38,0,0,38,0,0,0,0,29,0,0,6,0,59,30,19,3,29,13,0,10
62,0,2,0,0,16,0,12,0,0,0,0,0,30,0,0,0,4,21,13,8,0,8,6,0,1,41,0,0,0,0,0
0,0,0,0,29,8,12,14,0,9,24,0,3,10,15,0,8,0,2,0,23,17,31,0,0,0,13,0,0,0,0,11
39,25,0,16,0,0,0,19,18,0,3,0,16,29,0,0,7,13,0,1,8,0,16,25,16,6,0,0,16,0,0,0
0,30,0,11,0,30,20,4,17,9,4,18,0,0,23,29,0,0,22,0,24,11,4,0,0,0,1,0,0,15,4,13
1,0,0,0,0,0,0,0,5,34,9,0,21,11,1,11,18,16,16,0,4,0,2,0,0,4,13,0,2,1,0,0
22,0,0,0,29,35,0,0,0,0,0,5,0,22,0,0,21,9,0,0,3,0,21,12,26,5,44,0,12,30,0,20
30,0,20,0,0,31,0,0,5,19,5,36,0,0,17,0,10,14,0,0,2,20,17,0,3,92,191,87,22,0,0,0
66,8,36,50,0,0,0,34,0,0,0,26,14,0,8,21,21,0,0,26,0,0,0,12,3,22,9,7,2,24,0,0
9,0,30,0,7,4,0,36,0,7,17,59,0,12,0,16,0,14,1,0,0,22,1,0,3,1,0,0,0,0,17,0
3,0,0,26,43,2,22,0,0,0,4,1,0,0,0,0,11,0,2,4,0,0,0,0,24,0,0,0,0,16,20,10
0,30,4,27,8,0,0,10,11,0,4,0,0,8,0,14,9,0,0,31,7,0,0,0,0,16,5,11,0,0,0,37
0,0,0,31,10,34,31,0,4,0,0,0,26,0,12,0,9,0,0,16,0,0,2,15,17,0,27,0,0,5,0,0
39,0,6,13,0,0,0,0,0,17,0,0,0,0,0,4,0,9,0,6,0,0,0,0,16,16,11,1,10,22,0,0
16,0,3,0,0,0,0,1,0,0,26,10,21,8,0,0,11,1,0,0,15,0,1,0,0,0,0,0,0,32,0,5
50,7,208,191,195,67,0,26,0,31,39,0,7,0,44,4,0,12,16,23,6,0,0,7,0,0,0,23,0,22,4,0
0,7,196,188,68,20,0,0,16,29,25,21,0,8,2,0,0,0,0,0,1,16,0,0,0,0,0,9,2,8,0,0
104,0,0,0,0,0,35,16,0,0,0,30,23,0,27,0,16,3,0,0,0,0,0,0,10,0,0,22,0,11,0,0
0,1,0,17,0,45,1,6,29,13,13,0,16,0,0,47,0,19,0,13,15,3,3,30,15,42,26,0,0,0,0,0
0,9,23,0,0,26,0,38,2,6,0,0,0,14,0,13,3,16,0,11,0,1,3,0,0,0,0,0,0,12,0,9
0,12,0,25,0,0,18,7,2,24,0,7,0,0,3,0,0,0,0,0,0,0,7,0,0,10,7,0,15,0,0,8
20,0,0,0,0,0,0,0,20,10,7,27,7,0,12,5,16,11,0,0,8,0,0,26,10,0,10,0,0,10,18,0
0,11,16,0,14,0,20,24,0,0,0,54,26,0,4,28,0,2,0,5,0,0,0,4,6,19,2,0,0,9,0,0
0,0,0,17,3,0,0,19,23,1,19,37,0,0,31,7,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0
0,6,18,0,17,0,0,0,0,0,14,5,0,0,6,0,2,0,0,1,0,0,0,9,0,0,0,7,3,12,0,5
0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,20,0,0,26,4,0,0,0,0,11,0,0,6,0,0,4
0,0,35,11,13,0,0,35,1,69,4,17,0,19,9,22,61,94,49,0,0,0,1,1,28,0,0,27,16,0,0,0
9,0,39,2,18,0,4,17,36,44,19,0,45,1,16,0,191,196,34,13,0,0,4,0,0,0,0,0,0,3,0,0
27,5,6,5,24,0,0,0,223,73,0,0,0,0,0,0,139,120,2,0,0,0,9,0,3,3,22,8,21,35,0,6
80,0,7,3,0,30,0,0,189,193,4,2,14,7,36,0,20,34,4,4,13,0,2,47,54,46,31,1,0,0,0,0
38,0,0,38,0,0,0,0,19,195,5,0,4,8,10,9,26,0,0,2,0,0,0,176,181,73,75,0,0,0,0,30
0,14,0,17,0,0,13,25,29,18,0,0,0,20,2,0,0,0,0,0,0,22,0,190,193,56,11,0,17,10,4,0
49,0,0,0,25,6,22,0,0,0,17,0,0,12,0,0,0,9,0,1,17,0,8,91,13,0,15,0,3,0,0,0
9,3,0,2,1,0,23,0,26,0,0,0,0,9,1,0,0,0,4,0,2,7,0,0,0,6,0,0,0,8,0,5
25,3,1,0,15,0,0,39,0,0,0,17,0,16,26,14,3,0,0,31,22,19,0,0,0,0,1,2,2,13,0,0
16,0,10,0,21,5,8,0,0,1,0,31,1,0,12,0,22,1,7,0,6,0,0,0,38,0,0,0,8,0,0,8
0,0,0,23,10,18,5,0,4,0,16,0,0,0,0,0,0,0,0,0,24,14,0,0,2,19,0,7,0,0,0,0
23,12,0,2,31,0,28,0,5,0,1,0,9,0,12,11,9,0,0,0,4,14,0,4,8,0,0,14,13,32,0,0
0,56,0,0,0,24,0,1,1,0,2,5,0,1,1,0,23,9,16,0,0,11,26,0,0,0,0,0,52,0,21,20
0,0,0,16,0,0,0,7,12,0,0,2,0,18,0,0,3,1,30,0,0,0,0,0,0,13,0,70,19,0,0,1
0,12,0,0,0,0,8,0,0,0,23,2,21,34,0,12,0,0,20,0,0,18,93,50,48,0,0,4,10,20,3,2
0,5,0,0,7,0,0,22,2,1,28,0,23,0,0,0,5,0,0,7,27,0,135,30,4,0,0,7,0,8,31,3
0,0,14,7,31,1,25,3,0,0,0,0,0,0,27,15,6,0,0,14,0,2,38,0,10,0,0,17,0,3,0,0
0,0,29,0,0,0,0,12,0,5,0,6,0,0,0,0,0,16,0,0,4,0,0,2,0,0,0,6,6,1,0,0
0,15,0,17,0,28,0,0,0,5,27,5,11,0,12,15,3,2,0,0,2,18,0,11,0,43,0,21,11,0,8,38
19,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,11,15,0,0,0,0,27,5,5,0,0,4,22,29,1,29
2,0,11,8,190,145,14,4,3,4,0,10,0,1,0,0,11,0,5,0,7,8,0,0,0,13,0,0,38,9,0,5
57,0,2,14,35,61,11,0,0,0,10,1,0,6,5,2,0,0,0,6,0,0,0,3,0,0,7,0,0,0,0,5
0,7,7,7,23,1,7,11,0,12,0,7,0,0,6,19,0,0,0,0,3,8,3,0,7,0,0,1,0,0,0,0
21,0,0,0,32,10,0,38,0,0,0,0,0,0,10,10,8,0,0,0,6,0,0,3,5,12,0,2,0,16,2,0
0,0,6,15,0,5,0,0,0,12,0,2,8,0,0,0,0,6,0,1,0,0,0,13,7,25,26,4,21,0,0,14
0,7,0,0,1,0,0,0,3,3,7,2,0,0,0,15,0,8,2,2,7,0,0,0,0,0,0,0,3,0,1,0
4,4,0,6,0,0,2,0,3,0,0,6,0,9,1,5,0,7,7,0,0,0,0,0,0,0,0,0,8,4,10,17
0,6,1,0,0,17,5,7,0,0,0,4,0,0,0,0,4,1,0,0,0,0,1,4,8,3,9,0,4,0,0,0
2,0,0,0,6,0,0,0,0,0,23,2,0,0,1,5,5,0,3,4,4,0,0,3,0,2,0,2,1,2,0,10
0,0,4,0,0,0,0,3,8,4,20,7,1,4,3,0,2,4,0,0,0,6,8,0,5,0,0,3,0,0,0,12
12,0,0,5,0,4,3,7,4,8,58,43,4,7,0,0,5,0,0,0,1,3,13,0,6,0,0,0,4,0,0,0
22,0,6,4,8,1,1,0,14,34,22,12,13,0,3,3,0,5,2,0,7,1,0,7,0,6,0,0,0,2,0,9
0,4,0,6,2,1,6,0,6,41,5,16,0,17,0,8,4,23,0,0,13,0,4,3,0,0,2,0,8,2,0,28
0,9,0,2,7,1,0,1,0,17,6,0,0,6,0,3,0,23,63,30,1,0,2,1,0,6,0,4,2,0,0,0
0,0,0,0,0,0,0,6,0,8,0,5,6,12,0,0,0,16,0,0,4,0,9,4,0,0,16,7,0,0,0,0
0,0,2,4,0,0,0,10,0,0,0,9,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,7,0,2
0,3,0,0,0,0,0,0,0,25,0,0,6,0,0,21,0,10,9,0,7,0,0,0,53,48,23,0,0,1,1,0
13,0,0,0,0,9,0,10,0,0,0,15,0,0,1,5,0,0,0,0,9,5,7,3,32,0,0,4,8,7,13,4
0,1,0,0,12,11,4,0,2,0,0,0,0,10,1,0,0,6,0,0,2,0,4,0,40,4,0,4,0,3,0,0
0,7,0,0,0,0,20,0,7,0,3,8,1,0,0,6,6,0,3,0,6,2,17,6,14,6,0,2,5,0,1,0
6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,5,2,0,0,0,1,4,0,0
0,0,0,0,2,0,0,3,0,2,9,0,1,2,0,2,0,0,0,7,7,0,0,0,7,0,4,0,3,0,7,0
0,0,0,0,2,0,0,1,0,3,0,9,13,0,4,17,6,0,0,0,6,0,0,0,0,0,9,0,0,2,3,2
0,4,16,1,18,0,3,8,0,0,0,7,0,0,1,2,0,4,2,15,7,1,2,0,0,0,1,0,0,3,0,0
0,5,0,1,0,0,0,0,0,9,0,2,5,0,0,0,0,5,0,0,5,4,0,8,0,0,0,8,27,2,4,0
20,0,5,0,0,6,2,2,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,1,2,7,37,52,0,0,0
16,0,14,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,2,1,0,31,2,9,0,10,0,0,0
15,0,5,0,0,12,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,1,0,0,7,2,0,0,1,10,0,9
0,0,0,0,0,0,3,2,0,0,0,0,0,4,5,0,4,0,6,1,0,0,0,0,0,0,0,0,0,5,0,0
0,3,0,0,0,1,6,0,0,2,2,0,5,4,0,11,0,0,4,0,0,2,0,0,0,2,0,0,0,3,12,0
10,0,4,0,0,0,3,0,2,9,0,0,0,0,0,0,0,7,0,0,7,9,5,0,0,6,8,1,1,0,0,8
0,2,0,2,0,0,3,0,2,0,0,0,0,0,1,5,6,0,10,9,8,3,1,5,0,2,4,0,2,0,6,0
19,0,0,0,6,0,0,0,0,0,0,11,5,0,0,3,0,0,0,0,6,0,14,0,0,1,1,0,0,0,2,0
0,11,0,0,0,0,4,2,0,0,0,0,2,7,0,10,0,0,17,0,0,5,8,12,0,0,1,3,1,6,0,0
47,4,12,0,0,5,0,7,0,7,0,2,4,6,3,0,0,0,8,1,0,0,0,5,0,1,6,4,0,0,0,0
0,6,0,0,0,7,0,0,5,0,0,0,0,0,4,9,5,0,1,10,0,2,8,0,6,2,0,0,4,0,0,8
1,0,2,8,1,0,0,2,0,0,0,4,0,1,0,0,5,0,0,0,7,0,0,0,0,5,9,7,0,4,0,0
0,3,4,3,0,1,0,1,0,0,9,3,0,0,0,2,0,0,1,0,15,0,0,1,0,4,0,0,2,1,0,0
0,0,4,3,2,0,0,10,0,0,0,10,0,7,2,0,0,0,0,1,0,12,0,0,0,9,3,2,0,2,0,0
0,9,6,0,0,1,0,0,0,0,0,3,0,0,3,0,4,0,7,0,0,0,0,6,0,5,2,0,9,0,0,4
3,0,0,0,0,0,0,0,0,0,7,32,0,1,1,1,4,5,5,0,0,0,10,0,0,0,7,4,0,4,0,13
0,0,0,10,0,0,0,14,7,0,6,17,2,0,0,11,0,0,0,2,0,4,0,1,0,8,3,0,2,2,2,0
18,0,7,7,0,0,8,5,0,0,5,60,8,0,4,0,11,0,2,0,2,1,0,0,2,0,7,0,8,0,9,4
16,0,7,1,1,0,3,0,0,0,22,17,0,4,1,3,0,0,0,0,33,0,0,0,0,1,0,0,0,0,3,0
0,0,3,0,4,5,0,0,0,27,0,17,2,30,7,7,0,0,1,0,7,5,0,0,2,0,5,1,0,5,0,0
126,0,0,0,0,1,0,0,0,15,0,3,2,0,0,0,0,0,3,1,1,0,4,9,0,0,0,0,8,10,6,0
16,9,0,0,0,0,3,0,42,9,0,0,4,3,0,9,0,5,0,0,0,9,0,0,0,0,0,3,0,0,10,0
0,0,0,9,1,13,0,1,48,23,20,7,0,0,0,0,2,0,0,0,4,0,0,0,0,6,0,3,0,6,0,0
11,0,2,0,11,5,0,5,4,17,0,0,0,2,7,0,1,0,4,4,0,7,0,0,0,22,0,6,0,2,0,0
16,0,0,7,6,0,0,0,6,0,5,7,6,0,0,1,2,0,0,5,0,0,6,0,0,4,0,0,8,4,0,8
0,6,6,0,14,6,0,0,4,0,17,1,16,0,0,11,0,4,1,0,0,0,2,4,33,7,1,11,0,0,6,0
21,0,0,3,0,0,0,2,0,2,0,0,0,4,2,3,0,0,0,0,0,0,11,8,12,9,5,0,6,0,5,0
9,5,0,14,0,4,6,2,0,0,0,0,1,0,0,0,1,0,3,6,0,0,2,0,7,0,13,0,0,0,0,21
0,0,1,0,0,0,5,2,0,9,1,5,2,0,4,1,2,0,0,1,19,0,0,0,0,0,0,0,3,2,0,0
0,0,14,5,2,0,0,0,3,2,3,0,0,2,5,5,0,6,0,1,0,4,0,0,7,0,0,6,0,0,0,0
0,0,0,6,0,3,2,11,1,2,0,0,6,0,0,0,0,1,0,0,4,0,0,0,1,3,0,0,0,9,0,3
0,0,4,8,0,6,8,5,8,0,0,9,3,0,5,0,0,0,2,0,0,1,4,0,9,10,0,0,16,0,9,0
0,0,0,5,0,2,1,2,0,10,7,0,0,1,4,0,9,0,0,0,4,7,0,0,7,0,0,46,39,0,0,0
0,0,0,8,8,0,0,0,0,0,2,0,0,4,0,1,0,0,7,4,0,0,0,0,47,21,54,4,10,0,14,0
0,1,3,5,1,0,3,7,0,1,10,0,3,0,3,0,7,0,0,3,0,0,0,0,0,0,0,3,0,6,0,13
4,0,0,0,0,0,0,0,0,2,0,5,1,4,12,14,0,0,0,0,0,0,2,0,0,0,1,2,0,4,10,4
0,0,3,0,0,2,4,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,7,0,0
32,5,2,12,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,2,0,13,5,0,5,0,0
0,0,1,8,0,9,0,1,1,0,15,2,0,0,0,3,2,5,0,2,0,6,0,5,0,0,0,0,0,0,0,0
25,8,0,0,18,1,0,1,0,10,7,0,0,0,10,0,9,0,0,2,0,0,0,8,0,8,0,3,2,2,0,12
2,2,6,7,0,2,6,0,0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,2,9,5,0
0,0,9,6,0,7,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,0,0,5,7,2,0,0,0
0,5,2,8,8,3,20,0,5,1,8,0,0,5,4,0,0,1,0,0,0,3,1,0,0,2,12,0,0,0,9,0
8,10,0,0,0,0,1,0,0,3,0,0,0,0,0,12,0,0,1,4,0,0,0,0,0,7,0,0,0,15,4,9
