27,0,1,8,0,0,10,20,2,0,0,0,2,3,2,8,0,4,13,9,3,2,0,4,0,20,2,6,32,0,0,0
0,0,0,0,2,0,0,18,0,0,13,18,9,0,7,0,0,2,0,5,4,9,17,0,15,5,78,0,1,0,0,5
0,3,12,0,0,1,0,7,0,0,0,0,0,0,11,0,0,0,0,3,0,4,0,0,0,0,0,1,0,3,7,9
9,5,3,0,14,6,13,0,0,0,0,0,5,0,2,0,0,0,0,1,1,3,0,2,0,3,0,6,9,9,0,9
0,0,6,0,0,0,0,0,9,5,1,3,0,4,1,0,0,0,2,0,0,0,9,4,0,3,0,0,0,0,7,6
0,4,0,0,5,19,3,103,137,1,0,0,0,5,3,0,0,0,8,7,11,0,1,0,0,0,0,7,6,0,0,4
7,0,12,4,5,0,0,0,9,0,0,0,3,5,5,0,0,0,0,0,2,4,0,0,0,5,4,0,0,1,0,11
11,0,7,0,0,2,9,2,0,0,0,0,5,1,0,1,5,0,0,0,5,0,0,3,10,0,0,0,0,0,0,0
0,0,1,0,6,1,0,2,10,2,0,0,0,2,0,7,0,0,5,3,8,3,10,0,4,3,0,5,0,3,13,0
1,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,3,0,0,1,0,6,5,0,0,0,2,0,5,8,25
0,0,0,0,3,2,5,0,0,1,0,0,0,6,0,0,12,0,3,1,4,0,6,0,0,0,0,4,5,1,15,0
0,0,10,13,4,0,2,0,1,2,6,0,0,2,1,0,0,1,3,0,7,0,0,3,0,2,0,0,0,4,0,0
1,0,12,0,13,0,0,0,14,0,0,0,5,4,0,0,0,0,0,4,4,0,0,5,0,7,1,2,2,4,2,1
0,0,0,0,0,1,0,0,0,2,0,9,0,0,0,0,11,0,15,5,0,0,12,4,3,0,10,0,0,6,0,4
0,0,1,0,10,0,0,0,0,0,4,39,0,0,5,0,0,3,0,0,0,0,0,0,0,2,1,0,5,0,0,0
5,0,0,1,14,3,0,0,12,0,0,0,0,3,0,0,8,0,3,0,0,6,7,10,0,0,1,0,8,5,0,17
0,0,0,2,3,10,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,1,2,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
21,0,0,2,2,0,4,0,2,3,0,6,0,0,2,0,0,0,5,0,47,1,0,0,0,0,2,7,0,3,8,0
0,1,11,1,6,0,0,6,0,0,0,10,0,0,12,29,0,0,0,0,7,35,0,0,0,3,6,2,13,0,0,12
28,10,0,0,0,0,7,8,191,0,0,5,0,6,1,0,21,3,0,0,1,0,4,8,3,0,9,0,11,0,7,1
31,0,0,13,2,3,9,0,4,5,8,0,0,6,4,10,0,9,0,0,3,0,0,0,0,7,0,0,3,0,0,0
0,3,0,4,0,0,0,0,0,5,0,0,0,0,123,21,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0
0,3,3,155,62,0,0,0,3,0,6,4,0,3,93,4,11,0,0,0,2,11,0,1,5,0,6,2,3,17,6,0
18,0,26,4,0,0,0,2,0,0,8,24,1,0,0,1,6,7,0,0,0,1,0,0,0,0,0,10,10,0,11,0
0,0,0,0,0,2,6,0,2,0,5,2,0,11,2,0,18,0,0,3,2,11,3,0,3,10,1,0,12,1,0,9
0,5,0,6,2,2,0,0,0,0,9,6,0,5,4,0,0,4,0,0,21,3,10,0,4,1,0,16,0,6,0,8
0,0,9,0,0,0,2,8,0,0,0,0,0,4,2,8,1,0,5,9,5,8,7,1,0,0,3,0,0,0,0,0
0,7,5,5,2,1,1,10,0,0,0,0,5,2,0,9,25,112,14,4,0,3,0,0,0,0,0,3,0,0,0,0
0,0,0,14,0,5,7,0,0,1,0,1,0,0,0,22,0,0,0,0,6,0,4,0,4,0,0,5,0,0,0,0
6,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,6,6,9,6,0,0,0,2,9,7,0
0,0,11,0,0,0,0,7,0,1,7,19,0,0,0,1,0,0,4,12,0,0,0,0,4,13,9,0,0,2,0,0
0,12,0,0,0,0,7,5,0,0,21,0,7,0,0,0,3,4,4,0,0,0,0,3,5,9,8,14,10,2,0,0
13,0,0,1,3,0,0,2,0,11,5,6,0,0,0,0,0,0,4,0,9,1,5,0,1,0,2,0,0,0,15,0
0,0,0,0,7,0,2,5,4,0,0,8,10,0,3,0,0,0,0,0,1,7,10,4,9,1,0,0,0,6,0,0
0,4,2,3,6,0,0,1,83,0,16,0,0,0,17,2,1,0,6,0,0,0,0,2,6,0,2,5,0,4,0,5
21,0,0,3,16,0,10,4,150,0,7,5,12,0,9,6,20,0,0,0,0,0,0,5,0,4,17,7,5,0,8,7
16,18,0,0,1,20,0,19,0,7,0,0,0,0,3,10,3,3,0,0,5,3,11,2,0,0,5,1,7,0,0,0
0,0,0,10,0,0,0,10,12,5,0,0,1,14,0,0,10,0,0,0,0,7,0,2,4,0,6,12,3,0,0,0
11,3,3,0,0,4,7,0,0,12,0,0,0,7,3,0,8,0,5,7,3,2,10,0,0,6,0,0,0,0,0,0
13,0,6,5,0,8,0,0,0,5,0,0,1,0,6,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,7,14
0,0,1,1,0,0,10,6,0,0,2,0,0,11,5,5,1,3,2,0,2,0,0,4,0,0,3,0,0,0,2,10
0,2,12,0,0,0,4,0,10,1,1,0,0,7,0,3,0,4,0,0,0,0,1,6,5,6,0,7,0,0,0,0
0,0,5,4,0,0,4,7,0,6,5,1,4,0,0,0,0,0,0,2,2,5,15,5,0,5,5,0,0,0,0,4
11,6,7,0,12,0,1,2,2,0,6,8,0,0,0,13,0,0,0,0,0,8,0,9,0,0,0,0,10,5,0,0
0,16,0,19,16,0,3,16,3,10,0,0,9,0,7,0,7,0,0,0,0,0,0,5,2,5,0,7,0,4,0,0
26,0,0,2,0,0,2,0,171,208,2,7,6,0,6,5,12,0,7,2,3,0,0,8,0,0,0,9,1,0,8,0
0,2,7,7,0,13,5,4,0,0,0,0,0,0,2,0,0,0,9,5,0,1,0,10,15,0,0,0,0,2,0,31
0,0,4,9,0,0,8,0,0,6,0,2,0,8,6,4,15,5,0,11,0,2,0,0,0,3,0,0,10,0,0,1
5,0,191,0,0,2,0,0,0,18,0,0,1,26,9,0,126,6,1,0,0,2,12,11,2,1,0,3,4,0,8,18
0,4,2,0,4,0,0,0,0,3,0,7,0,27,0,0,75,2,0,0,35,0,0,0,5,13,0,4,3,0,0,24
0,0,0,4,0,0,2,0,9,0,4,0,0,0,6,0,0,0,0,0,3,20,15,0,0,0,5,1,7,0,4,4
37,6,6,0,2,19,0,0,0,0,13,0,0,0,0,30,39,0,0,2,0,0,4,0,0,0,11,0,0,1,0,0
19,10,2,21,0,4,0,0,0,0,10,11,2,2,2,0,3,5,0,1,0,0,0,1,5,0,0,0,5,0,0,0
0,0,8,0,0,3,0,0,0,0,0,5,0,0,0,8,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,10
2,9,6,0,5,6,5,9,9,0,9,8,5,5,0,0,0,0,6,0,3,1,1,1,1,0,0,0,6,0,0,0
0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,8,0,7,2,0,0,6,0,0
24,0,3,10,0,9,0,0,0,2,9,5,5,4,0,0,7,6,5,193,0,0,0,0,1,10,0,3,0,0,0,0
15,0,0,9,11,0,0,0,0,0,0,4,4,0,0,23,8,0,1,0,0,6,0,10,0,0,0,10,5,0,0,0
0,1,0,16,0,0,1,0,2,7,0,0,0,0,0,0,0,4,9,0,0,4,0,1,6,0,0,2,4,0,0,4
0,0,7,6,4,8,0,6,0,0,4,0,11,6,0,0,4,0,8,10,1,0,0,16,3,0,0,0,0,0,6,0
0,0,0,0,0,2,16,0,0,6,3,16,0,0,0,0,0,0,6,0,0,0,11,2,0,0,13,0,0,1,0,2
0,8,0,2,0,0,0,7,0,0,0,0,3,9,0,0,2,2,0,0,0,1,0,0,0,0,5,6,0,1,6,0
0,1,0,0,0,7,1,0,0,0,13,7,0,0,8,0,0,1,19,6,0,1,0,0,0,0,0,0,0,3,4,8
0,0,5,2,4,0,0,0,0,3,0,14,2,3,11,1,1,1,0,0,0,0,0,0,0,4,0,2,47,0,0,0
0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,6,4,5,3,3,73,4,16,3,0,7
0,5,6,0,0,8,14,0,16,0,0,0,0,5,2,3,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,11,0,7,10,0,2,0,0,1,2,0,0,0,5,3,0,0,0,0,0,2,0,2,5,10,4,0,0,6,5,12
24,0,0,0,11,0,0,4,6,188,1,13,0,0,8,9,0,0,3,0,1,0,7,1,0,1,0,0,9,0,0,14
14,1,14,9,0,12,7,0,6,2,3,11,0,17,6,11,12,11,5,0,0,12,0,0,0,0,0,0,0,0,10,0
23,0,0,10,0,9,0,0,0,3,0,9,9,0,0,14,0,0,0,0,2,3,0,2,0,1,0,9,0,2,1,0
1,0,7,0,2,20,1,5,0,4,0,0,0,7,0,0,1,9,3,8,0,0,3,3,1,0,5,0,0,4,5,0
0,5,13,0,0,2,3,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,9,0,0,0,7,0,0,0,2
13,2,7,0,1,8,7,0,0,0,4,22,0,1,0,2,0,0,8,15,7,0,1,0,6,14,4,0,5,0,0,0
0,0,3,5,0,5,4,0,3,5,20,0,0,15,0,0,0,7,0,0,0,6,5,4,6,0,4,0,0,4,0,11
0,1,0,0,0,5,0,0,0,8,7,0,11,5,7,0,0,8,6,0,0,2,0,1,0,0,6,0,0,0,8,0
0,11,0,0,0,8,0,0,0,12,0,0,0,0,0,0,2,9,0,0,0,3,0,3,0,5,6,0,2,6,0,0
0,0,0,3,0,0,0,0,10,0,13,8,0,0,7,13,7,9,0,2,5,0,0,0,0,0,0,2,0,7,0,20
0,13,0,0,0,4,3,3,0,2,6,0,0,0,3,0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,3,2,1,1,0,8,5,6,0,0,1,0,4,0,0,0,7,0,0,0,0,13,0,0,16,0
9,0,6,0,4,0,0,17,0,0,11,0,8,5,1,0,0,0,0,0,6,0,0,12,0,0,5,0,1,0,0,7
0,5,0,0,0,3,0,7,1,0,0,0,4,0,0,0,7,4,8,2,0,3,1,7,0,0,1,0,5,0,20,0
0,4,0,3,0,0,2,0,4,0,0,0,0,0,0,0,3,2,0,9,59,0,3,0,1,5,0,0,2,12,0,0
14,0,8,0,6,16,2,1,3,0,16,0,5,0,0,22,17,0,0,0,6,25,1,1,0,0,0,0,10,0,0,1
86,5,0,0,5,6,0,0,14,1,9,0,17,0,4,38,10,0,2,3,4,7,5,20,0,0,0,0,0,0,0,1
16,4,9,6,0,0,0,12,1,0,5,0,0,0,0,0,9,0,3,0,0,0,5,0,0,0,0,0,16,0,3,1
0,0,0,0,0,21,7,4,0,0,0,0,0,1,0,0,8,3,1,2,0,0,0,0,1,11,11,0,2,0,0,7
3,0,1,4,9,0,3,191,6,7,0,0,0,11,0,0,6,0,1,0,7,4,0,5,3,0,6,0,0,10,4,0
10,6,5,0,9,14,0,15,0,0,0,5,3,0,0,0,2,8,0,0,5,0,5,7,3,4,0,0,21,0,16,3
0,8,0,0,0,17,0,0,2,4,1,4,13,188,1,0,5,4,2,0,0,0,8,10,14,4,2,0,11,0,8,0
35,4,0,0,0,0,0,0,8,6,0,6,12,13,3,0,0,4,6,0,1,2,0,1,2,0,0,0,0,3,0,0
0,0,4,193,0,0,5,0,0,0,0,0,0,0,9,0,2,4,0,10,0,0,16,0,0,7,1,0,0,0,0,28
7,9,30,0,0,15,9,0,16,6,0,0,0,0,2,3,0,13,14,0,17,0,0,3,0,7,0,0,9,0,0,14
0,0,0,0,0,4,7,0,2,3,9,1,5,3,0,0,72,0,5,4,0,0,12,4,0,1,0,0,0,0,0,18
48,0,7,0,8,0,6,0,0,0,0,0,0,0,0,10,2,1,0,7,0,9,0,4,2,0,0,0,2,0,0,6
0,0,0,0,0,0,0,11,13,12,0,6,14,0,0,1,0,0,9,0,4,0,10,2,3,6,0,7,0,0,0,0
0,0,0,11,6,0,6,0,4,0,0,0,0,7,0,7,0,9,2,0,0,0,0,0,0,0,0,3,0,8,0,9
0,6,0,1,0,3,2,9,2,1,0,0,0,10,4,6,3,7,3,0,6,0,0,21,12,6,55,0,10,7,0,22
0,0,0,0,10,3,4,0,0,0,6,15,8,0,0,0,13,0,5,0,2,1,0,3,0,0,0,3,0,4,0,0
0,0,0,0,6,13,0,0,0,1,0,0,16,0,0,0,6,0,8,0,2,0,0,6,7,4,6,10,0,2,0,0
20,15,1,6,0,0,0,0,0,15,0,1,0,0,3,0,17,0,2,0,0,0,0,14,5,0,7,9,0,3,7,0
3,9,4,0,3,39,0,2,0,195,16,4,8,2,0,0,9,6,13,0,10,7,0,0,0,5,0,1,0,5,1,0
0,0,0,0,0,11,0,0,6,2,8,0,0,5,0,0,12,0,7,0,7,1,12,6,0,0,0,0,1,0,0,15
15,6,22,0,0,0,0,17,0,5,18,0,0,0,0,24,13,0,3,8,2,0,11,3,0,2,0,0,9,5,5,0
16,0,10,0,0,0,6,12,0,9,1,0,7,1,0,11,7,0,0,10,1,0,0,0,0,8,5,0,0,6,0,0
3,0,14,0,0,7,0,9,0,11,0,0,0,4,3,0,0,1,1,1,0,5,0,0,0,4,0,0,0,1,0,7
0,0,11,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,3,9,6,0,0,0,10
0,0,0,0,0,0,0,2,0,0,0,1,2,7,0,2,0,0,0,0,4,3,6,1,0,0,6,5,0,0,0,11
0,0,0,0,10,1,0,0,17,10,3,15,13,0,0,0,7,2,4,0,20,0,11,0,1,9,5,0,5,3,2,0
0,16,12,0,0,5,7,0,1,0,0,0,11,2,0,3,8,7,0,0,6,0,7,0,0,6,14,5,5,0,0,0
0,0,2,7,1,0,0,16,6,0,0,53,0,0,0,0,0,0,0,0,0,4,1,9,6,10,0,0,8,4,0,0
0,0,4,18,0,0,0,14,186,7,12,7,3,9,0,0,0,2,0,0,6,3,0,11,13,16,0,10,7,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,6,3,0,6,0,8,0,0,0,6,3,0,11,0,0,0,0,4,2
0,0,5,1,0,0,0,2,2,2,0,7,0,4,0,1,0,4,0,0,5,0,0,2,0,11,0,10,2,0,7,16
6,12,0,13,0,34,0,0,0,0,0,0,13,0,0,0,118,30,0,0,36,0,1,1,12,0,0,0,0,0,0,0
0,0,11,0,3,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,1,13,0,1,1,0,0,1,1,6,0,0
0,1,195,0,2,6,3,2,3,8,2,0,4,0,0,0,0,0,1,5,10,7,0,4,0,1,14,1,7,1,0,0
21,12,0,0,1,4,9,11,5,0,0,5,7,0,7,9,0,0,1,11,0,0,2,4,8,0,8,0,6,2,12,9
1,0,5,0,0,4,0,0,0,9,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0
0,0,5,0,6,2,22,0,0,0,5,5,0,5,0,3,2,0,6,0,2,0,2,4,0,11,0,7,0,0,0,6
0,0,2,0,0,15,0,3,7,0,14,1,0,13,0,1,0,0,5,0,0,0,0,6,4,6,6,0,6,5,3,0
0,2,0,0,7,2,3,2,0,7,0,9,16,0,5,0,10,0,0,166,155,3,2,6,0,0,0,2,5,0,0,0
0,0,0,0,0,0,0,31,9,0,0,21,0,0,0,0,0,4,1,0,20,0,20,0,18,9,22,0,0,0,1,2
0,2,0,0,5,3,7,0,0,0,0,0,0,1,0,11,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
0,18,0,0,0,0,0,12,0,0,7,8,0,2,0,0,7,4,4,0,6,0,0,0,0,0,15,0,15,2,7,8
13,11,11,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,2,8,0,0,1,0,10,2,0,0,0,0
0,2,2,16,7,0,0,19,0,0,17,0,0,0,0,0,0,3,0,9,0,10,8,0,0,0,6,7,0,13,2,0
15,1,0,0,16,0,18,0,6,1,0,0,0,10,0,0,3,0,0,5,0,1,0,3,0,4,0,0,5,1,0,0
0,0,8,0,0,2,0,0,0,7,0,1,3,6,0,3,3,5,0,6,2,12,11,0,0,6,0,37,30,3,0,7
0,0,0,10,0,11,0,6,3,0,5,10,0,7,0,0,5,9,12,0,6,0,2,0,0,22,10,0,1,0,0,6
0,4,0,0,2,0,0,1,0,190,0,0,7,6,4,0,2,1,0,0,10,4,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,0,0,0,5,11
7,0,0,18,0,0,2,0,13,2,0,4,0,9,0,0,0,7,6,0,8,0,7,6,5,0,1,0,4,6,0,0
25,0,0,2,20,41,0,8,0,5,0,0,10,5,11,5,0,0,8,15,4,0,6,10,2,5,3,2,0,6,3,2
0,0,0,6,23,11,0,18,1,1,16,10,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,41
4,9,3,0,4,12,15,0,14,2,12,0,9,1,7,0,13,7,5,0,6,0,12,0,0,0,6,0,2,1,8,3
14,0,0,0,14,14,7,4,17,0,5,15,7,0,0,5,0,0,1,0,5,5,4,9,0,1,10,0,2,9,0,0
20,0,0,1,8,0,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,14,8,0,0,0,0,20
6,2,0,9,0,0,1,2,0,0,0,0,12,1,0,11,0,1,0,0,0,5,22,7,3,0,0,0,0,15,0,0
0,1,0,0,0,0,0,9,2,0,7,7,8,0,6,0,4,3,0,12,0,4,0,0,11,0,6,1,2,0,0,0
0,0,0,0,23,0,0,5,6,0,0,9,0,0,0,0,0,2,6,0,5,9,3,0,0,4,8,0,0,0,7,4
0,0,6,5,11,7,0,0,8,0,0,13,0,3,13,0,0,0,0,0,2,0,10,0,0,0,0,0,9,1,0,0
0,1,0,3,0,18,0,0,0,0,11,57,0,0,0,7,0,0,9,1,4,0,8,9,6,0,11,2,0,4,0,22
0,0,6,6,16,16,8,4,0,12,1,0,0,0,9,8,0,0,4,0,0,8,0,0,0,0,0,15,10,4,2,0
3,0,0,0,1,0,1,3,24,0,9,9,5,1,17,0,0,4,2,2,0,1,13,0,3,4,0,10,0,0,0,6
0,7,0,0,6,5,5,0,8,0,2,0,7,0,3,3,7,1,0,12,1,0,1,0,0,0,0,0,3,0,0,9
18,7,0,8,0,0,0,0,0,22,0,11,0,4,0,0,0,3,0,0,67,0,0,5,2,0,7,9,8,9,3,10
0,0,0,0,6,10,0,0,43,6,0,0,2,12,28,10,0,0,0,17,13,9,0,0,8,0,0,14,2,3,0,0
26,0,13,2,19,3,8,0,202,5,4,4,3,9,12,28,20,0,0,0,0,7,0,0,0,0,0,2,0,0,0,6
23,15,2,0,0,2,0,0,0,0,2,0,14,0,0,0,10,0,0,4,2,2,18,1,0,0,14,0,0,0,0,17
0,0,8,0,8,6,4,5,3,9,0,0,0,11,191,5,0,3,0,0,0,0,0,0,0,0,0,6,0,2,0,14
0,0,0,0,4,3,0,0,3,4,0,13,0,0,0,4,0,2,2,2,0,0,1,0,0,9,4,0,0,3,4,0
20,6,17,47,213,8,0,0,24,5,7,0,0,9,0,0,0,3,22,5,5,0,4,0,2,6,0,13,0,0,13,0
0,0,0,0,3,3,0,0,0,9,0,1,6,6,0,7,0,6,3,2,0,0,2,0,0,0,4,0,2,6,0,0
8,13,13,0,11,0,4,0,4,0,0,3,0,0,3,3,0,0,0,13,7,0,16,1,1,0,1,0,3,0,0,0
0,0,5,6,19,0,0,0,0,0,3,0,0,0,10,0,3,0,194,9,35,0,10,0,0,1,0,1,0,4,0,0
8,0,5,0,0,0,11,0,0,1,3,0,0,0,10,11,0,0,2,4,0,0,0,6,0,1,0,2,21,0,0,0
1,0,1,0,5,14,0,7,0,4,0,0,0,0,0,0,2,7,3,0,2,0,0,13,0,3,1,0,0,4,1,0
0,3,0,0,0,0,0,8,0,0,9,0,0,1,6,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,8
0,0,0,0,3,4,8,0,0,0,0,11,11,0,0,4,0,0,0,2,0,0,0,8,8,9,0,11,2,7,0,6
0,0,0,12,0,0,4,17,5,0,0,12,0,0,9,10,1,0,0,8,0,0,11,1,9,18,0,0,34,1,0,0
0,0,0,0,0,7,0,0,195,0,0,2,0,0,0,0,14,7,0,4,0,0,5,0,6,0,54,0,8,0,0,11
0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0
0,8,4,0,7,12,0,0,0,19,0,0,0,9,0,0,0,0,4,0,4,11,0,3,0,1,0,4,0,0,6,0
18,6,0,9,10,0,0,0,2,11,6,0,0,7,0,0,4,5,0,0,4,9,0,1,0,0,15,19,11,0,1,5
0,3,0,0,0,23,0,0,0,9,0,0,0,8,4,0,4,14,0,0,0,0,0,4,0,19,8,6,3,1,16,4
6,12,4,0,0,20,0,4,19,0,0,1,0,0,1,0,0,7,0,2,0,0,6,0,8,9,0,0,0,0,1,0
8,16,6,0,0,3,1,0,7,7,3,0,0,5,0,6,0,0,4,0,0,4,6,0,0,2,0,6,0,0,7,17
0,0,0,0,0,16,0,1,10,5,22,0,0,17,0,0,0,0,13,11,0,0,9,0,2,6,12,0,0,18,4,0
0,0,16,10,0,0,2,7,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0
0,17,0,6,0,0,0,3,0,7,4,1,0,7,0,0,0,0,0,8,0,0,0,0,0,4,17,2,11,4,0,0
0,0,0,0,0,6,14,0,2,0,2,11,0,19,0,8,10,1,2,0,0,2,0,0,4,10,2,6,0,0,1,0
0,14,0,1,2,0,0,7,0,10,0,1,0,1,11,0,0,10,0,0,15,2,0,0,3,1,0,0,3,0,0,7
4,8,4,6,3,0,0,5,2,2,0,0,0,12,0,0,0,5,7,0,8,8,8,5,2,0,12,0,2,0,5,13
10,8,11,4,5,0,7,7,2,0,0,33,6,0,0,7,0,0,0,0,0,6,15,0,12,0,0,8,9,0,6,0
9,17,3,2,0,2,0,7,136,87,0,0,0,0,0,2,0,1,4,1,0,6,1,2,0,1,0,0,7,0,13,9
4,0,0,8,2,13,17,24,0,0,0,0,0,9,19,5,0,16,1,0,0,5,12,0,0,0,19,0,0,3,0,2
1,0,0,16,0,0,0,0,6,0,0,19,0,2,0,0,0,2,0,10,1,0,2,0,0,13,0,0,0,0,0,3
0,1,0,0,11,11,0,0,12,3,22,0,0,4,18,0,6,4,12,1,37,0,7,10,1,1,0,0,0,0,0,0
0,19,0,19,6,20,0,17,0,0,19,0,4,2,31,0,119,117,0,0,10,16,13,2,1,1,16,0,0,0,0,0
0,0,186,0,1,6,0,10,7,0,0,0,4,0,1,0,29,0,16,5,5,0,8,1,0,5,10,7,18,10,5,2
0,0,45,0,0,0,0,2,0,0,0,11,0,0,0,19,1,0,0,14,6,0,3,0,1,0,6,0,0,0,2,5
21,6,25,2,0,0,15,0,5,0,0,0,0,5,10,5,6,0,10,0,8,5,16,0,0,1,0,0,5,0,0,11
0,7,0,0,0,17,4,0,0,0,0,0,0,0,0,6,12,8,0,2,1,0,0,0,0,0,0,1,4,0,0,7
2,0,18,0,0,0,0,0,0,0,14,5,0,13,0,4,0,0,0,4,3,1,0,0,0,0,4,5,8,0,0,0
29,0,0,10,0,0,16,0,5,8,7,0,0,24,0,0,6,0,0,116,1,7,0,8,0,19,0,7,0,0,0,28
39,1,5,6,1,0,1,0,7,4,1,0,2,8,0,0,0,2,4,155,18,0,10,0,14,0,4,7,6,1,4,0
0,0,0,3,0,0,7,12,3,0,3,0,0,7,0,8,1,0,5,0,6,0,0,0,0,0,0,0,0,2,0,11
0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,6,5,0,2,0,3,0,2,0,0,1,1,1,0
12,5,0,0,4,11,0,10,0,0,0,0,5,4,0,7,0,0,5,1,1,3,0,0,0,14,7,0,0,1,0,9
0,0,0,4,9,0,3,9,0,5,1,5,8,0,0,0,0,6,0,5,1,0,9,4,0,0,2,4,2,0,0,0
7,4,3,1,8,0,5,0,4,0,2,2,0,1,4,0,0,1,0,0,6,5,0,4,0,1,2,0,0,0,0,0
0,2,3,10,0,0,14,18,0,0,0,13,1,1,2,4,0,0,0,3,0,0,4,0,3,9,9,21,0,7,0,0
16,0,9,0,0,2,18,0,0,0,4,6,8,2,0,0,0,8,0,0,0,0,3,3,37,0,66,0,6,2,2,0
0,0,0,0,12,2,0,0,0,3,6,6,18,9,1,7,2,0,2,0,0,0,0,0,2,0,0,0,18,0,0,0
5,0,9,2,10,0,0,0,5,0,0,0,0,0,0,11,1,0,4,0,6,0,0,0,0,2,4,5,0,0,0,6
0,7,2,0,5,0,0,4,14,196,16,0,0,5,4,0,9,0,4,3,2,0,3,0,0,5,3,0,0,0,0,7
0,2,0,0,0,48,8,8,0,0,1,0,7,0,0,7,0,0,0,4,3,0,0,0,10,0,0,0,0,0,0,0
0,1,7,0,0,17,0,6,0,1,6,3,0,0,0,6,0,0,0,1,4,0,0,2,7,3,16,1,0,11,0,15
8,0,0,0,0,0,0,4,4,0,5,0,8,0,9,1,0,0,0,0,4,0,6,0,6,2,3,7,1,5,0,0
2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
5,0,0,0,0,16,4,0,0,0,1,0,0,3,0,14,11,2,0,0,11,0,0,0,5,1,6,0,4,9,0,4
5,0,0,0,3,3,0,10,0,0,10,0,2,0,0,1,6,0,0,1,0,2,0,3,9,0,0,0,0,0,0,0
0,9,0,0,11,6,13,0,3,4,0,0,0,4,2,0,0,5,8,1,3,1,2,3,0,0,0,0,0,0,4,1
