49,0,0,14,0,20,0,0,33,34,28,0,0,0,11,31,27,0,0,2,45,83,47,16,60,21,38,25,0,59,0,0
0,0,52,19,40,66,9,0,4,16,28,0,44,18,9,0,21,23,35,3,44,81,60,45,53,0,70,0,1,4,0,25
0,0,0,0,0,0,0,0,17,13,0,17,30,33,7,0,0,9,62,27,2,54,0,0,46,35,27,3,21,19,0,0
0,0,0,2,0,19,3,0,0,0,18,2,12,0,3,22,58,1,28,22,18,0,22,0,0,0,12,0,0,1,1,39
0,0,11,25,9,0,0,0,26,38,97,0,19,10,0,0,20,100,92,97,4,21,10,12,12,38,37,0,16,43,0,0
0,0,0,0,33,61,0,20,0,0,0,3,0,0,7,23,30,0,43,24,0,1,0,0,29,92,1,0,0,19,0,9
0,0,0,10,0,9,0,0,0,14,0,20,6,12,9,20,0,0,88,0,7,2,6,0,4,16,0,0,25,0,0,0
0,17,0,1,0,0,0,0,12,0,6,53,0,2,16,6,0,0,19,6,9,0,0,23,0,2,0,1,0,0,0,0
120,0,0,25,0,0,5,40,0,0,0,33,5,0,20,0,0,0,0,33,19,0,0,8,0,0,3,0,32,0,0,44
0,0,0,32,6,0,0,0,0,39,0,0,0,0,43,20,16,0,1,0,0,18,0,0,0,3,29,0,0,1,0,18
4,0,0,10,0,1,0,0,0,0,20,0,39,0,0,20,6,10,0,0,1,0,2,39,0,0,0,0,11,16,0,20
0,0,0,43,3,36,43,0,3,0,0,15,0,12,0,0,0,1,0,7,0,1,0,8,0,0,17,0,0,0,0,0
0,0,0,13,29,20,0,0,9,0,40,37,186,123,10,0,0,2,1,4,26,0,15,2,4,14,2,0,42,0,14,15
0,0,0,0,0,8,0,5,5,0,0,53,149,0,5,14,0,0,0,0,0,6,26,30,19,109,31,0,56,3,5,11
146,42,3,22,0,0,0,59,27,0,0,106,0,36,0,0,0,2,0,18,2,0,19,177,95,80,2,20,35,0,21,17
141,0,0,0,0,31,0,23,0,13,0,0,0,0,2,0,0,4,0,14,87,117,204,29,0,0,0,12,0,9,0,0
0,0,8,0,27,15,0,8,0,0,4,78,0,0,0,1,10,0,21,113,107,37,7,29,39,17,11,0,7,0,11,0
141,0,0,0,0,0,0,18,18,40,4,81,10,0,2,14,13,66,40,128,72,0,12,70,22,14,12,0,3,15,7,0
0,17,0,0,8,0,31,22,9,253,59,14,34,4,17,2,0,82,50,0,12,0,60,0,19,0,2,0,0,39,18,0
48,1,0,0,26,40,58,13,112,51,66,96,0,0,42,31,36,0,0,0,23,0,19,31,0,0,0,9,0,0,0,21
0,0,0,31,0,17,1,81,73,38,95,70,31,24,6,75,0,20,48,16,3,9,6,1,7,2,0,9,0,17,0,0
85,21,0,58,28,0,117,4,0,86,7,7,18,0,0,17,3,1,18,0,5,0,0,1,0,10,14,54,36,39,3,6
114,4,8,17,94,0,28,2,7,35,103,10,20,53,16,0,8,18,35,0,21,31,0,0,4,0,7,55,174,17,23,43
5,0,96,177,22,30,22,0,42,27,8,0,22,0,68,25,6,33,13,0,0,0,3,0,0,136,0,29,229,230,0,0
68,0,50,4,1,1,24,7,0,0,30,2,3,46,0,13,0,11,22,12,32,13,13,5,0,6,32,46,0,31,0,0
0,24,0,14,21,7,7,0,13,11,23,0,16,74,14,0,0,0,0,0,38,27,41,0,0,27,0,10,84,0,5,0
88,0,4,0,0,0,0,16,55,19,32,16,0,23,0,1,8,0,6,17,45,2,0,17,39,0,53,0,75,23,0,0
0,1,21,32,52,4,23,55,25,0,0,34,41,0,0,5,0,0,0,12,57,68,66,33,104,26,23,11,0,18,0,0
185,0,37,23,24,83,111,9,65,7,2,37,4,35,13,0,2,1,59,64,65,109,4,49,19,0,15,12,0,37,0,20
120,5,31,0,0,0,129,180,118,0,0,23,0,19,0,0,0,92,50,224,58,48,37,44,37,5,46,37,42,5,8,7
0,0,13,10,0,101,94,36,60,0,0,2,0,19,6,0,48,31,99,166,90,195,107,147,23,16,106,157,144,6,0,0
179,0,0,0,16,181,251,87,8,0,9,5,0,14,33,0,134,156,193,35,0,153,0,68,52,0,14,117,103,0,14,0
180,0,0,0,0,63,219,3,7,0,6,12,7,7,0,22,253,219,197,32,9,0,43,1,10,27,1,30,33,0,0,0
90,38,0,6,7,11,59,0,0,0,11,0,0,0,0,125,86,230,220,65,0,72,31,10,46,59,28,0,2,0,0,0
0,0,0,0,8,0,0,13,0,0,11,0,0,29,0,0,32,11,13,0,14,7,13,0,5,46,0,0,55,24,0,0
38,0,0,0,52,16,5,0,0,0,0,0,0,0,25,11,24,0,0,46,27,10,21,12,55,0,0,0,6,38,0,0
0,0,0,34,16,5,28,18,0,10,0,70,0,1,0,6,0,30,130,70,45,58,17,10,0,23,8,0,25,0,0,59
0,0,0,0,6,7,8,0,0,40,53,0,22,3,25,0,51,0,25,21,63,4,45,11,1,50,34,7,5,1,0,0
153,0,0,8,0,0,4,0,0,0,9,0,0,12,0,9,0,0,68,26,49,10,30,2,0,5,26,29,9,0,8,53
0,0,27,5,0,0,0,17,0,11,0,0,29,0,0,55,0,0,0,0,14,16,17,2,0,0,0,10,0,0,0,56
28,1,0,0,7,0,0,0,0,17,19,9,16,17,9,6,0,16,0,2,0,3,4,15,37,3,0,0,0,12,5,0
67,0,2,11,3,6,1,0,0,0,0,5,0,7,17,16,13,9,0,0,3,20,0,1,0,2,7,2,6,0,5,0
86,0,0,0,0,1,42,0,0,0,0,0,10,0,0,0,25,12,0,0,0,0,19,0,18,0,6,6,22,25,0,64
80,0,0,4,16,10,0,0,16,20,0,0,0,33,0,0,6,4,5,0,0,36,0,0,26,0,7,21,13,21,0,27
0,2,0,0,37,24,8,0,6,0,29,3,29,0,7,2,20,0,0,0,0,0,16,35,26,0,0,0,0,5,1,4
0,37,22,0,29,0,11,5,0,16,4,20,9,0,46,1,0,3,0,4,5,12,2,0,8,0,8,0,38,0,46,0
79,0,18,0,0,1,0,0,0,0,40,10,4,78,53,0,5,0,0,13,0,7,0,7,52,30,11,6,28,0,20,9
0,0,0,10,5,0,7,0,33,0,39,40,48,0,86,0,0,0,3,22,27,33,0,26,11,39,0,0,4,0,2,16
0,39,0,0,0,12,0,0,16,6,54,20,0,22,55,0,12,31,6,13,0,14,120,54,75,52,41,0,0,8,7,0
0,0,0,3,5,0,0,0,2,32,46,126,0,117,0,0,0,23,0,30,120,5,84,100,8,51,12,14,0,0,0,0
25,22,19,17,0,16,0,0,13,8,108,59,88,83,0,2,0,51,9,16,67,3,112,0,84,31,11,0,0,0,0,4
0,44,19,8,4,0,25,7,3,0,0,67,13,13,4,0,2,0,164,84,63,115,32,7,8,0,2,0,0,3,4,0
24,20,8,0,24,38,5,0,0,33,0,189,157,0,46,74,44,19,21,0,0,19,20,91,19,25,13,0,0,38,0,14
42,0,31,22,7,11,0,0,0,40,22,246,77,21,0,0,14,0,0,0,103,85,5,0,58,3,32,0,37,8,0,35
0,0,0,0,0,27,0,125,31,0,42,149,11,56,43,5,15,12,43,40,108,55,16,182,99,17,0,22,23,0,8,0
18,24,0,5,16,36,59,34,18,125,20,0,54,38,37,0,12,18,48,89,132,27,76,127,39,18,12,110,32,0,0,0
29,18,11,0,17,47,14,63,61,2,0,19,13,35,14,2,5,8,125,171,121,12,0,21,0,0,13,0,3,2,16,29
0,6,26,0,43,34,40,83,84,0,14,42,33,0,26,15,7,12,193,119,49,0,31,0,15,0,0,0,25,0,31,54
0,0,24,0,49,38,64,63,160,148,58,2,0,36,7,0,217,120,12,75,0,10,0,12,0,7,16,0,22,0,0,0
0,0,57,8,89,0,2,209,111,104,0,13,7,21,2,0,81,48,32,9,0,40,22,52,3,1,5,20,7,0,0,0
34,8,72,111,111,120,83,92,127,23,13,0,7,14,0,13,0,0,0,0,8,79,50,0,24,0,7,38,32,4,0,46
66,52,37,214,60,6,17,26,67,24,0,46,0,0,30,5,19,4,6,193,68,53,90,16,54,8,38,32,76,21,2,0
40,20,112,11,0,13,0,1,135,4,0,28,17,0,4,0,0,62,32,57,36,89,28,22,0,1,0,33,14,3,4,29
0,136,2,87,0,0,34,0,46,4,24,0,36,0,21,4,0,0,126,95,57,30,140,118,80,13,0,0,0,0,3,0
0,0,0,0,0,0,19,0,0,11,9,59,10,31,10,8,38,1,25,11,157,121,46,64,16,0,111,95,0,0,0,3
0,0,0,19,11,1,1,0,19,0,25,120,26,0,0,0,0,86,89,8,12,113,29,30,18,8,80,0,4,0,0,34
0,36,0,0,0,16,0,0,0,15,126,243,128,10,0,13,13,5,0,169,244,87,88,0,43,28,93,64,0,31,0,12
27,0,0,0,67,8,54,5,0,2,18,67,0,0,0,0,46,1,8,82,115,0,44,16,5,0,71,0,21,0,0,0
78,0,0,0,0,40,22,0,0,0,0,35,0,0,0,8,148,134,144,125,81,26,45,31,6,13,0,23,0,0,0,0
76,62,27,0,0,67,0,36,6,0,9,36,28,0,25,78,42,114,127,42,99,42,76,13,0,140,97,13,59,0,34,13
89,0,0,19,88,0,0,5,8,0,9,1,0,15,0,0,1,1,50,250,137,68,7,0,0,91,0,0,0,8,5,11
0,9,0,62,0,0,23,22,14,0,0,7,27,0,23,44,50,36,243,52,218,27,0,26,53,72,53,0,0,7,0,21
0,0,0,0,6,0,11,12,4,1,0,0,0,14,54,17,0,219,118,133,156,140,42,18,16,63,44,0,12,0,35,13
117,0,0,1,0,35,20,0,22,15,29,0,0,33,67,232,30,100,201,197,52,196,111,158,135,67,36,7,20,0,0,16
0,0,20,0,60,5,20,0,17,0,0,0,0,71,224,132,0,24,0,0,3,46,34,3,70,20,0,26,0,5,4,26
18,0,0,10,0,14,0,3,39,0,0,1,0,0,57,73,65,0,0,0,14,0,0,0,0,11,0,0,5,0,0,4
58,0,0,21,0,2,11,0,18,7,0,13,0,0,16,0,10,18,0,23,27,12,0,0,0,0,1,7,15,0,13,17
14,0,0,10,7,13,33,41,3,19,0,4,0,0,8,0,16,4,0,0,0,13,0,14,0,33,7,0,0,0,0,23
37,41,0,0,4,18,17,2,0,0,0,33,0,22,0,18,0,0,3,1,0,0,0,0,16,40,0,0,0,8,25,28
34,0,0,32,0,17,0,0,31,27,0,0,0,26,0,0,8,16,0,0,0,49,0,26,10,11,0,4,0,0,0,22
43,0,22,1,17,0,11,21,36,0,0,23,2,39,17,1,8,32,0,18,17,32,48,62,31,0,20,3,9,16,10,0
0,6,9,0,0,8,1,4,0,7,49,74,16,20,0,3,17,0,0,40,141,13,10,19,7,29,0,14,0,0,4,5
0,0,0,51,20,0,1,19,5,20,28,8,0,19,0,24,0,10,10,0,20,0,44,0,19,2,44,24,14,0,0,37
0,42,0,0,11,4,0,20,36,18,59,1,7,19,41,0,0,0,57,138,28,18,0,0,0,0,0,18,1,4,15,0
120,11,0,14,0,0,2,16,9,5,7,63,12,0,14,32,0,6,31,0,0,68,12,48,0,0,8,2,0,6,3,0
102,2,0,3,1,4,0,0,44,10,10,0,0,0,40,0,0,10,0,0,62,44,11,0,47,21,2,0,4,20,0,54
206,0,0,11,0,0,18,21,0,14,29,52,16,0,110,81,0,0,30,0,0,37,0,72,0,0,0,56,15,0,0,19
0,0,0,0,0,0,25,7,0,52,72,0,65,0,17,134,0,0,37,8,51,16,0,8,16,21,23,0,0,23,0,0
0,8,0,0,0,0,4,24,52,11,42,68,7,94,48,0,5,0,98,20,26,9,3,47,0,0,11,0,16,9,0,13
0,13,4,25,0,0,69,26,12,37,0,4,138,16,0,14,0,10,7,46,25,0,4,0,0,0,12,0,39,0,0,13
0,6,9,33,34,35,18,31,6,9,72,196,16,0,0,25,0,0,6,112,53,0,8,0,0,0,0,0,29,3,0,0
0,6,15,0,0,0,0,45,24,62,43,172,240,0,1,0,31,16,90,0,80,29,0,16,48,24,37,6,9,1,13,0
0,0,0,41,18,4,103,0,36,0,42,17,0,0,0,14,0,6,48,16,92,0,41,21,0,4,14,9,43,0,0,0
0,0,12,8,15,17,90,95,0,0,4,0,2,7,6,15,0,43,18,38,0,6,55,1,13,8,11,14,13,2,0,2
0,0,15,0,0,95,29,50,58,0,0,2,0,0,3,0,0,1,0,47,11,2,0,2,13,0,4,18,0,0,0,0
0,19,3,42,0,37,38,241,115,0,0,26,25,0,17,24,0,0,45,11,145,55,65,145,0,0,0,0,37,0,9,50
0,0,3,0,51,110,18,66,96,5,6,7,13,13,0,0,0,57,174,0,21,0,25,10,9,12,0,77,3,0,2,59
0,8,29,16,61,23,48,60,218,0,34,3,11,35,0,0,13,13,0,9,4,0,0,0,0,4,33,2,14,0,0,0
35,0,82,3,0,13,0,4,68,0,0,32,0,0,0,0,4,2,0,0,0,0,3,0,24,26,0,32,11,0,21,32
0,0,22,26,28,6,0,0,31,9,52,11,22,0,4,4,0,0,0,0,39,0,58,51,0,0,8,11,48,21,0,0
36,0,0,0,1,0,6,0,20,4,33,0,3,2,0,0,49,163,112,73,0,24,2,17,0,41,56,0,30,0,18,0
0,4,0,0,0,0,0,6,31,13,93,32,4,5,4,0,13,27,115,0,34,40,73,7,11,44,0,25,0,3,1,24
0,21,0,7,19,28,21,0,11,9,16,25,0,6,0,0,28,2,50,43,22,7,1,0,14,82,27,3,0,0,0,5
0,0,0,26,0,0,11,18,13,6,2,1,0,36,0,0,14,22,0,0,115,72,49,60,124,141,206,41,2,0,0,50
0,15,0,7,0,0,0,0,0,7,0,0,5,19,0,0,0,15,0,0,0,7,0,0,0,11,0,12,0,0,20,5
0,18,2,60,0,0,24,0,0,16,0,0,10,0,0,25,0,0,0,7,70,0,21,0,23,3,0,0,11,0,19,36
38,0,15,0,0,0,5,2,2,0,2,33,0,13,0,3,28,31,0,3,13,2,2,0,13,0,3,0,3,0,0,0
1,8,5,0,0,14,0,0,11,0,21,29,0,0,0,11,0,242,221,132,20,0,0,31,0,0,0,0,10,0,19,43
0,22,0,34,59,25,19,0,19,4,0,7,0,0,4,0,0,14,15,0,19,2,0,0,0,10,0,0,0,0,0,0
13,2,8,0,43,10,11,28,1,17,13,24,13,0,19,0,0,2,4,0,0,16,2,0,14,0,0,5,0,5,6,4
47,50,14,9,48,0,0,8,0,11,0,30,0,27,0,0,0,0,33,36,2,0,22,0,27,0,30,0,35,0,53,32
4,7,31,5,39,0,11,31,0,0,81,27,98,0,6,18,10,0,49,19,48,13,29,24,11,0,7,13,3,0,36,0
0,21,0,10,0,0,12,0,0,0,38,4,52,0,15,3,13,24,9,4,29,0,0,40,29,16,27,2,16,4,15,0
26,0,17,0,12,0,10,0,0,5,31,39,0,0,2,21,0,0,39,47,71,0,17,20,37,28,40,0,7,30,5,0
0,0,0,18,18,14,0,0,12,29,12,0,0,34,0,0,0,0,0,0,10,13,36,0,42,20,34,0,0,3,36,0
5,0,14,0,36,57,54,0,48,6,0,22,12,0,33,0,41,21,44,21,6,45,64,24,0,0,37,10,39,4,6,1
0,0,30,0,8,7,0,22,16,41,0,58,30,31,0,4,30,32,4,0,0,37,27,22,0,0,0,2,0,1,12,0
81,0,3,4,17,0,0,0,5,4,0,0,8,0,14,0,5,0,16,6,48,30,0,0,26,46,4,12,18,0,0,35
100,13,3,5,0,69,26,0,0,16,33,34,0,0,116,87,0,0,0,62,22,0,28,67,16,27,0,0,0,18,0,16
117,0,0,0,42,50,12,20,9,53,0,7,80,193,138,58,0,17,0,31,57,19,9,0,22,0,0,0,0,14,0,0
0,0,0,2,0,12,26,0,43,38,55,60,199,86,13,6,16,0,38,24,1,0,0,0,23,1,21,0,0,4,13,28
0,1,21,16,0,16,74,32,16,45,15,32,43,0,0,0,0,0,24,26,43,0,30,13,7,2,36,0,5,2,10,14
109,20,0,17,0,37,45,22,20,0,15,22,76,0,15,45,0,0,0,45,63,0,31,0,0,0,0,43,60,0,27,0
0,0,28,16,10,0,0,28,0,60,14,0,0,23,0,0,0,0,0,0,1,22,0,2,40,0,0,0,29,22,0,0
41,0,0,0,59,15,19,20,41,0,0,1,0,0,15,0,0,24,42,8,120,28,18,0,29,16,20,1,11,53,7,34
10,0,69,220,64,15,145,35,80,81,241,12,2,0,0,0,7,15,14,7,7,30,52,0,35,8,0,15,0,13,0,24
67,0,134,94,4,92,3,32,209,5,140,0,0,0,0,22,30,0,91,16,0,38,0,0,0,0,33,0,10,0,0,1
0,6,0,108,32,63,0,29,11,14,0,32,4,0,0,10,0,0,0,33,0,0,0,8,0,15,0,0,0,13,0,0
109,2,25,0,0,15,3,56,6,23,18,41,102,0,0,39,0,14,0,0,0,0,0,10,0,11,0,25,9,25,9,25
0,18,0,0,0,34,0,7,29,13,0,156,144,0,0,0,0,0,6,0,0,17,0,0,0,9,18,9,1,0,0,39
0,28,8,0,1,21,22,0,32,38,90,13,53,0,4,36,13,0,11,0,0,5,0,4,0,32,20,0,35,30,3,20
97,0,2,25,0,0,0,2,0,0,8,20,0,11,0,4,0,9,11,0,0,32,0,0,0,26,72,31,184,7,0,0
3,35,39,16,9,0,6,25,0,0,40,21,0,0,1,3,9,16,5,46,43,0,21,6,10,46,22,24,0,0,57,0
37,33,36,131,40,134,0,2,10,8,6,11,20,0,0,3,0,0,0,0,0,0,0,6,0,18,35,7,11,0,0,0
0,51,46,64,149,111,2,0,29,0,6,28,10,0,0,15,0,81,165,162,15,56,28,38,2,0,0,53,31,0,41,57
18,0,0,42,0,0,10,0,10,47,0,12,1,0,0,0,12,17,52,0,114,178,133,0,42,0,36,14,5,0,0,37
56,0,48,0,10,33,0,4,15,6,14,2,4,2,151,152,61,0,41,37,56,125,1,0,5,25,49,0,0,0,0,25
0,23,1,0,0,4,0,0,8,0,21,0,3,0,24,76,0,0,39,18,160,0,8,0,7,12,0,4,0,9,0,5
0,2,0,14,2,0,0,20,27,0,20,0,0,0,25,47,0,30,27,48,0,67,0,6,0,24,57,16,0,0,0,72
0,3,0,28,0,0,0,39,0,29,0,0,9,48,0,0,0,3,0,0,0,11,10,4,0,0,0,43,1,5,0,26
0,0,0,23,15,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,17,7,5,13,0,0,5,21,0,1
0,11,47,0,54,0,0,0,14,0,51,0,0,17,0,0,0,8,13,13,21,16,0,0,8,5,0,42,11,0,2,30
26,0,0,37,0,0,0,0,0,16,0,0,9,0,0,0,0,30,0,0,0,84,0,27,0,0,0,17,29,0,0,34
34,8,0,0,0,9,18,0,0,0,8,31,21,0,0,8,0,0,9,14,52,0,0,0,0,2,5,6,4,21,5,29
0,0,0,2,16,0,0,4,10,0,23,12,4,27,5,0,0,144,77,0,9,0,28,24,0,3,0,0,22,16,0,13
0,0,0,15,0,0,1,32,9,0,13,76,66,0,7,33,197,0,16,14,107,0,73,10,26,20,0,43,0,0,8,14
48,8,0,0,10,0,8,0,0,30,20,0,1,35,186,17,0,11,0,0,38,27,42,51,0,0,0,0,0,0,0,83
22,17,14,9,19,3,0,0,13,0,0,12,0,96,248,77,26,13,54,23,0,8,48,1,7,10,4,11,0,0,0,27
0,1,0,8,13,1,10,25,16,0,16,43,0,90,57,69,29,21,20,35,9,20,46,68,0,5,0,0,0,0,0,32
102,0,10,14,0,0,7,0,12,26,10,10,0,0,98,48,16,16,0,9,10,0,0,0,0,23,0,0,0,14,0,0
0,13,0,0,0,0,9,16,14,0,26,0,0,65,67,0,0,15,19,1,16,0,35,107,59,89,51,0,10,0,0,0
0,25,0,0,0,26,0,0,26,86,80,25,7,28,52,42,0,7,42,30,152,48,67,1,64,7,0,0,0,7,0,0
0,54,0,2,0,0,0,7,0,31,3,19,245,0,7,0,35,0,49,20,21,0,18,11,0,23,0,0,17,0,0,2
0,64,10,15,49,125,106,116,29,26,68,49,84,54,0,0,43,8,0,7,64,27,63,5,28,0,10,0,20,7,21,16
0,56,9,0,90,84,30,36,28,0,87,42,5,0,35,0,22,26,11,59,16,9,21,2,15,3,24,0,21,0,8,14
0,0,0,0,46,0,0,7,16,101,16,0,0,16,43,0,0,0,0,0,62,0,0,15,14,1,3,5,6,0,0,0
30,14,36,64,0,0,41,13,50,19,0,27,24,22,55,0,2,5,35,51,54,46,61,3,0,0,0,10,9,0,0,1
0,63,21,0,0,0,9,2,21,1,29,21,62,124,0,0,18,5,35,71,14,10,62,0,0,0,0,0,29,34,2,2
0,0,0,32,0,0,0,19,5,0,21,63,0,28,0,0,0,21,57,33,0,55,0,0,10,0,6,54,46,0,12,0
0,0,99,0,52,21,23,5,41,27,44,37,94,14,15,18,0,0,20,0,0,15,47,0,8,2,0,0,62,4,16,0
37,0,0,9,23,25,16,0,0,0,0,52,42,19,0,0,0,2,4,1,26,177,6,64,17,9,0,10,29,16,4,0
122,10,0,26,9,33,101,70,4,4,0,29,3,0,0,17,0,0,9,1,9,239,152,55,98,0,13,2,1,6,6,8
41,57,49,0,19,52,137,0,45,0,0,0,0,10,0,0,3,44,0,0,119,105,108,76,61,16,6,0,0,0,0,0
0,0,0,5,38,21,39,0,0,26,0,0,0,29,9,0,0,17,132,27,7,0,3,46,5,0,0,12,13,8,0,11
40,32,13,0,0,50,9,30,6,0,0,6,0,0,0,11,30,133,0,47,25,30,12,49,2,7,14,12,0,0,2,14
0,0,0,18,0,21,2,7,8,0,0,0,9,0,0,26,28,92,20,26,63,63,77,17,17,6,35,0,0,0,2,15
21,0,4,57,8,10,4,10,15,9,17,0,0,24,0,0,25,0,87,17,40,53,0,8,0,20,4,5,0,18,0,17
44,12,13,0,7,0,37,58,0,0,0,15,0,0,0,0,1,19,29,47,98,0,20,60,0,0,0,2,31,7,31,8
58,0,0,22,0,0,31,18,16,11,0,7,0,0,0,0,41,42,28,19,57,66,0,5,0,0,0,0,28,6,0,0
0,0,43,0,17,0,0,12,0,4,50,0,0,1,11,0,17,6,17,8,120,11,6,6,0,1,16,0,0,23,0,22
78,0,14,0,0,35,1,21,10,0,0,26,0,0,0,20,0,40,0,3,33,13,29,0,14,15,12,10,0,0,0,0
0,0,0,35,10,0,0,0,0,4,0,18,0,0,0,43,0,0,0,29,0,0,0,19,0,0,0,17,12,0,20,0
0,29,0,0,0,0,24,0,0,7,0,16,0,124,180,113,11,0,0,16,0,13,0,1,4,0,0,2,0,3,1,0
51,0,0,0,0,11,0,19,9,4,0,4,7,0,65,51,31,0,0,38,0,0,36,23,21,53,77,9,0,19,18,28
0,0,4,0,0,12,0,0,65,0,27,0,0,28,164,31,126,60,25,0,0,4,112,31,29,28,27,0,3,0,0,0
0,3,21,9,6,0,0,7,16,0,12,0,0,5,65,48,0,32,12,3,32,24,10,0,0,20,0,58,8,0,11,0
115,0,0,10,0,0,0,4,0,0,0,42,0,21,49,105,34,41,35,1,0,9,14,34,28,0,14,11,0,21,0,0
0,19,0,0,0,10,0,0,0,0,154,8,17,41,16,16,66,69,24,32,98,0,65,6,1,7,0,16,3,5,0,7
0,9,36,55,0,0,0,0,0,0,0,38,117,20,10,59,5,17,0,28,0,12,18,1,0,1,0,0,9,0,35,0
0,30,2,0,0,0,109,21,40,0,0,2,11,0,7,10,38,13,75,12,17,22,7,0,0,0,0,49,18,0,1,79
158,0,0,8,44,12,0,1,16,6,0,18,7,17,7,0,9,53,8,0,21,43,8,73,36,25,0,0,0,0,8,17
0,12,0,0,16,7,0,8,49,0,0,0,0,10,0,17,16,48,1,0,24,0,11,0,24,23,7,0,0,0,10,29
158,0,12,11,0,0,0,17,13,0,89,11,13,7,0,0,0,4,0,31,39,0,40,49,10,17,9,54,17,0,38,0
98,5,0,0,9,11,0,15,52,64,98,32,28,0,0,0,0,38,67,0,70,0,15,0,0,0,17,18,22,13,16,0
168,0,0,20,0,12,0,30,15,19,62,1,1,0,0,14,3,0,4,38,0,0,0,42,30,0,0,5,3,0,0,23
0,0,0,12,6,4,99,0,25,4,0,5,0,16,7,0,16,0,0,20,0,15,103,199,5,80,127,62,0,65,0,42
73,0,0,0,0,44,0,30,0,9,0,3,26,0,0,0,0,0,0,0,0,11,34,51,0,22,62,0,0,0,34,0
0,0,0,23,12,0,0,62,68,105,20,1,0,14,0,0,0,0,0,17,40,0,0,0,93,50,3,6,0,0,0,3
92,0,0,16,0,0,0,26,7,119,23,3,21,0,0,53,29,13,16,234,78,68,28,54,12,0,0,10,0,10,1,19
55,0,22,0,3,0,10,30,29,0,2,0,0,0,0,33,3,0,0,0,0,38,42,15,32,12,8,17,0,40,3,27
0,16,0,0,0,12,13,0,10,34,0,0,0,42,15,16,0,0,30,0,0,54,0,0,14,19,2,33,0,0,0,0
0,0,10,17,0,12,64,0,31,14,45,0,0,40,39,0,58,24,11,0,44,57,61,57,40,0,73,2,40,6,0,0
0,0,0,0,14,9,2,14,17,0,0,31,1,0,0,0,1,0,7,17,51,88,40,75,0,1,2,16,11,0,0,4
140,0,0,0,2,6,19,6,6,6,56,7,16,10,12,0,0,11,69,0,0,87,0,7,3,14,45,3,0,0,2,22
117,32,0,17,0,12,16,0,3,0,0,0,6,0,0,4,19,37,88,11,11,79,9,2,0,13,27,0,30,0,2,64
0,18,0,0,0,30,0,0,37,0,0,63,0,0,2,0,0,13,42,32,38,0,61,6,24,0,0,0,5,20,13,0
63,0,0,22,37,28,10,19,15,0,0,38,0,0,0,0,19,115,133,59,0,1,16,29,0,0,12,0,6,1,9,0
69,6,3,2,7,34,17,0,0,0,0,14,0,2,6,0,6,0,44,11,36,1,26,16,0,0,49,9,0,12,0,18
51,39,17,10,0,0,0,0,19,0,0,0,15,0,0,16,0,0,72,0,17,8,46,9,7,71,0,0,0,12,26,0
0,0,0,14,0,2,0,0,4,43,5,0,0,38,0,16,0,2,19,0,44,60,0,16,0,0,0,0,1,0,0,0
0,0,0,21,0,0,12,24,0,0,0,2,1,20,1,0,2,5,32,7,0,85,0,0,0,1,22,0,4,0,17,19
52,61,9,2,2,6,0,17,0,0,0,17,0,0,10,3,28,0,4,9,116,8,0,0,0,0,0,0,0,6,0,0
7,10,8,3,40,0,1,8,2,0,0,0,0,0,29,0,0,0,0,49,0,17,21,17,0,8,15,0,0,10,0,13
14,2,0,7,0,35,21,0,26,23,0,0,0,3,0,13,0,6,10,0,0,21,0,0,0,17,0,0,0,4,0,5
