0,23,0,0,16,11,35,2,0,0,5,21,0,0,0,0,0,3,0,9,0,0,41,0,9,0,28,0,19,4,12,0
25,10,35,3,0,0,16,48,0,23,17,0,10,8,20,42,51,0,41,0,37,23,14,47,11,4,40,0,29,0,49,0
0,1,79,0,0,0,54,57,42,28,6,80,22,0,19,23,0,0,0,19,24,2,0,18,10,0,59,0,15,22,0,0
68,7,0,20,0,0,0,18,0,0,27,31,0,35,40,13,92,0,0,43,0,0,0,0,0,7,0,20,0,1,20,0
16,0,0,0,18,0,0,0,29,0,138,90,82,20,0,13,238,46,25,16,7,16,0,5,0,0,0,0,0,4,0,23
23,0,0,0,48,0,7,21,7,0,30,17,128,35,86,134,119,65,53,2,42,0,10,0,29,0,0,0,17,0,0,40
0,0,0,0,0,0,0,0,40,17,0,0,44,0,29,38,45,25,11,0,18,11,0,0,0,0,38,18,0,0,0,5
47,0,0,5,59,0,30,0,0,42,0,0,19,35,0,0,0,3,0,0,0,14,0,25,29,3,14,0,0,46,0,0
46,29,0,0,26,19,2,35,5,0,6,0,16,0,0,28,0,0,0,0,0,0,5,0,0,3,0,13,10,0,20,0
0,12,9,0,0,7,0,42,0,0,0,0,0,12,0,0,10,20,0,0,0,23,4,12,1,0,7,16,16,14,17,0
0,0,23,0,45,0,20,10,35,2,23,0,15,0,34,42,18,6,6,0,0,20,37,0,0,0,0,0,8,8,0,14
16,0,17,11,0,7,2,0,17,0,1,21,7,0,19,0,0,0,61,7,20,0,0,15,18,19,12,0,55,0,0,0
0,49,45,0,28,3,0,0,0,29,56,0,16,28,19,0,11,21,0,32,0,0,0,0,33,0,5,31,0,0,8,22
0,40,32,0,44,17,0,0,18,3,54,0,17,6,37,0,17,36,0,0,0,15,7,0,7,0,0,24,0,0,28,12
0,32,1,6,0,0,0,2,0,6,0,31,0,0,21,0,26,16,110,113,9,30,27,0,0,18,2,0,26,0,45,3
57,0,16,0,27,0,0,0,0,9,44,35,5,31,24,75,33,0,10,36,19,42,0,0,0,0,0,0,52,0,0,0
0,2,45,3,0,11,42,22,9,49,73,0,28,34,10,0,0,10,0,0,0,0,30,79,63,1,0,0,0,14,0,0
0,13,0,29,0,86,0,0,0,18,43,64,1,36,0,0,0,83,0,70,96,12,37,47,0,39,64,15,0,0,0,28
0,0,0,16,0,53,35,0,13,0,17,17,22,0,13,0,17,0,0,51,15,0,54,19,0,5,57,0,6,10,2,58
0,40,21,0,0,0,4,0,36,84,18,0,30,40,9,32,12,47,134,95,0,91,20,0,0,40,10,0,27,0,22,0
0,4,51,15,0,0,0,57,5,14,18,0,0,21,0,0,0,57,45,0,33,5,78,61,56,19,35,0,6,12,0,0
0,0,0,0,0,5,0,54,105,5,0,0,0,68,0,0,0,0,32,1,123,59,0,18,14,81,6,0,55,26,21,48
0,4,6,31,202,0,0,2,12,26,31,5,19,45,26,44,9,6,16,77,30,3,65,224,120,174,36,10,56,0,7,0
0,59,54,31,151,47,37,0,35,0,41,0,61,3,75,2,33,0,22,0,76,5,152,10,200,119,120,0,8,13,0,0
42,4,0,91,0,52,16,0,11,0,78,9,10,0,0,0,0,0,60,63,0,5,54,35,82,42,0,24,57,0,7,48
62,56,68,13,0,67,80,136,47,0,40,8,31,16,35,29,0,0,38,0,19,0,53,0,7,35,0,0,22,0,58,23
138,59,50,5,21,57,20,87,20,87,17,0,18,2,2,14,0,0,18,6,6,19,40,0,13,0,0,2,21,41,0,22
0,0,3,0,0,23,7,57,60,165,56,19,15,0,12,26,20,0,9,29,76,72,0,28,68,31,169,165,0,0,0,0
0,64,37,32,51,0,70,0,18,0,62,0,26,0,34,0,0,0,34,17,26,6,42,19,1,37,154,160,10,21,0,0
0,0,0,45,0,0,44,38,21,0,0,28,0,0,0,23,0,14,1,181,77,0,80,0,34,64,232,117,38,0,11,0
0,59,0,34,0,25,0,0,11,4,44,63,188,23,0,0,0,8,0,22,15,0,10,18,31,0,25,0,6,27,7,27
37,9,6,72,0,25,31,53,0,9,0,60,215,157,177,56,0,2,4,0,0,0,22,0,20,0,49,0,29,0,0,48
8,0,0,75,5,3,0,0,26,6,18,72,61,212,7,0,32,0,0,0,0,57,26,0,4,21,3,0,0,0,43,12
0,21,18,11,0,18,54,38,34,1,14,62,0,0,0,70,41,0,29,0,15,0,0,0,0,3,0,0,26,0,18,65
0,0,34,9,35,0,0,12,0,0,0,70,17,0,0,0,0,31,17,0,0,12,17,0,31,14,12,0,0,0,42,16
5,39,3,0,6,2,54,13,15,5,0,16,13,53,0,4,0,0,0,0,0,39,0,69,41,0,0,0,0,43,0,0
0,0,41,18,32,4,62,0,48,6,35,12,13,4,0,0,36,128,32,45,70,93,209,111,7,112,0,4,5,17,33,11
0,16,0,5,0,41,0,0,17,14,29,0,7,104,0,0,29,20,102,0,100,106,37,168,51,159,0,45,20,0,25,9
0,0,31,26,0,0,0,0,0,1,0,0,11,76,2,6,0,0,41,58,66,74,227,101,175,16,10,23,1,0,0,22
22,20,0,26,9,0,0,0,0,0,35,0,0,0,77,0,0,3,27,19,115,42,78,198,12,0,4,5,0,0,0,0
28,0,0,37,0,4,8,0,20,0,5,25,0,0,13,0,0,4,0,16,0,6,23,10,0,8,0,5,12,0,7,35
0,0,11,18,9,0,0,13,20,8,0,34,28,0,0,38,42,0,39,18,0,0,3,0,0,0,13,0,11,2,0,0
13,29,11,0,35,32,0,0,0,13,41,0,0,0,0,0,1,0,14,0,18,0,18,14,0,0,0,0,6,12,33,0
0,0,0,20,0,0,10,0,0,4,0,26,0,24,0,45,3,3,0,0,3,0,15,0,8,33,0,0,7,0,31,0
45,5,4,0,23,9,0,0,0,10,0,27,45,0,62,9,18,0,0,16,0,0,0,2,0,0,0,0,30,53,17,12
53,0,53,0,0,25,0,0,29,7,21,0,34,14,18,0,2,31,0,7,13,0,12,0,19,17,0,0,0,0,0,24
61,32,0,11,13,26,0,0,12,0,30,0,9,0,4,0,0,0,27,52,11,49,0,15,0,0,0,11,34,0,0,0
75,13,0,0,0,30,27,0,29,7,60,7,72,43,0,1,0,0,0,0,0,48,23,25,46,12,46,0,0,11,0,17
87,16,0,17,0,53,24,54,0,0,0,60,0,42,27,0,3,0,0,27,23,25,0,45,64,0,51,45,0,24,0,0
142,37,38,0,0,10,7,20,11,1,38,44,19,21,14,27,39,0,45,57,65,6,12,0,0,63,52,27,23,32,41,10
0,0,0,0,7,0,0,6,0,0,53,10,16,5,0,3,0,0,4,0,37,1,37,8,16,0,0,0,34,35,0,54
134,0,6,0,0,0,10,17,0,40,7,42,16,0,114,40,0,7,1,29,17,58,23,9,23,0,0,72,0,29,0,22
14,33,0,0,9,16,0,0,14,10,42,68,22,0,80,128,0,0,1,32,0,0,19,68,31,61,10,136,0,2,48,4
16,17,0,0,0,67,33,0,28,19,56,0,0,0,182,35,0,14,11,0,46,42,0,0,0,0,0,129,25,11,10,3
11,6,7,23,32,241,64,42,0,0,0,0,23,52,4,3,0,0,0,8,89,17,11,139,0,32,39,115,1,58,19,13
17,103,12,8,0,49,0,27,9,0,8,0,16,10,36,13,2,0,35,26,5,0,49,0,11,37,111,146,26,20,0,0
35,0,26,36,22,0,0,138,82,17,0,0,16,0,9,34,6,19,0,48,0,0,0,25,5,99,24,51,26,5,0,0
21,42,21,79,29,30,54,32,158,53,13,0,0,0,0,12,0,0,0,0,0,19,1,0,0,13,137,21,27,32,14,0
69,63,97,4,84,52,19,49,86,69,14,13,0,0,1,0,2,0,35,9,12,0,6,11,0,0,17,0,0,11,0,0
0,0,30,0,16,17,15,32,5,92,70,0,11,0,0,19,54,33,35,1,62,12,13,0,3,16,30,0,28,0,27,0
0,0,0,94,80,0,44,52,8,0,0,27,0,0,9,21,15,4,32,10,23,0,31,42,4,0,24,100,27,6,12,0
31,0,0,36,0,0,20,27,29,0,71,0,0,0,0,46,0,0,0,0,0,11,35,4,34,20,53,0,59,20,2,26
0,12,78,1,0,63,34,0,18,85,0,0,0,54,0,0,0,0,6,33,3,0,0,0,56,8,7,45,0,0,0,18
0,0,0,63,17,17,90,0,14,4,0,92,59,45,6,0,0,43,24,17,0,22,0,0,12,3,54,31,3,0,3,0
0,0,20,6,6,0,0,12,0,1,7,0,111,146,114,29,2,0,26,38,12,0,12,58,15,0,2,0,0,0,0,10
4,33,9,12,0,25,49,39,26,0,11,21,29,0,0,14,29,11,21,0,6,0,0,0,18,22,42,0,26,37,61,7
0,18,9,9,54,15,22,3,19,6,0,11,3,65,23,0,0,1,29,0,14,14,5,0,6,0,5,0,7,12,3,60
19,0,0,28,94,27,3,83,0,0,0,31,9,0,0,2,0,0,29,0,2,0,27,0,0,31,0,0,32,10,1,24
18,0,38,34,77,0,31,0,9,0,6,26,0,7,0,0,9,0,31,0,0,7,75,0,2,0,0,0,0,0,0,3
21,0,37,0,26,96,0,0,0,37,0,36,0,46,15,32,37,40,0,0,6,8,0,35,0,5,0,0,13,5,0,38
52,0,39,0,0,35,8,0,0,4,0,0,0,34,30,0,9,0,35,0,20,71,5,0,0,0,0,0,22,0,41,56
0,2,17,26,0,0,1,6,0,0,0,4,0,0,30,11,0,20,2,4,0,0,1,0,26,0,15,3,16,8,0,39
46,0,5,0,53,3,0,0,0,34,0,0,0,0,0,0,0,0,17,0,9,16,0,0,0,0,0,0,0,3,3,0
16,0,44,10,0,17,9,0,0,14,14,0,50,4,0,0,0,0,0,0,0,0,1,21,6,18,37,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,12,0,2,0,4,0,0,10,5,0,6,0,12,0,0,0,0,0,0,24,11
0,45,0,0,24,0,20,0,17,3,0,20,16,0,0,5,0,0,0,21,11,0,0,6,16,0,0,0,21,9,24,0
119,6,0,0,0,8,0,32,25,0,0,0,0,14,25,30,14,21,21,0,0,0,0,10,6,6,8,45,10,34,2,45
0,0,20,0,4,4,0,0,18,17,1,3,5,0,0,12,0,3,10,2,0,0,8,0,0,0,25,17,12,40,0,18
7,14,5,5,0,8,0,0,11,0,0,2,0,8,16,26,95,0,17,7,0,33,0,0,0,0,0,21,0,0,19,0
58,43,2,0,0,32,45,0,14,29,44,41,20,0,0,76,2,0,0,47,71,63,42,0,5,21,0,34,0,0,26,35
7,3,10,19,19,0,0,67,0,13,18,39,0,29,1,0,11,0,11,41,19,49,0,47,8,0,4,0,0,15,34,5
13,0,32,8,0,0,10,0,0,0,48,108,0,0,0,19,0,0,31,8,144,1,29,2,29,30,14,0,23,47,0,0
51,0,0,0,47,43,41,42,2,61,0,0,2,9,35,40,42,0,10,4,138,29,35,23,80,67,4,9,0,0,0,0
49,0,0,19,0,41,60,53,59,69,16,0,16,39,48,0,0,6,0,0,0,24,17,3,12,0,0,76,0,0,0,0
62,0,0,0,68,1,50,86,23,25,27,20,76,0,0,38,17,65,46,46,15,0,20,0,0,24,44,36,0,0,15,9
0,20,0,7,103,59,57,18,108,0,22,26,5,29,0,0,0,141,53,5,111,15,36,4,0,2,2,23,63,12,0,0
0,0,0,0,74,0,0,70,16,25,128,15,4,66,46,52,86,12,30,93,74,61,5,117,0,35,52,53,34,16,0,0
0,11,26,32,24,0,32,0,10,6,0,20,5,0,0,40,19,2,44,5,130,39,52,13,69,109,83,6,11,51,19,0
0,16,39,106,0,1,0,0,0,3,0,10,40,0,6,0,0,11,18,0,49,0,22,0,73,43,32,0,12,0,0,0
0,206,114,85,13,9,121,4,0,0,27,10,0,1,9,0,0,0,0,4,28,10,57,10,2,22,53,0,0,5,2,0
0,62,49,17,1,113,41,6,0,0,56,53,5,0,0,21,0,0,0,20,31,0,8,0,28,0,57,26,14,5,4,0
94,43,56,24,40,0,25,82,39,46,0,0,28,16,27,33,44,149,168,0,85,19,0,18,1,28,41,0,35,27,31,18
0,0,25,40,10,16,18,0,0,0,14,18,0,0,7,0,108,13,87,77,81,39,45,16,44,0,0,32,0,6,0,0
38,73,0,5,0,0,39,0,7,0,61,0,0,0,0,5,25,10,0,0,10,18,26,10,110,27,61,0,0,0,9,25
41,173,143,201,65,39,8,60,33,89,6,0,23,0,11,43,29,0,0,0,0,37,0,3,78,0,0,17,29,0,9,0
182,221,4,196,48,52,107,131,0,0,0,6,0,19,39,0,0,0,21,26,0,0,20,0,42,4,65,0,35,45,4,0
185,110,6,0,0,7,0,0,0,22,4,46,26,16,0,0,1,7,11,0,0,4,0,0,0,25,0,12,0,0,0,0
22,52,0,44,12,48,0,43,0,14,23,13,13,0,0,0,6,0,0,19,0,0,11,2,2,6,0,0,7,7,7,58
0,8,18,46,0,2,20,37,0,12,0,23,0,0,38,5,26,0,0,21,7,14,0,0,0,36,0,0,30,0,12,0
46,2,33,0,4,42,32,0,20,19,42,76,95,84,0,0,1,16,0,0,0,25,0,0,0,33,0,16,3,0,11,0
33,0,67,0,56,8,39,0,0,26,109,172,105,46,11,1,27,20,0,19,0,0,10,3,15,5,0,0,0,4,0,0
0,0,2,17,0,40,0,27,0,69,166,196,216,27,54,90,17,0,62,58,3,24,20,5,0,16,43,28,0,49,0,2
17,0,10,0,0,10,25,0,6,16,247,3,31,13,15,29,61,0,39,0,14,0,0,13,12,4,5,0,11,0,11,0
0,5,0,9,0,0,26,26,0,0,0,25,0,0,0,0,21,7,25,7,0,0,0,0,3,33,4,0,0,0,0,0
0,0,25,26,43,0,26,34,5,0,24,0,6,10,0,0,0,0,0,0,0,0,3,0,25,13,25,0,0,3,0,0
17,0,0,5,0,22,0,0,6,0,5,0,14,15,20,0,0,4,1,0,0,0,0,25,0,12,0,11,19,17,20,8
0,0,4,0,8,0,11,39,0,7,3,0,11,8,39,0,18,0,19,0,0,12,0,0,0,0,24,2,0,0,42,0
18,17,6,0,58,2,0,17,23,21,25,0,37,25,0,0,0,0,16,13,0,20,4,0,0,0,24,15,0,7,2,0
0,26,28,0,20,0,24,4,0,30,0,0,0,9,0,32,5,0,0,10,0,0,0,0,4,0,28,14,0,0,0,0
0,18,9,0,0,0,75,12,17,0,14,1,0,0,10,1,0,8,0,0,7,0,0,0,29,0,38,13,4,0,3,19
24,0,0,0,0,0,51,42,22,13,32,19,0,0,0,15,0,0,32,9,5,0,40,21,63,0,44,9,7,31,22,0
83,16,6,2,0,12,0,17,0,14,0,4,77,6,8,0,0,16,13,0,48,10,29,0,0,33,33,17,0,0,0,0
100,18,10,35,0,32,0,21,4,3,0,20,142,20,18,26,0,1,0,19,13,10,3,0,8,27,0,0,20,0,0,0
0,1,0,24,13,5,24,8,0,10,13,66,0,0,18,0,24,13,0,32,78,0,2,0,0,0,49,0,2,12,2,25
43,12,0,47,59,0,52,0,7,0,13,22,9,21,0,30,18,0,10,1,0,0,13,1,0,16,61,5,2,10,0,27
55,90,10,0,0,9,29,26,31,0,54,89,0,0,0,21,30,4,13,68,30,32,0,0,0,26,11,21,49,0,35,0
86,104,37,0,0,53,19,0,5,2,111,58,12,36,0,59,34,19,16,22,0,0,24,60,0,22,15,3,2,0,0,49
0,20,25,5,16,8,25,0,0,0,88,3,0,18,0,11,0,26,35,0,10,1,4,0,48,0,8,0,58,2,0,34
0,16,34,30,10,54,34,0,13,3,105,0,23,9,0,22,70,7,64,13,29,19,0,81,0,7,31,62,4,7,12,25
90,2,8,18,0,26,0,0,0,30,0,0,0,37,19,0,0,32,0,22,22,19,7,0,53,35,57,20,4,0,5,57
0,0,23,0,0,0,25,18,27,16,59,0,12,0,0,0,0,0,74,30,30,0,4,0,19,35,13,19,0,0,0,0
71,9,0,30,0,0,0,0,0,0,0,9,49,43,0,15,0,0,0,0,19,3,0,0,0,1,0,0,0,15,53,0
3,0,3,8,0,4,39,63,1,0,9,0,114,126,26,14,53,9,0,13,18,33,24,0,0,17,36,34,6,0,5,18
43,42,0,0,3,21,6,3,35,0,6,3,241,3,0,33,7,0,40,0,53,44,0,9,0,26,0,0,0,0,0,76
58,14,78,95,40,0,29,0,0,13,0,43,99,0,19,0,0,0,0,0,82,8,18,8,56,0,50,17,10,2,0,0
51,0,8,0,0,19,29,62,0,0,44,27,10,0,1,0,43,6,6,0,0,0,0,20,52,0,67,0,20,5,0,0
0,27,40,84,10,47,0,31,31,51,20,0,0,0,0,9,30,0,0,0,0,0,4,12,3,0,15,7,17,0,0,0
0,140,6,0,0,58,19,0,20,19,10,0,1,53,0,24,5,0,38,1,0,16,0,0,0,46,5,15,26,0,5,0
0,0,5,30,0,2,0,19,0,12,0,55,23,11,15,0,6,0,0,23,0,0,0,0,24,21,13,0,12,0,0,23
0,26,33,7,6,9,0,0,7,0,0,3,0,0,0,10,0,0,0,19,24,17,34,18,22,0,18,0,23,1,36,16
0,6,57,0,9,2,0,0,43,0,15,0,0,6,4,21,0,21,4,0,0,8,0,0,6,0,4,29,0,0,0,10
83,0,0,0,0,10,33,0,200,206,0,41,19,13,0,1,0,12,0,0,18,32,0,15,0,9,13,0,34,10,8,44
0,40,0,0,0,40,17,91,29,183,2,51,0,25,0,10,0,4,9,5,0,0,0,5,0,28,0,0,0,0,30,24
94,15,0,0,0,41,0,16,5,29,19,22,8,55,6,41,42,2,0,0,0,0,0,0,0,0,5,2,5,0,0,0
86,4,0,0,0,5,0,55,0,32,1,18,0,0,0,10,23,0,27,0,9,0,0,0,32,0,5,15,0,17,0,0
0,0,0,0,0,24,26,0,9,2,0,0,3,21,3,4,5,0,0,0,14,23,2,11,0,0,5,22,42,1,16,27
0,34,0,0,35,2,0,0,34,21,9,0,0,45,0,0,0,2,32,0,3,0,11,0,0,0,0,17,35,0,55,33
40,17,1,0,0,0,0,23,35,0,36,14,9,0,0,22,0,0,1,3,0,0,30,0,0,0,0,0,0,0,0,31
13,0,2,1,0,0,0,0,0,0,10,0,0,30,0,13,5,0,0,7,0,0,21,23,4,8,17,5,7,30,1,0
12,0,7,22,0,0,25,50,13,0,9,7,0,0,0,0,5,30,18,0,0,0,1,25,0,0,20,35,15,0,0,0
21,30,0,0,0,0,0,96,0,0,0,19,5,18,0,0,7,21,7,36,0,0,16,32,0,2,10,0,6,0,0,40
42,0,0,3,0,0,24,105,15,0,0,0,5,25,21,0,0,34,0,0,31,0,0,0,0,12,0,8,0,26,3,0
56,0,0,53,0,0,26,44,214,5,30,37,0,0,0,55,26,0,39,0,0,13,4,27,0,0,73,0,0,44,0,0
0,0,0,36,0,0,0,10,0,23,0,0,72,113,62,0,0,16,7,11,19,32,46,0,30,0,20,17,0,17,0,0
13,0,0,0,32,29,49,0,17,52,0,0,25,69,78,0,0,0,4,38,23,0,16,70,0,0,0,0,0,30,0,0
0,0,43,25,50,22,0,0,0,47,0,103,0,0,19,69,40,31,57,10,113,39,0,4,0,0,3,2,12,0,3,58
0,27,16,0,32,66,30,0,0,19,8,16,47,26,0,3,35,48,24,21,0,0,0,27,38,0,40,28,0,0,0,65
160,24,19,0,0,89,65,0,0,11,0,0,0,88,45,18,20,22,66,25,0,12,44,0,0,0,20,48,14,0,36,25
238,59,8,13,2,0,24,15,9,0,43,50,31,0,122,18,0,67,36,0,0,26,0,33,0,29,24,0,0,0,3,5
0,170,0,3,46,0,0,0,0,0,43,0,0,64,216,0,35,33,0,33,61,30,0,5,47,0,1,0,0,24,26,0
3,49,96,0,0,0,10,0,0,0,34,0,2,112,13,0,0,4,0,45,0,33,4,78,27,10,70,15,0,0,1,0
68,40,36,0,19,17,34,0,0,0,39,33,0,1,4,13,25,10,20,0,47,11,28,0,38,33,24,30,21,0,34,0
2,0,0,1,0,0,0,1,6,0,0,10,0,5,0,8,3,36,26,7,44,0,0,0,59,30,0,23,46,0,0,0
78,14,0,0,3,0,0,30,0,36,0,0,0,53,9,33,250,169,0,9,33,0,0,0,40,0,119,16,33,0,0,0
26,16,15,0,9,0,23,0,0,1,0,29,3,44,59,36,8,13,8,0,6,0,31,7,0,22,39,0,31,13,19,11
46,6,25,0,48,21,0,4,0,23,57,0,8,24,48,223,54,129,9,0,24,0,33,16,31,48,0,0,0,0,0,11
41,0,0,14,14,0,0,0,35,0,20,12,10,0,0,17,83,37,0,0,29,21,65,21,36,0,38,0,9,0,0,30
70,76,96,85,0,43,0,0,25,34,0,31,0,4,0,0,25,0,0,0,27,0,111,51,70,61,6,17,0,11,0,0
47,93,146,129,46,0,19,0,0,0,0,0,1,19,0,2,7,0,12,35,0,0,75,25,32,7,20,0,0,31,8,0
0,92,23,244,0,0,0,1,25,2,0,0,0,4,0,15,0,0,54,0,25,27,0,33,0,0,0,7,8,0,30,86
0,27,31,21,51,4,20,0,25,0,0,49,0,41,0,0,0,0,13,1,16,1,6,7,0,28,0,24,2,6,9,0
88,0,8,0,0,0,0,0,0,18,16,0,0,0,3,5,0,0,1,0,0,15,19,29,34,0,46,0,25,42,0,0
0,8,81,50,23,0,31,37,6,0,0,25,0,55,127,24,0,0,0,41,6,0,25,18,69,15,54,0,44,4,57,0
0,20,1,0,49,11,0,0,48,110,52,52,37,116,100,78,0,28,63,0,13,11,43,12,7,11,0,0,0,0,29,33
15,11,0,0,0,0,0,26,0,78,39,27,76,33,122,26,0,9,0,32,24,0,24,7,11,0,0,0,0,5,0,45
61,0,9,0,0,0,59,0,0,47,150,53,231,40,194,200,0,4,0,0,0,9,0,12,0,33,0,33,8,57,11,0
0,7,0,0,15,0,1,0,32,0,27,86,19,12,26,4,14,18,25,0,0,0,3,0,11,25,50,0,40,16,1,0
0,19,0,0,0,0,0,4,24,18,22,0,0,19,0,20,0,7,2,6,28,36,0,0,0,4,0,19,0,3,0,43
32,5,5,5,0,29,0,0,7,17,6,0,0,23,1,7,0,0,0,21,0,0,46,6,0,35,0,30,0,0,0,0
0,0,2,12,0,12,4,0,27,2,8,0,40,11,9,39,13,0,0,0,0,0,45,25,0,8,0,0,0,0,0,0
0,7,19,24,42,0,3,0,0,0,0,3,15,0,18,0,0,0,0,0,0,19,15,0,0,9,0,53,12,2,0,57
14,0,28,16,56,0,0,16,40,4,16,0,45,29,0,0,0,6,0,0,0,32,0,0,20,0,22,38,0,9,0,0
64,0,8,0,43,0,13,0,0,0,19,0,0,4,0,21,0,0,0,19,0,9,3,0,18,0,0,12,0,0,0,0
0,23,0,30,0,22,0,0,6,12,15,0,56,48,31,0,0,137,125,0,0,32,19,19,14,0,10,0,0,16,0,1
0,0,0,10,0,17,16,0,8,9,0,0,46,1,20,6,44,43,40,0,0,0,13,0,18,0,22,0,0,6,0,0
32,0,0,0,12,46,0,24,62,54,44,0,16,4,26,15,0,48,0,2,24,0,23,0,41,0,0,14,0,23,0,14
40,0,46,13,0,37,28,0,0,0,27,39,29,30,11,48,4,0,0,29,5,9,21,0,6,81,0,2,0,0,0,0
93,9,44,44,11,20,53,91,0,0,0,0,63,78,2,0,14,5,0,48,105,0,11,0,0,60,68,3,17,31,13,0
0,23,41,6,33,85,58,0,10,0,58,39,39,8,39,10,9,0,4,1,44,0,58,3,12,1,78,0,5,40,11,0
65,1,16,15,92,5,80,71,77,29,14,0,4,38,21,0,68,0,100,86,0,85,0,0,7,53,0,0,21,0,18,19
133,20,44,0,0,7,2,98,11,0,9,53,0,58,56,67,0,129,0,0,24,0,111,66,42,59,0,0,0,0,9,7
0,31,0,0,0,10,0,2,56,49,0,5,7,18,0,11,1,2,30,0,153,74,72,66,115,45,53,44,68,10,23,24
102,3,33,21,124,11,41,40,11,8,62,0,24,164,21,34,42,0,0,109,0,7,21,187,193,78,251,0,63,17,5,0
73,23,69,62,18,151,0,4,0,0,7,0,2,10,51,0,0,16,0,12,0,0,13,0,118,147,189,25,24,0,8,0
5,14,22,55,61,18,26,74,22,0,8,58,38,0,0,0,0,16,78,11,2,0,0,41,40,68,60,54,0,33,16,0
109,28,31,0,28,0,45,0,0,39,8,0,5,33,0,0,0,24,0,0,0,0,0,0,0,0,27,33,0,0,29,28
0,97,82,35,0,76,80,67,180,184,51,6,0,0,0,14,123,0,26,10,0,21,0,0,0,9,0,0,26,0,6,10
45,46,31,0,2,0,0,46,45,129,43,12,0,0,0,0,51,0,142,15,62,30,14,10,5,41,0,0,23,0,25,0
53,44,70,33,83,32,0,5,0,26,47,189,0,23,1,0,0,18,0,42,40,16,0,0,16,0,0,16,0,0,0,0
94,6,30,60,22,0,17,104,41,0,0,0,9,7,0,0,0,31,22,0,5,0,39,3,0,23,107,0,45,0,0,0
0,22,15,9,0,61,6,0,0,52,0,0,11,21,0,0,0,7,0,0,0,5,33,19,10,0,0,2,0,0,39,3
53,20,15,64,0,59,52,44,10,0,0,63,59,16,43,201,21,0,0,13,0,2,0,0,0,0,0,0,36,16,1,0
105,10,9,3,29,43,0,17,78,90,0,51,43,94,88,11,50,0,37,0,9,12,16,16,17,0,5,17,36,6,0,0
135,0,20,0,20,21,14,39,22,0,25,44,63,32,73,21,21,0,0,11,0,0,42,0,94,0,0,19,1,9,6,0
39,0,7,2,0,23,7,0,12,15,33,0,42,47,41,0,41,32,26,7,5,0,19,8,42,0,47,39,13,0,1,0
6,0,0,0,0,0,0,0,32,1,7,7,20,28,9,1,0,1,0,0,15,3,0,0,14,0,0,0,0,44,0,46
0,17,0,0,37,0,3,0,4,0,74,6,9,30,5,0,34,62,15,71,0,99,8,0,29,0,57,5,31,0,0,61
0,22,0,40,39,0,0,30,12,6,0,0,0,121,0,59,11,41,123,0,2,21,104,43,107,0,4,4,5,0,0,1
0,10,0,0,26,8,43,23,18,0,0,74,0,0,28,0,35,0,18,0,1,14,0,29,34,117,46,0,31,3,9,0
0,0,0,8,0,15,0,0,1,12,6,27,16,4,2,28,0,0,0,0,0,0,0,17,0,16,12,0,4,22,0,22
0,0,0,14,0,1,18,15,7,0,6,0,0,23,0,0,35,0,0,32,31,16,27,0,3,7,30,18,10,7,26,70
0,9,22,0,22,0,0,21,1,0,0,0,0,0,18,0,0,0,9,31,56,18,0,0,0,0,0,0,0,0,23,13
25,5,23,8,0,0,0,14,0,0,0,0,0,52,5,0,0,0,0,41,0,0,0,3,6,0,0,0,33,5,9,0
0,0,50,39,0,0,0,0,0,0,0,0,14,0,0,19,10,0,0,0,19,0,0,11,15,16,6,0,0,12,8,0
