0,0,11,1,0,1,0,7,56,89,3,10,9,0,33,0,11,0,0,0,62,115,81,34,64,0,43,66,45,0,20,24
60,24,18,0,3,0,0,12,48,47,0,0,0,0,7,3,0,11,0,68,5,77,13,0,49,70,22,0,19,8,0,0
149,0,23,0,16,0,1,2,48,10,157,0,0,0,23,33,7,1,0,0,18,9,0,0,25,19,49,0,0,1,15,18
0,0,20,14,0,0,46,0,32,71,153,63,0,0,0,14,0,13,0,0,0,0,67,0,0,35,0,0,0,0,0,32
0,9,0,0,2,28,32,0,0,63,3,0,0,26,0,0,0,0,1,35,0,36,0,15,0,48,0,8,0,4,23,0
0,10,0,0,7,12,0,7,0,0,48,0,0,32,16,33,21,19,4,9,13,0,0,16,22,6,0,0,6,0,4,54
0,10,0,20,0,12,0,0,23,12,0,40,60,8,2,0,1,0,16,0,3,5,2,9,0,0,26,1,2,11,0,0
29,34,20,0,0,13,0,0,21,41,0,0,0,37,2,0,0,11,0,1,10,0,23,0,0,0,0,0,0,6,16,9
0,30,40,2,28,8,13,0,0,0,0,0,0,19,0,0,32,8,11,8,0,0,0,6,9,36,28,0,17,0,27,0
20,40,0,0,0,0,0,39,8,0,26,0,26,0,25,6,12,0,0,0,0,0,3,25,12,0,2,4,29,0,0,0
40,7,0,0,9,0,5,0,0,10,36,0,0,17,0,0,0,0,10,25,0,1,16,0,0,0,0,0,0,5,0,3
0,12,18,0,9,20,27,41,0,0,0,12,28,4,31,31,19,0,0,0,7,6,0,0,2,0,9,2,30,0,22,0
0,46,161,0,14,74,34,46,0,0,48,15,14,3,0,18,0,0,13,7,68,217,99,8,0,0,33,1,50,2,28,38
0,68,76,5,31,30,22,0,0,26,0,0,26,30,0,0,0,5,23,13,75,19,39,32,1,0,0,17,0,0,35,22
0,1,238,7,34,0,21,39,20,11,0,33,0,45,0,14,11,7,91,4,0,95,0,0,0,0,10,5,0,12,0,0
0,24,44,0,0,0,43,0,0,0,34,7,78,11,25,21,6,0,9,1,0,12,3,15,16,0,0,0,0,0,0,0
0,10,53,0,0,26,5,0,3,4,47,0,0,0,5,15,9,0,0,9,0,14,0,140,209,77,31,23,9,0,1,48
0,0,2,58,3,21,0,0,28,8,12,115,0,0,0,14,0,0,0,0,21,10,50,25,142,73,34,0,0,0,0,29
0,31,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,232,39,26,22,11,3,0,23,22,0,21,0
0,0,69,34,35,1,3,0,65,10,0,36,0,0,0,12,0,0,0,188,135,33,21,0,48,0,7,34,16,4,0,5
0,6,73,164,49,17,42,32,32,0,0,0,0,0,0,0,5,106,80,52,5,7,25,56,0,59,81,0,4,8,0,1
0,0,96,29,57,22,2,21,0,7,0,5,39,0,22,38,0,23,0,0,128,55,0,0,12,8,8,18,17,0,0,28
0,0,25,4,0,16,0,14,0,0,11,21,0,0,0,0,0,0,0,0,0,0,19,81,28,1,42,0,0,13,0,0
108,21,32,17,20,0,9,0,0,35,0,7,2,0,0,0,22,59,2,0,0,10,0,45,68,94,0,6,23,0,0,0
0,30,17,8,0,0,0,39,0,32,0,0,4,0,10,32,79,112,153,27,7,4,0,33,35,35,0,7,6,18,0,0
0,9,18,0,0,27,41,0,23,37,0,0,0,0,6,27,35,81,26,0,0,5,14,18,0,13,61,21,0,13,0,5
39,0,0,41,0,0,0,24,2,4,0,21,2,29,0,0,134,0,4,0,9,27,0,14,53,0,56,0,0,0,0,15
82,0,0,8,0,8,0,16,0,21,11,0,26,18,0,0,30,7,11,0,24,0,9,74,32,8,0,0,32,3,36,2
70,2,11,0,28,0,2,14,27,38,57,24,0,0,57,0,14,0,83,12,24,0,37,30,38,0,0,55,0,54,7,0
112,19,25,0,23,41,15,0,71,17,0,0,0,13,0,0,3,23,0,26,36,0,69,7,90,30,13,44,0,48,9,0
0,0,12,0,0,14,0,6,175,47,0,0,0,23,0,7,9,0,0,6,0,48,0,40,11,31,11,0,7,31,0,8
0,0,58,0,0,34,0,73,106,141,26,2,0,0,0,0,0,14,2,9,25,63,68,123,0,2,0,4,48,2,0,1
53,0,0,0,8,14,0,44,78,64,5,25,0,0,0,4,0,1,16,0,2,124,41,37,23,28,0,49,27,21,8,0
33,26,0,0,17,29,0,0,0,22,0,0,0,0,0,5,0,0,17,0,19,185,4,4,19,0,0,22,0,9,7,0
180,0,0,0,0,20,0,8,46,0,35,55,35,0,11,29,0,0,0,0,0,0,0,0,96,60,54,17,7,0,0,0
63,0,0,0,0,0,0,0,0,3,27,57,9,0,3,16,12,17,6,36,15,0,11,72,7,0,0,2,5,10,14,39
75,14,0,0,0,5,0,26,0,0,0,84,6,0,12,0,14,40,11,0,0,32,33,5,2,10,36,0,0,0,0,1
0,12,9,16,0,0,0,9,0,1,0,21,0,0,2,6,17,15,0,0,2,8,0,0,30,41,20,16,3,0,0,32
55,0,0,33,0,0,10,10,0,12,0,0,0,0,0,0,0,0,0,43,0,0,12,14,0,0,0,0,0,35,0,12
13,0,0,0,0,0,1,23,0,0,0,7,20,9,46,4,49,55,9,1,0,30,0,0,0,0,0,0,0,0,0,0
25,0,14,14,0,0,7,2,36,0,0,7,0,0,0,0,0,5,0,14,0,16,0,0,22,0,0,3,0,20,0,24
0,0,8,0,0,4,0,5,21,0,0,0,0,0,9,14,0,10,0,0,9,18,0,0,23,16,0,0,0,0,0,6
0,30,13,0,12,0,26,0,23,0,34,15,41,0,0,1,0,16,31,19,30,4,35,0,15,16,13,0,0,0,0,0
0,0,0,6,14,22,12,0,0,0,0,0,0,3,0,0,5,30,2,3,1,0,0,14,12,0,0,0,0,0,13,0
0,24,18,23,0,0,0,0,0,0,15,26,19,6,59,19,0,0,0,10,0,0,0,20,2,0,22,0,25,24,0,0
63,18,17,0,0,4,44,10,7,26,4,0,45,0,47,0,48,0,7,0,37,41,103,13,13,0,17,0,0,0,0,0
0,0,39,19,130,35,2,6,0,1,3,31,90,130,0,36,9,9,0,24,17,53,30,6,0,0,0,0,0,0,14,0
66,19,0,0,93,89,117,0,0,37,30,17,93,55,0,0,14,28,1,1,19,0,48,85,18,30,23,0,0,10,3,9
70,0,0,0,17,71,71,0,38,31,10,27,0,53,0,50,11,7,6,0,0,9,0,76,0,0,0,0,8,15,14,0
0,0,0,0,32,33,92,16,0,0,35,95,0,17,0,7,26,8,0,6,7,7,24,57,19,10,0,12,7,13,9,0
96,0,12,0,4,61,0,15,0,0,8,23,0,16,19,37,30,0,0,8,16,18,19,0,54,34,0,0,0,15,0,0
0,0,0,27,6,56,30,39,9,0,0,42,36,23,45,0,7,27,0,37,0,0,12,0,23,39,28,0,30,0,0,0
0,0,0,5,6,0,0,68,0,0,0,0,0,70,0,53,76,34,0,0,0,18,0,0,53,46,41,13,2,0,0,11
0,71,89,0,31,61,55,247,0,25,0,0,14,27,10,35,12,43,13,19,0,40,4,6,0,26,224,14,25,0,12,0
103,20,0,0,11,30,0,24,51,0,0,0,0,0,87,8,37,22,0,16,40,27,0,0,0,102,0,17,0,0,0,0
66,52,27,0,28,28,15,53,68,0,0,32,14,0,63,41,0,0,0,3,25,12,37,0,8,21,42,18,27,0,0,0
0,32,40,0,87,28,35,0,23,11,8,22,0,11,0,48,15,0,3,29,63,0,16,10,0,29,0,20,37,0,42,0
31,40,14,0,0,41,17,23,2,4,1,20,4,8,0,42,0,0,4,4,16,5,48,0,9,37,0,128,60,25,0,1
0,10,8,17,0,113,0,19,8,2,32,0,13,0,1,0,6,0,0,7,0,14,6,56,1,0,5,0,14,16,0,0
80,0,44,53,6,0,19,33,32,12,0,0,9,0,16,6,0,0,29,0,0,0,0,50,36,0,0,11,81,18,0,0
92,15,0,0,0,2,90,117,188,0,0,2,0,0,16,20,0,0,3,0,0,31,17,65,0,0,0,61,226,49,11,28
0,0,22,20,0,4,31,188,229,0,3,47,0,0,0,21,0,7,0,38,0,33,55,28,48,22,0,19,26,35,2,27
0,25,0,2,11,0,0,13,50,19,1,32,4,0,4,0,0,17,7,0,11,22,35,8,69,15,1,0,0,13,8,34
0,0,37,11,24,11,0,0,5,0,0,11,3,9,14,0,0,0,0,123,19,34,12,39,7,13,0,0,53,11,0,0
0,0,0,12,0,0,0,15,0,27,0,0,12,0,12,15,8,0,0,0,44,84,100,18,27,9,0,48,27,0,0,0
14,0,0,0,0,5,0,0,30,11,22,17,0,11,10,1,5,0,0,68,0,117,0,3,0,25,22,0,0,2,0,19
54,29,0,0,0,0,0,0,0,36,4,9,2,4,0,25,9,0,0,0,198,26,1,1,4,38,12,14,0,9,0,0
19,31,0,0,0,3,5,0,33,68,26,0,21,30,0,0,0,8,0,35,110,129,253,69,0,0,14,1,20,3,23,0
0,18,0,0,0,16,19,0,31,58,88,20,27,18,9,0,0,0,0,0,226,251,214,153,0,48,0,0,0,12,15,0
0,0,0,11,8,0,49,0,0,16,0,0,15,0,23,30,7,0,4,44,228,138,0,0,22,0,7,8,3,7,5,8
0,0,0,0,0,0,19,10,0,3,6,43,63,35,0,0,25,0,0,3,18,0,0,0,2,10,0,0,26,31,0,20
89,0,20,0,15,0,0,9,6,14,104,210,95,85,0,1,0,2,0,10,24,32,5,14,0,0,0,5,11,6,0,0
0,1,24,13,0,10,12,0,25,0,80,242,225,122,40,16,0,0,0,0,0,0,4,12,29,22,25,0,12,19,0,0
56,0,10,7,0,0,0,14,0,0,0,67,240,16,0,14,44,0,18,11,0,3,0,0,0,1,8,0,0,11,0,15
39,16,0,0,27,28,0,13,4,1,0,12,129,7,0,4,33,0,0,0,37,5,14,18,17,2,4,15,0,0,29,0
0,32,7,19,0,0,0,0,10,16,1,0,0,0,4,0,6,0,0,3,3,0,0,0,0,0,30,0,0,17,8,23
67,0,36,17,0,0,38,0,29,5,0,0,13,0,20,0,12,0,20,15,0,0,9,1,22,0,18,0,0,14,12,8
0,0,0,2,29,19,3,15,0,39,33,27,0,11,0,0,1,0,8,0,0,10,0,0,0,42,0,0,0,0,0,42
0,6,0,0,13,0,26,0,38,15,12,0,0,57,0,0,0,0,0,0,3,24,0,0,0,0,0,5,21,0,45,0
0,9,3,0,53,0,0,0,0,9,0,23,62,11,0,0,0,4,0,0,0,30,0,0,21,19,0,4,13,0,29,14
0,0,0,5,0,9,12,0,41,6,10,0,37,31,13,1,9,0,20,0,0,0,0,37,0,0,11,10,0,0,0,0
114,30,0,20,0,38,1,21,89,151,11,18,0,48,12,22,9,12,0,0,0,0,18,0,8,5,0,0,2,13,1,0
0,0,0,33,16,33,5,0,105,113,42,0,20,0,30,0,0,0,0,0,7,0,24,5,0,3,0,0,0,0,9,1
0,0,0,0,0,3,9,21,124,41,0,0,0,6,18,25,12,5,15,6,13,0,37,0,24,12,0,0,30,0,15,0
45,5,0,32,47,0,77,64,117,134,0,0,27,0,0,102,63,50,36,0,62,170,14,32,6,13,0,6,0,6,0,0
0,6,48,50,23,0,29,13,182,100,0,8,0,19,0,0,0,24,11,0,63,44,0,7,4,0,26,0,0,20,19,24
0,60,0,0,0,46,6,0,251,95,0,5,0,6,0,0,0,22,0,32,28,31,15,0,0,31,13,0,14,0,18,54
76,50,0,0,25,44,37,0,77,203,1,0,39,19,26,0,54,24,147,8,9,0,0,9,0,26,54,144,225,5,1,0
0,14,64,0,0,36,19,0,210,0,43,0,2,0,0,43,12,0,28,0,17,5,0,0,18,14,179,129,39,8,36,0
54,9,0,0,16,14,46,44,74,22,0,0,6,30,7,32,95,9,0,0,0,18,24,0,21,42,87,0,0,0,0,0
0,0,7,10,21,39,37,0,0,0,1,0,52,0,18,39,7,30,22,0,14,2,0,47,40,0,0,0,17,7,7,7
64,0,5,42,9,0,33,25,58,0,40,3,34,0,0,8,0,0,0,24,0,34,24,0,74,0,0,25,0,0,0,0
121,0,0,17,0,43,0,130,189,28,0,0,0,30,3,0,0,0,0,3,8,0,26,7,13,0,0,0,29,136,12,0
0,20,41,0,1,0,29,155,59,70,25,34,19,0,0,0,29,11,18,41,0,32,92,0,9,0,38,19,121,37,7,44
0,49,0,0,0,13,38,10,49,106,109,0,14,49,8,65,2,13,8,30,0,45,0,51,159,201,114,32,14,0,0,0
0,30,30,0,0,60,41,98,42,54,49,0,14,56,31,0,0,0,19,36,89,0,117,167,33,6,0,3,8,0,16,0
0,0,0,9,35,0,7,0,3,0,0,26,0,20,0,54,4,0,3,0,19,80,75,0,0,0,7,8,0,15,10,19
0,25,11,0,0,34,0,9,3,0,12,0,4,14,0,0,0,5,5,0,0,87,9,1,0,18,0,0,4,22,2,0
0,42,34,8,0,8,0,5,2,5,109,19,0,0,0,0,8,24,27,0,56,0,2,38,0,0,14,0,0,25,9,3
95,9,3,0,15,34,0,0,0,23,0,0,0,18,4,0,0,28,1,75,188,206,4,0,0,44,0,0,21,18,0,0
78,0,15,3,20,0,17,27,2,14,54,23,6,0,0,8,0,0,3,98,237,0,0,13,0,5,0,0,0,33,0,0
123,3,0,13,0,0,16,22,0,18,20,18,17,4,0,0,0,5,0,22,52,0,0,0,0,0,0,5,16,0,13,0
0,18,44,0,25,9,0,0,10,0,11,22,53,10,0,0,49,10,0,0,8,0,8,29,0,0,8,26,0,0,0,0
0,0,0,5,0,16,31,0,19,0,74,55,45,18,0,0,0,22,0,0,10,0,0,31,0,0,0,0,0,18,0,17
0,11,0,9,4,0,2,0,8,5,0,12,30,11,0,11,0,21,7,11,0,0,0,0,0,4,0,31,0,8,3,5
0,1,29,0,4,0,0,7,7,5,35,12,25,3,0,0,20,0,3,2,0,0,0,8,7,22,0,8,18,38,16,0
0,0,0,28,0,0,25,9,25,0,0,34,36,0,6,63,19,0,0,0,21,14,0,0,11,0,12,2,14,0,36,0
41,0,23,4,0,0,0,0,0,12,27,39,8,0,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,16,0,9
25,0,29,30,0,21,220,2,38,16,0,0,0,0,0,33,0,0,12,0,0,16,35,23,2,20,0,47,0,22,0,6
0,0,9,0,6,0,108,0,10,0,0,4,0,0,0,0,0,0,16,8,17,32,3,13,0,32,0,0,0,0,0,46
22,20,50,19,41,23,86,25,0,0,0,17,0,8,1,0,22,29,38,0,0,4,0,0,6,12,21,0,0,0,0,7
33,0,0,0,0,196,158,74,46,0,35,4,67,0,0,20,14,8,27,0,31,9,0,0,0,0,14,0,7,5,0,31
0,0,1,44,4,196,39,53,66,0,23,39,41,0,33,79,0,11,0,21,5,8,5,5,5,42,20,0,0,58,0,14
105,0,0,15,0,208,229,41,0,14,4,0,41,36,73,33,106,40,0,0,5,14,0,40,95,196,49,26,2,2,0,0
28,0,0,0,0,1,56,18,20,17,0,17,0,25,2,0,0,30,0,9,20,2,71,37,227,65,0,0,0,4,19,31
87,22,2,16,18,0,15,113,74,0,0,27,6,41,28,22,10,20,74,7,10,40,21,0,0,26,41,27,11,12,7,0
149,18,0,0,9,37,27,19,9,9,0,10,0,0,0,21,39,101,26,2,27,0,40,119,0,0,8,15,7,19,33,0
125,19,28,0,24,52,31,5,0,0,0,39,13,0,23,39,40,44,0,0,0,4,0,13,5,40,101,58,16,11,18,0
0,19,0,4,21,113,26,0,0,6,0,24,0,18,0,0,30,0,4,0,21,0,33,147,18,38,32,60,0,0,0,0
0,0,6,16,67,79,48,92,4,27,13,0,6,24,14,0,42,6,3,11,160,170,147,46,82,26,57,30,27,4,23,11
36,0,41,55,34,82,0,28,0,0,0,78,30,0,8,19,16,0,3,59,63,27,0,0,24,40,86,16,30,17,49,1
31,10,6,0,10,29,79,0,42,18,3,0,45,15,0,0,16,24,37,17,144,0,105,16,0,0,0,3,33,0,14,2
0,9,75,0,6,0,32,0,16,4,0,21,0,0,0,39,0,18,0,35,0,3,16,2,30,0,16,0,43,6,33,22
63,10,6,12,0,0,21,28,19,0,0,1,0,12,0,0,29,10,0,0,18,24,18,18,70,21,30,5,27,0,3,33
16,5,25,0,0,0,21,0,0,0,0,0,7,7,30,31,4,0,200,237,30,19,3,12,8,16,100,31,47,6,0,53
23,0,10,5,46,0,55,9,32,34,48,0,0,0,0,28,32,13,64,27,27,46,77,67,78,32,0,37,0,0,0,0
0,0,0,0,0,0,0,52,0,0,0,1,0,14,0,0,0,5,0,0,2,56,20,11,22,7,14,2,9,0,0,14
0,16,0,0,12,23,17,0,2,0,0,0,10,1,0,22,0,12,3,79,0,63,81,36,37,0,0,0,54,0,2,0
0,0,0,5,0,24,0,0,56,20,59,0,5,20,10,0,0,31,2,23,70,40,55,29,0,8,1,3,37,4,19,0
0,83,0,0,0,0,0,0,38,39,33,0,0,7,1,0,0,34,35,0,38,135,14,55,0,0,0,0,6,0,30,0
44,0,0,22,11,0,10,19,21,0,40,16,15,5,0,0,0,0,0,11,0,28,11,6,26,0,31,5,7,15,0,59
5,30,37,0,0,38,0,0,0,0,23,27,0,0,0,5,0,0,17,37,62,0,48,0,6,16,11,1,4,0,0,0
63,78,0,0,19,0,2,4,21,29,9,55,50,0,0,19,0,0,0,27,11,0,50,0,0,20,0,6,0,27,0,0
0,0,0,0,0,52,28,0,45,0,88,0,33,5,7,0,0,0,35,0,13,17,0,3,0,6,0,0,0,0,66,39
7,0,0,0,0,0,0,0,0,2,14,0,5,0,34,17,32,8,0,14,0,7,0,0,0,0,1,0,7,0,0,0
0,35,0,0,0,5,2,0,11,6,6,9,11,0,0,19,5,0,0,25,5,4,0,0,0,0,10,14,0,0,0,0
29,31,33,0,0,1,21,32,0,0,11,9,26,0,0,26,19,15,0,1,0,14,0,0,21,20,19,0,10,0,0,35
0,0,0,0,12,0,0,0,0,0,50,24,6,21,14,0,0,15,0,25,0,9,0,0,0,12,9,23,7,32,11,0
4,20,28,18,8,0,22,24,37,12,13,5,0,0,0,0,46,20,29,23,0,0,0,0,0,19,0,0,7,1,0,0
0,0,60,0,19,0,0,40,4,0,13,15,0,7,1,17,17,14,0,0,0,0,12,0,14,0,4,0,0,0,0,0
0,33,0,54,25,5,12,0,17,24,13,16,7,0,9,0,6,5,0,0,0,0,0,15,7,0,0,0,0,36,0,21
0,18,0,0,68,1,7,0,0,18,1,11,3,12,0,53,16,11,0,7,0,0,0,7,0,20,0,0,0,0,25,1
83,0,0,39,16,57,0,32,34,0,24,41,0,89,92,26,31,22,0,0,26,0,0,35,4,9,5,0,0,10,0,0
153,42,0,26,108,54,0,3,0,0,0,0,32,162,50,48,0,10,26,0,0,5,0,254,48,35,0,18,0,1,0,5
0,0,0,2,43,96,18,16,15,37,0,0,5,95,3,17,0,0,0,23,4,0,86,75,12,14,0,21,18,1,9,0
112,0,1,22,186,160,49,46,0,0,25,11,4,28,7,0,31,0,0,0,61,47,45,10,27,32,13,0,15,0,7,0
0,0,0,4,53,63,6,5,0,8,7,0,0,2,0,0,39,24,0,0,0,19,18,19,25,0,0,22,0,0,0,46
68,66,0,22,28,0,4,48,0,0,21,35,32,17,0,0,50,7,0,25,3,0,64,0,65,26,113,119,0,25,0,0
0,21,0,4,0,34,48,49,0,18,3,0,0,9,0,20,22,0,0,6,0,0,31,8,49,57,53,144,0,16,8,0
113,6,0,0,59,58,17,3,15,2,5,11,9,0,5,16,0,7,19,16,0,0,0,16,43,0,25,36,0,11,0,0
0,3,0,0,85,211,0,14,35,32,0,0,0,8,0,22,0,4,5,0,0,0,110,136,4,8,0,20,3,0,0,16
0,8,0,0,63,234,0,33,42,0,29,0,30,0,9,30,0,10,7,0,83,99,96,34,13,73,0,7,0,16,0,9
0,0,12,0,0,109,1,18,0,0,18,3,29,0,11,0,0,0,3,22,51,0,0,49,43,15,0,25,60,7,0,0
30,0,0,0,0,28,0,0,24,0,90,10,0,0,0,0,4,4,3,0,8,26,21,21,27,6,8,0,27,9,0,15
0,0,0,0,0,17,0,11,12,16,0,6,19,7,9,0,0,0,11,10,0,5,29,11,19,23,0,0,0,18,0,15
1,0,31,7,30,43,31,0,0,26,24,0,0,5,0,5,30,7,23,0,60,32,6,85,33,36,47,0,0,5,0,23
0,3,0,0,0,27,0,0,0,1,0,0,0,0,8,0,14,0,0,31,25,0,15,0,13,0,37,55,29,50,16,5
108,0,36,45,0,0,45,29,26,10,0,0,12,0,0,4,0,0,17,31,18,12,58,0,86,18,81,1,0,0,6,0
0,43,2,0,0,25,0,0,5,0,24,0,0,0,0,3,0,0,0,0,0,75,5,14,21,0,10,8,12,0,7,6
0,43,18,0,0,0,0,39,0,0,66,0,16,0,2,11,0,0,0,27,17,28,63,97,70,0,44,0,58,0,0,0
0,14,0,0,44,17,27,0,0,32,34,18,0,18,0,0,0,0,0,40,25,125,36,28,8,32,0,17,0,0,20,0
95,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,33,19,64,0,16,72,0,0,0,0,37,31,0
35,37,11,0,0,4,0,0,32,0,41,0,0,29,0,0,0,0,0,7,3,0,25,1,53,5,0,6,0,0,19,0
74,34,4,0,13,0,0,41,12,0,0,53,8,0,14,9,0,32,0,46,0,0,66,4,43,20,0,0,7,0,0,26
0,0,0,14,0,0,13,60,40,37,6,35,0,0,6,0,0,0,7,28,17,9,50,0,26,20,22,0,0,0,4,26
16,0,0,9,0,13,12,0,6,30,0,49,5,0,5,34,0,9,11,5,14,1,14,0,30,0,0,0,0,0,0,10
46,40,0,0,16,0,0,0,26,3,33,4,17,18,9,0,40,0,3,10,11,0,0,0,0,15,37,0,11,13,0,52
70,0,26,0,3,2,0,0,0,42,10,0,0,22,0,0,6,9,31,0,19,14,7,10,0,0,0,18,0,0,14,19
9,2,0,0,22,3,0,0,21,0,25,53,35,0,18,15,0,9,5,10,16,0,21,13,7,2,13,0,0,0,0,0
52,41,0,0,4,14,0,29,20,0,4,3,0,22,0,9,0,18,9,0,0,0,0,0,0,12,18,2,0,0,18,0
17,11,30,0,23,0,0,0,9,10,36,0,3,16,0,13,16,1,8,0,5,18,4,0,0,33,23,9,0,0,6,4
0,0,26,0,0,0,0,0,0,19,0,0,2,21,8,7,16,0,0,0,9,10,0,0,4,0,0,0,0,0,25,0
0,18,38,0,0,0,0,0,46,0,28,5,2,0,18,0,25,19,1,0,0,0,0,0,11,6,0,0,0,0,11,16
0,22,38,0,3,0,25,8,17,0,48,21,0,0,5,0,0,28,0,0,5,0,0,0,14,0,0,17,0,33,27,0
7,0,0,0,0,10,27,0,0,21,0,0,0,0,23,71,61,30,39,0,38,0,15,14,0,0,0,0,15,49,0,7
18,0,8,24,0,8,0,0,3,9,0,16,37,23,0,72,0,13,7,11,15,0,13,0,13,0,0,11,7,14,0,0
0,0,0,20,20,36,0,13,0,20,9,20,44,8,3,31,19,7,33,0,6,16,0,45,41,37,0,0,9,4,0,0
0,0,43,0,3,8,0,47,33,13,9,98,8,35,24,48,47,18,6,60,89,3,0,21,91,95,30,0,0,39,0,0
119,2,31,0,36,1,30,0,13,51,8,0,25,39,38,0,22,0,0,29,0,0,17,14,48,53,113,0,0,38,0,16
25,0,59,17,0,54,57,83,13,102,0,0,0,8,29,0,76,1,9,5,5,8,0,0,17,16,37,42,0,0,0,1
62,113,13,5,0,0,0,45,0,39,9,2,0,0,0,0,27,38,40,20,0,12,0,0,0,25,6,20,10,0,0,0
0,23,0,0,0,0,31,0,80,39,0,48,9,0,3,3,0,12,0,0,0,12,41,20,0,0,23,23,40,0,10,0
94,9,3,6,0,14,18,39,0,38,186,0,54,32,33,6,14,0,0,0,15,28,0,0,16,31,34,9,17,32,17,0
4,20,0,0,32,21,41,0,33,99,144,29,27,0,8,36,0,9,3,0,71,0,38,9,106,103,8,16,68,0,6,35
0,16,32,0,27,16,0,23,0,64,182,0,0,62,0,34,0,0,5,38,0,0,0,0,27,90,0,39,126,21,23,68
13,17,0,0,0,0,94,0,0,37,124,1,9,42,5,32,0,0,0,74,0,0,6,54,0,13,34,0,93,186,70,0
0,0,20,41,0,0,15,81,1,0,25,27,12,14,0,21,0,0,0,29,3,0,50,60,44,35,62,0,227,188,0,0
0,0,0,23,0,0,0,39,4,0,24,0,2,0,17,12,7,0,0,0,0,36,0,52,77,21,11,29,43,3,0,0
0,0,12,0,11,16,0,0,8,7,0,0,0,0,27,0,19,23,33,0,88,0,0,20,10,0,87,26,32,40,49,0
0,0,4,31,32,0,9,38,108,0,57,58,41,0,35,2,0,0,0,13,32,28,51,2,90,45,0,0,3,54,0,40
119,0,0,0,0,0,0,25,0,0,66,0,26,0,0,23,0,0,0,41,0,37,5,0,29,62,9,29,0,14,140,0
0,0,58,24,0,0,0,0,2,60,19,14,16,0,0,16,0,0,0,0,0,27,31,83,69,1,51,8,39,10,58,141
0,47,10,16,2,0,18,0,0,8,32,3,3,39,0,7,0,0,7,5,14,113,56,20,0,126,125,73,0,6,57,140
8,66,0,52,18,0,0,0,4,0,7,0,0,36,0,11,15,0,0,3,9,24,3,39,55,56,32,61,119,10,3,0
0,0,0,0,16,7,31,0,8,0,0,2,0,0,0,7,0,0,2,0,18,0,0,27,13,0,164,99,0,24,0,0
0,2,0,26,0,0,0,0,46,0,0,29,0,0,0,4,7,0,0,40,5,0,16,0,43,20,0,0,0,0,0,23
8,0,51,3,0,0,18,39,0,0,23,10,30,0,7,0,0,0,0,0,0,14,0,32,11,0,0,31,22,11,0,42
33,0,0,0,0,0,0,0,0,1,0,18,0,0,43,0,0,28,0,0,7,12,6,105,251,116,9,0,0,0,0,0
45,82,0,0,9,43,0,0,0,0,17,0,0,28,0,0,0,10,0,21,46,0,137,36,16,136,4,0,0,18,0,19
45,0,0,27,0,0,25,8,26,0,37,20,14,0,2,23,34,0,5,34,40,0,33,167,106,39,43,7,7,0,0,25
85,0,0,9,0,2,0,40,0,0,18,0,0,0,5,14,1,3,0,2,0,0,31,0,0,36,26,29,24,23,26,0
10,54,40,18,17,0,0,0,14,0,4,8,0,0,0,19,0,0,0,0,6,0,0,5,10,0,0,0,0,0,5,10
15,23,0,16,0,4,11,4,6,0,37,0,0,0,0,0,11,5,0,23,8,0,2,0,33,25,0,0,3,2,0,0
71,28,0,0,0,0,6,48,0,19,0,0,0,0,11,0,0,16,0,0,0,26,0,0,5,0,56,0,0,0,0,0
