77,21,0,0,0,0,9,3,20,0,0,141,188,2,103,73,37,0,72,226,135,98,71,29,27,31,0,0,0,0,0,14
0,0,27,0,24,7,16,0,2,6,0,59,0,0,20,232,53,0,24,51,27,3,13,0,6,12,79,69,32,0,57,0
75,14,0,0,0,0,4,0,6,17,0,36,0,100,181,0,7,17,7,0,0,0,24,0,0,1,60,9,0,16,3,0
73,0,0,25,0,14,0,0,27,34,4,19,6,17,108,4,3,0,8,13,2,20,0,7,3,0,15,0,0,0,0,0
0,0,14,0,27,0,0,0,0,0,0,22,30,51,12,34,39,0,0,37,0,0,34,0,13,0,1,2,0,34,0,0
60,15,50,35,50,6,0,0,78,62,59,26,33,57,37,94,28,15,0,4,29,0,95,0,45,17,35,5,0,38,0,0
0,19,4,0,28,0,0,8,0,0,0,10,9,0,0,3,27,0,1,12,51,11,36,0,12,0,5,0,0,0,0,0
0,0,2,3,0,5,53,0,9,16,0,0,29,2,0,0,3,0,0,22,131,31,30,0,12,0,0,31,7,0,0,27
0,0,6,25,2,8,25,4,0,0,18,18,0,0,0,34,0,0,58,60,162,219,42,0,7,14,7,32,5,0,0,0
0,44,0,0,0,10,0,0,9,35,48,19,0,9,0,2,0,19,0,48,44,16,10,0,8,0,0,36,0,0,0,1
2,0,3,2,0,25,20,0,12,27,14,40,32,3,2,17,0,0,12,16,0,0,6,0,0,12,21,0,2,0,2,4
5,2,6,32,0,0,12,0,12,6,0,3,11,0,1,2,11,0,22,37,0,1,3,7,16,3,1,0,0,0,8,0
147,16,16,19,38,0,0,0,0,15,53,0,0,0,37,0,14,4,11,7,33,0,9,0,0,22,0,11,0,0,0,10
36,0,19,19,8,0,17,0,0,22,1,7,26,3,10,18,0,0,0,0,2,8,25,1,22,0,0,14,0,0,20,29
0,0,8,15,11,0,10,24,0,2,0,59,4,0,9,3,8,31,0,0,8,0,0,25,31,33,0,0,1,0,0,0
0,0,13,3,1,0,0,20,0,0,0,68,0,5,23,4,0,18,0,0,0,3,0,0,0,6,18,2,0,3,8,7
0,0,0,3,0,3,0,41,9,0,71,12,5,9,13,0,27,0,12,0,232,3,23,0,0,0,0,6,0,0,0,0
100,9,0,7,0,3,6,6,28,0,39,105,0,0,0,0,12,0,15,217,9,25,47,0,0,0,29,5,0,8,9,34
57,0,19,27,0,0,0,76,0,14,69,21,28,0,0,64,20,0,0,5,5,40,32,0,3,26,66,0,19,53,0,0
59,32,0,0,58,27,0,0,52,45,69,18,24,16,56,0,4,34,32,24,12,0,186,0,0,22,52,0,28,0,36,39
12,16,0,0,0,36,11,0,20,0,0,0,0,0,0,34,58,67,15,0,3,222,133,150,136,3,0,0,19,0,17,0
0,3,17,12,0,0,0,18,4,0,0,0,6,12,0,20,0,36,0,21,56,114,70,16,67,17,13,35,1,0,0,6
72,133,81,148,79,40,5,0,0,19,62,0,10,6,16,39,87,23,0,191,66,91,45,151,19,60,0,72,116,0,27,0
45,109,160,142,106,66,32,17,13,0,0,0,0,5,0,0,20,0,199,81,161,88,103,11,165,129,59,59,102,0,39,0
209,124,122,247,30,203,13,0,2,0,0,0,4,0,1,0,13,155,116,118,116,20,53,0,66,52,85,62,107,38,4,14
0,218,115,111,0,75,71,73,6,10,0,3,0,0,0,0,0,0,26,92,35,42,66,10,16,28,36,85,134,21,0,20
8,16,8,15,9,0,13,80,1,0,16,1,5,0,8,8,0,0,0,66,48,8,4,15,75,19,127,0,40,18,1,23
5,0,25,41,0,0,0,49,15,0,0,34,0,22,0,0,0,0,0,0,0,23,0,0,32,2,100,0,1,32,0,0
0,118,162,0,0,42,19,0,4,18,73,43,0,3,0,0,0,13,12,0,19,0,11,10,4,0,16,13,0,13,6,0
0,19,194,173,0,0,24,26,40,51,120,114,82,27,20,0,13,97,80,0,0,0,18,0,13,17,4,6,0,8,1,67
0,33,87,10,20,55,28,31,4,16,44,213,41,17,118,13,51,1,44,40,12,0,4,7,0,27,28,0,0,8,0,0
12,8,37,54,18,37,24,146,0,30,0,54,55,9,36,0,249,26,66,99,51,49,0,0,18,0,0,19,25,23,0,0
0,2,30,0,0,0,31,0,26,1,0,66,6,17,48,0,10,8,3,10,32,102,27,2,0,0,0,22,22,11,11,7
0,7,25,39,0,3,37,0,0,0,9,49,3,4,6,17,0,0,0,5,5,9,18,0,36,2,83,62,0,0,0,34
0,0,0,0,30,13,5,0,0,29,53,0,0,48,6,0,0,15,18,0,16,25,0,3,6,0,0,1,17,0,1,67
0,0,0,0,30,13,35,0,9,0,0,2,0,0,17,23,25,18,8,0,0,16,1,4,0,0,15,26,42,0,37,10
0,11,5,0,0,26,0,0,0,9,58,22,113,64,0,0,2,8,9,0,0,0,0,20,0,12,46,0,0,0,30,0
58,15,4,0,11,0,1,0,4,66,71,64,75,75,9,0,34,5,0,0,0,0,0,13,19,19,0,32,0,0,0,0
95,32,4,0,63,0,6,0,0,205,128,65,32,46,51,6,3,19,26,0,5,4,13,9,0,0,18,38,0,14,7,58
23,12,29,0,62,29,44,0,24,0,33,0,35,0,0,83,55,0,0,8,0,0,4,0,0,34,25,6,48,0,34,62
0,0,7,11,9,0,32,0,29,0,0,0,1,13,0,0,0,0,0,16,14,11,9,0,0,0,24,0,0,1,0,24
0,0,14,0,45,0,2,1,20,11,0,11,0,2,20,0,0,0,26,5,15,40,0,0,0,10,53,4,0,0,0,0
14,0,0,0,14,5,13,0,45,9,0,2,0,9,4,20,0,6,0,0,26,28,2,0,0,0,0,0,19,0,31,29
0,12,0,26,0,10,0,7,18,5,0,0,0,25,6,0,0,18,10,2,0,14,0,0,0,0,0,0,17,32,17,23
113,38,0,0,0,1,0,0,17,0,0,34,0,0,48,0,36,26,33,0,32,0,16,0,0,0,0,21,0,0,0,2
0,9,0,0,0,191,37,15,45,0,0,11,40,0,46,79,4,3,0,9,18,7,40,3,1,7,1,13,0,0,0,14
11,21,3,0,6,247,0,0,21,0,0,0,42,48,231,42,43,0,0,20,10,2,4,0,4,1,6,14,0,17,0,37
47,25,0,2,130,41,0,31,80,40,20,0,0,0,133,140,0,0,9,0,0,0,16,0,1,2,1,10,0,0,0,0
109,22,0,5,0,20,87,20,44,0,0,23,0,0,63,13,9,2,0,0,18,0,13,21,28,32,50,9,39,0,23,10
0,35,17,0,59,89,43,0,35,13,67,0,3,0,0,0,0,25,130,215,135,0,44,14,30,0,0,0,0,23,12,34
164,9,0,18,80,34,28,0,0,0,0,0,0,2,0,0,20,168,128,18,37,12,46,29,2,0,13,22,0,0,27,0
151,0,6,23,48,24,37,27,8,0,21,20,0,31,4,0,6,153,185,36,15,17,14,0,8,27,0,30,6,0,7,25
0,19,0,0,21,19,23,0,0,12,9,16,44,11,5,0,104,60,11,35,45,20,36,83,0,0,0,27,19,14,27,0
100,29,28,0,145,0,22,18,0,0,11,25,24,0,5,103,86,77,23,0,6,85,45,0,75,0,46,17,2,0,0,7
23,6,5,0,16,15,17,0,26,3,0,0,0,0,39,170,69,30,18,54,97,20,59,91,0,40,62,42,5,0,28,0
30,84,66,5,28,3,0,10,0,3,26,2,0,0,132,33,17,66,24,15,159,57,40,0,108,61,87,85,19,0,0,36
64,37,17,3,22,0,19,0,5,10,0,7,10,61,0,0,8,7,57,0,33,13,1,20,0,49,0,60,50,0,28,57
100,22,19,0,3,38,141,0,41,48,11,38,0,0,0,0,2,42,0,0,68,0,47,27,0,69,0,7,9,5,0,29
126,0,56,11,12,0,0,30,29,0,20,14,19,2,0,19,17,24,13,3,0,0,8,0,0,19,0,6,0,0,8,0
11,0,0,0,0,0,0,0,13,13,0,29,0,1,0,151,33,0,0,0,0,0,2,0,0,5,14,0,15,0,0,17
122,0,0,0,32,20,26,25,4,6,2,0,8,13,99,110,45,0,0,39,0,0,5,0,0,0,1,0,0,48,0,0
118,0,0,0,0,29,6,26,38,39,28,0,0,8,70,69,86,23,28,0,17,0,0,24,0,0,0,0,0,32,0,0
99,39,0,0,26,43,69,0,16,29,13,0,0,0,14,104,1,10,0,20,0,0,6,13,0,0,11,16,0,0,0,34
52,0,0,84,7,56,80,0,49,26,1,37,17,0,7,0,20,14,0,8,7,14,2,0,0,21,0,0,2,6,0,15
0,0,0,0,0,0,6,58,0,0,0,43,0,3,35,8,1,0,0,0,0,92,34,0,2,10,23,45,6,9,0,60
0,21,0,0,0,2,6,0,22,2,60,0,25,57,0,0,0,0,0,22,12,0,34,6,0,0,0,9,0,6,38,0
45,18,0,0,10,20,0,0,0,22,1,0,0,40,48,0,0,0,25,4,6,6,20,26,0,18,0,2,19,20,14,0
48,0,0,19,0,2,36,19,8,5,112,149,41,10,0,0,0,18,0,0,0,0,5,8,0,0,13,0,0,0,0,0
84,6,9,2,14,0,11,30,25,59,62,5,178,0,2,20,5,0,0,27,0,3,11,10,0,0,0,0,11,25,20,28
0,6,68,0,12,3,0,26,31,199,137,170,59,10,37,13,28,17,9,30,5,0,7,0,41,9,48,0,26,16,0,0
75,2,27,0,14,23,2,0,17,3,171,28,23,14,0,8,0,3,4,0,0,0,16,0,0,2,0,0,0,18,0,0
49,3,8,12,8,11,23,0,5,0,2,6,6,8,10,29,10,4,0,0,1,6,11,0,0,12,0,5,20,0,0,15
45,13,0,1,31,19,0,0,0,15,13,0,36,0,0,15,11,19,9,0,23,22,6,1,6,0,0,6,7,0,11,55
8,12,0,0,6,0,0,56,17,0,70,0,0,0,0,4,0,0,25,22,18,0,22,0,17,0,0,0,0,19,6,25
16,0,18,14,30,0,13,0,23,0,1,0,8,8,3,0,0,24,0,0,0,0,14,0,25,0,14,0,0,12,1,27
22,4,0,0,20,0,0,0,0,19,0,5,0,17,11,9,0,4,0,0,0,32,0,0,3,5,3,0,24,14,0,16
99,0,0,0,0,4,2,24,16,0,0,0,14,5,28,0,183,7,0,6,0,17,7,6,0,17,17,0,0,0,4,15
18,26,0,0,26,17,62,90,12,6,10,0,11,0,1,26,65,11,26,0,0,16,8,19,0,18,17,0,11,0,0,0
25,0,0,25,12,0,0,0,0,0,6,8,22,0,8,46,10,0,9,0,223,130,9,17,0,0,26,19,14,0,0,19
23,0,0,0,0,0,16,71,0,0,41,18,0,13,0,2,30,0,15,0,10,143,20,22,0,6,5,5,0,0,32,0
45,13,0,0,38,1,77,30,11,0,10,40,0,2,0,21,11,8,2,5,84,0,14,3,14,0,4,5,2,0,0,44
50,0,1,8,14,24,74,59,18,12,23,56,0,0,0,2,20,39,1,59,78,3,0,14,0,6,23,35,0,3,11,7
150,15,0,13,43,49,40,19,11,8,0,0,0,64,0,0,3,0,3,10,105,0,0,0,0,8,0,49,21,9,0,26
77,0,5,3,37,77,6,0,3,9,0,43,0,0,26,30,29,58,48,135,36,25,0,3,6,3,5,0,0,22,0,46
0,0,0,13,0,0,4,0,19,146,0,20,0,18,0,0,60,97,36,206,65,31,30,39,0,0,0,0,0,0,0,0
26,5,32,5,0,10,0,3,7,24,0,0,0,2,0,0,25,19,29,161,9,9,0,0,6,0,40,5,21,0,0,70
144,157,0,0,0,0,0,0,22,0,4,14,20,0,7,65,5,0,0,2,0,16,80,34,31,12,39,25,0,0,13,0
52,87,225,163,0,11,20,0,0,5,3,2,0,48,0,0,23,0,0,18,58,5,61,14,32,12,0,88,0,25,0,0
141,69,0,160,31,27,7,9,0,0,0,0,0,0,0,3,13,0,47,5,0,0,0,35,17,55,45,3,67,39,19,0
0,0,32,51,13,18,4,6,13,0,0,19,0,0,6,0,0,3,0,13,24,0,102,0,6,0,51,3,69,0,0,15
22,4,0,0,27,0,3,25,0,0,1,0,0,0,0,7,0,34,87,58,19,67,149,6,0,0,0,6,38,16,0,19
0,0,0,23,0,1,7,0,23,39,40,0,12,43,0,0,53,16,156,5,134,37,5,0,0,0,0,17,0,0,2,0
0,63,18,17,61,111,152,254,88,0,18,47,18,0,13,27,26,7,13,5,53,29,174,5,25,1,49,0,23,2,11,0
0,0,5,31,29,17,139,128,147,12,22,0,0,0,2,9,11,52,0,16,0,3,0,0,0,0,1,11,0,0,0,0
0,40,0,17,10,45,11,28,4,0,26,12,12,0,16,0,10,0,26,0,10,0,0,14,0,0,48,8,2,4,16,0
0,0,0,87,22,14,40,4,0,0,0,23,0,0,17,28,16,0,0,0,9,0,21,37,24,0,0,0,0,51,0,60
0,0,38,13,0,8,0,7,0,0,1,44,0,14,10,1,0,0,0,0,0,21,0,0,7,0,3,43,17,0,0,0
65,26,0,26,0,2,0,0,16,0,0,27,19,24,9,0,14,9,0,10,0,0,13,17,14,7,64,0,0,0,0,0
4,0,0,0,0,0,10,10,0,5,9,42,23,17,183,0,43,8,32,0,0,0,3,0,8,17,17,0,7,0,0,17
0,0,16,23,0,0,3,41,27,0,0,45,0,27,245,19,191,51,223,173,15,28,2,0,0,20,26,0,7,0,0,0
0,0,32,26,38,0,13,32,0,33,0,54,6,0,22,94,208,250,128,73,0,0,4,0,13,17,29,24,0,0,0,0
13,22,0,16,0,32,0,17,4,8,0,8,68,99,12,13,8,117,3,25,11,0,5,0,0,10,29,18,0,16,0,0
48,16,0,8,5,3,0,0,14,0,19,69,0,24,7,0,12,0,1,27,0,6,17,1,0,0,0,9,11,10,19,0
0,0,28,22,0,0,19,10,0,0,43,0,0,34,0,0,18,25,0,51,0,0,0,0,0,1,36,0,3,37,0,33
39,0,6,24,2,19,11,0,0,0,0,51,6,0,12,28,26,0,31,0,0,20,0,0,0,23,11,7,14,0,0,17
17,0,0,33,49,52,27,3,0,0,12,32,0,0,15,11,0,3,12,15,21,0,7,9,0,28,0,0,2,22,0,27
0,2,0,7,0,0,0,7,0,13,0,11,4,0,13,7,0,0,0,0,0,5,17,0,0,4,8,12,9,0,16,0
0,6,8,0,0,7,0,0,0,12,1,0,0,20,2,0,16,5,0,0,2,0,0,0,2,12,0,34,0,0,11,39
42,4,0,14,19,14,12,0,50,17,48,0,0,13,10,0,0,0,0,0,57,38,0,0,6,11,41,0,9,0,0,0
0,0,7,2,13,0,24,19,10,24,29,0,0,0,0,0,16,0,6,12,0,12,94,52,2,4,0,0,0,0,16,33
83,0,13,0,0,8,19,0,9,29,1,2,23,14,0,0,10,28,0,0,0,23,10,27,187,0,3,19,1,0,0,0
117,4,0,66,0,0,14,43,41,4,68,0,53,33,0,0,0,17,0,17,0,0,49,24,85,0,0,2,0,36,25,0
40,0,40,15,2,1,22,25,22,0,0,72,0,3,0,0,0,0,4,14,11,4,1,17,20,0,0,0,4,51,8,3
0,0,11,3,0,0,0,0,20,0,48,102,7,2,14,0,0,19,10,14,113,0,63,43,0,0,34,33,109,1,0,34
144,0,0,11,54,4,24,13,12,38,24,0,1,12,48,0,49,17,27,0,53,0,106,29,61,0,0,21,104,0,25,38
80,43,0,0,7,0,29,21,16,57,24,0,0,33,0,0,30,20,3,0,80,25,34,35,14,0,1,55,0,24,42,20
32,119,49,34,31,0,57,12,20,0,26,0,21,6,0,7,0,0,0,29,19,25,26,80,23,42,115,107,0,0,0,0
6,21,46,4,86,39,0,0,7,0,0,6,10,3,0,20,0,0,0,0,59,23,0,0,25,13,93,106,2,39,37,0
13,42,56,11,39,26,17,0,16,0,0,10,0,5,0,19,6,30,0,86,0,13,45,138,33,55,82,239,0,9,41,84
0,77,105,51,72,5,0,0,31,69,0,0,0,19,0,0,68,90,0,0,67,19,0,41,70,82,202,26,7,4,12,0
0,38,0,55,0,95,22,16,29,123,23,0,0,0,3,2,0,9,0,16,33,2,0,25,41,56,101,30,12,0,11,0
0,2,59,0,17,14,76,34,37,41,52,0,13,6,0,0,28,0,1,0,32,5,78,3,21,12,15,0,10,24,0,13
0,54,18,0,17,0,0,40,12,0,125,99,2,12,0,0,0,13,1,75,32,0,34,51,0,0,6,0,0,2,9,14
40,32,0,0,0,19,0,0,0,14,31,1,0,0,26,19,0,16,19,26,63,12,1,37,153,59,145,3,7,0,0,45
0,62,0,25,14,39,62,25,5,10,0,9,0,6,40,0,20,2,12,0,0,0,46,16,0,0,96,118,14,33,23,0
40,10,24,25,0,0,4,18,167,45,17,0,216,45,19,10,0,0,0,0,27,0,0,9,27,83,48,61,18,11,0,13
51,2,3,34,0,0,1,4,33,36,5,51,64,48,0,0,8,7,0,5,0,0,0,17,8,0,105,37,0,0,11,51
105,0,1,39,0,86,5,11,0,0,0,0,215,246,5,0,9,36,21,1,19,32,0,0,0,7,57,38,0,5,10,0
0,9,30,6,0,38,0,0,0,51,0,23,104,241,109,0,0,0,21,2,10,0,16,15,0,0,143,42,0,9,11,29
69,31,0,6,0,0,8,0,14,1,31,0,113,21,29,0,8,2,2,29,0,0,9,0,3,0,0,0,0,0,4,0
62,7,0,26,22,12,16,0,0,0,0,0,102,71,134,0,0,0,0,8,18,0,0,19,0,1,6,11,24,0,0,0
113,19,0,21,0,24,0,8,0,0,30,0,138,113,19,0,15,15,10,22,15,26,47,65,36,0,0,0,0,11,20,0
83,0,9,8,0,0,0,36,0,10,2,146,131,36,14,0,1,32,81,56,11,157,0,4,5,14,8,23,8,0,0,0
138,18,0,0,0,28,0,23,0,0,4,97,39,97,165,0,0,0,54,0,59,31,253,159,4,0,37,0,0,0,0,0
0,8,0,0,21,50,1,1,0,0,3,0,128,116,25,0,19,1,78,254,233,252,67,27,0,23,0,17,0,21,24,0
0,0,0,28,14,0,22,37,14,0,0,26,41,76,30,28,2,0,0,0,201,164,69,9,34,0,0,7,0,32,0,0
0,0,11,48,13,0,2,53,0,0,8,29,1,41,124,12,18,0,11,12,5,35,0,0,0,0,0,39,48,4,8,28
4,16,0,16,0,0,0,0,30,17,0,40,1,3,0,14,0,4,5,0,11,0,2,0,8,4,47,12,0,0,0,0
11,11,0,0,14,13,10,1,22,0,26,0,4,0,18,0,5,16,19,0,4,0,0,0,23,10,4,24,0,0,8,0
0,5,39,0,0,0,37,0,0,0,41,0,0,0,13,8,0,0,15,0,15,28,0,0,7,6,16,11,9,2,5,0
67,1,15,1,0,11,0,5,50,1,3,2,7,2,0,20,9,0,0,0,0,18,0,4,4,2,5,39,33,0,0,27
0,30,0,0,0,22,22,16,33,0,13,23,0,28,0,0,0,25,2,4,27,16,30,0,25,33,0,1,37,0,26,12
0,0,5,0,57,4,34,12,36,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0
32,4,0,24,0,33,39,50,9,0,21,1,73,20,34,4,9,0,0,0,3,0,3,12,1,0,0,0,24,32,17,57
9,15,0,16,29,0,8,0,26,0,56,24,37,0,1,39,0,4,0,21,0,0,0,9,0,101,25,24,12,11,34,46
64,0,0,8,3,0,32,43,34,0,57,101,0,0,0,0,26,0,11,23,41,3,29,0,56,165,0,10,3,31,0,0
173,26,27,0,0,18,0,0,0,0,5,25,0,27,0,23,55,4,18,17,0,0,17,48,169,16,11,8,41,29,17,19
0,0,6,0,0,0,0,0,0,0,0,24,20,25,10,31,24,14,0,0,17,0,15,0,0,0,7,46,46,9,40,28
0,38,0,18,4,0,0,56,15,8,11,0,31,0,0,60,9,34,6,21,13,1,8,56,56,23,13,75,106,0,18,31
0,42,2,17,20,27,0,0,24,23,8,0,0,34,0,2,0,8,0,0,0,110,71,17,12,2,0,10,0,63,10,0
0,40,3,11,19,5,5,75,36,0,16,32,13,0,0,39,0,1,27,0,109,51,42,64,9,0,7,0,0,12,2,42
0,74,21,38,0,0,201,12,45,100,7,27,8,0,75,22,0,5,0,0,25,16,12,26,55,184,91,3,0,0,24,11
0,3,28,125,0,35,195,0,77,0,0,1,0,13,12,0,0,3,39,124,25,0,28,14,75,76,13,0,51,31,0,36
0,20,36,0,0,34,25,92,24,92,5,0,0,9,0,22,11,7,0,0,20,0,34,213,0,5,31,19,49,0,0,35
71,48,29,15,0,0,62,206,41,0,21,13,37,0,32,41,1,24,0,0,24,38,60,48,63,13,0,25,0,0,0,58
0,0,0,9,0,0,0,3,30,0,26,0,13,0,0,17,0,0,89,0,37,26,0,46,81,14,0,0,20,16,0,64
0,7,43,0,27,9,51,0,4,0,36,0,6,10,0,0,0,2,24,15,0,0,0,0,9,0,0,26,0,1,8,12
102,0,23,27,0,38,87,119,91,83,9,5,18,38,0,0,37,53,0,0,22,41,2,13,0,0,0,0,0,15,0,47
0,0,7,40,41,17,54,215,64,48,68,82,0,13,137,0,38,38,28,0,6,3,68,6,17,9,44,7,27,0,0,9
0,0,0,0,0,37,45,117,59,100,26,45,119,45,0,0,0,20,0,23,1,110,143,145,17,6,0,13,28,0,0,4
0,0,0,0,51,3,35,0,125,0,0,66,0,31,0,4,2,22,0,0,32,144,117,9,52,22,0,0,0,17,0,7
109,16,0,0,0,3,0,0,16,18,21,41,122,36,5,0,28,17,16,0,12,23,15,0,33,56,59,1,2,0,43,44
67,0,0,0,0,16,0,0,0,39,10,0,16,91,0,0,0,27,0,9,0,0,0,0,10,0,0,0,0,10,0,0
100,2,3,0,31,0,18,0,0,29,36,37,52,22,137,0,4,0,0,8,16,11,0,4,0,0,41,0,20,57,31,0
0,1,28,13,26,0,0,0,1,15,10,23,0,16,0,0,21,4,0,15,24,33,6,0,16,12,0,0,27,0,0,0
141,1,14,13,0,3,12,36,0,0,0,70,66,0,27,28,128,80,48,58,66,0,72,0,45,0,57,0,0,22,0,0
88,0,29,43,0,0,0,32,15,0,24,16,31,37,17,0,212,0,99,76,44,20,27,0,25,31,31,0,0,0,0,26
55,0,0,37,0,0,14,0,3,0,2,0,0,28,69,3,0,2,14,20,9,18,13,11,0,0,5,0,0,0,36,0
0,25,0,18,26,0,22,12,0,0,0,0,1,0,0,0,25,5,0,18,3,17,2,0,0,0,0,14,1,0,3,0
4,6,14,0,18,37,0,20,6,4,0,12,1,0,0,15,10,25,0,8,10,0,9,28,0,23,0,0,12,0,16,60
0,0,0,20,0,0,19,29,0,0,40,34,0,0,0,0,0,0,0,4,0,5,0,23,7,0,0,0,0,9,0,0
0,2,0,0,44,28,0,0,4,9,6,17,29,25,10,21,0,19,4,39,0,5,0,0,0,9,18,3,0,26,0,75
0,0,64,60,50,0,6,4,0,15,0,0,14,31,10,0,0,0,0,20,0,9,0,0,0,10,0,0,17,0,0,37
0,10,0,16,6,0,12,13,4,0,5,11,19,0,0,8,0,0,10,0,5,0,0,18,7,0,0,17,0,26,5,0
48,32,5,8,0,0,2,9,0,0,0,0,96,149,49,25,0,0,1,0,0,0,0,0,0,26,11,0,0,18,75,0
4,0,11,0,55,0,0,1,8,9,4,35,115,32,49,200,27,31,24,0,34,31,0,0,4,2,0,0,0,13,0,14
17,18,0,18,0,4,3,11,6,5,70,0,46,44,3,9,0,157,17,0,39,3,23,0,0,20,0,12,0,0,62,0
93,5,0,46,10,43,0,0,0,3,12,41,11,40,56,46,141,9,73,96,134,25,72,0,26,11,3,0,39,3,15,12
0,26,32,58,32,27,0,0,0,50,69,0,3,12,20,133,91,42,37,0,110,11,0,0,61,46,0,0,40,27,0,0
0,2,17,25,10,65,24,2,33,75,0,6,16,0,0,36,19,17,122,155,29,7,4,0,0,0,4,21,0,0,0,32
100,24,97,26,47,0,0,15,21,11,0,0,0,34,134,66,22,84,18,0,44,60,0,86,0,1,57,38,22,0,28,8
0,0,8,0,21,8,0,58,178,0,2,11,47,224,168,26,33,19,20,0,68,76,56,0,50,0,6,0,0,19,0,16
0,5,0,37,9,14,0,0,27,4,0,14,5,101,119,19,60,5,50,36,65,8,16,114,14,28,30,22,29,0,0,30
0,30,34,18,0,35,13,0,6,0,0,0,72,32,88,0,16,68,17,41,64,57,44,17,106,29,0,43,0,0,0,0
0,0,1,91,30,46,0,0,42,40,28,0,0,36,0,16,26,32,106,0,47,0,5,37,29,27,0,0,0,13,29,0
0,12,0,0,0,38,0,0,0,37,1,0,20,0,38,5,14,5,20,46,45,21,34,8,0,23,19,54,2,0,0,0
87,13,4,3,0,15,10,25,8,0,27,1,30,0,3,23,14,14,0,3,0,0,39,53,30,2,30,15,31,0,0,0
29,49,0,5,130,18,0,73,51,48,0,3,106,67,0,1,0,4,0,4,0,3,33,16,0,0,4,33,0,0,27,28
35,88,31,84,187,50,95,36,0,0,0,47,151,58,76,0,46,28,5,15,15,0,47,12,24,16,51,5,34,7,0,0
8,0,25,19,0,0,89,135,109,38,13,114,100,37,99,46,39,16,0,42,0,0,0,0,0,3,0,0,9,0,9,27
0,27,32,12,4,44,40,87,59,17,12,89,0,29,0,102,37,33,12,14,0,33,6,10,0,1,0,12,12,22,0,14
0,9,13,98,13,54,74,16,27,72,0,0,0,0,19,0,0,1,20,38,0,12,0,100,22,0,3,0,18,9,16,0
0,1,7,0,0,24,0,5,38,9,6,48,7,14,0,0,0,9,0,29,0,81,45,24,74,41,48,8,0,0,7,25
24,2,0,11,0,0,0,0,8,28,0,0,0,6,0,0,0,0,13,15,5,0,8,16,19,6,29,0,0,14,0,1
0,0,11,0,0,0,21,49,91,13,11,3,3,1,0,0,0,0,0,0,0,0,0,14,3,0,21,22,0,13,7,0
0,21,0,0,0,37,60,72,201,8,84,11,23,29,19,0,1,0,0,4,11,0,19,0,8,0,0,0,18,0,11,101
108,0,16,21,21,5,24,165,0,23,23,51,19,17,18,58,54,58,38,0,20,13,26,0,0,3,0,0,43,0,0,0
153,0,0,0,3,0,0,34,0,32,0,0,48,63,0,0,12,0,49,21,6,0,1,7,5,0,3,0,37,16,17,1
83,0,0,0,6,29,31,1,0,28,24,31,19,32,0,0,65,38,3,19,23,5,22,4,26,10,0,0,29,19,0,0
53,5,16,39,0,0,0,0,0,0,8,0,11,6,45,0,0,0,7,6,0,0,17,0,0,24,2,0,0,27,0,0
0,0,0,0,0,36,1,7,29,30,63,0,37,0,15,0,0,4,3,0,1,4,10,24,0,0,0,0,0,26,0,0
0,29,0,5,6,26,16,0,21,20,63,11,15,0,0,0,0,0,0,0,31,0,18,17,1,23,0,0,0,27,19,55
0,0,24,0,41,33,0,28,0,3,42,42,9,3,0,5,0,2,0,0,0,4,18,6,0,4,0,0,0,0,28,0
0,15,17,3,0,0,0,30,0,0,22,0,11,4,0,0,0,0,43,0,0,0,0,13,0,0,1,8,24,0,0,31
