122,7,0,0,0,0,0,17,3,43,0,2,0,11,8,30,250,49,118,0,0,72,103,5,3,29,12,0,2,37,0,27
0,30,12,0,42,13,73,0,0,5,0,23,0,0,16,222,205,150,160,96,36,40,22,0,19,0,0,34,16,0,20,0
0,0,0,34,22,123,11,121,11,3,0,0,0,0,0,23,125,48,1,13,12,0,0,0,0,26,0,0,0,7,1,7
173,0,0,23,70,9,84,12,42,20,1,0,0,0,0,0,18,0,5,30,76,0,43,0,9,0,0,7,20,23,33,25
0,11,0,0,30,21,43,0,0,4,1,0,0,0,0,18,28,112,3,0,0,37,20,30,0,0,18,0,0,20,0,0
0,0,0,31,24,29,37,0,46,26,0,61,0,0,0,106,32,0,0,35,0,51,0,0,0,0,0,5,4,0,3,35
0,11,10,12,50,0,44,0,29,0,13,0,1,11,0,19,21,0,75,6,23,8,29,0,0,0,0,2,9,36,16,0
56,10,0,0,5,0,4,10,0,0,0,0,0,0,1,0,0,2,0,0,32,0,10,0,0,32,5,17,0,22,0,0
0,24,0,0,21,0,1,5,0,0,0,1,19,24,3,0,0,30,13,0,7,8,0,20,0,4,0,0,51,0,0,0
10,17,0,4,6,11,0,0,0,0,0,27,0,8,0,0,36,35,0,0,0,0,0,0,0,0,35,32,29,15,39,27
0,12,0,3,6,0,0,40,0,25,3,0,48,28,27,0,12,4,12,14,0,0,0,18,0,0,7,11,0,0,40,0
4,21,0,0,0,0,13,17,11,0,0,0,3,5,16,6,0,0,0,0,1,17,0,0,9,6,0,0,0,0,0,0
0,0,0,5,0,25,8,0,2,33,62,0,36,0,34,0,0,0,0,21,7,7,0,0,0,0,0,0,0,0,11,0
20,7,9,23,0,0,0,20,0,0,3,0,13,0,12,0,0,0,2,17,0,2,0,0,0,16,13,36,0,0,3,12
0,16,5,2,17,0,30,6,3,1,21,0,3,20,14,0,6,0,0,17,0,0,24,8,0,0,0,0,0,3,19,0
8,48,10,0,0,1,10,33,5,0,5,13,20,1,0,0,25,33,0,0,24,23,27,0,0,0,0,28,26,0,48,0
0,33,29,1,0,0,6,0,0,17,0,33,34,12,0,8,10,0,39,5,8,0,28,0,0,10,9,0,6,3,0,28
0,0,5,0,21,17,27,0,11,0,44,84,1,0,22,3,7,0,0,0,94,24,0,4,0,0,7,0,22,0,10,0
0,27,79,0,0,0,24,43,0,80,126,11,4,60,0,26,22,13,0,0,0,23,14,12,0,0,41,0,0,16,43,0
0,0,0,16,0,17,0,0,5,0,39,77,0,2,14,39,13,0,35,2,0,33,0,0,0,30,0,0,0,16,0,0
196,0,0,0,3,25,0,0,0,38,24,11,0,18,17,41,76,94,22,42,0,0,0,0,0,10,7,0,0,15,52,9
119,8,0,1,7,33,10,10,31,32,0,23,0,25,0,0,0,21,0,0,13,4,0,1,17,1,0,6,0,0,0,0
0,0,23,0,19,40,28,44,0,24,65,46,19,8,70,0,4,50,22,21,19,3,0,0,0,0,7,0,10,0,51,0
0,19,0,19,68,97,59,0,75,164,205,46,9,0,7,2,87,132,16,16,25,0,37,36,31,8,0,0,13,2,0,0
0,4,53,50,33,0,5,35,94,25,182,8,12,0,14,134,28,24,65,0,0,0,0,1,0,40,12,13,0,0,0,0
121,65,10,41,0,32,96,0,70,48,65,13,0,12,0,0,49,55,16,24,0,0,56,0,0,14,53,3,0,14,13,43
160,0,47,66,42,75,74,120,20,36,20,23,0,0,26,0,112,95,0,38,31,8,3,0,18,14,63,22,7,0,7,29
100,6,12,0,12,3,26,31,0,29,0,5,7,0,0,46,96,0,150,87,0,19,0,0,0,66,49,0,0,23,0,47
156,0,31,0,48,55,62,0,5,0,0,0,0,0,0,0,96,21,90,85,0,0,13,0,17,8,70,2,0,0,0,68
0,37,0,13,17,0,33,163,95,4,8,0,0,0,19,13,0,85,66,103,9,0,0,0,53,2,14,1,0,23,31,14
173,0,8,0,0,37,108,88,21,21,5,2,0,7,0,17,80,184,11,16,0,0,38,5,1,0,10,18,0,0,11,0
0,0,16,15,0,42,24,183,19,44,16,0,11,24,0,0,132,0,0,28,0,22,72,37,29,2,0,6,0,15,11,0
193,0,0,0,8,12,58,11,39,0,22,13,10,0,0,0,16,28,12,0,24,140,70,78,16,0,12,99,0,24,0,0
0,37,19,8,0,0,13,0,219,8,0,14,37,32,16,5,0,0,17,5,0,109,20,0,83,32,116,0,20,0,0,9
168,16,36,7,20,0,0,0,83,36,0,0,0,0,11,3,2,0,0,85,147,65,22,1,30,14,0,78,31,19,6,8
63,27,2,17,0,0,18,12,0,0,14,47,20,10,10,0,3,0,17,42,55,5,17,0,25,5,3,66,63,0,23,0
0,29,5,0,55,37,18,0,13,23,0,0,0,5,0,0,0,67,100,29,81,168,0,105,43,27,139,36,9,0,0,4
120,0,49,20,0,17,0,0,12,20,0,0,67,18,2,18,0,0,32,16,112,89,68,0,0,64,36,17,0,0,0,0
7,12,0,13,1,0,2,0,20,8,22,12,6,0,7,0,12,0,61,217,81,67,101,0,33,62,48,32,0,21,0,6
0,35,0,0,30,0,0,12,0,8,19,0,9,22,17,0,0,50,48,11,140,31,70,49,32,28,0,45,0,0,12,0
209,11,0,0,0,0,0,1,0,23,0,0,0,39,0,0,0,34,41,44,56,190,147,3,18,18,0,0,0,43,0,25
111,0,16,0,17,52,14,0,3,10,22,0,0,0,0,27,26,0,0,94,146,132,75,100,42,130,50,7,11,0,0,35
54,4,41,0,0,23,60,0,0,0,4,27,0,0,6,0,4,0,6,144,142,222,15,0,89,237,25,13,0,0,33,18
87,13,27,0,24,5,23,23,9,0,8,41,7,0,0,6,0,0,0,9,131,3,8,0,2,1,1,0,0,19,17,0
0,0,0,25,27,0,0,0,5,3,17,0,33,10,0,5,0,3,0,0,0,0,0,4,0,8,0,0,0,0,0,0
14,0,14,0,28,2,0,2,0,0,7,0,0,17,0,0,0,0,4,0,0,0,1,0,15,5,1,17,0,16,0,38
89,0,0,17,0,0,0,5,2,0,0,14,0,0,39,30,0,0,0,2,0,0,0,0,24,0,0,7,16,16,0,12
0,0,9,0,0,0,0,30,0,11,26,0,43,0,0,0,0,32,0,2,0,0,31,0,1,0,0,5,0,0,0,0
37,0,20,0,0,0,0,1,0,0,0,32,0,26,18,16,10,0,38,13,0,25,0,0,0,0,0,32,17,0,0,0
0,15,0,0,0,0,0,0,0,0,0,114,0,0,0,6,31,23,0,8,40,9,0,10,15,0,0,28,9,0,0,0
39,0,19,0,29,3,29,0,0,26,55,37,0,0,0,0,0,10,0,0,0,1,22,25,0,0,1,15,3,8,32,0
53,20,0,0,10,0,0,0,43,23,45,62,41,0,50,9,37,0,15,19,0,0,10,40,37,0,30,0,43,0,0,10
32,7,0,2,1,0,52,62,38,32,0,78,5,0,0,30,56,25,44,4,24,45,0,5,0,0,9,0,0,0,0,0
0,0,0,0,12,0,20,12,0,0,4,0,28,8,13,4,0,0,29,5,0,19,13,0,1,0,28,6,30,0,0,0
0,0,22,7,7,0,0,39,20,27,34,11,20,0,0,68,0,0,0,2,0,8,0,0,8,4,0,28,0,0,13,47
112,21,4,0,27,32,45,0,3,60,77,0,0,8,0,0,42,42,54,0,56,14,0,8,0,0,7,4,22,0,0,26
78,0,0,36,0,0,0,23,78,0,86,39,12,0,8,0,0,38,65,3,0,7,21,3,22,10,22,28,27,14,0,14
0,0,25,9,0,35,85,10,33,54,0,9,27,0,0,15,20,22,0,31,34,18,27,0,3,8,33,6,6,0,20,0
0,23,1,0,0,25,52,57,70,26,56,2,1,13,76,22,0,0,41,48,0,18,0,34,0,0,0,26,0,16,0,0
0,13,46,0,47,0,0,74,8,47,13,50,5,0,7,38,14,7,115,37,0,0,0,0,45,45,30,5,37,0,38,31
0,0,30,19,0,0,41,0,21,0,32,39,237,30,22,1,13,1,31,16,22,11,22,6,0,1,57,5,1,0,0,0
0,0,0,11,0,0,16,59,27,11,0,236,206,0,0,18,0,33,0,8,16,0,7,3,57,25,29,7,11,0,0,39
37,0,0,20,7,20,18,0,0,36,36,251,43,0,0,0,8,11,19,0,0,0,0,0,0,0,0,0,77,0,10,40
22,0,38,80,11,78,29,56,9,3,0,35,0,44,38,0,0,0,0,19,0,12,0,0,8,13,0,3,0,6,25,0
0,0,40,18,44,0,39,33,38,0,32,44,3,0,0,26,12,0,38,26,75,11,3,0,14,5,0,20,0,0,47,7
0,0,0,0,44,0,16,10,57,9,16,3,0,0,0,5,4,0,40,0,16,0,0,0,0,0,1,0,39,0,0,9
0,0,0,0,0,0,18,29,134,22,0,0,22,20,0,0,0,0,81,122,234,36,7,0,0,0,31,10,39,23,12,15
38,18,0,0,5,16,49,0,91,14,56,0,4,22,0,0,86,80,69,71,57,18,0,0,12,0,0,3,12,56,23,0
0,0,32,7,10,0,0,0,51,24,159,75,34,0,29,10,11,0,7,10,21,0,40,0,29,0,0,0,0,0,0,1
81,0,5,0,2,39,0,0,0,32,29,0,117,0,19,6,0,0,0,9,0,0,1,4,35,0,28,11,0,0,0,0
0,0,0,11,0,0,8,0,0,2,33,81,254,0,0,13,8,0,3,0,38,0,0,14,0,18,0,1,0,10,26,0
9,12,13,3,16,13,0,0,2,11,0,156,32,0,18,0,0,19,32,0,60,0,127,61,57,254,123,129,20,0,41,62
0,7,0,22,0,0,0,33,0,3,8,0,0,25,0,0,20,14,28,0,24,0,28,5,4,8,0,0,11,0,43,26
0,0,0,14,0,13,0,0,0,21,20,0,0,25,0,0,3,11,0,0,28,0,12,0,20,3,9,3,0,0,22,24
97,20,0,12,38,0,0,0,11,2,0,5,0,0,0,0,1,2,7,5,70,159,9,1,2,1,0,2,3,0,0,22
110,12,4,0,2,45,0,0,0,54,0,0,0,32,19,16,20,0,0,64,54,65,0,13,24,33,0,14,22,46,0,17
0,33,0,0,7,0,0,5,32,14,18,0,0,34,12,0,0,0,14,0,7,5,2,11,10,0,24,13,16,0,0,0
0,14,0,0,0,0,0,32,0,0,0,0,18,9,0,4,0,0,0,11,0,0,0,0,0,1,18,0,0,3,0,36
0,0,7,0,0,3,17,0,14,5,0,0,0,0,30,0,31,8,35,0,2,0,0,0,11,6,22,19,0,0,20,0
45,11,0,18,10,0,0,0,0,5,12,22,32,4,8,0,0,16,9,0,0,0,0,0,0,0,0,0,41,12,57,19
0,6,0,0,0,22,18,8,5,0,13,37,14,21,0,9,0,0,9,0,12,0,14,0,0,0,0,5,12,1,0,37
77,31,30,0,46,24,33,0,12,10,89,7,0,0,0,0,41,72,26,0,77,3,0,0,0,28,18,44,7,8,45,0
0,0,13,0,66,0,0,29,4,0,57,86,71,0,34,0,27,33,23,0,4,0,16,12,14,0,54,8,66,7,26,0
0,56,31,26,22,0,0,6,8,0,51,30,0,8,10,3,0,0,3,7,0,12,0,13,19,0,32,23,0,19,20,0
0,0,0,8,0,5,0,26,20,56,32,0,44,19,0,26,15,13,14,8,16,0,12,0,0,13,0,0,0,19,0,0
0,22,0,0,24,46,0,0,0,27,5,0,0,71,0,0,22,72,3,0,0,28,0,14,0,13,0,38,19,0,31,0
0,0,46,2,0,9,0,0,0,5,26,0,62,54,0,0,0,17,0,46,85,18,0,24,0,2,0,0,0,0,0,32
0,27,0,0,20,0,29,14,22,5,29,165,159,0,0,37,0,35,0,32,66,1,30,0,23,30,0,0,0,0,12,14
0,0,18,38,40,0,33,27,11,4,20,73,38,0,13,34,13,6,92,27,0,0,6,3,0,2,0,0,0,22,11,0
0,31,0,63,0,0,38,55,5,0,11,86,100,0,0,26,16,0,0,4,4,33,0,0,0,0,0,7,32,0,21,2
44,16,7,0,29,115,15,117,39,85,0,0,4,11,0,0,34,59,32,18,0,0,0,2,0,0,1,8,0,0,0,23
0,18,0,0,31,0,0,138,75,143,67,9,0,14,30,0,10,27,97,0,56,0,4,0,0,0,11,15,3,0,23,63
0,0,42,7,38,0,69,0,209,210,25,188,52,0,0,31,0,16,34,12,11,23,1,0,0,0,4,1,5,0,0,11
5,51,0,14,18,21,10,57,104,43,63,152,8,0,29,21,14,11,35,45,0,20,0,63,77,68,105,84,86,0,65,0
22,0,0,53,28,13,5,41,46,69,76,4,102,0,11,14,30,0,0,0,0,6,0,0,0,0,0,2,0,0,31,18
0,23,0,69,0,3,24,134,76,111,11,159,64,0,32,32,12,0,0,11,9,0,16,0,0,0,37,0,21,50,17,0
0,10,0,1,11,20,4,10,43,49,1,146,0,0,0,0,4,2,0,21,209,153,206,65,0,16,51,0,0,3,0,0
0,0,0,0,32,0,39,92,80,58,24,153,12,46,0,0,0,20,0,0,4,203,63,44,0,4,0,0,0,38,0,19
117,0,20,22,0,0,0,5,0,27,43,115,59,4,0,0,0,4,0,47,57,116,60,5,11,4,0,12,0,10,0,0
0,0,0,9,0,66,92,0,0,18,106,19,61,0,38,8,96,0,0,9,32,45,13,44,6,0,33,22,0,0,5,22
116,28,14,0,14,0,59,150,3,16,23,45,10,0,13,13,22,61,39,21,78,89,67,9,9,36,6,1,6,3,17,2
0,0,0,19,25,14,8,21,21,11,31,41,27,0,16,0,4,0,6,3,0,29,106,35,17,57,0,45,0,0,0,0
29,21,0,0,0,69,18,1,0,22,0,0,0,54,0,0,0,14,0,5,48,105,8,0,0,56,0,10,0,11,0,17
0,0,19,19,64,2,13,13,26,0,0,18,5,0,5,6,0,3,0,24,67,42,0,15,38,3,1,7,17,10,0,0
0,14,0,0,38,0,9,0,0,7,13,1,0,0,0,30,0,7,16,0,0,120,76,31,9,0,11,0,7,0,14,2
13,13,0,8,0,42,0,0,0,0,5,0,5,0,15,41,5,9,0,8,113,0,4,2,0,0,19,7,0,0,0,10
0,3,15,0,0,57,18,0,46,11,37,8,4,6,2,0,0,41,6,8,30,66,51,23,43,5,16,0,0,0,0,0
39,20,0,0,0,6,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,8,0,4,0,30,0,19,0,0,20
0,45,26,0,0,5,45,0,21,0,33,21,0,0,0,6,52,5,0,0,0,0,5,10,0,22,20,1,20,0,5,0
51,0,6,28,0,8,17,0,8,0,0,3,49,0,2,0,0,0,0,9,15,0,0,0,6,5,0,4,0,31,0,0
108,11,0,0,17,2,0,9,0,0,31,180,0,0,0,3,23,29,17,0,13,0,0,24,0,15,0,4,0,0,0,0
0,0,0,12,7,0,0,25,10,3,255,31,39,0,0,7,0,0,0,0,7,30,6,0,0,0,0,2,39,0,43,89
0,24,0,0,5,28,0,0,21,85,205,31,33,0,0,2,0,0,0,0,32,9,0,131,0,0,0,4,0,5,0,0
0,24,0,0,0,0,0,26,3,3,4,91,0,0,0,12,41,0,9,40,129,47,159,36,8,0,0,0,0,0,0,0
0,9,0,0,26,0,10,9,4,16,16,8,2,80,0,4,15,158,122,56,68,0,8,0,0,20,0,0,6,0,0,0
63,0,14,0,0,21,0,0,0,18,0,0,0,0,13,31,62,0,69,26,18,44,0,0,0,0,0,16,0,0,24,0
163,16,0,17,2,36,29,71,77,0,5,26,0,0,25,103,14,104,5,17,0,0,0,0,23,2,19,0,0,20,0,0
105,0,9,0,19,33,233,3,74,129,93,13,21,0,0,23,0,0,42,0,27,5,0,0,42,46,197,243,10,29,0,0
0,8,0,84,51,10,0,105,192,255,238,59,1,3,11,0,0,9,11,19,3,0,0,223,94,1,82,141,14,0,8,40
0,0,41,176,26,17,0,6,98,135,0,62,156,0,27,11,0,3,2,41,0,0,24,3,0,23,17,0,0,41,0,0
194,5,37,93,0,0,0,38,48,1,7,175,93,0,7,31,0,0,18,0,0,32,0,11,0,18,9,6,26,0,0,36
0,92,163,14,14,0,86,0,66,36,43,0,93,12,10,0,3,16,12,0,24,0,59,10,2,0,99,152,104,28,6,0
0,54,30,11,4,0,29,3,30,1,20,73,26,8,5,5,2,9,9,0,94,88,137,255,66,37,25,158,8,0,0,22
18,5,16,6,3,23,25,0,28,119,79,0,0,0,0,0,15,0,4,87,61,23,89,115,15,0,7,10,0,21,0,29
0,0,3,4,10,0,24,27,0,0,14,0,0,32,2,0,0,0,0,25,27,0,64,21,27,0,0,0,0,0,0,57
48,0,16,0,18,2,9,0,4,6,0,0,0,0,0,0,0,102,68,13,14,0,80,0,22,43,0,0,0,0,33,54
31,0,0,0,5,19,57,53,86,7,60,0,0,14,11,21,0,214,35,19,4,27,42,16,16,16,0,7,0,8,0,70
0,14,0,6,0,245,198,75,97,45,0,31,4,0,7,22,139,0,0,51,0,1,42,59,73,18,0,0,8,32,0,0
45,0,0,30,37,52,0,53,117,58,31,0,1,30,0,0,0,0,0,20,0,96,27,4,11,4,0,25,26,0,24,11
20,0,46,7,6,41,246,155,131,0,41,16,0,0,3,0,0,3,6,0,23,75,12,27,29,9,12,0,0,0,0,0
2,0,0,7,0,52,138,8,27,0,0,17,11,0,15,38,29,0,9,0,9,0,43,5,59,17,30,19,18,36,1,28
0,4,0,0,60,44,11,0,0,8,0,0,0,36,0,0,36,0,10,0,10,10,0,1,35,0,0,0,23,39,0,83
0,0,2,71,51,0,0,49,0,0,0,28,0,46,0,31,3,32,35,0,0,78,0,1,2,15,0,22,0,62,0,25
0,5,72,0,11,77,49,0,20,19,0,0,0,14,30,0,0,13,0,0,8,0,0,27,6,40,2,3,8,12,0,0
0,6,0,12,0,18,0,7,0,9,0,5,0,3,0,0,6,0,0,30,44,0,28,0,3,0,31,1,31,16,27,16
0,0,16,0,0,0,4,0,22,20,35,0,20,1,10,0,16,5,10,0,34,1,0,56,0,34,57,0,0,0,0,7
0,0,11,0,12,44,23,0,0,0,0,0,0,0,35,45,0,0,10,0,0,43,2,0,0,10,0,0,19,18,0,16
0,0,22,0,18,1,6,12,0,0,0,7,0,5,0,5,36,31,34,0,50,23,6,0,0,3,8,9,0,10,0,26
20,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,0,18,0,21,3,3,0,46,13
0,20,1,12,0,0,19,35,3,0,4,14,7,16,1,8,4,3,3,30,10,0,18,19,0,0,0,0,18,0,0,0
0,4,0,0,0,0,0,72,0,0,37,28,25,0,12,18,56,2,4,0,0,26,24,0,25,0,63,23,21,4,55,0
0,9,0,6,18,17,0,0,0,0,12,10,30,0,2,0,7,10,0,8,7,13,0,23,0,0,0,0,0,0,0,23
0,0,28,9,12,7,6,26,0,16,1,0,23,0,3,26,1,0,0,0,2,10,13,0,18,3,10,2,48,25,0,5
0,0,0,14,0,0,0,15,0,0,53,59,46,19,13,0,0,5,0,19,4,7,11,45,10,6,0,0,0,16,2,0
0,0,51,0,30,21,17,0,0,6,175,5,0,0,5,16,0,0,0,0,0,17,0,0,0,0,0,4,0,0,26,13
34,4,11,28,0,0,0,25,0,10,135,13,0,0,30,33,0,0,25,16,14,5,8,34,0,18,11,0,0,0,0,42
78,0,0,4,20,0,10,21,0,60,162,0,17,0,0,16,0,0,9,50,0,0,7,13,10,0,48,54,9,23,18,0
0,0,5,0,0,29,0,10,24,33,10,36,5,0,0,1,51,1,125,34,0,8,0,5,0,20,21,16,39,0,39,0
64,0,0,41,0,0,44,12,0,201,0,26,9,0,22,89,78,96,54,51,0,16,0,11,9,5,0,0,0,8,0,48
23,5,0,0,38,6,0,49,7,6,0,0,3,0,20,8,29,2,8,0,9,0,11,2,6,16,5,15,12,36,40,50
43,7,0,0,0,10,41,141,11,31,75,7,7,0,0,0,34,51,18,22,2,0,1,0,24,38,48,20,0,0,0,0
10,36,0,0,13,36,6,84,42,81,89,0,0,0,14,72,173,59,52,7,0,0,8,15,28,138,50,0,27,3,0,30
0,0,42,49,55,2,20,11,20,64,10,64,0,0,19,230,40,13,31,0,0,26,0,8,10,64,102,69,21,0,0,0
0,6,29,6,0,24,132,0,3,3,34,14,68,12,28,54,0,9,0,17,0,22,70,18,7,0,186,66,0,12,7,0
160,6,53,70,59,1,27,91,69,3,23,13,0,21,13,5,11,0,7,0,0,0,0,0,18,100,136,203,4,1,0,0
0,3,22,0,17,3,0,73,34,17,25,51,0,0,2,6,12,0,0,24,17,17,2,44,39,226,161,42,0,16,0,58
0,23,159,36,0,0,0,112,0,0,0,36,0,0,0,20,16,0,0,32,0,6,0,0,0,26,0,8,53,10,44,50
0,83,90,2,59,0,50,1,20,15,22,0,0,0,0,23,0,5,0,62,10,4,13,0,4,0,0,0,0,0,4,55
82,21,51,0,7,13,40,18,3,28,4,13,12,0,10,29,0,0,0,28,20,81,17,12,0,22,22,0,0,0,5,0
108,0,0,41,0,5,45,25,0,0,24,10,0,0,0,0,31,0,0,87,26,130,148,110,33,11,37,5,8,0,0,128
46,37,23,11,26,106,5,2,26,4,0,18,43,0,0,0,9,19,0,26,85,177,75,115,27,39,120,3,0,0,0,2
84,0,32,9,80,130,10,87,5,0,0,44,0,13,0,0,0,16,16,29,78,193,71,2,0,33,18,18,0,0,0,0
0,24,3,0,12,97,102,16,18,0,5,0,0,7,0,2,0,13,23,28,191,133,0,0,4,0,0,0,8,0,29,38
0,10,20,11,177,142,73,0,43,0,0,24,5,0,0,0,16,3,26,39,62,8,0,11,32,2,18,0,0,0,20,0
0,36,0,0,120,53,79,83,41,0,30,12,0,11,2,0,78,83,5,25,25,0,9,32,24,32,0,0,45,0,11,0
64,21,14,0,113,195,62,61,22,0,0,30,20,2,26,73,57,37,29,13,0,8,31,0,19,27,17,7,28,49,25,27
169,2,0,13,81,228,131,57,0,0,0,0,7,10,0,37,16,0,14,20,36,20,2,3,0,0,0,17,0,8,0,0
18,6,19,27,66,48,20,26,0,19,2,0,0,21,0,0,0,12,0,11,6,47,0,10,11,0,0,0,0,0,0,0
0,10,0,5,6,0,0,31,0,0,0,45,5,0,7,11,8,8,16,12,10,45,0,0,0,0,0,76,0,0,42,0
0,0,0,0,0,0,5,0,8,0,15,3,47,0,58,24,31,4,2,3,105,14,10,0,16,0,0,41,0,4,0,4
0,0,22,0,0,3,0,0,14,0,0,16,0,16,11,0,0,9,30,0,0,13,15,0,0,7,0,23,1,0,0,45
0,7,0,0,24,22,19,5,16,0,0,8,30,0,8,10,8,23,0,2,0,10,0,20,0,0,8,0,1,0,0,77
141,3,0,0,15,14,0,12,0,10,20,52,25,7,17,0,0,2,14,5,9,31,17,2,0,23,31,5,37,4,0,0
0,0,4,0,10,0,0,0,0,21,0,25,0,25,3,3,11,16,2,6,27,15,0,0,5,7,0,36,0,0,0,0
4,0,5,5,0,1,0,0,0,58,2,0,0,29,0,0,4,0,0,9,22,0,12,31,15,5,0,0,7,0,0,0
0,0,25,1,0,8,0,2,0,0,0,5,0,0,0,8,4,0,38,0,13,3,18,1,0,0,0,1,0,0,7,82
0,0,0,2,0,0,10,5,4,0,14,35,2,0,0,18,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,0
27,37,22,0,0,14,8,5,0,0,5,55,0,4,4,0,0,0,0,0,40,0,0,9,0,0,0,43,2,0,0,52
25,18,21,0,0,0,0,63,0,0,42,38,21,0,19,28,32,21,0,0,22,0,16,0,48,53,0,0,9,31,3,0
0,0,3,0,33,0,22,0,8,20,41,5,0,3,11,9,13,28,60,24,64,0,21,22,4,1,0,0,0,0,0,27
0,18,0,0,0,0,22,37,0,0,22,0,27,25,0,10,15,64,43,19,0,5,0,2,7,18,7,0,0,15,0,0
58,18,0,0,67,19,0,22,13,0,21,33,20,12,1,6,0,30,16,0,46,0,0,0,6,16,0,27,47,0,0,0
0,42,0,0,0,20,0,88,16,0,47,42,32,0,0,17,4,0,23,58,50,0,33,0,29,17,0,0,4,49,13,0
5,0,29,3,0,33,0,0,30,71,95,0,44,0,3,0,25,32,18,19,0,0,0,0,0,6,39,13,14,0,44,0
0,0,26,114,9,7,2,16,24,95,18,0,0,0,21,6,32,0,93,0,19,0,0,10,10,0,10,20,12,0,2,0
0,11,25,4,9,8,0,6,17,107,42,0,44,0,19,21,0,3,22,6,0,14,48,11,1,25,6,0,0,6,0,14
0,0,0,28,0,0,0,114,202,0,40,27,3,5,0,4,9,10,0,0,19,37,29,2,24,0,24,11,0,0,11,12
6,27,25,0,2,28,0,28,33,53,6,0,0,35,33,0,28,8,194,25,72,0,27,13,0,2,5,0,26,0,31,0
0,5,17,2,0,0,0,0,24,24,0,0,0,12,0,0,141,18,33,27,8,17,0,0,13,0,55,15,43,47,0,0
16,0,0,43,13,17,1,50,26,0,3,18,23,0,5,13,17,37,37,7,0,11,19,0,45,5,32,0,2,0,38,9
0,5,59,70,153,110,66,0,0,4,0,0,2,49,42,19,0,134,13,12,23,0,19,2,4,0,0,27,0,0,40,0
0,10,0,204,0,112,39,226,46,22,0,0,0,10,0,0,0,0,0,5,0,8,17,99,52,41,0,0,0,0,0,34
0,173,0,20,9,137,210,215,79,11,1,0,0,0,0,5,0,0,0,7,0,0,35,0,19,13,6,8,34,18,19,0
46,43,9,16,2,23,112,8,26,2,11,0,0,0,2,0,0,0,9,0,0,5,0,6,67,8,0,0,3,0,0,65
35,0,2,12,0,0,8,35,117,138,57,0,9,18,0,6,7,0,0,86,205,57,125,5,161,40,29,16,22,0,0,44
0,0,13,48,0,0,0,13,84,55,50,32,37,4,17,3,11,0,8,50,12,18,14,0,40,9,35,8,25,0,0,53
0,1,0,0,0,17,0,7,0,0,0,1,6,4,2,8,7,99,73,53,25,40,0,26,0,8,1,0,0,0,0,0
0,0,8,6,0,9,0,12,0,7,0,12,0,9,0,12,17,11,16,3,76,10,0,30,0,18,0,0,1,0,5,0
0,3,17,12,26,0,0,0,7,15,13,14,1,0,6,28,10,163,195,112,91,140,94,0,46,0,0,16,14,0,0,0
0,0,0,29,69,0,0,56,0,0,4,15,0,0,20,4,26,0,0,110,32,0,21,15,30,11,46,9,0,20,0,19
0,1,9,39,0,0,0,13,0,0,0,14,0,23,2,23,0,3,25,0,14,0,26,0,9,0,0,21,0,38,0,4
11,7,0,29,29,0,0,0,11,0,0,0,0,19,10,19,0,7,0,0,0,0,7,0,0,2,0,9,0,0,24,0
0,13,10,0,0,0,0,29,25,0,0,0,1,43,6,0,33,0,32,23,7,0,0,0,0,0,0,0,5,6,0,0
0,0,6,2,0,13,0,7,0,2,8,0,3,0,0,41,34,7,10,0,0,2,10,0,0,16,22,19,30,0,0,61
