173,60,0,0,0,23,10,0,2,17,16,14,0,59,0,0,0,15,0,0,4,4,29,10,0,9,26,0,0,15,48,0
110,0,0,0,0,58,0,9,0,14,30,0,0,0,4,37,7,0,0,13,0,18,0,0,0,28,0,27,11,18,12,46
0,63,21,0,26,71,71,25,17,0,0,0,44,48,10,0,49,24,38,9,0,0,39,9,0,0,26,44,28,37,33,12
0,0,0,0,0,0,0,0,36,60,41,0,0,30,4,27,0,0,0,0,36,0,0,0,48,9,53,0,74,0,0,17
69,31,0,0,1,0,7,0,5,16,39,17,0,5,0,0,0,24,53,0,38,16,62,4,0,0,14,0,5,38,0,0
0,0,0,36,0,0,21,31,0,0,16,5,8,0,0,0,31,0,43,0,31,9,17,0,19,18,27,34,11,12,0,0
84,41,68,0,67,0,0,8,38,0,23,28,8,0,16,0,0,0,0,32,28,0,19,0,16,53,45,6,0,18,0,5
2,0,0,13,39,31,1,0,0,7,0,5,0,9,0,0,1,36,0,0,0,22,20,9,15,15,1,0,0,1,0,0
94,0,56,0,5,23,0,0,0,0,0,11,0,0,13,0,2,0,8,27,13,0,7,0,21,0,29,0,0,31,13,0
0,25,10,0,27,4,5,0,42,0,15,0,0,0,0,1,14,6,10,0,0,33,0,0,21,0,9,12,0,0,5,26
28,0,13,0,0,0,0,0,34,4,4,4,0,11,0,23,0,0,24,5,0,5,0,0,0,13,0,0,9,61,16,0
15,0,27,0,0,0,17,43,0,1,37,0,0,13,0,5,0,0,9,0,0,0,0,0,0,23,14,0,0,0,0,28
44,0,23,0,0,0,20,0,0,15,36,0,0,16,1,0,0,0,36,19,17,6,41,28,0,2,0,0,0,0,0,0
0,0,0,0,0,33,46,4,0,0,0,0,9,12,0,6,0,69,9,0,30,2,22,0,0,0,22,16,0,0,16,0
0,0,43,32,28,0,5,10,0,1,0,0,0,0,5,33,126,159,42,0,49,21,0,0,0,0,0,21,12,41,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,65,181,53,0,3,0,8,13,5,30,0,45,0,13,0,0,2
0,0,34,0,54,4,0,11,14,9,0,0,0,32,0,32,0,0,7,8,0,9,0,12,9,3,2,7,23,1,3,0
83,0,4,0,25,0,0,0,0,0,2,142,16,0,7,49,0,0,0,0,20,0,0,0,43,76,99,0,55,133,0,17
0,24,23,39,0,0,0,21,0,0,80,92,236,174,0,14,0,0,7,0,0,31,91,0,58,178,191,16,0,9,30,0
114,14,0,0,55,30,0,10,63,74,50,220,43,41,86,47,76,6,0,0,0,10,0,61,68,0,14,41,0,0,12,12
0,17,0,0,26,10,28,36,0,105,48,105,69,127,78,73,43,47,4,0,75,93,5,15,0,0,0,30,27,0,0,0
0,22,55,15,0,9,117,37,56,17,15,21,6,106,134,0,57,19,2,0,0,0,12,1,21,0,16,27,0,0,29,30
35,0,0,50,29,21,77,139,34,0,92,23,9,26,107,0,0,0,0,33,23,10,21,11,17,10,0,0,10,10,0,28
84,1,0,11,6,42,145,0,23,147,76,0,23,4,100,14,34,5,0,0,0,0,0,29,10,6,27,14,36,52,60,5
0,0,1,0,0,13,2,6,13,0,71,21,113,49,66,26,0,0,89,17,0,0,8,10,21,12,0,21,114,145,55,162
94,0,4,0,0,1,5,17,9,15,30,15,61,21,4,0,0,0,10,0,0,0,31,26,7,12,66,31,70,12,49,101
0,0,0,7,3,0,1,27,0,0,146,62,171,0,42,16,5,0,18,15,23,0,0,13,0,4,41,45,22,29,0,44
0,64,25,0,0,0,0,60,85,118,136,16,57,25,0,0,7,10,8,12,1,0,0,15,64,53,31,0,29,0,0,0
0,48,44,6,37,0,62,0,61,59,47,35,6,0,0,0,10,4,32,0,39,0,13,67,36,0,119,79,43,40,55,1
20,0,63,2,15,0,0,67,74,102,8,98,29,50,61,24,0,0,16,44,23,0,2,58,159,48,25,17,23,31,14,50
10,0,0,0,0,27,53,0,6,56,12,102,0,98,0,0,16,25,0,23,57,38,0,17,156,108,52,70,0,0,15,12
65,0,0,22,1,0,39,30,26,97,0,64,0,0,0,53,0,0,0,31,0,0,0,141,89,2,15,0,0,17,0,32
146,4,42,0,26,0,0,30,0,55,39,43,0,28,0,14,5,11,23,0,5,0,13,23,183,100,29,18,0,30,0,12
41,0,0,0,0,0,0,13,115,0,0,0,8,12,0,0,1,0,0,20,31,0,18,186,124,117,1,5,1,14,0,9
0,0,8,0,0,11,17,43,37,102,72,0,64,30,4,0,0,0,14,17,0,0,14,210,105,66,0,0,0,101,0,0
74,51,0,0,25,32,45,42,97,68,38,43,0,7,0,11,27,7,5,23,30,7,27,0,4,54,21,8,37,32,3,50
106,0,0,16,0,0,0,0,13,4,8,0,67,7,31,53,0,0,23,0,0,8,16,0,20,25,4,0,9,0,0,37
0,0,0,39,7,0,8,31,36,0,38,10,19,0,9,0,0,27,21,0,0,43,0,16,39,7,37,7,20,12,12,44
0,0,29,73,0,25,0,0,4,0,0,0,0,22,15,39,19,0,28,32,6,0,0,1,7,0,23,106,24,0,21,27
0,50,0,0,46,14,8,5,23,0,0,6,0,0,0,27,0,0,38,61,26,0,11,0,0,32,4,14,0,13,32,0
0,19,29,0,30,0,52,0,10,0,0,7,0,0,3,0,25,6,17,0,10,0,4,0,0,9,0,3,7,9,0,0
6,0,7,18,46,30,0,0,0,1,0,8,6,2,0,23,0,0,0,0,91,25,0,30,0,0,19,24,12,13,8,0
0,33,31,0,15,2,0,0,0,22,0,0,0,28,0,6,16,25,38,0,3,14,8,30,0,0,7,5,0,0,0,15
0,47,23,28,0,21,43,13,13,14,0,0,0,0,0,23,0,0,0,15,1,71,0,0,0,0,0,6,0,22,9,14
121,15,0,0,0,0,9,5,0,28,15,41,0,0,19,6,26,0,0,0,6,0,22,6,12,33,22,0,0,4,0,0
0,0,0,33,2,0,1,5,0,8,0,17,11,19,12,41,32,0,1,6,0,0,0,0,7,0,0,0,0,36,0,0
37,0,17,24,0,0,0,15,0,0,0,18,14,15,26,7,11,0,11,0,2,10,3,0,10,0,55,0,10,0,8,4
77,0,0,0,2,0,2,0,0,3,0,0,6,0,0,10,23,7,0,0,0,5,12,10,0,0,8,0,12,13,0,2
0,0,0,5,25,11,0,6,0,0,1,0,61,0,0,0,36,15,4,0,22,0,0,0,8,18,28,0,0,1,25,0
0,0,43,15,0,0,0,0,0,19,21,60,0,26,5,0,68,1,0,16,0,13,0,22,2,0,65,0,23,13,6,4
157,0,28,38,17,0,2,5,0,0,87,43,0,20,2,25,5,0,0,5,0,5,8,0,75,48,70,0,0,0,1,0
0,22,23,10,0,12,0,5,0,54,40,0,0,0,74,0,27,0,18,0,0,0,17,0,3,41,0,38,0,12,24,20
44,45,13,0,0,0,0,0,0,0,51,39,0,83,0,107,75,12,0,0,16,14,72,146,16,34,53,6,0,0,0,6
0,7,0,17,30,0,0,61,39,0,16,33,25,17,92,16,28,40,0,0,0,2,10,29,45,13,40,3,0,0,0,0
0,0,40,50,0,0,0,36,0,17,107,0,35,107,143,16,43,0,0,11,6,0,0,85,11,73,31,0,0,0,0,31
58,0,9,0,0,0,21,16,71,140,54,0,41,0,94,0,20,0,8,31,1,0,13,6,40,63,16,35,4,5,0,0
63,0,0,0,0,26,0,0,77,24,14,70,91,91,57,25,14,6,36,0,0,37,0,0,4,19,0,8,0,12,13,27
0,25,0,0,0,0,0,0,57,70,123,0,34,35,9,0,0,24,0,0,5,16,65,16,16,0,0,0,69,70,68,75
0,27,0,0,12,31,55,17,23,0,126,106,81,0,25,82,35,0,25,0,0,0,0,0,0,30,43,2,72,0,53,58
85,0,4,0,32,0,19,0,0,19,0,40,0,1,114,116,18,50,0,0,0,0,0,23,0,0,0,0,19,4,0,54
0,0,0,28,31,0,52,0,0,9,0,48,23,0,98,0,0,0,0,0,0,35,13,0,6,28,40,5,7,34,54,0
21,9,1,14,7,0,0,17,0,25,157,160,0,0,17,29,0,0,0,0,0,45,71,0,25,13,0,0,0,16,21,95
0,0,0,0,0,30,29,54,61,86,243,180,23,0,16,21,40,0,30,20,0,1,0,12,0,0,0,0,0,10,0,0
25,0,25,21,19,117,223,83,40,148,0,87,51,25,0,23,0,9,0,0,36,0,23,126,24,0,0,6,37,40,0,28
145,31,0,15,97,74,77,54,0,1,74,242,50,64,0,0,0,28,16,46,0,95,152,75,28,22,0,50,31,28,0,22
83,0,0,43,88,0,0,21,0,0,105,140,245,0,8,4,0,0,34,103,38,52,21,0,16,17,0,0,8,10,0,10
0,46,0,0,0,20,0,0,54,57,22,0,0,1,0,1,0,25,0,15,0,0,24,32,0,23,0,0,0,41,0,0
48,0,0,9,0,2,0,0,30,0,6,1,62,12,0,0,0,0,0,27,10,0,7,57,16,30,41,0,21,11,0,39
0,35,0,0,8,0,0,48,8,51,0,0,6,13,6,0,14,0,6,33,0,0,22,52,49,17,31,0,1,0,17,0
29,27,35,41,39,7,0,2,73,13,28,5,0,0,3,1,1,0,6,18,45,0,39,26,33,112,81,37,0,1,0,6
79,41,0,0,0,0,0,113,0,34,0,0,28,20,0,35,0,0,58,0,58,24,44,38,23,214,71,167,114,14,0,21
89,0,6,29,44,9,25,21,0,0,6,7,0,0,27,6,19,0,0,0,35,0,0,39,40,9,32,32,19,24,0,0
2,0,0,27,11,41,0,6,19,0,0,21,0,14,12,0,13,0,7,3,17,127,28,17,36,12,23,0,0,0,22,64
44,0,9,0,0,22,34,0,6,6,6,4,25,0,11,11,22,0,20,160,31,8,0,45,0,0,0,0,19,0,0,7
11,0,0,0,0,0,0,0,0,19,11,6,0,0,0,0,0,4,0,66,87,161,22,4,0,0,0,35,0,0,0,5
8,24,15,1,8,0,0,0,0,23,0,9,11,13,0,6,33,16,18,0,0,22,5,5,0,19,20,8,0,0,5,0
68,0,37,9,0,0,0,4,0,0,0,35,0,0,0,0,0,0,3,19,0,11,0,6,0,30,17,12,0,2,1,33
13,8,0,0,7,16,0,51,0,0,50,38,18,0,10,15,0,0,0,6,0,0,7,4,12,26,0,0,0,31,0,1
0,0,55,34,0,0,1,16,0,0,0,24,4,31,0,0,0,0,0,8,0,0,4,0,15,9,13,0,11,0,8,22
0,0,0,16,15,0,2,19,0,23,5,61,0,0,2,4,0,9,0,0,0,0,0,0,0,0,57,30,8,0,4,0
0,0,4,0,25,0,0,16,0,0,0,23,25,6,24,0,0,24,2,2,0,0,0,0,0,0,0,0,36,0,14,12
0,0,71,0,3,0,29,15,0,0,3,93,26,10,0,2,31,32,0,0,0,0,33,37,35,0,0,18,0,0,0,0
0,0,5,0,14,15,1,0,54,12,1,0,4,52,0,11,0,10,0,0,16,4,23,49,22,0,8,0,0,0,26,0
0,0,16,24,0,0,0,0,0,12,20,0,4,9,27,0,16,26,0,0,0,0,73,41,0,21,0,28,12,0,8,25
0,81,32,0,30,0,48,0,0,12,46,29,44,120,41,76,18,17,3,28,0,0,60,1,0,24,6,4,9,0,22,17
167,9,41,12,26,0,0,4,0,0,0,5,0,0,5,47,14,8,20,0,7,21,1,0,0,0,7,8,0,14,0,0
0,0,10,37,24,0,50,46,0,0,27,52,0,0,94,21,17,219,0,0,0,11,25,6,5,52,0,54,0,0,0,23
0,0,0,8,0,5,13,0,64,63,57,63,137,0,0,111,67,105,34,13,0,0,29,41,11,0,65,0,7,0,0,0
0,0,0,37,0,44,34,0,0,0,0,18,0,44,67,95,50,0,7,0,19,35,0,25,0,16,12,9,31,12,0,0
0,49,0,3,0,22,48,7,16,4,62,76,190,57,1,54,30,9,44,0,0,0,34,0,1,0,21,29,7,14,0,0
159,65,2,0,47,0,106,105,106,0,71,183,81,213,0,0,107,0,0,28,0,0,34,0,34,23,43,0,14,0,24,0
0,37,24,0,35,235,90,120,70,188,158,237,87,141,89,22,18,8,0,13,6,2,1,11,0,26,16,5,14,8,0,0
158,0,9,10,164,186,116,7,62,37,50,158,128,146,159,2,0,0,40,41,0,0,39,8,22,7,20,0,16,36,65,41
18,0,0,4,9,0,60,126,90,30,4,31,236,55,192,132,0,6,0,2,0,0,24,8,44,0,0,23,0,0,0,30
46,0,16,5,23,82,44,5,38,78,158,250,167,0,49,89,0,7,27,0,31,54,23,28,0,0,12,0,15,17,10,25
91,2,0,0,21,44,85,38,22,131,0,28,167,88,46,0,29,0,0,0,23,6,41,23,4,0,0,47,16,0,0,8
0,0,0,10,0,0,23,0,27,96,22,127,25,102,45,26,12,0,0,0,0,72,18,6,10,0,0,0,23,0,0,4
75,12,15,0,0,1,7,16,0,42,3,0,0,0,9,0,5,8,0,0,10,6,5,1,0,4,110,1,48,2,1,14
0,0,42,0,10,0,34,111,7,18,0,21,34,3,7,22,15,0,0,1,0,0,156,71,60,50,61,0,80,34,7,16
102,41,0,3,0,0,0,0,0,62,0,18,36,0,6,4,0,0,0,7,0,5,0,26,99,0,43,32,71,0,0,0
0,77,4,0,0,19,13,49,20,0,0,8,0,63,59,0,0,169,65,8,9,89,86,203,70,56,93,1,3,31,31,0
3,0,49,0,2,85,20,8,12,27,0,0,45,0,0,0,0,133,29,0,0,0,108,9,11,52,116,39,0,0,0,20
33,0,52,0,4,33,0,57,44,0,0,0,7,0,0,3,16,0,47,32,22,4,118,24,0,95,12,79,54,2,11,31
170,48,0,0,20,1,14,0,23,15,0,7,0,0,0,8,0,13,6,0,16,0,33,45,2,10,0,9,0,0,29,0
0,11,0,18,0,0,24,0,0,33,0,3,0,13,0,0,5,0,0,34,20,23,0,31,61,7,9,10,0,0,0,0
91,23,1,20,0,16,34,16,0,8,21,0,0,1,1,0,0,0,0,17,19,0,17,0,19,1,21,0,1,13,12,4
0,0,9,0,8,26,0,27,24,3,15,6,0,30,0,0,0,0,0,0,0,0,2,6,0,9,10,0,25,0,12,19
0,0,0,22,31,4,62,0,34,9,23,0,42,0,0,4,1,0,11,2,18,0,27,0,24,0,3,0,0,9,0,10
89,0,28,33,69,0,2,10,4,0,0,42,5,0,20,34,3,0,164,24,0,0,0,0,14,7,36,0,8,0,0,21
0,34,0,0,18,2,23,40,0,0,0,0,0,0,0,0,12,113,103,0,10,0,5,0,13,14,0,6,0,0,36,0
0,0,0,10,0,0,0,0,0,8,0,0,3,17,13,22,49,50,92,0,46,0,9,0,0,0,0,32,0,0,18,31
0,10,54,29,42,0,5,35,0,44,7,0,0,40,0,0,0,28,0,14,0,0,19,0,13,0,0,29,0,15,0,0
89,33,0,4,0,0,0,43,0,0,0,28,0,113,14,0,16,0,0,25,0,0,0,0,44,125,110,132,46,78,48,0
78,0,0,0,0,24,0,27,12,4,0,82,0,172,121,15,0,31,16,25,20,0,177,14,57,85,33,0,8,29,7,34
0,0,4,1,40,1,19,0,10,24,0,36,29,69,218,3,139,7,0,0,4,0,28,39,77,11,1,0,0,0,0,23
0,21,27,0,22,18,8,29,115,40,32,0,25,61,114,109,66,0,11,0,0,29,24,0,16,0,0,17,0,0,0,5
0,0,49,27,0,0,0,49,17,35,45,40,87,163,96,30,14,110,0,42,0,0,1,49,27,0,16,31,26,70,0,54
0,0,0,0,0,5,21,0,40,2,0,0,0,0,144,22,18,73,33,18,0,9,22,21,3,12,0,0,28,61,56,130
0,0,0,0,0,16,0,14,15,45,123,55,156,74,80,0,83,2,21,2,0,2,30,1,1,0,19,1,14,0,11,31
0,6,0,0,0,13,4,11,17,59,72,38,195,8,112,0,36,31,0,0,17,0,17,22,6,0,0,7,0,25,0,8
18,0,0,20,10,0,11,0,110,20,9,94,20,79,80,97,34,0,48,1,0,6,0,21,0,0,0,0,33,24,0,41
0,0,2,0,10,13,30,93,0,58,37,11,55,45,18,8,9,20,1,8,0,0,3,2,54,79,178,48,188,49,0,162
0,0,0,27,13,20,0,33,0,0,54,69,146,156,113,13,15,4,11,0,20,6,0,9,22,63,82,0,35,0,42,66
77,62,40,9,20,37,15,109,62,118,158,132,65,22,10,2,23,12,6,0,5,101,0,0,3,32,26,0,47,0,17,42
83,0,16,0,40,0,19,0,9,51,140,72,146,24,14,0,0,25,0,0,0,110,66,151,0,0,29,0,0,0,0,0
0,83,10,29,45,8,0,40,39,28,71,142,1,46,14,0,0,10,1,4,13,32,141,37,51,84,19,21,36,75,12,20
0,82,0,39,54,0,0,79,30,19,17,54,5,16,7,0,0,18,0,1,25,16,0,1,11,48,16,14,0,0,15,30
22,0,0,11,0,43,4,16,19,107,0,77,63,91,43,0,0,30,0,0,26,26,12,66,13,0,0,15,0,0,51,47
116,34,0,0,61,0,6,43,0,0,0,83,57,31,32,20,35,22,5,0,8,29,0,0,0,8,5,25,36,0,38,0
0,0,37,0,54,0,0,0,2,3,0,0,0,0,7,0,5,0,4,0,0,12,0,2,42,23,15,16,0,12,1,0
0,0,58,0,28,0,0,24,44,0,0,0,0,16,13,3,32,7,0,14,7,0,1,0,16,36,43,22,36,0,5,0
0,20,23,0,0,15,0,0,11,0,8,1,0,0,23,0,0,22,1,48,0,0,0,32,18,11,47,0,29,17,0,0
0,21,0,0,20,16,0,0,35,75,29,0,13,0,23,26,0,12,0,0,31,0,42,50,34,17,16,19,17,0,0,0
12,11,0,0,0,22,7,0,43,0,0,8,0,0,0,20,0,0,0,25,11,0,35,8,44,23,14,11,14,7,0,0
0,40,0,43,87,0,0,0,32,0,0,0,7,0,0,0,0,0,49,86,9,16,20,0,9,81,48,15,25,0,0,24
0,27,30,0,21,0,0,0,0,6,8,8,0,46,3,37,36,0,1,0,16,37,0,8,0,33,0,0,24,1,0,0
122,0,59,28,19,20,0,8,0,19,0,0,12,54,0,0,0,30,0,0,61,46,42,0,0,7,0,29,5,0,0,0
0,0,37,13,55,0,0,19,24,0,15,0,0,0,0,5,23,0,39,0,52,2,26,16,34,0,21,2,0,19,0,0
70,6,9,15,0,6,1,0,21,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,16,0,43,0,54,11,0,0
13,0,43,0,78,0,0,0,16,0,16,0,0,0,6,40,18,0,5,21,11,31,15,0,0,0,1,42,0,0,21,6
46,8,0,0,7,0,62,9,0,5,0,37,0,9,1,28,42,167,13,0,14,7,0,0,24,4,10,4,21,0,16,0
0,19,0,21,0,4,2,8,0,0,0,0,0,6,3,5,106,132,0,0,0,0,9,9,0,0,0,0,20,20,0,0
0,66,22,0,0,0,7,37,0,0,0,19,10,0,3,3,0,0,12,0,22,16,0,0,0,10,0,8,46,0,6,1
0,0,6,0,17,61,1,0,0,19,0,0,16,6,10,3,0,0,2,0,13,0,11,27,12,10,117,169,147,23,0,27
62,0,23,0,0,14,0,0,0,0,6,0,7,18,0,65,48,4,31,0,44,16,7,17,72,109,0,11,23,0,30,3
180,74,11,24,30,55,1,29,0,0,1,129,165,243,82,0,13,0,0,17,0,0,17,0,31,14,73,0,0,0,17,0
0,28,49,0,34,65,0,0,5,0,196,52,67,17,6,121,44,1,14,0,0,41,49,0,20,15,81,9,0,1,2,0
0,0,0,0,0,5,0,36,114,91,92,15,3,9,139,70,53,12,11,3,0,19,0,0,4,24,0,0,25,25,5,42
172,2,0,26,30,0,25,113,7,45,51,93,54,16,60,78,37,56,41,16,17,8,0,0,0,7,37,0,48,45,41,132
19,18,0,12,2,1,0,7,134,34,11,0,0,33,17,0,5,30,0,32,0,0,7,0,6,0,0,98,56,184,104,11
0,0,3,0,0,29,28,131,0,0,16,1,20,32,84,24,3,8,27,0,0,0,51,0,34,12,16,34,29,3,10,16
112,0,40,5,0,0,16,31,44,34,63,0,0,51,81,8,0,20,30,0,29,25,25,0,0,0,0,50,0,11,12,0
48,63,7,26,0,13,26,0,5,43,39,0,0,91,35,0,0,9,39,0,0,0,6,13,0,0,0,2,10,29,0,0
2,0,10,0,0,14,23,57,32,28,60,4,76,86,26,61,0,3,0,23,23,3,0,24,31,29,14,0,87,41,26,48
88,22,11,0,58,7,36,71,27,0,215,109,7,75,0,12,0,6,27,0,0,0,21,0,0,53,189,5,92,0,0,18
74,0,6,0,55,0,0,70,50,36,80,31,32,18,5,23,0,0,0,11,7,29,0,0,73,14,224,43,131,0,28,42
11,0,18,2,23,38,35,8,22,23,117,100,119,7,9,0,0,0,0,6,0,20,22,34,0,139,117,97,31,35,31,0
0,0,0,0,0,0,9,5,130,23,44,183,13,47,39,13,13,12,6,0,5,4,71,26,52,18,17,0,0,16,9,52
131,25,0,0,25,0,0,102,43,45,180,166,140,41,0,7,0,25,20,3,0,59,7,21,31,1,17,0,7,24,3,9
0,0,0,0,32,0,54,17,45,31,31,35,39,30,2,0,28,0,0,11,4,17,16,106,9,16,0,13,30,0,10,12
29,0,0,8,0,0,3,42,0,4,0,22,38,40,3,0,0,0,0,36,7,0,0,0,68,0,21,76,29,37,0,0
0,0,49,3,0,0,0,17,0,0,0,16,2,3,13,25,0,16,0,0,0,14,0,0,6,28,34,31,0,12,0,33
0,57,0,8,0,1,0,10,44,9,38,20,18,0,0,15,0,2,0,0,0,9,10,0,27,51,24,84,0,0,67,7
12,26,0,0,0,23,14,13,0,8,61,4,0,0,0,39,0,0,0,12,6,21,0,7,75,0,0,0,76,6,6,0
0,0,45,8,27,5,46,0,0,12,44,79,0,0,23,26,32,0,0,0,0,5,39,51,18,41,14,0,0,16,0,0
0,0,0,40,26,64,0,0,31,17,0,0,0,0,0,12,0,0,5,0,4,28,19,28,0,61,12,8,4,1,3,0
29,0,0,0,7,0,0,9,0,0,45,0,0,0,0,6,0,6,0,0,8,0,8,28,0,0,68,78,24,14,5,0
4,19,0,21,0,0,12,29,0,0,11,0,0,0,0,0,0,0,0,28,4,0,0,24,46,3,0,0,19,22,18,2
53,0,11,23,0,2,3,28,0,0,0,42,0,0,34,26,0,16,0,3,10,22,27,0,46,4,39,0,41,0,19,0
3,13,0,0,0,9,0,0,0,16,0,0,0,10,20,0,0,15,22,5,58,5,0,16,0,0,2,0,28,11,11,23
0,17,14,0,0,0,0,0,18,0,0,0,31,19,0,12,10,10,0,2,0,3,0,0,14,21,0,0,35,1,5,22
0,0,0,15,10,0,0,2,16,2,7,0,33,0,12,0,35,0,0,40,12,0,2,0,0,10,58,0,23,6,0,0
100,0,0,0,13,0,15,1,0,28,0,21,4,0,0,6,16,23,8,5,0,2,0,9,0,0,0,18,0,0,0,0
0,0,16,4,6,0,23,0,0,0,26,37,0,0,0,17,0,0,3,0,35,26,46,4,0,0,24,0,26,5,0,0
15,20,73,3,17,0,20,28,32,0,35,16,23,0,19,31,31,0,12,2,0,0,0,21,10,5,27,16,0,0,28,15
0,0,0,0,0,6,0,0,14,35,0,0,0,60,0,0,0,15,11,0,19,28,16,0,12,0,6,3,0,0,31,3
121,22,41,4,0,0,0,39,0,14,10,16,7,0,8,21,20,0,12,0,0,0,25,19,0,34,0,1,2,2,3,0
0,52,0,19,0,0,0,17,0,0,9,132,23,55,17,27,48,16,9,0,0,17,10,0,16,40,44,1,0,4,44,0
0,0,0,0,4,41,8,0,59,8,133,62,47,0,10,83,37,0,6,6,0,24,0,34,13,0,41,0,0,21,0,43
0,0,11,0,28,20,5,1,0,2,13,17,0,14,87,4,40,2,0,10,8,0,0,0,5,0,10,18,0,0,0,25
191,60,23,11,0,43,16,2,4,3,41,91,49,118,61,42,39,30,0,37,0,37,0,66,20,26,0,0,0,0,0,0
0,0,25,49,0,9,17,31,0,43,0,0,31,67,81,4,0,0,18,0,15,8,24,0,2,10,0,0,23,39,31,0
69,44,2,0,16,23,5,5,0,13,99,0,75,63,119,5,16,19,0,0,12,29,0,75,39,22,3,0,101,41,38,0
0,0,0,0,0,23,0,0,38,48,74,11,40,16,152,0,78,10,0,0,6,2,0,0,39,16,16,0,45,63,1,14
0,0,0,0,38,0,50,0,52,22,86,133,0,82,85,134,0,8,17,0,0,25,47,18,27,0,29,2,35,13,26,0
0,29,9,0,0,0,15,5,39,7,4,10,60,66,10,92,1,13,0,0,20,0,23,0,23,7,0,0,96,0,14,85
55,22,0,17,38,0,0,78,0,0,46,92,131,21,102,0,0,0,6,6,9,6,0,0,0,31,33,0,53,15,50,0
67,2,0,0,0,7,0,25,0,74,99,96,0,93,26,7,0,10,41,0,33,8,42,27,34,0,0,35,13,6,0,64
0,0,0,0,12,27,9,0,58,29,137,67,54,0,0,0,4,0,21,0,13,16,41,36,27,0,3,0,18,0,84,9
106,26,7,18,23,16,68,71,0,6,162,142,36,37,32,20,6,0,0,0,4,40,21,0,64,0,0,0,20,27,20,129
62,0,0,0,0,67,38,0,25,25,209,27,37,60,0,30,16,21,0,6,8,22,23,0,14,0,11,0,0,0,73,0
110,17,31,12,4,42,84,65,42,158,199,0,104,13,11,18,0,0,0,61,30,34,125,72,7,16,23,0,33,17,3,14
236,2,1,2,153,98,0,53,0,0,27,196,7,54,0,0,0,0,6,26,27,114,125,8,0,40,0,69,28,11,0,0
0,26,17,21,100,4,39,48,0,13,131,14,0,0,0,4,19,0,86,144,17,0,4,0,0,38,0,33,0,17,0,17
0,16,38,23,40,25,93,6,0,21,84,57,81,10,180,19,7,0,81,69,20,0,0,11,20,38,0,13,66,30,19,8
59,18,39,71,0,0,10,11,0,0,227,0,46,28,64,20,0,3,0,0,0,4,16,25,57,34,30,19,40,31,0,11
0,0,26,29,0,0,9,22,0,41,38,133,75,57,0,0,5,2,0,0,0,15,47,86,49,33,25,0,15,8,0,9
84,0,0,0,6,38,0,37,24,0,24,78,238,145,29,14,31,4,0,15,49,0,105,92,48,95,74,18,68,0,0,0
122,29,5,31,0,2,35,83,0,0,7,0,44,65,21,0,0,0,0,14,59,0,31,0,15,130,15,46,129,48,33,0
0,0,26,5,0,0,0,0,88,16,3,4,0,44,0,6,0,0,0,40,48,42,50,142,107,255,0,42,178,61,0,32
0,74,7,0,20,0,14,0,44,3,5,4,9,0,0,0,22,0,22,24,27,119,127,19,0,8,2,0,37,7,13,37
51,20,46,0,0,96,0,85,0,0,0,0,0,0,0,38,36,6,0,25,158,20,40,5,0,0,18,26,0,5,0,0
108,68,0,0,14,48,52,95,0,7,0,16,0,0,0,17,0,29,0,0,29,100,21,0,9,17,0,24,0,17,35,59
0,14,0,9,8,77,25,0,0,23,0,0,13,0,0,0,27,0,0,52,0,10,0,0,0,0,0,18,33,0,16,0
