48,0,10,1,29,0,2,22,27,0,6,0,0,0,0,11,0,0,4,6,8,0,6,0,21,50,27,44,5,0,0,0
76,0,4,4,0,32,2,4,0,10,0,5,14,0,9,5,0,0,0,11,0,0,0,5,12,39,69,1,0,0,0,0
0,1,0,0,28,33,1,0,63,28,8,0,4,0,15,5,8,16,0,0,1,0,11,1,34,67,3,17,0,0,0,3
0,8,0,0,71,36,32,3,4,19,0,0,0,14,3,15,0,4,16,33,2,0,0,2,4,0,12,0,11,8,6,0
0,0,0,6,16,23,2,0,2,13,24,0,7,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,0,0,10
30,0,0,6,8,0,0,1,21,5,3,15,6,3,0,4,11,0,0,1,0,9,0,0,0,5,1,3,0,2,0,0
29,0,0,0,5,10,1,16,1,0,77,6,20,0,13,0,13,0,4,0,0,0,5,14,11,0,19,0,0,0,0,0
0,0,11,0,7,4,8,0,0,5,17,8,9,0,16,0,20,0,0,0,21,27,0,15,0,0,0,0,21,0,0,0
5,0,7,33,17,5,30,0,23,15,34,0,21,0,0,3,0,0,20,0,13,16,0,12,0,13,0,7,11,0,18,0
0,12,13,7,0,0,0,27,9,0,0,18,0,9,0,1,0,8,7,35,0,0,0,7,16,21,49,0,1,3,0,0
28,0,12,13,0,0,0,0,0,3,0,0,0,39,0,1,0,0,0,0,0,16,0,0,11,0,0,43,9,0,0,5
0,0,0,3,0,14,22,0,34,7,66,2,0,1,2,55,0,0,2,23,0,0,4,34,1,0,0,0,0,0,0,36
0,0,31,0,0,0,5,0,0,0,0,10,0,0,0,0,19,0,0,5,22,36,0,0,0,3,0,0,0,0,0,46
24,0,49,0,0,0,0,5,0,0,0,0,0,0,0,20,0,17,0,0,25,0,15,4,0,7,0,0,19,0,25,0
0,52,16,0,23,2,56,0,19,7,10,6,0,0,0,162,63,0,0,0,0,7,0,0,0,0,0,0,19,0,33,52
0,4,33,10,27,42,30,0,0,33,8,0,64,0,72,183,121,66,48,55,31,0,0,7,0,0,0,0,0,3,0,49
112,0,0,1,0,0,0,156,131,0,21,19,0,32,64,102,27,0,3,30,72,11,24,28,12,0,31,0,0,10,0,49
2,0,0,0,0,3,217,181,52,0,46,0,0,0,0,0,0,14,46,58,99,2,68,64,34,39,0,0,18,0,0,0
0,32,18,0,12,0,59,0,0,0,50,19,50,20,13,57,0,0,19,21,34,0,0,28,47,0,50,13,1,13,0,6
0,6,0,6,0,49,63,6,41,24,113,0,5,37,0,0,0,18,0,35,0,8,0,0,16,0,0,75,0,43,10,36
0,38,0,0,32,13,66,36,1,43,17,0,15,30,21,0,36,43,0,0,46,14,0,14,1,5,8,21,25,0,0,11
0,32,0,0,0,64,137,16,58,0,24,7,2,25,0,0,0,30,30,0,0,30,55,33,46,0,62,7,67,0,48,6
0,0,0,0,19,5,31,0,1,0,11,83,0,0,31,24,31,0,6,157,72,32,0,45,12,0,0,0,36,0,21,13
0,26,0,0,37,32,40,0,34,71,33,0,85,0,0,0,5,0,41,109,183,30,6,38,59,46,14,0,8,22,0,27
102,0,0,16,31,9,11,16,20,12,0,12,0,17,28,31,0,30,63,66,84,0,11,2,22,87,0,63,45,4,0,0
22,2,25,4,0,0,0,0,0,32,0,0,29,55,14,0,12,11,35,48,10,18,0,3,25,0,32,0,85,55,46,0
10,152,27,48,36,54,14,0,0,14,57,58,0,0,28,0,54,0,0,0,21,5,20,0,11,31,30,0,0,0,0,0
26,20,5,0,0,14,0,0,0,37,28,0,7,17,13,0,0,4,0,7,17,32,0,0,0,0,0,52,0,11,4,7
0,45,19,5,0,54,0,34,62,8,0,8,22,1,0,0,1,20,99,3,24,2,21,13,14,3,21,11,0,0,29,0
14,0,46,11,49,0,14,0,19,32,0,0,0,59,0,0,6,4,0,45,0,29,0,0,49,29,55,6,26,0,0,0
14,6,0,0,0,52,0,66,0,0,3,62,0,49,0,0,0,48,4,38,0,0,0,17,0,4,0,24,32,33,0,0
5,0,0,14,37,38,0,0,26,205,78,25,28,13,0,126,0,0,0,0,21,23,29,0,0,0,0,0,31,0,28,0
82,7,45,0,25,13,5,22,27,115,80,209,0,79,0,7,29,47,0,16,17,0,10,17,15,15,0,29,0,8,47,56
0,0,17,0,19,7,0,0,18,59,11,92,246,29,110,124,25,46,52,28,7,0,0,38,0,5,0,0,7,16,30,66
0,29,36,25,23,40,0,0,10,22,66,54,149,154,209,17,118,93,0,39,0,41,0,0,39,72,0,8,0,5,0,0
0,11,18,12,0,0,35,63,0,0,41,38,141,80,187,0,114,19,48,112,0,0,27,82,0,63,0,0,26,8,0,0
0,7,0,58,0,0,0,21,49,46,94,55,0,0,0,70,117,137,108,122,7,78,18,13,0,13,0,8,50,14,8,0
0,25,48,24,0,6,0,10,16,83,58,0,143,29,0,27,61,159,83,10,105,0,49,18,0,2,6,0,16,11,5,0
41,57,0,0,0,0,0,129,0,112,78,6,0,0,2,54,0,0,77,126,5,17,0,0,0,4,0,44,0,0,0,17
3,0,0,29,18,0,0,105,87,0,20,62,38,48,25,51,0,0,0,117,27,0,0,1,0,32,0,22,67,6,0,0
0,0,0,0,28,14,3,25,70,29,0,0,15,1,23,16,24,40,0,0,0,0,0,12,16,0,0,12,0,0,0,0
0,1,15,0,0,49,0,89,37,19,0,42,16,0,1,16,0,30,16,36,0,26,0,0,20,0,0,0,0,28,30,0
0,14,0,0,25,0,55,18,6,0,0,8,0,0,0,7,0,0,2,0,19,24,0,4,0,19,2,0,33,3,7,0
0,0,0,52,31,0,24,0,6,0,0,31,0,3,19,42,21,0,0,18,8,0,0,0,0,0,0,0,13,14,0,0
149,20,0,0,54,8,0,0,18,26,8,0,19,59,0,0,0,0,27,16,10,4,0,0,0,0,0,0,44,39,16,56
11,0,5,1,4,0,0,80,0,0,36,42,0,0,19,0,0,0,5,0,17,3,1,25,0,0,47,0,0,29,0,12
61,30,0,18,0,10,0,0,0,12,48,0,14,44,0,0,0,8,0,0,23,9,0,0,0,0,0,44,0,0,0,0
88,0,0,136,65,94,0,36,0,0,68,13,66,8,0,28,28,0,32,0,0,0,0,32,0,0,0,0,3,0,16,37
200,0,24,3,18,68,38,32,35,0,6,32,0,110,2,0,34,0,10,0,0,0,2,53,3,0,0,6,5,0,9,0
249,0,0,0,69,62,0,0,18,0,64,95,8,16,18,3,62,8,0,29,72,0,20,54,68,20,41,6,0,0,0,13
104,18,9,22,97,31,36,54,0,11,0,20,9,0,18,6,15,8,0,21,36,0,0,21,18,2,41,0,20,0,0,0
194,11,22,22,80,86,24,0,17,25,0,0,29,30,26,0,0,0,42,4,0,0,8,13,0,0,0,0,0,0,19,0
0,44,5,37,92,0,2,76,0,74,188,0,8,7,8,18,60,6,0,0,0,58,0,0,0,0,42,59,0,40,0,0
0,20,12,0,47,0,16,0,0,1,120,0,34,34,0,0,16,0,0,0,25,27,0,0,50,0,27,0,5,21,2,0
186,38,0,0,0,0,0,41,0,61,114,58,0,40,51,24,47,16,54,0,62,0,0,9,2,15,27,15,12,0,19,0
9,46,0,0,22,13,9,36,21,13,0,14,0,28,18,0,17,0,52,0,80,0,0,25,0,0,20,14,7,0,19,36
21,38,0,0,0,27,39,0,0,11,0,0,0,0,37,19,40,0,37,19,22,9,0,0,3,57,17,0,15,0,0,14
0,0,39,0,5,0,21,64,0,0,0,0,0,16,0,0,0,0,7,37,15,0,37,0,0,0,0,0,2,1,0,0
18,6,0,0,0,0,22,27,27,23,16,23,0,11,0,3,0,0,0,35,8,0,0,0,0,30,0,0,27,15,26,0
0,0,24,0,23,0,0,26,5,95,0,29,17,0,8,34,16,0,2,26,0,3,0,0,0,0,30,16,1,0,0,6
0,16,109,129,29,0,3,0,0,48,33,0,0,0,27,21,3,36,0,0,0,2,21,0,0,19,0,34,0,0,12,56
0,28,109,69,57,0,0,64,18,0,0,8,25,6,3,31,9,31,0,0,0,8,0,0,0,0,7,0,0,0,0,69
0,0,30,18,119,85,125,68,13,33,0,2,41,10,24,16,64,5,17,0,0,0,0,45,42,0,63,0,11,1,0,0
0,0,18,0,43,212,86,205,197,11,0,44,0,30,0,34,12,9,0,0,16,0,0,0,16,12,0,0,0,0,0,25
77,0,15,35,11,0,216,215,22,217,6,29,0,61,1,0,0,16,44,45,32,0,54,0,35,29,25,60,0,0,0,0
87,0,23,24,0,41,40,226,128,29,40,35,45,18,0,99,0,30,14,23,12,40,41,0,0,0,7,0,13,14,33,18
54,0,33,14,0,0,83,153,98,221,53,10,40,47,111,11,9,0,53,6,0,0,26,0,13,10,0,33,0,0,4,53
107,14,0,19,25,0,157,1,174,134,18,44,38,66,194,1,89,0,50,46,73,7,47,12,8,0,29,1,5,0,10,0
0,8,0,1,20,0,62,128,29,178,42,0,0,0,29,25,39,145,86,119,30,0,78,0,20,0,13,27,21,0,17,0
43,21,0,27,0,14,74,31,52,55,2,0,98,48,4,47,32,43,93,0,0,0,31,0,0,22,0,27,0,0,15,67
124,0,0,0,45,101,52,196,52,157,0,41,0,5,10,25,16,20,96,15,31,10,0,0,0,0,0,30,16,0,0,24
35,7,1,0,8,0,87,73,0,6,0,0,0,3,0,0,30,4,12,10,0,14,0,1,0,0,40,3,25,1,13,0
234,35,55,0,0,35,135,96,24,13,13,0,0,0,5,0,0,0,0,10,6,17,0,3,0,0,45,0,7,42,0,0
6,26,16,1,55,0,0,0,0,0,22,15,23,52,0,0,0,33,0,0,0,0,25,2,0,0,7,0,0,0,0,5
65,0,0,23,0,0,27,15,0,21,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,10,0,26,59,0,0
0,0,8,14,11,7,26,0,0,0,16,23,0,22,0,0,29,7,22,9,16,0,1,14,0,0,0,0,13,24,9,0
47,9,0,1,0,0,34,0,40,0,3,0,0,26,1,7,0,22,4,0,3,24,0,0,0,3,0,0,0,38,0,0
0,5,0,0,43,0,26,36,0,0,69,24,33,0,0,63,22,0,30,0,0,0,8,0,43,13,0,0,0,0,0,0
41,0,31,46,28,54,23,67,4,0,40,0,32,25,31,0,28,4,12,0,0,54,0,31,22,53,0,0,0,22,0,16
94,0,95,163,163,43,116,92,56,85,38,0,7,37,1,0,49,0,0,18,0,0,0,6,0,0,8,35,11,20,0,0
38,19,27,28,0,46,66,68,67,33,23,0,51,35,0,9,0,0,44,20,7,0,14,38,33,13,23,0,13,0,0,29
33,85,21,37,33,40,53,71,0,42,0,49,2,88,0,16,19,26,0,43,64,13,65,35,11,50,0,0,35,35,39,0
68,9,42,43,6,0,0,61,0,73,82,0,0,0,0,0,0,33,0,0,15,18,4,0,0,0,0,10,16,0,28,0
0,0,16,91,51,12,18,47,77,112,7,23,0,0,0,22,48,0,35,45,0,0,0,0,6,0,45,10,65,21,0,0
22,85,47,5,130,48,52,44,0,0,25,69,0,0,12,66,24,11,0,5,0,40,0,0,0,0,0,0,9,14,0,0
113,67,46,0,144,132,123,0,51,16,44,3,64,0,58,73,2,45,0,13,7,19,31,27,25,9,36,38,0,13,0,0
52,64,230,142,82,171,74,132,30,17,0,17,16,61,95,52,43,55,27,0,40,99,0,0,0,27,0,0,8,0,0,59
156,95,40,39,62,150,104,59,3,20,72,25,28,0,12,50,16,23,32,10,93,0,93,7,23,40,47,32,1,0,6,93
0,27,0,145,69,4,22,55,81,0,0,15,0,0,23,33,73,156,24,23,0,0,17,0,6,3,45,0,61,59,6,63
50,0,66,0,29,0,0,34,8,0,0,77,27,0,26,29,0,51,14,20,4,0,90,2,0,0,5,0,0,0,3,44
27,42,21,20,35,0,0,0,0,0,13,59,0,21,27,0,0,8,28,0,0,0,0,0,28,11,0,21,53,45,0,0
0,0,0,0,27,5,27,20,0,49,34,0,17,0,19,23,0,18,12,0,51,19,55,5,15,0,0,0,0,7,0,20
95,5,0,16,46,0,1,53,9,21,136,123,5,0,17,44,51,0,0,0,21,38,0,0,0,0,0,0,45,0,16,15
0,17,0,0,6,20,10,29,173,29,232,210,83,23,114,190,84,141,0,25,16,0,2,0,22,2,0,33,5,30,0,0
16,15,33,0,34,18,0,42,20,1,0,19,223,64,77,27,228,87,80,32,4,23,43,56,11,3,0,22,0,9,0,4
0,1,22,0,35,0,0,0,0,40,3,10,0,0,25,8,51,12,181,187,200,85,0,0,0,0,8,0,4,78,49,0
63,28,0,29,0,0,24,41,0,0,0,27,0,19,0,0,23,112,183,164,155,95,87,0,0,14,0,48,0,0,26,36
36,0,0,0,39,9,4,0,19,0,0,86,223,49,3,0,0,0,123,84,25,59,49,66,26,0,0,25,1,0,0,0
5,27,0,32,5,60,11,0,0,104,52,255,224,42,48,0,0,48,0,201,170,166,34,103,24,0,10,0,5,6,0,6
156,0,17,0,74,0,51,21,124,194,119,228,128,205,226,0,36,0,93,61,120,92,0,16,2,0,26,2,28,28,42,0
0,0,1,29,1,8,5,183,0,48,255,188,17,51,40,0,1,110,59,39,92,119,49,29,0,0,0,0,0,18,0,0
0,28,47,16,0,62,2,28,29,138,35,232,160,80,40,20,10,151,144,87,78,161,149,63,0,25,0,48,25,0,0,31
0,54,0,0,61,31,0,178,0,253,94,237,107,112,0,0,0,18,192,255,7,159,158,42,27,8,0,4,40,19,23,0
167,6,54,17,0,0,0,0,43,0,77,80,240,41,80,0,48,0,48,242,185,50,60,33,47,0,0,20,0,0,7,19
155,8,16,0,67,28,0,0,0,19,0,1,153,196,32,0,1,48,173,126,57,112,98,21,31,0,45,20,6,0,12,0
0,0,0,4,8,0,0,32,0,0,3,42,0,0,0,13,0,0,90,98,143,38,28,19,0,7,0,0,0,4,0,0
2,0,6,29,0,0,7,0,0,25,9,26,10,0,0,0,0,0,0,44,14,16,16,7,8,0,0,40,7,28,0,3
40,8,0,0,5,31,0,14,5,7,21,0,32,38,0,0,0,0,11,36,21,0,0,35,0,0,1,0,0,0,0,0
0,6,0,0,42,0,0,48,0,0,0,8,35,53,0,5,14,9,0,0,0,13,62,0,0,0,12,8,0,38,0,0
23,2,0,4,0,0,10,0,10,20,0,0,0,12,0,0,0,29,0,0,0,0,35,71,52,8,23,7,64,0,0,2
10,0,0,41,0,0,0,0,0,12,5,0,0,0,0,5,70,11,0,0,11,87,156,13,48,0,0,0,0,0,0,0
0,0,0,11,18,0,0,15,7,0,60,31,75,0,27,191,248,0,42,29,72,43,165,252,0,0,30,0,12,23,0,4
0,0,13,32,27,29,48,0,6,17,0,0,0,26,3,149,18,0,49,34,58,18,78,44,1,0,66,0,22,0,0,0
0,55,13,0,91,45,9,19,0,4,65,109,48,38,0,34,70,0,0,34,114,49,248,162,26,0,7,3,0,0,0,9
0,20,32,44,22,86,90,6,0,0,157,55,60,6,16,87,109,21,0,7,101,12,25,0,0,15,0,48,58,0,36,0
0,45,30,13,67,38,95,63,86,35,15,0,0,17,58,69,163,18,0,0,0,45,170,0,1,0,32,99,0,0,0,0
0,80,108,3,66,32,27,0,0,73,42,14,69,138,16,208,8,0,34,0,7,0,80,35,0,0,14,92,0,22,54,42
0,9,0,24,5,14,77,0,102,13,0,11,37,15,79,0,148,16,0,7,35,31,55,10,10,0,98,0,0,3,23,83
87,18,8,142,41,119,1,100,0,8,124,25,28,0,54,0,77,26,0,1,8,189,52,0,22,12,55,0,0,0,0,31
45,49,0,14,60,18,0,11,0,0,0,25,0,0,3,39,99,22,0,0,8,9,3,16,0,92,16,0,8,10,140,58
3,35,3,0,0,40,27,0,0,23,16,10,17,0,12,40,0,0,11,0,11,41,30,19,18,3,58,0,22,74,190,94
0,0,21,51,0,0,13,12,12,18,145,105,6,0,23,0,53,40,30,13,35,2,5,8,27,1,0,8,4,0,0,24
0,7,0,0,0,0,0,0,30,0,177,128,81,44,0,1,25,27,7,39,26,27,1,0,0,12,3,0,26,0,29,0
12,0,21,16,10,0,0,20,0,3,161,21,49,0,25,89,79,22,6,0,0,9,18,0,31,7,41,0,7,0,9,0
108,0,27,0,0,38,6,29,0,0,55,163,26,47,32,213,195,214,60,33,155,153,49,17,0,3,0,0,0,0,0,0
0,0,16,14,0,0,20,3,0,29,14,50,0,0,37,25,192,74,67,39,121,71,80,21,0,10,31,0,10,38,0,0
0,3,14,0,3,0,8,46,0,0,0,66,0,0,3,0,87,2,14,101,128,13,8,102,38,0,38,0,31,10,0,0
0,0,0,0,0,21,8,0,22,32,26,0,0,13,0,0,74,19,0,13,50,0,58,158,139,0,0,8,0,12,0,0
0,0,59,0,0,34,0,60,30,0,40,7,14,0,20,0,167,0,0,29,0,90,101,14,152,49,0,31,36,27,0,44
0,4,20,0,0,0,0,48,0,0,0,0,29,70,126,7,120,0,20,2,0,74,13,95,241,174,31,18,52,0,62,4
0,0,0,32,0,0,0,45,53,0,151,95,179,208,254,84,227,0,0,0,0,20,0,4,105,58,0,8,17,0,15,62
129,0,0,14,45,0,46,23,70,3,92,203,104,219,195,0,167,0,0,0,0,12,62,0,132,3,0,0,0,0,0,8
0,0,13,7,23,0,21,0,0,0,89,80,153,46,46,240,133,0,0,44,5,35,27,0,0,0,0,32,13,0,18,58
20,0,0,10,0,3,0,11,9,0,0,37,173,245,28,77,7,0,0,27,0,2,71,83,0,31,0,0,0,0,2,0
40,11,12,0,0,25,32,6,0,0,18,196,96,156,107,0,0,18,20,0,6,25,45,0,16,9,6,0,21,1,15,0
0,8,0,0,0,0,6,0,6,25,0,59,117,179,38,0,0,9,8,11,0,21,0,25,0,0,0,6,0,0,0,14
56,0,23,13,6,21,0,46,10,13,4,6,0,19,0,0,0,10,31,0,13,6,45,0,8,28,47,0,0,36,0,60
0,18,0,0,16,0,0,0,9,0,0,37,0,0,8,14,0,0,3,17,27,0,19,5,12,8,0,0,0,0,2,34
0,0,31,2,30,0,20,3,0,0,0,19,0,0,24,0,16,31,0,30,0,0,0,0,0,0,0,0,11,14,25,8
16,3,0,23,25,0,9,48,35,0,0,19,0,9,0,17,1,0,4,21,0,0,39,17,22,3,29,0,33,0,6,5
0,9,44,8,16,32,17,0,0,39,46,0,0,19,29,0,0,24,0,0,5,19,27,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,19,0,0,0,19,11,0,0,46,47,0,25,0,0,0,18,0,19,10,0,20,50,42,13,14,0
46,13,8,0,12,9,0,8,27,7,0,22,24,92,45,83,74,52,47,0,0,60,0,55,3,0,28,7,29,7,20,0
98,0,53,0,0,9,50,56,48,29,0,39,0,167,101,159,0,53,60,11,4,29,0,0,23,0,12,0,28,0,0,72
70,0,19,23,0,180,162,29,0,36,46,23,0,0,28,95,70,0,30,1,29,0,0,4,0,26,23,0,18,16,0,0
0,10,30,21,99,137,104,1,77,0,95,2,0,10,0,0,0,0,70,88,91,2,67,36,8,11,50,0,7,14,14,0
0,29,7,49,55,14,87,62,28,5,32,93,0,0,0,7,4,124,35,27,106,0,17,71,147,39,54,0,0,0,10,86
18,60,24,59,180,28,142,144,106,42,93,0,0,50,121,0,0,0,0,29,8,22,35,0,50,40,0,34,37,28,0,31
0,62,0,183,213,123,97,137,0,0,105,74,0,0,0,38,0,50,49,4,31,16,0,4,0,52,8,0,25,0,51,0
0,0,8,215,42,197,150,92,251,0,2,0,0,57,0,6,10,0,0,0,0,16,0,27,63,28,35,0,5,24,27,1
0,19,42,94,115,157,129,199,39,0,118,66,0,0,25,67,68,0,14,66,11,0,0,37,45,60,35,0,47,0,35,0
5,23,0,168,114,124,30,22,0,192,103,3,0,0,27,47,0,0,21,123,5,44,68,34,119,115,0,20,0,0,20,0
6,23,39,0,0,0,58,47,50,0,0,0,0,24,63,30,0,0,71,16,0,0,0,12,69,105,152,25,60,25,4,0
112,0,0,26,0,0,0,0,0,21,16,0,24,84,25,2,0,0,0,0,0,0,63,0,28,1,67,61,56,16,0,0
108,15,0,0,0,57,0,0,30,0,0,30,0,0,29,0,21,105,0,0,23,32,0,2,10,63,90,1,0,0,0,1
0,66,8,0,0,13,0,0,0,38,0,59,51,0,26,10,74,0,169,0,71,0,0,31,21,0,45,7,0,5,0,0
126,97,20,0,25,77,44,17,0,46,22,30,0,44,12,27,176,49,32,49,71,6,28,0,15,11,42,0,2,9,3,66
69,13,19,84,56,0,36,34,43,54,32,0,0,0,0,25,20,12,3,12,24,58,48,0,40,11,20,15,29,3,16,40
0,19,0,195,50,42,61,144,140,74,40,27,19,0,0,0,0,14,0,11,14,108,51,8,20,7,0,6,57,0,0,2
46,0,13,0,0,18,85,109,15,111,27,95,138,105,16,94,0,0,0,49,47,0,53,111,0,30,0,6,0,0,13,0
75,22,1,0,21,0,32,3,0,110,83,246,13,187,16,45,58,0,97,48,40,93,7,116,1,3,33,0,40,52,37,0
5,45,16,13,27,26,24,5,24,38,8,142,18,155,41,125,45,65,39,57,0,154,8,0,103,6,15,0,51,0,31,16
2,33,11,7,131,98,84,11,0,0,41,0,37,101,43,0,80,2,30,0,28,42,20,66,0,5,0,0,0,0,4,32
37,148,197,125,192,88,5,63,8,38,0,0,16,43,16,0,0,0,28,27,5,0,4,0,25,14,51,0,39,0,25,6
187,134,107,172,29,37,47,20,0,0,50,15,8,0,0,0,21,21,2,0,0,0,27,34,0,0,27,0,22,14,5,3
202,91,20,84,80,124,0,40,38,0,77,34,59,29,0,16,31,3,29,0,34,17,12,0,0,20,0,0,24,24,6,16
232,167,54,91,115,91,29,0,6,165,155,74,72,0,7,0,28,0,15,0,0,0,0,20,12,37,0,4,6,0,12,0
74,39,193,121,9,1,7,33,144,58,88,74,0,5,0,47,12,0,4,2,0,0,35,0,0,0,0,41,0,26,0,0
8,167,87,4,0,0,3,75,76,33,112,137,77,0,0,22,0,0,0,23,0,0,0,0,14,41,46,0,70,17,0,0
6,193,22,0,16,0,21,73,148,67,1,33,19,0,22,0,40,30,11,19,0,0,0,0,0,0,79,0,33,10,12,0
0,0,11,24,23,0,0,22,10,0,0,0,0,0,2,3,0,20,1,7,3,5,0,0,0,0,1,0,24,0,28,0
17,16,0,16,0,12,3,7,0,2,0,29,0,19,2,0,30,0,20,7,0,3,8,8,0,0,0,0,2,29,0,18
0,5,55,12,18,35,63,14,56,21,20,14,31,25,0,15,16,0,0,0,3,25,1,1,7,0,0,0,3,0,0,0
8,0,13,0,55,18,152,9,0,0,0,30,11,0,0,5,10,0,11,29,0,0,0,27,0,0,23,0,0,52,0,16
0,22,0,0,0,34,234,10,0,0,0,0,0,46,0,0,0,17,0,7,0,0,0,11,0,0,13,1,0,12,0,0
26,40,16,26,0,137,161,32,0,8,19,0,232,48,8,0,0,0,27,10,70,0,59,18,43,0,0,0,7,0,0,0
0,18,9,0,0,41,150,20,0,21,28,34,236,65,0,127,0,0,0,0,0,31,7,12,0,0,4,12,40,21,0,0
0,14,0,16,28,26,161,6,9,4,0,94,139,0,0,5,0,0,32,13,103,0,44,16,7,0,9,34,0,0,0,0
15,12,45,50,0,31,115,29,0,0,0,30,47,0,0,7,33,20,15,0,33,18,77,0,21,0,55,30,0,0,0,0
18,0,64,0,64,86,144,31,22,46,8,10,0,22,35,0,26,0,25,0,0,0,34,0,30,0,0,45,0,19,0,17
65,0,11,56,10,30,74,0,5,44,0,170,48,17,5,2,9,8,0,8,5,34,37,0,29,37,51,0,0,16,0,0
32,23,23,55,18,72,24,4,0,1,54,23,90,5,3,19,53,0,0,0,0,0,52,0,5,20,0,0,0,13,0,36
195,32,0,0,16,194,43,7,0,0,0,71,19,16,0,33,205,20,30,0,35,0,37,20,0,53,52,27,7,0,6,0
144,86,20,2,0,0,77,2,12,53,0,75,0,0,15,57,81,36,10,0,28,33,32,0,0,29,84,26,0,3,0,55
199,0,0,33,33,0,0,0,1,0,41,73,29,55,0,176,16,0,92,56,0,5,0,12,15,27,0,34,10,0,75,0
105,0,0,0,28,14,26,71,25,0,27,5,0,0,46,63,13,12,0,37,20,0,14,0,1,22,14,0,62,34,0,0
15,10,0,0,0,0,0,0,0,0,10,0,0,56,4,91,35,17,0,31,0,19,17,45,0,0,13,27,14,27,13,48
24,14,23,0,45,1,44,0,1,6,0,12,0,0,70,39,33,0,80,13,26,17,0,30,48,40,34,24,0,0,0,0
25,44,22,21,0,0,77,0,31,4,7,0,0,0,136,0,57,0,37,51,152,7,47,3,16,9,8,41,7,27,0,45
34,0,149,63,27,5,203,87,101,5,0,44,17,7,64,0,64,12,0,40,23,0,62,7,96,23,0,0,0,19,0,0
59,0,96,14,37,0,17,27,85,0,132,137,0,0,8,3,2,0,14,73,8,80,0,4,0,59,3,4,28,30,38,0
0,14,13,5,5,23,7,6,20,92,181,208,133,0,20,20,0,0,0,25,33,62,67,81,6,19,0,0,0,0,0,26
0,0,8,0,23,8,0,0,17,129,153,93,195,107,62,13,9,5,5,8,32,80,0,51,46,6,60,0,8,31,28,0
0,22,0,40,21,0,0,0,30,26,115,186,50,44,46,31,27,16,61,71,0,1,35,54,6,0,2,0,1,0,0,0
34,0,91,0,0,0,0,0,0,17,89,141,71,77,21,0,0,16,5,26,0,9,0,23,2,14,0,57,6,58,0,0
0,58,152,25,154,17,19,0,15,72,33,80,112,116,0,0,5,5,14,56,0,14,11,53,3,7,23,0,0,24,0,13
92,210,230,53,35,40,1,0,14,113,192,152,119,24,0,0,0,45,4,0,31,0,18,13,0,21,6,0,0,0,23,0
28,81,200,110,0,0,0,0,0,25,119,245,82,0,0,0,14,9,0,3,11,6,32,13,17,16,40,25,9,0,0,27
123,96,172,172,0,0,0,0,0,160,5,1,40,0,46,10,29,25,52,0,10,0,2,30,0,30,37,0,80,1,58,0
57,219,114,81,0,16,10,0,37,16,98,224,0,0,0,29,0,0,7,0,17,29,6,0,0,0,0,20,18,18,0,0
39,101,65,62,12,0,0,0,20,21,134,152,2,0,6,0,44,0,18,24,55,0,43,31,32,0,53,0,45,22,23,54
1,13,0,16,0,17,0,3,11,30,22,0,13,48,0,16,0,0,0,0,24,0,39,10,5,0,0,4,0,0,0,29
56,0,19,30,5,0,5,23,0,0,0,17,39,18,19,0,0,0,0,26,0,0,3,0,6,0,20,17,7,50,0,0
0,0,0,0,6,0,0,5,1,6,29,0,29,34,1,11,0,0,14,4,2,35,14,11,0,0,0,0,0,20,0,4
