0,0,43,9,71,0,0,21,11,14,11,0,26,0,0,49,34,0,32,35,0,0,6,5,20,18,0,64,0,45,0,0
0,45,1,33,9,18,14,2,0,101,39,0,0,0,5,0,33,0,0,37,51,24,36,45,16,5,0,6,4,9,0,55
0,0,36,0,0,0,0,43,95,168,251,19,27,0,13,0,0,0,0,42,0,15,0,20,1,15,43,44,16,0,0,0
71,0,0,6,2,17,0,0,196,144,143,27,18,44,0,0,0,16,0,22,16,0,1,17,0,17,0,0,0,11,0,6
0,20,12,11,2,0,15,0,0,81,93,27,21,26,18,0,13,0,0,0,0,0,0,33,15,14,0,6,23,0,0,0
79,3,10,0,0,18,12,6,11,12,26,3,117,43,0,0,16,0,13,0,0,41,0,0,0,0,1,42,5,0,20,58
135,0,0,23,0,0,65,36,0,0,0,59,16,20,24,0,0,0,3,11,17,26,0,0,22,0,0,0,0,3,0,28
64,14,0,0,18,11,0,0,30,8,20,0,30,0,56,16,28,23,54,0,33,18,0,0,0,0,29,0,7,0,16,14
70,29,0,11,24,0,0,27,0,16,0,13,49,0,2,0,3,27,44,0,0,44,0,0,0,19,23,0,15,32,18,0
15,34,11,0,30,13,7,39,8,12,2,6,8,0,0,0,12,45,0,11,11,0,6,9,0,14,17,22,10,0,0,0
0,11,0,1,12,11,0,0,6,16,21,2,7,0,6,23,0,7,18,1,0,0,2,0,0,16,11,0,6,0,0,13
4,0,0,8,18,0,31,6,44,0,41,0,0,6,16,0,0,13,13,35,16,0,48,17,27,0,0,0,0,18,12,6
108,0,0,30,103,4,0,68,0,33,0,22,14,130,239,12,5,0,5,7,11,21,3,0,0,21,32,0,0,0,0,21
0,8,13,38,60,0,0,0,0,0,29,0,32,73,71,11,25,0,16,0,23,1,0,3,3,4,0,19,14,0,21,24
12,0,0,127,144,15,18,29,13,0,0,64,79,54,29,0,34,0,0,13,0,0,0,0,31,48,0,0,0,16,0,0
46,42,0,62,97,12,27,0,34,0,29,31,91,0,14,26,19,4,3,98,24,5,0,20,0,0,39,2,22,7,40,4
0,0,12,179,12,0,3,0,11,0,13,0,23,0,0,0,0,11,35,119,150,15,5,2,14,9,16,0,10,0,0,0
0,0,13,141,65,0,0,46,21,0,16,0,0,0,60,13,0,18,100,255,133,0,6,0,13,45,14,18,36,0,0,5
104,0,0,14,27,20,0,21,4,14,12,48,0,0,6,12,3,55,15,52,0,0,34,0,0,46,2,7,16,0,26,0
0,37,3,0,36,58,3,0,43,0,11,0,25,26,0,0,72,175,127,58,7,20,44,7,22,0,21,17,33,4,24,7
91,33,26,0,26,0,0,0,0,46,22,0,13,0,28,33,23,110,0,0,7,23,0,99,35,39,40,10,0,10,0,0
0,15,0,0,3,11,0,0,0,0,0,20,32,0,31,114,42,6,11,0,3,29,0,39,47,0,0,71,0,7,5,0
0,0,1,25,1,0,0,91,29,0,0,0,7,3,68,5,20,0,0,37,12,0,21,65,16,66,41,20,14,22,0,0
5,0,0,21,6,3,0,0,0,21,0,0,0,13,57,4,0,0,0,5,46,0,0,37,131,37,43,39,17,0,0,0
0,6,0,8,0,61,0,33,0,0,0,13,0,0,6,0,9,6,11,29,0,0,32,12,61,40,60,14,23,32,28,0
6,220,38,24,0,2,0,35,31,103,28,34,0,0,37,0,121,210,0,3,0,6,79,35,29,54,55,0,30,0,26,0
0,144,147,29,0,6,19,57,152,95,128,2,0,28,67,64,69,17,0,0,1,0,18,16,14,11,54,20,6,0,12,17
0,232,39,15,19,3,0,77,88,56,19,5,28,0,39,113,193,107,0,0,0,0,9,9,18,39,40,0,10,0,0,3
0,48,18,0,23,0,20,0,10,19,0,18,10,7,25,15,114,7,0,0,0,38,0,0,0,0,10,13,0,0,5,12
0,0,0,16,14,4,0,6,51,0,0,0,5,15,0,0,0,3,2,10,1,0,34,0,0,3,40,0,0,14,0,15
0,8,33,0,19,5,37,50,0,0,0,28,0,0,21,27,10,0,20,0,10,0,45,19,0,0,0,0,11,29,3,9
18,0,42,60,0,48,0,52,0,0,0,20,31,27,35,0,0,0,19,27,0,2,0,5,20,0,62,0,44,42,0,0
0,33,6,2,1,19,34,36,20,0,14,0,0,0,0,0,5,19,12,0,9,1,0,0,22,25,0,42,2,1,0,17
41,13,0,28,8,0,16,0,56,31,0,44,0,0,0,0,2,1,27,0,18,0,0,26,24,3,0,2,1,0,6,0
41,6,40,34,0,24,0,6,70,12,73,162,126,0,11,35,6,12,1,0,12,0,0,0,25,27,0,0,27,29,0,9
112,0,23,7,52,0,0,65,74,67,162,134,114,0,22,0,12,16,0,48,0,0,20,0,22,17,40,23,48,9,0,0
74,11,0,0,4,0,0,0,10,9,156,136,0,9,0,7,5,0,0,0,12,0,0,0,0,0,0,0,28,0,23,90
38,0,30,0,0,61,0,0,0,0,34,0,64,81,0,16,0,0,0,0,0,0,0,5,2,0,1,0,0,4,25,0
80,15,0,0,27,0,0,0,2,0,14,19,5,33,5,21,49,5,17,0,23,10,16,0,0,9,5,0,33,0,0,0
23,0,0,17,0,26,7,0,41,32,26,0,0,43,0,0,0,0,7,0,29,27,24,0,0,4,0,0,17,28,10,30
0,6,0,0,0,21,4,0,31,0,21,0,0,10,2,37,0,55,31,0,16,25,26,0,33,2,0,0,0,10,0,35
52,0,23,0,0,9,0,0,9,21,4,20,0,9,0,6,2,9,0,0,19,0,0,3,0,10,8,32,8,30,17,0
20,0,22,0,0,0,0,0,21,0,0,5,45,0,5,0,0,0,0,0,20,0,1,0,11,0,0,0,9,0,18,0
10,0,9,38,10,28,0,18,0,11,37,0,35,16,9,0,0,4,0,0,5,13,5,13,12,3,9,0,0,16,0,0
0,2,0,16,9,0,35,12,62,193,21,38,32,0,12,55,0,0,19,0,75,24,0,5,0,0,0,20,14,0,0,48
15,0,0,44,0,0,19,79,88,150,0,0,39,0,0,0,0,116,21,66,214,0,0,23,0,0,0,2,0,14,0,2
0,36,4,13,32,0,3,65,157,50,48,11,14,23,7,21,11,14,16,3,35,9,0,0,24,0,9,4,0,0,0,0
0,0,0,15,37,0,53,34,103,0,24,11,0,0,14,8,23,0,0,3,14,7,9,18,0,0,0,0,0,25,0,53
0,0,0,23,0,0,30,33,25,0,88,43,33,0,10,0,0,2,10,29,0,0,0,0,0,94,16,0,0,1,10,0
0,0,36,0,0,24,0,0,3,3,44,49,0,6,0,4,0,11,0,0,84,10,0,25,51,248,54,0,6,0,4,30
56,0,14,50,9,67,0,18,20,45,98,20,0,39,19,34,0,0,0,38,19,2,38,0,114,146,50,0,28,25,0,0
0,27,2,165,14,4,15,0,0,0,62,0,0,13,42,0,41,6,59,120,17,48,60,5,0,29,0,0,0,39,0,20
62,43,34,0,23,8,0,0,5,22,67,3,0,2,0,0,0,59,35,6,95,29,62,73,148,0,0,16,22,11,3,0
0,87,57,0,52,35,40,0,55,0,25,24,25,0,0,34,19,23,90,0,173,104,149,42,31,6,21,56,16,0,0,0
80,45,55,43,46,181,41,2,0,10,0,0,10,0,9,3,0,0,11,70,121,22,79,170,163,41,0,30,0,5,0,2
0,0,75,29,67,68,179,29,0,0,0,0,0,0,9,11,16,0,0,0,87,22,90,131,218,14,72,45,0,14,0,31
0,13,3,36,0,22,13,107,0,0,41,48,23,18,0,0,2,34,10,76,36,0,9,130,97,69,0,2,21,0,6,0
0,8,14,2,0,0,80,16,53,0,98,0,0,23,3,0,13,0,10,20,0,8,0,0,0,34,0,0,0,0,0,85
0,60,23,4,30,0,41,2,3,26,0,62,12,0,12,0,0,0,0,0,0,25,28,3,0,0,1,0,66,0,28,0
0,0,12,0,31,0,23,48,0,0,15,0,18,0,18,12,48,0,0,0,58,10,0,0,0,0,0,52,40,0,0,0
0,70,31,0,0,0,13,27,77,39,84,0,0,0,13,17,96,47,48,6,90,35,0,119,60,156,48,11,0,3,17,0
0,19,15,0,3,38,33,5,93,225,140,94,31,0,0,0,57,222,107,3,21,64,99,98,88,212,8,8,5,0,13,35
0,4,0,14,0,40,0,0,33,83,178,84,33,27,0,4,0,8,64,6,0,14,36,154,240,34,18,13,4,1,11,5
0,7,24,8,28,45,0,56,3,0,31,9,0,10,0,7,0,0,0,3,7,10,0,48,132,0,0,0,33,16,0,0
0,0,24,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,1,25,0,32,46,0,24,50,0,33,26,0,0,8
0,0,3,5,17,18,5,0,10,0,11,85,31,0,22,11,18,16,23,16,0,0,0,0,48,32,57,0,31,4,9,0
0,2,89,9,6,6,65,0,11,18,53,0,0,22,12,0,49,0,14,0,0,10,0,31,0,12,9,8,0,15,27,29
14,8,0,0,21,0,0,30,45,0,36,20,0,0,16,0,93,20,23,0,0,0,44,26,9,0,22,0,0,0,2,12
0,6,0,0,5,0,0,0,18,89,0,10,40,16,0,22,151,240,97,38,0,0,81,14,0,0,32,0,0,0,0,17
0,0,46,0,1,0,0,6,22,49,25,0,39,53,0,74,31,190,154,111,135,76,0,0,0,0,0,16,0,11,0,0
0,0,11,0,30,24,36,0,35,19,80,0,0,0,10,0,94,89,206,158,72,214,5,0,0,5,29,0,10,0,0,14
72,19,9,10,12,24,14,0,0,0,10,23,9,3,0,0,0,27,215,2,192,41,16,19,4,3,0,0,0,0,0,53
0,24,0,7,9,0,0,0,0,0,16,24,0,2,46,0,44,0,35,68,0,0,0,9,9,0,0,30,35,20,11,28
55,0,33,14,13,8,7,0,0,0,41,0,19,4,28,0,0,0,0,0,0,6,6,16,0,0,0,7,2,0,0,0
58,0,36,32,7,0,0,26,38,0,31,0,8,12,20,0,0,0,10,28,0,0,19,0,27,18,15,0,17,0,0,3
0,0,20,0,0,4,0,21,0,0,14,0,15,0,31,0,7,54,0,8,0,0,19,23,0,7,13,0,13,5,0,32
0,0,1,1,0,0,0,0,82,12,25,0,8,0,21,0,6,34,0,9,7,7,0,0,0,10,53,0,0,0,0,0
15,0,7,2,8,0,6,40,2,81,52,25,15,7,3,12,0,31,3,2,0,0,21,25,0,0,0,0,0,24,11,0
0,0,0,0,64,0,40,8,47,44,35,64,57,0,48,0,126,88,0,0,7,0,0,19,21,0,41,25,0,0,0,0
105,0,0,21,46,0,4,66,0,0,0,31,82,0,0,56,214,39,15,22,0,25,0,0,0,0,149,9,15,0,25,0
0,2,0,0,4,6,0,0,4,0,11,59,3,0,0,53,121,25,25,22,9,0,13,0,0,109,176,2,0,0,0,50
0,36,0,0,48,12,0,11,0,18,0,13,0,45,25,0,48,45,0,0,10,5,13,19,0,183,14,20,27,0,1,28
0,6,40,4,12,19,40,26,0,54,0,46,34,0,8,0,75,36,0,0,10,18,4,0,0,6,14,0,0,0,11,70
0,38,4,14,10,0,38,251,137,0,1,38,26,0,37,0,98,0,9,51,22,0,20,2,53,33,87,0,43,7,79,34
0,103,5,5,7,3,10,13,34,6,0,11,0,0,12,0,109,28,0,0,17,0,14,8,8,0,7,36,0,27,48,0
0,16,10,0,26,7,4,0,3,0,3,0,0,0,42,0,67,17,22,44,0,0,26,0,0,13,29,13,45,0,1,37
0,5,31,0,25,15,40,65,48,62,0,0,0,21,8,0,83,23,0,0,11,3,68,40,29,0,8,11,99,14,0,19
0,72,0,32,0,0,0,0,52,111,28,0,0,31,0,0,0,4,51,44,8,2,8,0,80,61,19,93,71,0,30,28
0,33,0,20,0,33,0,0,0,121,81,10,18,10,0,7,11,17,0,0,0,0,3,0,41,21,45,61,103,0,30,28
0,27,86,0,17,0,38,5,51,0,61,51,0,37,0,31,0,0,20,0,7,24,33,16,0,14,98,187,23,0,22,10
0,0,0,0,43,0,33,0,14,0,55,94,0,24,5,44,0,0,32,0,32,36,0,26,0,1,170,0,4,30,43,5
52,33,0,0,22,19,0,15,8,16,13,0,0,42,0,0,0,0,0,0,3,2,22,1,2,0,0,8,7,0,40,0
0,50,44,4,68,22,34,1,0,0,0,20,67,19,25,0,0,0,0,1,2,0,0,0,0,10,31,0,42,0,13,0
36,12,23,5,43,0,13,27,24,0,4,95,202,162,13,0,8,0,0,98,57,7,26,0,43,0,0,42,57,0,0,0
0,13,2,0,2,50,9,4,0,59,64,189,1,193,103,51,0,24,0,116,5,21,14,0,0,0,104,130,0,0,0,0
0,18,0,0,29,11,0,46,29,0,0,240,51,103,26,37,25,0,25,0,0,18,2,0,30,19,56,7,0,0,36,71
0,0,0,66,0,0,0,10,7,0,0,87,0,57,0,0,3,8,0,38,0,0,0,0,3,41,31,0,12,0,40,16
83,0,0,0,0,0,18,31,55,0,0,34,163,64,0,0,0,12,0,0,0,0,27,0,0,51,12,62,0,0,0,0
115,0,0,0,15,0,14,0,11,0,59,0,21,68,0,7,0,0,8,0,0,17,18,0,0,11,30,0,0,0,19,0
36,54,0,0,0,53,0,13,0,0,0,12,0,0,0,43,39,0,11,17,25,62,23,0,0,34,65,0,33,0,50,39
47,10,0,35,60,0,1,0,0,22,0,53,0,27,0,1,0,14,19,0,66,101,0,7,0,0,0,4,0,17,1,9
131,20,0,0,0,12,0,0,10,0,18,51,88,0,0,0,0,26,26,61,87,40,6,0,0,4,0,0,3,27,0,31
0,27,0,9,29,0,0,7,19,16,37,0,0,28,27,0,0,13,13,112,103,184,213,16,10,4,0,0,0,2,25,8
0,0,15,32,9,0,0,49,22,0,0,11,58,5,29,24,5,0,0,109,16,11,0,0,9,0,2,11,0,9,12,0
0,24,0,0,0,0,36,25,11,0,0,40,27,0,42,0,47,15,0,32,0,0,0,0,11,3,24,31,41,0,24,26
0,0,0,0,0,21,0,3,0,14,4,0,8,2,12,25,16,0,0,0,19,0,0,0,34,11,0,19,0,15,11,0
0,0,25,0,0,14,7,34,0,0,0,26,0,16,0,12,0,7,0,0,0,9,14,0,26,0,14,24,24,0,0,0
0,9,20,0,0,3,36,0,0,3,12,2,0,0,8,0,12,10,21,0,0,34,35,12,2,10,5,4,0,0,7,42
107,0,46,0,0,3,1,7,0,33,0,16,41,13,0,0,17,2,0,7,11,0,22,9,0,34,0,0,43,6,0,33
38,4,0,36,8,3,0,18,5,11,20,0,21,0,17,11,0,11,0,0,0,0,12,21,0,0,43,0,1,28,0,0
0,0,0,29,16,22,0,13,0,0,0,13,16,48,12,30,12,4,0,0,0,0,0,5,0,0,9,25,0,0,0,52
0,0,24,0,28,62,21,50,29,0,0,23,33,0,0,40,0,23,0,0,0,0,0,78,20,0,49,11,12,0,28,26
30,0,19,0,14,23,0,13,0,17,0,56,46,3,3,46,29,7,1,0,14,66,124,98,45,0,21,37,0,10,6,30
73,21,0,0,0,11,0,0,0,0,0,155,0,51,0,27,7,28,40,0,77,16,113,92,50,59,0,0,33,0,36,55
65,0,28,7,0,0,0,13,0,15,8,69,65,3,0,0,21,0,23,32,98,50,0,21,0,4,0,3,13,3,58,23
1,14,0,22,18,48,27,4,0,0,55,91,35,64,49,18,0,1,0,93,47,30,73,13,0,18,0,1,0,11,0,56
0,46,22,0,11,14,29,0,0,16,78,69,82,63,100,7,1,0,0,16,25,29,19,0,9,0,1,0,1,0,3,0
0,40,0,43,117,53,0,0,0,8,48,22,13,14,119,25,17,0,5,0,0,31,0,0,6,0,0,0,79,14,35,0
0,29,11,87,0,51,61,0,20,21,0,0,30,40,12,0,0,0,0,0,0,28,140,144,17,21,0,82,3,0,0,0
5,25,43,81,128,124,111,0,31,33,0,55,3,61,46,0,0,0,0,42,31,161,111,9,143,139,33,90,1,17,0,0
0,2,86,49,55,223,50,4,48,23,64,14,6,0,0,17,22,5,8,38,18,115,64,0,0,74,56,63,35,7,9,40
1,0,20,30,0,58,0,20,0,0,0,11,0,4,7,1,0,15,7,0,158,0,127,0,8,54,35,32,7,24,0,22
0,67,0,0,0,0,0,24,29,0,43,32,0,4,0,0,0,5,0,0,33,37,72,14,34,0,79,8,26,9,22,0
12,0,0,12,0,18,0,0,0,58,0,3,0,55,0,0,0,27,0,10,3,0,0,5,46,0,10,0,5,12,23,11
0,52,14,33,99,176,214,3,16,4,0,25,147,35,11,0,0,4,0,0,0,77,49,0,0,0,6,18,0,0,0,33
33,24,0,0,26,164,222,139,141,38,0,0,76,11,109,21,0,0,11,45,88,82,71,0,0,31,24,0,42,0,2,26
0,0,32,4,0,34,48,10,154,65,44,0,0,24,0,0,0,26,0,75,63,64,62,45,14,0,16,0,0,55,0,8
0,0,0,43,0,11,52,140,72,136,30,9,0,0,52,20,0,0,0,13,0,30,14,159,27,4,28,0,19,17,3,0
0,33,0,30,0,50,16,0,44,11,13,59,0,0,0,0,0,13,0,21,0,0,0,47,17,2,0,0,0,6,0,0
77,26,7,0,0,0,0,0,5,24,49,34,4,0,0,7,0,22,6,0,23,11,0,0,0,0,0,0,9,13,0,0
0,0,60,27,24,34,16,4,27,0,5,31,0,23,0,8,2,0,0,15,0,0,0,48,5,0,0,0,0,24,0,0
53,0,43,0,34,0,34,7,20,24,39,0,0,70,247,0,0,5,0,7,0,0,18,0,15,0,1,11,10,0,0,34
86,14,15,2,4,12,0,0,2,32,0,6,41,118,72,6,133,116,48,6,19,0,0,0,0,11,7,13,0,0,13,37
115,0,9,55,0,0,0,0,0,0,34,3,43,108,13,191,31,84,129,0,57,16,0,5,12,0,22,0,0,7,37,91
0,0,18,21,0,0,0,0,0,1,5,26,16,130,78,16,57,0,70,43,57,0,0,5,0,0,0,0,0,29,0,0
51,0,17,8,9,0,0,37,28,0,57,0,6,0,15,36,19,0,0,0,49,36,16,14,9,39,0,0,26,12,31,44
16,13,0,2,53,25,0,0,6,1,0,0,20,0,0,36,19,0,73,21,31,0,16,0,0,1,28,22,10,0,10,20
5,8,0,13,11,9,0,4,0,8,0,32,29,32,0,0,0,0,3,0,7,0,0,0,5,0,28,0,0,0,41,10
6,0,0,34,0,0,0,25,0,0,6,0,17,18,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,26,0,0
0,0,0,38,0,7,0,0,19,0,40,0,41,0,33,0,39,14,0,0,10,0,2,0,0,2,0,0,0,0,0,48
89,28,0,83,55,0,0,11,0,0,0,25,196,2,0,5,31,0,12,12,0,0,0,0,0,51,16,0,10,0,34,0
0,0,130,78,5,2,11,0,0,16,13,78,159,17,0,44,29,12,21,3,0,0,0,9,0,16,18,17,24,0,2,0
0,4,87,56,22,13,0,0,0,10,42,36,128,196,12,0,19,42,0,1,0,5,24,0,16,32,0,15,0,10,0,0
0,0,47,76,73,7,0,11,0,0,66,26,118,36,0,0,159,35,19,29,0,16,1,40,31,0,2,0,0,0,0,5
0,69,107,29,20,21,23,6,8,0,28,50,0,0,9,189,35,41,60,34,0,8,0,0,0,14,0,10,31,0,31,44
0,0,19,52,38,0,1,0,15,11,0,0,0,0,26,23,81,57,16,19,53,26,29,0,0,0,0,18,0,0,0,8
11,14,76,48,87,0,0,102,16,0,11,48,0,41,92,0,52,25,0,0,71,6,39,9,0,0,0,0,0,16,0,0
0,11,41,21,20,2,27,24,18,0,0,58,125,135,156,0,0,4,30,144,0,95,15,0,0,37,19,4,37,0,0,0
0,6,0,0,0,4,0,3,3,0,0,212,106,126,163,87,105,88,55,0,5,33,0,12,0,0,41,0,17,16,0,0
49,6,22,0,1,55,0,0,0,35,33,98,62,15,98,0,7,58,13,4,14,16,55,0,0,0,0,8,0,1,0,0
43,13,0,0,0,0,0,0,0,11,0,16,0,0,0,5,4,11,40,59,49,58,0,74,17,60,20,0,0,0,0,0
0,16,10,24,0,0,12,44,4,0,10,0,0,29,0,2,0,0,0,37,60,60,1,0,52,86,56,0,22,0,27,0
13,0,31,1,0,35,16,0,23,17,0,47,0,58,25,0,32,49,62,0,9,0,10,62,38,0,20,42,24,12,8,0
51,0,1,33,0,114,0,0,30,28,23,0,23,89,0,0,0,0,0,0,11,0,82,12,8,0,0,30,0,0,0,0
0,3,0,197,12,120,58,34,8,13,0,33,4,158,72,18,0,33,5,7,9,5,12,0,9,0,31,0,6,0,0,8
173,32,12,0,146,23,80,1,0,0,0,51,13,113,72,110,4,0,70,0,4,3,0,0,0,10,0,0,33,0,0,19
0,47,124,36,20,72,11,17,0,0,53,71,162,19,43,0,142,33,23,16,0,0,2,7,0,0,54,16,0,15,0,0
21,1,32,27,4,40,0,0,9,32,35,0,31,29,29,0,30,13,0,0,0,11,21,27,73,0,0,4,0,19,0,24
6,0,24,63,26,53,0,0,0,25,0,0,3,64,23,0,46,0,18,0,18,0,0,0,0,0,0,34,9,0,1,18
30,0,0,0,0,15,0,0,0,38,43,49,0,26,6,4,3,1,0,4,2,9,0,67,27,0,5,49,36,13,0,30
17,16,0,0,0,48,0,61,0,26,56,0,20,16,21,0,0,13,0,0,0,4,13,4,15,30,33,43,0,0,3,0
75,0,0,33,0,0,0,85,73,17,24,10,34,39,0,0,0,22,0,0,0,21,7,5,4,0,0,31,0,7,0,0
0,5,0,2,2,3,43,195,157,0,91,53,16,0,0,0,0,26,0,6,5,0,1,8,6,5,0,25,0,0,0,59
64,7,4,5,12,5,162,63,65,43,84,0,71,22,4,0,13,37,0,3,0,0,0,1,0,11,0,44,0,0,62,63
87,0,0,15,21,0,15,0,0,36,45,142,3,36,25,34,7,35,8,36,6,0,29,0,0,9,69,0,10,9,0,7
35,11,0,11,36,10,12,0,40,0,0,62,21,0,39,91,48,0,43,22,9,18,0,23,0,13,16,0,3,21,0,18
42,0,0,9,34,0,28,0,0,13,0,0,0,18,41,0,50,0,93,0,59,0,3,9,5,19,0,20,18,0,19,19
0,23,34,0,0,0,0,5,27,0,0,0,0,0,33,78,26,0,0,23,20,10,0,8,0,0,8,5,34,0,5,51
0,0,0,5,13,30,24,0,0,0,0,35,0,0,41,0,27,0,43,0,0,0,4,0,0,16,0,10,10,4,17,16
27,0,3,36,29,0,7,74,0,0,0,4,0,25,16,0,6,0,0,16,7,20,0,0,0,32,43,0,13,3,0,0
8,0,0,24,6,5,5,0,18,0,49,13,0,12,0,1,0,2,31,0,3,1,13,24,0,0,1,0,0,0,0,0
22,10,31,11,0,24,8,5,32,0,24,0,32,34,31,0,12,10,23,9,3,2,9,9,43,0,16,0,5,2,16,47
0,28,0,0,35,0,17,0,20,166,125,0,17,0,2,0,25,21,7,9,0,0,38,0,0,5,27,0,0,0,0,1
0,5,0,13,7,2,0,26,0,50,0,22,0,0,8,31,0,7,10,8,0,20,16,27,0,0,56,26,35,0,27,0
0,3,0,12,0,0,25,0,0,22,45,11,0,2,153,55,6,4,29,0,0,1,11,3,0,0,0,36,0,0,0,0
85,3,0,0,32,26,9,0,27,48,23,0,0,29,84,135,0,11,0,0,0,5,17,24,0,0,0,0,0,0,0,5
0,38,0,6,0,0,0,0,0,0,0,15,2,39,105,19,25,15,43,1,23,0,18,2,26,16,0,0,4,24,0,16
9,0,7,0,0,2,0,0,0,0,0,30,0,153,25,0,29,44,82,61,115,4,9,37,0,0,41,13,6,0,0,0
0,5,21,0,3,32,0,19,28,8,0,0,73,165,22,0,18,0,0,1,5,0,35,41,44,4,12,11,1,19,0,0
0,149,0,0,0,0,0,28,0,0,0,21,21,96,40,0,0,32,30,37,0,1,13,0,0,2,13,41,0,0,0,0
33,0,14,26,0,0,6,0,31,0,0,112,186,0,0,40,56,67,14,3,2,19,4,40,15,0,3,4,0,0,8,21
0,0,0,16,56,11,0,23,21,0,0,19,67,0,2,12,0,9,16,0,0,26,0,0,29,0,0,9,0,13,15,0
1,0,24,5,25,18,11,40,21,41,18,9,0,17,7,0,18,0,0,0,0,0,80,72,19,6,0,37,0,5,0,4
38,22,0,0,0,30,0,39,0,0,0,22,19,3,5,0,15,0,0,32,30,0,39,0,46,90,99,102,0,0,0,0
0,0,39,32,55,3,0,9,0,17,7,0,9,0,57,4,2,16,15,24,0,0,41,17,51,19,27,14,38,4,3,13
11,0,31,0,37,76,226,57,0,0,0,48,0,135,64,0,7,0,7,1,9,0,80,26,0,0,0,19,15,5,0,16
96,17,0,1,0,80,213,254,16,0,20,14,162,213,11,37,0,18,2,0,0,21,16,0,6,0,8,2,20,13,19,0
68,42,0,0,0,43,10,25,11,29,12,0,92,78,67,0,0,18,6,0,8,3,17,34,28,0,0,0,7,0,0,20
0,30,0,0,43,0,28,0,18,8,12,0,36,0,39,0,31,0,39,0,27,10,37,0,0,4,15,16,0,0,0,0
12,16,36,41,15,0,5,14,0,5,12,0,0,0,0,5,0,22,24,57,25,1,57,5,12,0,17,0,0,0,0,0
24,26,21,0,0,31,0,14,0,0,9,23,0,3,0,0,7,2,0,0,22,0,9,0,0,6,8,0,0,0,7,29
27,22,22,34,0,20,2,65,0,0,16,34,23,0,7,27,0,9,0,16,0,0,0,41,20,36,39,0,53,34,0,0
54,0,40,29,0,0,0,30,0,0,0,53,6,0,2,51,21,0,0,0,0,21,0,0,37,16,42,33,36,31,29,14
28,19,17,43,6,9,29,70,53,11,28,0,0,22,8,0,0,0,7,0,2,0,4,9,21,0,82,1,0,7,0,62
41,7,0,39,0,34,72,52,88,119,142,46,2,20,11,0,0,22,37,3,25,2,26,3,8,9,6,0,0,39,0,17
37,0,0,3,38,17,31,57,52,89,146,27,0,0,24,31,16,0,9,10,0,0,0,27,24,0,9,0,17,5,0,41
46,10,0,16,42,0,21,19,0,0,0,0,46,44,23,0,0,54,0,17,25,0,47,17,0,10,22,0,0,25,0,0
73,0,0,21,22,61,6,0,0,38,13,0,0,107,6,22,11,0,15,0,19,28,10,15,17,35,6,24,0,0,0,18
0,6,0,11,0,6,0,0,7,0,0,39,20,23,40,0,0,0,26,19,3,7,0,23,29,0,0,8,80,0,0,0
0,0,2,0,20,13,0,0,0,0,14,0,0,51,3,0,0,16,0,0,0,15,9,0,15,0,14,37,0,0,18,0
0,0,0,6,0,9,0,0,16,44,10,4,0,0,0,47,0,27,4,1,0,48,0,2,0,8,0,0,0,0,9,35
23,10,0,0,0,0,29,0,0,0,0,25,0,6,0,3,0,17,0,3,8,0,0,0,2,0,9,0,0,12,12,0
53,8,13,0,9,0,0,0,0,0,3,49,4,0,0,0,0,0,18,0,0,0,0,10,6,19,7,0,20,20,9,0
0,0,0,0,25,0,12,0,14,0,12,1,0,1,13,16,0,0,0,0,0,0,0,0,27,0,38,0,10,0,20,8
