0,9,13,0,20,11,200,103,145,94,58,50,38,5,17,26,0,0,0,0,0,3,0,10,0,32,0,19,36,0,13,23
111,0,3,0,21,51,114,210,81,200,0,0,0,3,0,37,21,1,18,12,11,6,16,23,10,34,0,0,0,17,23,0
25,0,0,0,40,0,199,230,103,183,64,6,0,29,50,0,12,2,11,0,0,0,0,5,48,1,0,24,0,0,0,29
0,0,0,0,16,5,140,18,231,125,27,0,26,13,0,8,0,1,2,0,12,19,24,4,11,11,0,0,0,43,7,5
78,0,9,34,49,0,0,172,64,0,37,0,0,32,0,0,0,48,0,24,0,0,31,15,29,0,3,0,0,28,2,0
0,0,0,2,0,7,4,0,0,18,16,0,28,7,17,31,14,4,15,8,26,0,9,12,0,2,0,2,0,4,10,0
0,0,14,29,44,0,0,0,28,8,0,9,0,2,0,0,15,0,25,11,1,0,27,0,12,0,0,7,1,0,6,0
0,16,0,0,34,0,0,0,0,0,0,8,8,0,0,12,0,4,7,27,0,0,0,21,0,0,0,0,0,0,3,0
0,26,1,18,4,0,0,50,0,0,0,31,2,0,8,0,0,0,0,59,27,0,33,14,23,46,15,0,0,20,18,0
18,13,0,0,0,0,0,2,27,0,72,18,4,0,0,18,11,0,0,0,0,10,0,0,0,0,44,23,0,9,14,0
2,0,0,0,0,19,0,0,14,0,0,2,0,0,14,0,25,0,8,0,0,0,1,6,0,2,0,0,0,3,0,0
13,0,0,7,3,0,0,5,0,9,0,0,9,0,0,0,0,0,20,0,0,1,24,7,7,0,6,0,0,20,0,28
10,10,26,12,0,0,0,11,17,0,52,15,13,0,17,0,0,0,0,25,0,0,0,0,0,0,39,0,12,0,0,42
0,0,26,0,13,14,0,0,0,28,1,0,0,0,7,2,15,0,19,0,1,30,33,22,0,0,0,23,22,0,19,0
9,10,0,0,2,3,21,0,0,24,0,0,0,15,0,0,0,0,9,18,0,158,0,38,0,26,0,0,0,29,0,4
0,11,0,0,0,27,0,0,0,0,0,14,0,0,0,32,9,0,0,0,32,34,13,37,0,0,0,0,0,7,0,24
0,9,14,5,0,0,26,0,0,0,4,47,11,34,0,5,6,8,0,0,0,0,7,47,0,0,16,16,9,0,0,0
10,0,1,0,6,0,7,6,15,0,0,65,0,0,10,0,0,22,0,10,118,0,37,0,9,2,83,3,0,34,0,0
0,0,0,67,50,0,52,43,4,0,44,24,0,33,0,56,0,11,0,12,4,0,64,5,0,0,0,23,0,43,0,0
127,12,37,0,38,9,26,0,19,1,9,5,14,40,54,16,28,3,41,41,0,11,0,8,0,0,0,63,19,22,17,48
0,4,21,9,0,0,12,19,25,0,6,55,0,0,0,67,22,0,4,0,0,0,11,0,9,26,0,0,0,0,19,0
0,0,0,8,23,0,27,69,0,0,8,24,13,0,6,20,0,10,0,1,24,39,6,0,8,18,30,0,0,0,6,14
77,2,16,2,17,49,6,70,19,26,38,0,4,0,0,23,0,0,16,3,34,0,35,24,44,86,39,0,0,38,0,0
64,11,60,0,53,9,70,5,123,48,10,0,26,0,37,0,4,3,2,1,65,31,7,3,0,48,0,0,5,0,3,0
0,4,9,55,29,60,13,66,19,0,55,0,0,0,20,0,0,8,0,0,9,0,8,0,34,25,0,10,0,7,8,0
47,1,28,22,25,31,24,68,0,16,0,18,8,37,8,4,55,22,0,0,39,4,65,0,13,15,25,0,32,5,5,18
0,42,0,41,15,0,76,44,7,30,40,0,0,4,0,0,157,6,27,5,39,0,21,19,0,0,20,40,0,54,12,0
33,0,0,0,0,7,10,60,23,46,63,38,7,0,49,17,0,0,0,0,126,38,17,0,58,5,2,0,0,0,0,1
0,35,0,82,45,0,127,0,29,0,12,31,6,0,106,0,0,0,13,16,39,113,53,7,29,54,40,6,16,7,0,45
0,0,4,0,13,59,184,0,77,0,1,0,0,0,1,1,26,0,43,44,0,57,38,0,84,77,29,39,0,21,0,1
23,13,0,0,172,182,112,0,22,16,75,55,0,0,19,64,29,20,11,0,8,36,46,35,0,0,0,0,25,0,18,27
23,2,26,76,97,170,43,188,13,37,6,0,73,0,12,5,24,3,22,0,72,110,39,0,15,0,0,4,37,0,13,0
0,28,0,21,159,14,17,48,56,23,4,94,0,0,0,0,0,0,24,10,26,70,34,10,19,10,32,76,20,0,21,0
64,17,33,19,0,47,1,39,252,50,19,25,65,0,0,29,0,0,24,0,0,86,0,0,0,9,73,7,6,0,21,0
0,114,20,0,13,0,5,0,0,10,188,72,25,27,23,0,0,4,33,17,141,5,25,23,2,14,0,0,14,8,29,0
0,17,0,0,0,0,9,0,19,24,83,34,80,62,0,0,0,6,13,35,50,11,34,66,0,0,0,0,0,19,0,0
93,108,12,0,0,0,0,63,36,92,36,0,28,0,0,1,0,13,68,67,197,157,39,0,1,0,0,8,14,0,23,0
52,0,6,0,15,18,16,11,40,35,21,38,0,11,0,18,0,0,13,37,10,13,3,8,0,55,15,0,20,0,4,0
0,34,12,0,0,86,0,183,25,146,0,0,0,46,0,0,0,0,0,26,0,9,5,23,1,0,0,35,13,0,29,17
35,0,0,29,0,8,0,29,96,6,19,0,0,59,0,0,4,8,42,8,37,0,7,0,0,0,3,26,7,18,0,19
32,0,0,7,0,37,102,83,189,18,0,0,0,0,13,16,0,0,0,0,0,0,0,9,3,16,2,0,5,0,0,0
0,1,0,0,1,190,42,173,32,0,12,47,1,0,0,0,5,0,0,0,15,0,0,0,0,22,36,0,0,3,0,0
0,0,2,13,0,0,67,87,12,0,3,28,12,0,0,14,2,0,3,19,1,26,7,0,10,23,0,0,0,0,46,15
23,0,0,0,6,48,22,0,30,31,25,5,18,0,0,0,0,10,1,0,0,1,0,18,0,15,0,0,0,0,20,1
0,44,0,0,0,0,37,0,7,2,0,0,0,15,0,30,32,0,0,0,0,7,0,6,0,3,0,6,21,0,34,57
8,0,0,7,0,0,2,0,0,0,42,31,42,0,11,0,0,8,0,31,0,7,6,4,3,0,41,0,5,0,0,21
52,0,0,1,11,0,0,0,4,11,0,0,12,0,11,9,0,0,0,0,1,54,0,0,0,0,0,7,0,6,19,14
94,5,26,0,0,10,0,10,1,0,5,0,74,23,0,14,0,0,18,0,0,0,0,41,3,8,23,8,0,0,10,0
91,0,0,0,0,12,0,0,0,39,0,0,35,41,12,0,0,28,0,0,0,0,0,61,15,0,0,33,5,0,1,21
24,0,0,32,0,0,0,32,0,0,0,85,31,0,1,0,7,0,18,2,40,6,31,17,0,0,2,0,0,5,0,1
107,24,0,0,0,3,23,4,0,5,77,0,0,10,7,12,9,20,0,0,21,15,51,0,0,17,5,0,0,0,0,14
74,19,4,24,8,1,26,0,34,63,63,35,4,8,0,0,15,22,32,0,2,0,12,0,27,0,16,30,8,25,0,24
0,21,0,0,21,8,10,35,0,0,3,16,0,7,0,54,0,12,12,0,5,0,0,0,0,7,1,14,20,0,21,44
32,8,0,16,20,11,0,0,47,254,5,0,0,22,0,0,0,0,0,17,10,4,27,0,0,0,14,0,0,20,6,0
2,0,19,0,63,0,0,84,230,144,0,0,0,0,0,0,12,13,8,0,0,0,1,10,0,8,8,32,3,0,0,16
102,0,24,0,21,2,33,8,91,221,6,5,0,43,5,17,0,0,0,0,19,19,12,0,13,15,0,0,3,11,0,5
130,0,32,20,51,33,0,120,98,17,0,0,0,0,45,54,18,0,46,85,134,29,0,0,0,16,19,36,15,34,0,37
96,0,38,29,1,43,62,23,7,0,0,42,0,0,16,29,36,55,16,0,0,20,21,0,0,0,13,23,5,0,7,0
64,13,33,6,0,74,28,46,0,6,0,6,0,1,0,0,201,0,22,3,0,0,21,0,18,1,0,9,2,1,49,0
40,0,0,9,31,55,175,5,11,85,56,4,0,2,23,12,0,0,0,10,9,5,0,0,23,23,14,3,0,0,0,32
0,11,20,16,176,207,216,29,0,0,0,61,23,0,0,0,0,31,0,17,0,0,21,27,4,77,24,94,9,0,2,0
86,20,0,1,49,89,33,48,88,53,13,0,0,0,0,13,11,19,8,0,21,52,65,6,93,248,162,6,5,6,25,0
0,16,1,150,111,202,56,53,2,239,252,200,2,0,0,11,4,17,0,13,0,87,21,25,20,14,8,4,7,10,9,13
101,9,27,188,90,77,229,166,189,184,63,146,116,9,5,0,0,0,0,2,20,62,67,32,6,13,3,0,0,18,22,0
0,117,0,8,14,45,42,79,48,153,105,234,0,35,0,0,0,0,0,47,0,0,0,0,22,1,0,0,0,0,3,0
0,25,4,0,34,40,64,0,32,42,55,75,1,0,0,9,9,19,21,0,56,100,27,30,75,165,101,21,4,0,16,0
24,40,44,0,0,0,0,0,30,21,134,142,25,0,0,3,3,20,26,76,109,80,43,0,7,30,0,0,13,0,0,0
16,10,14,9,13,0,0,8,24,58,30,0,0,0,19,0,0,10,11,33,134,0,55,6,13,8,2,7,0,1,0,15
96,16,0,0,0,0,0,18,0,19,13,12,4,0,9,11,0,51,58,87,18,0,34,11,28,14,0,0,16,3,0,19
111,6,0,4,60,39,1,46,26,0,34,2,0,0,0,0,0,0,34,0,17,1,0,0,16,0,9,0,92,10,57,0
114,0,0,0,0,143,54,244,28,0,36,1,4,0,16,0,31,36,1,12,0,4,0,4,3,0,0,0,13,0,7,0
0,0,0,13,0,40,54,151,0,5,0,7,0,6,0,0,0,0,0,0,14,3,0,2,0,4,33,0,0,23,22,0
0,0,6,0,3,32,28,4,5,4,7,0,4,0,5,53,6,0,24,0,0,27,21,0,0,16,0,0,18,0,5,44
16,17,0,0,27,18,30,0,18,20,32,44,0,0,0,0,0,32,0,0,22,7,33,0,14,0,4,24,0,22,0,0
0,0,0,0,0,0,0,16,0,18,15,17,5,7,3,0,30,0,0,0,0,1,5,0,0,4,7,6,4,9,32,10
11,0,2,0,0,20,5,0,22,6,0,0,14,0,0,20,0,9,0,3,0,6,0,0,16,0,18,28,0,4,0,0
90,0,22,4,8,42,36,8,0,10,0,1,14,25,10,0,0,0,27,0,11,0,29,32,0,26,29,4,0,0,34,1
20,6,10,2,0,16,16,11,0,0,8,9,0,3,0,0,6,0,2,1,0,16,21,7,7,3,0,0,0,0,1,28
70,0,0,27,0,0,24,19,0,0,0,37,26,0,6,8,0,0,19,0,7,0,4,6,3,33,0,0,49,5,0,16
2,0,1,18,0,0,6,45,128,0,0,14,29,0,6,5,0,19,0,0,57,0,14,31,27,0,64,1,7,0,22,0
0,1,0,10,0,10,0,64,101,0,4,29,0,5,0,2,0,82,43,0,13,14,44,15,0,17,6,0,10,0,19,1
0,0,25,5,0,8,10,197,45,50,0,60,17,0,7,65,183,220,8,109,99,0,38,0,2,1,0,26,0,10,10,0
0,0,0,19,0,0,13,18,0,2,24,38,0,0,0,80,12,76,0,0,24,45,39,0,30,35,26,46,18,23,8,7
0,0,0,0,29,0,0,0,29,63,13,0,0,47,2,0,0,24,93,78,29,42,6,0,0,9,195,107,20,0,6,6
88,0,25,0,0,2,37,54,0,0,19,0,17,0,35,87,95,123,63,14,16,44,47,15,139,241,119,14,9,0,10,2
152,0,0,0,0,94,165,100,77,8,10,6,6,12,17,2,13,19,28,1,1,41,27,0,99,22,0,0,0,0,11,0
124,0,3,6,0,115,46,126,86,0,15,30,0,0,0,27,6,0,19,0,6,0,0,89,9,64,68,49,8,0,0,7
0,31,35,0,28,28,35,133,60,66,102,95,0,0,22,18,50,2,42,3,7,4,5,0,0,118,103,38,25,9,0,0
0,0,2,27,0,19,22,106,206,15,133,131,11,0,1,6,0,1,16,40,2,157,38,39,29,115,68,0,0,5,0,0
0,0,15,59,14,106,36,164,61,27,98,7,31,7,0,0,1,0,4,94,59,137,90,5,0,19,71,0,0,18,0,0
0,23,16,1,19,71,51,155,84,2,82,19,20,0,0,0,9,0,26,77,98,37,21,60,0,37,89,0,20,19,9,0
116,31,0,0,6,16,68,43,122,106,88,16,0,28,0,0,0,0,0,26,71,62,0,84,70,0,2,0,0,24,0,0
114,11,41,121,55,40,81,0,4,28,34,60,0,0,17,0,12,0,0,56,55,33,31,114,1,11,63,0,0,0,1,0
62,0,26,15,38,3,0,12,118,16,5,22,8,0,42,51,16,31,0,82,16,49,36,4,44,77,10,14,0,9,0,45
0,5,14,68,0,0,80,120,193,50,89,14,0,0,0,98,0,0,0,36,59,35,1,22,19,0,33,4,0,20,13,0
0,0,0,127,0,45,246,65,49,38,0,70,0,28,0,104,0,24,0,16,8,40,90,66,31,0,6,23,0,16,0,0
0,0,15,11,0,6,28,126,49,79,0,64,0,18,37,0,0,0,0,10,48,70,75,0,9,49,0,9,0,0,0,0
21,4,0,4,23,0,84,61,25,4,0,0,0,0,0,18,0,0,58,48,4,131,4,7,22,46,4,1,22,0,41,0
187,0,0,0,0,0,102,0,37,0,14,0,0,120,32,0,0,0,21,2,0,34,0,0,38,1,0,0,31,0,4,56
0,9,2,0,0,6,4,31,27,0,8,47,16,11,165,8,9,0,20,56,73,0,35,0,40,16,21,27,2,0,0,21
9,0,42,0,0,0,0,0,0,48,0,21,0,6,40,0,0,20,0,46,0,13,0,0,0,0,0,0,24,22,42,8
0,37,33,2,26,50,3,0,3,6,28,0,63,9,0,0,6,7,34,14,4,0,0,0,0,0,3,0,0,9,0,0
0,0,4,33,13,9,8,53,0,0,31,43,40,0,0,0,10,28,0,0,0,0,6,1,4,0,0,5,0,8,0,0
0,0,5,14,0,0,4,24,0,0,30,0,19,0,0,0,35,1,1,0,0,0,0,0,41,9,46,0,0,0,19,36
7,0,0,6,14,0,0,0,0,8,0,4,0,6,0,0,24,4,0,13,0,6,0,8,0,2,13,0,21,1,0,0
38,0,0,6,0,18,17,1,1,26,0,19,22,0,17,0,0,2,0,19,9,0,9,3,18,10,0,0,21,0,25,0
17,59,15,0,38,13,0,0,0,0,18,29,0,14,0,14,34,0,4,0,5,0,0,22,9,0,0,17,0,0,12,26
3,27,0,17,32,0,0,16,30,4,29,0,5,42,0,10,0,0,37,28,0,0,0,0,0,0,1,0,0,51,0,1
35,0,22,12,0,2,22,139,6,1,5,28,0,10,3,1,26,71,34,0,0,0,18,0,0,0,0,0,0,9,7,10
9,0,45,0,0,22,0,183,12,0,0,43,0,0,0,16,84,69,24,45,0,10,0,0,0,14,35,0,34,0,31,9
0,0,0,56,0,0,25,69,83,1,0,16,30,32,4,61,0,16,110,0,2,103,21,14,31,0,35,17,5,0,0,0
0,0,26,0,29,2,10,42,21,0,0,9,0,18,46,50,7,19,82,17,12,21,3,0,1,0,5,7,2,0,1,0
63,0,0,0,0,0,1,24,23,0,7,5,26,16,14,38,0,75,0,16,0,5,9,0,0,149,199,100,11,13,0,0
0,0,0,19,0,124,22,13,0,0,0,23,0,0,15,15,48,29,51,1,46,21,0,9,96,25,187,0,19,0,0,52
109,0,0,40,130,29,136,0,0,36,27,0,2,34,0,0,0,58,2,19,24,0,38,23,51,0,51,0,5,19,0,25
0,0,0,0,82,167,148,66,37,21,29,10,0,46,1,23,24,13,4,0,0,24,0,11,0,4,0,102,22,0,7,5
12,0,3,31,83,0,84,7,0,65,5,46,0,19,0,30,51,24,7,0,0,0,10,0,9,0,5,7,0,33,41,2
92,25,52,0,66,12,92,30,12,21,5,0,0,0,0,0,9,52,0,1,3,0,0,31,41,33,135,88,0,7,3,0
0,167,210,54,65,0,19,42,7,15,81,3,73,11,15,0,15,14,16,0,14,40,46,213,1,0,8,112,0,0,1,9
79,96,40,56,4,20,31,5,12,1,32,0,2,1,0,10,7,6,4,0,97,120,46,9,73,0,37,0,0,0,20,24
11,91,68,0,3,4,0,0,87,54,17,2,0,21,0,32,0,0,12,0,13,2,0,12,9,35,0,17,17,0,13,0
13,149,21,5,0,0,103,0,0,0,55,0,50,8,0,2,11,17,0,0,26,0,35,0,0,46,16,0,13,16,28,0
21,0,0,15,14,4,0,41,72,24,95,0,10,25,9,44,18,0,2,16,38,14,0,0,29,27,112,0,3,24,0,0
82,3,0,0,24,11,33,27,2,48,52,30,20,15,0,26,0,0,0,18,87,24,18,58,69,8,34,9,17,16,0,40
0,12,0,40,4,87,169,43,19,36,0,19,0,3,0,0,0,16,3,34,25,29,33,6,0,20,22,32,10,0,0,0
0,0,7,0,0,0,173,173,254,16,18,5,16,6,10,4,11,5,0,0,2,7,57,13,150,2,30,3,0,0,15,26
153,0,29,2,10,40,113,18,138,66,21,0,0,1,18,50,9,0,0,0,19,86,0,47,0,7,25,0,10,0,24,34
126,18,0,3,20,47,173,38,33,36,11,2,0,0,0,0,0,7,0,19,0,58,51,125,95,3,0,0,6,0,0,4
112,9,4,7,8,5,43,55,5,0,1,55,3,35,26,0,0,9,61,54,0,118,50,52,3,37,6,34,0,0,0,0
0,19,0,20,4,14,14,5,7,0,0,34,0,12,8,0,18,4,0,112,0,154,0,0,35,7,26,0,8,13,0,7
0,0,16,0,26,0,6,0,11,0,0,34,41,0,46,46,4,0,0,0,0,0,45,5,67,0,4,0,0,0,6,53
0,18,40,4,9,0,20,0,59,59,49,20,57,0,0,27,18,0,0,8,31,19,33,0,31,0,31,0,33,4,0,2
0,14,18,5,47,0,0,0,0,36,19,45,0,2,9,2,13,0,1,2,14,0,19,0,3,0,0,0,24,8,29,45
25,1,0,0,0,62,0,0,21,25,9,0,33,6,0,23,0,5,3,0,25,0,16,0,0,0,33,10,0,7,0,0
37,25,14,0,28,67,1,0,0,7,6,21,0,21,12,0,12,54,17,2,20,0,0,25,0,6,0,18,14,15,28,77
0,0,0,22,0,0,0,5,0,0,2,32,36,0,0,0,0,0,14,39,21,0,23,0,11,8,0,1,0,0,0,1
0,0,0,0,0,0,15,31,3,3,4,15,13,0,6,0,0,0,14,0,19,0,0,11,18,8,1,0,33,0,0,8
6,0,19,31,16,0,4,0,0,8,0,0,16,16,0,20,0,3,11,2,0,8,0,0,4,0,0,0,0,7,14,0
20,26,21,0,5,0,10,0,0,0,0,18,0,0,10,33,10,0,9,2,0,0,0,0,0,26,35,0,22,0,29,0
0,0,27,21,19,17,5,0,0,8,0,11,0,16,0,10,4,0,1,0,0,9,0,3,8,48,0,0,0,5,0,0
13,0,21,14,0,3,0,0,11,16,22,5,30,0,15,19,0,0,0,8,0,0,25,44,18,0,0,0,0,34,11,0
11,16,31,8,23,0,22,0,0,13,0,0,0,22,40,0,16,5,0,13,0,0,0,1,0,7,0,0,30,1,0,10
0,0,17,0,0,4,0,29,0,0,0,0,4,0,0,0,0,0,56,5,13,10,4,1,3,12,3,4,0,0,0,0
50,0,0,0,14,7,5,39,29,3,45,0,0,20,16,39,13,43,0,38,42,16,14,0,16,0,0,0,0,0,5,28
0,0,56,24,33,0,0,35,53,0,17,18,26,16,1,31,0,14,0,50,0,0,0,0,16,43,26,22,10,0,0,0
73,17,18,13,29,0,45,67,72,0,7,0,0,42,32,0,60,100,31,60,89,22,45,1,36,70,0,0,0,0,0,0
0,13,40,7,0,0,18,0,11,0,0,0,0,0,0,0,55,34,10,0,9,3,33,57,6,27,51,0,0,0,0,30
0,0,0,0,0,22,51,57,47,45,3,21,0,31,0,0,52,0,8,4,13,0,10,40,12,0,0,41,25,8,9,0
0,20,0,0,11,0,5,18,67,48,4,0,11,43,0,0,28,17,2,30,3,0,7,54,23,55,0,0,0,0,0,68
22,0,0,0,3,42,18,12,180,39,5,0,0,25,0,0,0,8,16,0,4,24,0,32,3,0,0,5,0,0,16,0
151,15,0,0,68,28,6,110,16,33,129,0,7,21,24,22,42,8,68,5,4,0,2,101,4,0,0,2,0,34,0,0
9,13,49,14,58,22,45,0,6,165,8,0,1,45,0,5,59,72,0,2,2,7,1,5,17,35,0,0,0,18,2,0
0,10,2,0,30,119,21,9,93,145,84,14,0,1,6,16,28,27,74,3,1,3,2,14,0,23,25,56,16,0,0,19
0,23,4,0,0,106,59,0,65,53,21,6,12,0,0,38,111,0,45,0,22,10,19,0,0,6,72,0,4,17,14,44
0,22,7,27,0,34,42,108,46,25,20,26,12,2,6,0,135,33,0,36,23,0,17,68,11,14,72,10,7,18,0,0
40,0,4,8,0,43,32,2,0,64,97,0,17,0,0,12,1,2,146,18,29,0,4,0,5,0,35,6,13,16,0,49
126,32,11,22,20,0,73,0,0,9,0,65,0,0,31,0,105,21,34,144,29,9,24,4,0,0,141,55,0,0,27,0
0,13,1,0,37,0,54,80,162,0,0,0,0,22,0,0,0,29,7,36,0,9,34,55,0,0,16,59,0,0,5,14
0,6,0,0,0,0,31,98,61,69,81,61,8,4,0,2,30,0,0,32,6,70,54,36,39,1,5,13,7,21,0,0
0,0,6,0,0,0,226,216,19,0,0,61,87,34,0,0,84,21,16,2,19,52,165,115,9,1,29,0,70,0,6,0
8,0,0,26,0,0,93,31,43,20,0,93,5,8,24,29,0,2,0,0,5,101,54,124,51,5,42,149,13,18,5,0
0,5,0,0,30,33,21,95,136,41,15,26,77,0,19,21,0,18,128,0,9,50,55,25,89,0,0,152,119,9,9,0
0,11,28,0,17,122,41,0,135,70,0,62,51,0,1,11,18,0,18,8,0,39,23,21,77,0,12,0,9,0,7,0
0,6,63,34,85,79,34,0,185,151,89,16,26,17,0,0,0,16,25,76,46,0,69,0,9,0,8,2,0,0,23,0
13,11,191,31,0,16,11,0,16,18,55,216,72,30,12,0,3,0,0,40,32,135,3,51,8,3,52,0,0,33,5,0
23,49,36,48,0,0,0,35,0,0,0,162,138,93,16,0,0,0,0,38,56,44,11,114,36,1,59,0,11,0,44,10
69,39,0,0,0,5,0,162,0,33,0,92,242,110,0,10,28,12,46,32,89,107,157,10,20,87,17,19,0,0,0,0
0,0,9,0,0,0,8,16,56,9,23,0,50,0,58,0,0,0,0,43,150,78,61,112,33,0,1,2,0,1,0,0
0,14,0,0,0,0,23,0,73,32,0,0,19,40,0,0,0,18,0,24,114,5,167,113,15,2,75,0,0,0,39,35
30,35,1,0,0,34,25,67,117,34,18,0,5,16,0,0,16,0,0,15,163,162,0,21,0,0,0,23,1,0,0,10
86,4,16,0,25,2,147,54,0,12,1,0,0,29,16,0,2,1,27,0,28,6,0,0,0,0,0,1,2,23,46,19
0,0,5,0,6,26,140,63,35,0,0,0,0,34,0,0,0,7,56,0,0,0,19,5,21,0,0,0,4,23,0,0
40,0,0,19,0,16,11,0,17,21,32,1,5,75,0,25,0,7,0,9,0,21,0,1,0,0,0,0,0,0,0,0
28,26,35,0,16,0,10,21,5,0,3,52,16,1,18,4,43,2,35,5,0,6,0,0,14,10,5,23,30,0,34,0
0,0,3,0,4,0,0,21,0,3,0,5,0,0,1,0,0,2,103,0,0,0,19,0,0,7,0,16,0,0,5,33
0,0,14,0,0,0,0,28,0,2,1,14,0,2,0,18,0,20,20,10,36,0,5,0,0,0,0,0,14,3,0,0
60,0,0,36,0,0,14,1,26,0,5,8,7,0,0,31,8,0,0,0,12,34,0,0,7,17,2,0,9,37,0,0
20,39,0,0,0,64,3,4,38,21,76,75,38,0,19,31,136,99,57,0,84,23,14,9,8,3,0,0,6,0,0,56
32,0,0,8,0,7,0,6,0,6,0,0,0,19,0,41,2,0,4,1,16,0,26,0,21,17,51,0,0,0,1,54
31,12,0,0,0,0,0,23,19,0,16,0,8,14,7,14,55,0,12,0,0,17,31,0,2,0,10,0,11,0,0,21
52,23,48,0,1,7,29,40,0,11,0,4,0,0,0,34,90,53,20,1,8,10,20,106,0,2,45,30,0,29,0,0
32,0,0,46,31,0,0,15,0,0,8,10,28,0,14,94,16,17,18,2,0,24,0,2,11,29,0,0,0,51,0,0
0,6,10,9,22,15,16,25,8,36,20,0,0,10,25,11,41,5,26,10,0,2,11,21,0,8,28,5,8,5,2,2
44,0,23,0,23,28,0,62,12,22,5,6,125,0,0,0,41,2,0,3,6,3,0,1,18,14,33,34,30,0,0,0
27,0,21,0,54,19,0,65,13,11,9,76,34,9,3,28,11,3,66,0,0,0,20,28,3,16,0,0,13,49,1,0
43,0,16,2,46,0,69,103,0,41,63,231,0,1,0,15,23,24,0,0,0,10,0,0,0,28,20,0,60,12,0,56
0,33,43,3,39,22,36,57,37,64,197,8,61,0,35,17,55,0,39,41,0,3,0,10,8,0,0,0,31,0,19,0
62,1,0,0,15,0,0,62,80,219,252,7,8,0,0,0,0,0,100,9,2,16,9,2,9,21,12,17,28,34,0,40
0,20,0,6,0,0,66,17,5,164,16,42,0,0,0,7,38,48,36,0,42,8,48,1,37,10,0,20,5,1,61,0
0,0,29,52,25,0,3,34,0,14,0,43,2,0,4,0,0,5,0,17,0,62,74,64,53,57,0,0,0,0,38,61
46,16,0,0,0,38,29,8,27,28,63,67,36,0,0,12,0,18,63,45,64,40,56,16,12,0,19,0,3,0,0,16
0,0,19,0,0,0,92,96,21,32,36,0,69,3,7,0,35,64,42,4,0,12,0,47,61,11,48,6,10,14,10,25
0,7,0,23,0,31,57,92,0,1,1,48,0,11,80,12,0,0,0,3,8,0,0,0,0,0,11,74,0,0,3,0
0,20,9,0,11,32,98,28,173,59,0,24,0,0,8,31,38,0,14,1,0,6,18,3,31,0,33,49,31,0,30,0
156,0,0,26,23,25,36,165,70,172,189,158,25,1,33,28,0,4,0,0,0,4,8,51,66,78,32,82,30,10,0,0
66,16,11,49,52,0,6,26,18,71,198,149,38,16,12,0,12,0,0,5,40,56,59,55,77,80,207,12,2,0,0,11
0,11,0,0,4,0,6,18,0,88,1,249,147,0,0,15,21,13,0,0,26,46,26,46,0,16,16,52,30,0,7,0
38,14,0,0,0,53,9,0,10,0,20,0,38,69,0,0,0,0,0,30,0,0,58,11,0,3,21,0,0,0,0,0
0,0,0,13,0,0,0,12,0,0,1,29,22,0,42,23,0,0,0,0,9,44,19,0,0,50,34,9,0,0,0,0
80,25,0,0,0,7,16,7,4,6,24,0,8,3,0,4,0,0,0,67,76,105,140,74,19,177,45,0,0,6,25,43
0,0,13,0,12,22,0,0,0,0,0,0,0,14,11,0,13,0,0,1,0,6,0,5,6,0,9,5,0,0,1,1
0,0,0,21,2,16,11,0,7,0,0,20,0,0,0,1,5,3,0,13,0,0,13,0,20,27,3,0,0,0,0,51
36,3,17,38,49,154,81,63,0,0,0,17,0,1,2,27,21,0,0,0,0,19,0,10,0,19,25,12,26,0,12,34
0,0,0,19,42,26,21,0,8,0,0,0,0,0,3,29,0,0,0,0,0,11,0,5,3,0,1,0,0,19,0,0
