205,7,0,13,0,27,13,0,60,21,84,19,5,0,0,38,27,0,2,1,0,55,28,0,34,33,72,84,110,0,0,0
27,21,10,10,0,29,0,0,11,0,6,20,22,0,9,8,160,44,45,35,0,141,0,25,25,0,0,4,0,0,0,0
90,6,14,0,0,72,46,0,3,13,13,2,9,2,2,0,9,23,9,0,16,9,19,0,3,0,10,3,19,22,0,0
0,0,0,7,16,14,0,0,0,0,0,29,0,0,0,35,4,0,9,25,23,0,27,10,0,0,15,19,0,0,18,2
56,0,30,44,0,0,0,28,0,22,0,0,6,38,0,0,0,22,0,25,10,23,0,0,9,0,0,0,19,34,0,5
0,0,0,0,13,14,17,4,0,8,0,10,0,21,5,0,30,5,0,9,16,2,2,0,0,15,0,5,6,17,0,43
0,21,46,2,0,5,0,8,26,2,14,0,10,0,5,5,0,0,0,7,37,0,4,0,0,18,12,14,29,6,23,0
4,31,14,0,0,35,31,0,0,0,0,18,32,0,8,9,28,0,12,6,0,9,29,34,27,0,14,0,0,23,26,0
73,0,60,16,60,0,0,0,0,20,43,0,12,1,0,0,0,37,39,0,3,13,3,0,0,0,8,0,2,34,0,0
89,0,18,0,23,0,30,0,0,9,1,0,18,0,26,10,34,0,4,1,7,6,0,25,14,17,33,0,0,12,0,0
5,8,0,0,0,0,31,5,0,1,0,0,0,0,28,16,0,1,0,1,0,20,8,9,0,16,0,0,9,9,5,25
7,32,21,0,0,1,3,0,12,21,0,0,0,11,0,0,0,9,9,0,5,0,11,0,7,0,0,0,17,28,4,0
0,0,0,0,0,0,2,0,28,5,13,0,11,7,0,0,0,0,0,11,18,0,2,8,0,0,0,0,0,0,0,0
40,0,1,0,0,6,13,0,0,4,0,10,1,0,0,0,10,5,0,0,5,5,0,0,0,0,1,0,0,13,0,13
0,28,3,36,13,0,0,0,22,0,0,0,11,0,0,82,98,6,25,0,0,39,0,0,12,1,76,18,0,0,0,37
52,0,0,0,0,0,0,22,23,8,55,4,0,22,183,229,0,26,12,3,38,53,45,0,20,65,50,28,42,17,0,0
0,0,0,0,21,4,48,0,38,3,35,27,0,217,242,61,6,12,0,0,0,0,0,17,46,0,25,2,18,12,0,41
0,4,0,28,0,0,17,0,0,0,0,28,0,16,0,0,20,23,0,0,0,0,19,0,25,0,76,7,0,8,7,25
0,5,0,31,0,0,8,0,0,4,38,132,21,0,8,4,0,2,0,0,0,0,50,30,86,140,32,46,0,0,12,21
124,25,0,28,16,0,0,32,0,57,152,192,34,1,0,0,9,19,12,11,32,73,73,35,22,7,20,41,5,0,12,21
0,0,0,0,0,0,43,75,0,23,84,135,40,99,0,38,0,25,5,9,16,0,12,71,0,0,10,13,6,0,0,0
201,30,0,0,0,62,125,46,159,16,37,200,131,158,20,6,0,23,0,2,5,25,8,0,6,1,6,0,24,7,45,0
121,17,30,0,0,33,6,11,0,20,46,60,113,11,0,3,0,0,9,0,26,22,0,26,12,7,28,0,0,0,0,0
0,30,0,0,0,9,0,16,45,54,34,0,17,2,13,0,0,0,31,70,25,39,23,0,25,22,1,39,0,0,0,0
213,0,0,10,0,0,0,0,1,2,0,0,0,45,159,0,0,9,75,0,13,0,3,7,0,1,0,9,27,4,0,0
118,40,0,0,25,34,7,0,11,16,0,0,29,172,73,0,5,2,0,2,46,0,18,0,9,0,0,22,21,19,0,0
0,27,7,2,28,3,2,0,16,48,37,14,9,3,0,4,18,0,5,16,0,0,20,20,5,0,0,0,86,172,163,48
39,12,0,24,0,0,0,65,0,13,0,9,0,0,0,0,7,0,0,37,16,0,40,0,15,0,0,0,42,0,43,33
0,0,42,0,0,34,0,37,0,5,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,29,0,23,0,0,0,0
74,0,2,19,2,1,128,0,4,0,0,0,20,6,32,0,22,0,0,7,7,0,0,2,8,0,0,0,8,14,0,0
0,18,7,16,110,77,119,71,0,34,0,46,0,0,0,7,0,0,0,17,136,154,254,146,17,4,32,14,1,6,0,0
54,20,39,46,81,88,58,55,0,0,2,10,2,2,25,0,5,0,0,12,0,44,90,207,14,0,5,0,46,0,1,0
61,23,34,0,0,15,45,0,7,24,24,0,0,0,7,27,93,162,93,32,0,5,0,2,12,0,36,213,89,0,12,9
84,31,0,0,0,0,2,7,0,0,7,0,0,22,0,29,191,14,130,60,27,11,0,1,4,5,14,0,13,10,8,0
74,0,9,0,12,0,4,0,0,28,0,0,0,18,15,0,0,0,33,26,0,0,9,6,32,23,0,3,10,15,0,27
30,71,0,28,49,0,16,0,25,22,7,0,10,28,25,0,0,0,0,5,1,0,39,38,5,0,3,0,29,0,5,52
0,14,6,0,0,15,56,8,28,9,32,0,19,16,10,1,53,38,59,0,0,0,25,1,25,2,0,0,2,0,16,16
16,0,3,6,1,23,0,0,8,0,6,0,0,7,9,29,0,6,0,0,0,11,0,8,10,0,0,19,0,0,0,0
0,18,26,14,0,19,18,0,1,3,0,36,22,22,0,35,4,0,0,0,0,32,10,0,0,0,0,0,0,2,21,3
0,0,2,29,0,29,25,35,3,0,26,54,0,0,7,14,12,0,0,41,0,0,0,21,15,2,19,13,14,0,0,0
38,0,0,50,0,1,0,0,0,0,0,0,4,0,0,0,0,32,0,0,16,6,0,0,0,24,0,0,0,14,0,0
0,0,0,20,11,0,45,23,0,0,21,38,2,9,4,16,0,0,14,20,4,17,0,31,22,0,20,40,5,9,18,2
2,20,0,0,0,12,0,0,31,0,0,10,0,0,0,0,0,0,2,1,0,0,0,18,19,4,0,0,2,0,0,9
14,0,0,2,7,0,7,11,0,0,32,25,0,0,0,3,10,0,6,0,40,41,0,0,0,16,34,7,13,0,18,42
0,32,0,10,16,18,7,10,20,4,18,3,36,6,0,0,0,2,0,3,10,17,14,0,5,24,0,0,19,19,0,0
0,27,7,0,0,5,0,0,0,7,0,3,0,20,0,33,0,0,0,0,0,0,0,16,0,0,0,1,11,18,0,40
83,7,0,0,4,5,0,0,0,5,0,0,0,14,0,0,0,11,0,0,0,0,0,0,35,5,0,0,0,9,0,0
113,15,0,24,0,0,0,0,11,9,0,0,27,0,66,0,0,0,0,2,2,14,0,22,3,0,0,25,5,0,0,0
0,28,0,0,21,32,5,0,11,3,0,22,22,112,151,0,0,3,0,0,0,0,4,0,8,6,0,0,0,7,0,18
6,29,0,0,11,0,0,19,0,0,26,140,43,219,152,0,0,16,0,0,85,0,25,29,22,0,0,39,11,0,44,0
48,26,0,0,38,32,31,0,0,18,38,50,20,27,31,0,0,0,0,0,25,1,60,0,32,23,52,13,0,0,0,26
0,0,0,1,0,15,5,21,48,55,80,17,0,0,20,0,5,21,48,0,13,5,0,0,76,0,22,11,1,0,0,44
98,25,56,0,6,0,11,25,0,95,6,82,29,30,12,25,7,0,48,63,7,0,15,25,33,13,48,0,0,0,0,12
16,0,27,8,0,12,11,0,0,98,48,0,0,41,0,11,23,0,0,36,146,128,4,5,0,0,1,32,24,22,0,0
0,0,42,1,0,1,29,179,1,50,219,0,0,10,0,2,12,5,41,34,0,6,0,75,0,0,13,21,7,0,0,22
107,2,47,3,33,46,16,0,62,109,181,8,0,0,19,21,0,0,100,8,5,12,0,0,0,0,5,0,0,9,0,19
137,8,0,18,0,77,31,17,6,35,208,41,5,10,0,2,30,0,43,31,0,4,15,0,5,0,10,0,4,13,14,12
76,23,43,106,0,67,31,14,5,18,213,42,0,0,0,0,0,0,0,34,8,0,60,0,0,0,19,14,12,0,0,56
110,20,37,91,75,20,19,0,0,16,231,27,29,0,26,19,41,0,4,37,0,5,18,2,14,22,17,0,23,8,4,0
162,18,5,14,0,0,0,0,24,32,0,0,24,6,0,0,7,8,0,0,0,0,19,1,16,4,0,1,25,0,3,22
0,22,7,0,0,9,0,8,0,6,3,0,0,9,0,7,0,0,0,0,0,4,0,9,0,0,0,32,49,40,4,0
0,25,3,0,31,5,0,55,11,0,0,36,0,20,18,0,22,5,0,15,0,0,6,17,36,17,15,121,66,18,30,0
0,0,0,15,14,64,0,0,0,19,28,0,3,66,0,0,0,45,0,0,0,52,0,0,0,13,0,62,0,8,0,4
70,23,0,0,21,75,124,52,3,17,0,18,1,0,26,55,0,0,0,10,44,69,90,88,37,5,11,0,43,0,0,0
0,0,0,21,0,52,12,99,7,11,0,0,0,0,10,0,0,0,5,38,78,105,79,21,11,14,0,51,30,0,5,3
114,14,12,11,6,0,104,93,15,26,25,0,0,29,13,8,0,20,30,20,20,127,16,33,54,0,58,0,2,6,0,0
23,16,3,0,136,112,113,203,29,0,0,31,7,0,32,0,36,0,26,196,236,16,0,29,40,3,28,7,34,0,36,29
0,0,0,1,54,125,89,2,0,6,23,0,6,0,28,6,73,8,63,90,81,12,24,0,3,1,112,24,19,0,21,14
0,4,0,0,33,30,16,0,0,0,0,10,6,0,0,110,167,100,86,122,29,37,29,86,4,0,67,0,0,0,0,0
35,0,0,0,5,42,12,0,3,9,20,0,12,26,43,109,175,170,0,27,0,8,4,31,13,35,232,88,0,34,0,11
0,0,24,0,28,0,13,8,39,0,62,31,13,16,43,95,66,196,134,0,50,17,26,11,28,0,151,222,0,0,37,9
0,0,8,0,0,0,4,14,6,0,16,0,0,0,0,0,23,0,0,6,10,0,0,0,0,6,14,3,0,0,8,0
0,0,2,3,0,7,19,0,0,9,0,44,0,0,5,18,0,8,0,0,0,0,0,0,0,0,3,5,0,0,5,4
53,10,0,0,12,0,8,58,0,6,0,2,0,0,29,48,29,0,0,0,104,6,64,43,47,0,0,0,0,49,6,40
17,8,3,0,0,0,11,0,8,37,45,0,43,0,16,28,0,39,5,0,48,0,9,3,6,16,16,13,22,0,31,0
0,14,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,7,2,0,31,14,16,12,5,4,0,0,0,12,0,0
0,16,24,0,0,24,0,3,0,0,3,6,7,4,0,0,0,7,0,2,6,8,24,8,0,17,7,0,27,1,33,0
0,23,7,16,4,0,5,0,0,19,0,0,0,0,0,5,0,8,3,0,0,5,20,0,0,0,4,2,0,14,0,28
0,4,4,24,37,0,0,14,0,0,6,17,26,0,36,0,36,0,14,16,0,26,0,0,0,0,0,10,0,11,0,43
0,9,6,16,10,0,0,61,0,0,14,0,29,0,0,27,10,11,10,4,16,0,0,1,6,39,48,0,30,25,8,0
88,0,0,0,21,0,0,0,16,0,0,0,11,43,38,35,9,2,0,0,0,10,0,0,4,0,0,0,0,0,7,14
0,15,4,7,15,0,0,37,29,0,17,88,0,0,0,0,63,3,0,0,48,0,0,0,17,8,43,0,0,0,3,0
0,0,23,0,0,17,2,0,8,0,27,24,30,7,1,16,0,3,0,5,0,1,30,16,66,0,52,0,0,0,6,16
34,0,41,8,10,1,0,0,3,0,118,21,18,14,0,0,0,26,20,0,34,0,17,0,31,0,34,3,18,0,0,0
121,11,0,0,20,18,5,4,0,0,36,76,82,104,8,67,1,0,0,1,0,49,33,38,0,30,0,0,0,0,0,0
0,31,0,0,34,9,19,0,0,16,0,11,51,51,66,0,0,3,14,0,26,31,0,0,32,14,0,0,0,0,0,0
95,0,0,16,17,9,0,32,8,0,85,10,6,112,97,0,0,10,43,24,36,25,0,67,25,8,0,0,4,0,9,27
145,8,27,26,11,46,0,0,48,85,101,7,72,53,120,5,1,0,49,0,80,29,8,0,0,13,10,0,10,0,0,0
142,28,0,0,22,75,0,5,101,44,27,27,32,154,27,0,56,0,50,22,138,0,35,12,27,1,0,0,5,24,0,0
0,0,0,11,6,0,0,0,0,20,73,0,66,26,0,0,0,0,0,49,53,0,4,0,0,0,0,0,0,14,16,0
61,41,6,15,15,0,0,42,27,0,54,19,214,38,11,0,8,0,5,65,51,0,6,10,3,5,3,0,21,0,0,36
0,33,1,0,29,36,46,39,68,56,27,4,4,0,3,3,33,0,89,13,157,66,39,0,32,0,6,0,18,0,0,12
0,0,12,22,2,33,11,0,0,51,5,0,33,0,24,0,0,31,22,0,17,25,54,11,0,0,0,1,15,39,0,0
0,0,10,49,30,0,4,13,10,113,0,41,1,22,0,0,23,14,0,36,0,15,12,0,24,14,0,1,44,55,3,25
0,17,0,41,6,10,0,13,103,93,9,0,0,0,7,0,2,3,1,11,80,123,21,1,32,18,19,9,12,3,7,16
0,0,45,34,18,48,24,0,28,61,27,2,0,28,0,0,0,31,16,148,14,9,3,0,0,13,0,0,39,22,0,0
0,27,5,0,24,43,16,0,0,45,0,2,3,0,10,46,0,0,0,0,0,0,27,32,3,20,0,90,0,0,0,39
9,0,13,11,16,0,34,9,102,191,37,0,0,0,5,0,15,23,0,0,0,0,0,0,0,12,71,13,0,43,0,26
0,0,30,0,5,6,16,0,2,104,0,27,39,0,7,0,0,0,0,0,13,48,0,0,18,11,18,2,19,8,2,0
0,22,24,9,44,0,0,0,33,7,0,8,24,1,0,10,21,10,59,27,95,29,0,0,0,30,98,0,16,0,2,0
0,0,0,0,3,7,0,0,0,13,17,82,0,0,0,51,3,90,167,83,61,49,0,55,0,0,0,0,0,11,0,21
61,0,0,3,7,9,39,10,0,0,0,103,164,27,21,11,36,39,147,42,99,25,25,12,0,9,9,0,0,1,0,44
0,9,0,3,2,74,0,26,0,6,0,0,0,0,16,0,11,16,96,82,34,103,4,0,0,12,141,202,62,6,32,0
0,0,0,12,63,4,0,38,7,1,6,0,0,20,0,0,21,0,20,58,164,41,0,8,73,0,16,0,11,1,0,0
0,0,25,171,64,51,0,0,0,36,0,0,5,17,13,25,6,0,23,0,27,33,0,0,21,31,0,0,0,5,0,1
124,44,0,135,122,66,0,0,28,36,20,0,2,0,21,29,0,0,0,4,73,2,0,0,0,16,18,12,0,0,1,8
0,2,7,35,146,0,0,0,0,0,13,0,35,2,21,1,0,134,61,70,0,0,42,0,0,0,0,0,23,6,7,0
0,0,7,0,0,23,11,0,10,22,0,0,0,0,227,47,0,0,30,45,55,0,0,30,7,0,9,0,9,0,19,0
70,20,43,0,0,0,0,10,0,23,17,21,3,33,8,0,26,14,21,0,8,6,0,0,8,1,16,0,0,15,2,0
0,4,0,0,6,31,0,0,20,26,34,18,4,4,11,0,0,29,37,0,0,0,26,0,0,0,3,14,27,0,32,14
48,0,0,9,0,0,5,0,4,11,0,10,24,14,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,25,0,0,0,1,0,0,11,36,2,0,0,5,0,0,36,0,21,5,15,16,6,0,0,11,5,0,0,0
16,16,0,9,0,0,0,7,2,9,21,3,0,6,5,14,0,0,14,0,0,0,0,28,0,0,2,0,0,0,26,0
107,36,35,0,0,16,5,0,8,0,55,67,0,0,10,30,50,1,0,0,0,0,32,46,20,17,0,20,0,0,8,0
0,71,0,0,0,37,27,0,39,0,0,29,2,0,5,52,11,0,0,46,0,0,41,0,33,12,27,0,0,0,0,0
134,28,42,3,5,3,17,0,18,2,0,35,5,2,52,0,0,21,0,0,10,0,35,0,3,0,13,48,5,22,0,14
241,33,0,0,0,3,0,57,51,57,15,22,10,0,2,35,0,5,0,0,0,55,22,5,0,24,18,4,0,0,30,19
0,0,48,11,0,0,0,36,22,0,23,0,14,2,0,15,0,13,0,15,17,1,0,24,0,0,0,42,8,0,0,11
0,6,30,0,3,0,24,53,0,0,0,22,55,68,0,17,94,44,22,0,21,0,2,40,0,26,26,14,31,0,35,9
0,0,0,0,37,6,0,17,71,65,24,23,82,26,36,176,9,0,0,8,54,1,10,31,0,23,0,41,13,0,0,45
3,0,37,0,0,14,1,21,49,0,74,37,0,236,187,5,0,6,22,6,13,0,6,0,0,0,0,0,7,0,29,0
144,1,10,0,0,0,49,22,46,49,70,0,6,249,28,0,4,25,0,0,27,61,13,0,1,28,0,0,5,39,21,23
130,37,0,0,0,0,51,5,18,3,1,2,124,21,0,7,11,0,22,27,4,22,0,7,28,0,0,0,7,20,30,0
0,0,19,0,18,2,0,0,115,84,33,21,24,7,20,0,3,2,11,7,54,14,0,0,3,0,24,11,35,0,0,5
0,0,0,8,13,1,0,29,0,11,5,0,3,0,1,0,0,0,52,2,17,0,10,8,34,0,5,27,22,32,0,5
48,0,0,19,28,17,14,80,51,0,0,0,57,0,0,22,2,0,0,34,22,10,61,11,46,0,0,2,0,22,0,20
0,0,16,34,7,31,1,28,27,21,44,0,0,0,0,10,0,0,13,17,23,59,0,35,0,0,6,13,20,0,15,39
76,0,54,65,0,72,0,16,3,32,12,0,4,0,0,13,0,1,0,4,16,11,20,6,12,0,1,0,47,0,0,0
0,14,10,9,0,0,15,19,0,21,0,19,32,0,7,7,4,0,5,2,0,1,7,4,5,4,0,31,0,3,0,0
0,0,8,11,10,0,0,6,0,11,0,18,32,0,3,9,0,5,1,9,0,2,0,7,23,25,45,0,0,0,1,30
23,0,18,0,0,0,0,17,0,0,0,6,0,0,37,40,0,0,9,0,11,0,0,0,15,34,33,0,41,0,0,0
41,0,7,3,26,0,22,0,55,0,7,32,37,0,20,0,36,2,42,0,0,0,29,0,13,0,39,9,101,7,0,4
0,9,0,0,30,0,0,0,3,0,0,0,24,13,0,35,4,12,15,17,13,29,0,14,32,8,7,0,0,0,8,8
0,23,0,0,24,118,0,0,0,0,0,0,12,16,9,0,0,41,10,22,39,0,61,11,12,50,117,12,197,0,10,10
0,0,0,63,146,81,13,0,33,0,9,0,0,0,14,36,22,0,0,40,20,6,17,8,0,0,21,98,6,0,1,40
0,0,0,20,112,4,30,0,27,13,0,0,0,16,8,0,28,0,54,74,231,191,14,1,6,0,22,27,18,0,0,10
98,0,0,0,17,5,0,9,15,0,27,15,0,0,234,235,187,0,9,33,92,204,170,0,4,43,10,0,0,0,0,0
0,2,14,3,16,0,0,0,0,16,49,5,0,0,104,128,46,0,0,0,173,53,2,7,23,97,235,55,7,0,0,13
0,19,1,0,0,11,0,0,15,0,0,0,0,0,32,93,22,0,10,46,0,54,16,30,49,108,46,8,0,0,53,0
0,9,28,1,30,0,0,21,0,7,0,15,0,10,0,0,0,0,21,12,16,0,11,0,0,51,11,0,51,9,11,0
31,17,0,25,0,0,0,5,0,27,3,26,26,0,7,13,24,0,0,10,0,0,13,0,0,5,22,0,2,0,0,0
0,0,10,0,23,12,11,0,10,0,0,7,18,0,92,49,1,5,0,0,0,11,0,14,13,0,0,0,7,0,15,11
18,0,0,0,13,0,0,11,0,6,8,0,0,50,31,0,0,19,5,0,2,17,13,0,0,6,0,0,0,0,5,0
153,10,0,23,0,0,28,18,0,0,29,16,22,140,62,0,0,16,0,0,1,12,7,0,1,6,10,19,16,0,0,33
0,0,61,0,0,23,36,0,20,17,46,0,0,0,58,50,0,23,0,3,0,4,0,26,3,6,0,0,0,27,0,4
106,25,12,0,0,0,19,12,14,11,9,32,0,9,0,8,27,0,0,0,40,17,192,0,4,21,8,6,0,0,7,0
0,0,12,4,7,10,0,10,0,18,0,9,0,0,9,42,0,17,125,111,148,0,43,11,5,0,0,7,27,24,1,0
0,24,22,0,9,0,0,15,14,23,25,11,36,30,29,0,0,12,19,24,48,63,9,0,0,1,7,57,0,0,0,58
69,0,0,11,0,0,0,20,0,30,28,9,36,16,0,0,0,0,0,0,0,50,34,11,1,0,0,0,0,0,0,30
0,0,6,0,23,2,0,0,16,9,0,0,0,15,19,10,0,40,0,0,0,0,32,0,21,26,0,2,17,6,0,0
0,0,11,0,0,0,0,9,8,0,24,18,0,19,0,39,0,0,0,4,3,26,34,8,1,0,0,0,19,0,0,8
142,0,0,0,0,2,0,0,22,86,17,2,31,135,50,60,7,14,2,17,0,0,23,9,0,22,7,0,0,14,0,0
74,18,2,0,16,30,10,0,71,0,18,0,34,76,61,0,0,0,0,14,0,3,6,14,0,0,0,60,212,244,74,33
0,0,0,0,29,14,55,14,40,44,6,0,18,1,5,8,0,0,0,12,41,0,70,0,0,0,0,25,77,10,23,7
0,34,7,0,0,12,11,20,33,0,70,17,67,2,0,4,44,0,0,11,0,0,0,17,3,2,0,0,80,15,13,20
0,0,39,0,18,4,4,0,16,21,32,0,0,30,3,1,6,32,1,0,0,43,2,8,7,5,6,44,25,0,0,16
61,0,41,51,137,160,224,119,32,10,41,0,24,7,9,4,5,25,0,100,227,248,250,112,0,0,0,2,2,40,0,0
0,0,0,16,138,23,225,252,180,3,17,0,34,0,0,28,4,0,3,0,55,27,83,61,126,27,0,55,82,42,14,0
99,31,0,16,0,190,19,45,0,0,26,14,0,21,0,4,0,249,114,0,0,14,105,35,0,6,10,41,4,12,9,0
0,3,15,48,37,31,113,34,0,0,0,12,0,0,10,15,191,95,130,0,0,44,208,22,0,6,64,0,31,0,9,1
174,48,43,0,23,29,0,6,8,0,22,33,52,0,34,18,26,24,2,38,6,62,106,26,56,0,17,66,12,0,16,63
0,28,0,0,0,48,0,0,0,0,4,23,0,0,0,21,0,0,25,27,25,188,35,5,0,0,0,0,3,6,16,0
0,0,3,0,16,50,0,5,0,0,0,0,18,2,9,0,22,0,16,0,10,18,0,0,0,0,0,0,0,5,21,0
44,0,0,19,27,0,22,0,0,15,0,0,13,0,10,6,14,0,8,13,32,1,17,16,0,0,22,4,40,0,0,16
0,23,20,19,11,0,7,19,0,32,18,0,0,30,0,13,1,105,0,0,5,36,0,0,0,0,0,30,26,2,5,0
59,0,0,0,8,11,0,33,0,0,0,0,0,28,0,0,3,24,0,10,0,0,0,16,0,0,89,0,41,0,20,40
0,0,0,0,0,26,0,0,0,0,0,0,0,3,5,0,7,18,83,0,45,0,0,0,0,0,11,0,0,0,0,0
0,0,0,13,8,0,3,0,1,0,11,0,0,0,11,0,8,0,0,0,27,7,11,11,15,0,17,11,0,0,0,0
0,4,18,0,0,37,18,0,10,7,0,0,0,3,0,16,23,0,32,24,0,50,7,21,8,0,0,29,0,1,0,0
27,22,6,0,85,7,17,34,0,0,0,34,41,26,31,0,42,2,10,30,77,0,17,6,40,0,0,0,0,21,12,0
0,0,0,0,52,0,0,16,0,4,0,3,0,11,6,0,0,0,0,2,0,1,25,0,14,15,17,0,6,0,3,0
22,51,24,16,4,0,13,0,17,8,0,0,4,0,0,0,8,0,4,3,3,0,8,39,3,0,0,0,0,0,0,0
0,7,0,0,0,0,8,22,9,0,16,0,8,44,180,0,13,13,0,7,9,1,18,5,1,26,0,0,0,4,0,0
7,0,0,8,6,0,0,32,0,0,0,0,3,133,12,0,5,54,17,0,22,20,25,0,0,5,16,14,2,0,0,23
103,0,0,0,16,16,0,0,22,29,35,12,21,0,0,33,0,5,25,0,0,0,0,0,0,11,0,0,0,3,0,0
107,21,9,0,45,1,4,2,0,0,0,0,11,7,4,0,1,0,0,0,29,67,129,92,22,0,2,15,0,4,0,7
0,17,0,0,3,9,9,11,7,32,231,0,16,7,0,8,0,0,0,0,89,0,0,22,0,0,1,0,0,0,0,0
0,37,51,0,0,19,8,0,21,72,139,80,4,7,0,0,18,2,14,117,60,0,52,0,34,1,31,13,3,0,0,0
123,0,0,26,0,0,0,45,0,68,192,65,9,49,0,0,0,20,0,0,36,0,57,0,0,0,1,0,20,0,0,54
0,27,18,18,17,110,32,79,52,13,111,3,30,1,48,5,0,1,15,85,13,4,0,21,13,0,0,16,0,5,11,3
0,0,0,42,67,43,0,23,4,0,66,115,39,18,0,35,0,0,5,23,10,23,23,12,7,8,0,11,1,10,0,0
48,0,0,24,0,0,6,8,3,16,0,9,36,0,0,23,10,25,0,0,3,27,0,0,40,32,0,0,3,0,0,0
21,11,0,4,6,14,0,42,0,5,56,0,0,154,191,0,4,18,34,0,30,0,0,0,7,45,72,0,19,0,0,0
65,16,0,0,0,0,0,3,0,47,0,19,10,234,44,0,0,0,0,5,2,2,1,0,21,49,0,117,95,50,112,0
0,0,0,0,33,0,0,0,24,0,0,10,0,106,32,4,11,6,40,10,11,3,0,17,0,0,8,9,93,199,122,0
111,0,21,0,42,3,1,0,27,9,19,2,2,0,0,0,14,0,23,0,0,0,11,8,35,27,0,0,0,8,1,0
83,19,0,10,0,0,0,66,0,0,89,71,29,3,0,40,10,0,0,25,0,1,14,1,9,0,0,39,22,5,21,27
159,6,0,4,45,5,93,125,8,0,37,0,0,3,0,0,11,3,17,25,90,26,9,7,0,0,0,0,48,17,23,7
0,46,0,32,169,160,226,128,54,0,28,10,16,0,0,0,0,0,14,37,207,74,194,154,193,0,30,0,15,26,0,0
65,16,25,0,36,26,197,8,216,13,3,0,10,3,5,0,10,12,21,33,0,0,74,109,43,82,158,106,41,88,1,15
0,0,9,20,0,0,14,34,0,0,0,0,36,23,0,0,29,200,94,82,0,99,3,0,0,27,9,98,56,142,0,0
0,0,0,13,16,38,34,0,3,9,0,0,32,0,31,0,34,69,144,67,8,0,98,59,29,5,12,8,0,0,0,0
0,4,12,0,0,9,0,0,0,7,0,0,0,4,0,0,11,3,0,35,1,50,30,6,0,2,35,16,23,2,0,0
67,9,12,0,0,7,0,33,15,0,0,11,0,4,0,19,4,0,39,0,0,24,0,5,0,0,19,1,0,29,3,5
12,0,0,24,30,50,41,18,0,0,0,43,0,0,5,9,0,0,0,42,37,0,18,34,2,0,0,1,1,0,4,39
47,7,0,0,60,0,0,0,19,1,36,27,19,0,14,12,46,0,15,25,22,17,37,3,35,0,24,23,0,21,0,7
0,9,0,5,0,24,0,0,8,0,8,29,37,0,0,16,14,95,66,0,0,7,0,0,23,12,0,6,0,0,0,43
0,5,26,0,0,48,6,0,27,0,27,0,0,0,0,0,30,20,0,0,0,0,1,8,19,0,18,0,6,2,0,0
18,16,0,0,7,0,12,22,0,0,0,0,0,46,0,0,0,0,49,0,32,4,29,0,0,0,0,0,0,2,0,6
30,26,0,0,45,19,9,0,13,32,0,0,26,31,14,0,18,19,52,12,68,6,24,0,26,10,31,0,0,0,11,7
20,0,0,0,0,0,0,0,16,0,5,0,10,6,0,27,2,19,24,27,0,27,0,0,0,1,9,1,28,0,12,0
80,4,7,0,0,1,0,0,9,0,0,4,9,2,6,5,15,3,20,0,59,0,0,17,15,0,16,2,33,0,0,30
0,0,0,0,20,21,11,0,23,8,22,0,1,23,0,0,0,6,0,22,5,68,2,0,0,1,0,49,8,0,0,8
26,2,46,2,8,0,21,37,11,0,56,14,0,0,13,9,0,0,9,31,52,0,18,18,7,0,16,0,6,0,15,0
