50,8,0,0,0,0,0,41,43,0,16,25,0,14,45,101,0,0,0,0,0,0,31,3,0,30,4,55,0,30,0,73
0,0,27,28,29,81,68,0,81,6,0,0,0,0,10,101,16,0,0,2,0,154,33,161,36,0,0,35,0,8,62,19
0,0,0,0,191,114,250,249,187,205,38,6,32,0,8,0,0,4,0,0,8,14,118,231,19,1,12,51,23,0,0,8
8,10,0,0,73,45,189,185,220,159,30,0,3,0,0,4,0,22,0,0,0,0,0,42,197,50,8,20,72,126,5,0
0,12,0,17,0,0,0,115,0,61,12,0,0,0,3,29,0,37,0,0,30,30,50,120,97,101,55,6,0,46,6,0
34,29,6,0,0,128,0,18,54,39,0,25,0,0,0,13,1,51,22,52,0,0,18,57,36,160,142,135,39,0,4,14
0,0,30,0,0,28,1,107,0,4,0,0,0,5,8,0,6,19,0,0,0,9,20,15,40,139,12,58,37,20,5,0
0,36,13,36,42,1,0,64,23,0,19,0,12,8,0,0,0,0,0,0,0,16,23,0,34,60,14,0,56,17,0,22
0,0,0,1,12,13,4,0,22,7,0,1,21,9,0,0,0,0,0,0,0,31,0,5,0,4,26,25,0,3,0,0
31,40,0,0,0,29,56,11,0,0,81,16,18,0,35,21,0,0,0,59,0,0,22,0,0,25,7,34,16,0,12,0
0,15,34,0,0,25,0,0,0,18,0,0,0,13,0,0,6,7,0,0,0,2,0,26,0,27,0,1,0,0,0,4
0,5,0,53,0,8,0,8,0,7,0,0,0,23,0,0,16,9,0,1,10,9,10,0,3,6,28,0,0,14,1,13
129,3,0,0,0,0,36,6,0,18,67,0,27,0,78,59,0,0,0,0,0,14,3,99,43,205,0,0,57,0,0,0
0,0,35,53,0,3,0,0,10,0,5,0,0,0,0,0,13,28,0,3,0,62,165,152,113,113,109,24,9,0,12,6
43,0,19,0,5,0,0,0,25,62,2,0,22,4,1,11,45,0,20,0,90,211,77,15,65,58,48,0,0,17,0,34
0,0,0,17,0,3,0,0,0,36,0,0,0,39,0,79,0,10,0,0,6,52,0,52,22,61,17,25,0,0,0,7
0,0,27,33,27,0,21,1,16,29,10,0,6,0,6,0,7,27,8,38,0,0,103,43,48,41,47,4,0,9,0,0
0,0,9,0,0,61,14,0,0,15,31,42,0,20,10,0,24,0,0,34,18,0,84,64,75,32,0,24,3,0,3,28
58,0,0,0,0,23,0,0,9,16,8,0,1,10,26,2,0,31,34,0,30,24,54,38,54,16,11,11,13,5,0,40
51,0,0,0,0,0,0,26,6,19,28,32,30,0,44,0,16,6,1,0,0,29,14,9,0,0,0,0,1,45,108,131
201,0,6,0,0,0,0,10,0,32,0,126,61,114,9,189,0,0,0,11,8,0,18,51,23,1,48,0,0,53,8,16
0,32,18,41,21,0,0,43,0,0,0,6,6,17,135,34,0,0,47,0,0,34,0,4,0,0,0,4,23,25,50,12
0,0,38,32,0,0,0,17,0,21,69,0,2,0,104,13,0,0,0,0,0,16,6,0,0,22,14,0,0,17,0,30
126,6,0,0,0,27,25,0,25,18,26,6,26,0,34,77,31,25,14,0,32,59,50,26,117,233,53,0,0,27,0,40
0,22,6,10,0,0,0,12,0,18,0,41,0,0,35,68,12,0,30,0,6,16,97,185,98,146,86,29,31,140,0,40
77,0,17,31,21,124,19,0,38,148,0,0,25,42,0,0,35,0,0,0,5,0,60,7,98,52,70,11,36,9,0,30
0,0,59,4,0,3,145,240,249,74,215,0,50,13,53,0,184,13,0,0,2,16,13,113,63,52,106,17,38,4,0,97
160,0,11,0,0,24,225,224,152,141,187,6,0,28,17,5,40,9,60,34,0,22,0,29,71,200,160,31,40,20,0,41
0,0,0,0,19,118,170,114,48,74,0,0,9,0,60,26,19,1,159,99,0,20,67,106,17,30,105,67,14,18,114,7
187,0,10,22,2,26,182,122,105,3,26,0,0,93,0,0,16,0,220,162,62,0,46,77,53,52,25,0,30,67,20,86
0,0,83,0,18,37,38,76,66,2,27,40,0,0,32,3,0,0,0,0,14,26,61,86,59,65,128,82,18,6,115,8
0,2,0,15,0,51,130,126,0,60,65,0,55,22,0,0,0,26,44,9,38,21,23,61,6,0,37,50,80,46,23,42
209,0,7,0,40,67,0,43,41,111,40,11,23,15,19,0,17,4,16,0,4,0,70,49,40,124,115,37,37,27,0,17
157,12,0,31,58,4,22,67,38,33,9,0,0,4,11,0,10,0,4,0,37,44,8,98,109,156,61,33,0,0,6,8
154,0,13,6,9,97,57,0,70,35,86,7,0,0,0,24,0,31,0,0,0,0,42,0,116,38,0,20,34,23,0,9
45,0,16,18,0,51,66,0,79,70,75,20,19,0,36,53,21,2,0,28,0,0,31,52,0,0,6,7,74,12,11,41
18,0,0,12,27,8,0,69,0,36,0,1,37,33,12,9,0,0,4,0,0,0,71,1,69,30,76,0,8,0,0,0
0,40,0,13,0,13,0,58,0,0,0,0,21,5,0,1,0,0,0,32,0,0,0,0,20,97,57,29,0,0,0,6
16,0,0,0,0,33,0,71,14,25,24,0,0,0,0,0,20,0,0,0,1,0,13,0,8,10,0,106,63,1,0,51
0,0,0,0,1,0,0,0,2,41,0,0,0,50,0,0,0,0,10,0,0,30,0,0,0,0,22,19,0,0,0,34
0,0,0,0,36,32,26,0,19,1,0,6,43,0,0,0,0,31,0,0,16,15,16,0,0,16,0,25,0,1,0,20
25,13,23,0,0,0,1,0,1,26,14,0,4,25,3,0,11,43,0,0,0,1,10,5,13,28,0,8,0,10,24,21
0,0,0,5,0,35,0,0,0,6,21,35,4,0,23,0,0,0,39,16,0,0,0,0,20,30,0,0,30,0,0,42
0,0,41,10,22,0,0,12,0,20,0,0,0,52,0,0,0,23,6,36,2,5,0,0,0,0,0,19,1,0,33,9
32,35,11,37,0,0,0,29,19,87,0,1,69,38,7,2,0,0,0,16,34,3,30,33,18,0,0,6,0,0,1,0
0,14,6,0,0,18,14,0,0,13,0,0,0,5,6,7,0,0,0,1,0,0,13,0,0,1,0,0,77,55,49,0
0,1,0,6,11,0,0,61,198,40,7,53,73,2,0,6,0,0,0,28,7,0,0,3,24,0,9,8,52,36,0,0
0,47,0,41,0,85,129,0,94,32,0,239,40,6,13,20,6,16,0,0,0,0,53,0,26,0,0,0,49,3,0,0
204,0,0,55,0,124,94,132,27,25,21,8,6,40,6,13,20,0,0,28,0,0,17,4,18,16,33,0,1,35,0,0
37,14,1,29,113,18,252,0,37,13,0,0,0,11,53,0,76,0,22,0,48,28,16,0,4,0,23,13,16,7,0,0
0,0,69,79,72,73,34,8,0,2,5,0,0,25,44,174,0,0,0,36,0,52,19,0,16,0,0,21,0,40,0,79
0,14,17,109,7,0,0,15,2,1,0,53,35,0,135,13,17,0,4,2,0,0,33,0,0,12,52,0,9,0,0,0
71,25,19,0,0,22,0,14,42,0,35,54,57,0,5,76,37,14,23,17,23,0,45,27,0,5,26,30,9,0,37,20
0,30,0,0,23,32,42,0,4,0,0,2,6,0,5,34,0,0,0,13,0,0,18,0,0,35,0,0,14,118,44,61
63,0,10,0,13,11,5,13,47,68,28,1,0,39,43,19,18,4,16,0,46,34,20,173,196,87,44,239,150,180,139,50
80,65,0,0,35,3,1,21,14,78,7,0,0,0,25,7,52,0,6,10,0,0,101,112,185,58,62,82,5,27,36,0
0,0,0,0,60,66,167,50,20,204,244,8,0,0,41,53,17,0,38,0,0,9,0,0,42,78,17,0,38,24,0,19
172,0,78,0,31,135,64,112,102,43,80,16,37,0,20,1,0,7,35,0,2,13,0,6,0,24,35,88,29,0,9,61
165,5,0,12,81,92,25,59,44,108,75,0,11,0,22,16,18,35,14,0,0,0,5,0,46,17,85,0,52,22,60,0
0,36,37,0,34,56,206,208,245,109,240,31,0,9,10,19,31,0,47,20,21,31,0,0,73,51,103,3,58,0,0,0
0,28,42,16,42,28,7,112,130,101,0,54,13,0,0,36,4,0,79,202,152,133,35,27,0,0,94,4,0,2,43,39
57,5,0,4,0,8,12,29,0,0,0,36,1,0,8,16,0,38,0,101,89,0,21,0,36,27,0,9,4,27,1,94
0,18,0,3,0,5,38,0,49,61,32,44,9,0,0,11,0,0,3,13,0,51,0,0,11,166,76,111,30,10,14,24
0,48,0,25,0,85,64,50,0,68,0,2,0,0,0,0,0,0,46,0,0,5,4,155,0,19,4,24,62,26,0,0
199,16,18,1,0,13,19,10,0,17,0,34,13,0,0,16,0,0,0,0,0,0,42,61,45,12,19,186,10,15,5,0
0,31,33,19,0,0,0,24,35,0,42,0,0,16,0,0,0,16,21,0,5,0,0,12,18,31,4,25,6,0,13,5
0,66,29,34,0,0,34,42,29,9,11,1,35,10,0,3,0,30,37,28,0,44,0,0,23,32,0,0,66,0,0,6
0,18,0,9,89,0,0,0,0,32,0,37,0,0,2,11,3,0,11,5,7,0,33,0,0,0,53,0,5,26,0,7
0,16,14,25,0,55,47,9,0,67,11,0,0,34,0,0,8,45,34,0,0,11,0,0,0,61,20,0,22,25,2,36
0,0,6,0,0,39,0,0,12,34,0,0,0,32,0,0,8,6,0,0,0,18,0,0,0,49,22,22,9,0,0,10
35,0,4,6,0,0,47,1,17,3,0,36,0,23,0,0,0,4,18,10,0,11,7,0,0,14,13,60,45,0,4,0
72,0,0,0,34,4,0,27,2,0,49,0,28,0,0,0,7,0,0,14,13,31,19,0,0,24,22,10,29,10,0,29
0,0,0,0,24,0,0,3,31,1,0,41,0,0,0,0,0,0,6,10,0,0,7,14,27,10,29,12,5,8,16,53
0,0,48,0,0,0,4,10,9,12,31,0,16,0,0,11,0,0,0,24,0,0,10,8,2,0,0,18,0,20,8,0
11,30,0,6,0,21,3,0,0,0,4,0,0,0,0,22,10,4,17,18,0,0,14,0,5,11,0,16,16,24,17,42
0,22,41,0,0,0,0,0,0,0,26,0,0,37,0,4,0,0,10,0,0,8,27,11,0,10,0,16,39,4,7,38
87,0,0,0,2,25,8,17,3,0,0,0,18,42,22,18,0,0,0,6,39,59,72,0,12,0,0,3,30,5,4,10
0,30,0,33,0,0,0,1,21,11,0,0,0,0,0,0,0,22,7,8,0,0,196,21,29,3,1,0,17,2,4,0
0,35,0,0,0,27,0,0,49,6,0,16,0,73,0,0,0,23,10,3,108,170,4,0,5,14,0,12,12,0,0,7
0,2,0,0,18,0,15,40,0,0,49,18,89,0,43,4,0,24,0,0,40,71,28,48,0,0,0,7,13,0,8,0
209,93,6,0,30,44,0,0,0,0,53,0,6,83,26,0,34,0,0,52,23,30,31,82,28,11,43,0,0,16,0,1
97,14,0,7,21,32,0,0,0,0,47,34,0,201,39,0,11,0,0,71,140,39,96,93,0,0,9,22,0,0,0,0
0,9,27,24,23,47,29,0,45,0,32,25,26,140,19,22,9,0,0,49,86,3,220,10,189,0,3,0,0,0,0,0
0,0,0,24,0,55,7,0,4,0,1,0,0,12,0,0,26,24,102,132,94,139,8,23,51,24,23,0,0,26,0,17
43,0,15,0,0,9,0,13,14,0,16,23,5,0,0,42,5,15,0,34,65,99,33,105,0,0,0,0,10,18,0,0
56,42,0,0,0,27,0,0,0,0,5,0,0,12,35,0,36,0,0,11,18,28,0,15,9,0,0,0,15,56,85,0
86,3,59,21,51,19,3,30,27,0,161,115,4,0,0,0,31,10,47,181,63,25,8,8,12,2,6,0,62,0,13,0
0,78,32,32,0,3,51,0,0,172,192,21,6,0,0,0,7,33,85,246,33,10,3,0,8,23,11,0,115,0,12,14
158,0,0,0,0,0,0,0,0,28,80,89,45,0,10,7,0,0,0,4,15,0,0,0,0,17,11,3,30,45,2,11
0,2,0,22,0,148,42,33,0,18,62,30,52,31,0,0,0,3,0,0,0,17,109,12,0,0,18,42,64,71,48,6
208,0,27,42,54,111,20,90,16,12,100,71,134,0,28,25,0,0,6,0,6,0,34,104,25,0,0,7,39,0,15,37
184,25,59,0,20,39,65,54,0,0,95,57,0,0,0,11,40,14,0,3,132,38,32,95,104,0,5,23,61,204,61,0
251,16,3,28,0,10,11,6,7,0,0,29,41,16,29,0,0,0,0,11,33,31,26,67,55,35,101,29,81,97,0,29
45,0,43,6,0,32,0,177,84,12,17,2,4,24,60,0,69,12,42,46,0,21,17,48,86,90,4,6,22,0,0,0
26,10,0,4,0,72,32,17,192,35,43,51,0,236,187,191,0,9,11,2,22,78,73,132,63,135,33,11,0,13,0,20
0,0,2,24,34,0,143,112,0,22,4,0,0,92,153,38,0,18,0,0,55,62,62,195,105,0,21,37,83,0,24,0
138,0,0,0,0,0,22,104,36,7,44,9,0,0,0,60,2,0,9,40,45,92,204,77,80,84,153,159,1,0,0,0
0,0,0,12,0,40,0,91,104,98,0,0,0,0,41,17,42,56,9,0,0,134,126,168,152,152,21,68,2,0,1,2
178,26,1,13,0,128,26,3,218,16,45,0,2,35,14,31,0,0,37,16,39,56,36,51,161,42,0,0,90,47,0,0
0,23,4,16,14,207,187,156,97,224,37,3,17,19,0,0,0,0,0,14,159,208,151,86,104,0,71,72,248,15,24,0
119,0,0,0,43,215,8,53,187,93,0,7,0,10,10,7,30,3,0,0,7,159,34,73,85,39,0,69,208,43,0,3
0,10,17,0,0,44,8,253,254,221,7,0,0,0,0,0,0,8,66,0,0,5,16,0,2,23,3,46,0,0,0,46
3,60,0,0,0,4,114,44,57,43,0,0,13,0,5,0,23,35,44,0,0,2,0,4,0,0,26,31,51,6,21,22
0,0,18,0,0,41,0,9,86,25,35,0,0,10,22,0,22,42,25,0,29,0,0,14,16,14,0,0,0,5,0,0
0,3,79,4,27,0,23,0,4,7,6,0,33,14,0,0,6,6,0,8,4,27,34,0,0,37,4,1,0,0,14,13
9,0,32,0,0,0,7,0,22,0,9,0,0,0,20,0,0,0,0,23,0,21,0,0,0,0,0,0,11,0,0,0
88,1,0,8,55,5,14,15,7,0,0,0,23,10,0,0,9,0,10,8,2,1,5,0,28,24,4,31,5,0,0,5
0,0,39,22,0,12,23,0,7,13,83,1,0,48,0,0,0,16,14,0,0,0,0,16,0,23,3,0,2,0,3,0
0,0,0,24,0,32,2,0,35,11,28,7,10,0,28,4,0,0,12,0,0,0,9,0,0,0,1,0,0,11,15,18
0,31,1,0,0,2,7,21,26,0,0,27,15,0,0,0,0,0,19,24,30,0,73,19,0,0,0,42,32,0,50,11
0,0,4,21,0,0,11,0,25,1,10,46,0,1,23,0,15,33,0,0,6,108,10,0,0,0,36,0,0,21,0,0
39,26,32,48,0,35,0,0,7,0,0,8,32,3,0,1,0,13,0,11,10,0,24,46,14,26,20,0,17,0,0,15
0,2,11,0,3,0,0,0,38,26,0,15,0,2,4,0,16,8,3,0,58,14,99,35,0,0,0,0,0,0,0,21
0,25,0,24,0,20,0,45,0,0,9,103,0,4,0,0,0,0,0,41,132,0,49,14,0,0,0,48,0,19,0,7
10,0,50,0,64,5,0,0,21,16,34,0,6,10,35,27,0,1,0,37,22,2,72,2,30,0,1,0,0,0,0,0
0,9,0,0,17,0,0,26,24,0,16,21,0,0,217,0,8,0,0,21,19,87,42,0,12,2,0,1,5,0,2,0
37,41,0,46,0,44,0,0,0,18,0,23,0,230,144,0,0,0,29,0,34,65,52,59,0,0,0,0,6,14,0,0
42,47,20,0,28,29,4,4,0,8,12,0,6,171,34,0,4,6,0,10,51,5,12,0,71,31,49,0,0,25,13,0
169,7,31,0,0,19,15,8,0,9,19,0,68,62,49,0,0,1,0,2,0,0,15,23,227,83,0,5,0,0,0,0
32,26,33,0,21,0,0,0,0,2,0,0,0,29,0,0,8,24,78,63,191,180,108,0,0,0,18,0,0,1,0,0
0,0,0,2,0,32,0,26,0,35,102,0,38,14,0,0,0,18,103,122,229,11,0,39,26,29,0,0,0,6,0,20
0,0,0,0,3,7,113,73,0,179,45,81,0,0,0,0,32,0,0,26,8,25,0,0,0,14,0,0,1,25,38,0
13,0,23,41,0,89,202,210,68,44,219,1,106,21,0,0,18,28,29,0,3,8,0,0,2,0,35,29,0,0,0,0
104,0,0,150,153,60,139,89,39,2,83,244,84,0,22,24,0,2,4,0,9,0,0,3,0,0,0,0,0,0,0,0
58,0,159,125,2,124,87,1,0,0,119,204,23,39,0,0,34,0,0,3,0,17,31,0,19,39,21,0,0,20,0,0
11,6,112,199,14,0,0,18,0,0,16,15,0,0,0,0,0,0,0,9,0,6,68,27,41,0,0,41,140,245,137,21
201,0,25,26,0,1,0,23,7,0,21,24,117,144,116,11,0,11,6,5,0,18,0,10,0,112,104,62,89,39,0,19
52,4,0,2,11,0,95,0,0,51,31,4,17,95,72,0,37,3,19,0,38,0,64,86,49,42,0,16,16,0,0,0
81,0,0,30,0,0,0,41,0,0,0,5,17,37,0,22,15,0,0,6,0,65,22,84,70,54,7,10,0,0,37,71
0,21,28,0,18,46,0,14,0,0,0,62,0,0,0,6,34,0,2,1,0,38,13,10,18,45,6,0,10,2,0,0
188,0,0,0,3,38,106,0,64,2,91,29,42,11,6,0,0,20,21,0,7,16,16,0,5,0,54,83,81,0,12,0
0,0,0,0,44,176,14,17,22,105,18,19,0,0,0,0,5,3,0,57,0,24,19,11,2,0,108,0,73,1,10,0
0,40,32,6,28,41,16,113,0,66,2,19,0,0,17,0,0,0,23,2,144,142,183,16,75,105,49,85,17,0,9,33
0,0,38,20,0,64,35,0,0,22,2,0,0,0,49,10,0,15,0,1,1,26,24,20,78,62,38,65,0,46,18,0
66,16,0,8,0,14,0,50,10,0,0,0,35,63,0,12,0,0,2,13,12,1,9,57,0,4,0,0,0,10,7,30
0,0,4,14,34,3,48,0,15,0,9,0,28,1,0,25,21,50,2,4,16,0,5,10,8,0,0,0,5,13,0,0
14,14,48,0,0,36,0,10,0,0,10,18,0,0,3,222,152,22,0,31,0,14,0,12,0,0,18,0,7,5,20,51
81,1,0,0,0,0,0,0,0,0,0,0,31,0,5,3,23,21,0,0,0,14,0,0,0,25,0,0,8,0,9,0
8,0,0,26,7,0,0,0,11,0,0,0,0,18,0,0,0,0,12,21,0,20,22,0,15,27,16,0,16,27,0,0
0,6,0,39,0,0,0,0,17,26,5,6,0,0,0,21,0,9,19,4,38,0,8,0,1,7,0,0,9,0,3,18
0,0,34,1,16,0,22,0,1,0,19,10,10,0,12,21,0,0,0,0,10,6,40,0,0,0,16,10,0,0,6,55
68,52,23,17,0,0,0,0,7,0,0,1,0,0,17,0,19,0,20,31,0,0,10,0,0,7,5,0,0,0,8,12
0,12,0,0,45,5,0,0,32,16,46,63,12,0,0,20,0,16,13,45,0,32,44,0,30,0,0,2,7,4,0,0
0,0,48,32,32,1,0,32,4,0,44,0,8,0,0,11,13,21,21,27,0,59,0,35,0,43,40,0,40,0,0,62
0,0,0,28,0,0,0,0,10,26,0,0,0,29,86,186,37,21,0,0,0,4,10,22,7,10,40,0,0,0,0,0
95,18,32,8,0,15,9,16,0,1,1,10,0,80,196,91,24,0,0,15,18,9,66,10,4,0,3,25,0,44,0,0
0,0,17,63,0,0,45,55,0,0,0,11,0,28,54,0,0,0,20,0,31,53,0,12,7,1,48,26,19,0,0,32
73,0,0,21,0,0,66,6,0,4,0,13,0,31,52,0,0,42,6,23,7,4,156,8,189,155,112,75,0,0,0,8
0,28,57,0,0,0,20,19,3,0,0,0,34,29,17,25,34,0,0,22,158,48,157,105,58,53,7,0,17,0,20,0
124,31,0,0,0,31,11,0,7,63,23,32,17,0,0,29,41,0,0,44,55,63,69,6,54,37,0,0,21,0,2,19
61,0,0,17,0,82,37,151,29,59,193,97,43,11,0,0,2,0,14,0,19,25,94,33,0,0,0,0,38,5,0,7
0,25,0,2,60,82,125,58,56,125,43,188,53,131,3,9,0,0,57,36,0,0,21,0,0,0,0,0,31,13,6,38
209,46,0,114,90,206,88,27,67,0,130,44,1,0,0,0,24,0,53,5,0,22,49,0,39,12,7,0,15,49,41,0
0,14,11,246,4,121,97,0,15,9,123,16,0,237,206,42,18,0,14,0,14,0,6,23,0,0,20,3,0,21,0,25
0,0,0,60,35,98,70,110,51,0,100,0,205,187,191,37,16,2,6,28,0,0,0,7,7,36,232,0,77,53,2,0
0,0,0,0,101,32,0,26,54,141,9,1,22,24,93,97,37,0,1,18,0,0,7,6,8,0,1,29,0,31,0,0
166,0,90,69,23,33,43,7,0,0,0,21,33,0,0,16,0,4,0,19,0,0,67,24,22,0,43,20,0,25,84,4
103,0,0,0,0,37,16,28,26,5,0,0,27,99,52,0,0,3,0,48,0,0,5,0,19,0,23,0,22,18,7,56
88,0,11,0,0,44,44,0,0,30,0,33,0,48,1,31,0,0,17,0,0,132,58,19,98,0,24,4,5,14,26,0
0,22,0,34,87,125,12,129,130,24,1,0,10,8,0,10,0,4,45,23,40,126,28,238,17,13,0,0,15,9,13,0
90,0,13,5,5,193,61,116,69,1,0,14,1,0,13,23,0,0,0,8,0,84,147,129,44,70,2,27,74,15,0,25
120,23,11,5,16,0,68,55,28,0,6,19,20,9,30,4,0,0,0,2,0,201,4,57,98,81,29,41,0,9,0,7
0,0,0,44,32,35,61,57,10,0,11,0,0,12,12,0,52,82,197,4,0,0,56,47,58,0,0,52,51,0,17,38
0,18,0,0,50,81,16,2,63,70,64,7,22,0,0,20,33,0,1,0,0,0,11,46,48,0,155,1,66,23,0,39
0,9,24,0,0,3,3,0,4,0,10,30,33,0,33,0,37,80,0,34,39,0,81,4,30,31,28,0,8,6,6,0
81,0,0,0,0,18,0,8,18,54,0,0,9,0,0,10,0,0,8,5,0,78,0,0,14,0,9,27,2,0,0,44
21,0,0,0,0,4,0,0,0,9,16,32,0,26,0,0,34,27,9,17,1,27,5,14,4,2,0,0,3,0,0,43
26,0,16,22,0,0,0,48,0,7,0,0,14,27,16,0,16,31,0,0,0,0,0,18,12,12,0,18,0,17,2,16
69,0,0,0,0,33,40,0,42,3,24,38,8,0,43,5,0,0,0,0,0,0,14,39,17,3,0,0,0,0,4,13
0,0,0,7,15,2,13,0,9,10,0,42,0,0,0,7,17,0,0,0,3,0,0,1,2,0,4,33,17,0,0,0
0,0,40,12,18,0,3,8,0,26,43,4,0,14,28,0,2,28,0,19,7,6,14,17,0,0,39,3,0,0,0,28
0,0,0,5,0,0,0,53,0,0,34,0,4,0,14,0,0,0,0,1,0,17,16,0,15,0,2,0,17,24,9,0
7,0,0,4,22,1,36,4,24,7,0,4,22,6,157,197,244,0,41,0,8,7,0,14,22,0,22,21,0,13,0,0
0,0,53,23,8,16,24,0,36,8,0,26,4,0,148,227,54,10,0,0,13,36,0,18,0,0,1,5,13,15,0,43
0,37,0,4,8,28,0,0,0,0,24,0,22,20,3,0,23,30,20,0,33,0,10,166,227,76,148,29,0,0,0,38
0,3,0,14,0,0,0,0,32,49,0,0,0,24,7,144,0,0,0,47,33,55,75,72,81,48,16,45,0,26,0,0
216,0,0,5,0,0,4,11,34,13,11,72,0,11,0,0,0,0,4,243,16,132,119,123,0,94,2,7,29,1,0,0
0,36,81,8,0,0,0,0,17,0,36,112,83,124,0,2,0,3,14,61,122,0,149,28,72,44,114,0,25,0,13,0
152,26,0,0,0,8,2,13,0,6,43,140,234,54,48,37,0,1,0,8,5,0,87,41,128,1,52,0,9,0,49,22
173,14,18,48,0,0,73,3,9,14,75,26,63,66,0,0,0,8,0,23,18,0,70,0,40,0,65,21,21,16,1,8
0,10,76,5,29,0,17,46,1,34,60,38,23,4,97,158,8,0,32,10,40,0,34,1,0,3,23,0,36,0,19,0
0,0,0,0,0,0,24,73,0,0,0,8,25,33,191,190,142,0,22,0,41,23,10,0,0,7,8,24,68,126,202,139
116,19,81,56,0,0,54,166,45,27,0,0,0,0,184,22,19,0,18,42,22,4,16,0,0,12,17,58,0,7,0,0
0,0,1,6,52,0,0,93,57,113,0,33,34,5,73,93,12,0,0,0,1,0,10,0,0,0,51,82,67,68,16,0
135,0,0,29,24,10,0,11,67,63,36,21,0,108,23,0,36,0,40,11,0,0,0,0,0,0,7,46,74,87,27,8
2,0,0,0,42,60,108,16,4,0,122,0,16,5,17,25,0,60,28,0,19,0,75,250,193,19,0,14,17,8,0,2
213,0,0,0,0,0,25,0,0,26,5,0,167,28,0,16,0,1,13,0,35,27,72,42,255,177,206,0,4,0,0,58
0,0,34,6,0,12,0,65,85,135,14,0,0,51,0,1,31,22,39,0,5,40,0,103,157,208,38,0,51,0,0,22
0,35,0,0,4,6,122,3,85,68,11,3,0,0,21,15,41,9,11,0,28,23,72,115,91,20,51,0,11,30,24,0
7,0,26,13,7,14,43,129,96,26,32,0,16,38,7,0,0,22,118,120,0,14,37,57,84,62,29,0,42,74,15,0
0,0,0,29,0,61,51,30,35,35,10,16,1,16,0,34,39,0,0,24,0,58,44,68,21,58,74,17,0,0,15,44
0,0,103,25,0,39,49,72,0,33,0,0,0,19,0,0,0,17,5,0,5,28,54,114,17,44,0,14,78,0,0,15
0,0,48,6,0,30,0,10,8,61,0,1,0,0,0,5,0,23,8,0,21,59,19,12,0,92,54,0,30,5,0,51
0,30,0,0,22,76,13,62,0,0,0,0,0,17,26,0,0,14,0,51,0,0,19,30,0,92,82,0,0,0,0,15
0,49,21,0,47,45,62,0,0,0,45,4,0,14,7,58,8,0,16,7,0,0,0,6,0,36,0,0,22,6,0,0
0,0,51,10,66,0,59,20,53,47,0,0,0,48,3,0,0,1,0,7,12,0,43,0,8,1,93,0,58,8,0,51
91,0,3,0,17,0,0,39,56,0,72,0,0,35,0,0,0,21,0,0,22,12,0,49,0,13,0,11,54,0,0,35
0,20,0,0,23,11,0,0,0,28,0,51,10,0,0,0,20,30,0,8,0,0,0,0,1,7,0,0,0,0,0,0
14,0,0,0,0,0,0,13,27,28,38,12,35,27,18,17,29,0,0,0,13,16,0,0,4,0,27,0,0,0,6,3
0,0,8,36,1,16,44,0,37,0,10,0,0,27,5,0,0,7,0,1,16,15,0,0,7,0,0,0,0,12,0,0
0,0,0,9,0,0,0,0,36,0,0,20,2,0,0,35,17,6,25,0,0,0,0,2,0,24,9,0,0,0,0,17
0,39,0,3,0,0,0,26,20,9,0,0,16,0,6,4,0,0,0,0,0,0,15,0,0,0,0,0,0,31,7,0
0,2,23,25,0,20,0,0,0,1,0,0,0,20,0,19,20,25,0,14,0,0,8,0,8,10,15,6,0,0,39,40
0,0,49,20,0,43,0,1,5,0,2,14,0,0,0,1,3,0,0,0,33,0,0,0,0,6,0,29,22,11,0,9
