93,0,0,0,8,0,17,78,0,27,8,32,12,30,67,83,7,11,0,3,16,58,106,63,49,0,0,0,0,0,25,37
3,33,0,6,7,20,13,16,0,0,30,0,36,0,0,0,8,20,0,88,9,4,0,37,73,0,103,0,8,36,2,28
0,0,40,29,21,8,30,0,0,30,33,0,37,54,0,0,4,19,31,10,0,20,0,0,30,30,64,0,16,0,1,0
0,0,4,46,4,0,0,36,24,0,105,59,32,29,80,15,44,0,56,54,32,0,39,53,16,0,26,7,29,15,0,101
6,27,44,73,39,0,19,5,16,54,195,197,195,33,32,4,27,110,108,62,1,9,36,0,21,0,0,2,10,0,0,23
0,1,64,0,0,42,0,0,0,30,70,150,54,50,0,63,0,0,81,45,74,5,3,0,0,4,39,0,6,0,0,29
0,0,0,3,21,17,8,51,0,107,76,189,0,78,0,5,0,6,57,48,40,0,38,25,0,0,0,30,12,0,3,22
0,11,0,21,44,35,19,0,3,31,53,166,14,45,5,0,0,0,0,59,0,0,39,8,0,0,0,18,0,14,11,0
0,10,15,25,0,0,25,0,21,0,0,35,28,1,7,0,2,3,38,0,1,4,0,2,0,28,0,43,0,11,12,0
12,0,0,19,0,13,2,9,14,0,23,21,28,0,24,16,0,0,3,0,7,0,0,0,0,0,28,3,6,0,11,0
34,4,18,0,0,27,0,32,0,19,13,14,10,10,0,13,25,26,10,17,36,0,20,23,0,0,0,24,0,0,6,0
15,35,0,0,0,14,30,0,0,0,4,0,0,0,10,0,13,8,0,23,13,0,42,14,0,12,4,2,4,18,16,0
138,0,29,31,0,10,34,0,42,35,0,25,3,5,0,4,12,13,6,0,1,0,52,68,0,0,0,10,0,27,0,17
0,3,20,0,0,0,0,1,9,0,0,0,16,82,48,76,49,0,20,0,14,3,17,0,21,7,21,0,14,5,12,31
0,6,0,18,30,19,8,4,0,0,13,171,81,58,99,109,57,29,31,0,0,0,7,5,46,31,35,0,0,0,55,25
0,29,190,171,99,5,7,84,71,22,15,32,127,32,80,97,5,12,20,0,18,19,39,6,5,9,0,0,0,0,41,36
0,157,224,164,0,0,136,22,0,24,142,66,5,52,0,0,0,0,37,14,83,0,22,0,0,0,0,0,14,6,0,19
0,119,70,36,10,130,37,0,36,0,35,73,31,1,0,21,17,13,73,35,155,0,0,7,0,0,0,0,0,14,16,0
1,94,62,67,118,74,62,24,2,39,127,0,25,57,0,13,1,0,44,0,30,15,50,8,0,11,39,11,0,19,5,23
0,180,166,37,137,48,122,0,62,51,5,34,0,52,21,27,21,18,101,123,47,64,0,0,0,0,0,94,0,0,0,0
226,37,109,123,32,81,37,53,58,132,74,45,24,95,27,12,0,72,25,0,76,0,35,12,0,22,0,0,10,19,7,31
239,86,83,52,95,41,120,34,159,0,24,7,42,0,2,29,0,0,0,7,15,30,56,2,0,0,35,0,37,1,8,4
74,48,57,164,114,7,33,173,30,7,31,14,11,45,14,14,69,0,22,46,59,43,13,69,11,2,28,8,0,10,4,31
81,244,16,44,70,6,12,27,45,52,0,24,151,19,86,0,3,7,45,20,32,4,0,0,100,77,29,0,0,0,8,0
21,0,0,62,24,28,0,33,0,42,0,56,12,70,0,22,56,13,66,11,0,6,0,0,40,9,45,34,0,10,4,0
27,0,47,0,6,16,7,9,29,0,46,18,0,0,0,32,220,8,16,29,48,13,82,7,10,18,12,0,55,37,0,14
48,0,25,0,12,0,19,9,0,0,0,13,14,4,76,132,54,98,52,23,63,0,10,32,22,8,0,0,0,0,0,7
0,10,0,1,0,1,11,0,0,0,0,0,0,0,55,240,220,38,9,110,152,61,16,39,40,50,0,0,41,0,27,0
0,0,8,51,0,169,162,1,0,0,15,0,17,5,77,15,125,17,48,83,0,45,1,0,49,15,33,64,39,37,5,57
18,0,38,0,126,190,190,54,42,0,0,6,0,14,30,0,12,32,10,68,0,0,45,36,98,41,40,0,0,5,0,0
135,0,0,33,23,213,29,0,15,54,84,9,36,55,46,86,36,39,10,42,10,40,6,26,12,0,21,0,21,0,0,12
0,0,0,0,0,0,31,0,156,99,22,0,97,44,0,15,5,0,16,0,77,0,14,104,0,10,9,0,13,0,27,0
71,10,10,5,28,0,11,0,0,14,0,67,69,78,52,77,25,12,0,0,0,153,28,0,27,57,0,44,0,0,55,2
0,2,0,15,24,4,28,0,38,0,0,0,0,0,30,56,0,32,0,105,0,41,36,3,29,51,50,0,0,0,0,14
6,0,0,19,45,3,0,1,0,43,42,107,23,21,41,0,0,2,0,0,25,0,0,2,71,28,52,8,0,0,21,7
23,31,40,0,1,19,0,0,5,6,3,2,49,55,80,16,2,0,28,33,39,34,83,33,40,1,0,0,0,0,48,0
71,162,125,1,51,68,0,0,0,79,157,138,0,16,7,52,22,160,106,43,35,0,0,0,6,46,70,41,0,2,0,37
200,0,66,68,0,17,0,30,28,17,118,0,105,39,13,48,0,0,83,0,0,16,30,20,0,0,23,2,2,0,0,33
196,170,4,153,46,46,27,13,21,166,179,73,40,0,0,0,78,7,81,16,0,0,0,0,0,0,0,0,30,7,64,0
125,172,0,67,45,35,18,0,4,10,0,35,63,33,0,0,0,16,25,4,0,10,42,0,0,6,43,0,0,16,22,0
87,11,37,34,0,0,9,0,0,15,22,7,37,0,0,0,0,0,5,0,17,37,0,27,0,0,0,47,36,59,50,6
42,0,17,11,9,0,0,4,0,0,31,15,0,12,0,33,0,1,0,0,0,0,0,0,0,0,91,35,0,0,4,45
0,0,0,0,0,0,8,0,49,0,6,0,16,0,0,0,5,17,1,16,9,0,0,0,0,0,24,18,19,0,0,61
0,20,0,0,0,0,5,3,12,0,4,39,40,7,1,0,24,0,0,0,0,0,0,0,0,15,31,39,1,0,31,0
0,7,0,0,0,32,60,0,9,19,12,25,9,0,0,15,0,18,0,0,9,0,0,0,28,2,29,0,21,0,0,0
32,0,3,0,0,39,242,191,0,4,0,0,0,11,0,20,0,4,0,0,2,7,0,22,0,0,0,11,2,0,0,87
4,0,33,5,59,0,47,88,0,0,0,66,17,1,0,59,0,25,26,1,25,0,9,23,0,20,0,1,14,0,1,75
84,14,4,0,40,3,183,62,0,0,4,13,135,19,0,87,0,0,0,18,0,15,0,0,0,0,0,36,0,0,9,0
0,33,0,0,0,8,172,13,0,0,41,0,108,53,0,56,0,43,0,26,0,0,42,2,0,4,0,0,4,0,4,2
13,9,0,11,0,0,61,41,56,37,13,34,18,0,9,13,70,9,5,62,127,0,9,9,0,9,16,0,0,0,3,0
0,8,31,24,4,33,18,67,0,1,118,23,19,0,0,0,0,50,29,0,25,0,21,0,0,0,31,0,74,0,0,21
0,56,30,32,49,0,61,139,17,25,45,31,72,4,29,40,15,0,62,78,6,0,19,0,0,20,0,0,0,33,5,0
0,91,48,26,0,26,1,0,22,0,26,78,51,44,0,45,21,60,7,27,9,22,16,23,28,0,25,2,19,0,22,2
61,0,16,0,22,7,41,50,16,0,10,24,31,11,4,0,0,3,122,0,0,0,8,0,0,17,0,11,15,0,29,0
55,7,0,30,43,0,0,26,60,44,0,17,108,62,0,26,0,0,22,1,12,0,3,0,3,0,10,3,0,14,0,11
0,0,28,42,48,32,0,0,51,37,78,19,122,159,4,24,6,0,0,130,16,22,8,0,13,16,0,0,0,0,0,78
43,0,0,30,0,25,0,0,7,0,0,0,133,75,0,0,48,41,118,80,16,0,26,0,21,0,9,0,0,0,16,7
10,7,0,12,0,0,0,0,29,18,2,21,0,0,0,2,67,45,119,8,115,0,20,0,19,13,13,0,0,54,0,0
10,0,38,28,0,0,8,0,0,48,0,0,0,0,17,22,18,20,0,0,28,0,49,0,17,0,0,22,46,5,0,78
28,0,0,36,5,0,1,67,0,0,32,20,13,24,0,124,220,129,195,4,39,29,1,0,33,21,115,32,64,0,0,2
12,15,0,0,0,18,1,0,0,23,0,24,21,25,11,28,128,127,107,21,1,10,20,20,3,2,0,12,0,0,0,44
0,31,0,28,4,11,0,0,35,92,4,9,46,1,13,0,38,73,0,59,0,28,16,18,31,0,25,32,0,0,17,0
0,1,0,4,12,6,13,30,0,69,28,69,62,32,69,0,27,11,0,33,0,28,25,0,20,20,0,0,0,23,0,0
0,0,0,34,0,0,0,0,0,6,0,103,175,252,0,0,7,7,0,0,0,7,1,11,28,7,16,5,0,27,0,0
0,36,6,0,0,45,0,0,0,9,42,108,0,57,114,21,221,101,0,4,31,140,0,7,0,27,13,3,0,0,4,3
62,5,26,33,13,18,0,6,0,4,3,31,39,0,5,98,37,139,22,128,8,11,0,20,32,4,49,0,0,15,20,70
0,0,13,20,0,0,0,11,0,19,26,50,34,66,162,129,22,24,0,20,8,38,0,0,34,19,0,0,0,0,0,0
0,1,0,0,0,21,10,0,0,29,76,16,40,54,242,0,117,0,0,38,39,39,32,1,22,0,16,10,0,12,0,0
0,0,14,5,19,0,0,0,0,67,40,21,19,55,12,16,112,178,0,13,16,10,0,1,0,4,0,0,0,0,8,0
0,0,0,26,0,77,20,51,6,0,0,0,89,61,20,88,116,10,24,0,22,0,2,0,0,0,16,12,3,0,0,0
0,26,0,21,0,59,37,173,44,0,2,23,50,13,0,0,59,34,34,0,13,1,9,7,14,0,0,0,11,27,0,0
0,4,0,12,0,41,3,159,54,3,2,50,0,56,152,7,26,27,18,0,10,0,0,23,0,8,40,18,0,0,0,0
0,10,0,21,0,15,5,181,105,164,0,0,34,14,176,133,0,0,0,0,0,6,1,2,13,0,11,7,8,0,6,0
0,0,36,1,0,4,36,11,156,107,0,0,0,0,135,79,0,0,0,0,0,5,0,6,0,21,61,0,0,55,5,0
0,3,35,7,6,11,0,27,13,0,29,40,0,0,0,3,0,1,0,0,0,8,0,0,21,0,10,22,36,13,0,0
38,0,26,0,33,0,0,15,28,28,0,0,0,33,0,0,0,26,0,31,0,0,26,0,0,0,34,3,0,39,9,0
0,0,14,4,0,0,10,0,0,0,76,24,0,0,0,0,14,0,18,7,20,0,10,42,26,0,27,1,0,0,28,24
0,19,0,54,33,0,0,0,0,79,0,0,0,32,4,0,29,3,0,0,0,13,0,46,0,0,23,0,0,17,0,0
0,0,8,0,29,0,0,9,1,0,0,34,7,11,35,0,0,9,83,41,77,82,52,6,46,25,0,24,16,19,0,0
67,18,0,20,0,5,2,18,0,34,16,44,119,100,224,82,10,27,20,21,32,35,0,125,58,28,75,0,0,9,15,0
68,0,4,22,0,37,13,0,89,23,26,24,21,46,41,51,0,8,16,0,32,25,91,74,93,0,0,0,0,0,0,35
14,18,41,28,73,41,42,74,4,0,50,45,8,63,140,19,0,0,39,53,108,2,59,0,0,0,0,27,24,10,22,22
0,0,6,44,0,0,26,0,27,0,11,35,31,0,0,44,0,0,5,5,4,58,52,12,133,43,0,0,3,0,6,50
7,11,78,66,33,35,24,47,84,49,51,22,35,9,0,0,3,0,62,93,0,24,67,9,57,17,0,0,0,0,52,6
113,20,47,0,7,0,34,56,16,0,63,83,33,25,49,107,14,28,64,0,0,39,50,25,0,16,0,0,21,0,82,58
60,67,39,32,3,38,9,50,12,0,12,54,19,0,107,0,61,6,7,25,64,2,46,12,0,7,23,28,44,10,231,0
75,15,0,16,0,21,11,21,0,60,3,0,0,50,70,46,66,28,0,18,72,19,24,38,23,0,44,59,170,51,0,0
112,0,0,0,0,69,0,0,0,29,32,0,28,33,37,0,108,21,10,0,86,0,52,1,0,86,102,114,13,184,21,35
106,12,43,0,5,22,0,0,0,0,15,26,0,0,6,0,0,21,90,0,0,0,0,24,16,14,0,0,208,3,51,65
93,36,0,0,0,8,2,0,11,38,0,16,37,0,42,33,13,0,0,0,17,0,70,17,12,28,18,223,204,0,0,0
0,0,7,18,8,0,5,0,38,0,110,67,12,0,0,0,0,0,0,70,10,5,13,42,22,10,26,83,0,18,0,19
4,51,7,0,0,0,11,0,11,0,201,40,0,0,0,45,0,0,13,28,70,37,1,0,3,0,0,0,28,0,37,0
95,39,45,0,9,0,0,0,0,0,69,122,0,35,0,1,78,147,14,0,0,3,9,0,51,0,32,0,0,0,0,67
131,0,0,27,75,0,0,0,10,8,14,27,8,0,0,0,109,218,43,40,16,107,63,9,42,47,54,31,35,5,202,7
0,0,0,0,0,0,0,17,37,6,0,16,0,19,26,111,61,18,87,41,16,122,0,2,0,21,33,0,48,35,13,36
0,0,11,0,0,44,0,0,30,39,0,0,0,7,0,58,0,43,0,0,51,0,0,0,40,28,38,6,0,0,34,0
118,3,56,8,16,0,0,77,0,35,8,58,8,35,55,0,0,24,0,11,0,47,16,0,72,81,5,0,2,0,0,13
0,0,0,0,0,9,0,0,62,13,46,68,37,8,0,28,0,87,10,17,37,0,51,0,46,70,65,16,5,21,7,46
63,0,26,12,0,0,17,13,25,2,40,33,0,78,1,19,83,7,0,0,0,11,0,0,46,17,14,0,0,12,0,0
17,4,0,34,2,27,0,0,0,5,32,11,27,66,70,22,129,46,5,5,27,0,0,0,0,0,0,17,0,16,0,0
58,4,38,2,14,27,0,25,0,35,27,115,64,231,145,149,117,0,51,88,1,0,2,36,0,0,0,45,0,11,0,0
11,0,23,28,0,0,0,0,85,33,52,65,206,195,215,44,64,27,14,21,0,45,85,24,20,11,54,0,13,0,13,30
41,3,0,54,0,23,0,158,2,81,22,23,197,211,253,58,0,0,0,0,76,152,29,0,0,0,0,0,15,0,0,0
25,29,0,0,84,0,11,16,1,26,19,17,217,242,196,57,0,38,0,15,37,0,33,0,0,0,6,25,1,54,0,14
8,0,31,5,20,37,0,0,0,0,44,0,54,97,184,94,23,27,0,0,0,9,22,9,0,0,0,0,56,0,0,0
0,0,11,23,0,0,0,0,38,0,45,6,0,4,0,17,30,0,38,15,0,19,0,0,0,0,59,5,62,11,25,0
43,50,0,0,82,8,21,8,8,0,0,23,30,12,39,11,28,21,8,0,13,14,5,13,22,0,33,14,5,0,26,47
0,0,0,0,0,0,38,0,9,0,14,14,5,0,12,6,11,4,0,0,11,0,0,0,0,18,11,29,0,26,44,0
0,19,0,0,0,28,0,0,9,0,0,5,0,15,0,37,10,0,8,0,4,0,0,10,0,16,0,0,9,0,16,42
0,37,2,0,0,16,30,0,0,3,8,16,8,0,0,0,0,36,0,0,1,1,0,0,0,4,4,0,0,0,0,67
11,6,21,28,0,0,0,0,18,13,17,74,81,142,82,44,22,0,0,27,35,96,159,0,16,29,0,0,0,0,34,0
0,36,49,0,0,0,0,27,25,0,4,136,214,62,103,67,3,0,15,28,132,176,97,32,44,0,0,29,0,0,6,0
26,0,10,41,28,0,26,16,0,42,6,30,34,73,98,52,14,0,0,3,62,27,35,93,14,0,0,0,0,0,35,0
29,0,56,0,39,15,34,26,0,47,0,68,0,159,51,37,10,10,23,57,119,0,46,10,21,10,0,33,0,16,0,25
0,14,31,11,36,36,0,0,0,76,166,0,97,64,6,38,46,0,25,0,84,0,25,30,0,0,57,23,0,16,39,29
0,22,38,27,0,54,15,0,51,80,13,88,20,90,91,16,0,0,73,122,20,82,7,31,2,1,0,29,0,13,15,31
0,72,25,20,39,16,0,6,64,52,0,159,31,24,84,52,11,0,20,27,16,4,0,16,0,55,0,0,27,25,42,0
0,12,14,0,64,0,4,22,161,49,0,10,0,0,147,0,0,25,10,0,40,35,39,0,0,9,0,45,70,3,0,2
0,76,0,0,23,15,42,111,45,5,135,93,110,67,26,66,50,0,8,41,16,12,0,69,10,30,0,0,0,16,0,0
0,10,0,20,0,11,27,84,66,85,31,0,9,33,18,11,43,13,28,0,62,28,0,0,136,54,0,0,0,0,0,10
0,10,0,0,0,0,0,0,0,0,17,14,0,13,13,0,5,5,103,240,47,0,0,0,11,41,54,22,0,0,37,33
109,0,69,43,99,0,0,0,9,0,0,0,0,6,0,9,27,31,69,26,0,76,59,16,0,0,0,0,0,18,0,1
63,0,0,0,0,0,21,0,0,2,26,21,0,11,0,15,12,51,36,0,31,0,58,33,0,0,14,19,0,0,0,69
64,0,0,27,0,0,4,0,25,0,26,20,0,0,0,25,0,0,86,41,40,84,0,132,73,0,11,1,36,0,1,10
87,0,0,14,0,0,0,7,0,0,3,22,0,0,0,0,0,10,58,2,173,154,81,122,56,0,108,8,20,0,0,0
0,14,6,16,37,11,18,24,0,19,127,230,199,53,63,0,4,17,0,11,100,59,99,11,88,50,16,1,10,0,0,0
0,5,0,18,0,7,0,0,10,17,120,146,99,30,24,21,47,22,25,0,0,49,19,6,22,0,61,13,0,42,13,62
0,0,29,20,4,52,13,0,17,18,30,0,9,166,64,218,1,0,0,40,48,43,9,0,53,40,0,0,0,51,0,0
97,2,46,24,0,0,0,19,14,0,37,25,19,53,31,39,10,25,31,47,53,58,9,26,6,7,0,14,41,3,26,10
0,0,5,0,8,0,0,15,8,0,37,29,11,6,0,119,7,95,31,61,0,30,27,0,27,49,31,3,0,35,47,43
0,0,32,18,0,0,120,0,36,12,83,96,82,61,116,22,17,0,88,70,0,0,0,0,45,41,6,11,7,0,39,0
0,0,0,80,110,193,74,0,86,20,142,35,80,81,148,0,48,21,39,32,0,20,0,38,6,15,0,0,0,0,0,29
0,21,10,171,238,109,14,120,19,105,82,92,0,29,33,79,75,36,0,18,0,28,1,0,9,0,0,0,0,0,0,0
2,117,11,6,178,120,88,46,0,177,76,81,129,111,149,75,20,0,0,0,2,0,11,31,0,0,8,10,0,16,0,0
88,8,51,38,129,231,83,7,37,235,123,98,120,154,83,0,0,0,0,0,0,37,36,20,10,0,0,4,12,0,0,0
1,0,165,141,239,136,104,55,87,58,101,78,77,110,27,45,33,0,32,0,0,7,10,0,9,9,0,6,0,38,0,6
8,7,76,13,46,110,0,34,0,15,25,122,212,0,0,16,0,0,0,36,11,0,37,2,0,14,0,0,0,10,0,0
0,0,35,0,30,8,2,8,16,16,0,52,9,4,18,8,0,0,0,17,5,0,1,0,27,0,0,0,57,4,23,58
2,0,22,0,0,5,0,23,0,4,0,0,0,12,18,0,0,39,19,0,0,12,0,0,13,10,0,48,0,32,21,6
13,0,7,0,23,10,0,24,0,22,0,0,22,20,0,8,0,27,0,0,9,0,11,0,1,0,71,0,0,12,21,0
0,45,0,2,0,18,6,20,0,0,0,26,0,0,25,9,0,0,0,12,0,7,11,32,0,5,0,37,0,0,0,0
13,0,29,0,30,23,27,0,0,21,0,228,24,14,4,0,0,0,12,44,40,0,0,0,0,0,0,3,0,7,9,1
30,0,47,0,74,1,26,0,7,0,183,164,63,1,41,48,6,16,0,0,0,12,0,0,43,19,34,11,12,0,0,70
230,129,0,0,0,0,17,10,6,5,32,67,80,0,0,0,3,28,0,31,33,8,58,0,0,48,0,1,0,14,0,28
113,68,12,0,0,0,48,15,67,0,56,13,0,29,9,20,178,48,30,0,27,35,60,10,0,6,0,25,22,0,14,0
116,19,0,0,80,41,50,21,0,33,45,38,23,25,0,62,218,32,20,132,97,1,40,1,0,19,0,29,0,17,21,0
81,124,48,66,100,27,51,43,9,68,125,30,71,20,0,0,96,9,9,7,12,15,77,14,12,11,23,0,0,0,0,0
0,131,75,15,37,78,88,131,0,97,6,0,0,0,78,16,0,37,84,20,11,11,8,3,0,4,0,18,0,0,0,0
5,240,21,0,13,0,29,35,22,60,6,66,17,51,3,55,27,46,0,0,35,36,0,0,16,9,2,18,6,1,0,16
0,128,41,44,15,0,0,50,74,0,39,0,32,0,209,0,0,21,8,21,21,0,28,0,0,11,22,9,0,0,12,8
0,62,150,7,0,0,0,92,19,0,11,0,0,2,92,11,12,0,0,2,230,155,0,52,0,26,5,37,33,16,0,0
46,0,48,8,71,28,0,0,20,0,46,0,0,120,116,0,0,16,2,42,95,0,0,0,60,22,0,4,0,0,26,26
0,23,6,0,0,0,0,0,45,10,0,17,0,51,0,27,2,11,89,113,31,0,32,0,52,12,0,0,8,0,0,8
0,23,7,0,0,0,0,54,16,6,52,41,8,0,9,18,0,0,138,106,42,0,61,0,16,37,21,17,69,0,0,0
28,0,0,3,36,0,19,21,0,2,0,7,9,0,25,16,4,61,7,0,21,38,9,24,24,0,21,0,2,18,0,0
0,17,2,0,0,0,5,30,0,34,0,0,0,0,0,22,178,154,148,20,65,9,0,0,0,43,12,0,0,0,0,0
0,0,0,26,11,48,33,0,0,46,0,22,16,6,12,0,18,80,10,10,1,50,0,23,17,30,0,22,0,0,2,0
0,0,0,14,8,23,13,23,5,23,0,32,115,0,8,0,46,40,23,78,0,44,29,5,82,34,0,0,0,19,0,0
0,0,9,0,16,0,16,0,44,5,88,72,102,47,27,20,40,23,38,7,42,0,0,14,0,0,0,16,0,0,0,0
0,12,0,39,17,0,6,7,0,3,40,149,180,24,0,80,77,0,15,0,0,0,11,25,48,0,0,0,0,5,0,0
30,17,13,0,0,8,28,48,0,43,0,19,3,92,13,62,3,0,1,42,11,56,53,1,0,64,39,32,8,8,0,24
0,0,11,14,3,12,10,21,0,0,2,9,9,48,48,43,0,15,94,75,40,25,17,33,7,0,87,36,21,0,2,62
54,36,0,0,0,20,0,9,0,2,0,43,88,97,225,10,0,0,0,4,0,13,19,0,26,27,0,0,0,33,53,0
0,0,0,0,32,29,0,0,0,7,49,35,93,62,168,1,70,30,22,41,13,9,0,7,0,19,0,24,37,0,39,0
0,0,64,98,66,0,0,39,8,29,67,0,31,93,33,0,62,150,2,11,1,0,14,0,0,18,0,0,36,13,0,0
53,0,88,74,36,10,9,34,1,11,81,32,32,47,25,43,3,0,0,34,4,0,5,11,0,0,0,25,35,18,39,0
0,6,43,215,165,10,42,123,6,171,75,102,79,24,30,0,13,13,0,9,0,12,16,0,22,7,36,2,0,3,0,27
62,1,44,82,247,17,18,18,0,0,70,137,22,8,0,0,16,25,1,18,0,16,0,11,45,0,0,0,32,40,35,0
0,20,0,30,57,0,18,0,10,0,32,2,0,11,0,0,13,18,10,0,34,11,38,0,0,16,0,0,10,0,0,0
0,0,0,0,0,0,10,19,0,2,10,21,0,40,0,35,31,0,15,17,6,0,0,0,12,0,0,0,0,5,42,0
0,0,0,0,0,1,14,0,28,0,0,0,0,0,14,0,8,11,0,0,20,9,0,0,5,25,12,0,0,0,0,26
4,0,0,0,0,37,33,0,0,26,0,0,0,0,18,0,0,0,0,29,5,7,3,0,32,0,0,24,54,0,0,0
70,9,0,4,0,9,0,0,26,20,11,0,1,41,0,4,15,0,0,29,23,0,0,12,0,4,0,0,38,0,23,0
0,0,0,8,0,0,0,0,6,7,15,0,59,9,12,0,64,56,93,0,31,0,15,0,0,0,0,27,0,31,14,0
43,0,11,0,0,0,0,0,0,46,0,0,50,26,0,144,55,136,224,78,0,0,10,2,24,24,0,41,58,0,0,10
33,16,28,0,0,16,33,0,66,72,154,157,0,7,9,112,0,16,4,61,26,19,5,0,0,0,78,52,0,6,16,0
0,0,0,152,25,0,90,33,49,39,84,104,0,112,0,0,4,0,1,0,0,21,0,0,0,0,0,16,34,17,28,0
0,39,4,0,31,41,92,35,0,0,41,44,21,10,4,0,31,6,0,42,103,3,0,4,0,16,38,0,0,0,23,43
6,0,40,0,10,14,13,0,22,33,0,4,19,12,0,29,3,4,0,78,26,38,46,0,0,0,0,19,0,0,29,5
36,17,47,0,64,129,99,0,0,68,20,11,33,7,5,0,27,16,62,72,40,0,26,2,31,22,0,0,0,25,5,0
118,38,14,0,32,7,69,16,25,25,10,43,9,63,11,67,0,23,9,8,30,0,33,18,13,15,5,0,0,14,13,0
0,0,18,49,38,21,0,0,67,0,9,0,5,37,24,0,0,5,0,0,0,43,3,5,26,29,39,9,55,10,0,0
26,0,0,0,15,0,40,0,0,2,0,0,10,90,48,0,72,51,46,49,59,140,133,0,5,13,46,0,42,20,29,0
0,1,0,0,0,1,0,0,0,0,0,7,53,0,0,0,85,124,60,0,55,83,56,0,81,97,74,0,137,40,0,0
0,16,0,0,0,0,0,0,41,0,24,0,0,9,2,0,23,38,84,53,7,0,0,31,60,84,68,33,104,12,0,0
0,26,13,29,0,0,0,10,0,0,6,0,22,31,16,0,3,25,33,14,19,34,66,50,35,3,87,208,139,0,0,0
0,0,0,19,27,14,40,56,88,20,184,9,25,0,0,0,8,5,27,34,11,0,26,14,7,0,0,0,13,44,0,8
0,0,0,0,18,0,36,42,19,125,108,101,61,11,0,0,19,24,29,5,3,45,2,30,32,37,48,7,2,0,20,35
0,29,0,26,19,64,113,0,153,63,114,80,0,7,0,28,51,13,191,6,117,44,69,26,103,28,68,23,4,133,61,135
0,0,16,54,24,0,29,57,67,93,87,89,8,0,2,36,17,0,17,199,53,9,104,104,16,41,39,20,19,250,226,217
0,9,36,4,0,0,0,11,0,24,2,0,53,0,25,33,17,83,23,167,0,83,91,222,0,8,9,50,31,0,39,78
49,0,0,2,0,0,3,7,0,57,24,23,0,26,55,20,49,0,0,0,18,8,47,78,0,0,15,41,2,2,5,77
0,10,0,12,0,0,50,0,0,0,33,13,35,32,108,54,32,0,12,0,63,31,32,0,23,96,62,43,18,4,0,0
27,18,0,0,0,30,0,0,6,9,19,37,0,0,11,24,0,0,42,34,15,0,0,37,49,14,46,6,0,8,0,16
0,0,9,0,0,0,0,2,0,0,0,60,34,0,50,53,0,2,9,0,16,0,0,17,3,5,10,0,0,48,21,0
121,0,0,1,0,4,0,0,0,18,11,78,32,54,143,43,90,39,0,17,2,0,0,23,16,0,13,19,30,0,14,0
0,21,22,0,22,17,0,55,0,0,56,135,96,2,62,53,26,71,61,13,31,0,0,0,0,19,0,14,27,21,0,0
87,5,38,0,0,27,45,21,45,53,108,13,131,60,228,237,225,114,130,10,11,19,16,22,0,0,1,18,22,0,8,0
14,9,8,34,0,23,12,136,16,208,111,136,0,230,160,170,49,173,0,36,12,1,12,0,0,10,57,35,4,0,0,0
0,8,8,0,41,9,36,44,58,26,0,53,82,82,104,18,132,169,35,49,17,3,0,20,54,61,0,0,4,10,17,0
0,8,30,0,6,0,0,8,5,23,0,2,0,6,18,0,29,179,3,5,0,23,0,7,52,19,6,0,0,0,12,0
0,23,43,0,0,0,12,0,4,0,45,0,0,8,1,0,0,60,33,13,14,14,2,0,30,0,0,0,11,0,25,0
0,0,0,0,14,9,0,0,8,11,19,12,31,0,0,5,0,0,18,0,0,25,13,0,0,0,0,47,9,31,13,6
37,18,23,30,24,0,0,8,8,0,9,0,0,0,0,68,12,1,0,0,11,6,0,13,0,11,11,0,24,0,10,0
