53,11,0,12,0,0,0,35,12,0,31,0,34,16,59,0,54,32,41,0,35,0,22,17,24,0,65,10,0,29,1,0
38,0,18,36,17,0,19,70,0,72,17,2,0,0,5,5,0,0,30,0,0,0,0,25,9,10,0,0,17,6,14,0
16,0,0,0,0,0,0,11,99,99,29,24,47,10,0,0,19,0,3,16,0,22,37,0,0,40,0,30,11,0,3,0
0,3,28,0,0,0,10,10,217,237,62,111,1,24,7,45,29,14,0,20,48,20,0,0,0,0,0,35,11,0,0,20
0,0,19,19,36,0,11,73,0,104,101,69,18,72,2,83,96,104,73,7,13,62,0,0,15,25,71,14,30,22,0,0
84,0,10,14,0,15,27,86,45,130,160,57,132,21,18,63,73,19,58,25,0,0,3,0,14,0,8,27,0,0,11,3
0,5,15,10,5,19,38,0,0,21,65,113,0,0,26,0,11,5,71,22,0,0,0,4,9,15,0,37,0,0,0,0
58,0,10,0,17,37,4,0,0,0,0,8,0,0,25,36,41,0,0,0,0,0,2,2,0,0,85,0,41,17,0,71
0,37,0,0,0,36,7,0,0,17,19,0,0,27,19,0,25,8,0,20,0,0,0,21,0,0,26,0,30,40,32,0
35,16,12,0,0,0,8,17,0,0,0,0,0,0,0,56,0,17,3,2,9,0,14,0,16,0,5,22,17,3,0,0
0,0,19,0,0,11,46,20,0,0,0,0,0,0,4,18,0,5,0,4,0,0,16,0,0,0,36,0,26,2,2,32
43,0,0,18,40,0,3,0,16,0,0,24,16,0,34,0,24,6,0,7,2,30,22,23,0,0,33,0,0,15,0,0
11,0,0,26,39,0,0,29,3,100,13,0,8,21,0,0,0,0,0,5,0,0,22,8,7,0,26,1,0,53,0,0
48,40,0,0,0,115,0,0,143,31,10,11,58,0,19,0,16,37,27,6,2,6,0,0,3,35,4,45,35,0,55,0
112,0,2,23,43,181,0,15,29,80,129,0,25,135,0,48,19,0,14,0,14,1,16,0,0,5,0,24,0,0,0,0
178,22,0,0,215,128,35,1,0,31,74,15,69,0,26,70,7,0,11,33,0,0,16,0,0,0,54,0,0,8,73,29
0,0,0,31,69,120,124,11,21,0,144,47,29,48,0,85,74,10,0,48,0,0,0,7,10,0,0,22,1,0,6,0
61,0,0,38,90,0,69,20,0,50,87,105,0,44,16,7,25,64,0,25,36,0,0,7,0,4,10,9,0,0,0,0
189,45,50,17,144,0,7,0,0,80,134,29,0,67,0,19,0,13,26,0,15,0,39,0,0,2,36,0,31,0,27,16
115,0,0,80,89,0,16,24,140,58,5,57,51,37,43,0,29,26,48,37,9,0,19,17,0,2,0,0,2,0,0,40
67,0,21,0,4,4,22,0,24,56,19,17,26,1,37,112,9,102,0,25,16,17,7,21,2,0,0,54,50,0,54,26
240,36,16,0,31,12,0,0,232,0,0,29,0,0,0,28,9,7,17,34,5,0,0,6,0,42,0,0,0,0,27,52
93,0,0,23,24,0,0,5,0,0,0,0,0,0,8,4,0,2,0,0,35,3,0,31,0,0,14,0,28,0,5,18
0,3,24,0,0,0,0,18,0,2,0,15,0,0,0,0,0,0,0,0,6,5,0,0,7,9,17,28,43,30,0,7
100,18,12,104,0,0,0,2,0,0,12,0,22,8,15,0,0,14,0,0,0,51,55,38,0,16,15,0,0,0,0,0
76,39,113,45,24,44,0,0,25,14,0,130,113,36,2,0,0,24,0,0,19,0,17,15,11,24,0,65,10,0,90,0
10,0,113,130,111,0,21,34,55,0,64,86,118,0,0,35,3,0,23,23,0,10,11,0,0,17,26,17,0,0,0,0
22,20,0,0,11,14,0,0,24,0,50,218,7,13,56,3,0,0,0,27,29,0,18,14,4,0,1,22,0,20,0,0
18,0,30,13,6,0,14,0,0,3,79,103,0,0,0,0,121,0,31,57,0,7,57,10,44,21,7,0,21,15,0,0
0,11,33,35,62,33,55,0,9,24,0,0,4,23,0,0,0,32,11,0,0,20,43,30,9,0,0,11,0,0,6,72
0,55,0,0,39,0,36,40,8,0,0,0,0,0,0,16,0,34,38,5,25,9,42,68,11,0,0,31,0,0,2,0
23,0,14,17,0,0,10,17,0,0,0,33,0,29,0,27,0,25,16,24,7,32,0,0,0,7,0,82,35,0,0,37
0,0,0,0,2,31,167,0,0,19,0,0,0,0,25,0,10,10,0,0,0,0,9,0,0,0,19,26,14,0,0,5
0,25,28,0,0,107,72,97,40,0,1,0,53,30,0,0,9,17,9,0,3,6,0,21,27,0,0,17,32,16,3,0
1,0,28,63,53,169,173,5,102,18,41,23,0,0,11,48,0,9,0,17,0,1,0,0,0,7,16,0,25,14,0,21
56,0,0,0,89,98,30,191,1,4,37,32,67,0,0,0,2,6,6,71,1,0,5,0,15,0,0,1,49,7,19,37
52,0,0,16,84,73,43,16,0,10,49,61,0,28,5,48,22,61,50,0,13,18,19,0,2,0,4,0,0,27,1,43
18,27,0,7,0,20,35,20,0,0,6,0,48,27,0,115,0,20,62,26,7,0,0,0,25,0,0,3,34,7,30,20
80,0,0,8,36,13,0,0,0,18,69,0,10,10,0,26,0,35,65,0,0,0,24,0,0,0,0,10,19,0,11,9
28,0,0,12,3,0,8,27,18,0,0,0,0,0,0,0,0,37,12,0,15,0,24,0,2,10,0,22,0,22,18,0
48,11,1,0,14,0,6,0,0,6,0,5,0,5,39,20,40,23,26,0,0,1,10,8,0,0,0,0,0,0,22,0
16,14,0,16,0,19,0,4,0,28,0,0,0,0,0,0,29,32,0,0,0,4,59,0,0,0,0,58,0,0,0,0
32,14,0,12,5,0,0,27,2,10,0,0,0,28,0,0,0,0,21,0,0,14,13,9,0,0,0,0,0,3,61,16
8,5,0,11,0,0,0,7,0,7,0,0,20,0,8,15,5,2,0,3,0,0,0,10,5,0,10,56,0,0,0,0
29,16,58,13,21,3,129,20,49,64,88,139,2,12,0,0,0,0,3,0,0,12,0,0,4,14,28,0,24,19,0,0
0,18,21,0,29,25,55,52,74,10,33,51,104,0,25,15,46,0,0,0,8,10,0,27,0,6,0,0,24,20,32,0
0,16,0,0,0,82,0,9,0,76,16,109,0,6,0,91,34,1,18,0,0,0,0,0,0,15,0,0,0,17,19,8
0,0,39,13,0,0,16,7,6,4,36,26,94,0,0,53,4,0,16,37,0,0,0,5,12,1,0,0,0,0,0,0
255,0,12,19,0,40,88,0,37,29,127,4,2,54,0,56,4,3,0,31,3,0,3,0,6,17,16,11,0,26,0,0
0,28,0,0,0,44,15,0,35,13,78,129,13,7,8,18,41,93,14,0,92,0,32,29,0,0,0,26,0,0,0,46
176,0,0,33,0,15,0,16,0,0,172,126,0,1,5,28,0,4,0,0,0,15,54,0,0,0,0,34,0,3,0,0
97,0,2,0,0,2,86,2,0,32,25,166,0,28,0,30,37,0,39,18,7,14,1,7,0,5,0,2,34,0,0,19
29,0,5,0,0,43,3,0,6,34,43,39,11,0,0,7,10,53,9,0,22,0,1,0,12,2,0,0,36,8,27,0
30,7,28,0,5,0,0,0,0,0,0,64,56,0,0,40,23,6,13,0,0,6,17,12,4,32,58,0,55,0,0,31
0,0,0,0,0,48,0,0,3,17,9,0,0,10,0,0,0,0,4,13,46,0,0,0,0,0,0,0,0,10,0,0
9,0,0,0,0,0,0,43,16,0,11,0,0,9,0,0,3,2,11,16,1,0,16,1,14,2,22,0,0,3,19,13
0,0,1,0,14,7,10,0,7,6,4,12,15,9,110,33,0,27,3,33,20,0,3,28,1,0,0,2,0,0,0,0
0,0,0,24,0,0,0,32,0,0,0,25,0,96,172,117,0,0,0,37,2,0,0,0,0,25,28,3,0,14,7,0
69,11,0,48,0,0,0,0,0,10,0,0,97,217,56,68,0,0,0,33,0,0,44,2,35,0,0,17,0,10,0,21
82,185,0,0,49,31,16,0,0,7,0,6,0,0,112,131,14,0,0,12,1,0,0,0,0,11,27,0,3,13,0,0
8,63,3,0,2,0,2,28,7,0,13,14,0,13,0,8,11,0,0,0,1,5,22,0,35,3,3,19,0,2,0,0
86,0,0,0,7,0,11,55,11,0,0,21,17,0,0,0,29,36,0,6,0,46,0,0,22,1,16,34,44,0,15,0
66,54,9,0,22,18,43,0,0,0,0,20,5,54,23,0,53,31,20,16,0,0,0,3,0,0,0,36,27,7,41,0
10,0,0,5,9,0,0,0,0,10,0,4,18,21,0,0,1,0,7,9,16,0,0,10,3,8,9,0,0,0,0,0
0,0,21,0,17,0,22,6,4,0,0,0,8,0,0,0,0,2,11,0,0,0,23,0,0,0,0,19,8,25,0,0
18,19,11,0,13,0,10,53,28,17,0,28,0,0,42,0,57,21,27,0,0,20,0,0,0,24,0,6,0,26,26,0
0,6,27,2,0,33,67,45,52,0,80,144,112,46,0,0,0,8,0,22,36,0,45,25,35,44,34,2,0,18,0,0
0,0,0,25,81,0,0,0,24,71,45,61,180,0,0,6,0,0,0,39,0,6,0,0,9,9,0,0,17,1,0,16
66,20,0,0,9,0,0,12,40,25,9,7,6,0,0,1,0,40,0,5,8,0,0,16,10,43,0,8,35,14,13,0
78,0,19,29,0,19,0,6,9,59,0,0,6,88,7,7,25,0,39,55,23,0,0,0,0,0,6,4,17,42,0,0
41,0,31,4,58,29,0,46,3,0,52,4,36,0,28,21,18,0,27,60,0,0,16,33,34,56,22,0,0,6,0,0
38,22,20,0,17,5,27,13,0,3,3,31,0,8,0,3,0,7,9,11,0,6,0,2,7,43,28,0,11,0,0,48
0,0,0,0,0,0,0,0,14,17,16,0,0,5,0,11,0,8,2,0,0,0,9,0,0,20,0,0,21,0,22,0
36,12,0,0,0,16,48,0,0,0,24,14,7,0,16,41,0,1,9,0,5,17,0,0,0,0,0,0,10,0,16,8
0,6,38,0,44,5,3,0,0,19,0,8,15,24,7,0,0,36,0,0,0,0,0,2,0,0,34,0,12,0,42,0
0,0,0,0,0,0,14,83,6,0,1,0,0,0,18,19,14,0,40,1,16,13,0,10,25,31,0,0,0,1,0,0
0,43,1,0,18,0,11,0,0,0,30,0,0,0,30,6,22,20,22,0,33,0,5,0,22,9,20,42,17,0,13,0
0,0,32,0,0,1,12,0,15,0,12,5,0,21,49,31,17,87,41,0,12,1,4,11,0,9,0,0,0,17,0,0
0,0,30,0,6,28,5,33,5,2,4,0,0,1,9,73,27,73,205,32,0,0,22,0,0,0,0,0,0,2,0,0
5,0,101,57,28,131,44,0,61,27,11,0,0,32,8,40,7,48,141,227,34,4,51,0,0,0,0,65,0,0,0,12
140,0,61,73,0,0,90,22,20,29,72,0,0,18,0,63,0,0,8,0,14,29,34,10,0,0,29,0,3,0,52,14
27,0,0,0,0,108,47,21,42,0,48,126,8,6,6,7,30,17,0,3,85,1,78,53,32,67,34,0,19,0,25,7
0,0,0,0,0,2,13,6,0,65,73,24,0,0,0,32,0,49,2,0,5,0,6,25,163,39,0,0,0,3,2,10
0,0,0,0,0,0,0,0,29,0,97,32,0,0,2,4,26,49,107,10,19,10,3,0,0,116,21,4,29,0,0,48
49,36,0,27,16,0,0,12,0,11,3,95,50,41,0,29,68,86,70,0,8,43,0,22,0,67,14,0,0,0,21,46
0,40,18,22,59,13,72,31,0,19,0,0,54,42,57,0,3,60,79,13,149,78,51,37,19,14,0,6,13,23,0,0
42,15,0,0,22,1,0,17,0,5,0,6,33,90,177,0,11,13,22,83,93,8,123,114,48,97,13,0,0,0,16,52
38,62,30,0,19,22,0,2,59,10,0,0,2,0,110,110,0,1,46,4,55,38,84,0,195,113,75,5,0,1,0,0
114,16,0,42,35,0,2,38,0,0,0,43,0,0,29,27,2,0,0,0,0,38,51,45,138,55,131,0,9,0,18,0
19,5,0,24,20,35,166,0,70,2,35,21,0,0,0,49,0,0,2,0,28,2,20,0,44,68,147,88,0,0,0,86
0,119,43,12,17,66,14,48,12,0,11,33,12,0,0,0,4,0,23,0,0,4,0,25,10,8,96,0,13,0,16,0
0,65,0,0,32,0,0,6,0,13,110,71,0,4,0,0,0,0,34,0,0,0,12,0,4,28,12,0,4,0,21,0
78,82,0,0,0,24,48,0,9,36,0,11,51,26,0,0,7,8,124,16,13,4,0,4,7,48,47,0,44,0,68,67
0,18,0,32,19,0,66,1,0,18,0,0,0,17,0,0,0,0,2,64,16,14,26,11,0,0,0,0,0,6,6,0
70,1,0,44,0,29,26,0,38,0,0,16,0,0,0,0,4,0,27,0,25,71,23,9,0,35,18,0,5,0,28,11
0,25,10,12,0,6,3,0,0,29,0,68,48,17,218,176,0,6,2,12,4,42,242,105,49,16,39,22,0,13,20,28
0,0,6,0,0,20,7,0,0,15,0,0,35,60,235,160,147,28,11,0,0,1,75,185,11,42,99,72,46,4,9,16
0,0,0,0,5,0,13,12,12,20,6,0,18,0,49,6,0,62,0,10,0,28,0,26,0,11,153,52,22,135,43,0
0,0,0,0,0,0,0,0,9,0,32,33,16,29,59,3,44,3,3,0,0,0,33,1,3,0,64,35,139,132,254,0
44,7,16,4,32,0,51,1,0,62,34,21,5,6,0,0,2,0,10,9,16,0,0,3,0,0,10,0,64,103,71,0
0,0,34,0,47,28,0,0,0,0,70,15,23,0,10,28,0,12,0,20,0,0,16,7,31,22,35,0,1,45,0,10
0,24,0,0,0,12,15,0,26,68,34,0,0,40,0,14,0,0,0,14,21,0,0,17,14,18,0,0,0,0,29,0
60,21,0,0,0,19,9,0,0,0,12,30,23,0,8,2,2,0,5,226,72,51,53,6,23,0,44,0,7,0,0,0
0,1,0,0,0,0,34,0,0,0,0,0,67,14,56,95,9,0,0,0,203,52,0,11,183,80,0,2,2,3,0,6
0,0,0,3,0,25,0,0,0,0,0,0,17,29,14,137,0,0,0,0,17,109,229,103,123,163,197,65,0,14,0,0
49,18,0,0,38,0,27,0,18,19,19,0,0,35,3,25,50,0,24,42,14,0,48,212,187,66,232,53,45,14,32,7
21,2,0,33,0,5,0,23,11,0,25,0,1,0,0,6,0,4,0,17,16,0,35,0,113,48,171,150,0,0,0,18
44,0,0,0,0,16,0,10,0,0,21,2,0,11,3,7,0,13,0,9,0,0,0,0,135,152,25,0,2,0,22,11
41,0,0,0,0,14,0,22,10,0,0,0,16,0,0,19,0,0,5,0,18,35,8,13,0,21,37,7,0,8,18,34
3,0,21,0,0,0,0,28,0,0,0,0,36,5,0,0,0,13,0,0,0,13,19,21,7,0,25,0,0,18,1,0
0,25,0,0,0,0,56,0,0,39,30,0,8,0,0,9,1,44,16,0,34,0,50,0,22,0,6,0,8,2,0,0
0,1,14,0,2,0,0,0,0,0,0,4,14,53,0,0,0,9,0,0,23,35,0,0,22,1,9,0,0,13,0,7
0,0,0,0,0,27,0,22,26,0,0,11,8,0,14,0,0,0,0,0,12,0,0,0,0,8,0,10,0,13,2,24
7,28,2,0,0,31,16,0,14,0,21,53,7,26,16,0,25,34,0,62,99,0,17,0,5,27,0,0,48,0,5,27
0,5,0,22,0,0,0,3,0,0,38,0,0,70,0,0,42,19,80,224,21,10,46,0,19,0,0,44,197,29,0,0
0,26,0,4,0,0,0,0,0,0,14,0,9,20,1,0,0,10,70,195,0,0,3,2,3,0,13,61,135,5,0,0
47,0,0,0,0,0,14,0,26,0,16,5,23,0,0,0,0,14,6,103,0,0,0,0,19,33,7,38,0,6,7,12
0,0,16,0,0,10,32,0,9,4,0,0,4,34,0,0,23,26,2,4,71,0,38,0,28,0,35,92,27,38,0,0
0,39,0,22,0,0,22,0,7,52,0,0,229,50,0,0,0,1,0,116,103,0,0,37,27,0,1,107,64,21,27,47
9,45,36,0,1,16,0,14,20,10,36,10,74,141,8,11,30,10,0,49,144,24,0,2,25,79,49,193,108,34,2,12
51,38,0,10,5,0,0,2,10,0,38,2,24,71,0,0,3,1,1,41,38,1,0,1,0,14,0,47,20,0,4,148
0,63,48,56,0,32,38,0,0,14,0,0,0,0,5,0,17,8,1,36,237,16,0,30,42,16,0,62,42,0,2,66
21,45,77,76,73,0,25,31,0,15,27,43,30,33,20,34,12,0,1,0,93,14,17,0,0,16,125,0,22,21,1,58
38,0,4,0,50,4,7,46,58,13,38,7,0,6,144,84,30,8,25,11,9,15,4,5,0,1,83,11,3,6,68,88
0,36,31,20,40,11,19,0,0,23,3,57,11,0,55,55,0,0,0,11,4,16,0,0,0,20,16,0,0,49,208,9
32,0,0,27,0,0,1,41,8,0,1,0,31,0,17,108,30,20,0,11,1,0,54,2,16,0,0,0,0,12,0,28
0,0,14,0,9,70,15,0,78,85,79,23,10,2,0,9,0,24,13,36,13,0,0,9,21,0,37,0,24,16,0,0
0,0,0,19,0,8,34,0,70,7,0,30,2,0,0,30,56,0,0,4,22,2,91,0,0,12,0,0,0,7,28,0
0,0,0,0,0,0,0,14,17,0,0,46,10,15,0,44,135,217,42,16,0,0,0,20,0,0,10,3,12,0,0,9
19,6,1,9,17,1,0,0,1,11,30,4,36,0,7,84,121,206,50,50,0,0,1,5,24,8,8,0,0,9,0,22
0,0,0,4,0,8,11,16,57,0,39,0,0,10,0,0,75,241,70,24,12,15,12,41,26,0,0,0,1,8,0,80
0,38,0,0,0,41,0,0,0,16,0,10,0,1,10,6,187,75,94,53,0,2,0,0,0,0,17,19,5,3,21,36
0,11,8,16,0,0,4,0,0,10,25,38,0,21,2,27,159,179,154,0,0,9,0,0,1,0,14,2,0,3,44,0
0,0,19,0,0,26,0,25,6,2,0,3,33,0,18,47,18,105,86,0,7,7,11,0,0,0,0,11,0,0,0,0
0,0,0,10,0,0,12,25,35,0,72,0,31,48,10,0,0,0,21,37,0,0,36,41,0,0,0,11,0,0,0,0
43,0,8,0,0,0,6,6,0,19,30,19,18,3,2,0,0,0,7,5,0,18,3,0,28,0,21,0,21,0,0,0
0,4,0,8,0,0,0,0,0,9,0,0,0,4,2,0,0,45,23,19,0,17,0,1,0,130,5,0,8,0,14,1
21,0,19,0,19,0,0,0,0,0,2,14,0,17,2,0,0,9,0,0,0,0,3,133,48,56,90,0,5,0,0,21
0,61,16,0,0,0,0,62,10,4,14,0,0,39,0,0,14,14,11,0,6,3,0,0,68,145,0,40,0,6,13,0
0,0,0,0,31,44,54,0,39,6,23,0,1,28,13,0,30,1,0,0,0,22,0,11,0,0,0,0,0,0,11,0
0,0,56,0,0,3,0,5,35,0,3,42,20,0,45,0,6,0,0,0,2,5,27,0,11,10,0,1,21,25,0,0
8,0,0,0,27,0,44,11,50,0,0,36,0,0,16,5,6,17,0,0,18,0,0,0,0,22,0,1,0,0,0,0
10,0,0,5,0,0,0,0,0,0,30,20,27,0,0,10,0,0,0,7,14,0,16,1,0,0,13,0,0,12,39,18
26,0,0,0,2,0,4,6,16,12,0,9,0,0,8,2,0,0,0,7,0,3,4,0,0,9,0,13,29,0,24,23
0,0,0,30,0,0,1,27,6,4,41,0,0,39,0,33,0,0,0,0,22,9,45,31,22,0,0,0,0,67,0,16
27,45,9,0,7,0,0,0,0,0,0,0,0,17,2,7,33,0,47,6,0,17,53,7,0,0,17,0,37,11,19,1
10,8,0,0,22,0,0,0,0,0,0,0,82,0,0,23,6,5,12,0,103,0,4,17,11,34,28,21,16,14,0,6
0,0,19,6,47,8,57,22,3,0,0,99,17,49,9,33,13,17,0,0,52,23,0,8,0,23,0,37,47,0,25,0
0,49,0,4,1,0,0,48,0,0,25,49,118,62,110,107,66,1,0,16,21,0,90,69,26,18,54,0,10,0,0,23
0,15,0,15,0,38,10,0,0,3,13,57,56,81,130,23,0,13,100,45,9,35,7,0,16,12,2,24,16,0,4,13
0,56,42,0,4,10,0,0,0,5,0,101,90,68,154,0,0,17,52,117,59,0,12,21,0,34,2,27,11,17,26,23
0,41,32,0,0,103,76,0,6,0,27,93,112,36,151,66,35,76,13,49,11,153,49,21,135,120,45,42,1,0,1,0
0,33,0,0,25,221,134,0,0,1,13,0,7,93,52,5,32,35,17,0,38,91,4,11,59,43,62,91,10,0,6,44
0,27,34,53,49,133,134,91,16,0,0,0,0,22,14,7,34,8,0,0,116,0,61,16,53,24,122,90,124,19,0,56
0,46,33,20,0,0,131,127,108,0,10,0,7,0,6,11,0,16,0,22,0,0,11,101,53,0,162,0,29,3,0,27
0,45,14,22,0,0,55,0,49,29,19,0,1,0,9,0,0,0,5,2,0,10,0,0,0,0,19,33,69,0,0,8
0,14,0,38,12,0,0,0,0,30,0,2,6,19,26,0,11,0,0,0,5,9,27,37,11,0,0,0,0,16,0,34
0,0,40,8,11,54,49,215,0,61,0,2,34,27,133,0,30,17,8,0,0,0,0,23,0,0,0,26,22,0,0,18
0,13,0,0,10,167,78,180,45,113,85,83,15,181,70,48,0,9,4,16,0,84,101,4,16,0,37,13,28,0,0,0
85,8,0,17,0,159,36,139,71,213,28,0,0,86,0,33,3,2,0,0,40,126,24,113,0,0,2,0,19,27,0,0
0,0,7,22,0,0,52,108,127,0,0,108,35,28,19,0,0,0,7,47,4,148,95,104,29,25,8,0,0,18,0,0
0,17,0,0,3,0,30,78,53,0,0,67,82,48,0,0,2,2,25,0,9,27,98,0,16,49,0,30,0,0,0,0
0,0,0,0,0,6,0,0,15,6,41,27,32,99,4,0,0,0,0,5,0,0,3,12,0,0,17,30,16,6,0,10
43,0,0,12,24,0,0,4,3,3,18,0,0,0,14,0,0,0,5,1,4,3,0,0,5,39,0,4,0,14,12,18
56,0,7,6,21,12,28,0,22,93,0,0,10,24,55,74,63,26,3,1,1,0,0,36,26,0,38,63,0,0,0,31
43,19,14,0,21,48,0,0,26,14,33,28,0,114,178,41,137,57,0,0,50,15,19,10,0,1,0,54,0,0,15,0
0,17,0,0,16,5,0,0,5,23,58,0,10,142,151,213,23,28,63,23,24,1,0,16,1,17,0,0,0,30,1,0
0,16,0,16,9,12,6,18,16,23,0,0,49,25,252,31,16,11,112,61,1,0,0,0,2,2,0,0,0,0,0,0
0,20,11,0,0,11,6,0,0,12,0,16,25,40,40,24,24,44,15,0,0,22,23,0,0,0,0,22,0,4,16,21
0,38,47,0,0,0,0,28,3,0,0,0,0,4,0,0,0,0,37,12,155,56,0,22,2,0,25,20,37,12,25,54
27,3,0,0,15,1,8,0,31,0,8,0,0,9,0,10,0,5,0,6,0,25,0,4,7,0,0,30,0,14,1,0
0,0,0,0,0,9,2,0,0,4,0,0,0,0,3,0,0,0,0,9,0,25,23,14,0,3,2,0,11,27,2,0
52,9,44,0,36,4,1,0,0,2,14,0,0,0,18,0,0,0,0,2,31,0,0,9,0,0,14,18,0,0,0,42
0,15,112,21,1,0,1,58,39,0,42,21,0,0,0,4,2,0,0,12,8,0,0,0,0,0,0,0,0,0,28,0
25,55,153,193,14,0,0,46,0,0,95,53,9,0,26,17,25,0,0,24,0,0,0,28,63,0,17,0,0,29,0,0
24,91,55,105,96,0,19,24,0,0,21,0,32,9,0,110,0,0,0,0,0,14,0,0,0,1,0,2,0,9,0,0
0,103,88,155,26,41,41,17,80,22,28,1,21,0,12,158,4,69,3,8,0,22,0,0,9,0,39,0,18,0,0,0
28,118,45,78,24,93,4,5,57,28,49,77,0,46,106,19,70,70,26,40,37,13,0,16,5,10,4,16,0,3,19,14
43,233,38,105,131,0,16,0,74,39,124,0,10,45,0,0,5,39,24,63,30,29,72,19,17,0,41,55,8,61,0,0
0,170,62,11,48,68,0,53,97,45,58,2,4,35,35,0,31,0,86,146,27,33,28,11,0,9,0,61,0,23,0,0
0,150,63,43,22,13,0,116,2,35,17,29,234,152,73,49,53,58,42,0,37,32,20,69,24,52,17,41,0,0,0,0
95,0,19,3,51,0,0,87,0,3,0,60,61,4,83,22,91,53,46,0,6,37,24,4,16,14,30,17,17,0,5,4
78,0,1,12,0,0,5,11,4,0,0,149,94,45,62,20,100,0,52,104,0,41,60,8,0,103,13,102,0,0,5,6
0,0,12,0,52,0,14,4,2,0,20,156,109,0,19,14,23,20,26,0,0,10,0,25,115,121,45,65,36,22,0,0
74,0,0,0,26,1,0,22,0,0,11,0,0,14,0,6,0,0,0,0,1,4,0,20,22,0,43,32,34,0,13,17
0,3,0,6,0,0,2,0,0,7,18,36,1,0,12,0,7,0,0,0,9,0,55,0,25,7,9,6,9,0,0,1
0,39,0,0,18,248,105,61,0,0,0,0,0,0,0,25,0,16,0,0,0,40,0,0,0,22,0,6,59,0,0,63
24,239,40,0,125,224,104,28,93,0,0,1,0,56,27,0,0,0,4,0,22,38,1,0,0,0,0,33,0,0,0,8
83,68,104,33,24,69,95,14,18,0,30,0,0,189,116,3,33,16,0,0,0,0,0,16,0,43,10,33,0,0,8,38
0,16,27,58,34,23,92,93,81,2,0,0,0,227,70,37,17,0,3,0,8,23,3,0,0,0,17,0,11,19,0,0
0,0,41,33,0,64,6,3,31,4,0,11,49,36,0,72,0,66,5,0,8,85,0,0,0,25,3,0,0,0,27,12
10,48,1,150,35,103,58,3,44,49,0,0,0,0,0,7,0,0,17,0,0,104,0,0,0,29,0,0,0,0,1,97
0,0,0,21,2,24,41,0,39,13,8,11,0,0,0,0,0,10,0,35,0,0,0,0,7,1,0,0,28,2,11,18
18,0,6,0,20,0,8,0,19,9,10,4,13,0,0,0,0,5,0,0,7,12,0,9,35,6,64,0,0,0,0,0
4,28,0,1,0,22,0,0,71,4,57,0,0,18,0,0,12,1,41,0,0,1,1,31,0,0,0,26,0,0,0,0
0,0,0,5,0,4,38,141,34,21,0,7,0,17,0,0,0,13,16,1,0,39,0,0,10,39,32,0,36,0,36,0
0,0,0,18,0,0,0,138,0,245,21,0,12,11,0,0,0,0,3,0,0,0,12,26,22,0,24,0,0,9,0,0
55,0,17,0,24,9,0,61,0,79,56,0,133,4,48,27,0,8,0,0,0,0,0,8,9,0,9,0,0,10,0,15
0,2,0,0,30,0,0,129,3,18,0,0,0,0,0,8,29,1,11,0,0,5,0,19,0,6,39,0,25,0,0,0
72,4,0,0,0,42,0,0,9,24,0,0,52,0,19,24,0,36,0,0,36,0,48,13,32,0,12,35,7,0,0,0
0,19,0,0,0,14,0,2,0,0,0,8,0,0,0,2,0,14,24,0,20,0,0,0,0,0,14,0,16,0,32,16
40,17,7,28,0,28,1,0,31,2,0,4,13,9,6,0,2,3,0,0,21,20,6,0,30,1,34,0,21,0,14,0
17,6,24,20,0,0,6,18,0,0,32,0,4,22,10,0,0,0,9,7,8,0,41,17,17,46,0,26,0,16,0,21
32,0,7,0,0,0,0,15,15,0,0,0,0,0,19,10,23,0,16,5,0,0,1,0,11,0,43,0,18,0,46,0
