44,17,0,0,23,10,0,4,0,0,2,29,0,107,105,44,23,16,2,21,18,142,23,35,0,0,0,25,0,0,0,48
75,0,16,3,0,0,0,0,0,36,28,38,16,4,16,26,0,0,66,36,0,0,1,18,23,0,11,0,0,0,4,19
11,0,0,43,7,0,36,6,11,38,0,0,0,64,20,0,0,37,0,16,0,50,0,52,0,0,27,27,0,9,0,32
80,0,28,9,38,0,0,10,0,0,0,0,0,0,0,8,15,0,21,0,10,30,0,67,9,0,9,0,3,0,0,23
0,0,19,19,37,52,0,0,29,18,11,113,0,0,3,15,0,25,3,0,0,0,25,0,15,14,11,0,0,0,28,4
48,0,0,16,10,24,0,0,0,0,114,91,36,0,0,3,10,0,6,6,0,0,0,41,32,0,39,0,0,4,23,44
53,0,56,30,33,0,39,74,31,197,229,191,41,0,0,24,41,30,39,0,18,7,3,50,11,0,0,0,0,0,0,42
4,1,31,12,27,0,0,0,27,5,16,30,1,22,0,0,11,9,6,12,43,6,47,16,12,1,0,0,0,18,0,0
0,44,19,10,0,20,4,0,0,0,19,55,170,36,8,9,14,0,16,4,1,3,0,8,3,12,20,0,5,4,45,30
0,41,21,0,0,3,0,23,0,0,21,0,0,0,0,58,0,0,36,0,0,0,6,0,0,0,0,31,31,18,15,52
0,0,0,0,0,44,0,31,0,22,0,0,0,0,0,0,10,18,0,0,0,7,0,24,0,17,35,63,19,0,0,52
25,18,0,0,0,10,0,0,11,0,14,0,19,0,5,15,0,3,11,0,0,0,0,11,0,10,1,0,18,0,16,0
4,0,0,0,0,23,0,0,10,55,0,0,0,5,0,5,0,2,0,0,7,0,0,0,0,16,0,0,0,0,42,48
10,20,3,38,9,21,0,0,86,43,11,0,0,0,16,0,10,0,23,0,0,0,0,12,30,3,0,11,0,0,8,18
61,1,77,4,7,0,60,20,16,29,0,65,25,8,0,50,8,8,42,0,17,6,0,0,0,0,0,22,0,0,23,0
30,11,18,0,54,63,42,58,0,21,15,0,69,46,0,48,0,8,0,137,31,42,58,1,24,0,0,87,8,0,20,14
15,0,29,0,32,41,33,23,18,34,9,4,59,33,67,25,27,30,8,144,6,0,3,48,5,9,60,108,19,0,0,24
0,0,0,19,0,32,62,0,26,0,45,85,0,62,12,16,123,15,207,208,126,0,53,38,22,25,145,2,0,0,69,0
135,53,0,26,28,12,73,0,0,8,95,22,26,0,0,10,10,6,13,209,15,11,33,0,65,15,12,19,16,14,0,0
142,0,0,12,31,31,0,12,72,81,48,0,0,36,17,18,36,15,52,134,0,26,0,0,49,49,141,30,0,0,0,0
252,1,65,7,36,12,38,50,0,73,31,57,40,53,52,99,57,104,39,224,19,24,32,96,24,36,161,9,0,0,0,23
0,18,0,9,13,20,3,13,54,0,1,25,0,20,170,0,10,0,160,103,0,0,26,8,53,30,44,0,0,25,9,0
191,2,19,7,63,0,0,57,1,27,37,0,0,57,87,42,6,14,81,43,0,3,0,139,38,136,5,0,6,0,0,0
0,0,0,10,9,0,33,23,66,32,90,31,2,12,34,0,41,0,102,120,16,0,0,0,121,97,0,0,29,7,36,0
0,0,0,9,0,13,0,22,19,0,57,59,48,39,18,41,0,0,121,82,0,20,0,7,107,82,0,84,59,0,0,131
112,5,27,0,0,8,0,22,6,0,0,18,2,0,11,29,79,26,14,5,26,0,94,0,20,3,0,0,64,0,80,47
18,0,0,9,6,32,1,0,2,3,23,2,0,0,0,0,133,42,31,0,26,0,4,9,0,14,41,5,9,30,3,27
76,0,74,22,21,0,9,0,0,43,59,0,116,0,9,28,0,0,49,0,19,16,0,9,1,12,48,0,85,213,7,29
145,8,0,0,34,16,0,1,2,48,34,34,118,44,15,0,45,5,35,0,23,14,44,0,28,0,9,7,35,62,9,0
61,0,0,12,0,18,0,18,0,2,0,0,161,17,37,0,35,7,57,37,19,28,0,11,12,0,23,0,0,67,0,0
0,0,0,37,0,9,0,0,6,27,0,5,0,11,15,59,0,46,107,35,30,55,59,13,0,0,0,22,13,3,22,22
66,1,1,12,14,0,8,0,0,2,0,33,19,24,0,136,0,0,73,69,64,8,80,133,5,0,0,13,0,12,0,0
0,11,0,1,0,4,0,0,0,3,7,28,0,38,0,16,23,35,7,14,0,57,0,35,11,32,4,11,26,18,15,0
92,0,27,1,65,0,0,54,0,3,0,0,0,0,0,2,21,24,22,20,22,13,0,0,0,85,72,7,8,0,0,0
44,0,44,7,0,0,0,7,0,0,6,10,0,40,30,6,12,0,0,8,0,0,66,2,2,22,1,34,0,0,0,17
3,11,0,13,0,21,34,0,2,29,0,6,13,0,0,29,0,1,14,7,3,31,67,0,4,9,23,0,0,0,0,0
0,0,37,43,41,0,18,8,39,0,21,16,28,0,0,58,23,5,40,18,29,0,0,13,5,3,6,0,0,19,0,41
0,22,18,20,29,28,19,0,8,5,79,18,71,43,21,71,0,11,0,12,0,1,34,0,26,5,26,37,6,0,0,0
0,0,0,2,0,0,0,0,0,0,32,86,31,2,26,0,0,0,9,0,3,7,0,13,11,0,0,0,6,0,0,44
0,18,0,0,10,22,14,0,0,2,0,1,4,0,11,30,0,0,0,7,8,0,31,0,0,0,0,0,0,4,4,32
0,52,0,0,22,0,0,7,0,0,8,14,17,23,9,0,0,23,0,0,0,20,0,0,7,4,0,12,0,5,0,0
27,0,0,0,38,5,0,0,0,0,43,0,25,12,24,0,23,0,0,0,9,3,3,0,0,8,12,0,0,12,0,0
0,0,10,5,0,0,0,12,0,3,1,19,0,0,0,0,36,0,0,0,0,5,0,4,13,0,13,7,0,0,0,12
3,1,0,0,8,0,0,0,0,0,21,1,0,1,0,0,0,10,0,7,0,0,0,0,0,12,9,1,5,0,6,0
87,49,16,19,4,0,0,39,6,0,34,0,10,5,0,9,0,0,2,5,0,0,35,0,0,43,29,8,71,0,49,0
0,25,40,62,15,0,7,0,0,7,4,0,13,6,0,0,0,4,0,15,0,7,10,0,0,0,0,22,0,0,3,32
0,27,59,31,60,6,0,6,3,40,45,0,0,0,5,0,33,16,18,0,0,6,16,12,9,0,23,0,0,4,0,0
37,0,52,6,32,11,73,53,14,0,8,13,61,32,0,72,5,8,72,0,79,16,0,21,7,2,0,0,18,0,0,0
16,0,0,0,0,49,55,0,10,15,40,74,61,18,65,89,19,23,6,56,0,0,87,45,101,89,57,0,0,3,23,24
12,7,28,29,60,31,22,53,0,30,58,121,24,72,6,25,84,45,39,120,55,6,100,51,75,95,67,24,0,50,23,16
119,3,9,0,37,3,45,28,9,10,43,15,0,13,0,0,72,86,27,19,35,7,37,8,31,6,59,0,16,0,24,0
0,17,69,0,0,50,63,65,14,42,34,20,16,10,111,21,25,23,119,116,16,20,24,4,0,11,0,18,18,2,0,14
0,0,16,2,0,0,0,0,31,104,24,71,71,90,33,101,108,99,0,3,7,1,50,68,30,32,34,0,22,0,0,39
78,16,0,0,35,27,4,40,53,47,13,0,0,7,91,6,69,65,26,0,66,37,32,0,13,0,2,0,24,22,8,0
0,0,0,40,0,18,0,75,3,22,73,23,74,69,102,39,34,59,0,18,49,32,26,86,0,17,7,27,16,6,17,0
81,13,17,47,23,0,29,40,28,20,93,21,0,171,74,101,105,21,28,22,19,4,0,22,1,43,39,40,11,0,2,9
0,14,7,0,18,0,0,0,10,8,0,53,32,61,36,42,0,43,70,16,11,0,28,0,38,49,21,13,40,0,17,0
0,0,0,0,0,0,39,18,23,0,47,0,26,27,0,0,91,43,5,6,0,0,62,0,23,14,14,0,2,11,0,52
0,0,19,0,0,0,0,0,6,7,46,41,49,0,0,54,104,90,14,12,0,0,0,46,18,0,3,0,59,0,0,16
0,0,38,0,10,0,9,12,38,8,45,5,9,0,0,0,8,35,9,0,3,6,21,0,16,9,70,0,13,0,3,0
51,13,17,0,34,71,27,0,0,0,0,50,7,47,20,0,62,29,80,51,88,19,7,0,0,23,0,0,5,26,18,0
0,11,20,0,132,123,211,225,53,42,0,73,54,40,40,0,37,57,32,57,41,0,60,27,12,27,0,0,0,17,5,18
0,0,0,0,225,54,70,85,209,115,42,158,0,41,28,5,12,2,0,45,6,33,8,30,1,0,24,0,0,2,0,0
0,4,0,0,13,46,50,5,17,39,0,2,35,65,9,20,0,15,2,4,39,0,8,130,7,11,25,10,41,5,12,8
34,1,0,0,0,0,12,28,0,0,0,45,0,209,0,0,0,15,15,40,0,118,0,47,26,30,38,51,34,0,0,24
81,29,12,0,0,20,4,0,0,0,12,38,0,14,0,14,0,46,8,0,5,1,3,28,5,23,39,33,0,0,9,0
6,0,16,3,25,0,0,27,0,1,5,2,21,88,53,0,14,0,0,41,0,28,5,11,4,15,0,0,0,18,35,38
0,0,1,0,63,0,0,19,21,0,24,0,15,0,17,0,0,7,5,2,0,0,0,0,0,39,33,0,19,0,13,0
61,122,60,0,28,29,31,0,45,0,8,0,21,23,0,0,31,30,32,0,14,19,0,0,0,0,33,29,18,0,5,71
255,19,76,5,0,1,0,22,20,8,48,4,53,0,35,10,0,0,6,1,0,0,17,17,3,0,64,33,8,50,0,0
32,239,133,16,0,0,0,0,20,0,32,47,39,12,7,0,54,0,33,18,35,38,13,0,0,3,2,0,0,0,0,0
215,66,78,0,74,0,18,7,20,0,0,0,28,0,39,9,27,4,15,0,20,0,9,0,0,2,0,9,35,0,0,14
189,50,66,0,0,0,11,0,0,0,0,51,0,13,24,0,41,30,0,8,0,0,9,0,18,3,32,0,34,0,42,0
123,12,0,0,0,15,0,0,0,30,25,3,23,17,28,0,0,9,0,11,0,10,24,26,0,2,0,0,0,0,24,0
59,8,0,2,4,0,34,0,0,0,0,26,0,0,0,0,3,0,0,24,0,0,0,0,0,17,17,5,0,0,0,0
10,0,11,0,0,0,0,29,0,7,0,0,0,0,0,0,7,0,0,11,25,29,0,9,0,21,0,0,0,11,15,0
0,0,0,0,0,0,5,0,0,48,0,0,0,0,0,0,9,0,12,7,0,12,7,16,0,0,0,26,0,0,9,27
52,0,0,1,3,2,47,103,6,17,0,17,5,4,12,5,54,11,0,0,0,20,0,6,0,19,0,0,20,46,5,0
58,27,9,0,0,16,83,6,2,13,58,32,0,40,31,135,0,0,3,4,21,0,50,35,4,0,1,0,0,10,0,7
67,2,21,33,53,0,229,138,72,27,21,36,61,2,0,69,0,8,12,40,34,27,20,0,6,8,0,4,0,0,10,0
0,4,0,16,12,7,161,17,75,24,109,7,57,49,0,93,0,23,27,4,0,5,37,31,20,0,0,6,4,10,6,0
162,2,0,11,88,16,22,0,0,14,133,58,4,76,21,0,87,36,0,67,48,0,52,62,29,12,31,10,11,0,22,0
112,0,2,39,16,55,0,41,0,23,172,20,4,18,43,0,6,43,2,33,82,14,61,0,84,46,33,0,0,10,27,0
112,3,1,0,0,90,24,55,17,85,0,16,0,38,60,0,34,36,98,96,14,3,2,14,0,0,0,25,0,0,0,1
130,4,0,5,37,4,51,46,6,103,0,29,35,70,30,46,88,60,13,2,36,27,19,19,18,39,9,0,0,0,0,37
122,0,0,23,19,4,0,32,71,114,0,0,74,2,131,7,12,31,0,7,68,0,16,3,57,2,9,3,13,4,0,0
4,0,24,12,27,6,3,65,44,50,51,38,2,45,86,12,6,4,13,61,41,25,16,33,7,13,6,1,16,14,44,0
91,0,0,12,0,4,0,27,21,92,2,28,38,48,23,0,0,60,14,0,16,0,14,33,0,80,25,10,21,12,0,8
188,6,0,9,10,0,0,19,56,46,0,0,63,12,23,0,4,29,117,0,12,20,31,19,0,16,1,37,62,0,0,32
0,0,1,7,1,24,0,1,36,20,18,0,20,6,15,50,20,37,0,2,15,5,99,11,37,12,0,23,0,36,0,0
68,55,11,0,0,12,0,52,11,0,0,85,121,0,0,30,101,9,32,38,18,0,29,0,0,35,0,0,38,15,17,0
0,0,0,65,0,0,0,22,0,0,0,49,67,0,0,0,35,0,37,0,9,5,0,3,0,20,0,15,14,19,0,0
0,16,0,0,18,9,41,49,4,0,18,39,145,0,3,2,48,2,72,0,7,5,16,13,26,4,0,0,0,11,0,0
0,1,4,1,38,52,139,91,13,17,0,132,0,23,83,42,3,29,0,23,23,22,46,8,9,0,5,26,11,1,0,25
28,0,29,38,94,109,55,67,16,51,37,104,48,20,0,40,0,1,24,35,9,3,0,40,13,0,36,13,20,0,0,58
0,0,0,21,0,0,41,72,76,110,0,0,47,40,12,0,1,0,0,5,0,82,0,91,41,0,19,24,29,0,0,6
60,0,0,0,25,0,17,174,93,145,26,48,0,34,91,20,9,15,4,62,6,47,0,8,18,61,0,44,8,3,0,0
0,10,9,2,0,16,4,0,55,81,109,63,0,0,0,37,18,0,50,32,13,19,36,29,44,13,9,22,11,29,31,5
0,11,11,0,8,22,0,0,0,33,167,0,12,12,44,9,0,38,0,0,0,28,0,0,52,54,1,7,0,0,11,0
0,25,0,1,0,0,0,60,0,0,71,53,0,6,0,2,24,22,30,63,29,0,0,5,0,12,20,0,19,4,31,8
0,0,0,0,23,0,0,0,23,10,29,8,10,8,0,16,0,0,21,0,0,0,0,2,0,9,0,8,0,9,0,3
3,0,8,0,5,18,0,2,24,0,13,9,11,17,1,0,0,0,5,0,2,14,10,0,0,0,0,32,32,0,0,12
0,22,0,47,0,0,0,1,5,51,34,0,0,16,0,0,4,12,0,0,0,15,4,30,0,0,0,24,0,10,0,16
23,4,0,6,0,29,0,0,0,8,0,0,16,0,8,25,0,0,0,0,0,8,0,0,11,6,0,0,0,48,0,0
0,0,0,0,6,0,0,1,0,8,23,0,16,5,0,0,0,0,0,19,0,20,0,8,3,0,26,0,19,0,0,18
0,0,24,0,21,0,3,17,0,26,9,3,3,16,0,0,0,0,5,18,2,0,7,0,0,0,25,0,22,8,0,0
0,20,0,5,0,6,28,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0,0,0
0,48,0,29,0,0,0,21,0,0,13,14,0,0,0,0,0,3,11,25,0,0,0,1,0,0,0,33,30,0,10,0
0,24,38,14,0,0,0,45,39,43,32,0,5,12,0,21,2,0,48,3,7,0,37,15,0,0,0,0,19,10,0,0
0,0,1,29,44,0,18,31,33,17,9,29,3,0,0,25,29,0,23,19,3,4,0,0,60,0,18,2,17,0,0,0
12,7,0,0,0,8,0,25,22,41,52,6,142,199,39,0,0,29,0,0,0,0,0,1,0,4,10,0,7,0,0,24
30,12,10,9,0,48,10,15,74,13,46,24,141,43,3,13,24,41,37,22,3,9,0,4,0,4,24,28,0,0,29,16
19,13,0,121,0,53,80,0,43,13,66,62,23,30,26,16,7,18,25,16,46,21,32,85,4,0,0,1,0,23,46,29
0,0,18,23,11,79,210,6,0,12,32,68,12,5,45,0,49,81,21,60,93,0,68,23,23,22,0,0,0,0,0,0
0,13,27,43,18,0,23,8,0,17,0,31,11,0,35,0,0,36,0,0,4,17,19,21,34,0,59,0,0,3,24,0
31,16,38,30,39,43,18,61,81,16,1,7,21,18,0,34,24,41,48,2,0,0,0,7,42,0,11,12,0,0,16,19
0,151,19,0,28,30,0,0,45,126,15,0,24,66,20,112,43,68,24,0,1,34,10,38,13,59,0,0,0,2,0,0
0,0,21,23,29,7,30,18,0,54,0,0,0,50,9,0,18,0,20,38,0,0,0,22,25,0,0,0,16,19,0,0
2,41,0,0,0,6,0,0,7,2,0,0,41,90,82,38,25,0,0,46,22,8,24,13,2,9,0,0,7,3,16,61
10,73,4,11,0,18,0,6,52,2,9,5,25,65,58,23,2,25,27,0,67,23,22,6,0,54,0,18,19,17,10,0
0,24,7,0,1,0,5,22,0,0,62,0,0,30,26,0,55,23,91,38,0,0,0,15,14,0,0,23,64,33,0,41
0,0,0,0,27,0,0,18,0,16,0,0,4,23,2,32,0,9,67,108,201,249,99,0,10,1,3,8,0,0,0,48
31,18,0,39,14,7,0,0,19,0,25,0,68,0,0,29,89,0,41,48,0,19,5,0,0,33,0,17,18,1,11,10
51,0,26,0,20,0,5,25,11,10,0,0,0,0,0,4,0,4,23,0,0,3,43,1,0,0,0,1,16,0,0,28
0,0,34,15,0,0,0,13,10,56,0,30,0,0,21,2,17,18,0,0,65,0,12,7,0,1,22,6,21,0,1,0
83,21,2,18,34,29,9,54,93,88,10,65,141,246,151,26,2,134,0,10,0,35,30,0,42,33,35,0,0,11,69,0
65,8,0,12,0,52,82,0,41,33,14,184,34,42,109,45,55,142,0,0,5,22,0,4,10,89,3,9,20,0,0,62
66,6,0,0,27,13,0,43,46,14,0,5,86,0,0,4,39,33,0,4,47,0,12,0,0,0,0,34,12,15,30,39
0,10,0,0,0,21,9,60,7,0,0,72,3,0,67,24,0,11,85,0,49,73,14,23,0,6,0,3,6,0,6,6
0,0,4,7,0,0,0,75,8,25,5,7,3,7,0,34,0,25,23,0,144,62,32,0,0,0,66,4,0,34,0,24
52,0,9,0,0,25,1,3,14,0,15,13,0,0,41,0,0,0,0,12,16,29,144,155,6,4,0,31,13,0,0,0
53,3,5,0,42,13,0,7,0,0,14,21,0,31,8,3,0,0,0,0,0,2,0,5,91,0,0,0,11,25,0,0
0,7,0,7,81,0,5,2,0,2,16,0,36,0,0,0,0,6,0,0,0,4,23,0,0,2,0,0,8,35,17,0
41,35,0,25,0,0,0,26,19,37,62,141,166,29,0,0,0,0,0,43,2,0,0,0,0,0,0,26,9,60,31,0
0,6,34,0,43,0,41,41,25,28,122,60,62,6,7,7,0,0,31,0,0,4,0,1,0,0,0,12,0,0,0,4
21,0,6,14,26,20,12,12,0,0,67,184,27,74,11,0,0,0,0,49,56,46,0,0,5,0,3,0,19,12,0,0
0,0,0,0,0,0,12,0,0,0,0,0,80,89,16,0,9,12,0,21,35,63,10,12,0,0,9,2,0,6,0,5
31,0,0,14,0,1,4,5,0,0,0,0,9,22,0,0,43,23,0,0,3,0,0,0,4,0,22,3,13,0,0,36
0,0,0,0,0,0,16,0,36,26,0,0,0,19,0,7,0,5,1,0,17,11,25,0,5,0,1,9,0,0,0,0
5,0,17,0,0,20,0,21,45,11,20,15,2,0,0,0,20,4,33,0,0,0,0,0,0,0,5,0,0,11,0,12
0,27,37,0,0,42,0,0,19,13,38,4,18,16,0,0,0,0,0,0,0,4,52,0,16,24,1,0,1,0,26,0
27,10,0,0,26,9,28,0,20,22,0,26,0,8,34,3,21,0,1,2,0,0,0,13,9,0,0,17,2,24,39,3
28,34,0,0,0,0,47,16,33,0,7,28,11,26,28,0,14,32,108,0,0,0,2,4,0,6,15,0,1,32,0,26
0,0,5,0,64,26,7,84,42,0,22,7,112,0,8,82,0,97,100,9,26,0,36,2,68,199,15,38,34,0,28,22
13,62,8,0,0,29,0,12,0,15,0,29,16,51,0,56,0,162,112,24,0,34,10,50,67,240,0,6,16,4,13,0
10,23,8,34,60,24,0,0,7,0,38,104,26,13,36,0,43,106,137,0,45,0,77,13,93,0,0,0,0,0,0,0
23,0,51,7,43,0,0,0,16,21,45,16,5,1,9,8,0,150,0,0,3,0,17,39,26,0,0,0,2,0,0,0
0,0,27,0,0,100,10,0,31,5,7,27,0,3,46,41,18,150,46,56,28,0,0,0,44,27,0,0,4,15,0,0
60,38,30,55,0,0,39,9,0,55,32,0,0,38,6,11,20,228,55,0,18,2,0,135,180,0,3,0,15,0,27,22
12,41,58,0,63,51,22,0,0,16,0,0,24,11,10,0,4,66,22,0,0,8,3,161,19,1,10,0,22,1,0,13
6,25,17,1,10,21,1,0,20,23,0,0,0,0,0,0,17,35,2,9,0,9,0,120,29,0,0,1,27,17,25,4
0,35,10,0,1,12,2,15,7,0,32,0,37,19,6,5,22,109,0,28,46,1,104,60,55,54,0,4,52,0,22,14
0,0,0,1,6,0,0,0,0,26,0,0,29,0,43,13,104,1,84,23,54,20,0,0,35,38,46,21,106,8,11,0
117,52,11,0,0,32,0,6,5,2,28,2,27,27,14,0,0,29,10,0,32,0,81,14,20,0,5,61,110,2,1,0
176,0,0,18,1,12,0,6,5,0,0,22,24,0,30,0,39,8,2,59,8,3,0,0,14,12,150,119,0,0,2,10
63,41,21,0,12,11,23,0,12,28,22,22,19,53,0,0,0,20,14,0,0,0,0,14,10,0,227,38,0,17,54,0
116,0,0,0,0,0,40,0,0,38,0,41,0,0,0,19,199,21,72,0,0,0,0,14,3,0,20,33,0,0,0,49
77,34,0,0,0,22,0,0,0,0,2,40,105,26,7,0,194,7,0,23,3,2,0,0,5,0,0,0,11,17,27,0
129,1,14,0,30,0,0,0,3,35,35,48,44,0,0,30,0,68,32,0,24,28,0,0,12,15,1,104,180,30,0,0
76,0,0,0,14,24,0,43,4,4,36,5,2,18,0,0,0,0,26,0,49,20,0,8,16,0,2,0,22,1,0,0
52,0,21,0,4,37,0,14,0,23,11,63,33,38,0,17,4,0,0,12,35,63,22,14,140,27,50,0,0,34,0,0
19,0,24,37,0,0,0,0,41,0,28,44,14,0,0,74,0,0,34,0,42,0,31,21,49,14,3,0,24,0,0,12
71,40,0,0,0,1,20,0,0,3,5,42,0,12,3,0,2,23,12,21,10,5,0,5,40,34,0,7,0,4,0,0
0,0,25,0,12,33,27,18,0,0,0,0,30,0,0,0,3,0,0,0,0,25,31,17,0,0,5,18,24,1,0,0
0,13,6,0,4,34,0,0,19,20,34,85,25,31,5,9,28,0,29,8,0,4,0,11,0,0,0,13,0,25,0,0
67,20,29,0,0,21,33,39,27,28,98,36,214,55,0,31,0,0,6,17,40,0,14,37,3,0,0,0,0,42,51,28
12,14,0,11,63,0,34,2,0,0,156,29,10,0,0,10,0,7,30,0,0,0,11,7,0,35,6,10,14,24,0,25
16,27,0,12,0,0,0,0,0,0,8,0,42,0,0,3,3,11,0,3,0,16,8,0,0,0,0,19,0,0,9,39
0,21,0,17,27,0,4,34,0,7,23,8,25,0,16,0,12,0,0,0,1,0,0,0,16,46,0,0,0,31,52,0
38,31,20,0,0,24,0,23,3,0,0,59,7,0,26,10,2,18,8,20,3,5,0,0,0,0,0,0,0,45,16,0
0,0,0,31,0,9,3,3,0,0,0,12,0,0,0,3,2,7,16,3,0,15,0,0,0,50,6,8,0,0,4,0
32,0,0,8,0,0,33,0,42,0,0,0,22,5,0,24,0,9,17,0,0,6,0,0,0,0,34,0,0,0,0,0
0,39,0,6,32,0,13,9,13,35,16,0,0,0,0,22,0,0,8,0,0,4,0,9,0,0,35,0,0,1,0,27
0,0,0,0,0,10,0,0,35,16,0,0,10,1,1,18,4,13,9,0,0,0,2,0,10,1,0,0,2,0,0,0
0,30,11,0,34,5,8,3,17,6,0,0,0,14,18,68,123,122,90,0,0,0,0,20,1,0,34,35,0,0,0,0
0,1,0,9,40,8,37,44,145,13,118,5,57,0,34,169,59,27,83,0,51,59,0,42,28,18,23,9,19,0,18,9
0,0,16,0,0,29,71,102,17,12,33,38,10,0,74,67,35,0,0,56,14,0,20,72,27,0,0,5,41,0,0,0
3,49,0,0,56,22,0,0,18,14,29,74,0,0,0,5,6,0,0,2,75,0,14,39,10,0,8,5,3,12,0,0
0,0,52,1,3,0,34,20,4,25,41,6,6,0,0,25,2,0,13,29,16,5,0,18,30,0,0,0,0,43,17,0
22,1,79,2,17,72,61,63,80,54,37,26,0,0,1,19,29,10,92,0,1,40,19,0,21,26,36,21,35,0,21,47
144,42,39,4,16,17,18,68,0,36,8,39,42,6,10,36,48,0,15,15,0,74,16,23,20,25,10,16,0,19,0,7
56,17,1,18,30,70,4,1,84,17,0,13,24,24,0,0,7,23,0,9,46,64,12,5,0,0,0,4,33,1,0,33
0,40,0,0,0,15,0,145,0,0,45,0,6,111,66,0,11,0,22,34,67,22,17,30,52,0,19,23,0,0,0,0
0,46,0,0,8,28,0,32,17,0,34,25,5,15,0,0,36,18,66,38,38,13,0,24,41,40,85,6,45,0,36,4
106,7,0,0,0,0,0,45,0,37,0,0,3,31,149,106,8,0,85,6,0,7,19,0,0,61,24,0,49,23,0,4
110,35,0,8,0,7,0,16,17,0,39,2,0,3,165,0,45,33,27,23,57,0,34,11,7,7,13,0,0,0,39,0
0,2,0,13,0,10,0,32,0,0,25,40,63,0,0,0,86,53,0,14,3,0,46,7,0,0,7,25,21,0,20,0
0,0,15,7,0,0,0,37,2,0,3,0,0,0,29,0,29,39,0,0,0,0,12,16,37,0,35,20,0,0,0,3
0,0,4,7,30,0,35,74,0,16,0,50,15,11,0,114,110,0,63,0,0,0,0,32,0,3,0,5,0,14,1,0
0,3,0,24,105,14,24,30,30,38,16,32,48,0,69,12,69,18,0,16,0,0,4,12,0,0,1,10,3,9,36,0
0,0,27,11,8,70,0,0,0,69,47,21,65,14,2,21,22,11,38,40,0,78,48,0,13,0,15,20,8,33,1,38
0,0,27,0,32,34,35,0,45,23,0,0,171,65,46,0,0,37,34,0,58,26,41,73,45,29,0,0,0,0,0,24
0,27,18,11,20,0,6,0,24,5,17,91,46,43,7,0,11,0,0,0,8,89,18,27,46,44,26,0,31,2,6,59
0,0,0,0,0,0,2,2,0,22,0,77,74,10,0,52,31,16,14,18,0,26,0,11,74,9,60,15,6,7,0,6
86,21,1,0,2,15,0,0,0,20,19,0,29,33,9,0,38,5,23,2,6,0,41,0,0,13,0,0,0,36,40,0
31,0,0,0,0,27,0,0,24,59,85,0,0,0,0,34,0,25,24,0,36,0,0,14,0,0,0,33,0,0,47,31
8,0,0,87,83,0,0,52,0,15,61,82,0,35,4,13,26,0,10,15,0,0,4,0,0,3,0,0,0,0,0,6
169,72,69,32,38,81,30,29,36,39,35,23,14,5,0,5,10,0,13,0,0,9,17,0,0,19,0,0,0,3,0,5
91,181,24,125,67,90,8,81,0,0,24,4,0,0,0,6,0,0,0,11,7,0,17,12,11,0,0,7,8,0,0,57
25,108,58,57,76,0,10,22,39,17,0,0,20,33,26,0,27,22,0,0,0,0,20,0,32,34,17,59,17,0,0,12
0,52,0,0,31,0,0,0,0,4,0,3,5,19,0,0,18,0,32,12,0,6,0,19,0,9,24,6,0,9,3,0
0,2,7,0,0,0,0,0,8,1,0,6,0,0,0,3,3,0,0,36,8,0,11,12,10,0,47,18,0,0,0,0
64,0,10,5,0,7,1,0,4,0,8,0,0,0,0,8,0,0,16,0,21,0,14,0,0,0,0,0,0,6,33,0
0,0,0,0,4,10,0,18,4,0,39,21,14,0,3,13,6,0,23,0,5,0,0,22,0,0,0,39,0,0,0,7
