106,0,0,18,0,5,0,0,41,10,40,42,20,27,0,46,33,24,57,1,39,3,0,0,22,46,0,1,6,0,0,0
0,29,0,3,0,3,2,0,0,28,0,0,66,16,0,28,31,46,56,55,0,152,16,0,0,4,0,1,0,19,0,41
0,48,0,22,14,0,16,4,13,0,44,34,0,0,148,28,90,55,82,23,0,16,25,22,26,0,35,0,2,38,18,0
149,0,35,33,0,0,0,4,5,0,0,30,0,0,0,5,0,0,65,39,81,6,9,10,8,3,0,0,4,2,0,0
102,0,0,0,19,58,0,0,0,44,80,7,24,0,0,3,9,73,71,99,0,2,0,10,0,0,0,25,1,0,39,22
37,19,0,10,116,58,13,28,0,31,66,89,0,0,0,0,14,27,83,39,27,0,0,0,0,18,16,0,25,8,41,0
0,0,18,68,63,88,95,224,0,120,43,53,0,0,0,2,16,22,43,0,29,0,0,0,0,0,0,0,2,0,22,41
43,0,5,0,145,9,34,44,33,7,105,9,21,5,16,6,0,0,13,1,5,6,0,0,18,21,16,1,22,0,21,0
45,0,0,21,25,23,0,2,45,5,46,0,2,10,2,0,0,7,28,10,0,6,3,17,0,7,11,0,0,19,27,33
31,0,1,1,23,0,8,7,23,0,11,34,0,0,0,22,0,0,30,0,7,18,17,17,1,0,11,12,3,0,1,6
0,0,0,0,10,0,0,15,3,0,0,0,0,1,8,29,11,0,13,0,0,0,0,0,0,17,3,0,27,3,4,16
0,0,0,0,0,13,0,0,13,18,31,2,1,21,0,7,10,12,0,0,14,26,2,23,0,19,0,0,16,0,10,0
0,9,27,0,1,11,5,24,0,31,32,0,0,5,6,0,28,0,0,0,0,0,1,0,23,0,37,0,37,0,22,53
3,0,17,0,26,41,4,16,3,7,3,0,2,10,20,0,56,23,33,0,0,37,7,0,22,0,13,0,0,0,0,32
0,7,18,19,11,0,0,23,0,10,0,0,33,0,12,12,60,0,13,0,7,11,7,0,0,0,17,5,7,0,5,0
0,6,0,9,4,0,14,0,11,9,51,35,71,0,0,88,7,9,28,26,15,12,65,0,4,0,0,0,0,21,0,41
49,17,6,0,0,10,31,19,129,26,67,34,86,0,0,138,28,19,55,21,11,36,4,23,0,8,33,0,0,0,26,0
107,41,13,7,48,48,77,36,20,0,23,147,8,52,0,0,12,0,0,65,68,0,32,0,0,0,0,0,41,0,0,0
93,0,34,28,43,35,3,11,28,30,214,24,36,0,0,7,2,5,21,0,95,15,29,2,0,7,8,0,0,6,0,0
95,57,46,24,87,73,67,95,97,55,0,0,0,3,51,0,0,42,56,55,4,16,30,0,0,18,33,19,0,26,12,0
59,115,30,73,62,20,56,102,0,89,89,63,43,9,0,22,67,1,64,29,16,0,0,0,17,11,0,7,32,0,7,66
95,34,55,64,214,25,150,20,141,67,0,0,33,10,13,0,8,26,21,0,0,20,0,0,13,0,0,18,25,0,0,0
190,119,218,183,131,41,15,101,0,44,128,8,41,42,15,11,0,8,19,63,56,0,18,52,4,0,5,29,1,0,7,0
34,20,66,96,42,82,83,27,84,118,76,1,40,0,13,25,5,0,0,73,30,0,0,3,55,46,2,26,3,20,11,0
12,1,21,0,25,16,18,24,63,0,0,8,23,0,12,36,0,23,105,0,10,1,10,0,14,9,106,16,0,0,25,14
12,17,0,0,0,47,43,0,48,57,198,53,42,10,0,37,73,15,16,10,52,0,54,11,0,55,42,0,0,0,0,13
60,2,2,0,23,31,0,2,0,19,124,0,73,35,64,0,49,38,0,19,76,0,38,0,30,0,19,0,0,26,0,1
16,0,18,0,0,0,0,22,0,0,0,0,0,0,0,22,28,0,44,22,76,8,0,8,10,0,17,0,16,36,2,32
0,23,0,11,0,0,0,5,0,0,0,0,13,16,0,0,15,0,62,20,0,0,3,13,0,5,44,0,36,2,40,0
0,0,10,0,5,0,0,0,0,11,4,0,99,163,39,0,29,46,17,0,7,11,25,23,49,8,0,0,0,8,25,30
0,13,0,0,0,149,12,0,0,20,0,0,88,32,7,103,0,61,24,30,16,83,26,0,46,0,0,32,0,22,13,48
0,29,0,0,15,0,0,0,26,0,54,0,39,3,0,26,18,10,0,36,38,0,34,160,23,30,0,0,0,0,0,18
0,0,0,5,0,0,0,42,36,44,0,72,5,17,26,59,3,46,49,42,44,70,27,18,26,26,0,0,8,0,0,0
0,0,13,24,5,0,17,91,133,16,0,0,33,16,41,34,15,19,17,45,1,158,0,30,3,1,73,0,0,16,0,89
0,0,16,0,53,0,8,5,0,0,49,89,96,0,150,26,0,0,0,37,0,0,16,0,29,36,0,0,0,21,4,0
0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,19,72,52,38,45,57,0,15,0,10,0,0,14,6,0,0,68
43,14,33,17,0,2,4,12,15,4,16,13,0,0,11,0,0,87,74,61,0,0,5,0,0,3,0,0,0,3,26,0
108,0,1,0,61,73,0,0,0,70,18,0,14,30,19,21,11,26,21,2,5,0,23,34,20,0,0,0,18,0,41,0
76,22,0,17,51,40,30,0,0,149,77,11,1,0,0,36,0,0,0,0,0,13,27,8,0,0,12,0,0,17,0,14
153,84,26,16,83,0,0,13,28,0,0,34,18,0,11,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0
207,36,0,5,0,11,5,0,48,0,0,2,0,2,2,0,10,0,0,0,3,0,0,0,0,16,31,0,0,38,0,16
0,18,0,0,10,0,30,7,0,3,0,13,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,17,35,5,0
0,7,0,1,0,0,0,29,10,0,8,24,0,0,0,20,0,0,30,5,12,0,3,0,1,0,13,11,12,0,45,0
1,0,0,0,5,0,0,0,0,13,26,0,13,0,24,0,24,9,12,0,0,0,0,9,0,7,0,0,7,4,1,52
0,0,39,50,0,6,8,32,0,21,0,15,0,8,8,33,2,42,0,25,0,0,0,0,0,0,0,0,0,0,4,9
0,0,11,7,27,0,0,22,0,12,0,0,21,0,20,0,43,1,6,0,0,2,0,3,7,1,0,4,6,0,29,19
0,0,0,2,0,28,23,181,0,0,3,0,1,0,0,0,16,21,0,30,0,0,14,0,24,0,0,35,18,0,16,0
20,0,0,0,5,0,61,180,19,0,6,43,81,0,0,25,0,0,3,40,7,0,4,14,0,5,9,0,31,1,34,0
34,34,11,0,0,0,136,176,45,5,49,36,25,9,0,96,0,0,5,0,14,0,43,50,21,0,0,22,12,0,9,1
9,59,5,0,56,46,0,9,51,12,26,82,0,21,37,0,29,23,13,34,48,6,13,0,0,0,7,17,0,30,0,40
29,15,0,20,28,69,75,52,41,39,67,34,0,15,26,21,30,6,0,0,0,0,16,3,11,0,33,0,0,0,28,31
32,29,34,0,82,94,84,134,28,0,60,0,1,28,23,0,11,12,26,19,22,44,0,0,0,33,20,14,0,0,31,85
75,5,78,0,86,0,57,83,0,57,0,32,66,24,42,16,66,60,27,0,0,11,7,20,25,13,29,0,32,0,0,5
5,112,0,0,26,23,9,4,45,34,10,32,3,23,26,14,24,5,3,0,7,7,0,16,0,0,0,54,4,0,23,0
91,223,6,0,26,0,59,3,0,13,0,6,0,49,7,50,10,8,0,58,33,16,1,0,0,37,18,0,0,0,0,14
39,91,73,25,16,48,1,94,54,57,34,0,58,84,0,0,15,0,60,2,89,0,0,36,7,51,16,0,0,33,5,36
29,30,5,0,8,0,12,0,0,0,58,22,21,0,0,12,0,0,92,6,23,16,48,0,0,8,39,0,1,2,37,0
27,16,0,3,1,0,21,0,4,4,11,33,31,102,0,63,16,3,19,38,0,0,32,0,0,0,4,8,3,0,0,55
0,5,0,2,6,3,26,23,0,0,42,0,0,84,0,12,0,24,39,23,0,9,0,0,0,17,0,19,10,0,2,31
0,3,7,2,0,0,14,9,0,0,0,9,2,33,17,0,53,11,0,0,0,0,4,20,2,0,28,38,12,0,4,0
51,8,0,0,0,0,14,18,10,0,0,23,0,7,20,62,64,16,33,3,15,0,26,27,0,0,17,0,0,0,21,0
0,1,0,10,0,0,16,49,4,0,18,0,26,19,100,0,37,193,6,0,7,0,0,0,30,21,0,12,0,24,0,0
0,0,0,2,4,36,0,61,121,188,0,0,9,6,4,0,0,70,4,0,16,62,0,26,0,0,4,0,13,46,37,0
0,21,0,0,0,22,28,40,27,77,0,67,51,76,0,8,31,27,0,0,14,49,0,78,0,0,33,9,39,62,53,0
115,31,0,0,25,37,0,0,0,31,43,90,44,74,38,23,0,0,9,16,36,91,20,0,0,74,0,0,0,0,56,0
26,3,0,0,0,6,0,3,0,0,14,0,135,113,41,97,0,0,88,80,0,0,13,0,6,7,63,0,34,9,0,25
0,0,9,37,0,9,0,4,8,2,11,94,31,13,240,42,180,0,34,8,37,0,0,0,0,14,5,5,36,11,0,0
0,0,3,0,37,0,11,0,0,0,6,13,0,0,55,7,31,0,51,64,5,0,0,6,0,0,46,0,0,3,0,36
68,31,0,0,23,42,0,0,16,5,55,17,0,21,0,32,0,53,3,0,5,10,23,19,0,21,0,0,0,0,0,3
10,14,33,2,5,38,0,15,0,36,0,18,0,2,0,17,16,0,5,0,7,18,0,0,0,10,0,0,39,0,32,39
19,21,30,48,234,56,0,10,14,7,0,15,0,18,16,0,20,5,8,0,0,0,11,0,7,0,0,3,32,0,0,0
29,35,0,37,105,43,17,0,0,8,16,17,0,12,0,0,2,0,0,27,0,37,7,0,0,7,36,4,0,12,0,0
0,17,8,12,96,16,18,0,22,27,0,0,0,19,0,29,0,0,30,0,25,27,0,0,0,2,0,0,16,22,20,33
8,0,0,9,5,0,0,0,0,0,0,11,9,0,4,0,0,0,0,7,21,0,25,0,27,0,0,10,0,0,0,29
0,19,0,0,0,56,16,13,4,0,0,3,29,3,28,2,0,17,39,0,34,0,0,0,3,0,0,0,32,0,36,21
23,0,0,12,6,0,13,29,20,10,0,0,0,0,0,0,27,0,16,0,0,0,0,0,14,8,37,10,0,0,0,8
0,0,0,0,0,42,0,26,23,40,0,0,22,0,3,35,12,26,11,4,0,0,1,0,0,17,0,33,24,48,46,25
0,0,33,0,51,16,44,0,0,33,22,0,17,0,32,7,30,0,0,0,0,0,0,14,0,0,0,3,1,13,0,29
28,0,26,0,19,0,0,19,0,6,9,67,0,113,29,4,27,39,65,20,72,55,22,17,25,11,31,7,0,0,0,0
0,14,11,0,28,4,25,22,76,12,86,0,101,187,62,26,4,0,176,63,63,17,63,0,0,3,0,0,19,5,0,0
0,25,27,62,8,23,103,31,45,0,94,32,12,218,152,48,44,14,12,17,67,46,102,11,6,7,0,10,4,0,0,0
0,11,57,35,76,58,103,9,0,26,9,24,22,78,43,0,0,16,0,0,81,38,1,0,14,0,0,19,0,0,0,11
25,0,49,43,58,0,54,0,0,13,115,43,18,17,68,4,0,25,0,46,6,45,8,30,0,24,14,0,0,0,0,0
5,74,53,0,59,35,58,97,53,68,33,1,7,35,214,0,3,13,41,32,0,92,0,0,30,7,0,0,17,7,0,0
0,175,10,39,65,28,39,41,24,66,0,121,76,113,33,54,0,1,25,7,0,19,41,0,2,0,4,3,18,9,9,29
16,5,31,32,30,0,43,67,187,0,18,0,25,0,24,191,37,68,46,0,0,0,9,2,37,0,39,6,32,11,0,32
0,49,0,0,34,20,0,74,24,44,79,9,30,105,92,165,0,3,0,57,4,2,41,2,10,14,0,2,101,0,23,8
0,25,0,0,0,0,14,62,0,24,8,66,89,24,18,173,2,1,17,0,59,0,29,49,118,53,25,87,101,0,0,0
0,0,0,68,0,57,0,9,0,0,10,0,0,0,0,0,4,0,85,6,0,38,14,45,0,53,87,64,0,38,0,76
53,30,0,0,0,34,0,0,0,39,0,0,0,34,0,17,0,80,0,0,19,50,90,0,23,0,110,0,0,6,0,28
0,0,18,0,0,19,0,0,6,159,123,0,21,13,0,0,147,66,0,0,0,0,0,22,6,28,209,0,0,7,0,0
26,44,0,25,19,0,0,0,13,12,9,12,0,0,0,18,0,0,30,9,0,26,11,24,28,28,15,0,0,27,0,25
32,0,4,33,1,15,23,0,17,176,24,18,7,0,13,8,36,32,13,0,0,0,0,0,0,0,6,0,25,0,0,20
0,0,36,35,0,0,0,24,27,76,0,0,33,6,40,175,0,10,13,28,0,72,85,0,72,37,0,0,26,55,71,0
37,7,17,0,0,0,23,33,49,0,56,28,0,0,22,19,8,0,7,43,1,0,0,26,4,12,53,148,32,0,21,17
70,0,0,12,27,0,30,0,0,0,37,12,61,36,37,44,1,0,43,79,15,0,4,25,0,0,54,0,14,0,0,0
53,4,0,0,0,16,4,5,0,3,7,71,18,29,100,81,0,30,32,16,3,120,58,109,0,4,0,0,20,26,9,31
81,0,0,0,5,33,27,0,0,16,9,0,16,0,0,71,11,26,11,29,4,152,6,23,91,0,28,11,0,0,0,89
54,50,0,0,25,17,24,0,0,0,11,32,34,19,77,1,7,11,50,2,25,91,32,0,25,16,0,0,10,0,0,0
123,0,0,1,0,0,0,12,0,20,13,72,191,116,28,1,0,0,9,36,34,0,1,0,6,0,0,8,16,0,0,15
81,3,7,0,0,0,22,0,20,68,239,80,204,28,0,7,5,2,0,18,0,0,0,0,9,1,0,0,0,0,33,24
47,45,43,0,13,34,21,2,0,32,254,222,103,0,0,3,13,3,0,33,8,0,0,0,0,26,0,0,10,9,0,0
95,0,0,68,8,0,35,116,0,13,244,153,53,24,0,12,34,0,0,16,24,0,0,43,0,0,0,0,61,33,0,0
0,48,1,20,28,1,11,36,12,32,4,223,67,0,0,0,3,0,24,0,0,3,9,0,0,0,14,0,5,0,3,20
0,0,0,14,2,0,0,0,1,3,0,16,2,33,4,0,0,0,0,2,26,0,0,0,0,0,0,0,0,33,0,0
29,34,2,47,6,13,15,0,13,0,0,0,0,0,35,30,12,0,19,0,0,0,14,15,0,16,9,7,7,35,16,0
0,0,0,0,3,0,0,12,0,18,0,0,0,8,0,0,9,0,6,23,0,0,0,14,0,0,13,0,6,23,0,0
13,43,0,4,14,17,7,0,0,12,26,27,0,0,0,25,0,0,0,0,4,0,0,31,0,0,23,0,71,0,10,65
0,0,25,0,64,22,19,0,6,4,5,0,25,0,22,6,16,31,5,0,0,4,1,11,0,1,0,12,0,0,0,48
0,12,0,0,0,24,5,27,11,1,9,13,19,25,0,16,7,11,28,0,6,0,0,19,12,4,0,8,13,22,4,84
34,0,0,0,34,8,7,1,0,39,15,0,1,39,0,7,10,0,16,0,19,3,0,6,22,0,31,5,0,0,9,4
59,0,0,33,0,14,7,43,35,8,53,10,37,29,38,96,8,0,109,46,39,19,0,0,0,0,14,19,0,34,0,0
33,4,20,43,8,7,26,0,0,43,72,0,77,46,28,52,0,53,62,3,35,53,36,0,0,0,0,27,0,16,0,3
0,48,13,0,73,59,61,31,0,40,24,91,2,80,15,19,0,0,0,13,83,0,45,7,15,0,0,0,0,31,0,0
0,0,26,32,51,5,10,0,0,8,106,25,49,28,27,0,10,2,26,6,0,22,30,3,0,0,2,28,22,4,15,10
61,27,60,54,29,24,28,42,149,115,88,0,28,100,3,0,13,33,25,142,0,88,0,18,0,0,0,0,0,0,0,0
73,80,75,0,36,25,0,0,108,64,0,145,62,113,5,104,16,34,39,7,40,34,11,5,34,24,72,0,0,7,18,21
73,14,14,5,39,26,40,92,190,75,32,15,39,0,21,0,6,64,24,6,30,33,13,0,0,0,14,0,3,0,23,0
0,39,32,0,13,6,3,97,179,30,102,45,110,45,223,0,42,4,62,2,11,0,8,63,5,27,24,0,1,0,11,18
63,13,49,0,12,9,2,67,93,65,51,32,89,132,96,71,37,0,32,3,21,0,26,9,67,80,56,5,4,12,11,21
226,0,33,34,8,0,34,36,6,38,0,0,0,73,43,0,18,1,77,28,17,13,1,0,13,77,10,26,0,0,0,0
31,10,25,8,0,0,16,0,5,18,1,9,0,0,0,0,11,14,43,17,44,40,78,0,0,5,14,14,0,0,0,46
0,25,55,0,0,0,26,8,5,0,0,0,0,1,0,10,16,53,0,23,50,0,31,2,0,5,2,15,4,31,5,67
1,192,224,30,19,0,93,9,16,36,1,0,0,2,0,0,14,16,18,0,28,0,0,0,0,11,0,0,17,0,28,48
0,225,229,241,43,29,111,0,35,4,33,44,3,0,12,13,98,0,51,20,132,0,40,34,0,10,0,0,16,11,0,0
119,0,103,0,24,0,0,0,0,6,0,0,30,2,38,9,0,17,34,60,4,40,67,0,58,4,16,28,17,0,0,40
90,7,16,19,9,0,0,16,0,16,63,0,0,8,0,0,0,61,35,86,76,56,16,26,27,22,20,0,0,0,76,0
33,18,0,0,0,0,61,0,8,0,0,51,0,0,13,0,0,22,9,17,49,16,35,115,61,0,55,17,0,2,30,17
0,61,14,3,0,10,0,14,0,8,14,27,10,20,51,125,80,50,0,12,0,117,16,32,0,0,0,0,0,0,0,0
74,0,0,25,0,0,49,0,9,18,0,17,80,28,13,15,22,11,36,85,0,73,0,0,6,24,96,0,10,0,46,0
0,12,19,5,14,14,10,1,6,0,2,18,33,5,210,25,0,5,55,0,0,5,36,0,5,0,22,0,0,0,0,77
42,1,17,0,8,21,0,6,0,5,12,0,0,2,157,0,7,0,50,32,19,0,0,15,4,0,0,0,0,7,5,0
14,11,159,26,49,4,0,23,0,55,98,49,5,28,16,0,8,46,15,31,5,0,26,0,15,0,16,46,19,0,0,0
0,71,161,152,0,63,0,4,0,36,0,26,0,0,0,27,0,9,0,4,3,1,0,0,0,8,13,0,32,13,33,0
0,17,48,229,49,12,0,49,0,162,7,16,0,0,34,0,0,5,29,0,0,3,0,2,0,0,6,34,0,3,11,51
33,172,68,30,44,15,0,0,0,30,0,0,19,17,20,20,49,23,0,0,8,0,48,0,0,0,0,0,0,0,0,42
8,66,68,106,16,0,0,0,0,21,0,0,49,28,19,0,0,11,0,0,0,12,0,55,25,2,1,0,0,0,36,0
50,71,123,32,0,4,0,0,3,14,6,4,0,14,0,0,0,6,0,0,12,5,0,0,0,19,4,16,23,0,15,0
0,0,28,38,22,21,8,7,14,17,3,0,17,21,0,2,0,1,0,9,0,12,18,0,13,0,0,0,0,0,20,0
23,12,0,0,12,0,18,8,26,0,1,6,0,0,5,0,0,0,0,21,9,0,0,0,14,9,14,1,0,18,0,0
77,0,0,0,14,1,51,0,0,26,0,0,0,0,26,19,8,5,6,0,23,11,0,0,0,8,32,0,3,6,0,0
0,0,29,0,0,29,21,0,9,27,0,0,0,29,6,0,21,34,0,0,0,17,1,0,2,24,0,8,0,9,0,80
45,0,45,14,29,0,200,75,24,59,41,0,37,18,37,0,47,3,26,18,4,0,13,19,39,17,46,2,33,14,0,0
0,0,0,0,1,11,93,129,28,0,20,27,96,9,11,12,2,71,0,0,15,21,4,4,0,3,23,1,0,12,0,0
74,0,0,25,0,29,144,37,61,21,38,34,0,58,0,65,0,18,22,14,9,9,0,9,40,0,42,24,8,26,39,0
0,27,0,0,17,44,97,7,29,0,35,103,22,4,0,30,14,27,0,32,122,5,68,4,9,17,14,0,0,25,44,0
52,35,48,23,17,54,115,0,0,62,113,25,77,14,0,19,0,0,0,32,71,3,61,0,0,5,0,0,0,13,0,0
40,0,19,0,0,102,161,49,31,106,24,17,4,0,23,22,41,0,101,17,0,20,0,0,0,0,0,26,0,2,0,0
0,28,36,16,43,3,79,42,16,76,0,58,0,0,0,59,0,87,0,0,0,0,1,16,11,12,7,0,0,28,25,0
9,16,32,44,14,32,46,48,133,0,0,12,61,5,11,50,6,0,10,15,21,9,20,31,0,0,0,0,19,33,0,3
152,28,63,52,0,200,1,0,0,58,9,125,142,65,19,23,17,13,11,0,41,0,3,2,1,24,18,50,0,0,0,4
123,56,27,83,37,6,38,0,27,0,22,145,27,31,50,66,60,0,0,24,0,0,16,2,94,45,23,0,0,0,0,0
48,18,2,18,0,26,0,19,10,20,21,18,0,13,16,119,33,10,73,16,50,6,0,10,35,9,0,0,6,0,23,0
75,31,5,0,34,34,37,0,22,32,87,154,0,0,0,50,2,0,0,6,40,0,7,0,20,27,22,0,0,0,0,46
32,0,0,34,0,0,8,74,16,8,34,9,0,16,110,1,16,11,0,76,0,10,11,28,0,5,0,21,38,8,11,0
38,0,16,14,0,0,21,0,0,9,3,2,4,0,77,0,28,0,0,7,0,0,0,0,1,3,33,18,44,0,0,25
57,0,0,0,31,0,10,6,2,7,4,0,35,159,42,18,74,0,12,12,16,0,84,16,16,0,0,26,21,0,0,0
0,0,17,11,0,3,0,0,0,35,20,0,17,239,157,23,0,6,9,16,71,34,57,1,32,28,0,14,0,25,12,0
0,8,0,21,0,0,146,75,0,2,0,0,0,110,0,30,19,0,0,11,0,9,5,19,0,0,0,0,3,35,30,0
3,4,19,0,21,0,147,59,6,146,219,83,39,3,0,30,20,2,6,0,18,68,0,72,6,0,0,0,2,21,0,82
0,6,5,9,34,0,21,8,58,121,55,157,16,7,16,8,0,17,0,6,0,89,14,2,1,42,16,0,0,25,18,83
38,9,0,0,0,29,0,5,87,118,42,87,226,11,0,10,10,0,3,89,14,21,15,0,30,20,0,0,0,43,24,0
0,14,8,0,46,0,4,30,16,123,137,168,161,12,14,0,38,4,36,40,0,0,0,0,10,19,35,16,36,36,7,0
0,0,0,0,0,17,12,10,0,0,7,91,9,0,0,30,0,30,14,39,0,6,13,0,0,19,57,0,0,15,5,109
0,0,0,16,8,3,1,22,18,6,48,44,43,0,0,27,0,69,8,11,3,0,0,0,0,14,0,0,25,0,0,55
0,65,0,44,2,0,1,0,39,2,0,52,62,12,1,20,25,0,0,0,0,0,3,8,0,14,0,0,0,0,43,0
86,24,68,0,0,25,36,0,32,8,65,11,0,0,0,0,0,0,18,0,7,38,0,0,0,0,0,0,20,27,28,0
96,26,0,27,24,26,0,3,1,9,0,0,8,27,20,0,12,0,24,0,7,0,0,21,46,31,0,9,0,21,2,0
0,0,0,25,8,0,11,2,31,7,28,11,21,21,0,9,43,0,0,0,0,14,0,0,10,0,0,0,34,10,27,52
11,0,12,0,0,9,0,0,0,25,1,10,0,10,0,0,0,36,1,0,0,0,22,36,0,20,30,0,0,25,18,38
0,0,0,50,0,0,0,17,27,0,0,20,0,9,30,0,10,1,34,16,11,15,0,0,31,2,35,31,24,0,0,1
9,8,0,0,0,0,1,3,0,5,0,16,8,0,4,0,5,8,5,45,0,0,0,3,3,39,0,0,0,13,0,5
67,0,11,0,0,0,36,7,0,0,3,0,0,12,0,5,0,9,0,0,6,5,0,10,0,11,7,2,16,0,0,46
16,0,45,0,35,0,0,0,0,8,0,52,0,0,13,0,5,21,0,0,0,0,0,0,3,0,0,16,0,0,0,0
0,8,0,0,0,18,39,9,31,29,58,4,0,8,0,0,22,0,0,0,0,12,0,0,0,0,2,10,24,0,8,31
0,1,5,0,0,45,28,76,70,42,4,12,105,26,12,7,0,17,15,33,34,9,0,8,0,11,43,47,3,0,23,0
10,0,0,199,0,0,103,0,45,0,213,61,0,16,4,16,0,0,0,37,0,0,0,38,0,0,0,0,28,0,0,0
52,84,0,115,70,26,45,53,24,0,23,165,0,0,0,29,22,44,0,6,78,0,36,0,14,11,0,33,0,7,0,0
64,11,14,101,89,0,16,14,0,4,80,18,42,0,30,36,6,0,0,0,41,23,44,4,10,0,32,0,27,0,0,126
131,55,71,0,0,5,16,22,33,55,12,0,40,28,43,0,0,13,5,41,0,10,75,17,0,0,5,72,0,0,11,0
53,208,38,37,43,41,0,0,15,0,38,88,5,0,0,90,23,0,0,10,9,28,6,6,27,0,1,0,0,0,19,0
47,5,49,1,56,45,167,14,39,0,0,23,19,0,46,0,17,0,65,2,1,6,0,0,0,2,34,26,19,42,4,5
100,55,38,56,68,12,38,83,0,17,0,17,17,53,47,64,38,0,9,31,0,0,13,0,12,14,25,0,26,0,11,16
49,119,97,96,44,4,6,3,0,30,18,0,56,32,16,23,28,38,51,30,36,0,0,0,8,11,5,14,0,0,33,0
49,15,0,26,24,23,0,3,18,18,14,29,0,0,27,98,18,5,113,32,63,14,0,45,39,6,31,0,13,0,0,0
28,19,20,0,4,31,0,0,27,33,0,0,5,0,40,25,36,78,100,39,0,16,25,5,5,1,38,6,0,27,0,0
0,0,62,6,0,0,7,0,0,0,0,0,0,41,50,1,70,13,0,64,3,0,86,0,33,5,23,0,0,47,0,0
0,0,9,42,0,0,0,7,0,17,0,21,20,0,0,0,27,0,8,1,0,0,12,11,24,27,34,0,3,0,26,77
0,13,18,54,4,0,0,0,5,6,0,0,14,0,2,12,0,0,46,32,0,16,0,52,10,0,0,13,0,25,0,0
0,18,7,125,89,10,48,13,81,71,202,229,31,33,102,33,21,0,0,25,35,22,139,243,1,13,2,5,13,24,0,0
0,2,0,0,60,17,10,0,19,94,132,100,61,0,111,72,194,140,1,0,0,41,16,182,33,0,0,34,0,0,0,23
0,40,4,0,3,57,0,16,0,0,0,54,98,0,0,151,41,165,34,0,39,0,25,26,7,26,0,0,9,0,26,0
0,0,0,0,0,0,29,0,0,26,0,27,6,18,103,0,15,74,220,31,247,36,20,28,66,0,1,0,0,0,0,89
32,5,5,12,12,0,0,0,14,37,36,36,38,13,0,36,27,111,123,80,212,110,34,0,9,25,0,0,0,0,5,17
0,0,32,0,0,28,12,0,0,27,0,4,105,45,132,0,54,52,56,21,169,15,209,12,26,0,3,13,0,0,0,0
3,0,16,10,25,1,16,0,0,0,0,39,0,0,18,34,25,0,0,23,140,94,121,25,0,0,18,0,0,43,0,12
0,18,14,6,0,0,7,12,8,80,73,12,7,0,7,0,3,1,2,52,167,34,1,4,0,0,0,0,15,6,0,0
0,8,48,9,0,0,0,6,17,52,152,47,9,0,0,45,5,0,32,10,23,29,0,17,0,16,0,0,16,28,21,0
46,14,0,0,22,75,13,41,16,107,209,49,35,12,22,0,17,29,52,16,100,48,0,25,0,0,0,25,0,0,0,0
0,33,0,11,0,4,1,0,16,43,60,205,0,0,19,13,12,18,19,48,77,92,0,0,0,0,0,5,0,0,28,0
0,0,3,0,0,13,2,0,32,14,119,23,6,0,0,3,0,12,30,20,67,0,0,16,5,0,0,12,0,0,0,0
0,4,0,26,0,0,0,0,22,0,24,0,27,0,0,0,4,46,55,135,20,1,0,0,0,0,0,49,0,0,10,0
7,0,0,22,31,24,23,0,8,5,32,31,0,0,0,37,9,2,36,1,0,0,0,28,0,0,19,4,0,1,0,62
0,28,0,0,0,0,18,0,5,30,0,5,0,14,0,4,11,34,15,18,33,0,18,0,8,0,32,0,23,23,0,0
