0,0,0,23,26,69,21,0,40,0,6,11,0,34,0,0,16,17,42,0,10,112,0,0,45,50,86,0,29,14,0,0
0,0,101,52,0,0,0,31,0,0,63,19,0,0,0,15,0,0,0,111,33,62,65,42,48,104,111,6,0,14,0,0
0,65,109,7,0,0,1,0,86,21,23,5,143,75,179,0,0,0,49,12,0,59,0,0,8,59,4,0,21,1,0,1
0,0,7,22,15,43,0,0,17,28,17,29,9,33,6,36,60,0,0,8,11,15,32,66,7,22,0,0,0,2,0,0
0,0,20,0,5,18,35,0,8,52,0,9,5,0,52,14,153,86,35,54,0,39,33,0,0,7,29,0,0,21,0,0
62,0,0,1,0,50,38,0,11,43,0,0,0,0,174,205,81,31,43,9,0,31,0,0,7,14,44,0,16,0,0,0
0,37,0,0,4,2,0,0,2,0,0,0,11,0,0,0,144,130,95,72,5,0,7,0,15,0,42,0,15,0,11,66
14,22,0,19,25,0,51,47,5,4,11,0,1,6,16,0,29,3,9,16,0,19,0,0,13,5,0,21,0,7,0,21
5,6,0,0,10,0,0,0,0,10,0,15,17,0,0,44,0,5,0,32,5,0,7,12,20,0,9,4,0,43,0,0
35,41,0,24,68,102,60,0,31,0,8,60,0,0,10,3,33,0,18,25,3,0,35,0,34,33,6,0,22,0,18,0
0,0,22,88,33,14,11,16,6,0,0,0,0,43,0,0,12,0,2,9,26,0,0,10,0,0,35,0,0,11,0,0
0,3,15,18,7,5,0,0,26,16,17,9,2,0,1,4,8,0,4,0,4,0,10,2,7,0,15,0,0,9,0,17
0,20,0,12,0,0,39,9,34,16,16,0,0,0,19,34,0,7,25,2,0,0,22,18,7,0,23,31,26,0,0,43
14,17,0,48,0,0,0,0,13,0,21,0,0,37,0,0,0,10,33,0,28,0,19,51,0,0,21,0,10,0,5,69
0,34,2,0,0,0,0,0,0,3,0,12,0,17,0,0,0,9,0,0,0,7,0,0,29,3,32,0,0,0,0,0
0,10,1,0,3,0,0,0,55,6,39,0,62,3,16,10,0,12,0,34,28,8,0,9,42,20,0,0,34,0,0,0
4,18,11,3,0,0,22,0,47,0,52,51,17,1,0,30,11,0,14,29,0,0,0,32,15,48,43,0,0,14,0,17
42,17,21,24,16,0,13,31,13,4,30,122,0,27,0,0,0,36,74,38,74,4,19,10,30,0,0,23,16,0,0,25
0,2,2,39,5,9,168,0,19,39,121,14,0,54,0,26,27,48,44,16,28,21,12,3,58,17,53,12,4,0,0,30
47,11,32,27,5,0,29,120,18,45,0,12,8,12,29,0,11,13,77,64,1,2,12,22,12,0,2,51,0,0,0,0
86,62,27,28,47,24,28,65,4,43,18,95,9,0,16,62,58,90,39,28,37,0,40,5,16,6,0,51,0,6,0,17
18,0,24,29,2,46,53,0,66,29,25,0,2,34,0,14,1,0,0,0,0,12,0,6,21,11,24,0,21,0,0,43
0,23,14,25,0,5,70,80,36,23,14,0,0,76,53,0,34,21,39,2,37,14,0,73,20,0,39,16,2,0,0,0
32,13,44,65,24,0,14,50,0,0,33,11,0,13,16,11,0,4,32,31,18,18,1,33,17,10,74,18,0,28,6,11
0,0,0,107,11,254,0,42,6,5,30,0,0,6,13,0,5,0,13,27,3,0,25,10,2,1,29,13,14,19,0,5
80,63,0,131,0,30,33,0,13,0,37,0,65,9,19,5,16,0,0,0,0,35,14,0,9,0,32,20,0,20,0,52
0,63,66,0,0,25,21,31,58,27,124,48,20,0,4,0,31,49,39,0,20,0,29,10,0,0,49,12,68,2,0,0
34,0,50,0,5,3,12,0,17,15,48,11,26,0,22,34,11,0,0,4,31,3,20,0,0,0,0,0,14,2,56,7
99,0,7,0,9,27,37,0,0,0,15,26,25,11,7,7,4,0,1,3,3,0,10,0,32,5,0,8,0,31,0,0
0,7,0,16,1,0,12,42,0,5,3,0,61,117,8,0,4,3,5,0,0,21,0,0,8,10,57,13,33,0,0,0
0,0,0,0,36,27,36,21,30,0,0,0,0,37,39,40,88,0,3,0,0,27,0,0,12,1,38,0,0,0,0,37
0,7,49,0,0,39,0,22,9,0,5,0,0,23,0,59,39,0,0,0,0,12,0,19,9,0,5,22,0,0,1,0
39,2,49,2,4,25,16,13,37,72,6,16,0,3,0,59,5,32,14,3,4,74,0,0,57,38,20,11,29,0,0,26
0,0,54,8,38,0,6,0,4,90,34,80,0,0,0,0,0,0,82,21,14,45,4,0,0,20,81,5,0,20,31,63
0,4,48,5,19,0,0,38,0,41,85,139,63,13,23,0,23,27,89,0,35,0,39,0,30,14,18,3,35,0,34,22
16,0,15,0,10,0,0,0,12,55,104,0,104,47,16,4,12,0,10,42,10,32,40,0,0,1,0,0,0,0,46,0
26,0,51,3,4,28,0,0,0,0,62,18,0,31,0,36,35,158,124,0,0,28,26,48,0,0,0,0,52,27,0,0
119,11,37,0,0,47,31,0,0,1,3,42,32,0,10,105,12,22,55,51,0,0,52,0,51,57,2,1,0,29,31,0
45,190,36,0,0,1,0,17,0,0,2,6,27,0,0,3,0,0,102,47,43,18,40,4,30,0,7,9,3,49,48,0
105,134,0,0,0,0,0,0,9,2,6,0,0,1,0,31,1,0,3,11,0,1,1,0,7,0,2,33,1,0,32,5
0,38,19,0,0,25,0,0,0,0,0,0,0,0,20,0,0,0,8,0,2,0,3,0,29,40,0,4,6,0,0,0
0,2,0,8,0,13,1,61,0,18,10,16,0,0,0,0,3,8,0,0,0,4,0,0,0,20,15,0,3,27,11,39
51,0,0,0,0,0,0,16,36,16,0,0,0,11,0,0,2,0,9,0,0,0,0,0,0,14,18,16,25,0,0,76
18,1,0,0,8,32,0,32,0,13,0,22,24,11,0,16,0,0,0,0,0,0,0,18,0,23,16,0,6,0,0,16
0,15,18,8,14,96,28,0,0,0,0,0,0,23,14,3,11,5,0,5,0,7,0,4,0,0,13,38,0,0,1,38
58,0,18,10,17,55,40,6,0,0,0,2,30,0,15,11,2,0,0,2,1,7,2,0,0,27,2,0,0,5,0,1
65,0,0,0,47,128,66,26,0,16,8,54,0,40,14,22,6,14,0,0,0,2,0,10,9,43,0,0,0,10,23,0
108,0,0,28,2,34,36,32,45,0,12,0,52,26,0,0,0,11,9,26,0,31,0,0,0,0,17,51,22,9,0,0
63,46,2,0,12,50,138,0,0,0,0,25,0,0,0,23,20,15,12,4,10,0,0,29,40,22,22,5,24,21,0,5
0,81,0,25,39,85,55,34,7,4,84,97,0,21,20,0,18,57,0,53,101,3,57,7,33,1,42,18,0,0,0,0
3,21,1,10,0,15,83,23,12,21,35,20,13,0,14,0,13,40,0,0,0,0,37,5,6,20,82,13,0,16,0,8
6,0,135,0,0,9,32,31,33,50,34,0,62,107,0,0,28,28,86,47,0,28,35,0,12,15,12,60,45,1,0,8
0,7,71,34,4,0,33,6,39,16,28,81,47,0,10,50,83,55,29,13,7,0,4,7,0,28,0,1,31,0,18,0
0,0,12,0,49,0,21,15,0,26,0,14,13,0,0,27,0,17,17,0,39,43,32,1,12,3,8,60,13,30,25,7
89,34,0,13,0,20,4,19,0,28,31,0,0,39,26,32,24,13,0,0,43,26,0,43,0,0,19,0,20,18,0,6
13,101,28,0,18,0,0,13,2,0,40,41,17,0,11,18,12,0,2,42,0,12,13,16,16,63,2,0,27,4,34,0
16,2,10,6,29,83,33,0,29,0,0,2,0,18,23,0,0,0,45,27,0,0,0,3,25,0,0,32,16,7,0,29
0,7,0,81,42,37,0,3,0,1,7,5,0,0,0,56,32,3,3,11,0,0,0,0,0,7,26,0,47,9,0,8
81,23,5,23,27,1,3,18,0,0,42,0,2,8,0,5,27,26,7,0,14,0,0,39,3,0,0,11,0,0,0,24
0,9,13,15,33,0,4,0,0,5,0,9,32,0,13,0,0,0,0,0,0,14,26,11,20,0,26,0,0,0,26,0
33,0,0,8,0,31,0,0,0,0,0,72,0,0,0,40,0,0,23,22,0,0,0,0,0,7,0,0,8,0,0,0
75,13,0,0,30,23,0,9,5,17,0,26,3,0,23,0,20,2,0,1,0,0,29,0,0,0,0,14,0,3,24,0
4,1,3,129,54,0,10,9,8,41,29,0,0,0,4,14,0,0,37,0,4,53,6,0,4,0,2,9,0,0,0,33
0,0,10,11,164,0,29,0,53,34,0,62,9,9,14,0,0,16,17,0,16,0,0,48,39,25,0,21,10,7,0,24
0,0,7,196,97,0,0,0,90,40,0,53,34,0,0,8,0,6,18,0,13,0,9,27,0,54,0,28,16,0,0,0
54,0,35,0,39,67,16,62,0,0,5,25,0,17,2,25,0,21,74,0,6,31,0,0,16,6,28,0,4,0,0,61
20,2,83,0,188,128,0,0,6,0,0,19,0,74,48,0,7,8,16,1,7,35,17,30,25,30,0,20,10,25,15,0
0,6,16,0,33,33,0,0,13,5,6,0,47,26,0,12,10,0,16,76,17,0,33,0,3,28,0,0,0,60,0,0
0,43,20,0,1,41,16,0,0,0,0,37,0,23,4,3,95,131,87,0,1,19,31,0,28,3,35,16,15,0,0,22
0,43,0,0,1,0,0,0,10,0,32,1,11,39,0,41,0,0,10,0,29,1,32,0,0,0,0,1,0,0,9,37
69,0,0,0,9,13,0,18,0,0,0,14,0,9,0,0,0,0,30,0,0,0,0,0,8,0,0,8,0,16,3,0
0,43,0,0,6,7,0,0,0,14,0,28,22,0,36,40,0,1,0,0,20,14,0,32,3,0,0,0,1,13,15,23
0,0,20,10,0,9,0,0,26,2,0,0,0,0,0,0,0,0,14,0,0,26,0,0,0,0,11,0,0,2,0,44
0,17,10,0,0,0,4,3,0,22,0,0,10,8,0,0,0,0,0,0,9,1,0,0,6,0,0,0,12,30,0,0
12,18,0,19,0,0,0,0,13,6,0,0,27,18,0,4,2,0,16,1,9,0,0,0,6,0,14,2,0,0,7,18
1,17,0,0,5,10,0,0,11,12,27,0,28,0,29,0,0,0,2,0,0,0,0,0,4,8,0,37,13,0,0,0
31,55,0,14,48,3,40,28,0,53,29,0,0,0,19,29,10,25,0,0,0,0,0,20,10,0,5,1,48,20,0,24
182,28,63,3,39,79,59,0,9,67,0,74,30,0,16,20,23,31,9,0,0,0,16,2,4,31,0,0,0,13,0,29
0,62,102,11,29,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,7,10,0,4,0,0,0,9,0,19,10,30
63,12,0,0,32,0,0,7,0,4,25,0,34,0,21,43,30,28,0,21,17,35,11,106,0,5,0,4,19,0,1,20
28,0,10,12,0,0,0,7,6,30,10,9,27,12,8,31,0,0,22,1,78,0,35,38,0,8,0,5,0,0,10,36
64,75,0,0,20,50,6,0,22,36,45,71,0,7,0,7,56,47,61,56,142,3,12,0,1,14,39,13,8,0,0,0
61,0,0,22,13,3,0,24,8,27,55,55,0,0,0,19,8,6,2,0,110,11,112,171,0,10,35,2,2,1,0,16
50,4,0,0,0,13,0,0,13,37,5,0,13,37,36,22,54,10,65,62,0,0,0,13,0,19,0,1,14,42,11,0
17,18,61,6,0,11,50,62,0,8,46,27,27,11,27,41,33,22,35,22,3,0,0,3,0,33,6,20,11,0,0,24
14,39,18,14,40,29,26,65,176,0,23,11,3,0,3,9,0,8,0,7,16,6,24,16,11,0,20,11,59,0,10,9
39,34,58,24,68,29,0,77,34,0,0,28,6,78,165,16,0,0,0,5,44,0,33,68,59,17,32,23,3,0,41,9
17,56,85,0,20,0,11,0,33,7,0,34,1,1,70,35,0,12,16,0,0,0,0,0,56,13,53,23,33,3,0,15
57,0,20,36,0,0,3,0,8,45,0,0,1,11,8,2,0,21,83,10,4,0,0,5,0,0,10,0,48,0,1,0
0,14,14,26,16,0,1,0,0,0,0,28,34,0,0,19,8,0,0,55,23,0,43,0,1,17,0,23,10,53,37,0
0,17,3,0,10,59,33,0,0,0,0,39,0,0,19,28,12,49,0,5,0,0,8,0,22,28,0,0,15,4,3,46
0,0,12,0,1,13,0,11,14,0,0,0,36,22,0,48,14,13,13,12,0,2,11,5,7,25,9,0,16,0,0,0
106,0,2,4,0,0,0,0,5,0,0,13,12,17,2,0,0,0,9,0,0,0,4,9,7,0,35,22,0,0,0,62
32,14,0,0,26,0,4,10,44,17,0,5,91,0,0,38,0,0,0,0,6,16,1,19,0,9,0,0,0,40,0,0
77,0,0,0,16,50,9,23,43,3,20,212,69,35,0,0,21,25,17,29,0,0,0,0,39,17,72,18,40,0,0,31
0,0,0,0,34,85,57,44,0,31,0,107,220,109,29,7,9,21,17,0,0,3,17,6,10,57,24,5,0,0,7,26
93,0,13,4,0,2,0,41,14,6,1,151,45,62,0,0,0,8,3,39,5,1,18,0,0,52,0,52,3,0,7,8
0,0,47,0,2,22,0,21,14,0,0,43,32,0,0,0,2,0,62,23,0,17,0,6,71,0,0,1,0,16,0,0
37,14,99,0,23,0,48,22,40,0,19,0,8,113,6,0,32,0,18,0,25,0,0,1,0,21,0,30,26,0,6,19
32,2,62,6,53,0,21,0,0,0,4,0,27,0,14,0,1,14,43,35,0,0,26,11,0,22,0,0,11,0,5,17
55,16,0,21,4,0,5,4,0,2,0,30,0,16,13,12,0,93,6,8,2,17,0,0,14,22,0,15,6,26,4,0
49,13,49,0,0,7,25,20,27,0,0,24,0,5,6,40,0,32,39,0,0,22,0,0,0,10,32,12,0,8,1,26
0,26,7,0,36,67,0,0,23,23,2,28,9,0,43,60,0,4,0,0,17,0,39,6,0,20,41,13,0,0,0,0
0,0,0,0,0,5,1,1,13,0,2,31,33,1,0,29,0,0,0,0,33,7,0,4,0,0,61,6,10,8,34,1
48,2,0,10,9,0,0,0,23,1,0,0,0,2,9,5,13,0,0,0,2,2,3,4,2,3,5,0,4,0,3,0
0,0,8,4,0,0,0,0,27,5,0,12,0,0,9,0,18,0,7,6,0,0,0,17,0,0,0,7,0,0,0,0
8,14,10,0,29,6,16,0,26,0,0,9,0,2,3,23,0,0,0,0,2,0,0,23,0,8,7,0,0,2,0,4
0,0,0,0,30,0,14,0,0,0,0,0,0,0,0,19,14,0,0,3,0,14,0,0,0,0,1,36,11,6,0,10
122,19,18,0,30,0,4,5,15,70,0,0,3,4,6,0,11,0,0,0,0,6,1,0,0,0,10,8,3,0,0,0
16,7,137,35,26,18,49,23,0,37,5,6,5,7,16,51,0,0,13,4,0,3,5,4,0,0,16,0,0,0,7,0
0,70,50,19,23,0,12,3,0,0,17,9,2,0,0,0,0,3,0,0,7,0,0,0,5,8,14,0,3,8,0,0
0,5,39,3,0,0,0,16,17,0,14,4,12,3,0,0,1,3,7,1,6,0,0,0,12,5,11,0,2,0,0,16
55,4,53,0,10,2,0,0,10,0,0,10,0,8,0,4,1,0,17,0,3,1,2,1,0,0,0,3,11,0,4,0
48,17,3,0,25,1,0,0,0,1,37,113,0,7,0,0,13,12,30,24,65,0,0,0,0,28,32,0,0,2,1,0
0,12,28,24,14,30,0,0,0,24,8,6,0,0,0,26,0,17,0,0,53,4,26,0,1,2,1,0,0,2,0,3
0,40,43,7,3,32,45,0,7,8,11,8,0,43,15,0,50,1,0,6,2,42,6,0,0,0,0,13,3,0,0,0
56,31,51,16,19,0,45,4,14,16,34,0,25,16,12,46,33,39,43,14,3,0,0,1,15,26,11,0,7,5,0,8
36,28,32,30,37,27,0,15,44,0,5,7,0,25,2,2,0,4,0,0,9,21,19,0,0,3,22,1,0,1,0,0
31,33,3,9,28,4,0,18,6,0,19,1,6,42,63,2,26,2,2,0,71,20,0,0,0,13,2,7,4,21,0,15
0,44,5,1,63,0,0,18,0,0,15,0,3,4,1,0,14,0,0,5,6,0,0,1,0,64,0,17,6,4,12,0
50,0,9,10,20,0,0,3,0,0,10,7,9,0,27,16,0,0,55,13,7,1,0,0,0,0,1,18,8,0,0,21
0,6,0,0,0,0,0,3,0,1,0,3,0,0,5,20,0,1,2,2,2,0,33,0,0,5,13,0,8,10,4,8
18,0,0,11,0,0,0,0,5,2,0,0,0,2,1,0,1,18,3,0,14,0,8,0,0,0,7,17,10,0,0,11
0,7,0,2,0,6,4,0,0,7,3,7,0,0,0,1,0,4,8,4,6,3,6,0,0,11,0,0,29,6,0,0
0,0,10,0,5,2,0,0,2,0,1,27,0,0,0,0,0,0,9,0,7,0,0,9,0,3,9,2,12,0,0,5
0,0,0,4,0,5,30,0,1,0,4,9,66,5,4,12,0,0,0,3,2,4,0,3,0,0,0,0,0,4,0,6
23,0,0,0,0,22,9,0,0,0,74,4,41,0,3,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0
0,0,0,0,21,49,27,5,20,27,21,48,35,28,0,0,5,2,3,0,0,9,0,40,13,10,8,5,4,8,0,0
19,2,8,14,5,17,0,7,31,18,6,48,13,17,0,13,6,0,4,0,1,5,0,22,0,24,9,55,24,5,5,2
33,1,2,5,0,30,2,7,0,2,0,13,12,15,0,0,1,0,0,0,0,31,1,0,1,0,19,0,0,5,0,0
0,0,46,2,0,12,5,4,2,0,2,12,0,40,8,0,0,0,20,0,0,4,9,0,0,16,2,0,0,0,0,0
0,5,18,0,61,4,0,0,0,3,0,2,11,0,0,16,4,0,22,38,19,5,10,27,0,8,12,0,0,7,0,0
55,33,0,6,37,0,9,0,7,0,25,33,8,31,0,23,15,123,11,2,9,0,9,0,14,2,0,2,0,0,0,0
71,2,3,2,6,11,0,7,0,0,1,53,19,2,2,0,23,0,0,14,0,0,6,0,0,1,8,0,0,7,12,0
0,8,0,8,0,3,0,0,9,2,0,0,0,6,3,0,2,0,0,0,0,0,3,0,0,0,0,3,0,2,2,0
0,0,10,2,0,12,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,5,0,15
60,0,0,4,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,2,4,0,0,0,1,8,7,0,2,0,0,1
0,1,4,2,3,0,8,0,0,1,0,4,0,0,3,0,4,0,0,0,0,7,0,0,2,7,0,0,1,1,5,0
4,1,0,0,1,0,0,0,6,0,0,0,3,0,3,0,5,2,0,0,0,3,1,1,0,0,7,0,7,3,0,12
0,5,3,8,6,3,5,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,5,7,0,0,2
93,7,23,0,31,0,0,0,5,66,2,0,4,0,0,1,0,0,0,2,0,0,4,0,0,0,3,0,0,0,16,0
0,36,129,19,4,0,28,44,0,19,0,10,9,2,23,5,0,0,0,12,0,3,10,0,4,5,0,0,0,0,14,15
68,51,11,25,34,3,10,0,0,1,2,0,7,4,8,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4
0,0,33,0,22,19,0,34,0,1,31,0,37,0,0,0,0,0,0,3,0,0,0,1,3,0,8,3,4,0,0,8
98,0,34,4,22,0,0,0,13,0,0,3,0,7,0,9,5,0,2,0,0,0,0,1,2,2,4,0,0,0,0,1
0,18,12,3,30,0,0,13,0,1,52,94,0,4,0,0,41,26,31,0,17,0,0,3,0,30,3,1,2,1,16,0
0,13,25,15,33,23,4,0,0,20,5,5,0,12,0,0,19,22,19,4,43,0,30,15,1,0,8,3,0,0,0,0
0,43,66,8,2,35,53,0,7,0,2,0,0,33,6,14,52,4,0,11,0,10,0,0,0,0,1,0,0,0,2,0
0,38,49,8,0,0,65,27,0,24,16,0,37,9,8,45,23,12,36,11,0,53,1,8,16,0,9,0,2,0,0,0
26,37,32,0,64,29,14,8,24,3,0,2,0,8,3,35,0,4,0,4,0,46,8,8,1,0,15,19,0,2,2,0
9,24,0,7,11,19,0,0,5,5,0,0,0,9,0,0,48,0,4,0,38,0,0,4,0,0,3,3,4,0,0,0
0,57,21,0,31,0,0,0,0,0,0,2,0,0,12,0,31,0,0,0,2,0,3,3,27,49,0,20,0,0,0,10
19,2,20,62,4,2,0,0,0,1,0,4,0,0,24,20,4,0,37,17,0,0,0,0,5,0,0,2,38,0,5,0
0,0,2,0,1,1,18,3,0,0,0,8,0,0,0,28,9,2,0,0,0,0,19,0,3,0,6,7,0,0,16,0
0,0,0,11,0,0,10,0,8,0,0,0,0,0,2,1,0,20,0,0,0,10,3,0,4,0,0,0,5,0,0,27
7,0,1,0,0,0,3,3,0,2,0,0,2,1,0,0,0,0,13,0,23,0,0,3,0,3,0,11,33,0,8,9
38,0,0,0,1,0,0,6,7,0,8,19,0,0,0,7,0,0,0,0,3,4,0,0,5,0,0,4,7,0,11,15
0,0,0,0,0,2,5,5,0,0,0,6,0,0,0,5,3,0,0,6,0,2,0,0,16,6,3,1,0,2,7,0
0,0,0,10,0,11,0,0,12,3,58,0,28,0,0,1,1,6,0,0,0,0,0,0,9,3,0,0,0,4,0,4
0,0,7,0,24,33,26,2,15,16,12,40,56,24,0,7,0,0,0,0,0,0,0,36,17,2,2,0,32,0,2,10
134,0,0,4,0,0,1,2,9,24,8,59,10,26,0,0,3,0,1,0,0,1,0,0,6,16,0,53,0,0,9,3
0,2,0,5,0,8,0,0,0,0,11,0,9,5,0,0,0,3,0,1,0,29,0,3,1,0,28,9,0,1,2,0
0,1,0,0,0,14,0,0,0,1,24,5,0,68,0,0,0,1,0,0,0,10,5,0,10,0,0,4,0,5,0,0
0,0,0,3,61,0,7,2,2,0,0,22,0,0,0,5,0,0,0,42,13,0,27,5,4,2,0,0,3,0,3,0
0,48,2,15,16,0,1,0,1,0,33,58,0,16,0,28,0,73,8,6,0,2,0,1,0,0,0,1,0,0,3,0
0,0,0,0,0,20,0,0,1,0,3,72,18,0,2,1,27,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0
47,26,0,10,19,8,3,0,7,3,5,2,4,0,0,4,0,4,0,4,5,0,1,1,2,9,0,0,0,0,0,0
0,5,0,3,0,0,5,0,12,0,0,1,0,0,0,0,2,2,5,0,0,7,0,0,0,1,0,5,0,0,1,1
0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,3,0,14,10
0,0,6,2,0,4,0,2,2,3,0,0,6,4,0,8,0,0,0,0,0,8,2,0,0,0,8,0,0,4,0,0
0,7,0,0,3,6,0,0,4,0,4,2,0,0,0,10,0,0,0,3,1,0,0,4,0,0,0,0,0,0,5,0
8,6,2,0,9,7,2,0,0,0,0,2,0,0,0,1,0,0,5,3,6,2,7,0,0,0,4,0,0,0,8,0
49,16,28,10,16,0,9,8,14,60,19,2,9,3,0,4,0,0,8,0,2,0,8,0,2,1,12,0,7,0,0,0
95,21,71,5,10,1,35,35,3,35,5,2,17,0,0,7,3,4,1,0,1,0,0,0,0,5,0,0,0,0,0,3
0,82,18,28,40,0,1,9,3,13,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,1,3,1,10
0,4,45,0,11,23,0,45,4,0,43,8,29,0,2,0,1,4,0,6,3,0,0,4,0,0,10,2,6,0,5,0
115,0,37,8,7,0,10,7,22,0,2,0,0,14,0,21,0,0,0,4,2,0,0,2,0,0,0,0,0,4,0,0
0,6,2,0,28,2,7,9,2,0,28,105,0,0,0,4,43,8,47,0,26,2,2,0,0,14,0,3,0,3,8,0
56,2,22,28,30,25,6,0,1,21,3,13,0,10,0,0,0,2,8,0,33,4,27,1,7,3,1,1,0,1,4,0
46,42,69,4,5,18,59,0,0,0,6,12,0,45,0,16,54,5,0,0,3,21,0,0,5,6,2,2,0,0,0,0
77,32,55,5,0,1,45,22,1,19,10,1,36,6,0,50,29,20,39,3,0,3,0,0,6,0,4,1,9,0,0,8
0,31,40,0,61,6,0,18,31,2,0,1,0,1,4,0,6,19,0,0,3,23,0,3,0,0,23,25,5,0,2,0
0,37,7,0,21,19,2,26,0,0,2,7,0,1,0,16,23,0,0,0,49,5,0,0,2,0,8,6,3,0,0,3
0,69,17,0,34,7,0,0,0,0,0,4,0,0,10,0,10,0,7,5,0,0,0,0,1,54,0,13,0,9,0,0
0,0,16,59,10,7,5,0,7,0,6,0,2,1,19,19,14,0,35,0,0,1,0,0,0,9,7,0,33,7,0,3
25,0,7,0,0,0,0,0,0,0,0,0,6,3,9,11,15,1,0,2,0,0,42,1,1,0,7,0,1,23,0,14
0,0,0,0,0,1,0,1,0,4,0,2,1,3,3,0,3,0,1,0,0,0,0,0,0,0,6,0,18,2,0,0
62,0,0,4,5,0,0,0,0,5,0,4,3,0,0,3,4,0,10,5,16,3,2,0,0,0,1,0,37,2,1,0
15,1,0,0,5,0,0,5,2,0,5,12,0,8,0,0,3,0,0,6,7,0,1,6,0,0,0,0,2,0,4,0
45,0,0,0,3,0,4,0,7,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,4,8,3,0
0,0,1,0,0,4,1,5,1,0,29,5,1,0,1,0,0,3,0,4,0,0,0,3,0,0,2,1,3,1,0,0
18,0,3,0,4,28,48,0,21,11,32,1,0,2,0,0,1,5,0,2,0,1,2,41,9,4,2,0,34,0,0,9
0,1,5,3,4,1,8,0,0,15,1,60,1,14,0,10,0,0,0,0,7,0,3,15,0,23,0,14,6,7,7,0
0,0,0,5,11,10,5,5,3,0,0,2,22,9,2,0,4,0,12,6,0,22,0,2,5,33,2,0,0,0,0,0
0,0,6,8,12,0,0,0,0,0,14,12,1,38,5,5,0,0,2,0,0,1,4,0,14,11,1,8,4,0,1,0
0,0,0,0,45,0,0,2,7,0,6,0,0,1,0,0,0,0,0,39,6,0,23,9,3,0,2,8,0,1,0,19
0,25,0,18,15,5,0,0,1,2,37,64,2,16,0,36,0,50,0,0,5,18,0,3,0,0,0,0,3,3,9,1
0,0,3,0,0,17,0,3,0,0,2,57,21,0,4,0,0,0,0,4,0,4,0,0,0,0,5,3,0,12,2,0
0,24,0,24,0,2,6,0,3,0,4,5,0,4,6,2,0,0,3,0,0,2,5,1,0,2,0,5,0,0,0,0
0,0,6,0,1,0,0,0,2,0,0,4,1,2,0,5,0,4,0,0,3,0,8,0,6,2,7,3,7,1,0,0
0,0,0,0,0,0,0,8,10,0,0,12,0,0,1,4,7,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0
0,0,1,0,6,0,3,11,0,0,0,0,0,0,1,0,2,0,0,6,1,3,0,9,2,0,5,0,2,0,0,0
0,4,3,0,0,0,0,9,0,0,1,14,0,3,0,0,0,0,4,0,0,5,0,0,1,0,0,3,2,0,0,4
0,4,1,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,4,3,0,3
