56,11,0,29,0,0,1,12,43,41,15,57,21,59,0,82,121,46,3,63,33,13,49,3,52,72,45,113,64,0,0,6
0,12,0,37,14,0,0,0,0,29,12,75,10,24,7,94,2,57,28,72,0,0,0,0,142,106,117,21,17,0,0,28
122,0,0,1,0,0,0,1,11,0,93,0,30,28,22,8,0,0,0,1,16,0,39,0,22,46,30,5,3,0,0,0
0,0,7,9,19,0,12,14,20,0,24,39,17,0,3,0,0,0,0,17,0,48,83,0,0,0,0,31,0,0,0,0
0,0,0,0,13,5,36,0,38,0,53,0,0,28,0,0,0,18,8,5,19,254,156,62,0,9,0,0,0,0,0,30
24,0,0,0,8,0,0,15,0,0,0,5,7,0,0,8,0,0,0,17,22,46,84,77,0,0,23,0,0,25,7,0
0,2,18,3,0,0,50,0,0,31,0,0,3,31,24,31,0,0,7,0,0,0,12,2,3,0,0,20,12,0,32,8
54,15,0,0,0,0,7,7,0,11,0,5,48,137,54,0,9,29,0,5,8,0,1,20,1,0,0,0,0,13,0,0
37,17,23,0,0,0,0,57,0,0,0,14,16,0,0,0,0,0,0,19,0,0,35,0,1,11,0,0,0,17,4,11
19,0,4,0,0,0,3,3,0,25,0,0,35,14,2,13,5,0,1,32,0,0,0,0,0,38,0,0,19,0,2,0
36,0,7,0,0,0,15,20,6,0,0,15,46,0,0,0,0,17,0,28,0,0,18,0,16,0,0,33,45,11,0,0
0,5,0,17,32,0,0,0,1,0,25,7,8,31,27,56,8,0,0,0,10,0,17,9,0,45,3,0,13,0,0,2
0,0,0,0,19,0,38,0,0,0,23,0,0,19,0,12,19,13,10,0,0,34,0,12,0,2,2,6,0,10,8,0
18,5,0,0,0,0,0,11,30,1,0,0,0,7,2,12,0,0,0,6,0,0,16,22,4,0,12,0,2,7,0,18
31,0,32,0,0,0,18,18,0,0,0,0,0,0,0,26,0,20,0,0,0,4,9,2,19,0,16,0,26,0,0,24
17,1,4,10,0,0,0,43,0,0,0,6,0,11,1,0,0,0,0,3,0,31,0,0,0,0,16,26,18,13,0,0
94,3,8,0,33,170,77,6,0,8,0,0,0,0,4,136,0,0,3,1,4,17,34,0,11,5,6,0,1,19,0,25
0,0,0,27,0,197,66,47,6,0,24,0,9,133,83,19,66,25,0,15,0,0,5,77,89,67,22,15,21,0,6,79
54,15,0,0,0,125,142,0,0,25,12,0,23,11,16,51,13,49,5,0,0,1,0,47,165,16,11,30,0,11,17,0
0,8,0,52,0,38,106,44,27,7,0,0,0,31,48,0,22,9,0,32,30,0,67,0,32,0,39,32,0,22,0,0
123,29,16,29,3,4,0,6,27,0,0,0,0,63,13,74,0,61,0,0,18,47,21,82,28,29,27,3,4,0,2,0
0,9,22,5,0,17,0,22,95,0,5,3,0,0,0,11,1,26,0,0,6,27,18,50,11,35,16,0,38,0,0,16
0,0,0,17,56,107,2,0,0,0,35,31,0,0,6,16,82,25,40,13,3,10,0,17,49,117,67,18,0,15,0,0
0,0,12,0,127,100,45,24,2,29,0,0,0,24,25,0,0,71,8,0,80,117,149,59,52,37,48,39,38,0,24,8
159,0,8,0,0,66,201,44,2,0,0,56,0,0,8,6,11,2,56,26,122,79,62,10,66,39,89,21,20,20,0,64
0,12,0,0,36,20,90,66,0,0,248,98,37,15,0,6,0,0,20,68,76,0,63,31,53,7,42,58,45,4,0,29
0,24,19,0,0,0,22,8,39,0,21,44,112,0,12,0,22,0,9,5,25,0,0,58,0,16,85,9,17,0,0,19
0,0,5,13,0,0,0,59,38,62,16,31,39,0,0,32,0,0,0,22,7,0,23,19,106,71,5,13,0,32,0,7
0,0,1,0,4,0,0,0,4,0,27,0,0,0,0,0,0,148,131,180,0,0,0,39,40,0,22,0,29,1,68,0
0,0,0,0,0,0,7,8,7,0,0,41,92,17,0,0,17,20,216,46,8,0,0,0,102,119,38,0,59,3,4,130
185,0,0,4,40,1,0,0,38,22,14,112,0,0,0,47,0,0,0,0,3,8,17,17,0,58,40,65,1,14,0,19
0,33,25,0,12,11,0,0,0,0,0,0,28,40,2,21,17,32,36,87,41,0,12,0,25,11,12,13,84,31,36,0
28,0,0,16,0,0,0,0,0,130,59,45,0,12,0,30,0,0,0,2,64,21,14,0,36,4,23,49,39,0,0,28
11,7,0,27,12,0,0,39,212,56,67,17,0,0,39,14,0,6,21,23,4,0,0,0,11,0,73,13,0,9,0,4
0,0,0,0,24,0,1,0,49,39,104,38,3,0,0,7,7,20,0,0,0,0,0,1,0,0,0,13,0,28,21,2
64,0,9,0,35,50,11,0,0,67,36,6,0,11,11,21,26,10,43,0,34,33,48,16,8,0,0,0,0,21,0,64
116,0,0,11,0,0,0,0,0,42,118,44,21,0,16,8,0,0,0,2,26,35,84,40,29,0,35,2,28,56,0,0
48,45,23,16,14,10,0,16,0,0,49,0,76,0,22,16,0,5,14,6,0,0,54,32,0,0,0,1,0,0,0,19
54,14,0,4,0,0,0,29,0,7,11,13,44,0,12,42,26,0,18,12,2,0,0,11,0,10,10,1,7,0,0,7
71,38,25,0,26,0,0,3,0,2,0,11,25,42,47,0,10,26,0,2,0,14,0,0,0,0,12,35,32,6,18,0
34,0,0,0,27,0,23,9,0,13,11,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
56,0,12,0,6,8,13,0,34,5,0,0,0,0,12,31,0,2,12,0,12,0,2,8,8,22,13,22,0,20,0,30
46,0,0,34,22,0,17,73,6,0,0,0,10,0,0,0,0,1,0,0,0,6,7,1,0,0,0,24,10,17,25,0
22,0,0,25,0,0,0,1,33,0,32,36,18,25,15,21,0,0,0,0,18,0,0,0,0,6,0,0,3,49,0,24
0,5,42,0,0,0,7,4,15,25,3,0,10,0,4,2,8,21,7,0,0,0,0,0,0,0,60,29,4,0,0,0
28,0,0,31,0,44,0,17,0,16,0,32,148,38,24,7,30,43,57,0,2,0,74,43,0,0,0,10,49,0,0,27
34,0,0,145,2,0,3,54,7,0,0,46,110,73,0,0,0,0,0,8,0,54,250,0,14,0,0,0,0,33,0,15
45,0,87,67,0,23,2,0,16,0,0,50,68,18,3,0,11,8,12,3,109,111,124,20,0,0,0,3,0,0,0,0
106,0,17,193,0,3,0,0,0,9,251,3,21,47,0,0,16,12,7,4,0,12,57,10,19,13,9,9,16,0,9,39
0,9,0,176,0,30,0,0,0,19,232,99,5,9,0,0,0,0,26,160,119,0,80,45,47,39,16,0,0,17,2,6
0,19,39,58,0,41,0,30,0,16,1,0,25,8,0,43,0,0,12,10,7,0,0,0,4,16,0,12,10,0,32,0
0,23,0,0,17,2,0,1,69,4,0,13,0,1,61,0,0,13,1,1,0,10,10,4,249,166,142,0,0,0,0,0
0,0,23,0,0,15,33,27,0,5,0,31,5,17,0,49,20,1,0,6,1,20,19,39,182,17,0,0,23,10,0,0
77,15,31,57,124,16,6,45,0,0,0,0,13,9,13,21,28,0,0,0,46,171,23,6,3,0,15,16,34,0,30,0
0,4,0,240,179,60,0,0,0,2,16,24,28,51,12,0,20,23,0,57,189,213,20,61,31,11,0,25,3,4,0,0
66,0,26,98,67,106,1,20,0,0,17,3,0,0,0,0,0,0,3,132,132,12,12,0,65,103,82,16,10,9,12,16
234,0,8,31,0,35,2,0,56,5,16,0,25,39,0,5,0,7,15,19,0,11,20,21,41,11,54,29,0,7,30,0
129,0,0,38,0,0,66,51,10,0,9,15,27,8,0,0,0,17,0,37,0,0,94,20,10,46,24,69,77,12,0,0
105,0,0,15,2,0,27,1,16,0,61,15,38,14,0,0,0,17,40,208,127,0,0,65,23,0,168,36,24,25,0,0
86,0,0,0,38,19,6,15,21,0,25,0,0,39,0,0,0,86,146,70,130,11,41,3,46,34,72,10,0,13,0,0
0,0,19,6,0,2,19,4,25,0,0,72,0,5,2,0,0,30,128,46,0,0,67,0,6,47,55,0,0,51,0,38
0,0,17,0,43,20,25,0,14,33,0,0,33,0,19,0,19,4,0,12,0,35,0,17,5,18,26,52,24,0,11,98
0,6,3,6,0,29,0,0,0,39,0,6,28,0,0,5,0,17,0,10,0,0,0,3,0,8,36,1,8,25,6,18
96,25,0,33,13,21,0,12,35,23,0,17,36,16,0,33,58,3,0,20,32,10,24,16,21,3,0,0,78,0,0,0
0,0,28,0,0,0,11,60,25,49,42,18,16,8,0,10,0,5,0,18,0,6,0,0,11,54,10,78,11,0,0,0
0,0,0,3,0,0,0,84,87,0,40,19,23,28,22,0,0,16,0,0,0,33,0,0,53,53,37,29,13,0,6,8
0,0,0,0,0,17,0,0,81,106,189,101,0,0,0,0,0,8,7,3,7,10,13,0,0,0,0,0,6,45,0,0
26,0,22,0,18,7,17,0,2,50,20,0,0,0,16,7,0,0,24,10,0,25,60,9,0,21,0,0,0,0,0,2
88,4,20,0,0,1,0,0,0,24,0,0,10,0,0,0,22,3,16,0,40,3,44,0,0,0,0,0,0,0,22,0
0,0,5,33,0,0,0,1,3,0,79,24,21,0,0,38,0,0,0,0,2,41,9,0,11,0,0,0,0,0,0,0
130,0,16,27,0,0,0,0,18,23,21,0,0,24,0,0,0,0,0,6,1,0,0,0,0,8,11,12,0,16,0,0
0,0,0,4,7,0,3,0,8,2,0,30,7,0,16,0,0,0,7,1,0,0,0,0,0,10,40,0,5,6,0,8
0,0,0,0,0,0,0,5,18,0,12,39,0,0,38,0,0,23,0,16,0,21,17,0,0,19,40,0,0,20,1,0
13,0,0,24,83,14,12,0,63,0,28,0,18,25,28,1,3,7,17,0,1,16,0,0,0,0,0,25,10,41,13,0
18,7,27,0,0,28,0,2,0,0,16,28,20,2,11,2,63,21,9,20,0,0,3,14,0,13,37,0,0,2,16,0
0,50,11,0,0,0,11,0,0,0,4,16,0,13,0,0,0,0,24,1,0,0,30,0,13,16,0,15,0,0,0,0
0,7,20,0,0,27,6,0,0,23,1,0,0,0,5,0,16,0,0,0,4,0,40,7,10,0,25,0,22,0,1,0
30,7,0,2,0,21,7,40,16,0,31,15,0,5,17,0,0,0,0,1,0,0,0,3,0,0,6,0,14,4,21,31
0,0,0,13,0,3,10,0,0,27,0,0,9,77,21,57,3,18,0,0,7,17,16,0,0,21,3,13,0,10,16,31
52,14,22,0,0,0,0,0,14,16,22,3,62,0,0,88,0,0,0,20,0,31,25,6,0,0,38,0,59,0,20,30
0,0,0,20,5,30,0,32,0,0,16,1,45,47,0,32,0,6,0,6,0,0,85,46,53,0,0,7,0,4,0,0
98,0,10,0,29,6,60,14,0,11,12,0,8,39,0,0,18,3,35,10,71,27,44,53,28,9,0,0,0,9,0,0
0,0,0,16,18,108,74,11,0,0,0,0,0,0,0,53,16,18,1,0,7,0,0,8,63,16,27,32,0,41,0,10
62,18,0,0,1,7,33,24,87,21,0,20,1,14,17,12,65,0,52,0,44,0,8,0,0,0,13,18,0,12,17,19
0,1,3,15,0,10,50,56,23,58,11,45,38,45,29,87,73,19,0,0,2,8,16,9,29,19,73,14,26,13,0,13
152,13,5,8,37,14,3,33,71,0,0,0,0,0,13,43,6,16,14,3,0,7,6,0,0,0,54,0,0,0,0,7
0,0,0,0,0,33,0,115,7,32,162,0,0,38,60,33,34,0,19,3,0,32,14,0,3,17,21,0,11,0,1,5
157,11,0,0,19,19,29,11,0,92,89,0,0,41,0,0,42,53,3,0,0,14,0,0,0,0,54,93,84,0,0,0
0,0,52,44,0,0,0,25,64,24,122,0,0,17,0,0,22,0,95,34,53,26,6,0,14,0,18,45,46,0,0,18
143,0,0,0,0,9,82,0,37,0,45,214,0,0,20,26,0,22,9,95,0,0,2,0,0,28,0,42,91,10,0,16
7,0,6,0,11,0,18,37,25,34,190,19,14,0,0,7,5,26,31,37,0,11,2,6,0,11,8,0,34,0,3,10
53,0,0,11,0,0,0,3,0,3,17,124,43,0,4,49,12,19,107,0,34,7,0,18,99,22,39,0,24,0,0,7
0,36,61,0,3,20,0,0,8,17,7,148,173,0,17,6,31,48,46,0,84,0,11,8,0,31,35,0,47,124,86,0
0,0,0,0,0,9,2,27,0,2,0,186,149,2,14,0,0,16,46,48,28,10,6,0,83,57,10,4,3,43,129,76
0,0,10,0,0,2,0,0,3,7,0,19,1,0,0,0,36,0,0,118,0,27,0,0,19,96,0,0,1,41,83,15
102,22,24,0,0,32,27,0,0,16,0,0,0,0,0,0,26,25,0,84,0,0,22,81,0,4,19,0,43,36,19,7
0,0,0,0,33,30,16,0,82,11,14,0,0,13,0,0,15,11,8,27,16,0,0,21,0,45,0,122,4,28,0,0
0,82,11,0,11,11,33,0,39,0,0,7,0,0,0,25,0,0,0,0,12,0,0,6,156,67,37,41,0,0,0,22
0,14,0,0,0,0,0,0,0,47,9,153,46,0,0,0,0,0,11,10,0,0,0,5,88,3,10,55,18,0,5,97
0,12,0,16,9,22,0,11,0,3,25,108,177,0,0,16,15,0,17,0,24,11,0,0,63,1,44,0,28,12,0,118
0,25,70,11,0,0,8,52,20,0,33,29,0,61,3,0,0,0,0,39,0,0,13,8,2,65,145,0,67,0,45,13
0,15,0,0,0,0,16,12,8,0,24,24,22,4,0,0,0,0,0,16,2,13,5,0,0,110,73,204,45,39,42,97
0,4,0,0,5,0,26,0,12,0,0,1,8,22,0,0,9,0,2,1,4,0,1,8,12,68,39,142,119,44,77,20
46,7,3,5,0,0,0,8,0,2,0,8,12,7,12,0,0,0,3,127,0,0,27,32,0,1,71,208,90,251,0,0
0,13,0,8,0,3,0,8,0,0,0,0,0,34,37,0,0,15,26,16,10,0,0,15,0,0,83,55,110,16,33,0
6,0,0,40,15,25,0,11,0,0,0,11,0,6,0,0,0,0,6,18,16,0,0,0,0,1,0,0,3,5,18,41
30,10,9,0,12,2,18,6,39,0,3,0,28,0,14,6,9,0,0,1,1,0,0,0,5,0,0,0,0,33,13,9
0,18,0,0,0,0,2,32,0,0,7,21,2,15,0,0,0,7,0,0,0,9,0,2,86,150,126,19,0,0,13,0
93,53,4,0,79,28,0,0,0,4,4,28,3,36,0,7,0,4,0,6,19,0,7,25,13,0,0,0,12,28,24,0
0,0,10,0,40,10,12,12,40,0,13,40,0,0,0,54,0,0,0,0,22,0,0,0,37,4,47,0,0,7,12,0
49,0,39,13,12,0,12,0,0,0,21,33,0,0,1,29,0,6,28,0,0,3,43,0,0,0,0,0,0,0,0,35
32,5,0,0,0,14,0,12,0,0,5,11,19,0,9,0,0,0,0,0,7,0,0,6,0,7,0,10,0,0,16,28
0,12,27,0,6,0,0,0,7,0,0,0,14,25,4,39,2,28,0,0,0,12,4,16,0,0,0,16,0,6,0,16
40,38,0,18,51,0,0,61,0,0,41,23,17,0,0,5,0,0,0,20,65,31,22,0,11,0,47,3,0,0,0,0
0,0,0,23,0,0,0,49,31,0,0,0,25,12,20,0,10,1,0,0,36,0,79,0,40,0,19,1,7,0,0,0
0,51,1,1,0,23,0,0,0,29,0,33,10,8,34,9,12,0,32,0,3,0,4,5,14,16,5,31,0,2,22,0
0,24,0,6,0,0,32,72,0,38,26,0,0,0,4,0,8,0,12,0,0,0,4,10,0,23,92,0,10,10,0,16
76,18,30,0,49,10,12,67,39,0,8,6,4,0,0,22,10,42,0,0,0,11,0,0,15,9,0,53,55,3,33,0
0,0,51,15,14,30,0,47,14,0,48,0,2,0,14,9,14,17,37,0,6,3,0,0,0,0,11,16,8,3,0,0
0,0,37,0,21,0,0,16,81,59,47,31,10,0,81,0,0,0,2,0,18,0,28,20,20,25,19,7,0,0,0,1
202,63,0,0,0,0,0,56,28,3,25,48,32,131,74,75,0,37,53,0,0,19,6,0,0,2,6,6,26,0,19,16
113,21,24,0,0,0,0,0,29,7,78,37,7,0,14,0,5,0,6,8,37,0,48,1,0,4,0,0,7,14,17,0
113,0,0,33,0,20,37,9,1,37,35,7,51,241,26,0,16,36,0,0,0,11,20,22,0,0,88,0,38,19,21,2
82,0,19,25,0,16,36,0,4,60,61,0,0,9,0,0,0,0,4,69,42,37,0,14,44,132,0,0,28,8,0,35
139,16,0,0,0,26,0,0,24,0,5,73,145,208,0,9,0,8,1,25,0,17,29,86,58,0,0,2,0,41,0,0
0,3,12,30,0,2,0,3,19,0,0,39,92,43,3,28,7,8,23,12,0,68,136,67,0,25,32,0,0,27,6,60
0,60,35,0,19,33,39,0,24,40,68,0,4,0,15,6,32,2,12,0,32,116,0,17,0,0,4,6,9,18,49,0
0,0,0,0,21,0,13,0,35,0,26,31,0,0,0,0,0,18,23,0,51,0,0,0,13,0,18,4,9,0,0,76
92,0,0,16,8,0,16,26,34,0,0,0,3,0,0,0,0,4,0,0,64,85,3,1,0,0,0,5,65,26,4,243
0,14,56,0,0,11,0,19,0,0,1,8,16,0,0,32,22,0,0,0,0,28,0,25,27,0,0,29,8,0,18,7
0,0,0,38,21,0,9,17,23,0,82,29,63,0,23,48,26,7,0,0,0,0,0,16,2,22,0,0,0,0,0,39
83,13,0,27,0,0,0,0,0,0,32,71,66,0,4,9,5,8,0,0,1,8,0,0,10,18,96,0,92,0,18,11
0,40,30,0,0,5,0,0,0,0,31,39,0,4,0,0,16,110,38,3,0,0,5,1,0,23,64,0,106,50,0,40
0,0,0,6,0,0,23,42,2,2,29,32,8,1,0,20,69,182,78,13,15,0,21,6,19,28,228,125,67,68,37,49
0,0,0,0,35,45,0,0,5,0,32,38,29,0,0,33,0,0,4,220,9,12,20,0,27,218,166,41,22,0,24,17
18,0,0,0,0,0,7,27,0,0,25,7,0,0,0,25,0,0,39,0,0,0,6,0,0,38,11,0,11,2,0,0
81,0,5,8,7,0,0,14,0,5,14,0,0,18,17,0,0,3,0,0,13,0,3,3,0,61,0,2,0,7,0,12
7,22,3,0,0,7,9,7,0,3,8,0,0,0,33,0,10,2,0,0,0,18,0,172,51,13,12,9,0,0,3,1
56,23,0,0,0,0,34,16,20,0,0,0,0,18,0,22,5,17,11,0,5,12,0,3,61,0,0,40,12,18,0,0
57,0,42,6,0,0,0,11,23,0,0,0,28,0,42,0,27,0,16,7,10,0,0,0,0,0,0,0,0,0,15,0
84,0,0,17,0,5,39,2,0,0,35,0,8,0,13,0,2,0,17,0,21,28,21,12,18,20,21,21,0,0,36,0
23,0,2,0,0,27,0,42,0,0,48,0,11,17,0,2,0,4,21,18,4,22,0,22,0,0,18,0,0,0,0,0
0,0,0,86,0,0,0,0,21,0,0,22,18,1,0,0,0,7,0,21,33,0,14,0,0,0,30,0,0,18,0,0
15,0,0,37,34,0,31,60,3,0,62,0,109,0,0,9,34,0,17,0,35,32,11,0,1,34,2,69,0,0,4,9
0,0,12,0,19,2,26,0,88,14,0,18,0,0,0,17,0,0,35,0,0,0,0,29,0,23,0,23,0,15,0,0
0,13,0,0,0,0,0,0,26,23,19,37,29,0,4,21,39,15,30,0,9,18,0,3,28,0,88,31,25,0,0,40
20,15,0,5,0,0,0,0,50,0,0,0,0,46,0,0,18,0,11,0,0,21,0,0,0,8,13,0,56,35,30,0
0,15,8,0,23,29,0,227,81,7,0,0,0,40,7,0,41,20,0,6,0,28,0,0,0,0,0,23,0,19,18,0
43,24,0,0,50,30,30,99,13,87,0,0,10,0,27,0,85,93,52,0,30,0,9,10,0,45,0,18,17,37,0,0
104,1,0,15,61,27,0,11,167,79,0,31,0,6,18,4,0,83,0,0,0,0,0,57,0,0,13,45,22,0,9,0
76,12,0,32,0,24,0,7,0,0,24,0,0,40,7,0,1,73,22,0,22,27,0,59,16,19,37,38,54,0,0,0
96,0,10,0,41,71,0,0,40,44,54,12,54,0,0,0,15,63,54,40,96,0,15,42,36,26,42,15,48,50,37,0
249,0,0,0,8,0,0,0,28,0,97,61,0,0,0,0,0,0,39,33,4,0,24,0,8,35,39,35,32,0,0,43
82,27,0,9,1,0,42,1,0,0,41,0,75,0,8,18,0,0,0,0,0,36,119,164,65,15,13,37,97,0,3,0
0,0,0,23,0,7,40,1,90,7,62,0,93,25,0,13,0,33,6,0,46,5,32,82,41,0,0,0,54,0,11,0
0,0,30,43,63,14,11,0,0,0,21,21,203,26,0,52,28,0,0,0,138,77,0,28,232,67,0,61,57,0,0,93
0,74,47,0,0,20,4,0,45,24,0,49,0,23,81,0,20,12,6,6,20,0,66,40,54,22,45,31,10,68,72,0
0,0,23,9,0,0,0,0,24,0,7,24,3,94,76,0,0,19,0,55,121,26,62,84,137,55,117,0,23,45,0,0
75,0,0,0,0,0,0,0,27,39,92,0,0,5,27,56,0,0,98,82,17,120,32,0,6,61,8,14,0,8,3,0
0,0,0,61,0,0,10,21,0,3,0,0,10,13,0,33,0,49,0,10,74,0,140,105,22,34,0,0,66,0,17,0
118,0,15,0,0,0,0,27,0,0,0,10,0,27,8,0,2,3,0,0,32,92,79,33,67,31,111,99,59,17,20,0
81,8,18,0,19,28,23,12,0,27,30,99,0,0,0,6,0,5,0,0,5,89,5,30,101,81,52,27,8,8,8,32
128,31,0,16,0,39,25,37,0,135,211,91,19,0,0,25,36,0,0,0,15,1,0,0,0,35,29,17,39,78,25,29
0,38,0,21,31,44,32,0,0,0,184,41,0,57,0,0,0,0,54,0,57,4,27,38,0,0,56,0,81,0,0,0
44,0,9,3,0,39,13,0,0,47,134,38,31,3,41,19,63,15,22,0,17,0,0,75,0,52,0,0,16,0,0,17
66,11,0,56,12,19,0,23,16,0,0,41,16,7,0,24,0,0,19,60,16,16,21,0,2,27,0,37,0,6,15,39
170,33,0,0,0,0,0,56,37,18,0,0,33,9,8,0,41,0,0,12,14,13,0,0,9,67,0,0,19,13,0,36
0,0,5,0,0,0,0,29,18,11,2,0,38,12,24,22,0,0,33,7,11,0,1,1,7,22,8,7,42,0,0,34
96,22,11,0,31,14,0,0,0,0,0,0,92,54,1,0,39,54,0,9,0,8,0,14,0,0,60,32,20,0,20,0
0,29,0,0,0,0,20,16,0,0,17,0,44,24,10,23,31,0,37,0,17,0,11,9,0,6,0,11,0,0,20,37
8,0,0,0,0,27,24,20,0,10,0,29,0,0,18,29,31,0,0,17,0,0,71,0,17,2,0,2,26,0,34,0
0,75,56,32,35,35,25,0,16,30,0,0,0,28,0,10,0,0,32,7,0,29,0,17,0,0,12,0,0,28,0,2
0,0,0,0,15,0,28,23,0,17,0,7,111,0,27,0,0,14,1,0,30,183,216,0,28,2,20,7,12,0,0,0
65,0,155,38,0,0,0,0,10,0,0,55,48,21,26,12,0,0,18,20,191,134,13,21,23,22,74,0,4,0,0,29
48,0,167,204,0,0,3,2,22,0,45,79,119,82,9,38,1,0,38,31,8,88,0,0,23,0,26,16,0,16,0,0
0,0,60,244,0,0,3,0,14,43,115,0,36,0,2,0,0,8,184,18,9,29,12,14,0,17,0,0,0,19,0,0
0,10,50,94,0,0,0,6,0,0,6,15,18,34,32,41,19,0,17,1,0,35,0,109,155,0,0,0,0,0,0,59
27,30,0,0,89,16,0,0,0,3,0,102,0,8,7,0,0,16,0,0,0,32,33,73,237,12,0,12,24,0,24,37
0,0,0,33,29,0,0,50,40,0,51,52,31,0,48,36,35,0,0,0,43,2,42,10,35,26,53,37,17,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,7,51,0,0,64,20,0,31,48,59,32,15,34,0,65,1,47,11,0,15
87,0,0,0,0,1,0,17,0,0,12,45,0,0,0,73,24,24,12,119,56,67,48,13,52,39,0,0,0,0,0,54
96,37,23,55,4,52,11,0,40,19,6,0,0,9,27,27,0,0,96,144,49,9,42,22,3,52,0,52,12,0,35,0
77,0,23,26,23,6,27,45,0,0,86,20,50,0,0,20,16,0,24,0,0,0,12,7,37,35,3,22,13,0,0,27
0,0,0,12,10,0,6,0,0,54,119,0,0,10,8,0,11,0,24,0,8,0,36,5,48,6,23,0,14,0,0,0
42,8,20,0,0,0,31,0,2,0,0,0,33,0,0,25,0,0,127,176,32,34,50,0,78,6,38,53,81,34,0,0
0,84,62,0,0,0,86,38,2,34,0,0,0,15,0,0,0,0,62,112,82,14,88,21,18,0,52,0,0,0,1,4
0,0,0,10,0,1,0,12,0,10,18,37,0,0,44,18,45,0,110,28,1,25,9,48,7,7,31,57,15,0,0,30
0,0,0,22,4,40,19,0,3,40,16,0,2,16,0,0,0,0,0,0,0,9,0,10,50,67,78,59,17,16,11,0
57,64,29,6,26,46,10,33,18,0,0,82,0,0,22,0,11,0,21,12,57,36,84,7,110,0,95,70,0,30,14,51
0,0,0,4,0,0,0,1,0,0,5,21,22,0,0,41,16,24,0,12,0,21,29,0,91,28,103,12,105,0,0,57
0,12,0,0,32,0,0,46,10,0,32,70,9,0,25,28,27,0,0,21,0,68,0,0,35,70,61,0,13,0,0,25
0,0,0,16,0,21,0,8,0,155,40,0,24,4,0,0,0,8,0,7,0,0,80,170,50,26,53,0,78,4,0,0
0,23,0,24,0,0,7,0,0,133,40,8,0,8,0,21,0,0,5,0,8,93,56,27,12,46,0,71,59,7,0,47
57,59,0,20,0,0,0,1,24,0,44,1,0,0,32,0,0,0,6,2,0,84,0,0,53,13,174,35,0,0,27,19
0,18,33,0,54,13,21,0,47,39,57,0,2,0,0,0,13,14,8,20,23,0,34,10,90,37,22,23,12,63,9,0
148,0,11,10,0,0,3,0,0,0,0,45,0,23,0,0,14,0,0,10,7,0,16,80,71,4,73,0,50,10,6,1
60,0,73,0,15,9,6,0,0,0,0,0,0,0,16,0,39,45,0,15,22,0,39,40,0,31,46,26,0,3,0,0
0,19,43,38,0,71,41,0,0,6,0,31,0,23,0,43,13,38,30,15,17,29,0,14,0,31,0,31,8,0,0,0
1,19,7,0,0,17,0,0,0,0,0,50,20,0,0,8,66,0,0,0,0,5,0,13,45,33,45,0,23,0,0,56
10,0,0,2,0,0,8,31,17,0,0,0,0,19,0,19,0,2,0,22,0,0,16,9,1,4,31,0,0,0,16,0
29,0,0,40,0,26,0,2,0,4,0,28,7,11,13,0,0,15,13,2,0,0,0,33,25,32,0,9,0,0,0,15
0,24,0,35,0,0,18,0,0,19,25,8,5,13,30,16,2,46,0,0,22,12,0,25,0,1,0,0,0,12,0,7
67,9,35,0,12,2,20,7,0,0,8,41,14,0,17,13,31,0,0,19,19,0,1,0,8,18,15,7,0,14,0,4
36,0,0,9,15,0,27,0,0,2,0,10,0,16,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,13,2
