0,18,0,27,6,0,0,16,0,113,0,73,1,115,233,5,21,0,0,21,0,0,0,0,16,0,10,0,0,38,0,0
0,6,9,0,19,0,11,0,0,0,0,91,91,232,169,26,10,0,0,0,4,20,0,0,17,19,2,0,27,0,44,57
83,0,7,7,0,0,8,14,0,10,25,102,7,38,64,18,0,0,0,11,0,0,0,7,0,6,11,60,0,19,0,14
0,8,3,0,29,0,0,27,0,0,0,16,55,67,1,0,0,0,0,0,2,16,0,0,0,1,12,0,85,0,0,27
55,0,12,93,121,16,0,14,0,0,0,85,29,0,32,23,0,0,0,36,0,0,39,0,8,62,0,0,28,70,14,0
80,1,0,156,0,150,0,0,0,0,10,20,6,0,20,0,6,16,4,28,11,80,0,0,0,2,32,5,0,30,0,26
0,0,6,0,26,96,6,0,0,0,0,0,44,0,0,0,0,0,0,0,48,63,139,82,0,30,8,5,0,6,24,30
84,10,0,0,10,5,16,5,7,14,12,4,0,15,6,0,0,26,0,45,117,10,0,0,20,0,100,132,46,0,10,30
0,5,15,10,58,0,30,9,0,31,0,0,6,0,0,17,22,0,2,0,11,133,70,34,0,0,105,0,0,18,0,0
0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,52,0,17,0,0,75,51,0,14,2,19,52,42,33,13,8,12
84,0,20,2,0,0,0,0,0,0,0,4,12,9,0,0,19,4,0,0,0,73,23,1,48,62,1,2,7,4,7,0
0,0,0,0,32,0,0,0,0,0,0,0,7,5,0,25,0,0,2,0,1,0,0,5,0,28,31,0,0,13,2,0
0,2,0,6,0,0,0,6,0,0,0,12,0,5,21,0,11,19,0,2,0,0,0,0,39,0,0,15,48,7,0,0
63,11,0,0,12,0,0,0,0,0,9,1,26,23,12,11,20,6,5,3,0,11,0,0,0,0,0,0,0,0,0,0
0,28,0,27,18,10,10,19,0,0,24,58,25,0,11,2,15,0,78,26,12,0,11,11,14,0,0,0,0,0,5,26
0,39,24,0,31,21,0,9,0,8,27,0,0,30,3,0,0,55,0,8,5,0,12,0,10,15,0,22,10,0,25,12
97,0,0,39,10,0,0,27,0,0,8,41,56,0,16,0,181,166,0,0,6,8,19,2,50,1,29,0,0,0,0,0
0,0,30,0,4,3,3,0,0,0,11,116,11,12,3,81,94,76,15,0,2,2,0,0,0,9,9,0,8,16,0,9
27,39,0,21,0,0,19,8,10,28,0,24,0,3,0,51,76,97,0,49,0,11,0,21,23,5,6,22,5,69,0,0
142,65,0,0,5,31,0,0,40,23,60,26,3,0,21,13,0,52,14,0,0,17,22,0,34,23,30,51,0,0,4,14
0,9,49,0,0,16,0,0,1,4,9,71,84,0,7,78,112,73,0,1,23,0,26,92,0,0,0,21,0,11,14,0
0,0,39,0,0,16,1,54,92,0,20,66,64,52,10,17,50,70,21,5,0,0,6,17,27,0,0,12,0,0,13,4
0,0,0,0,28,211,33,81,25,14,73,117,76,199,80,0,17,46,14,0,12,10,26,39,0,0,0,21,17,0,0,0
0,70,0,0,145,159,140,44,59,67,0,17,156,5,48,37,1,34,1,0,11,31,47,17,0,45,8,4,0,16,0,0
0,0,0,86,34,202,28,0,25,25,64,63,19,172,147,54,0,5,34,12,16,2,0,11,0,1,0,14,21,18,16,24
130,4,0,97,34,96,42,0,19,0,110,49,110,68,136,76,36,0,34,0,0,1,74,0,15,0,0,0,0,0,19,9
88,7,36,71,26,0,16,0,74,0,138,54,163,77,133,47,102,10,11,1,0,14,10,12,5,4,0,0,0,0,0,90
53,0,56,0,0,0,0,0,10,5,31,71,157,0,0,65,5,0,27,0,23,0,13,21,0,11,0,0,0,0,16,21
0,0,0,45,12,0,0,35,0,0,0,48,0,4,0,0,3,0,16,13,0,18,0,0,0,19,0,7,0,10,0,10
0,0,60,16,19,32,125,60,178,8,0,29,218,112,32,15,0,0,0,5,0,16,66,49,192,22,0,37,0,0,28,7
0,24,0,0,14,177,70,11,110,241,120,42,7,0,19,24,0,0,24,6,0,32,24,61,25,117,29,24,43,66,94,4
36,32,0,10,5,113,117,9,225,148,34,22,75,67,14,0,5,18,0,0,0,0,105,110,25,16,39,8,4,48,0,0
157,0,0,2,35,10,32,133,105,16,25,24,11,20,4,8,0,0,4,0,10,77,34,102,9,123,0,11,26,29,0,14
0,0,0,12,0,112,59,36,0,0,5,25,18,3,3,25,0,16,3,4,0,101,31,0,105,22,68,3,27,8,0,16
99,0,0,0,41,20,98,0,7,12,16,5,52,21,4,0,0,0,8,1,12,0,0,45,43,0,0,2,56,14,30,0
0,0,26,32,0,0,0,33,0,0,0,25,28,0,3,0,10,0,0,0,15,20,29,56,30,0,26,18,78,5,0,0
0,7,3,52,0,15,13,0,0,34,1,0,0,45,0,11,0,22,0,0,0,33,38,31,10,0,0,14,15,0,0,0
11,0,0,92,0,59,0,8,0,31,0,14,0,0,13,10,7,0,6,0,33,37,48,2,5,35,26,0,0,19,18,3
0,65,3,0,44,19,0,17,41,11,0,0,1,17,2,0,0,17,1,0,46,29,0,4,0,60,24,0,0,42,0,11
0,0,14,23,14,0,0,47,0,0,28,11,16,0,9,42,0,0,0,25,33,63,12,13,1,25,21,0,7,0,0,0
5,0,0,0,16,8,20,11,33,0,2,27,0,19,47,0,33,0,0,36,19,91,48,0,70,0,32,0,30,26,1,18
37,0,26,0,6,7,35,0,15,16,10,0,7,0,15,0,0,21,0,0,93,32,0,12,0,0,0,14,0,0,10,0
0,67,5,46,28,10,32,6,8,9,0,1,0,0,0,1,1,0,7,0,0,39,0,4,18,39,0,2,8,1,5,7
0,22,34,15,0,16,0,31,0,0,0,38,0,18,0,6,12,14,0,11,11,24,0,0,0,24,0,0,27,0,22,0
0,5,21,23,12,7,0,33,0,0,0,0,18,0,0,0,14,0,0,18,0,15,18,9,13,0,12,25,11,0,0,29
0,0,0,0,0,8,17,0,0,17,0,3,14,0,10,44,45,42,41,0,0,0,2,26,0,11,2,0,25,10,0,2
0,53,2,0,6,5,40,16,1,0,0,6,22,5,0,97,195,78,137,0,5,0,21,28,16,19,0,0,0,5,0,13
39,0,0,43,44,0,24,31,20,0,0,8,0,0,0,154,48,0,40,53,6,0,4,12,11,38,0,0,16,0,0,0
209,0,37,21,6,0,9,13,0,0,40,31,1,0,24,33,0,40,0,0,0,0,14,0,2,9,23,29,0,0,0,0
23,0,0,64,45,37,0,0,16,9,5,14,23,20,0,14,56,24,13,7,80,0,19,0,18,2,84,39,38,0,7,27
22,34,0,0,34,13,7,27,16,0,0,73,119,0,0,4,0,11,0,4,0,0,0,20,222,52,0,0,0,0,0,0
0,23,40,0,0,53,40,0,13,27,24,60,57,0,7,34,26,0,0,13,10,12,26,0,0,14,0,0,18,0,7,37
179,0,5,0,9,11,0,70,16,22,13,58,85,53,60,78,22,8,42,4,0,0,2,22,0,39,48,0,0,0,0,0
63,52,20,0,17,22,167,80,160,51,23,23,18,63,195,0,0,32,3,13,0,0,1,0,28,12,1,0,0,0,0,8
0,0,5,22,81,56,68,176,11,0,17,52,154,68,74,44,22,0,0,28,0,0,0,0,11,34,29,22,9,16,7,0
72,14,10,0,153,160,82,79,42,0,0,0,5,67,49,51,20,12,0,0,0,0,20,12,29,28,0,19,92,115,89,39
0,0,0,49,30,111,0,0,0,0,68,61,0,28,18,100,45,0,24,0,0,0,10,0,0,32,11,0,27,1,0,62
0,0,40,14,9,0,0,7,0,6,0,0,24,24,0,107,114,0,0,44,2,0,35,0,0,6,25,0,2,0,0,28
0,15,0,0,19,0,19,18,0,11,0,0,71,40,5,0,0,0,0,38,1,2,18,12,0,0,0,0,7,31,22,15
0,0,0,0,15,0,22,30,16,5,25,19,0,0,18,0,3,11,24,0,25,5,0,23,0,0,0,0,12,14,0,7
105,0,29,8,26,42,96,15,0,12,77,0,0,0,17,10,4,0,0,19,0,21,50,0,2,0,12,0,0,0,9,0
12,0,0,65,4,7,165,131,215,0,0,28,0,51,71,32,0,1,0,0,0,0,62,152,55,52,26,16,18,0,0,12
0,0,0,14,16,47,69,116,151,240,112,0,0,40,0,0,1,25,0,0,18,0,0,254,52,102,157,11,78,237,89,16
0,5,0,4,16,86,106,11,55,182,0,0,9,55,0,0,10,0,0,0,15,0,7,26,23,0,0,2,31,9,0,14
0,0,8,0,6,100,138,132,131,5,19,25,0,0,0,0,12,12,0,0,4,117,74,0,30,23,15,48,55,19,9,0
0,0,0,0,0,0,13,138,148,0,11,50,26,0,0,0,57,2,3,10,0,16,3,9,40,0,70,0,0,4,4,0
0,8,0,21,15,19,0,27,6,41,0,0,18,54,0,0,0,2,7,0,12,18,4,0,20,38,12,30,30,0,14,0
84,0,0,32,31,1,14,19,0,0,0,0,0,32,0,14,13,0,28,0,3,22,0,4,2,33,0,0,82,29,0,0
96,0,10,2,26,3,0,25,0,0,0,25,0,0,11,4,23,8,0,0,0,0,0,46,17,17,0,0,0,0,34,0
104,0,0,0,10,32,11,10,29,7,0,17,18,21,0,0,9,0,18,19,3,28,5,17,22,45,14,9,0,0,8,23
85,0,77,25,0,39,0,0,16,0,0,0,0,0,0,16,0,0,23,0,16,0,0,0,20,89,0,0,7,0,0,0
1,13,0,15,0,0,42,0,40,12,0,0,0,13,0,8,3,35,1,0,0,0,0,40,0,10,0,0,12,0,22,0
0,0,0,0,0,0,0,0,16,6,0,5,0,26,0,0,0,0,0,0,1,9,0,0,1,37,9,21,0,0,0,40
0,0,27,0,21,0,6,1,0,1,2,0,34,0,0,0,31,17,3,0,0,0,33,62,3,0,29,0,0,2,16,0
81,24,23,0,14,34,0,9,0,0,12,14,5,0,28,0,0,6,1,63,0,22,28,11,0,17,18,22,33,6,0,10
0,13,20,0,25,0,0,30,0,0,0,16,30,6,12,0,8,0,25,0,23,23,44,24,26,17,0,0,0,0,7,40
8,0,46,0,66,24,0,2,11,9,34,0,29,4,24,0,28,28,0,0,17,0,0,15,0,0,0,43,0,10,3,38
50,19,18,0,0,0,0,22,6,0,5,3,0,0,15,7,2,3,6,41,11,0,12,5,32,2,0,21,0,0,2,0
0,0,16,0,0,54,9,0,0,0,0,0,37,0,36,2,12,64,36,14,6,0,2,0,0,13,8,7,0,14,19,23
93,7,0,0,0,0,32,1,0,0,9,0,0,33,37,0,4,13,0,10,15,0,0,10,7,2,23,0,28,38,2,0
0,10,0,0,0,43,0,0,9,8,3,0,5,0,0,31,36,66,0,0,6,0,0,11,0,9,0,0,0,0,0,8
0,0,0,0,0,34,0,1,27,28,0,115,0,0,17,0,9,7,0,0,111,0,0,0,5,49,36,38,0,0,10,6
0,12,0,0,4,0,4,0,38,0,106,5,0,0,2,0,3,0,0,12,2,0,20,0,0,20,44,7,0,0,0,10
0,2,0,0,2,43,9,21,0,31,24,0,0,8,129,23,3,13,29,0,0,25,0,0,2,34,0,20,11,0,0,11
19,0,0,0,0,35,0,32,17,82,22,69,121,59,66,101,1,2,3,0,2,25,35,27,52,64,58,0,0,0,0,0
0,18,16,0,16,0,0,3,0,30,0,0,0,54,158,102,20,9,5,1,35,37,25,18,23,0,6,0,2,7,1,9
0,0,26,19,28,11,0,74,2,5,190,29,15,84,111,0,16,10,5,2,8,6,0,37,6,10,17,0,12,0,1,0
68,0,4,2,0,8,0,13,19,37,60,27,35,92,86,13,5,1,24,8,0,0,8,4,8,76,36,0,12,7,0,4
0,7,0,9,12,48,0,41,15,0,176,51,28,194,40,80,19,0,48,18,0,0,4,0,45,0,46,29,26,38,0,0
0,0,5,16,1,58,62,0,0,51,71,0,54,28,0,20,11,0,14,0,21,0,49,0,0,3,0,6,57,46,0,30
0,12,0,0,10,23,49,34,0,0,85,9,109,21,43,0,145,21,23,12,13,5,0,0,0,21,148,0,5,0,9,3
0,0,1,0,7,0,11,44,0,48,48,14,0,37,19,0,16,7,0,0,63,14,0,0,27,19,78,0,17,13,0,0
81,0,14,96,79,5,34,1,0,7,0,20,0,24,11,0,0,23,0,18,0,0,0,6,0,0,5,0,0,80,0,0
0,0,12,98,63,0,61,72,0,8,0,30,0,41,12,6,29,0,0,25,0,0,0,0,0,14,30,5,24,23,0,58
0,0,122,175,76,62,27,0,0,0,42,0,28,31,40,41,0,0,23,0,4,0,0,16,24,0,0,6,33,0,30,0
0,142,103,137,108,41,77,52,5,34,21,38,0,21,12,0,0,0,0,19,0,25,47,79,14,0,24,42,36,0,2,58
114,67,65,42,55,6,50,4,33,150,62,15,0,89,8,24,23,0,26,0,12,96,19,27,28,12,10,11,50,44,0,15
13,168,32,54,0,0,0,16,0,55,72,49,30,11,33,0,0,1,0,0,16,77,34,20,46,3,10,9,0,0,19,0
0,7,20,9,3,21,0,19,5,0,14,122,141,59,1,0,23,0,0,3,0,60,7,13,40,23,36,10,0,10,3,0
0,1,0,0,0,28,6,10,15,16,9,103,141,14,12,9,0,8,0,0,11,0,28,0,24,0,27,8,65,25,12,0
0,0,16,13,0,85,0,26,3,21,0,74,91,38,15,0,0,0,0,0,0,29,59,0,60,0,82,104,0,0,0,0
0,27,0,0,0,87,59,0,12,4,15,0,42,25,26,0,0,12,30,28,11,3,84,11,60,0,0,102,35,0,0,0
0,10,27,39,154,189,68,99,0,0,0,0,0,0,5,59,10,5,21,12,16,80,19,7,3,0,0,11,11,3,0,0
17,0,105,116,70,50,23,0,0,0,0,40,10,28,0,0,31,7,9,57,243,52,0,22,48,1,0,0,52,36,2,34
0,0,137,252,16,28,11,0,0,0,24,29,7,0,0,14,0,0,0,0,48,217,101,4,0,45,55,56,3,0,13,59
0,43,106,20,192,166,0,0,13,0,25,0,6,29,0,0,2,21,20,74,200,25,67,44,30,0,50,18,0,0,33,19
0,0,54,168,128,100,0,0,13,0,0,0,8,21,11,0,15,31,145,37,11,91,9,0,23,0,23,0,21,16,0,9
41,0,4,0,23,36,11,1,12,0,10,0,23,0,0,0,0,0,133,191,212,30,0,0,0,4,0,0,0,25,0,0
0,29,0,21,0,0,17,0,36,37,18,0,0,4,0,26,0,0,16,0,26,0,18,0,16,7,0,0,0,13,17,36
10,7,5,2,0,9,12,29,0,38,0,6,25,1,2,0,7,11,0,16,27,6,0,0,11,0,0,0,1,7,0,9
0,36,9,0,0,28,20,0,2,24,30,7,5,0,0,37,12,0,22,0,21,57,10,0,10,14,0,27,0,0,30,27
73,0,27,25,0,0,0,24,0,0,0,0,0,0,0,35,0,0,6,0,0,40,0,0,0,0,0,0,21,0,16,0
73,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,12,0,5,15,0,6,5,12,0,20,0,0,0
0,0,0,18,0,0,0,0,16,0,21,89,0,36,6,0,31,10,12,2,0,21,23,0,0,1,0,13,0,0,17,0
41,40,0,0,6,5,12,0,11,20,5,0,25,17,2,0,0,17,0,0,36,56,0,0,3,0,17,0,14,14,18,39
0,0,17,25,56,0,41,0,0,6,0,0,62,66,49,0,44,0,0,0,1,24,1,14,25,0,78,37,8,0,1,5
0,0,0,0,9,0,0,58,12,9,48,46,41,20,0,81,0,0,0,16,0,0,6,3,0,46,0,0,0,0,0,74
0,1,0,0,0,41,0,0,0,0,0,4,5,37,0,45,0,0,0,19,0,9,2,0,22,15,0,9,6,0,7,8
26,0,26,14,0,0,15,9,0,0,65,19,47,0,29,32,22,0,0,12,18,20,23,33,12,26,18,13,2,0,0,0
0,0,20,40,58,14,36,0,0,3,0,22,41,0,145,86,66,0,0,0,0,20,34,22,19,38,0,0,11,20,0,28
0,15,6,0,0,0,0,48,12,7,0,33,59,98,197,35,0,18,56,0,0,0,0,0,6,7,7,38,19,42,0,0
0,0,6,11,27,0,100,24,0,34,0,0,50,149,23,7,13,7,7,26,4,13,0,0,35,27,37,0,5,31,0,0
4,0,1,26,13,0,0,0,0,0,66,49,78,55,1,6,89,19,0,11,8,0,17,43,0,6,24,14,0,15,0,0
85,25,0,0,74,43,29,44,12,35,0,4,7,40,14,0,46,21,11,0,8,37,0,0,10,10,11,9,44,0,21,1
4,5,4,0,106,0,73,25,91,9,14,24,0,11,0,0,0,41,40,0,2,10,0,20,2,0,0,0,10,27,29,0
12,0,55,89,174,5,12,58,28,144,27,39,0,36,21,0,0,0,1,0,4,0,0,9,0,9,0,9,0,14,2,18
0,136,87,9,183,63,85,61,26,117,164,124,0,0,0,0,5,0,8,4,4,20,0,0,3,0,0,7,0,15,0,0
43,94,162,3,114,78,16,73,17,0,0,110,0,16,5,21,4,7,21,13,16,0,0,17,16,0,0,0,29,0,29,44
104,48,5,12,0,41,0,2,27,0,0,139,43,67,0,29,0,0,33,42,52,65,15,0,26,0,0,25,3,7,0,0
7,0,21,0,0,0,0,0,0,0,3,105,156,1,2,10,0,0,0,1,0,4,0,0,0,13,7,0,0,3,0,8
86,0,0,38,25,12,12,33,0,2,35,90,103,15,14,0,17,0,3,26,0,0,22,0,0,11,0,0,6,12,10,27
0,43,15,0,20,28,0,0,0,23,27,21,26,0,0,7,0,11,0,0,80,38,28,17,64,0,17,16,0,0,0,24
32,16,64,49,21,50,0,23,0,7,0,0,0,5,0,0,0,4,3,8,16,26,34,8,4,7,23,10,9,0,19,10
41,0,48,97,22,122,0,4,26,0,68,0,5,8,0,0,5,8,3,0,251,55,0,3,7,79,33,0,0,11,0,0
0,0,41,81,71,29,52,21,0,0,16,0,8,0,5,0,0,0,33,78,75,2,31,27,0,0,0,7,29,3,0,0
25,5,0,35,110,0,0,37,0,0,0,0,0,3,202,146,13,8,0,74,180,0,27,0,37,0,6,34,17,19,17,0
0,8,0,0,0,0,0,0,0,1,0,0,0,81,137,0,51,12,0,8,0,91,0,0,5,5,53,7,8,2,13,1
57,35,19,0,0,6,2,0,0,7,9,0,41,93,52,0,0,0,0,0,141,0,0,7,40,7,0,5,0,3,20,40
16,10,1,30,6,41,0,0,9,8,5,0,20,14,62,18,0,0,0,9,16,29,0,1,16,31,0,5,10,23,0,0
38,0,0,0,0,20,0,22,0,12,0,0,36,31,0,0,0,0,0,0,0,9,7,0,0,0,0,25,0,0,18,0
0,0,0,5,22,12,0,9,26,0,0,31,9,0,1,29,39,0,0,0,14,0,0,0,0,55,0,0,23,0,16,8
0,0,19,34,0,0,0,0,16,6,20,0,0,32,195,53,7,0,14,10,0,0,7,5,10,0,0,27,0,24,2,0
0,30,0,0,0,0,0,61,0,0,0,0,0,178,152,48,4,0,36,0,0,11,1,0,0,4,21,1,15,44,0,0
62,0,26,0,6,0,0,19,35,6,44,22,9,107,81,104,12,23,0,13,35,0,6,0,0,0,0,0,4,23,0,0
0,3,0,0,0,16,33,5,0,24,21,0,17,68,58,46,16,28,35,0,0,28,14,0,10,80,0,94,7,0,0,7
0,10,0,24,14,0,16,11,27,0,55,0,17,0,0,62,71,0,39,0,59,0,54,48,39,92,83,0,0,9,0,29
92,4,0,6,0,32,15,0,24,0,133,0,22,0,40,43,38,29,18,76,6,0,12,5,0,16,0,10,0,14,22,0
19,13,19,0,2,8,38,0,0,0,26,90,4,0,20,0,19,48,1,0,0,10,51,3,0,0,69,42,0,7,0,6
0,0,0,10,75,3,27,26,8,0,22,9,42,6,7,74,42,24,8,31,2,14,0,17,0,28,0,8,0,14,12,0
49,18,0,0,56,29,100,26,0,6,0,3,17,14,25,23,0,71,8,0,12,29,22,0,15,12,0,16,50,34,46,0
0,0,0,109,118,37,21,16,7,0,0,0,35,196,163,0,0,8,5,0,0,20,21,0,0,11,33,0,54,95,0,0
0,0,1,110,32,23,3,21,0,9,11,12,12,122,204,66,0,8,0,0,0,0,0,0,44,39,60,2,37,35,13,0
154,0,0,0,17,63,0,11,30,0,0,38,0,37,102,0,0,0,22,66,0,17,0,17,8,19,8,0,5,29,14,0
171,45,17,22,0,27,0,32,0,6,0,0,48,0,30,20,2,13,0,8,6,10,57,0,21,29,0,23,0,0,29,37
0,0,0,0,3,14,7,0,0,1,0,3,66,23,13,0,57,20,0,4,44,24,2,114,94,0,0,28,16,19,6,16
69,0,0,135,0,5,0,0,43,0,0,31,22,29,8,18,8,0,0,9,52,108,47,71,134,152,0,158,65,53,23,4
152,3,0,59,107,246,138,104,206,3,23,0,7,11,2,0,13,10,0,0,0,34,44,111,0,0,10,0,69,0,37,44
93,53,0,3,67,0,200,233,28,188,23,0,0,27,0,0,0,20,0,0,0,32,63,32,17,3,0,12,22,28,34,8
61,0,75,31,45,188,67,48,247,0,35,0,18,6,20,5,8,0,0,0,0,22,21,27,0,6,0,14,0,31,3,13
54,0,0,185,89,105,187,107,13,2,0,17,0,0,0,0,12,0,29,34,0,0,61,3,0,7,0,0,45,14,7,0
0,64,30,47,121,112,0,23,0,0,58,27,0,0,0,38,118,133,160,19,25,0,0,27,20,12,12,0,40,25,9,16
0,0,0,0,0,44,30,9,25,44,49,0,32,0,0,61,0,44,194,33,43,5,70,0,12,0,0,13,12,15,6,43
0,24,10,15,52,45,85,0,0,23,0,10,0,27,12,38,0,17,0,2,0,20,0,0,0,1,0,44,17,0,22,0
34,1,0,0,61,0,27,11,0,0,0,0,16,6,3,0,31,0,5,0,13,0,4,36,0,0,15,0,5,4,0,11
27,10,52,11,11,9,0,0,0,6,0,0,25,34,0,30,50,0,19,0,0,0,0,30,0,18,1,1,17,10,31,3
0,18,0,0,0,61,23,8,62,8,0,0,4,0,0,111,0,0,31,9,39,7,58,11,0,35,0,0,1,0,13,30
79,5,62,0,34,6,10,0,6,0,0,0,0,0,0,0,31,1,15,0,9,0,0,0,0,4,22,0,36,0,18,0
2,0,0,0,17,27,0,0,0,0,4,33,0,12,84,0,22,0,10,0,10,0,0,8,4,0,0,0,8,18,0,0
0,0,0,18,4,0,4,23,0,0,52,11,0,0,13,35,0,0,0,0,8,33,14,0,0,0,0,0,2,58,0,0
0,17,15,0,6,46,0,0,0,27,3,0,0,0,6,68,42,0,26,0,7,10,17,19,0,10,0,3,28,0,18,0
97,9,12,32,18,33,3,0,0,25,0,2,0,2,0,8,0,7,0,8,0,38,0,7,0,15,0,0,3,29,15,0
9,0,0,29,1,10,10,0,3,0,12,1,0,0,17,7,0,0,0,0,0,0,0,11,22,3,0,0,0,0,0,32
0,0,16,0,0,14,20,0,0,13,0,64,0,28,82,18,18,5,5,0,0,0,0,0,2,0,0,0,15,29,0,0
23,0,0,0,4,0,5,0,0,0,11,17,0,120,0,21,0,12,0,20,0,0,2,0,11,4,56,0,0,13,0,32
79,29,0,0,7,24,0,0,0,4,0,0,108,78,15,45,50,0,0,16,4,29,18,0,196,118,1,6,0,1,25,43
74,0,0,51,41,0,33,0,0,0,0,2,0,0,0,100,29,25,0,9,0,0,114,96,0,16,0,0,0,39,0,0
63,8,20,0,0,17,0,0,0,24,44,0,0,8,16,13,34,27,0,0,2,58,0,41,4,20,34,8,0,0,34,27
61,0,44,27,7,7,1,0,21,0,12,67,18,0,0,5,56,7,32,10,27,10,0,0,40,18,7,0,1,15,0,8
0,22,0,0,7,50,2,0,0,69,33,30,28,0,2,14,18,0,0,6,0,0,14,16,18,0,0,0,11,0,0,0
0,0,0,20,9,0,54,83,78,154,27,38,1,0,24,0,52,9,0,48,0,0,3,0,7,0,31,32,0,18,3,0
34,16,40,0,1,11,22,42,0,2,12,26,0,0,0,15,10,46,16,0,0,21,0,0,0,0,39,5,90,4,16,5
0,10,0,0,11,43,61,13,29,0,22,0,10,1,87,0,1,56,8,0,0,11,22,0,0,0,0,26,188,73,14,3
248,0,0,119,160,70,1,0,0,5,171,0,0,25,35,35,0,9,21,0,0,0,0,0,21,48,5,60,119,111,0,4
0,20,7,0,49,37,0,0,0,41,32,0,14,0,81,0,7,41,0,0,15,0,8,0,117,133,0,17,33,45,0,59
0,0,0,76,0,24,0,0,7,13,52,0,22,50,0,0,0,0,1,20,13,0,0,7,0,0,0,17,0,4,0,0
65,0,0,23,16,0,0,41,0,24,35,10,9,14,53,12,3,2,0,0,11,6,0,0,0,44,0,12,0,9,0,1
0,13,0,35,1,27,11,40,1,13,0,0,5,8,19,0,11,0,27,11,2,0,0,8,0,6,0,16,23,1,0,19
0,0,30,13,22,0,11,94,13,0,13,4,37,27,26,0,0,16,0,11,2,0,24,51,75,28,44,16,46,0,0,24
77,0,0,53,82,79,92,42,49,0,0,29,28,0,24,0,0,0,0,24,7,39,61,90,34,20,28,3,17,45,0,2
0,0,0,29,1,18,77,88,88,0,1,5,0,0,0,0,0,37,5,6,20,37,144,129,45,14,0,0,29,13,1,56
102,0,0,10,9,5,102,22,57,13,0,0,0,6,0,57,0,5,0,0,90,117,116,120,55,1,19,0,9,25,16,23
139,0,0,3,33,31,214,75,7,0,0,48,0,0,0,0,3,18,0,26,62,83,197,131,25,11,0,14,89,0,4,0
244,24,17,0,0,28,36,39,28,0,28,57,0,0,30,0,0,9,9,10,50,112,199,83,54,6,38,0,18,0,29,29
0,1,0,8,0,30,23,80,9,0,0,0,28,14,0,14,0,3,32,16,84,197,62,61,32,1,0,14,12,11,0,35
71,48,0,2,57,70,125,32,19,1,2,31,0,0,0,0,0,47,0,20,0,141,3,0,69,0,0,7,0,7,10,0
0,0,9,18,20,138,130,37,8,0,0,35,18,0,0,29,4,0,14,6,13,0,0,24,16,20,0,0,44,8,23,0
0,0,1,24,0,33,53,70,0,4,35,0,53,22,2,0,16,113,85,0,33,17,31,14,11,0,0,3,0,12,2,0
0,19,0,0,0,39,0,21,14,5,0,0,0,3,6,21,33,83,41,19,0,4,45,0,2,37,0,19,0,0,9,0
7,7,23,10,0,2,0,0,11,4,22,18,0,32,16,17,26,0,86,0,0,0,0,16,6,2,0,0,0,19,14,38
0,0,22,19,0,27,0,0,0,0,2,46,0,0,31,0,19,21,6,11,0,0,0,0,0,40,0,0,3,42,8,10
0,0,0,35,31,0,0,46,0,0,0,39,0,0,5,32,0,92,0,34,4,0,4,3,19,0,16,5,6,27,0,0
0,0,3,4,0,0,0,30,0,0,8,0,0,0,34,62,0,0,6,15,0,0,0,26,0,0,0,0,29,20,0,30
67,30,0,0,0,0,13,0,0,0,0,0,3,0,25,0,0,0,0,0,0,30,0,0,0,14,4,0,0,16,8,0
0,25,0,13,16,29,0,10,48,0,0,0,18,0,5,0,0,9,6,0,2,11,0,15,0,0,0,1,13,7,15,0
