0,0,0,31,0,0,0,0,25,10,0,2,0,28,0,0,0,0,0,129,232,134,0,19,5,52,0,47,13,11,17,2
61,43,0,9,0,0,19,0,0,0,0,11,37,3,1,11,12,0,49,55,0,90,0,0,16,82,29,0,0,2,12,0
6,18,0,9,68,52,117,0,0,0,0,10,0,0,6,16,0,9,7,0,27,80,16,20,28,0,0,13,44,0,6,0
78,0,0,0,25,50,66,23,30,0,11,0,0,35,4,0,5,8,34,52,54,0,22,12,1,8,0,18,17,19,0,0
86,9,0,0,0,33,0,24,0,14,28,0,10,26,0,0,0,54,46,0,55,54,73,0,6,48,0,0,0,0,0,33
0,91,41,9,11,28,0,23,46,0,7,0,0,25,0,0,24,0,69,18,54,0,42,6,0,40,46,0,0,10,7,0
0,21,20,2,0,14,0,25,36,0,0,42,0,5,0,12,0,0,19,35,23,0,0,0,0,29,40,0,0,0,3,3
25,34,1,15,5,28,0,0,23,35,0,0,0,0,0,10,0,10,6,21,32,8,0,27,0,0,0,10,0,0,10,0
0,30,0,3,0,0,49,24,10,8,0,0,0,0,11,23,43,0,49,0,0,28,0,0,0,37,0,0,0,0,0,40
29,16,0,2,10,0,3,0,0,8,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,23,4,5,13,0,21,6
0,7,0,0,9,7,10,37,12,0,43,0,3,3,0,8,0,0,14,3,0,17,0,0,0,0,0,0,0,11,7,34
0,19,0,0,6,0,0,0,0,16,16,0,0,0,6,0,19,8,0,0,2,3,5,7,31,7,11,8,0,0,0,28
0,53,0,0,0,7,49,10,18,0,0,20,0,17,10,0,0,14,113,10,0,0,49,1,0,5,0,11,0,18,0,29
29,0,42,22,0,0,12,10,8,7,0,16,0,18,0,0,0,15,212,7,0,0,6,0,0,8,0,20,0,5,0,11
17,44,0,24,3,0,0,18,0,25,0,51,0,17,0,5,22,254,43,10,0,0,0,0,0,4,51,0,0,25,0,0
59,11,19,0,13,4,1,20,0,15,0,0,16,9,31,25,231,4,2,5,6,3,0,0,0,0,0,0,9,0,12,10
0,0,30,2,15,3,0,7,0,11,10,0,21,23,46,111,0,2,0,0,0,2,0,14,0,7,26,9,8,43,0,52
0,37,0,0,0,0,0,22,0,21,0,103,11,0,0,28,0,0,1,0,27,6,8,0,0,237,173,37,80,34,2,0
56,51,5,0,0,0,0,13,0,1,16,48,134,88,30,59,22,0,8,0,0,0,73,127,25,48,84,0,46,26,32,6
0,0,0,0,11,0,0,10,0,39,96,241,126,110,92,1,0,17,0,6,0,52,46,0,15,1,7,13,0,0,12,11
4,0,12,0,0,16,33,13,57,47,50,139,57,94,5,86,37,0,10,0,0,12,0,44,0,14,6,3,2,0,0,0
5,0,0,0,20,1,10,0,115,19,17,0,0,58,252,7,0,0,0,16,0,0,4,0,36,0,13,14,0,11,0,0
0,0,0,32,0,0,0,165,0,22,91,0,77,141,0,0,0,17,0,0,17,16,69,37,26,1,0,47,0,0,0,0
0,34,0,0,6,36,0,13,41,7,50,0,49,6,0,0,0,0,0,14,0,7,0,18,23,24,1,0,0,3,33,3
0,0,0,24,9,20,18,0,21,47,5,23,81,13,57,0,0,7,31,1,0,0,2,0,0,9,0,0,70,98,161,132
181,27,0,18,0,0,0,55,38,3,9,52,53,0,17,24,71,11,0,0,3,0,48,0,0,0,0,0,127,0,114,216
0,25,42,0,0,18,0,88,6,0,43,0,68,32,2,0,0,21,0,12,0,0,18,20,0,20,0,11,12,0,0,34
54,1,0,0,0,5,0,34,16,16,50,7,0,0,20,2,30,5,34,0,0,14,0,0,0,26,0,18,10,0,2,13
0,0,5,0,0,30,39,0,34,13,25,59,1,13,26,0,2,5,7,8,0,0,0,33,29,7,35,32,0,70,0,8
0,0,28,0,0,2,6,14,135,30,2,34,7,34,21,0,0,1,13,0,5,39,0,0,132,35,36,22,101,10,18,56
80,0,0,0,0,0,7,54,151,24,116,112,4,0,0,0,2,7,20,0,6,1,14,40,60,147,73,28,20,0,22,42
0,0,0,25,0,0,56,50,61,51,0,0,0,0,0,46,0,0,2,0,36,4,38,209,210,0,11,9,37,28,0,0
63,0,0,8,0,17,4,23,84,68,25,32,0,0,4,18,22,0,8,15,7,140,45,69,134,26,32,42,21,0,3,41
146,19,0,4,1,6,12,20,19,13,0,0,15,13,5,0,11,0,0,3,7,123,0,10,0,5,54,9,4,8,0,21
107,0,74,46,0,9,18,0,0,0,0,14,13,0,0,0,0,4,45,3,13,33,0,0,29,41,0,0,0,0,1,59
0,22,37,0,25,0,2,35,0,49,0,22,6,0,13,0,16,0,37,64,32,0,22,5,22,10,19,18,50,0,0,0
19,20,6,9,40,0,2,29,0,25,10,20,0,16,20,19,4,48,34,125,0,0,45,34,0,47,33,16,0,0,9,15
78,16,0,0,19,29,0,2,40,4,11,16,7,0,23,0,10,0,39,2,18,0,93,1,9,0,33,11,0,0,18,11
0,0,0,33,44,0,2,10,0,0,0,0,13,5,0,0,12,45,70,0,31,0,12,25,0,0,0,55,5,0,0,0
0,17,32,5,8,0,5,0,0,0,0,0,3,0,0,7,0,17,3,0,39,58,0,33,0,1,0,0,0,0,7,36
0,24,0,3,0,0,5,24,38,6,0,0,0,0,0,23,0,18,18,19,22,31,0,0,0,0,0,7,0,0,0,20
32,2,31,1,1,0,0,0,9,0,6,0,0,0,5,17,0,0,7,3,26,0,0,0,27,0,0,0,0,0,0,0
56,0,35,10,41,1,0,5,0,0,0,0,17,5,27,0,0,0,11,0,0,0,0,11,0,10,1,0,0,0,0,25
0,0,0,32,0,0,0,0,8,5,43,0,41,0,36,0,17,0,14,12,0,0,0,0,9,8,24,0,35,0,7,0
31,0,14,9,49,26,23,0,0,0,12,0,0,0,0,0,0,4,32,4,6,17,0,21,7,0,0,5,8,2,0,34
0,0,0,0,0,18,0,17,0,0,31,0,0,0,0,0,16,0,21,22,0,10,6,0,15,0,0,0,25,13,16,0
0,12,49,0,0,17,42,1,15,19,37,10,0,0,0,21,14,13,121,0,0,9,0,19,0,5,0,0,14,17,8,39
0,31,5,14,8,0,7,5,0,4,0,0,0,0,0,0,15,11,44,11,23,8,15,0,4,13,0,10,0,0,19,8
134,0,0,0,24,3,13,18,60,0,20,52,0,0,16,0,33,83,58,19,0,0,0,0,0,0,7,13,8,0,0,0
0,0,7,0,0,35,0,0,18,0,34,45,14,0,3,5,44,69,84,95,99,5,0,5,0,33,9,3,2,0,18,4
0,58,0,0,0,13,11,0,54,16,92,19,0,10,0,35,0,32,0,5,6,24,0,0,69,0,32,1,0,26,12,8
53,7,4,0,22,16,28,0,4,5,0,10,0,21,0,16,93,33,66,119,11,4,0,0,0,17,22,6,14,0,24,10
0,39,0,0,0,5,8,0,40,57,0,71,42,48,110,61,67,43,61,20,0,0,24,70,64,0,52,9,8,8,0,22
80,0,1,0,13,0,0,0,26,17,0,11,2,77,139,24,18,55,92,0,64,14,0,0,36,6,45,41,13,0,25,26
0,0,8,25,2,0,13,45,9,8,23,0,39,95,93,32,74,5,0,43,76,14,0,72,0,39,0,4,0,0,0,7
0,0,72,0,0,0,6,20,0,48,105,0,50,17,193,54,33,158,39,101,0,0,7,6,125,205,72,81,21,22,0,20
0,8,0,0,0,6,0,34,0,58,120,72,0,95,26,0,23,29,100,0,11,12,3,9,47,52,69,40,45,0,39,0
50,0,3,3,0,0,52,0,14,0,94,24,9,37,0,0,83,66,0,0,0,11,0,13,31,31,32,87,53,5,13,82
175,0,22,6,0,12,18,10,0,21,117,0,129,76,0,0,81,45,11,0,0,46,15,66,22,0,3,37,19,11,0,55
0,0,23,2,27,0,0,44,0,26,36,18,31,0,16,108,47,20,5,0,26,8,0,33,35,40,56,25,1,0,0,81
189,0,0,0,0,0,62,0,13,16,0,65,19,0,2,6,0,2,0,0,24,29,37,8,55,0,71,34,11,0,28,63
0,32,5,0,0,16,17,23,4,0,0,77,97,3,21,0,2,0,14,42,20,0,45,46,63,33,13,0,12,13,24,52
37,3,0,0,7,74,0,20,11,38,50,86,50,56,22,0,0,0,14,24,15,0,10,28,10,0,0,52,13,6,43,0
0,0,0,0,0,0,0,54,8,179,61,75,120,9,14,0,0,0,3,29,24,0,99,92,75,43,75,1,0,0,0,16
0,0,46,0,5,59,0,0,29,167,144,125,41,0,27,0,0,0,10,0,0,23,48,24,79,49,137,82,0,37,0,0
80,0,0,22,0,20,27,52,37,0,11,115,4,12,0,5,24,13,0,5,0,140,84,15,0,34,8,3,6,8,0,0
3,0,0,18,13,13,51,20,6,24,125,178,223,0,34,51,0,0,9,35,0,6,10,2,0,0,31,0,0,65,0,0
0,0,22,0,90,4,8,0,18,0,131,91,0,0,11,15,11,0,0,64,0,29,0,0,26,17,0,0,83,5,10,21
112,25,16,0,9,26,12,0,3,33,8,0,12,41,11,9,0,14,16,3,14,34,18,46,0,48,1,35,0,10,20,0
0,0,10,0,0,18,4,0,5,0,10,22,183,95,0,21,46,2,0,40,114,0,91,20,22,118,60,0,5,22,14,0
0,0,17,32,63,0,16,50,0,11,4,0,0,115,31,14,25,0,53,67,32,6,5,14,4,23,9,0,73,17,0,0
0,0,43,0,0,63,14,0,23,18,35,0,18,0,0,1,0,0,12,0,60,57,0,0,0,13,0,34,75,9,0,0
55,55,14,0,0,52,97,0,16,27,0,0,0,0,0,0,0,13,0,16,13,140,70,5,52,0,0,0,58,75,0,26
73,0,10,30,48,113,0,116,26,0,9,7,8,43,0,0,0,5,0,4,48,0,16,2,19,6,0,38,0,2,16,0
48,12,0,55,1,113,166,53,0,0,6,0,0,0,0,11,2,0,0,11,9,56,9,0,3,10,0,0,29,41,9,0
0,3,0,8,0,0,16,9,0,0,0,11,0,0,0,15,0,0,28,60,96,15,2,0,23,4,43,2,0,32,0,13
83,0,0,40,0,0,0,31,0,0,12,15,0,0,8,0,9,0,12,23,0,6,0,0,0,0,13,0,0,39,0,9
0,27,0,0,16,15,6,0,0,27,0,0,0,0,0,0,16,20,0,23,0,0,0,0,0,15,0,24,0,13,10,0
25,20,0,0,0,0,5,0,11,0,0,8,4,0,0,0,0,0,10,0,9,5,0,13,0,0,0,36,0,0,0,0
1,0,10,0,26,0,0,0,19,0,0,38,0,0,0,0,7,0,0,7,3,0,20,1,0,5,0,7,1,0,5,7
0,65,9,0,0,56,0,0,20,56,35,0,24,0,0,0,0,49,46,0,3,18,4,8,0,0,0,22,0,0,0,0
0,9,0,0,25,16,36,9,28,0,29,78,0,13,31,0,55,31,48,0,61,18,0,0,0,1,0,1,0,15,41,0
0,0,0,0,0,34,18,0,0,0,41,0,23,17,0,50,21,17,5,11,0,0,39,0,62,1,39,0,0,0,0,0
0,0,0,9,0,0,4,0,70,0,43,0,14,0,34,0,36,33,118,44,28,15,0,0,0,0,2,13,0,1,3,7
139,0,0,0,0,0,0,0,7,34,5,43,26,80,0,24,17,91,18,28,8,0,10,27,3,6,0,29,0,0,0,10
24,0,0,0,0,36,0,0,0,3,53,0,0,5,50,19,0,30,21,0,0,0,0,21,5,0,0,24,0,0,5,0
102,18,36,11,5,45,0,0,4,0,32,31,20,77,41,73,44,23,71,0,0,0,4,13,0,47,0,32,0,0,27,21
96,8,0,6,18,0,12,19,19,12,12,26,86,0,87,63,51,98,3,55,28,0,0,12,2,83,73,0,12,4,0,14
0,0,0,28,40,0,0,29,23,13,48,79,9,51,41,3,5,23,87,50,45,0,2,0,0,70,45,18,63,0,0,0
0,11,0,0,0,0,0,0,0,35,30,0,47,37,0,90,202,173,29,0,0,19,23,6,30,0,0,21,46,6,4,0
0,0,0,0,0,0,22,14,4,27,57,0,97,52,121,108,220,59,0,0,19,0,0,11,5,0,43,0,3,0,0,64
0,0,14,0,0,0,0,10,61,0,31,51,0,0,17,156,0,0,0,5,2,0,6,30,5,0,44,0,39,1,0,12
0,64,25,20,0,0,12,39,32,32,108,225,190,0,0,22,6,11,2,8,0,0,35,0,7,24,112,12,45,6,30,0
0,12,1,0,0,27,60,129,22,62,155,182,22,85,24,47,1,0,18,0,23,14,83,0,35,3,0,26,0,0,6,41
0,58,0,7,0,57,52,48,47,52,106,216,95,56,2,0,0,11,12,0,14,26,1,25,19,0,21,46,7,20,24,71
0,0,58,19,0,31,43,2,17,97,19,125,80,218,12,0,14,0,0,0,0,3,86,0,14,0,16,0,8,0,3,0
0,71,0,5,20,9,0,23,11,42,22,104,1,145,122,133,0,16,0,28,0,15,58,32,27,20,38,0,37,9,0,24
23,25,19,10,48,0,21,0,0,0,23,0,81,0,79,8,12,28,9,0,4,2,29,1,30,0,42,10,23,5,14,0
57,54,0,9,0,7,0,0,0,5,2,2,0,47,91,0,9,30,3,0,0,0,5,2,0,16,0,0,22,49,17,10
67,0,77,46,0,0,0,0,6,0,0,0,0,24,12,3,0,0,0,16,0,0,0,0,0,11,3,22,92,35,8,0
94,0,4,0,0,0,44,116,0,0,0,28,0,0,33,4,8,0,0,8,0,54,112,59,0,0,27,0,11,40,0,0
93,0,27,19,0,21,0,64,0,24,0,29,1,0,4,47,38,0,0,14,0,20,127,50,34,27,6,0,0,13,0,10
0,0,0,0,22,27,0,45,0,0,8,7,27,0,32,6,14,103,4,0,0,74,168,62,8,1,40,0,8,0,14,0
0,6,16,20,0,9,0,0,21,0,49,0,9,64,0,13,0,0,13,0,5,10,0,20,0,0,0,0,4,22,2,31
66,0,0,18,0,0,0,9,0,0,15,0,0,0,1,0,14,0,11,7,0,17,61,13,0,0,0,0,0,0,0,0
4,0,0,16,0,0,0,43,0,11,0,0,27,26,9,0,0,0,0,31,65,0,0,18,25,0,8,11,0,22,0,0
62,0,42,5,16,0,0,6,10,3,40,0,29,0,0,0,27,24,0,1,19,62,96,0,26,1,0,2,0,0,0,0
73,0,0,50,0,34,6,10,0,0,4,0,7,0,35,0,18,0,0,15,0,2,4,0,0,5,7,0,11,0,0,0
126,24,0,0,36,9,0,21,0,23,1,0,0,10,1,3,235,6,0,4,0,0,36,4,0,0,0,0,8,5,0,0
73,93,0,21,5,22,0,0,0,2,0,0,0,20,11,140,137,81,23,3,0,0,3,25,0,11,0,0,0,27,0,11
107,10,0,0,0,0,1,45,0,0,33,14,13,0,22,108,154,52,27,0,2,0,0,14,35,0,5,61,11,8,0,7
37,0,12,28,0,0,20,21,70,0,0,0,74,5,0,109,0,34,0,16,0,0,69,166,236,168,53,130,22,4,0,20
0,7,0,0,9,0,8,14,0,0,67,82,194,25,0,15,16,39,11,0,48,13,57,68,23,62,10,14,0,0,17,0
172,0,0,0,17,0,3,0,0,8,15,130,191,45,77,0,74,82,18,0,51,18,56,67,17,97,60,0,1,0,0,22
141,99,38,13,0,10,37,41,8,39,57,24,255,146,192,34,0,6,2,0,0,29,44,16,85,34,8,35,0,0,36,0
0,0,6,0,7,0,18,32,2,12,0,5,0,0,0,40,11,0,0,19,0,0,6,16,4,27,16,15,36,16,0,19
119,1,2,42,0,0,0,0,13,0,18,48,30,128,57,172,41,5,0,0,0,0,32,93,1,45,0,70,6,7,0,126
42,0,0,22,0,16,0,0,16,29,0,0,5,0,0,33,80,21,0,0,5,0,17,6,48,8,7,19,0,11,76,32
8,0,0,4,14,0,0,58,16,5,0,26,74,76,78,23,48,0,0,0,0,22,0,0,0,0,7,0,0,9,1,69
126,0,14,0,38,0,42,29,13,0,0,58,91,0,122,0,41,0,28,29,1,0,10,0,118,181,144,0,27,0,9,5
137,0,20,45,19,2,1,6,17,6,36,37,60,10,131,96,0,2,0,0,0,0,0,23,159,116,43,19,0,69,0,0
79,0,0,36,0,56,18,72,30,81,0,52,34,12,16,39,0,11,0,0,0,0,32,32,17,25,4,16,0,0,9,0
0,17,45,0,14,2,58,39,142,80,57,149,89,23,0,11,0,20,12,49,33,0,16,0,29,31,13,0,13,13,0,29
0,0,0,53,18,0,0,75,34,248,244,56,0,0,7,29,1,0,49,98,39,14,0,4,29,52,60,0,15,0,0,57
0,43,16,0,38,0,50,0,18,0,0,52,0,19,0,0,0,0,14,22,0,0,7,0,0,7,23,4,0,0,4,0
0,57,96,56,0,6,27,88,88,33,12,106,54,43,0,0,0,0,25,15,2,24,5,12,71,52,1,0,8,48,1,13
24,0,0,0,20,0,0,19,20,62,26,46,6,8,0,27,40,24,12,36,0,0,0,4,16,7,9,22,0,0,0,45
16,30,0,0,19,0,66,0,0,37,0,77,0,0,16,0,23,0,24,17,23,0,0,88,27,0,27,0,24,26,34,0
0,16,0,7,26,5,35,0,4,0,0,37,16,12,2,0,0,0,0,0,30,5,26,0,61,0,21,0,0,7,0,3
87,23,0,6,0,53,13,53,0,23,1,0,5,0,7,10,0,0,0,0,4,0,26,0,26,9,12,0,0,0,4,25
0,0,59,0,0,5,57,0,0,12,0,0,0,16,10,0,27,6,0,1,0,10,0,60,0,4,0,24,17,2,0,0
63,0,0,41,0,10,0,7,29,0,0,49,1,0,0,0,0,0,0,0,0,0,19,29,0,16,35,0,27,20,7,0
0,38,52,4,1,0,6,5,0,0,7,0,11,0,0,31,0,41,8,0,21,34,46,8,25,0,34,0,32,0,0,32
0,0,0,0,25,51,0,0,72,0,0,0,0,11,13,0,0,0,0,18,0,0,21,15,32,3,10,17,0,0,0,7
40,28,32,0,0,0,15,95,0,12,0,0,10,12,8,0,6,39,0,21,5,11,25,6,0,7,0,8,1,15,0,0
0,17,0,45,6,0,0,66,0,5,0,21,0,0,3,13,5,0,0,69,0,0,3,0,0,44,28,9,8,0,0,0
49,0,36,0,0,15,0,19,0,0,23,0,7,4,8,0,0,0,0,14,0,12,0,0,0,6,0,0,0,3,0,0
0,58,55,43,62,0,0,0,0,0,13,7,0,28,2,0,14,0,0,1,0,0,0,0,18,11,17,7,0,2,7,18
0,55,0,25,7,0,4,0,8,0,0,0,0,0,9,0,0,0,0,16,13,9,46,2,10,0,0,0,7,0,0,0
0,0,0,0,0,21,0,5,0,0,1,0,28,19,0,0,0,0,19,0,0,3,14,0,0,2,0,19,0,0,16,0
11,0,2,0,5,0,0,12,9,16,0,27,0,0,50,213,43,3,0,40,0,0,14,4,0,0,0,0,0,0,0,0
69,29,0,0,0,0,0,29,11,0,0,11,5,0,24,0,0,0,1,40,0,3,0,0,0,84,56,5,0,0,6,59
60,0,45,30,31,12,28,13,0,0,7,0,4,0,3,49,6,0,24,0,16,17,32,136,122,164,9,3,4,15,0,0
0,0,9,0,20,0,30,15,22,0,3,80,175,0,16,1,32,0,5,4,0,41,21,66,22,16,59,0,28,24,6,0
52,0,0,41,18,0,21,0,0,0,134,106,71,113,0,0,0,14,20,8,108,0,13,34,21,0,0,26,7,0,6,0
9,0,0,56,46,0,0,0,3,0,73,113,152,1,0,19,13,0,0,0,3,19,0,65,0,30,0,0,10,0,0,0
0,0,9,0,11,37,9,29,10,24,97,99,235,72,0,24,8,22,0,0,0,0,45,8,91,9,14,72,0,0,0,51
0,0,0,27,63,0,7,93,62,42,0,83,26,17,0,30,91,0,10,0,0,19,3,25,0,0,26,13,14,6,26,91
124,0,0,0,5,0,0,45,14,12,7,86,188,13,0,65,32,29,0,13,7,5,3,8,8,56,3,48,0,69,56,0
0,0,26,61,0,0,14,0,7,0,33,35,27,0,41,4,27,1,0,5,1,2,8,0,0,1,7,5,165,25,15,4
0,0,0,0,0,0,0,15,0,0,59,27,19,18,103,6,30,0,12,24,0,0,15,5,5,0,38,0,7,26,34,79
191,0,0,26,0,0,16,0,0,70,17,16,40,16,36,33,32,0,19,36,0,0,0,5,62,94,32,0,30,3,0,23
144,0,0,0,12,1,0,0,37,75,24,15,75,38,24,209,108,8,29,0,0,0,0,12,35,43,0,69,63,15,75,0
82,0,98,18,57,0,69,6,21,7,0,7,56,14,1,11,16,7,20,0,21,37,22,0,0,47,56,28,31,23,44,29
93,23,6,0,0,0,4,44,125,9,56,0,122,0,9,43,0,7,0,13,20,29,15,56,80,0,37,28,19,0,0,55
54,20,0,0,0,16,0,23,4,100,98,80,0,0,0,39,0,0,23,0,132,7,0,36,116,196,15,23,0,0,16,47
113,0,27,0,0,9,6,0,43,42,204,87,0,0,0,52,0,6,33,48,34,5,22,113,229,0,26,20,23,12,7,53
148,0,12,0,0,26,25,22,16,120,41,20,30,0,13,0,0,0,0,48,26,0,75,243,189,27,8,3,0,0,0,38
0,2,0,75,25,0,24,22,136,5,87,63,0,0,10,21,28,0,0,17,2,17,0,115,27,41,0,5,14,0,26,19
127,0,36,16,34,0,70,120,54,48,0,25,33,0,13,27,26,6,81,63,17,11,13,0,16,28,0,1,25,0,0,16
0,0,0,0,51,7,0,31,164,180,12,0,2,30,23,0,21,16,35,37,12,0,0,4,13,13,20,1,0,16,9,0
91,0,34,21,0,0,18,65,3,0,43,0,18,41,0,10,0,76,27,0,5,0,16,17,16,24,3,0,0,41,25,0
84,0,0,72,0,51,0,0,16,0,11,5,6,19,0,0,2,48,14,28,0,14,0,47,35,10,0,9,11,3,0,0
0,0,0,34,12,0,0,5,0,31,0,30,15,0,22,63,0,0,0,13,0,0,0,33,14,24,16,0,1,8,0,0
35,0,0,20,1,0,13,6,0,0,13,39,36,0,9,17,10,10,24,3,41,0,89,0,19,0,7,0,24,28,0,2
0,34,72,23,32,40,23,0,20,3,10,0,0,0,0,0,0,8,0,22,0,0,0,20,0,18,0,0,11,0,51,0
39,66,48,9,0,0,0,14,0,0,0,12,37,24,21,31,39,0,15,10,0,0,26,0,0,38,0,0,23,0,9,0
0,0,0,10,33,0,53,0,41,0,0,0,0,8,20,0,22,12,6,42,0,0,0,7,0,24,9,0,9,0,19,2
52,50,0,0,0,29,0,0,0,15,24,0,38,20,0,0,0,0,0,21,0,0,0,0,0,15,0,0,18,25,14,0
3,0,32,0,0,73,0,0,0,0,0,37,0,11,0,0,8,19,5,0,8,0,0,19,25,0,0,0,0,18,29,0
43,0,0,0,0,31,7,0,38,3,26,41,0,0,0,15,7,41,9,19,1,51,0,6,37,0,0,25,17,21,3,0
9,26,0,0,33,21,0,0,0,11,0,0,16,0,0,34,0,16,14,0,0,0,0,0,3,0,0,0,31,0,24,28
0,7,0,30,0,0,0,36,22,25,0,0,11,0,0,0,0,4,6,10,0,23,43,28,0,13,0,0,8,42,0,0
115,0,50,6,49,0,17,10,0,0,0,50,20,0,1,20,25,0,13,0,1,0,0,0,8,0,0,0,0,12,0,11
3,0,11,0,17,0,0,0,0,15,0,25,2,0,9,7,45,0,0,0,0,6,0,5,5,23,23,33,6,0,0,12
0,24,0,0,0,1,0,0,27,0,33,11,36,0,54,60,4,0,0,7,0,0,2,5,0,0,33,0,19,0,0,35
0,0,0,0,15,14,9,24,43,0,0,32,0,0,4,77,2,0,0,6,1,25,3,1,19,41,0,14,16,7,14,0
0,56,43,12,0,43,0,0,37,0,61,86,6,5,14,14,0,18,28,0,32,0,22,29,32,31,14,0,27,0,46,7
46,45,0,0,0,40,0,0,59,13,86,0,25,25,0,27,0,0,0,0,5,5,54,15,0,0,0,1,0,0,0,0
52,30,0,11,0,37,0,27,3,40,35,21,29,14,102,24,47,13,0,0,31,31,0,4,0,0,0,18,8,8,0,4
0,75,10,8,0,0,0,0,15,0,54,88,57,27,0,99,0,0,0,0,0,0,22,87,12,6,64,8,0,7,0,27
0,0,0,0,0,0,0,0,26,35,56,0,46,3,84,0,0,0,8,0,24,59,11,0,15,0,0,23,0,3,0,31
0,0,0,0,42,0,24,0,5,0,92,42,25,20,118,17,25,3,13,0,20,0,0,81,0,0,10,52,48,0,21,37
92,16,0,16,0,28,0,12,16,0,71,0,79,3,43,0,0,15,17,9,0,10,0,0,10,5,16,0,0,19,0,0
0,59,0,16,0,0,0,12,27,73,27,94,28,89,84,82,2,31,11,0,21,13,0,0,0,0,46,0,0,10,0,29
42,0,0,0,0,0,39,11,0,4,60,0,69,76,0,0,26,0,7,38,10,0,21,0,25,21,0,25,4,16,2,50
95,4,0,0,13,58,31,3,34,30,81,0,174,49,56,15,0,6,5,0,13,31,0,0,0,0,0,24,0,0,25,12
0,0,6,21,0,0,14,0,0,28,22,22,17,0,21,48,47,1,2,3,0,39,17,0,0,56,30,4,33,0,0,5
147,0,0,47,0,27,35,3,0,16,4,50,0,28,45,19,43,0,12,6,3,1,3,19,31,0,14,54,0,26,4,12
77,1,0,8,18,0,2,0,0,0,39,0,86,34,0,24,21,0,45,13,18,15,49,0,13,27,25,0,2,0,0,29
0,0,0,16,0,35,0,59,26,0,25,84,13,0,23,41,53,0,0,0,0,15,26,26,3,0,0,0,0,28,0,0
155,26,13,26,23,34,49,0,36,141,38,18,59,0,0,0,9,42,13,0,0,0,40,76,0,0,0,4,42,28,0,0
0,0,10,0,0,26,7,0,112,1,45,59,25,14,0,23,42,1,0,2,0,82,18,9,0,0,3,30,0,33,0,0
63,0,39,2,0,57,19,6,25,0,45,97,8,0,0,36,0,7,0,0,48,10,4,0,0,30,0,12,10,0,0,20
0,0,35,7,7,58,0,0,0,185,74,113,0,0,0,19,27,47,4,13,90,70,0,0,0,45,1,0,2,19,0,35
114,0,6,1,22,7,23,0,10,92,0,53,1,11,1,7,0,0,11,0,0,21,5,25,21,26,0,2,33,0,2,0
74,0,0,0,0,18,17,0,17,12,12,24,0,24,13,0,9,25,0,0,5,28,0,6,7,14,0,23,0,0,0,0
0,0,0,4,0,11,0,5,0,4,34,62,212,33,9,15,0,0,0,0,40,0,54,18,0,5,0,51,0,0,0,0
119,0,0,0,0,101,0,0,3,10,34,30,88,40,3,0,1,0,22,3,37,24,34,13,17,0,7,88,0,0,0,0
0,26,0,2,15,20,23,9,10,0,0,0,49,0,27,13,0,0,7,0,39,36,0,1,12,23,29,0,7,5,0,19
76,0,35,60,26,16,6,0,0,3,0,0,0,0,30,20,18,0,8,0,15,65,0,125,12,16,234,154,8,1,34,0
27,25,0,92,23,68,60,0,0,7,23,9,11,0,7,0,0,0,0,6,29,0,5,24,0,0,25,24,82,0,0,43
92,16,13,54,66,110,63,0,22,25,28,2,10,0,13,49,50,0,22,5,4,14,0,0,0,0,5,0,0,29,27,52
0,3,51,0,0,0,0,0,33,12,9,0,41,0,16,0,6,0,56,49,0,0,0,0,0,0,18,7,0,0,20,30
