0,9,0,0,0,64,0,65,13,112,5,0,0,0,6,33,0,0,0,54,67,184,179,93,5,0,0,0,0,38,6,0
0,0,27,27,0,0,36,65,70,128,14,0,16,42,11,0,0,0,31,142,73,26,0,28,0,0,0,0,0,11,23,40
0,16,0,0,0,43,99,48,122,68,67,5,3,4,0,35,4,120,27,0,0,23,0,0,5,29,0,11,15,17,0,0
0,10,0,17,212,34,22,28,176,103,139,0,5,3,2,23,3,1,7,0,0,4,9,3,7,29,55,2,91,5,0,48
71,13,6,23,0,0,8,0,16,169,0,20,7,0,0,32,0,0,0,0,0,0,16,12,24,23,32,0,16,19,0,0
1,0,0,23,0,0,0,0,26,89,0,0,0,33,8,0,12,0,9,0,0,30,56,63,26,102,43,0,0,19,0,0
37,0,0,0,16,4,0,0,33,0,17,0,16,14,0,0,0,20,0,0,0,34,0,0,0,75,50,122,34,2,40,0
55,20,13,0,0,40,1,0,3,0,0,13,11,0,0,0,19,6,0,0,36,39,4,37,30,0,0,38,0,0,0,3
24,9,5,0,0,1,0,4,28,0,6,0,0,0,0,11,0,0,2,22,0,0,11,46,32,28,7,4,248,0,8,0
16,0,21,0,73,40,9,0,11,0,21,19,36,0,0,13,0,0,0,0,17,0,19,36,0,21,0,31,13,0,20,0
0,0,13,16,9,26,0,1,0,0,0,0,0,2,1,0,18,0,48,0,0,5,22,1,6,0,2,0,8,0,0,0
0,0,0,1,0,0,0,3,1,0,0,0,10,0,6,22,12,0,13,0,5,2,12,0,0,0,0,30,0,7,6,32
0,0,0,12,0,0,0,0,0,0,35,0,0,0,11,34,34,17,0,0,5,0,0,6,0,7,0,0,10,10,0,24
16,0,0,9,0,0,0,1,0,5,1,4,25,1,4,9,4,14,0,0,7,13,22,19,0,2,0,10,4,4,20,3
0,0,0,36,37,0,0,4,27,6,0,8,0,13,25,0,0,13,55,23,12,7,7,0,0,0,0,43,20,0,36,0
123,29,14,0,29,17,44,8,44,0,11,44,59,4,57,0,28,51,0,52,7,22,41,0,0,0,0,0,0,0,23,0
26,0,0,0,0,0,0,0,0,0,23,0,0,5,0,22,0,37,0,25,6,0,0,29,0,7,0,0,0,0,0,0
73,0,0,16,13,0,28,21,18,0,0,70,0,0,9,0,9,14,16,13,71,23,51,14,9,12,0,0,10,0,30,0
73,0,31,2,13,5,16,0,0,16,15,59,4,0,0,0,10,0,0,45,30,3,44,0,0,7,0,0,1,14,20,0
17,64,0,0,0,14,16,0,0,19,0,31,45,0,17,32,0,0,0,32,1,0,16,30,17,8,0,7,0,22,22,14
169,22,0,17,0,19,0,14,0,33,30,22,31,7,15,4,23,83,4,18,12,23,32,0,0,39,0,0,0,0,0,31
141,49,0,0,28,13,16,26,0,0,0,28,0,17,4,43,0,0,0,20,6,16,30,0,15,0,1,0,2,10,0,7
84,0,1,33,6,0,6,18,0,23,2,0,0,91,0,59,116,0,21,0,21,28,55,37,41,0,0,0,12,0,4,0
171,16,18,0,21,0,43,0,24,78,12,19,54,9,8,229,59,22,34,0,53,13,29,0,54,45,21,0,32,0,0,2
199,0,36,16,15,6,0,0,0,43,36,19,0,67,229,9,0,0,34,0,11,18,19,12,0,1,10,0,29,0,0,21
99,0,0,12,0,6,56,52,23,14,23,0,0,0,7,27,38,0,11,0,37,2,66,0,8,34,15,13,4,22,0,6
93,0,26,23,6,0,13,62,13,0,47,31,69,49,23,0,0,0,0,16,17,0,42,0,0,0,0,0,3,9,0,0
31,41,8,22,0,0,0,67,35,47,70,0,0,32,8,0,0,0,25,17,24,50,39,0,10,33,35,16,45,0,10,5
128,0,0,40,44,0,21,43,0,34,79,32,12,17,10,0,40,0,30,19,26,48,31,0,2,6,55,50,0,5,14,24
41,0,1,0,59,54,139,43,139,32,44,187,209,0,0,0,22,0,3,17,5,0,69,9,46,20,13,0,9,0,4,32
131,51,50,193,117,81,45,90,188,109,80,56,0,28,2,0,7,28,44,0,15,19,9,12,1,0,0,1,0,0,0,0
106,10,193,253,120,189,0,131,19,69,12,27,11,0,13,33,0,0,4,8,73,25,75,12,0,13,0,0,0,0,4,0
0,0,55,224,165,164,0,57,0,23,0,0,8,34,12,19,24,0,2,18,6,100,1,0,0,1,4,0,0,45,17,0
39,0,0,17,19,9,26,38,16,22,0,0,0,25,40,0,7,9,17,35,18,0,5,14,15,0,10,18,11,2,6,0
0,0,16,0,35,0,0,31,22,0,35,0,0,71,3,0,0,26,0,0,0,0,0,6,0,17,0,16,20,6,14,0
0,63,0,0,0,14,6,0,5,23,27,0,0,24,0,0,13,0,26,0,0,0,0,5,24,68,53,0,64,35,0,0
38,0,16,0,0,0,23,0,0,0,20,0,0,9,0,0,5,0,7,19,0,0,0,7,0,43,19,10,34,44,15,57
0,0,0,35,13,53,30,81,0,0,0,11,0,24,0,0,0,12,0,0,0,22,43,0,0,0,15,3,8,0,22,0
0,0,3,11,232,14,111,175,90,7,0,9,0,0,0,0,2,65,0,0,4,19,21,0,10,35,0,0,46,8,6,0
0,0,0,0,78,78,56,19,0,0,11,37,21,0,37,8,0,11,1,3,64,37,0,16,13,3,0,0,0,0,0,0
0,0,0,0,13,29,64,6,28,1,0,12,0,6,22,5,2,0,14,0,11,55,0,0,0,0,0,1,5,0,0,0
0,2,0,19,6,111,25,15,5,23,0,0,9,16,0,0,0,4,12,0,87,15,1,0,7,0,0,5,6,22,5,0
0,8,5,2,4,38,0,1,23,3,5,5,31,5,0,9,0,16,0,0,0,66,23,0,8,32,0,0,0,6,8,0
0,0,6,0,53,0,0,0,0,9,0,0,14,34,24,0,15,33,0,0,0,5,15,2,14,0,21,13,8,0,1,9
101,8,4,0,0,16,0,0,0,0,28,0,0,0,0,0,35,0,0,0,3,0,0,26,17,17,0,1,26,1,1,0
7,0,0,19,0,0,15,0,19,3,0,0,50,0,0,0,3,0,9,21,0,0,0,11,3,0,0,0,0,17,0,0
0,1,0,20,0,0,0,50,0,0,12,33,4,48,0,0,36,9,62,18,0,89,0,3,0,0,0,23,7,0,0,49
9,17,39,2,47,19,0,0,32,23,1,0,35,0,8,2,8,23,0,0,0,6,20,0,0,5,22,16,2,3,27,0
90,30,15,9,0,0,33,0,0,0,0,24,21,0,6,73,5,5,21,23,27,24,0,0,9,0,0,20,10,2,0,3
90,0,12,1,0,0,0,15,0,8,14,84,0,13,0,0,12,109,183,34,72,0,55,15,7,0,14,0,0,16,2,15
0,0,0,24,22,0,0,29,0,38,0,0,47,7,0,93,186,155,22,15,32,0,54,15,0,0,0,40,6,7,0,0
0,0,0,0,0,0,0,16,0,6,0,27,0,0,0,58,138,50,48,38,18,21,36,0,4,2,0,7,31,21,2,0
0,0,27,0,15,0,7,22,18,22,0,59,54,0,15,78,119,77,8,27,0,18,23,28,4,17,44,11,0,0,7,0
0,0,0,8,0,0,28,10,35,2,0,0,0,24,39,16,81,24,22,5,2,0,10,11,0,5,0,30,195,17,0,0
33,64,51,0,3,9,0,25,0,0,0,74,51,0,35,37,14,3,0,19,31,0,42,124,23,0,7,3,0,0,25,0
0,0,0,0,0,10,12,0,25,12,0,153,196,66,2,0,40,10,0,2,1,24,25,1,116,29,102,90,0,0,0,10
151,0,25,0,11,0,0,44,35,32,0,91,210,55,219,0,0,0,39,34,0,11,0,0,48,55,45,0,1,10,0,19
133,0,0,0,30,1,110,87,0,59,110,76,74,92,0,29,26,8,0,0,22,0,54,10,10,22,0,0,0,0,3,56
54,0,0,16,33,112,73,120,40,6,112,16,195,40,32,0,7,17,0,14,27,5,35,27,27,7,0,26,0,0,0,8
0,0,12,17,0,0,10,7,27,140,91,0,0,9,0,24,0,1,0,0,72,49,9,21,14,6,22,6,0,3,0,17
161,16,0,0,33,19,72,0,51,25,17,29,24,0,0,4,7,13,15,0,25,11,63,0,10,5,20,0,0,14,31,0
0,29,0,34,70,10,98,53,0,39,4,0,0,20,55,8,12,0,5,0,0,38,54,14,32,0,26,0,0,13,12,101
76,34,0,30,10,60,0,0,13,21,0,93,0,0,0,48,0,0,5,55,52,16,0,0,0,14,0,19,0,5,0,0
17,0,0,32,11,0,2,42,37,0,0,23,0,0,0,0,16,9,0,0,0,0,0,75,78,0,12,45,0,0,0,39
85,79,0,29,15,0,19,30,95,32,31,0,0,0,0,0,0,14,0,22,7,10,9,44,171,200,208,90,0,26,0,19
121,0,0,0,3,0,4,146,194,48,110,0,13,2,0,13,0,0,0,0,0,1,23,46,88,195,20,1,0,0,24,0
0,33,27,0,0,22,106,7,0,55,16,14,0,0,0,48,9,0,2,158,96,151,4,27,78,24,0,0,26,30,4,15
0,35,74,0,0,12,2,0,24,32,48,40,74,0,0,0,0,32,10,62,116,0,24,0,0,37,49,18,79,0,23,0
0,0,0,0,0,0,4,14,0,0,33,1,24,15,5,0,1,0,17,63,11,0,0,2,0,0,0,0,8,0,23,0
0,32,0,0,24,20,21,9,36,26,0,0,0,0,7,27,3,3,17,22,0,6,18,9,6,3,21,25,12,0,0,29
80,0,0,0,0,54,0,72,0,10,0,11,0,0,15,33,0,0,11,9,0,17,0,6,9,0,0,45,0,0,24,0
0,31,26,0,83,55,20,0,4,15,0,0,0,0,0,15,0,0,0,25,0,0,3,44,0,9,0,0,0,0,16,64
0,20,0,0,0,0,26,21,0,1,0,2,2,21,11,0,32,0,9,0,13,23,0,3,7,0,6,0,0,14,0,32
5,0,0,0,0,0,0,9,0,13,0,0,5,22,4,9,6,0,3,0,97,6,18,22,0,0,5,0,5,5,28,0
52,0,39,0,0,0,42,0,20,0,0,40,11,0,17,2,0,0,0,7,16,65,42,0,0,21,0,0,0,36,3,0
15,22,34,5,0,0,0,14,0,0,0,58,1,5,0,0,0,0,0,0,19,0,0,0,4,0,23,36,27,0,18,0
0,41,0,0,23,13,48,8,0,3,34,27,0,0,0,31,0,0,0,3,4,0,0,17,0,0,0,6,6,0,16,0
0,0,0,33,0,32,0,0,16,13,0,0,0,5,0,0,0,18,119,3,11,0,0,12,0,0,11,0,0,0,0,21
51,0,18,35,30,0,3,10,0,0,17,23,0,26,0,0,48,205,93,0,2,0,0,3,4,11,0,12,0,0,0,0
0,0,14,20,1,0,1,0,0,5,56,0,22,17,3,17,151,176,8,0,0,0,0,27,18,1,7,0,0,0,2,0
178,0,0,35,0,0,9,0,25,0,9,34,0,0,9,71,254,60,29,30,0,0,0,25,13,0,40,25,15,81,0,0
6,26,0,40,16,28,0,0,0,15,0,75,0,0,0,67,37,40,0,31,25,0,0,6,0,53,39,0,17,79,3,0
155,6,7,0,0,0,16,14,11,4,19,0,0,7,4,46,5,32,0,12,0,16,7,50,29,120,21,0,0,25,14,3
0,2,19,16,0,16,12,5,8,17,17,8,6,33,130,0,17,20,9,41,9,101,19,0,12,7,0,10,0,1,0,0
0,0,31,0,9,1,0,14,25,0,35,55,108,122,58,59,7,0,18,14,2,0,0,24,14,5,0,37,2,0,16,30
0,0,92,0,39,29,26,0,60,105,0,0,59,69,197,71,0,0,0,30,6,0,27,0,19,0,18,0,0,0,0,0
74,23,0,8,3,13,0,79,37,0,46,111,0,142,217,30,0,0,0,16,36,8,3,93,19,0,17,0,0,0,30,0
139,0,0,11,22,18,183,97,22,154,137,13,9,0,8,4,7,10,0,0,7,4,21,4,67,47,0,0,0,0,0,25
100,12,32,2,0,119,240,40,103,12,34,0,67,31,0,27,0,23,43,0,0,9,0,42,32,5,6,43,15,47,9,13
106,33,0,24,8,65,124,7,0,13,0,0,0,0,3,17,76,23,0,0,28,16,53,13,0,0,0,0,0,29,0,0
98,3,0,0,0,66,0,26,17,0,37,41,23,3,0,0,4,0,25,5,12,0,17,6,1,0,0,0,1,16,0,0
144,0,7,1,16,4,11,0,14,0,0,0,0,1,0,16,0,0,22,13,0,4,0,0,6,0,0,0,0,11,0,8
0,0,0,27,2,0,16,0,1,0,0,0,0,43,26,0,2,0,5,0,10,12,0,10,14,5,0,1,0,0,0,0
0,11,21,27,83,0,26,0,0,36,39,0,0,50,24,0,21,4,0,0,0,34,10,15,34,0,35,34,2,0,0,0
137,0,1,35,0,0,3,26,77,31,212,242,29,13,0,0,0,0,11,8,0,0,0,9,57,92,26,182,141,114,117,73
0,0,1,0,43,12,30,199,53,189,118,134,56,0,0,13,0,7,24,0,0,11,0,7,0,5,18,1,0,1,53,7
167,10,16,0,0,57,0,77,169,110,227,243,0,10,35,7,12,0,0,0,61,251,82,245,25,41,0,30,0,18,12,0
0,9,17,0,5,0,0,0,98,211,160,20,39,0,0,29,0,0,45,3,239,144,179,31,0,62,4,1,11,0,14,0
106,0,0,0,0,2,0,2,0,3,14,0,6,0,0,6,0,0,0,6,9,0,0,0,0,40,23,11,29,0,5,0
0,5,0,8,5,1,4,0,19,0,32,0,2,8,0,0,6,1,0,33,0,0,24,10,45,23,39,0,65,0,0,16
0,25,0,0,0,35,15,1,6,0,13,16,0,0,0,30,0,6,0,5,1,0,10,0,0,16,0,0,4,11,17,17
75,0,0,52,0,0,3,0,0,1,0,0,22,3,0,0,0,4,0,0,0,0,0,0,0,0,16,51,0,0,31,0
69,34,55,0,6,31,45,0,7,0,23,0,47,26,26,0,18,19,0,0,2,0,15,0,28,0,10,0,0,14,4,5
31,14,22,6,57,0,0,12,0,0,0,14,0,0,0,0,22,0,4,0,0,1,0,7,0,0,0,7,5,0,0,5
0,61,28,0,45,2,18,6,3,0,1,0,6,5,1,0,0,0,7,0,0,16,0,0,6,12,8,0,0,0,0,0
0,0,0,55,0,0,0,0,20,35,29,28,31,0,0,4,0,0,25,0,45,0,0,4,0,0,9,0,0,17,0,25
22,10,77,3,57,18,0,0,0,0,61,16,32,0,4,26,0,0,23,27,17,16,23,1,0,0,0,0,0,6,0,7
37,0,11,12,1,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,7,7,0,0,0,43,0,0,0,0,0
0,17,32,0,22,16,40,0,1,0,69,0,19,0,7,9,0,0,42,0,19,0,0,6,0,12,0,2,1,0,0,0
0,4,0,10,11,0,0,0,0,2,6,19,13,26,15,0,0,169,220,3,0,6,0,0,10,3,3,0,6,11,5,11
0,0,0,0,0,0,12,0,1,4,8,0,0,7,1,1,4,144,51,0,0,7,13,0,2,16,4,0,0,10,0,12
58,8,0,27,0,11,0,6,30,5,42,55,23,0,0,0,11,3,26,0,40,34,0,21,0,0,0,3,19,0,0,59
192,15,4,8,19,0,2,2,41,0,14,28,0,3,0,10,60,38,26,18,20,18,11,0,0,0,0,0,31,0,20,0
109,0,0,0,11,0,0,5,0,7,13,108,5,0,0,0,117,0,25,1,106,2,5,0,0,33,105,15,2,0,14,0
0,31,21,0,20,9,12,0,0,0,0,0,0,50,12,58,21,0,14,13,9,0,0,0,28,7,152,9,74,6,0,0
0,0,0,53,0,0,36,27,20,5,47,18,0,11,55,109,0,40,49,0,0,0,22,0,42,60,64,124,21,13,0,0
246,0,0,29,0,0,0,17,3,4,24,10,29,29,200,25,0,6,46,18,0,0,0,67,244,33,20,28,4,0,0,0
80,0,93,6,0,0,0,8,0,4,14,9,19,57,81,0,6,2,0,3,0,62,9,10,69,5,0,0,7,0,0,1
130,0,0,19,0,7,0,52,0,30,115,18,148,41,66,0,0,0,2,0,46,93,119,103,0,0,6,0,0,13,4,3
100,0,3,0,0,34,13,0,0,11,0,26,52,13,70,0,21,0,0,8,32,10,37,0,24,91,26,81,0,11,4,0
11,0,0,0,0,34,1,0,28,21,238,205,210,97,13,0,0,14,56,3,51,21,0,11,0,6,0,0,0,12,0,9
79,0,2,0,0,16,56,0,0,77,160,178,63,9,0,23,10,0,30,0,0,0,23,10,18,0,3,0,92,66,36,0
124,19,0,0,25,7,0,123,103,7,68,128,199,136,0,9,6,0,17,9,1,17,7,0,0,15,0,0,26,8,12,78
0,25,0,0,0,4,26,69,0,78,3,19,94,59,8,5,21,0,0,12,52,4,0,0,16,10,2,0,0,25,12,228
89,0,22,11,0,144,146,22,156,59,0,0,43,72,0,0,33,30,8,0,0,19,0,0,0,0,9,23,33,14,5,183
0,0,0,9,23,40,36,19,40,0,23,7,32,0,27,22,0,0,28,9,13,0,0,0,0,21,10,0,0,0,16,8
0,0,4,6,56,58,0,0,8,0,42,9,4,0,0,7,28,0,27,0,5,2,0,6,20,0,14,18,1,0,14,0
77,27,3,0,0,47,1,0,4,41,7,30,25,0,0,23,26,0,0,0,5,21,10,49,91,58,0,8,0,35,6,0
0,32,80,0,8,0,0,45,10,0,46,121,34,0,0,0,0,25,37,36,48,24,73,14,70,85,112,167,54,8,16,1
0,1,6,27,0,0,0,51,42,130,17,38,0,0,10,0,0,16,9,0,13,161,6,18,79,206,81,5,0,12,33,0
0,0,0,0,12,0,2,0,146,136,101,35,0,26,8,0,0,7,0,6,3,2,63,10,44,32,0,98,3,12,0,38
110,19,0,10,0,21,0,2,186,72,125,38,0,8,3,11,0,0,0,33,35,10,29,88,220,8,91,0,40,96,14,10
0,6,0,0,53,18,38,205,74,253,4,245,0,0,23,6,0,11,0,9,23,52,41,67,185,53,108,8,0,85,80,97
0,27,0,0,8,1,17,59,81,75,36,208,12,3,1,16,7,7,7,79,116,22,7,20,0,0,0,0,10,5,14,0
0,21,0,0,29,27,16,38,150,188,87,27,15,9,13,0,13,24,0,3,97,31,4,7,13,15,13,1,0,0,0,1
0,10,19,0,0,16,0,0,40,66,28,0,7,19,0,0,24,0,0,0,20,11,24,0,3,12,0,0,8,0,0,42
61,42,0,3,6,0,31,26,13,0,0,65,40,0,11,0,0,9,34,28,48,5,33,12,5,8,0,0,0,0,0,39
0,0,0,7,0,19,0,37,21,0,31,40,0,0,10,0,3,65,3,0,56,0,47,41,1,0,2,16,1,8,0,0
0,9,10,0,0,7,11,0,40,30,0,0,6,26,25,0,31,0,0,16,0,4,0,5,25,0,0,0,6,0,0,0
0,0,0,0,16,8,4,26,29,20,14,1,3,0,11,25,0,4,56,16,21,23,22,0,0,39,63,0,0,6,8,20
0,0,0,0,0,0,11,0,51,0,27,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,15,0
0,33,0,10,26,16,0,13,0,0,28,23,0,0,1,13,0,8,0,0,0,0,0,0,4,0,1,22,4,7,0,0
0,0,0,17,19,0,0,10,15,5,34,3,0,0,1,31,5,0,29,0,15,0,0,0,5,16,12,16,0,0,27,46
21,0,0,27,13,0,41,0,8,31,0,0,0,25,27,8,0,0,0,43,27,0,3,0,16,13,0,0,0,14,0,17
0,12,17,0,5,0,0,0,20,17,23,22,0,0,0,0,0,71,0,8,49,7,0,0,0,6,0,0,0,0,23,6
0,12,0,1,0,2,5,1,12,0,23,65,0,10,16,30,25,58,4,0,79,3,6,0,0,6,58,5,16,0,0,0
0,0,6,25,0,0,0,0,2,0,9,0,7,11,2,0,10,8,0,0,0,17,25,0,77,0,78,0,28,0,0,0
8,0,30,35,67,0,0,5,0,22,59,23,0,0,45,26,48,0,0,0,0,24,0,27,0,0,0,61,32,0,4,0
0,0,0,6,14,0,0,25,6,2,57,30,16,38,0,45,45,0,0,34,0,11,0,70,0,33,39,35,14,0,0,0
137,0,35,16,20,9,0,2,0,0,0,2,9,27,75,40,0,7,0,0,21,0,23,0,36,5,59,0,0,18,11,1
0,0,15,0,11,6,0,26,17,0,83,10,22,87,149,40,13,0,0,3,48,23,2,62,41,25,0,23,0,0,0,24
0,0,0,10,0,21,28,0,0,183,61,17,87,26,37,47,0,0,9,0,14,36,0,0,59,96,51,14,5,8,0,49
180,15,0,14,0,0,0,30,64,0,129,72,89,246,233,0,20,9,49,54,0,0,10,46,19,0,62,0,2,0,18,11
48,24,0,0,13,17,0,0,45,80,25,31,68,150,169,21,0,9,17,13,11,0,32,10,34,21,42,25,23,23,0,39
223,0,0,0,5,0,33,45,37,0,147,76,2,16,2,21,0,8,0,8,50,26,17,78,34,77,14,12,32,6,5,0
0,14,12,0,1,26,0,3,70,183,92,16,25,24,22,43,8,0,0,0,12,135,23,45,33,13,4,0,0,1,0,36
158,31,36,0,44,12,53,23,26,35,20,3,10,32,8,0,2,0,20,18,94,172,166,0,0,0,28,5,61,0,1,11
0,39,0,7,20,0,86,9,8,41,195,179,0,0,32,7,9,0,50,77,112,0,0,18,0,13,8,0,6,30,26,52
83,0,0,21,20,69,63,0,54,107,208,253,0,0,9,3,0,28,64,138,0,16,0,0,14,0,29,14,4,29,4,0
0,0,4,44,0,61,70,104,0,37,17,25,71,0,0,26,0,0,0,27,7,0,0,26,21,0,0,38,21,33,39,0
196,0,0,12,17,133,17,0,6,8,38,58,0,14,0,25,0,0,6,0,0,18,4,11,55,34,5,1,0,5,0,12
89,6,33,1,91,75,60,40,1,0,36,52,5,0,8,0,0,7,0,0,1,19,21,0,97,63,84,0,1,10,4,15
0,16,9,26,144,36,51,0,2,13,66,69,0,15,0,4,0,2,0,0,5,0,18,9,55,30,11,0,5,70,0,12
0,0,0,48,66,0,10,0,0,22,17,5,0,18,132,12,0,0,0,0,1,38,12,0,59,12,149,0,149,129,48,0
76,28,29,0,22,25,44,0,0,36,25,7,0,54,80,0,66,19,0,0,9,53,63,0,183,30,94,13,0,21,0,16
0,0,18,3,26,27,0,18,29,0,26,3,11,16,244,110,0,0,0,3,0,1,66,14,0,45,52,12,19,0,6,3
0,0,0,4,0,30,13,188,0,45,63,0,0,208,24,0,0,0,8,0,1,35,0,22,8,48,25,20,0,0,0,3
7,3,0,0,1,33,113,67,108,57,0,0,2,40,3,4,3,22,11,0,0,17,0,20,34,53,26,0,0,6,0,25
37,39,0,4,33,19,76,210,40,24,0,0,0,0,11,0,16,0,0,23,8,186,165,7,35,0,14,14,1,19,17,0
0,0,0,0,67,236,133,252,249,210,0,0,0,0,26,14,0,37,0,0,139,99,124,124,88,71,49,44,49,0,29,50
0,0,18,10,0,75,123,136,231,88,29,3,0,0,0,0,14,0,0,7,6,254,109,120,255,29,0,147,88,6,5,50
66,0,25,0,6,163,189,147,92,0,30,0,0,11,7,0,5,16,9,0,11,7,0,0,0,19,0,0,18,0,0,40
94,48,1,0,21,12,0,11,0,0,23,43,0,0,0,24,13,0,0,0,0,0,0,17,8,0,0,1,0,29,11,0
0,6,0,6,0,12,0,0,23,0,6,0,0,16,0,16,0,0,0,0,0,0,0,30,0,3,19,14,0,0,0,0
0,66,20,0,0,29,0,14,3,0,0,11,3,0,1,7,65,0,16,27,0,0,0,20,3,7,0,0,11,24,0,0
0,0,18,52,0,23,0,0,0,31,0,23,0,0,31,50,2,21,0,19,0,0,16,0,0,0,0,43,0,0,4,5
0,61,0,4,1,19,0,0,27,26,0,32,8,0,0,3,7,0,3,0,0,15,0,13,0,11,0,0,7,16,0,38
0,0,0,4,4,8,14,0,0,1,26,97,16,0,0,36,26,0,13,13,90,10,0,0,6,43,0,0,4,0,0,10
17,0,0,0,0,0,0,0,2,27,10,0,11,9,0,0,12,26,7,14,0,0,48,17,0,10,63,0,0,0,32,0
32,0,0,37,0,0,0,24,10,9,6,0,0,29,5,0,45,1,9,0,0,0,0,19,0,0,0,29,8,0,8,0
0,0,46,0,0,0,0,0,0,0,7,16,50,0,34,39,47,0,16,44,0,61,30,23,3,24,0,30,0,12,16,6
0,11,0,0,1,0,0,6,0,0,5,22,39,12,0,0,0,0,8,8,0,11,3,0,38,9,48,0,6,0,6,3
4,0,0,0,5,2,7,40,0,0,0,0,0,62,0,26,85,2,0,0,43,36,0,86,32,83,16,0,0,0,0,47
0,9,38,0,24,0,0,31,59,16,45,37,17,0,0,195,17,13,6,24,43,0,3,29,88,76,0,32,0,12,23,0
0,0,24,0,0,6,0,0,9,16,74,20,61,22,41,23,0,1,38,2,33,0,0,13,0,48,0,0,0,5,0,39
51,46,15,2,25,0,89,37,11,22,85,4,35,8,160,24,0,6,0,0,27,9,35,0,5,0,7,0,3,12,0,0
87,24,5,7,0,16,9,20,32,44,45,3,78,148,147,24,0,0,0,0,8,17,25,2,0,16,0,8,2,26,14,17
0,0,13,13,10,0,41,0,29,97,34,0,17,8,33,14,0,0,0,0,0,49,13,31,43,36,7,0,0,35,0,42
0,0,0,0,4,16,11,3,8,23,10,82,37,17,0,25,0,4,0,26,79,31,68,0,0,45,16,0,0,0,46,0
0,0,0,0,11,10,14,34,93,0,0,44,11,1,0,5,6,0,23,0,26,3,87,0,130,67,5,7,10,37,14,44
113,0,5,1,0,48,46,0,0,32,28,28,0,0,0,33,16,0,0,13,46,154,133,21,7,8,4,0,13,25,0,28
0,0,0,44,22,24,9,2,31,65,0,0,0,0,0,2,19,31,52,143,95,115,6,0,2,0,17,0,0,11,0,0
49,0,0,0,41,0,3,68,0,100,9,67,45,3,16,0,3,0,121,0,0,14,0,14,29,11,30,0,21,4,0,4
0,8,0,5,0,142,74,60,5,28,58,216,0,20,18,33,13,0,11,0,3,0,17,26,80,50,0,0,15,0,0,1
0,70,0,7,88,63,20,13,49,15,209,88,5,10,17,42,18,8,0,33,19,20,25,6,0,28,0,0,11,67,23,0
85,0,0,53,32,0,0,18,1,2,140,0,0,23,0,0,0,22,44,0,0,4,0,0,46,31,22,12,27,35,0,0
49,1,19,43,35,0,38,20,17,22,0,0,0,62,0,0,33,0,32,9,0,0,0,6,0,2,59,0,20,0,0,6
18,0,0,0,0,32,0,0,0,48,0,1,29,87,99,30,0,0,0,0,0,10,0,25,39,208,103,168,160,172,0,0
0,19,0,9,8,1,0,17,1,0,10,2,0,1,31,0,3,0,0,0,0,5,0,1,0,26,5,33,7,9,3,5
16,0,0,1,18,8,15,0,0,16,0,37,28,0,30,63,12,15,0,0,0,5,39,73,85,68,31,0,0,0,10,13
0,19,0,0,0,0,5,0,0,10,0,0,0,10,16,24,8,0,14,0,12,0,24,0,9,23,0,0,0,24,16,16
85,2,5,0,19,107,63,34,8,20,1,17,0,47,0,0,0,0,0,4,10,144,35,7,0,2,11,5,0,6,0,15
59,0,41,8,55,45,144,57,0,11,0,0,0,0,12,0,7,23,0,6,5,166,54,167,128,8,35,19,39,13,10,0
4,0,33,0,10,78,105,0,0,26,0,0,0,0,12,63,30,0,0,0,2,25,0,0,35,9,4,0,53,7,0,0
