215,14,0,0,0,42,0,0,7,7,27,83,0,0,0,0,0,2,0,0,73,96,71,57,24,45,19,87,0,12,11,0
0,22,9,0,0,0,19,39,16,10,0,14,22,3,21,0,0,8,43,88,16,91,53,0,51,31,90,20,1,2,0,17
112,60,0,0,0,60,3,8,11,0,8,32,77,0,7,40,29,0,40,128,107,0,38,0,80,10,124,7,138,12,0,80
32,19,0,0,1,38,0,19,0,0,0,42,0,0,0,0,0,4,36,76,104,36,22,5,43,0,121,56,50,0,20,23
0,0,0,31,109,0,29,29,0,0,0,0,0,19,0,12,0,152,190,98,102,141,16,26,0,65,54,0,8,5,13,19
0,0,0,66,92,20,0,0,0,0,0,1,8,16,0,13,24,7,42,45,115,93,51,25,0,96,15,28,22,0,0,24
0,0,124,228,26,111,0,0,16,0,0,0,22,35,9,0,0,3,93,159,105,128,27,0,0,91,29,41,0,5,0,0
0,12,60,200,1,96,0,0,0,0,4,0,0,0,14,30,4,0,64,50,164,63,0,44,29,69,22,14,0,5,9,0
141,0,0,22,227,71,9,16,19,0,10,11,17,1,5,14,0,71,202,196,239,232,157,0,9,60,52,7,1,6,18,0
97,0,0,0,10,0,0,0,8,0,0,9,18,11,0,102,9,0,0,30,84,84,4,31,77,26,166,16,0,0,0,27
0,0,18,0,0,0,0,30,0,0,4,0,0,229,126,44,10,0,2,0,8,0,0,22,87,108,30,1,9,5,1,2
0,26,29,0,0,0,0,27,0,0,7,10,36,48,32,177,21,17,11,6,33,0,58,0,4,21,6,27,33,0,29,0
70,31,0,7,10,0,8,0,0,0,0,10,0,0,10,6,0,0,1,48,0,0,0,0,0,0,2,0,0,23,10,0
0,22,9,0,46,13,33,0,21,26,23,0,0,0,5,0,18,3,7,0,17,16,35,6,12,1,0,0,0,0,0,0
0,0,12,1,9,0,0,1,0,6,0,16,24,18,21,11,28,2,6,5,8,0,23,10,39,1,17,0,0,0,10,3
0,13,0,6,0,0,10,62,5,0,10,13,30,1,1,4,0,0,3,0,0,0,3,25,14,11,3,0,18,0,0,1
92,0,19,0,0,14,0,0,0,6,55,37,0,27,4,0,35,26,14,12,0,0,11,20,56,35,33,0,0,0,0,0
27,7,0,0,0,40,0,0,45,25,50,53,2,0,0,5,30,6,16,0,69,0,68,40,15,59,43,9,17,8,29,0
20,0,0,0,8,0,2,0,1,0,31,46,31,0,6,13,0,7,0,8,22,4,0,10,26,0,26,29,0,16,5,60
63,38,18,0,7,6,4,0,23,42,0,12,0,48,41,59,161,18,14,0,3,0,5,14,5,1,5,12,9,0,0,0
216,8,0,0,5,32,20,0,23,47,37,17,61,17,70,96,26,14,14,0,13,56,23,3,17,0,11,9,0,2,0,0
0,30,28,0,4,0,4,51,52,0,17,20,52,0,191,0,6,8,0,10,39,0,70,0,51,0,13,0,58,0,29,0
138,29,0,11,0,0,14,0,14,16,24,19,28,195,57,0,4,0,0,62,65,0,8,0,16,0,25,0,0,6,4,12
0,0,0,11,11,18,0,0,12,12,5,0,222,50,2,3,22,0,18,13,48,0,12,14,17,6,3,0,31,0,5,24
0,0,19,0,0,19,0,0,12,29,0,68,16,0,0,18,31,0,97,0,59,35,0,0,4,1,18,0,12,41,0,39
95,57,17,0,8,4,0,21,36,0,10,0,0,0,0,22,0,19,0,0,50,0,45,1,16,0,11,37,19,0,41,0
20,14,0,0,0,17,0,5,0,8,0,0,7,4,3,0,11,29,0,90,4,7,0,23,7,0,1,0,0,0,0,48
31,10,9,9,0,3,6,28,87,10,13,0,0,13,6,12,7,2,154,64,145,206,6,11,14,25,5,0,10,0,4,11
167,0,4,27,26,30,38,0,36,14,0,3,0,4,0,12,35,83,167,242,1,4,0,0,15,48,1,0,0,61,0,0
0,0,61,135,15,0,23,41,0,47,0,2,0,3,0,39,0,0,0,0,0,0,0,27,4,0,22,11,45,31,16,51
0,125,135,70,0,99,12,0,157,130,0,10,0,0,2,11,0,24,0,0,0,11,0,0,0,0,7,25,2,4,4,0
95,9,0,98,21,11,24,58,17,50,15,19,12,5,11,0,15,0,19,8,0,12,72,86,37,6,39,14,59,15,14,32
0,0,0,25,0,0,0,14,37,0,13,50,12,24,0,0,54,25,0,0,0,118,48,22,19,71,7,97,10,7,0,5
0,15,0,6,0,0,14,0,22,40,112,132,208,0,0,0,36,31,36,0,33,79,42,0,30,64,60,0,38,12,28,0
0,0,0,14,0,0,26,0,0,7,0,1,227,3,9,0,0,3,0,17,7,51,2,0,27,16,7,0,8,0,5,1
107,0,0,9,0,4,28,15,0,4,0,8,26,0,8,17,7,0,31,34,29,0,17,3,31,7,179,187,204,5,0,17
98,0,0,0,6,21,0,16,0,0,0,19,0,13,0,18,0,39,78,61,60,59,22,35,0,17,119,85,45,0,5,16
0,42,35,81,75,0,14,9,11,0,0,0,0,0,0,0,22,18,10,54,30,0,51,3,55,2,36,21,0,0,7,4
0,0,14,108,84,6,0,16,0,21,14,0,19,7,31,15,43,0,4,0,2,15,8,0,16,55,43,54,6,0,0,3
0,2,51,27,58,19,0,0,16,0,4,0,0,1,0,0,1,65,163,231,189,25,10,27,0,0,0,0,0,13,0,0
68,0,13,9,21,0,0,0,10,8,32,0,39,0,0,6,7,0,135,172,252,200,225,15,3,0,15,20,0,0,21,0
0,56,24,0,0,0,16,37,0,0,0,36,0,58,73,12,0,0,0,45,6,23,46,10,26,80,19,60,10,0,48,14
0,23,60,8,22,0,18,14,0,0,24,4,52,123,237,191,0,1,0,0,15,1,28,6,67,83,8,13,0,0,0,0
55,0,0,2,0,12,16,0,15,0,13,0,0,81,144,78,1,2,0,7,7,0,0,0,0,22,30,0,2,0,11,18
0,0,8,20,0,0,0,0,0,25,0,0,20,44,0,0,0,0,0,0,17,18,0,0,0,11,7,0,16,23,0,0
38,0,7,8,16,1,0,1,0,0,10,35,0,0,0,0,5,16,0,6,0,0,0,11,0,27,37,0,0,21,0,4
0,4,0,0,14,0,0,8,2,2,0,56,33,0,2,2,23,9,0,3,13,9,39,4,32,37,1,0,3,0,19,0
71,0,33,6,3,0,0,0,3,14,40,33,112,27,20,0,0,6,0,0,16,29,6,24,9,0,0,8,26,8,12,0
0,0,0,12,0,0,11,19,22,0,2,0,24,35,0,0,27,22,23,2,0,2,0,0,9,14,26,38,5,0,0,4
0,6,17,4,0,0,0,51,0,0,33,108,0,0,0,0,22,242,76,1,16,0,13,35,20,24,4,0,21,8,1,19
96,0,0,5,0,4,14,0,0,22,24,20,7,28,18,14,125,37,6,1,19,0,69,20,52,0,0,1,0,0,3,39
45,0,0,0,6,0,0,0,0,0,2,7,13,0,10,201,65,0,28,21,0,0,12,33,0,0,22,24,7,0,0,20
0,0,37,0,33,31,23,0,5,0,42,83,70,159,193,36,22,0,0,0,0,0,0,17,0,6,0,0,0,32,0,12
59,0,11,0,7,0,0,0,0,0,1,11,26,121,118,0,4,0,0,10,0,9,10,0,2,11,0,0,16,3,39,17
116,17,0,0,20,0,0,0,0,0,0,4,0,8,0,0,11,3,0,23,20,0,5,0,8,0,0,0,4,0,5,8
121,12,14,0,24,0,0,0,5,0,12,41,0,0,0,0,0,4,0,18,26,0,0,2,11,3,0,2,10,0,1,0
0,21,0,26,7,0,9,35,0,0,0,33,69,0,0,41,0,0,50,54,11,20,42,7,190,46,96,18,19,0,4,8
128,3,55,0,14,0,0,8,3,58,31,4,4,8,0,32,16,0,50,65,16,206,114,5,0,21,0,0,0,67,0,3
0,0,32,11,43,127,20,21,0,0,14,132,27,0,27,3,48,22,84,38,19,6,37,4,0,0,0,6,27,14,10,47
0,0,20,42,52,22,61,63,0,112,100,28,90,0,0,2,7,0,25,48,45,0,11,20,8,0,8,29,8,0,4,0
0,0,227,82,1,31,0,0,27,81,46,0,0,0,9,37,24,22,58,0,0,0,5,25,5,0,0,23,0,27,11,26
84,4,21,15,0,0,0,22,0,0,0,205,31,40,0,2,0,0,16,1,0,0,14,4,30,37,0,6,18,26,21,65
0,32,18,0,10,0,16,2,63,0,39,21,197,189,16,0,2,0,0,16,5,18,0,20,9,1,0,23,0,32,0,0
0,0,0,18,4,9,6,0,6,34,5,111,191,80,19,0,0,3,4,0,0,18,65,119,17,30,0,5,17,10,0,9
158,0,11,23,1,25,26,0,32,39,0,7,0,34,0,23,16,31,34,0,28,78,3,17,0,47,50,0,0,16,6,1
2,34,25,0,43,14,37,9,0,0,0,5,251,57,17,0,0,0,0,13,2,95,36,9,0,40,54,107,152,102,19,0
0,0,25,0,0,10,6,0,4,19,0,46,83,67,0,0,11,0,0,21,50,9,0,4,53,39,22,121,52,42,0,4
0,59,201,175,172,0,45,0,0,1,8,3,11,26,4,0,16,0,3,41,3,2,45,61,0,0,74,6,107,23,0,9
95,33,41,40,159,104,21,51,0,0,0,48,33,0,10,0,0,73,244,26,150,3,10,28,0,56,34,0,4,0,26,40
88,25,45,0,7,73,34,0,29,0,3,12,8,0,23,0,7,29,6,14,28,65,138,20,8,12,8,8,0,11,22,66
122,27,1,0,0,0,26,13,0,0,0,14,1,0,22,1,27,0,77,35,72,84,44,64,0,33,14,6,20,16,0,0
0,0,0,5,0,0,0,0,20,0,0,0,0,39,33,42,0,0,20,51,10,44,20,18,32,55,218,31,4,19,0,0
62,0,0,4,18,0,0,5,1,0,0,35,0,0,7,16,5,1,0,0,12,7,20,13,0,0,204,0,2,0,36,66
45,0,36,16,2,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,4,22,0,18,4,0,28
56,0,0,0,0,0,5,21,0,7,0,0,0,29,173,76,0,0,0,0,6,12,0,22,11,6,13,0,0,19,0,4
0,16,7,0,0,41,0,4,24,6,0,0,12,0,0,193,0,0,5,1,3,12,16,0,0,0,7,0,0,0,0,2
0,27,31,0,0,0,0,0,0,0,20,27,0,17,7,33,33,0,13,15,0,0,0,0,0,0,14,0,5,7,0,17
8,21,0,5,0,12,0,0,26,0,8,3,0,0,16,0,0,0,0,6,0,0,7,11,18,0,0,23,9,0,0,0
39,0,0,23,0,0,0,0,0,30,0,31,13,22,0,17,34,62,0,0,13,76,24,13,0,0,0,0,26,39,0,0
0,0,8,14,0,0,0,8,0,6,34,15,0,0,5,0,22,8,16,3,4,37,0,21,36,16,25,0,2,1,4,0
0,10,0,0,0,0,21,13,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,22,20,0,10,8,0,3,0,0
28,26,35,16,0,0,10,39,11,0,0,84,0,18,1,11,95,71,4,0,0,0,0,37,0,20,12,0,0,0,0,42
0,0,26,36,0,0,0,31,0,0,16,4,7,65,106,197,88,0,0,0,6,44,62,25,0,0,0,14,2,7,0,30
0,0,16,0,0,0,46,0,20,0,0,15,1,4,34,101,0,0,0,0,0,32,56,3,0,0,0,0,15,0,0,0
203,0,8,1,5,0,0,9,0,8,15,14,15,33,59,26,0,27,7,0,9,54,6,0,3,0,2,5,6,0,0,0
0,0,0,9,0,16,25,0,0,4,23,0,8,42,16,0,0,25,0,8,30,9,0,0,0,47,8,36,0,12,19,0
120,0,0,0,0,11,0,0,0,0,55,28,0,11,0,43,8,0,0,39,85,136,170,72,236,25,6,26,0,0,5,0
55,0,26,7,11,0,54,9,29,109,106,104,175,0,0,0,0,7,28,130,141,121,120,0,59,91,44,0,26,0,12,19
0,3,7,30,118,146,144,0,110,62,93,162,127,93,0,0,0,0,69,52,35,0,7,37,0,68,0,0,6,2,0,0
0,0,23,235,0,95,125,119,0,44,66,205,205,145,1,30,17,8,9,0,53,18,28,0,13,18,0,0,10,43,40,16
0,30,34,100,80,130,95,97,21,0,139,41,67,82,153,0,20,1,0,33,20,0,13,0,7,41,56,1,29,31,21,24
176,0,34,0,0,0,9,46,37,106,80,46,176,197,189,0,9,0,29,5,0,13,0,0,0,30,23,0,53,19,8,10
0,0,24,0,3,0,0,0,10,2,5,27,34,47,19,48,0,0,47,8,14,21,0,14,0,0,9,7,0,18,0,0
82,3,11,0,6,22,0,31,21,0,0,23,103,77,30,0,0,14,13,14,1,0,3,26,0,0,0,61,127,81,26,59
0,15,38,29,22,12,0,0,0,33,66,32,14,27,126,1,5,0,20,0,1,22,8,0,0,8,0,0,67,109,89,37
0,0,52,14,0,0,0,52,0,0,22,1,80,14,19,0,0,2,0,38,40,0,6,21,8,8,0,8,48,9,0,0
0,0,40,132,134,20,0,1,0,0,0,43,7,33,0,6,32,0,30,12,0,0,15,0,69,47,12,51,26,9,0,0
20,0,38,67,22,114,118,0,0,0,6,29,3,1,0,50,0,0,2,80,70,140,153,9,16,26,34,41,0,0,2,0
0,16,0,0,30,51,95,38,6,0,0,39,19,18,0,0,0,26,36,0,108,46,150,182,88,0,0,0,26,0,28,38
73,9,8,6,90,0,31,0,0,0,0,19,23,0,9,3,1,0,33,33,70,0,36,0,0,0,165,124,25,14,36,0
65,0,0,7,1,16,40,0,0,0,9,0,9,0,1,0,0,0,86,100,17,28,59,50,0,22,204,39,77,8,2,0
36,23,20,0,7,0,4,0,17,25,0,14,2,16,18,0,5,0,42,0,30,9,52,25,13,24,77,31,22,0,16,0
95,25,0,0,28,0,29,49,0,19,0,0,2,0,7,32,0,14,0,73,21,0,28,9,0,76,14,76,42,0,3,0
0,11,29,13,0,16,0,0,10,10,29,5,0,13,16,80,30,39,5,0,21,6,5,49,17,36,1,3,31,9,24,11
37,29,26,23,0,23,0,13,6,0,0,6,0,16,26,18,4,1,25,0,19,6,16,5,0,5,47,6,0,7,19,3
75,10,10,0,0,0,0,19,0,0,0,9,4,0,25,0,1,0,6,4,13,0,0,5,4,0,0,6,36,0,0,0
0,0,0,4,0,22,0,0,32,34,0,0,0,2,0,26,37,20,24,0,19,4,0,17,0,0,13,0,0,34,0,0
0,0,0,0,24,0,0,30,0,10,37,0,30,29,0,0,10,7,30,0,25,0,0,8,3,0,33,0,41,0,0,0
0,18,0,5,24,6,6,0,0,3,28,15,28,3,26,4,11,25,0,9,15,0,31,25,35,1,0,18,0,0,19,5
52,0,28,1,40,0,2,0,0,5,0,0,19,15,9,31,25,8,0,1,0,4,0,0,0,0,0,0,7,0,8,0
0,8,20,6,0,0,32,0,41,0,18,25,0,1,71,118,91,57,68,10,3,0,8,7,22,0,0,15,0,7,3,0
0,7,16,0,0,6,0,0,13,8,0,0,11,0,0,8,0,0,0,0,4,0,0,0,0,0,12,0,0,10,0,0
0,0,0,17,0,0,10,46,0,0,49,0,0,0,0,89,51,0,28,30,25,0,0,132,121,178,39,93,96,14,0,0
0,0,0,0,0,16,0,12,0,0,0,66,3,0,22,27,98,8,0,0,38,29,48,242,120,124,46,0,0,0,6,8
0,0,0,3,0,7,0,0,0,0,4,42,0,0,0,0,12,15,20,0,135,38,99,46,182,22,17,5,0,10,23,10
32,20,2,0,0,21,34,0,39,4,32,53,144,136,34,0,9,15,0,8,10,33,14,0,51,18,104,0,18,1,0,0
167,57,7,0,27,28,108,82,32,28,22,255,23,119,159,0,30,0,4,18,32,50,17,110,41,23,0,50,0,0,0,9
0,12,52,0,22,86,98,28,27,0,0,35,73,69,101,28,25,0,17,4,19,0,0,38,36,11,35,18,3,16,0,0
0,0,13,76,56,196,7,48,14,14,8,9,13,18,123,103,21,0,0,33,30,17,27,107,22,33,0,0,21,0,0,0
0,5,9,175,30,13,29,11,77,64,10,10,169,10,75,70,48,3,8,0,94,12,30,18,51,47,7,0,6,30,100,81
208,0,15,11,0,34,10,23,23,73,76,37,0,73,160,93,24,0,41,0,0,16,0,0,22,13,2,0,9,171,171,191
0,0,0,10,29,0,7,31,13,0,120,45,7,13,0,37,0,0,27,4,22,0,13,0,24,0,25,0,49,20,26,8
0,17,112,140,4,0,0,0,0,13,12,27,208,76,20,57,58,0,23,5,0,0,0,0,0,1,16,4,14,14,17,9
0,0,104,77,172,0,0,0,0,0,0,1,57,8,16,82,57,20,4,13,5,0,1,0,0,0,6,0,27,26,0,39
208,14,23,234,202,105,89,4,0,6,0,9,0,0,0,0,0,6,0,20,10,48,71,7,97,0,0,10,0,8,19,44
0,0,0,149,151,76,150,218,81,22,0,0,0,65,2,0,0,9,11,13,28,29,94,122,58,221,31,0,9,0,0,22
0,4,11,0,74,125,95,73,96,40,23,24,2,28,0,1,0,0,0,15,14,58,42,40,8,34,20,44,64,83,76,0
85,1,0,5,12,33,6,11,14,0,12,0,32,0,0,0,0,3,0,0,8,31,77,146,0,0,20,0,9,118,228,2
0,0,0,6,0,52,16,33,0,0,0,0,0,26,0,21,21,0,5,29,0,66,0,93,0,0,25,72,0,42,0,0
106,0,38,35,52,9,0,0,0,1,13,0,58,4,12,0,0,55,13,0,1,168,20,0,18,39,9,0,0,0,0,38
50,0,0,0,0,33,0,30,9,11,19,17,0,0,0,15,3,1,0,0,0,25,0,15,2,0,9,69,28,0,0,11
0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,16,170,57,24,12,31,14,35,2,24,16,43,0,67,0,0,42
0,16,0,12,16,0,0,6,7,0,7,35,7,24,0,5,0,84,14,0,42,4,38,31,3,0,0,0,36,0,36,14
62,74,0,0,0,24,7,48,0,0,0,45,0,0,15,17,19,0,9,24,0,6,21,5,12,106,66,34,0,10,1,57
81,31,0,0,0,0,0,0,0,2,0,30,0,0,1,36,10,0,15,20,0,12,23,0,4,0,26,82,22,21,0,1
0,0,0,13,0,21,0,0,0,7,0,24,0,0,0,5,16,0,0,8,0,0,0,14,21,3,4,0,0,16,19,44
19,46,0,0,0,0,9,41,13,0,29,21,0,0,5,0,0,0,15,32,0,0,0,0,17,0,1,33,6,0,0,0
50,62,23,0,9,28,0,1,28,0,0,31,35,0,37,7,12,14,0,1,27,0,26,16,1,20,3,1,0,0,15,9
27,0,21,28,12,0,0,0,0,13,0,0,14,0,0,0,3,12,4,7,5,6,14,0,5,0,7,15,3,0,8,0
2,19,0,0,0,0,8,0,0,16,0,5,0,0,0,0,7,0,7,0,0,6,2,0,3,0,23,0,6,10,0,10
0,16,12,0,18,0,16,43,0,10,0,7,0,26,9,113,0,7,0,0,0,8,0,5,0,22,8,2,0,26,20,23
33,0,4,7,5,0,0,0,0,7,14,0,0,0,76,253,1,6,0,14,0,0,8,0,0,0,0,24,0,1,0,6
0,0,0,0,16,28,27,7,13,8,0,33,0,0,107,28,13,0,0,10,0,0,12,14,25,19,17,0,0,0,0,0
3,0,48,61,7,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,13,29,0,5,64,0,63,55,24,0,8,6
0,1,36,26,0,0,2,0,18,0,0,0,2,8,0,17,7,18,0,0,0,49,185,53,64,26,51,0,21,7,16,11
56,0,27,0,0,1,3,0,26,22,10,89,0,5,0,0,24,2,0,3,151,40,47,34,0,44,34,2,0,0,4,0
0,0,0,23,20,0,0,23,5,36,14,34,0,0,0,32,16,15,18,0,60,29,33,28,73,0,73,0,16,0,16,39
75,0,12,22,0,0,11,74,109,72,48,0,3,37,38,50,31,0,0,0,0,19,5,0,11,20,11,39,0,0,0,6
117,0,0,10,6,34,45,37,0,33,29,78,124,45,21,44,7,0,14,0,0,32,0,59,0,35,13,15,7,0,4,0
58,2,28,14,74,127,40,9,61,0,12,0,26,52,1,0,2,7,0,0,14,0,22,0,0,23,0,0,29,6,0,6
0,0,6,146,184,73,6,133,4,0,0,27,5,68,45,0,12,21,0,13,7,22,0,72,11,41,24,0,25,0,8,29
0,36,0,53,0,8,0,48,0,0,53,0,5,26,77,24,0,0,0,9,10,14,3,16,75,74,23,0,46,26,29,25
0,0,16,91,12,0,9,27,3,1,21,0,41,30,37,141,1,0,26,0,0,2,0,16,0,0,2,14,96,23,98,22
0,7,45,66,0,32,32,20,16,0,0,0,0,3,3,3,117,0,30,0,0,0,0,0,10,0,4,0,0,28,0,36
0,0,20,0,42,0,48,0,0,23,0,0,7,49,6,10,36,14,38,0,10,16,0,0,0,0,0,2,31,13,0,0
0,3,0,0,15,31,14,0,59,59,38,18,5,0,18,24,64,0,43,37,0,0,0,44,18,0,0,1,0,0,0,63
194,0,68,28,46,40,20,0,0,9,95,17,11,0,28,8,0,0,4,2,5,22,49,0,0,3,39,5,16,54,2,0
129,0,4,99,73,61,127,60,39,99,0,0,6,12,60,0,0,13,0,15,1,176,102,251,30,20,8,10,6,0,21,48
6,0,25,50,255,82,172,142,189,247,0,19,1,28,3,4,11,19,0,0,37,156,59,194,128,106,69,1,0,32,0,2
12,0,0,22,23,82,156,153,20,60,22,0,101,4,0,0,5,16,0,0,14,0,0,25,29,11,0,4,93,38,0,0
0,0,5,1,14,48,190,137,111,0,10,10,0,0,0,12,2,5,27,5,1,92,68,0,24,47,0,106,0,18,0,5
97,1,0,4,55,0,95,38,26,7,0,0,8,0,0,0,0,0,0,0,9,8,38,9,35,13,58,38,16,8,9,5
0,27,6,20,1,8,20,10,0,0,15,19,7,0,0,0,0,6,0,9,26,0,0,0,26,21,0,22,3,0,9,33
0,0,3,0,0,19,4,0,18,0,0,27,0,0,8,0,81,17,122,14,5,0,36,14,41,29,114,0,35,17,2,0
0,0,0,10,28,14,12,20,0,0,0,7,6,0,12,0,0,143,52,46,2,0,13,25,0,23,17,27,15,4,15,0
0,4,4,0,20,1,32,17,0,3,0,0,0,3,13,8,11,2,26,0,9,0,0,1,7,97,10,35,1,6,19,0
38,3,7,0,0,0,6,23,0,0,13,17,0,0,0,8,5,0,0,12,12,12,34,0,0,36,32,71,0,0,1,94
38,37,20,1,4,0,0,57,17,0,32,38,4,0,0,0,3,0,38,1,35,0,30,27,0,0,0,48,22,40,26,0
18,0,30,13,31,0,4,16,43,0,0,9,50,0,18,0,0,0,0,0,15,4,33,1,6,0,0,4,0,0,7,27
0,0,0,21,0,12,3,0,0,0,16,0,37,1,0,0,7,11,19,0,22,0,10,25,23,3,14,11,0,7,0,6
31,24,1,0,0,0,0,0,0,27,0,2,13,0,0,25,7,0,12,0,5,14,0,0,14,0,23,1,0,15,0,22
0,0,24,0,0,0,2,33,5,4,0,23,0,0,18,0,0,12,0,10,37,0,22,0,0,0,4,0,13,2,5,58
0,15,0,0,1,0,0,5,18,0,17,0,16,0,0,0,0,0,0,0,2,0,7,0,13,0,0,0,0,0,15,13
0,0,0,26,0,0,1,21,0,23,0,0,0,15,0,0,0,0,27,0,53,16,0,0,0,19,0,0,20,18,2,28
46,2,4,0,0,16,0,27,0,20,0,12,0,0,7,10,4,0,0,0,0,0,29,12,0,0,0,36,0,0,0,23
0,4,0,7,0,23,0,0,0,10,0,0,16,5,0,47,0,16,11,0,5,4,0,1,16,9,0,0,0,0,4,0
80,0,27,6,0,16,0,38,5,10,0,0,0,71,0,118,0,0,0,0,0,2,3,24,22,51,17,0,21,25,39,0
57,0,0,0,58,24,0,0,0,7,0,74,0,46,74,27,0,6,0,5,59,0,7,48,11,62,34,0,0,0,0,0
0,0,0,1,0,0,11,9,0,8,0,9,0,30,52,0,20,47,13,0,64,0,66,15,86,67,47,0,35,0,0,0
0,0,0,6,0,0,0,0,0,10,71,14,14,24,20,0,0,0,0,0,24,102,21,0,0,16,0,49,0,0,0,0
2,7,13,0,34,2,12,7,0,44,5,86,63,153,30,0,0,0,17,26,9,84,13,25,12,26,0,0,2,0,0,0
0,10,2,21,9,0,16,27,25,3,0,10,0,245,0,13,0,0,16,22,25,7,1,9,29,0,0,33,0,9,0,0
70,0,11,12,46,0,0,83,0,10,154,0,7,27,35,0,0,0,0,0,49,21,42,39,6,16,0,26,0,0,0,28
0,0,0,0,0,31,2,0,0,64,43,10,86,16,34,0,0,5,4,0,70,1,35,0,58,113,0,28,23,3,0,39
0,42,25,52,28,33,13,0,0,27,136,27,75,39,5,8,2,0,83,31,16,57,12,11,18,13,17,16,38,32,8,0
0,17,0,54,0,60,70,0,12,0,99,0,33,13,5,4,0,0,0,0,97,0,16,0,0,0,0,0,117,10,0,98
122,32,0,0,32,159,100,63,8,13,59,19,21,7,39,0,5,0,25,0,19,0,0,27,0,0,0,0,3,0,1,0
0,1,39,10,124,10,39,25,0,61,108,17,6,0,18,14,0,0,0,27,20,4,3,24,0,0,0,0,27,5,0,27
0,25,196,135,25,59,128,3,27,19,124,39,0,0,0,0,0,30,35,13,1,18,26,8,0,17,27,0,23,61,0,11
10,30,42,119,65,15,26,13,23,12,88,29,0,41,85,0,0,0,0,49,0,21,48,0,98,21,0,1,1,66,23,8
63,21,53,42,0,0,21,16,25,0,4,7,41,106,0,0,0,20,0,0,39,66,40,5,0,9,0,45,20,0,17,39
0,111,0,1,0,11,7,0,29,2,0,0,47,16,32,2,37,0,27,0,18,65,190,151,87,41,6,10,11,6,0,0
0,12,0,0,0,25,0,14,5,0,0,5,10,210,0,0,19,0,3,5,7,97,90,105,31,34,29,96,105,4,0,0
0,4,21,36,5,153,101,0,0,21,9,16,94,195,0,0,1,0,0,29,8,118,44,54,67,57,45,99,246,37,0,23
0,0,0,34,153,156,144,15,11,0,0,0,0,0,0,0,13,0,73,0,107,10,26,8,106,53,33,17,18,13,4,0
0,0,0,0,22,129,130,31,14,0,0,0,0,0,0,0,10,22,0,37,53,2,14,16,18,0,65,0,25,8,7,18
0,17,139,139,145,82,54,0,0,0,2,0,1,0,0,0,0,30,20,69,54,188,72,83,0,41,0,9,15,13,0,0
64,8,176,240,43,246,186,2,0,7,0,0,23,2,0,5,8,14,16,24,54,65,55,58,12,0,65,32,6,0,4,44
0,43,93,77,8,178,246,189,14,17,0,5,0,1,0,0,0,0,54,199,234,156,129,12,10,3,21,107,51,21,13,0
0,4,18,117,129,214,31,28,0,4,0,0,0,0,0,0,0,0,192,90,196,37,29,26,0,5,3,32,0,0,13,6
0,0,2,46,191,18,250,0,14,0,0,13,0,20,0,0,5,2,20,132,188,64,229,10,2,8,94,29,24,0,0,0
0,36,0,0,4,0,41,0,26,7,0,3,0,7,0,0,39,0,12,6,0,30,14,17,0,109,254,5,4,4,25,12
0,0,23,49,39,1,9,0,11,0,25,21,20,9,0,0,13,0,0,0,0,0,0,1,0,6,69,0,0,12,0,0
0,2,4,0,26,0,14,0,0,7,20,17,22,0,31,7,0,8,0,0,0,2,70,0,1,41,0,0,8,4,6,8
