0,0,23,4,0,8,5,0,24,56,78,116,0,0,123,10,10,1,0,30,0,4,37,0,11,0,0,26,0,34,3,27
0,13,0,36,21,20,2,0,0,48,5,4,40,64,0,37,19,53,26,0,8,14,0,0,0,0,4,76,8,0,12,24
37,5,0,0,5,53,0,0,0,11,4,6,110,59,161,0,42,19,0,15,0,0,0,10,0,0,0,0,0,0,2,1
39,20,19,5,0,0,0,37,34,0,0,0,70,27,145,0,65,5,11,23,12,17,0,0,6,4,35,0,62,0,0,35
106,19,17,0,0,18,1,7,24,0,0,33,0,42,0,24,1,75,0,25,17,0,0,0,0,13,0,28,25,0,0,0
127,21,24,31,21,37,0,0,46,24,0,0,16,50,0,59,61,0,39,0,5,41,0,5,0,0,0,0,19,15,0,29
0,70,0,0,0,0,10,0,0,32,0,0,0,35,0,25,48,1,70,0,0,28,0,0,0,0,53,6,17,0,55,0
19,69,33,0,0,0,0,85,0,20,0,15,0,0,0,0,44,1,0,1,0,3,43,0,4,0,18,22,5,16,28,0
0,0,0,0,11,0,0,22,28,8,5,13,22,20,0,3,14,7,43,36,17,20,0,0,5,9,0,0,31,4,3,0
0,0,11,23,0,0,0,51,48,10,0,0,13,0,18,9,0,0,0,27,56,33,0,0,25,40,0,40,0,0,0,37
29,0,0,9,0,0,0,0,0,10,0,0,0,0,0,6,40,5,9,0,1,70,0,1,0,0,0,13,4,0,0,0
0,0,16,9,0,0,0,0,0,0,8,0,4,36,8,0,10,23,0,3,9,15,45,24,0,0,39,17,0,11,0,59
0,0,38,3,20,38,0,32,0,0,60,0,0,0,14,0,0,14,5,12,0,0,0,3,0,0,25,4,0,0,0,0
9,0,22,86,0,12,21,0,27,0,76,1,19,0,2,19,25,103,37,0,16,0,0,12,3,0,51,12,0,48,0,33
0,31,32,234,106,15,24,40,14,0,113,0,15,33,0,28,4,34,58,36,0,0,7,1,0,16,27,0,9,18,28,0
0,65,61,0,73,45,0,0,29,10,0,25,0,0,0,12,38,5,5,0,0,37,0,179,111,0,10,0,0,0,40,21
0,0,0,0,0,22,10,5,57,6,18,0,40,10,0,92,0,18,10,3,0,0,23,42,0,0,0,11,0,0,0,5
0,33,0,0,0,50,6,19,33,0,0,9,0,0,46,18,48,17,0,0,32,49,83,0,8,25,32,0,8,0,27,0
18,0,0,33,8,54,3,0,15,23,0,16,0,20,0,26,5,14,6,0,37,58,10,9,6,0,32,0,0,9,0,0
0,0,10,58,140,95,26,0,14,1,14,14,28,0,24,23,11,0,76,4,110,16,30,0,0,15,1,0,3,13,0,61
41,0,0,25,0,0,35,76,21,0,0,118,28,0,0,0,15,63,89,21,18,13,22,17,38,0,55,0,12,26,0,26
181,0,0,0,122,0,144,52,127,20,61,157,119,11,0,0,6,0,0,13,10,22,22,8,0,0,0,0,0,16,0,29
130,0,39,124,0,0,0,91,10,0,20,134,71,5,0,0,2,6,0,22,0,15,0,16,0,19,16,1,21,11,0,0
0,6,0,12,0,19,0,0,0,30,6,142,30,0,8,70,0,0,0,19,0,0,27,2,10,47,0,0,0,42,0,0
117,0,0,2,30,0,5,0,0,0,48,0,0,52,50,0,11,3,58,0,0,0,23,6,37,0,3,5,0,0,0,0
172,1,31,22,0,88,55,56,0,0,21,23,30,24,0,16,59,45,29,0,10,21,18,0,0,26,0,0,18,0,19,0
0,0,11,0,51,0,0,19,0,1,31,21,67,18,7,35,243,248,9,0,6,25,20,19,4,0,0,2,0,0,36,0
0,0,0,5,31,0,18,0,0,0,26,51,31,0,32,51,73,77,0,0,0,13,20,0,27,42,62,32,56,0,0,61
162,76,0,0,0,0,0,48,75,36,0,57,0,0,0,24,29,0,58,62,22,5,0,5,19,0,0,29,60,0,2,7
81,43,30,0,25,0,11,34,27,36,17,9,0,17,22,58,29,19,0,90,0,19,22,27,0,8,0,0,19,5,0,0
0,15,0,0,0,0,0,0,36,8,153,89,0,17,0,12,34,71,24,0,0,33,0,0,0,0,14,36,0,0,3,49
0,0,0,2,20,26,24,63,0,30,0,34,23,78,4,0,6,12,0,0,8,14,26,0,0,0,0,0,0,68,25,0
87,12,0,9,0,0,0,0,33,65,46,40,51,57,74,3,22,2,14,0,34,71,9,0,0,4,0,15,3,0,0,22
0,5,0,0,8,0,0,60,0,0,0,33,19,0,11,41,0,54,7,0,3,0,0,0,0,14,22,0,34,57,32,15
0,47,14,7,7,0,0,0,4,13,34,36,39,76,205,21,23,0,30,17,0,0,22,0,0,18,36,0,34,0,21,47
21,18,0,59,90,0,58,28,23,0,0,47,14,0,197,0,18,0,0,47,0,0,0,0,22,0,37,76,0,0,10,0
0,5,0,29,0,0,26,0,34,15,0,11,0,4,0,58,0,89,10,0,2,20,10,0,0,3,0,8,0,23,27,72
10,0,0,0,0,0,0,32,36,13,7,30,13,42,0,10,42,0,44,0,0,0,0,3,0,0,36,29,0,0,0,0
0,0,30,0,0,37,0,0,6,0,47,10,3,0,0,7,15,13,92,0,0,4,40,49,7,21,24,8,0,0,0,1
0,60,0,0,0,8,0,7,0,6,0,0,0,0,40,4,8,19,26,0,21,0,20,44,0,20,0,3,0,9,4,17
0,1,0,0,17,0,0,0,0,0,41,19,48,0,11,8,0,3,18,0,20,17,34,0,42,0,21,11,32,11,0,30
17,0,13,0,29,0,6,25,0,3,85,0,16,7,0,0,19,0,0,0,80,5,0,8,6,0,44,10,0,0,0,0
14,20,0,0,0,0,0,0,13,22,24,4,11,14,0,29,0,0,26,18,33,34,6,0,13,0,0,0,31,0,0,0
62,31,5,0,0,34,50,44,33,0,0,0,0,20,0,0,12,30,11,16,39,0,4,2,9,0,0,65,17,0,21,0
0,0,32,0,24,43,43,0,7,0,0,0,31,0,0,32,43,37,26,0,0,0,0,0,0,0,0,0,34,10,29,19
0,40,0,5,0,0,4,19,16,0,18,6,0,0,12,0,30,31,36,29,51,14,38,63,6,10,0,7,3,19,31,0
23,0,12,0,0,0,0,0,0,0,9,0,0,7,16,0,4,39,16,20,16,6,2,0,2,20,0,11,0,0,0,16
56,0,58,48,0,0,31,0,0,0,10,24,35,16,0,55,24,32,24,0,0,26,50,31,0,0,0,0,42,56,0,0
0,40,50,0,0,44,27,0,0,36,0,0,0,0,0,0,30,0,0,41,0,0,49,0,14,32,0,8,0,0,0,0
0,0,0,0,0,0,25,33,0,0,0,2,0,8,0,16,4,0,19,32,72,0,59,0,22,12,0,0,0,0,0,20
0,20,32,41,0,16,0,0,14,4,5,71,32,64,39,42,7,0,14,18,0,71,3,0,0,0,0,63,22,40,14,79
96,53,2,31,92,0,25,22,33,50,0,22,39,55,23,0,0,0,0,16,0,33,52,7,0,38,0,50,61,41,0,73
39,70,26,3,0,70,0,101,0,34,0,59,0,0,5,56,60,6,24,28,0,0,45,0,40,0,1,0,13,0,0,59
114,32,52,0,11,57,70,0,14,0,0,10,15,55,3,0,56,2,37,36,22,51,28,0,66,3,43,0,73,16,51,0
147,28,0,0,0,28,9,62,9,0,25,0,109,0,0,0,0,0,19,6,14,34,33,179,22,111,0,22,0,37,11,0
0,0,65,51,46,0,60,0,51,53,0,0,125,87,0,0,0,0,88,0,0,25,61,0,92,81,49,104,0,0,29,8
160,0,31,2,3,34,8,35,0,32,38,0,0,124,68,80,22,0,16,25,22,0,3,22,48,69,93,0,10,5,0,26
0,0,0,39,0,0,0,16,8,0,0,0,29,60,0,0,46,0,6,16,109,0,3,0,1,55,39,0,51,0,0,0
143,67,0,0,3,0,33,0,33,0,42,41,0,44,0,34,159,52,0,52,48,10,39,0,14,75,30,0,0,0,7,0
0,0,0,34,0,0,26,0,0,0,0,44,0,30,28,85,159,0,113,0,41,24,0,0,0,32,145,0,8,0,38,0
0,7,10,41,13,48,46,0,0,0,0,106,0,43,11,3,157,33,62,0,1,10,0,0,0,1,104,40,43,120,1,0
0,0,45,0,29,14,0,39,0,1,0,0,52,183,68,1,45,43,26,42,0,0,36,19,7,3,18,4,0,100,0,85
0,7,0,0,0,0,0,0,0,42,0,26,3,83,87,0,60,8,26,10,9,0,0,6,21,6,14,0,32,16,0,62
0,0,0,38,12,0,5,57,58,20,46,0,43,27,0,36,18,59,78,119,23,0,27,20,14,0,34,31,15,2,110,5
10,0,0,0,15,0,0,0,6,0,26,3,0,34,0,47,77,145,232,49,86,205,0,13,7,16,11,91,32,0,33,108
44,36,0,0,13,0,17,41,53,2,23,36,17,0,0,4,35,140,196,182,142,65,87,4,23,29,14,0,20,84,34,27
89,35,0,6,0,0,0,0,0,30,17,28,57,75,123,0,0,9,22,234,217,46,109,0,41,1,3,7,0,20,32,0
8,0,0,40,33,0,12,0,0,0,19,0,0,0,151,0,20,0,0,24,66,147,67,31,10,9,0,34,0,0,26,12
36,28,26,34,34,24,59,6,3,6,18,2,5,20,0,31,27,28,0,7,0,204,5,6,0,5,10,0,48,12,0,0
0,74,2,14,0,42,49,0,34,5,21,0,0,58,0,83,55,3,1,0,2,0,44,113,51,37,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,0,0,7,34,0,0,21,0,128,62,19,0,0,0,0
61,20,2,0,39,0,0,89,35,0,23,0,11,0,23,0,34,0,0,20,8,9,0,4,27,94,58,131,4,0,17,0
42,0,0,0,1,76,0,0,45,0,0,25,0,0,0,9,0,49,14,12,0,0,27,0,8,92,163,239,34,0,0,56
22,34,17,6,53,0,36,0,56,32,28,0,0,28,29,0,40,22,71,0,0,9,5,10,0,53,191,237,0,9,0,31
0,0,0,0,6,0,40,21,54,3,0,0,0,24,0,0,10,2,42,76,11,0,0,20,36,22,0,20,42,21,19,0
37,0,26,0,0,66,31,0,0,9,12,0,0,9,0,0,2,59,69,181,13,14,12,0,14,19,0,11,12,2,0,18
0,0,8,6,17,0,37,0,0,46,13,24,31,9,0,17,0,0,0,0,10,0,0,0,6,9,12,0,20,27,0,44
73,0,18,4,0,0,40,0,0,27,0,0,0,16,0,0,4,20,17,30,17,0,0,0,0,0,0,0,0,0,8,0
0,42,20,0,0,9,6,0,0,26,63,0,38,9,52,0,0,0,0,0,4,61,10,17,18,5,31,0,11,0,9,46
0,28,19,8,0,0,0,52,21,0,0,0,0,0,0,0,9,0,4,0,0,0,31,5,0,0,0,24,34,3,0,57
79,8,0,8,0,30,0,72,0,0,19,0,0,45,3,20,0,0,8,0,0,16,34,10,0,0,0,0,21,0,0,68
0,0,23,13,42,81,46,7,32,22,36,0,1,59,18,0,2,25,0,0,78,0,36,16,0,0,0,0,0,42,0,18
49,26,43,0,38,24,18,23,0,0,46,28,29,26,36,0,65,11,36,0,0,47,44,19,17,0,71,2,9,4,6,57
54,0,0,0,0,0,0,29,2,29,22,11,4,0,26,0,0,35,9,18,0,11,32,0,0,9,0,13,41,0,0,42
183,0,0,11,11,16,11,0,0,52,0,27,0,0,15,0,0,76,0,3,0,5,8,11,6,10,0,17,0,0,3,0
0,0,0,0,12,39,25,0,13,9,33,0,0,4,1,24,22,67,38,12,8,35,20,0,0,0,0,43,0,0,1,0
0,12,0,0,4,0,40,16,5,0,35,35,9,0,0,38,19,33,0,0,28,17,45,0,39,0,24,34,58,38,0,2
45,11,1,53,0,0,11,0,0,0,0,11,1,5,8,3,0,74,0,0,0,4,0,17,16,35,23,14,61,31,0,11
64,24,0,0,25,0,64,0,17,0,32,71,18,47,33,0,111,35,37,0,0,0,0,67,0,1,14,85,62,0,0,3
136,0,12,66,0,0,52,20,0,0,42,17,0,0,8,0,175,98,0,41,6,0,15,3,26,95,212,86,0,0,8,66
94,39,0,0,0,0,8,17,44,0,50,4,95,65,25,53,163,100,0,19,1,2,10,0,35,49,138,0,36,9,0,33
8,0,8,5,18,4,0,0,14,8,113,0,3,26,13,0,145,87,0,8,23,0,0,2,42,46,46,48,31,0,0,29
42,24,55,8,25,0,0,0,21,0,8,26,0,7,27,1,64,0,10,11,0,26,0,45,14,0,0,8,0,75,13,0
11,99,0,0,22,6,0,26,19,0,27,8,64,78,40,25,0,23,0,60,0,4,0,31,18,0,8,10,17,58,0,0
0,0,28,17,29,0,0,0,0,0,55,81,63,25,29,103,17,40,8,33,15,43,9,0,37,1,48,20,33,0,29,0
0,54,26,8,12,1,0,5,1,23,9,0,36,0,0,138,16,0,12,65,22,34,0,16,0,24,0,0,57,0,0,52
101,46,0,0,2,0,0,0,0,6,44,74,22,29,103,42,248,85,5,37,37,89,8,0,0,3,0,9,93,20,0,31
0,0,10,11,0,0,0,0,13,5,60,0,0,0,49,152,0,47,77,35,0,186,0,0,24,0,20,35,27,19,0,0
46,16,20,0,31,54,2,12,10,0,1,0,0,36,145,4,45,95,116,26,31,20,0,21,0,0,0,0,0,30,2,123
0,56,0,0,3,10,51,33,17,29,37,52,72,80,128,0,22,0,75,38,4,60,96,53,5,0,0,23,0,37,7,2
14,0,44,35,60,49,0,21,0,0,0,26,8,63,4,0,22,0,0,0,0,199,141,81,8,33,26,0,18,5,25,12
0,12,35,25,41,62,34,0,0,22,0,0,151,30,0,73,20,23,0,0,13,0,13,44,7,0,40,0,4,2,0,0
0,66,0,0,0,0,0,0,23,12,0,1,21,27,0,0,0,0,37,6,19,0,27,0,0,0,0,33,12,0,17,0
23,1,20,1,0,0,23,0,17,0,5,5,12,0,0,37,33,0,0,25,0,2,32,6,30,0,50,0,21,41,7,0
0,10,46,21,0,13,58,0,11,0,0,0,31,11,0,0,0,25,22,0,7,4,0,17,0,32,0,1,6,16,26,0
43,0,23,0,0,0,32,0,23,0,0,10,0,24,5,0,0,65,0,0,24,9,0,0,0,11,219,61,0,20,0,0
53,11,13,15,0,0,20,4,25,0,0,42,0,0,30,42,29,138,16,106,0,26,0,17,0,9,45,4,5,48,0,0
14,0,0,0,0,0,7,0,19,0,16,0,0,30,2,0,12,93,95,178,133,0,0,9,10,0,0,22,0,8,11,56
97,0,31,0,62,5,0,0,1,23,0,30,0,0,24,10,23,2,21,12,23,0,20,9,0,25,0,2,0,0,0,0
52,12,0,0,27,0,64,0,8,0,37,13,27,18,13,0,9,0,12,0,0,16,19,2,0,0,30,0,1,2,0,0
0,0,8,35,0,0,16,27,15,2,0,0,0,20,0,0,33,0,0,6,4,0,0,6,0,0,0,0,0,0,0,0
108,0,9,27,1,64,27,0,12,0,27,35,22,0,7,0,4,0,0,13,7,0,5,0,36,21,51,0,0,30,14,16
88,0,0,0,30,0,37,0,1,0,0,0,0,0,0,31,0,0,2,0,13,20,0,0,7,4,0,17,0,10,0,0
0,4,23,16,30,1,0,16,0,2,5,19,0,0,0,30,0,4,36,0,36,0,6,18,0,0,0,16,0,0,0,0
0,24,0,0,2,0,0,9,0,19,26,0,0,2,12,0,3,9,9,10,5,21,41,0,0,3,0,0,0,0,8,0
0,0,0,0,41,0,0,45,0,0,70,50,41,0,16,75,17,20,0,20,14,12,0,3,61,18,53,0,39,0,36,26
122,0,9,16,0,0,0,0,36,9,41,38,14,0,0,37,0,0,0,3,15,15,52,0,6,0,16,0,0,0,0,0
98,0,0,0,0,0,7,0,16,0,0,0,5,3,0,0,0,7,7,0,12,33,26,14,0,0,20,0,65,6,8,14
0,0,37,51,10,20,0,24,0,0,0,0,4,0,83,5,0,16,0,0,10,11,11,21,0,0,76,31,95,19,4,10
19,41,12,0,46,0,16,0,0,0,0,0,0,225,165,0,10,14,0,11,24,0,0,20,133,77,41,33,79,0,14,0
154,0,0,33,14,0,0,36,46,0,1,5,0,187,95,52,11,0,16,21,0,14,37,0,66,36,104,60,35,43,0,0
0,0,0,33,8,6,4,6,0,0,14,2,12,189,47,17,0,0,1,0,30,0,19,8,33,22,34,33,49,0,0,0
0,26,21,0,6,27,0,3,4,13,55,6,0,34,49,32,218,23,0,0,55,0,17,13,21,0,58,39,21,0,18,36
0,0,34,0,21,52,14,16,2,1,54,0,45,48,2,0,25,4,39,2,22,55,50,0,51,33,79,0,44,14,31,2
93,38,11,23,77,0,32,21,0,0,11,46,10,18,76,0,172,35,42,57,0,0,23,0,10,0,26,0,78,54,69,1
100,0,0,50,10,13,18,21,0,3,0,40,3,7,62,48,9,20,27,44,2,37,0,10,25,0,24,6,0,44,10,68
53,37,0,0,10,0,11,32,3,0,0,45,65,28,38,41,22,37,17,13,0,0,6,0,0,23,0,30,0,14,0,44
38,9,0,33,0,0,0,46,0,0,0,3,35,219,118,64,42,0,0,23,14,19,32,0,0,19,0,0,9,61,27,42
128,0,55,30,26,0,0,0,0,19,0,28,0,1,130,40,23,197,106,32,0,0,0,20,0,0,45,95,0,18,7,19
0,0,0,14,0,0,0,53,6,6,0,10,0,0,17,0,7,60,17,75,30,100,0,8,0,39,28,60,0,10,30,0
0,0,29,0,14,0,0,0,0,0,23,30,11,79,77,0,98,41,93,222,14,95,0,8,22,0,0,58,48,91,0,0
36,0,27,36,0,0,31,0,17,45,0,0,35,44,48,36,0,1,40,26,62,0,0,1,0,16,16,0,0,0,24,0
0,0,0,66,9,2,0,53,0,0,0,57,61,0,33,16,31,0,0,0,0,31,0,0,0,0,42,14,26,0,0,30
0,0,51,0,9,8,0,22,3,3,0,7,46,0,0,30,0,6,3,0,14,2,154,135,5,0,10,0,16,0,23,9
0,0,0,36,0,16,3,3,16,0,16,35,9,0,0,0,15,37,7,1,20,166,157,33,0,0,12,18,6,0,0,34
53,0,54,4,0,12,19,0,0,57,15,0,23,4,55,0,0,0,0,24,2,0,26,0,65,30,20,0,0,0,0,0
0,0,17,0,51,0,0,0,14,0,25,38,54,132,138,139,3,10,0,52,0,0,0,0,18,0,0,2,0,20,0,3
0,0,0,0,0,60,0,0,0,35,0,24,87,81,85,163,21,33,25,10,5,0,40,0,0,18,16,22,5,16,0,0
0,27,6,0,45,10,4,3,0,0,60,0,49,57,38,13,5,61,15,4,13,0,0,0,20,9,8,8,0,23,12,0
2,0,0,0,8,0,0,57,40,0,0,0,48,25,11,29,23,28,28,0,13,0,15,0,0,0,5,11,33,0,0,38
87,0,0,0,15,4,32,41,39,25,31,0,10,0,0,0,3,47,0,0,0,0,0,0,0,0,18,27,0,0,24,31
0,0,28,0,0,0,14,0,6,10,14,12,6,7,0,0,0,0,7,0,0,0,26,16,0,13,8,18,0,0,8,15
0,0,2,4,13,0,4,0,19,9,0,44,8,0,0,25,0,21,44,2,6,26,0,0,0,3,0,16,0,4,0,0
0,9,18,8,0,5,52,0,16,53,0,0,0,40,0,29,0,42,34,26,0,0,0,5,0,0,0,56,17,0,29,0
69,0,12,13,0,0,3,0,0,0,0,8,0,0,22,63,62,54,57,26,5,2,0,0,0,19,0,38,0,0,0,5
26,3,0,0,33,163,9,17,0,0,0,3,41,0,0,51,37,39,34,78,84,0,0,20,0,11,0,0,0,0,0,4
0,63,0,6,139,29,111,8,7,0,22,28,0,16,0,30,17,1,0,0,34,14,0,16,72,27,45,0,0,0,0,0
0,67,0,0,94,160,155,85,19,24,44,65,26,0,0,0,46,35,31,45,29,0,69,78,64,0,39,16,0,0,0,0
70,0,0,21,95,32,49,119,7,16,23,19,51,0,0,0,6,91,3,22,10,6,0,30,23,63,0,8,0,0,0,0
0,0,28,0,0,0,0,40,182,46,20,0,36,0,2,0,0,2,0,0,16,9,31,0,32,34,21,20,0,11,21,38
0,3,0,0,21,1,22,0,28,0,74,9,0,0,0,0,15,0,13,47,0,0,16,0,13,0,16,34,27,0,11,0
187,36,0,0,34,38,0,0,0,44,16,0,9,26,49,0,45,34,0,21,0,0,0,0,114,37,50,0,0,1,13,67
1,25,53,1,9,32,1,0,0,37,0,0,0,72,0,0,0,0,11,18,3,0,0,14,78,76,55,0,14,2,14,44
0,38,18,38,0,88,2,2,23,0,0,0,0,15,43,22,0,14,20,0,46,37,41,8,4,7,30,75,4,13,12,0
0,23,0,14,20,10,24,16,123,190,97,16,5,0,17,0,6,29,11,21,0,0,1,7,0,27,7,44,18,14,5,45
0,0,0,17,41,0,0,0,99,114,68,6,9,52,55,9,0,28,45,12,0,73,0,69,51,0,11,0,40,0,0,0
118,0,53,4,17,13,0,0,25,16,145,181,68,0,30,22,110,5,60,0,0,12,12,25,48,0,0,21,0,45,24,23
41,38,0,11,0,19,0,14,0,33,0,12,73,133,7,9,0,9,0,2,0,6,0,17,42,93,112,7,0,31,5,74
0,0,14,0,0,0,0,33,0,17,1,45,0,12,12,133,62,0,0,0,0,48,0,0,0,0,21,12,4,0,32,0
112,23,0,0,0,39,0,0,31,53,10,0,0,72,162,192,202,0,38,5,0,38,0,0,0,0,0,0,59,0,46,6
0,0,0,24,0,0,16,0,0,34,0,10,9,25,231,139,106,29,13,45,27,0,18,11,52,34,0,83,0,0,0,39
48,0,0,0,0,0,3,9,30,5,1,0,1,3,9,60,7,40,64,59,0,0,0,9,23,16,9,17,18,0,24,0
48,5,0,0,0,0,173,169,234,1,0,0,11,1,0,0,11,0,37,0,0,2,12,0,27,3,16,0,44,63,36,8
0,24,0,0,30,88,41,0,124,50,45,0,32,0,0,20,33,43,5,42,74,0,0,49,0,24,0,0,19,24,3,0
0,32,33,0,5,0,23,97,0,99,119,12,0,0,38,30,11,20,70,19,0,7,22,0,7,0,5,25,60,0,21,0
28,0,49,0,0,0,6,0,24,20,72,49,30,0,0,0,0,0,0,0,28,37,0,17,0,20,0,39,10,20,30,0
0,32,23,26,8,14,2,6,11,12,0,8,5,22,0,12,0,0,16,0,0,18,8,14,6,0,0,0,0,0,39,6
8,16,0,0,0,27,2,0,0,9,40,0,57,40,13,0,2,0,0,0,19,0,32,66,29,0,20,0,4,55,3,17
23,0,34,51,0,5,0,0,39,6,0,0,46,0,29,24,0,0,0,5,0,7,16,4,0,32,47,0,0,0,0,84
3,0,0,0,11,0,7,0,0,0,1,9,24,16,8,21,10,24,16,23,12,13,0,0,13,0,3,27,0,25,5,16
0,39,0,0,0,33,0,0,17,0,7,0,2,0,17,14,25,8,17,0,20,33,4,12,0,0,0,0,19,0,0,0
14,6,16,0,0,11,0,0,0,0,0,29,0,9,25,9,8,0,0,15,49,0,26,7,12,0,27,0,13,6,0,0
0,1,0,11,9,0,16,8,127,49,5,0,13,6,0,16,9,0,12,4,19,38,10,14,0,0,32,0,28,0,2,5
0,102,0,25,0,28,0,110,40,60,4,61,13,0,17,34,56,241,148,0,0,23,0,0,5,44,67,0,68,0,20,15
40,0,0,26,0,0,45,152,31,26,50,41,15,3,0,146,217,179,58,0,0,0,19,0,13,16,2,5,0,0,0,8
0,43,42,0,0,0,50,0,10,35,0,0,61,19,61,110,35,18,27,34,0,0,8,0,20,0,0,0,27,0,0,0
87,0,0,5,2,0,230,37,13,8,0,32,10,55,47,20,21,0,4,15,0,0,0,20,0,7,12,0,0,19,11,0
26,55,27,0,0,53,21,29,11,0,0,97,28,0,0,56,6,13,0,8,34,46,33,16,13,12,78,0,46,0,36,52
0,0,0,0,0,60,0,0,0,20,21,0,0,17,6,0,33,23,38,0,214,239,26,1,5,16,0,0,0,0,33,0
27,0,27,38,25,47,0,0,28,3,14,0,32,11,24,20,0,14,27,36,46,104,10,0,0,0,23,0,0,0,9,0
0,0,18,0,0,0,0,0,0,15,22,5,4,0,10,0,71,79,0,0,12,14,0,5,0,0,0,0,8,4,27,48
0,0,11,61,6,0,0,5,0,0,27,0,30,41,0,9,190,5,0,37,31,22,5,0,58,12,0,0,0,2,18,24
47,25,14,0,0,0,0,0,7,13,0,0,0,6,124,59,80,30,37,39,16,3,14,52,0,0,0,5,14,10,34,0
13,60,70,0,9,0,229,101,18,19,2,19,5,1,47,0,0,2,40,41,100,11,12,26,0,91,67,58,11,0,0,0
60,10,11,0,0,75,58,88,18,12,0,19,0,0,28,0,0,0,53,0,0,0,2,0,0,13,12,8,16,0,0,18
0,0,26,0,0,188,176,53,18,18,65,58,28,16,33,0,9,54,14,4,0,5,18,0,40,0,5,38,0,0,14,0
0,0,60,48,0,0,0,54,0,0,0,28,0,0,44,37,82,0,0,73,0,19,55,3,52,24,107,8,0,0,1,24
0,0,0,33,9,45,6,38,0,25,13,23,126,47,63,205,0,0,8,17,16,8,0,0,54,25,10,0,16,0,0,0
0,49,0,0,3,0,38,0,0,0,0,64,97,205,121,0,0,13,16,24,16,14,24,26,0,0,0,76,33,42,22,9
0,98,0,0,31,25,28,63,23,0,25,45,58,121,42,0,45,25,0,0,24,0,0,0,85,17,0,30,46,35,53,127
0,0,0,3,0,0,0,38,0,0,0,61,0,0,14,64,0,0,0,0,0,46,0,0,0,33,61,0,1,1,4,0
0,44,18,0,18,39,0,0,0,24,0,6,0,73,16,0,19,0,21,0,14,0,11,61,0,35,0,0,20,87,27,0
0,0,0,25,244,152,34,3,17,0,26,32,0,6,57,29,0,0,0,29,5,0,0,9,12,10,0,75,54,24,11,0
30,10,44,18,74,194,46,11,2,0,0,80,24,0,0,88,31,66,7,19,5,53,0,0,46,0,17,0,0,10,0,37
5,0,0,60,155,18,138,0,95,53,4,21,0,114,16,0,21,0,1,18,0,27,0,1,0,0,0,0,21,31,0,0
12,20,0,12,89,9,0,36,23,3,32,12,30,33,28,0,3,0,32,77,0,15,0,0,0,0,0,0,33,17,0,0
0,8,0,18,0,0,3,48,17,16,0,0,0,0,6,26,39,27,0,0,0,11,37,0,1,0,0,0,0,0,0,43
0,0,0,14,15,34,2,0,10,26,26,0,15,35,29,0,0,0,8,26,0,30,0,24,0,13,0,11,18,27,13,18
19,70,24,0,51,0,0,42,0,0,0,24,0,0,67,17,58,8,0,7,0,57,0,34,0,28,17,39,0,0,76,2
4,0,0,7,0,0,0,4,15,0,17,0,12,11,22,0,0,6,0,12,0,0,0,7,8,10,25,0,39,0,0,0
5,15,0,33,0,34,0,18,0,13,28,0,0,0,0,0,0,0,0,0,17,24,0,19,24,0,33,27,34,6,34,0
20,0,0,14,0,14,0,0,12,0,0,18,0,0,3,29,42,27,0,0,0,5,7,0,0,0,8,41,15,0,0,48
0,0,0,29,0,29,5,3,0,0,0,41,0,0,0,83,60,11,2,0,50,5,27,20,38,34,31,0,0,0,0,0
0,1,62,0,112,0,25,0,5,0,0,0,0,8,21,18,28,12,0,4,0,0,0,3,0,12,72,0,7,29,5,50
