0,0,26,0,12,27,1,0,0,0,33,84,57,10,0,13,37,3,19,0,4,126,0,19,0,21,29,0,0,0,0,12
0,48,0,0,0,31,0,0,0,0,0,43,13,0,22,29,0,42,0,23,18,0,42,16,7,31,0,0,0,30,22,0
0,0,37,3,0,0,0,0,0,3,9,5,13,42,0,55,0,11,9,18,0,30,0,0,0,0,6,0,0,0,0,41
0,1,0,2,0,0,2,0,115,92,108,18,19,20,0,5,10,4,4,20,14,29,0,0,27,0,0,0,0,10,0,34
0,30,17,0,35,65,44,20,1,50,68,0,17,63,11,5,0,103,0,0,21,0,0,35,0,0,0,8,0,0,26,31
0,0,6,43,0,59,74,31,35,34,106,97,41,26,0,27,3,1,33,0,25,0,4,0,6,23,0,27,0,0,15,29
59,15,6,18,0,70,96,72,16,221,139,64,6,0,0,0,9,0,34,0,0,4,11,1,0,4,7,0,0,0,0,0
0,53,3,0,5,29,10,12,7,0,20,74,32,0,24,20,14,0,0,12,7,0,17,14,0,0,0,6,10,27,0,0
18,0,0,47,5,0,13,43,3,0,11,22,52,0,14,0,7,23,18,0,0,0,0,0,0,18,0,0,2,0,0,29
5,28,0,15,55,83,0,0,0,1,0,0,9,0,0,56,0,0,0,0,0,13,0,21,8,31,0,7,0,0,0,68
0,21,0,0,0,10,0,10,6,13,10,29,0,0,3,16,25,0,0,0,0,26,0,0,0,16,48,10,0,4,2,10
47,0,11,0,0,0,20,0,0,0,0,10,0,0,0,0,7,0,17,0,0,0,0,53,0,2,0,1,0,1,3,0
0,6,37,12,0,0,13,0,0,0,26,0,0,0,0,0,2,0,24,2,24,0,0,1,27,0,0,6,27,7,1,5
10,14,24,7,0,31,0,41,0,11,23,0,15,0,0,12,7,0,1,0,1,0,0,17,0,0,0,0,12,13,19,0
0,0,0,0,0,39,24,0,34,43,0,11,118,69,14,0,54,8,50,0,0,0,0,0,15,0,0,0,0,42,0,16
0,99,0,0,43,61,0,27,11,22,2,163,139,36,76,96,0,0,0,20,10,8,0,0,0,11,0,0,0,13,2,35
0,147,54,77,0,85,61,26,58,67,30,90,81,49,3,113,55,29,0,26,17,0,0,3,52,2,0,6,0,0,23,16
45,245,67,4,67,44,77,0,52,13,21,81,0,149,59,0,64,41,36,0,20,0,51,0,23,17,11,11,22,0,35,6
75,80,32,19,81,52,103,0,12,42,181,5,58,22,31,70,23,0,4,101,32,32,23,17,20,0,19,0,29,31,10,33
0,159,99,26,23,8,0,127,35,40,91,23,22,45,33,10,29,0,77,249,58,38,9,2,0,8,17,3,34,0,0,16
92,229,89,59,37,0,37,71,0,245,73,103,70,149,29,75,22,97,165,0,5,11,8,25,8,6,0,0,0,1,0,0
49,204,64,63,69,67,102,0,32,36,2,19,11,0,92,0,0,64,61,14,38,16,13,0,0,0,0,0,82,0,30,0
53,163,7,200,99,9,10,115,53,3,102,16,68,117,71,0,123,9,78,0,11,0,5,135,6,25,1,38,31,0,0,27
0,75,148,75,24,61,15,7,63,107,44,25,9,15,0,15,82,68,31,18,71,15,7,14,68,23,62,0,10,24,0,0
85,56,43,16,10,14,23,0,6,5,4,30,19,6,10,136,0,33,95,40,25,6,3,2,25,45,20,2,24,42,0,0
0,5,27,0,0,6,0,5,38,22,0,2,0,2,0,0,50,33,13,32,40,9,13,0,0,24,47,0,0,0,6,52
0,30,1,0,0,19,0,46,0,0,2,20,19,0,0,38,11,19,9,46,0,0,0,22,0,0,29,0,33,4,14,15
0,1,0,29,0,0,6,57,0,28,0,0,0,0,38,0,17,25,38,0,63,6,0,0,35,35,43,29,52,0,0,23
29,37,22,4,18,18,3,0,11,3,14,0,0,0,0,14,0,1,35,17,26,37,56,46,24,17,7,57,12,0,17,13
0,0,0,26,36,39,0,0,10,24,0,0,0,0,28,4,118,44,29,27,1,0,33,0,5,10,0,16,15,0,0,51
43,0,9,0,24,29,0,8,0,16,47,1,11,0,0,0,11,0,6,36,0,37,0,17,4,42,0,0,1,7,0,0
0,0,0,45,0,19,0,14,3,22,0,0,71,53,0,0,0,0,35,23,22,20,0,113,0,0,21,16,0,9,7,53
0,0,34,0,0,0,2,0,0,0,0,95,68,46,26,0,13,3,0,7,0,121,0,0,15,34,52,0,0,0,20,6
0,9,0,8,0,0,42,0,0,52,32,14,2,3,2,0,1,0,24,11,0,0,58,2,19,32,0,0,10,1,0,32
0,0,0,0,0,21,16,1,38,8,1,11,0,62,22,0,0,5,38,9,0,34,7,0,0,0,0,31,4,0,0,31
0,18,21,0,27,33,9,0,0,28,40,16,0,0,0,14,0,20,0,20,0,33,8,0,30,39,31,0,20,5,13,0
52,0,12,38,53,0,0,0,67,3,56,3,16,5,0,35,0,73,0,12,0,11,0,0,0,19,0,5,0,3,16,0
44,87,117,3,0,30,1,32,51,23,0,0,106,25,5,11,0,18,23,5,0,5,18,14,0,0,21,5,10,0,7,1
173,165,153,241,38,48,7,28,19,10,47,0,93,0,23,3,0,0,0,7,5,6,0,0,0,0,71,5,0,5,0,0
0,223,121,5,87,23,3,0,5,0,42,0,40,0,0,0,0,0,0,17,3,0,35,0,17,0,0,3,9,0,47,0
0,25,17,41,40,0,40,22,41,0,33,64,47,0,26,9,52,3,27,8,16,2,2,6,8,21,43,0,24,12,0,1
0,13,33,34,39,22,0,0,24,40,0,0,11,4,0,3,0,0,5,0,12,11,0,28,20,0,4,10,11,7,36,16
0,0,0,0,0,0,7,19,11,8,2,4,0,4,0,52,0,0,16,3,0,0,39,0,18,31,0,6,23,20,51,24
0,2,0,14,17,0,35,24,33,0,0,19,6,0,0,0,33,0,23,29,12,0,0,0,3,25,44,31,48,0,0,0
0,24,24,0,16,0,9,1,11,59,0,0,5,41,29,0,21,24,0,0,1,31,29,0,0,13,0,31,33,0,18,27
36,22,18,0,34,53,37,0,16,0,20,13,19,0,27,0,18,15,24,0,0,47,16,0,38,0,32,24,0,15,1,0
0,4,12,7,34,0,1,0,0,0,25,42,43,50,0,0,10,0,39,0,11,0,16,0,4,1,0,63,2,0,0,0
0,18,4,1,55,10,19,18,82,0,93,159,95,21,1,62,0,31,0,3,0,0,14,8,0,6,10,22,21,9,31,0
0,115,26,19,0,26,18,15,9,9,201,95,38,0,15,36,0,0,22,0,1,0,0,38,0,0,0,23,22,0,2,31
82,107,0,0,22,67,38,89,0,0,175,82,0,41,0,44,12,0,0,23,50,0,30,25,0,13,0,0,0,1,10,3
0,177,10,51,45,0,133,47,4,64,215,40,16,21,7,51,0,0,125,73,0,0,15,0,0,43,0,52,0,37,0,0
0,15,4,0,0,72,92,53,93,48,95,10,14,10,4,66,17,10,125,64,0,20,53,0,26,0,9,0,13,0,4,0
0,0,64,68,38,20,33,43,0,80,78,92,68,37,0,39,46,123,82,27,40,43,11,6,7,0,0,0,13,0,0,16
0,54,102,50,0,15,45,14,120,42,14,0,0,22,38,33,16,0,72,4,17,43,0,0,50,3,40,0,8,15,12,45
0,39,17,66,102,3,26,41,14,18,100,16,8,55,95,28,12,49,83,43,37,38,5,17,30,11,25,0,0,0,1,53
42,0,73,59,29,6,71,3,0,54,132,23,0,6,8,21,57,209,28,11,29,15,29,30,0,51,23,34,48,22,0,3
0,0,1,91,79,55,0,4,18,0,18,11,2,11,10,22,31,70,86,0,27,14,0,28,0,3,4,0,0,0,31,7
0,24,34,1,12,39,0,35,45,0,0,8,0,30,0,0,201,115,13,0,41,0,26,0,43,47,1,0,0,0,0,32
0,0,0,0,18,0,2,21,0,9,0,9,0,0,0,17,20,26,0,39,0,5,10,4,4,0,14,18,4,0,0,30
0,44,12,4,42,4,0,5,49,12,21,0,0,0,15,2,0,2,74,0,5,0,0,18,5,22,0,6,13,0,29,0
48,4,27,2,37,16,32,9,0,0,0,3,0,0,3,0,17,0,44,23,35,15,0,39,32,0,11,0,0,7,0,38
49,17,0,25,0,0,0,8,0,3,60,0,0,0,11,32,18,40,0,73,247,0,83,40,52,27,0,0,0,3,37,0
222,97,60,16,0,0,0,28,16,0,0,10,0,4,18,43,0,26,0,19,76,237,46,0,9,1,4,0,0,13,1,0
13,34,0,7,0,10,0,0,0,24,47,0,48,0,0,0,15,14,0,6,50,24,0,20,0,17,0,6,0,2,17,0
0,0,0,9,0,4,37,34,29,18,11,61,15,28,0,13,19,0,0,18,1,75,0,0,22,7,0,10,0,5,0,4
0,0,0,23,4,3,21,0,37,22,35,15,0,7,0,124,2,0,0,31,0,13,1,0,8,0,3,0,0,0,0,0
0,0,41,13,0,0,11,18,59,0,0,24,10,30,43,14,0,0,5,23,32,16,4,0,0,0,0,24,21,5,0,12
0,0,0,2,54,25,40,0,25,0,28,0,0,0,0,0,30,0,53,65,18,0,0,0,22,0,0,4,5,13,11,20
0,11,43,58,8,0,32,0,0,51,39,13,0,37,0,14,0,16,11,36,3,18,11,0,21,0,0,0,12,0,22,20
0,0,23,34,13,80,7,0,53,0,20,56,21,0,0,0,69,37,42,0,0,40,0,0,23,25,0,0,0,1,0,43
0,10,0,0,37,27,118,73,12,13,6,10,0,3,17,0,31,11,0,0,0,16,0,0,20,0,36,0,0,0,0,9
0,36,0,30,37,27,14,0,16,11,0,36,12,17,77,0,11,0,16,0,0,0,0,0,10,0,0,2,0,0,0,54
0,0,0,0,5,0,19,134,60,10,0,12,31,6,21,11,10,24,0,5,0,0,8,0,0,0,0,0,6,24,0,0
0,5,0,34,1,32,0,21,38,8,0,2,7,2,3,35,0,0,0,0,0,17,7,0,0,0,0,0,0,40,21,0
0,2,0,0,0,0,0,32,6,0,59,15,6,20,0,0,0,13,40,0,0,4,5,0,9,0,32,29,0,3,2,6
32,0,6,0,2,10,11,0,3,8,25,31,3,22,0,0,0,0,0,0,20,14,23,0,4,5,0,6,0,5,5,9
0,0,31,0,0,0,27,0,10,54,16,0,5,14,6,0,0,9,0,0,0,18,18,0,0,0,16,13,28,9,0,2
59,0,0,29,0,0,0,16,0,0,0,41,0,0,8,15,16,2,0,0,0,0,23,0,0,0,3,17,23,12,19,11
0,0,4,9,0,0,14,24,17,0,40,35,17,0,11,0,30,18,38,10,13,0,11,0,5,22,0,0,15,32,14,0
88,0,17,0,95,17,14,58,85,40,58,22,105,24,66,69,109,39,28,3,0,37,18,28,29,34,193,16,12,0,5,7
6,7,37,0,0,53,63,57,10,4,40,38,60,30,42,114,58,133,0,3,0,10,6,43,11,109,59,0,5,9,6,20
53,0,41,0,43,32,12,31,2,0,0,95,18,16,20,4,43,232,69,2,84,0,49,6,36,75,161,28,0,0,5,0
116,33,63,26,37,78,57,38,0,30,52,44,11,38,5,0,20,42,0,1,10,1,38,25,15,0,23,38,7,0,0,14
0,19,37,9,0,21,47,93,26,29,31,36,0,13,0,0,13,0,98,12,40,0,33,5,18,0,78,51,48,0,34,0
0,0,15,0,0,0,33,61,32,11,0,36,26,90,53,121,33,114,65,0,0,47,0,64,1,28,156,14,0,4,1,0
0,3,0,0,40,19,42,0,16,0,20,0,0,0,42,2,10,3,87,0,91,7,42,22,26,45,0,0,0,22,42,0
0,22,33,3,73,26,0,32,27,66,119,20,0,48,40,36,40,0,21,39,13,18,72,43,12,7,9,0,15,34,28,0
206,50,13,0,18,107,1,0,13,60,22,5,59,0,6,8,27,50,21,151,67,23,117,10,92,55,0,43,50,0,0,8
0,13,0,56,0,43,18,10,22,0,0,7,0,0,0,38,27,22,123,175,36,0,6,26,94,187,90,27,56,32,186,179
147,27,0,11,1,0,19,0,12,6,0,1,0,28,14,16,0,56,0,74,0,0,77,45,0,6,51,45,86,0,19,130
0,36,16,11,0,4,18,10,13,0,0,82,80,0,23,0,52,0,19,8,17,37,10,0,0,20,66,3,59,0,63,253
0,20,0,0,0,0,23,27,24,108,3,101,25,42,0,0,0,23,8,0,0,0,0,22,0,0,56,32,19,113,226,45
88,55,5,29,39,0,74,11,27,20,5,209,0,7,11,0,45,21,94,32,7,0,17,8,53,0,17,0,0,78,0,0
29,1,0,26,0,9,14,0,90,7,0,89,5,0,5,28,23,33,204,167,28,31,12,0,25,0,36,0,0,1,0,0
0,56,14,0,18,3,26,0,24,0,0,7,21,16,3,0,1,8,94,165,1,68,252,85,33,9,20,15,20,18,34,23
107,9,10,0,36,13,30,0,34,22,0,29,16,29,10,0,17,26,0,0,0,0,230,77,31,0,12,20,0,0,0,43
161,8,0,0,0,0,27,0,21,0,21,26,9,37,23,18,21,0,22,17,0,102,0,13,8,2,127,0,34,0,18,241
104,18,0,13,16,29,5,0,6,0,12,0,42,9,7,0,0,6,16,0,12,17,0,6,0,37,83,0,11,32,7,0
78,0,12,0,0,0,0,4,0,30,2,20,8,31,23,0,8,0,33,0,0,1,0,1,46,44,9,0,3,0,0,12
121,11,0,36,14,0,25,21,19,56,0,0,0,18,0,0,5,0,38,57,10,11,13,0,22,13,104,0,0,0,0,11
21,0,0,11,6,12,16,0,6,55,70,46,44,169,101,42,8,23,0,4,16,0,22,5,31,27,33,0,6,0,44,0
24,6,72,22,4,19,0,41,17,39,35,9,2,145,227,96,0,23,6,0,3,0,0,12,53,0,0,0,19,0,35,0
21,6,0,0,0,0,8,154,7,33,60,39,0,144,51,110,4,18,6,2,0,0,43,0,18,0,0,15,11,0,0,0
0,0,0,26,38,0,27,0,26,24,16,23,31,111,205,0,5,18,18,0,15,0,3,28,9,0,13,31,23,0,26,36
0,57,51,0,0,6,3,0,16,6,18,0,0,18,164,15,0,0,5,18,16,0,24,5,0,8,14,0,32,5,0,17
0,0,35,15,0,10,0,55,0,25,0,0,2,16,7,0,27,15,0,0,0,0,3,7,1,1,41,0,46,0,0,0
0,3,22,0,0,0,1,14,0,0,0,0,0,8,0,0,0,4,12,0,2,7,0,0,0,0,2,30,3,4,11,0
0,16,0,0,2,20,33,0,0,0,0,2,25,0,0,19,20,0,0,6,17,4,12,12,9,19,0,0,0,0,3,22
98,6,21,0,0,1,0,3,8,54,29,0,0,0,0,29,0,20,8,0,1,22,26,0,17,0,0,0,0,0,20,9
0,0,0,6,24,4,3,0,32,35,0,26,0,0,31,0,0,0,0,0,1,0,0,24,0,0,0,0,0,31,0,60
16,4,0,0,0,27,3,4,7,0,25,34,14,23,14,20,33,18,33,4,9,10,0,0,8,0,0,17,0,0,2,23
71,0,50,0,0,4,1,12,18,23,72,55,63,0,23,72,1,0,119,84,44,0,8,8,3,23,0,0,0,12,0,3
2,20,4,1,0,43,69,12,0,5,0,45,20,48,24,74,0,54,85,30,18,0,28,39,68,0,6,0,11,11,8,0
103,38,0,41,86,41,59,41,0,1,76,83,8,8,14,0,57,11,193,126,58,16,0,22,9,23,50,80,38,0,0,12
0,0,21,33,66,68,17,0,0,16,128,0,67,17,17,15,10,26,77,3,0,23,67,0,0,1,16,58,0,0,19,0
151,2,80,43,0,60,69,50,18,65,35,20,22,2,28,10,19,95,131,45,19,0,1,5,1,8,27,98,34,0,11,8
2,16,30,15,0,16,29,18,2,52,44,73,39,63,0,50,19,41,138,7,27,10,18,50,0,42,63,23,0,0,16,24
0,0,0,28,64,0,32,11,57,30,5,0,0,0,53,0,3,213,11,0,1,52,37,0,8,22,13,0,0,6,15,20
0,39,5,39,71,61,2,90,7,0,74,45,29,45,83,0,0,14,43,85,16,8,0,50,230,59,16,0,3,2,0,0
0,62,0,0,50,17,51,0,10,37,0,0,30,0,12,9,116,236,44,20,72,17,35,14,120,85,34,20,20,0,34,0
138,0,0,44,0,12,26,22,21,0,0,7,0,0,0,3,126,45,131,0,2,0,66,73,70,36,58,49,35,35,0,17
80,0,0,0,0,8,9,8,0,0,0,0,29,0,0,13,0,0,12,29,27,16,22,0,0,23,73,49,0,29,2,69
124,39,3,0,0,12,0,25,0,3,9,0,0,0,5,13,4,24,0,1,6,2,10,0,3,14,0,17,27,0,0,8
98,6,0,1,0,0,0,22,13,35,71,0,0,0,0,3,11,0,67,24,20,0,0,0,0,0,165,129,43,0,12,0
0,48,46,0,80,45,67,9,0,54,0,19,36,32,26,9,13,10,99,20,32,6,72,0,23,44,212,21,0,0,0,0
0,4,19,19,0,17,16,19,35,20,0,7,0,0,97,62,11,23,0,15,23,23,36,0,11,0,0,0,29,0,0,3
96,0,20,9,0,0,0,71,0,0,10,0,0,6,95,36,0,112,0,31,0,38,17,7,0,0,2,0,13,5,0,0
0,0,0,46,0,0,3,24,25,0,16,0,0,49,0,0,9,0,39,39,32,0,16,80,0,0,156,78,67,55,48,18
56,0,21,0,11,0,0,0,0,0,17,48,22,0,9,36,5,0,0,28,0,65,0,22,0,0,0,0,0,41,0,0
64,9,0,0,24,17,0,0,7,0,16,20,0,0,0,29,18,0,12,10,39,151,16,0,13,0,0,6,4,0,0,22
133,0,26,0,11,1,0,0,2,0,0,32,2,44,23,0,46,16,0,0,0,0,0,0,25,4,18,0,21,0,0,16
44,0,10,19,81,0,0,0,17,83,0,0,0,53,7,0,29,20,5,26,0,37,0,0,0,0,13,19,0,0,0,30
53,0,0,33,0,0,0,19,12,54,85,66,27,34,0,15,0,16,0,0,6,0,16,0,0,11,0,0,0,0,0,19
67,7,10,0,1,62,1,30,14,24,79,89,116,67,0,39,32,10,0,0,0,1,0,0,0,37,0,0,0,0,19,16
2,0,69,31,62,3,8,97,6,0,53,72,38,0,14,4,0,3,25,8,24,1,0,0,0,2,0,0,0,0,1,51
31,10,16,4,27,26,29,0,0,24,12,0,0,19,18,0,1,24,0,1,4,44,0,0,6,5,25,0,0,33,0,0
0,37,26,4,11,12,0,35,26,0,60,40,35,0,0,0,20,2,6,44,26,0,27,0,0,0,3,31,33,45,23,0
31,40,22,21,0,19,0,8,21,5,5,0,25,0,0,10,19,0,1,0,0,0,2,13,4,0,0,0,0,0,11,0
28,5,14,0,0,11,0,0,0,0,0,0,20,0,5,7,0,6,2,0,0,16,0,0,0,9,3,7,0,15,0,31
15,0,0,11,0,0,2,25,13,4,33,26,0,0,0,0,12,0,0,0,0,0,0,28,0,16,37,0,4,7,0,11
0,15,33,7,34,0,20,11,0,26,26,0,0,3,13,0,9,18,1,0,3,24,32,22,0,22,0,28,0,0,0,27
0,0,24,39,17,0,0,3,0,10,0,0,0,35,0,0,0,8,1,12,0,33,0,0,20,0,10,11,0,6,0,0
0,12,20,0,8,26,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,6,0,19,0,0,0,16,0
63,0,0,3,0,10,14,9,25,0,13,2,28,2,10,84,28,21,21,17,0,17,0,2,13,8,14,46,11,34,0,0
22,32,14,22,28,40,59,16,9,68,5,0,55,36,1,96,11,46,70,0,0,5,0,40,43,16,19,0,13,27,3,0
165,224,16,0,50,14,88,48,26,0,35,105,8,19,7,0,66,58,3,38,78,0,17,19,0,45,59,6,21,0,13,0
85,118,41,49,73,39,31,0,1,57,75,17,42,28,28,66,58,18,38,0,0,28,17,23,113,0,68,32,19,9,2,48
0,0,62,32,0,30,6,28,95,47,25,3,13,18,67,16,23,14,80,38,0,18,25,0,6,0,17,35,14,12,0,6
110,110,1,87,43,0,12,49,5,70,12,63,74,122,63,32,102,150,48,57,0,69,10,99,0,48,0,0,0,7,0,0
94,89,62,38,72,65,0,98,45,0,0,15,41,6,163,2,65,20,40,0,37,42,30,0,36,21,0,0,40,0,46,14
182,112,101,218,91,51,10,151,0,28,79,0,16,106,65,41,16,0,18,41,36,14,0,122,0,60,0,36,0,0,0,0
18,149,117,102,94,24,183,152,54,105,26,0,25,0,25,49,35,130,15,35,74,37,0,35,66,103,2,19,5,20,0,0
169,48,20,126,0,50,85,24,77,0,0,0,30,0,0,41,11,9,111,25,19,0,3,15,7,35,10,14,44,0,0,32
30,41,27,23,4,24,80,0,0,0,0,211,17,5,1,0,0,0,17,7,0,7,0,2,0,23,29,17,81,0,0,31
90,33,27,0,36,50,16,37,1,0,141,123,103,10,50,16,81,20,10,39,20,12,1,9,11,19,0,0,19,4,34,10
34,0,0,21,0,0,0,16,17,12,83,20,3,0,0,54,0,10,48,4,9,0,0,10,0,0,0,0,19,0,0,0
82,0,4,5,0,0,14,0,0,0,0,16,0,0,31,0,0,32,12,5,0,0,0,0,0,0,6,17,0,19,9,0
7,2,0,0,16,0,8,96,2,17,0,0,28,225,193,41,35,23,1,0,19,0,0,21,0,0,23,5,55,0,24,48
22,88,30,11,23,25,25,37,22,0,56,31,34,244,75,35,31,39,21,39,28,0,38,7,4,6,9,11,14,0,0,0
48,21,47,29,0,131,96,0,8,0,0,0,0,23,0,0,8,0,13,0,13,26,4,10,0,31,14,0,0,0,0,0
36,0,6,6,0,0,21,0,45,18,33,33,6,11,15,23,9,0,9,16,12,1,9,3,3,0,33,0,0,10,0,17
0,15,10,0,0,12,0,3,75,23,0,25,0,0,11,11,0,0,25,13,4,0,38,25,0,0,0,0,4,27,12,0
26,12,35,0,66,45,6,0,14,25,29,33,14,26,60,0,0,19,21,0,11,0,6,0,29,26,33,0,0,0,0,0
0,0,0,8,38,0,24,53,0,11,68,10,27,0,0,30,8,0,0,31,0,0,0,0,0,0,0,0,20,0,2,48
0,0,0,17,0,12,17,0,1,41,48,0,0,82,0,0,6,0,5,0,0,3,0,0,28,0,48,0,2,0,0,0
49,18,0,0,0,77,0,0,12,33,27,9,0,42,6,42,3,0,7,0,0,19,0,20,9,2,0,5,0,40,7,0
28,5,0,16,37,37,55,99,0,16,0,11,2,0,0,16,0,0,0,0,0,7,15,26,0,0,0,0,0,42,0,0
13,98,20,5,63,55,7,0,3,2,6,6,0,3,0,9,0,0,21,19,5,2,14,0,28,2,0,17,22,3,10,0
4,16,0,0,18,0,9,0,0,14,0,0,0,0,0,0,0,14,12,4,2,11,0,0,0,11,6,0,0,13,13,2
0,9,0,28,0,0,3,39,7,15,15,34,0,0,0,0,17,4,0,16,11,0,2,36,0,8,3,0,14,2,4,0
12,0,0,1,0,0,0,25,4,2,0,6,0,14,0,0,11,1,0,3,0,37,0,0,0,0,16,39,12,16,0,0
3,0,6,0,0,0,4,9,0,0,0,20,0,0,0,8,8,0,13,0,0,17,0,22,0,41,0,0,0,0,0,8
0,3,0,20,54,0,0,14,0,0,13,0,27,10,18,0,20,0,1,0,0,0,0,2,22,0,0,0,0,39,0,0
12,30,14,1,41,40,7,0,2,0,0,0,0,0,3,0,21,0,0,46,0,0,0,0,0,22,25,0,4,12,4,0
0,42,0,0,24,0,0,11,6,8,18,0,0,0,21,31,0,0,0,0,7,0,1,0,2,3,5,0,13,17,33,35
0,11,0,47,31,0,0,40,87,135,60,0,117,0,7,53,10,0,18,17,0,0,0,0,0,26,0,0,0,13,1,19
26,116,44,13,0,37,26,0,0,49,0,0,11,45,11,27,0,56,18,0,9,5,0,38,60,4,3,0,0,0,0,0
111,77,97,14,18,49,11,0,40,14,22,47,14,21,0,0,45,57,0,84,129,27,32,0,13,38,76,11,0,2,20,0
29,30,0,60,0,0,35,0,5,46,205,0,1,0,6,51,0,61,0,0,52,0,6,1,0,0,0,37,6,21,21,3
83,12,36,59,0,0,74,32,75,20,80,75,10,5,109,57,60,0,71,131,0,0,20,0,7,7,0,34,26,0,33,2
86,68,26,40,116,0,21,55,7,64,35,152,15,64,33,60,53,36,11,5,31,64,36,50,0,31,3,0,0,0,9,37
1,3,75,0,167,198,37,1,82,0,0,0,0,71,53,0,2,15,27,3,114,35,0,0,8,7,1,28,20,0,28,12
62,69,103,74,0,12,38,34,19,18,20,71,92,43,104,24,5,4,67,0,26,0,50,76,43,22,63,82,0,0,0,56
0,57,61,40,35,4,57,11,65,110,65,18,183,9,37,50,18,71,45,17,54,9,8,20,0,81,11,65,16,0,17,0
0,0,0,27,0,15,59,0,73,20,4,0,4,14,33,0,4,9,104,65,5,0,14,4,6,25,5,0,35,0,0,0
45,24,12,16,24,0,58,0,0,9,0,9,4,12,13,26,53,59,59,0,36,6,0,0,2,0,0,0,0,10,8,0
76,5,0,19,30,5,52,45,7,29,19,19,12,19,16,0,122,11,107,67,11,9,13,0,0,7,0,6,12,0,0,33
0,106,0,13,0,15,0,0,18,28,12,0,0,47,3,0,0,0,0,45,0,13,9,0,25,28,0,0,0,0,0,0
67,34,39,4,0,47,15,0,39,56,12,19,0,5,0,17,44,34,100,0,44,0,3,0,0,0,34,30,63,0,32,3
0,57,173,50,30,11,23,28,80,29,31,0,8,24,0,17,5,45,8,40,0,93,102,17,3,0,0,0,4,11,8,0
30,60,14,13,0,0,0,20,65,146,148,0,0,62,237,8,33,0,6,9,40,47,56,0,0,0,25,16,0,0,31,16
0,11,55,0,0,39,0,40,0,0,0,20,0,0,0,0,19,0,49,25,0,0,43,12,0,0,18,17,0,2,68,0
41,18,0,5,0,0,0,14,0,0,22,58,27,0,24,12,25,93,159,5,37,32,0,0,38,28,31,0,4,19,7,0
112,0,20,0,9,3,24,19,29,0,22,15,49,0,0,7,0,73,0,0,4,0,0,0,0,22,0,0,8,12,0,7
0,2,0,0,0,32,0,0,3,0,4,19,16,35,2,9,13,4,107,3,0,15,0,0,0,18,0,2,0,2,0,0
0,0,0,13,0,0,7,22,0,0,3,6,3,0,13,0,5,0,0,74,88,48,0,0,17,0,11,26,16,0,0,6
0,34,91,0,69,16,27,7,30,0,52,24,3,0,0,24,0,0,0,0,27,0,21,14,0,26,0,3,0,0,17,0
0,18,32,20,0,22,0,0,10,35,0,0,0,60,5,31,7,0,10,30,3,0,0,20,0,34,0,31,0,0,0,24
0,1,69,20,7,14,0,30,13,0,0,28,2,17,16,4,0,30,3,0,0,3,0,3,0,0,23,8,0,0,27,0
56,31,0,15,16,25,0,2,42,9,0,33,22,0,9,34,21,0,0,20,18,18,36,9,0,3,57,0,0,40,2,0
0,0,0,32,32,46,29,0,35,23,0,0,0,9,29,64,0,0,0,0,0,28,9,11,21,51,0,0,0,0,0,9
0,13,3,13,14,9,28,1,4,2,13,0,0,0,0,20,0,0,5,0,2,48,0,0,0,0,2,19,9,0,4,0
0,0,12,23,3,0,0,0,0,0,5,0,19,10,0,8,0,10,4,0,0,13,0,6,1,11,2,13,0,0,37,13
0,0,3,32,0,0,0,10,0,0,7,16,0,0,0,11,0,0,0,13,15,0,0,7,3,29,16,0,9,30,0,0
