215,0,33,20,22,0,0,0,21,27,0,87,0,44,42,0,14,35,4,21,0,147,13,0,0,10,35,74,23,0,0,33
6,35,49,1,24,3,2,13,5,8,24,1,16,37,9,0,36,15,34,41,6,0,75,0,32,40,73,16,7,0,0,19
152,0,0,0,0,0,10,0,0,0,34,0,59,41,72,8,3,3,10,0,0,37,5,7,68,30,13,11,0,36,0,0
131,9,5,0,4,0,35,0,11,58,35,8,46,47,52,0,43,33,4,2,0,25,63,10,14,15,4,0,1,0,8,0
4,0,4,55,17,22,5,0,10,23,48,29,0,73,0,14,0,9,0,0,0,18,47,0,8,24,11,0,8,0,0,23
25,0,0,31,0,2,0,65,37,29,56,10,62,18,0,20,0,0,0,4,0,0,0,19,0,0,0,0,0,8,0,0
26,21,21,0,21,19,2,0,0,0,0,54,0,0,10,0,0,0,10,0,0,17,27,0,0,4,0,0,0,6,0,3
0,17,0,29,7,0,4,0,0,5,3,0,6,2,0,11,8,0,0,0,0,9,27,5,0,0,0,0,10,1,0,15
7,41,0,16,0,0,0,0,0,0,24,0,0,0,0,53,0,5,38,0,0,17,13,0,0,0,0,0,0,5,0,3
0,0,0,0,8,0,10,0,57,14,23,0,0,32,11,0,25,1,0,23,0,32,0,0,1,6,0,0,17,38,5,30
8,1,11,9,0,0,0,0,12,16,16,2,7,42,7,0,9,31,0,27,2,0,14,0,19,8,11,0,0,0,23,20
21,0,21,0,38,0,0,4,0,20,37,17,46,5,0,0,0,11,0,0,0,6,12,30,3,9,0,0,0,22,9,0
0,0,0,0,8,10,4,0,3,40,0,0,0,0,12,0,0,0,0,0,0,1,0,16,0,0,15,13,0,6,0,0
25,3,7,3,0,0,1,0,0,35,2,10,199,53,0,1,0,0,19,0,0,4,0,2,0,0,0,0,0,0,0,0
0,11,5,0,0,21,0,91,21,36,16,51,234,245,0,0,40,0,58,21,18,42,0,24,0,0,0,6,0,9,0,42
53,0,8,84,96,53,59,62,24,29,0,0,61,110,10,3,0,9,0,3,0,28,0,33,0,0,23,12,4,0,0,28
0,9,0,0,0,62,90,14,97,20,15,34,0,51,0,0,0,0,0,0,7,21,11,52,18,5,2,0,19,0,21,0
0,22,0,0,0,49,14,5,42,3,32,6,0,12,35,0,0,11,51,36,108,7,14,3,9,16,0,0,2,21,3,19
0,9,14,35,24,17,0,10,0,27,0,28,12,0,8,17,3,7,5,0,0,0,32,0,20,6,0,15,0,0,0,49
0,19,19,26,46,30,42,0,88,77,93,35,10,38,12,0,15,17,113,12,0,20,0,0,14,0,0,50,0,17,8,4
121,41,68,0,17,0,13,52,15,57,0,0,7,19,27,49,29,23,74,11,0,0,0,64,0,32,0,9,40,19,0,5
10,0,23,6,29,31,23,21,3,6,20,0,13,5,54,32,31,2,0,3,91,42,1,4,26,0,0,3,76,10,9,2
23,0,8,0,0,0,0,0,0,14,0,0,0,50,100,23,34,25,4,6,0,77,0,20,0,18,3,45,35,0,0,76
78,53,0,0,0,0,3,8,0,0,0,0,0,23,0,0,73,0,13,14,7,0,2,0,73,14,77,9,31,0,0,34
0,0,11,20,38,0,35,0,0,3,0,17,42,5,68,0,8,44,48,0,0,106,35,30,22,23,5,48,0,7,0,0
5,6,17,25,9,3,16,41,0,11,0,19,5,0,0,14,6,48,27,3,10,5,0,10,5,25,2,13,0,1,1,2
148,3,16,27,9,0,0,51,0,0,39,4,110,0,55,0,96,3,0,63,41,0,5,3,10,5,0,5,10,24,0,26
131,31,0,0,37,18,30,0,2,68,0,8,0,0,29,0,32,22,35,8,62,0,9,0,24,0,63,6,53,0,0,0
103,7,18,0,12,31,0,0,0,23,0,21,1,32,23,0,55,37,0,19,24,8,6,8,0,28,23,10,0,3,31,0
133,0,17,16,0,0,15,18,173,0,9,169,167,92,171,68,5,171,178,138,4,21,12,0,89,129,0,4,0,10,0,32
0,16,41,11,0,14,0,0,18,40,66,97,78,16,39,83,0,136,181,97,0,15,38,0,0,39,5,0,28,7,7,0
53,0,2,0,0,0,0,0,0,23,0,63,1,26,16,0,21,20,36,53,14,5,166,37,0,22,0,6,0,0,1,8
136,0,0,0,0,15,0,27,0,30,0,45,39,53,23,26,23,33,18,38,5,183,72,53,0,18,0,7,11,0,0,0
68,0,0,7,22,0,23,44,0,0,18,37,44,0,6,45,0,23,20,16,0,223,90,142,151,0,0,20,0,5,0,20
121,0,0,17,0,0,0,19,9,0,13,14,0,66,48,0,13,14,1,14,0,0,52,182,6,1,0,16,16,26,3,0
11,0,5,0,0,34,12,0,0,17,0,0,0,22,19,2,26,52,13,27,12,11,69,45,13,0,0,0,0,22,0,0
97,13,2,4,24,17,7,0,11,72,69,78,183,0,19,12,80,158,149,67,39,8,49,71,25,0,17,0,47,5,26,0
52,0,28,0,6,19,0,40,44,8,106,50,3,45,2,45,19,130,110,4,24,2,30,0,0,0,14,0,2,0,1,29
20,0,0,30,46,26,16,101,1,216,72,104,161,72,0,0,90,10,48,80,62,128,112,0,27,0,11,0,5,0,21,73
0,0,0,19,6,0,25,16,61,0,12,223,251,175,0,0,14,2,0,69,182,20,0,22,0,0,0,23,13,0,0,0
0,44,0,0,0,0,0,32,0,0,0,8,23,0,11,25,29,7,35,38,86,0,25,0,8,24,0,0,39,11,39,0
15,0,0,0,12,5,6,32,0,2,8,0,8,10,0,0,0,0,1,0,0,1,27,0,9,16,41,23,0,0,8,0
20,0,8,7,4,0,0,7,2,21,0,0,0,0,6,0,24,0,0,18,0,0,0,0,22,0,12,2,0,0,0,10
11,0,9,0,0,12,0,0,14,21,34,6,0,0,7,13,0,22,0,0,0,0,5,0,0,14,7,0,4,12,0,1
43,19,30,23,0,0,5,0,0,28,35,0,10,0,8,0,0,0,5,0,0,0,0,13,11,2,0,19,0,0,0,52
0,0,0,0,16,0,23,0,0,4,0,3,0,28,32,12,23,19,0,9,81,0,0,0,16,1,23,16,0,10,0,68
5,0,0,0,12,21,0,56,0,0,34,0,10,23,48,211,0,15,6,0,41,85,0,0,0,8,0,0,0,21,18,6
17,0,17,33,77,0,0,41,11,11,52,15,35,21,130,215,7,1,0,0,199,0,8,9,14,16,0,0,0,0,0,0
9,18,10,52,21,2,64,15,56,0,0,44,5,27,237,4,0,0,13,0,100,11,2,4,0,8,19,0,4,0,0,12
46,42,64,0,84,20,24,12,0,37,0,71,8,0,117,50,0,0,0,0,158,11,40,0,2,49,85,0,15,15,19,0
0,0,45,38,25,28,26,0,36,37,66,9,0,0,229,24,0,0,0,1,45,0,18,1,17,0,0,39,0,10,0,0
28,44,48,5,0,23,39,16,28,53,4,26,0,15,45,8,9,0,2,30,0,40,29,0,8,2,6,153,0,7,23,0
124,36,18,0,9,0,0,0,15,12,0,25,0,18,94,42,4,0,0,86,25,8,1,27,25,40,18,0,13,14,0,0
18,0,26,24,71,35,13,7,0,0,5,18,23,4,15,21,1,0,1,103,29,22,12,0,0,31,18,9,22,30,4,0
39,55,0,0,0,10,0,0,0,28,2,25,6,64,179,31,19,0,42,60,72,0,2,21,27,63,4,0,39,8,6,19
0,25,0,16,6,0,11,0,4,4,0,18,4,4,95,0,0,4,20,16,0,0,3,7,150,175,0,12,2,4,0,34
0,0,22,0,16,0,7,6,0,0,0,27,67,3,26,12,0,16,59,0,68,33,5,12,124,6,0,0,12,48,0,44
0,0,0,0,10,0,18,33,21,0,0,8,18,11,26,0,88,43,2,10,18,0,0,85,0,0,0,44,124,0,0,0
82,7,29,0,69,0,6,0,1,11,22,0,82,37,50,0,80,38,6,5,50,10,23,24,7,0,0,30,2,0,22,8
0,15,0,40,14,18,0,16,12,10,43,66,0,9,34,0,39,0,68,11,34,0,9,37,7,0,132,34,0,0,23,18
145,9,2,0,20,6,0,5,18,6,4,62,0,4,13,0,101,62,32,8,75,0,42,46,82,5,70,54,43,16,5,21
0,4,1,0,0,0,0,27,17,2,0,22,129,82,93,48,55,10,40,16,0,50,13,21,103,31,43,0,0,34,0,17
72,45,0,0,0,3,0,42,52,0,47,67,43,0,0,104,37,146,15,43,54,18,92,0,0,15,0,0,21,0,47,0
0,29,0,22,0,2,21,0,0,16,0,0,77,41,13,80,95,0,12,82,62,36,41,105,10,31,3,0,0,35,0,17
114,1,6,0,0,8,3,3,58,0,0,47,22,37,66,90,7,33,43,14,56,126,39,36,0,15,0,8,0,0,0,0
0,0,0,21,0,0,6,46,0,0,0,58,12,0,0,67,24,53,79,97,1,125,11,44,13,0,95,4,20,0,20,40
104,0,0,32,0,4,0,0,0,20,30,0,0,73,22,0,0,0,0,0,0,104,0,0,26,11,0,17,0,0,0,0
0,12,0,1,0,0,23,0,0,13,33,34,46,41,5,24,33,12,35,42,23,14,22,39,26,29,0,0,5,16,0,0
0,0,39,0,30,0,0,0,8,75,19,114,0,23,7,12,3,64,72,63,17,38,0,0,44,6,8,25,0,0,0,14
2,0,1,1,10,61,52,8,37,62,91,26,120,65,2,8,28,26,18,0,4,14,0,17,26,0,28,20,0,0,0,61
0,0,49,0,108,139,59,0,20,0,55,53,43,0,4,0,0,30,0,0,3,0,0,14,0,5,0,0,0,7,2,39
2,0,19,0,0,7,9,0,4,1,0,15,0,8,0,9,11,43,0,20,8,0,21,16,0,0,0,0,0,27,0,0
31,7,22,19,0,0,39,1,12,0,0,1,28,0,34,1,0,0,0,0,4,29,3,3,6,0,1,3,0,1,14,0
18,0,0,8,0,0,1,4,27,0,2,0,0,0,20,0,2,18,0,0,7,8,0,32,8,0,36,16,0,0,6,38
5,11,4,0,26,0,10,28,9,0,10,0,28,28,16,0,34,0,12,24,0,0,22,14,2,0,18,0,14,8,0,18
14,0,16,11,21,0,8,0,27,0,0,0,0,10,0,0,5,0,0,0,0,0,0,27,3,0,7,52,13,0,43,22
0,0,0,18,47,0,0,21,3,0,0,19,0,0,0,16,18,0,0,18,2,8,0,4,0,0,0,12,3,2,0,13
0,29,14,9,10,56,19,5,0,0,0,0,42,13,18,0,0,6,0,10,33,8,24,4,0,5,0,0,2,0,2,0
0,5,0,44,150,9,0,20,18,0,0,12,0,1,13,0,39,48,30,0,0,125,10,12,17,0,6,18,11,0,0,91
36,0,0,17,28,29,48,0,0,67,42,0,5,17,0,21,7,11,28,0,31,32,0,0,0,19,0,0,0,21,0,25
37,0,12,22,4,2,0,0,0,9,5,0,30,0,14,19,21,20,29,16,0,0,0,0,2,16,3,6,0,0,0,0
32,3,83,1,32,37,0,0,11,6,0,64,0,5,0,1,42,4,63,86,72,0,55,3,35,0,0,15,0,0,0,0
12,0,30,9,43,16,34,27,25,33,19,77,36,0,0,12,35,56,31,9,5,20,35,0,17,0,16,8,0,0,26,0
25,29,40,8,16,0,1,4,81,93,12,0,6,0,34,34,24,1,43,86,16,5,23,7,0,12,0,23,0,25,0,0
0,139,64,76,34,0,2,0,24,0,0,23,45,94,62,30,97,54,44,28,25,27,0,0,0,38,0,1,0,20,13,24
52,172,43,0,27,54,0,61,10,1,0,12,8,0,166,14,26,18,5,3,0,43,0,15,0,24,0,4,51,36,1,0
88,38,18,39,16,0,93,84,0,35,0,0,41,22,32,35,63,1,0,3,70,18,0,58,23,5,60,23,13,0,0,10
112,8,1,0,0,0,126,68,54,0,12,0,8,0,17,45,52,0,36,1,50,41,10,3,65,96,44,16,48,0,0,31
108,0,10,0,38,0,28,2,21,0,148,29,60,4,59,0,39,6,77,34,5,18,0,14,40,15,42,9,50,27,10,0
24,7,6,0,16,0,0,6,9,98,59,20,48,0,0,0,5,12,0,3,0,0,57,0,33,1,1,4,35,6,0,9
148,0,0,30,0,0,21,3,0,241,70,52,145,39,29,0,46,26,33,30,0,11,34,0,0,8,23,40,23,0,0,0
151,0,0,0,4,0,2,0,30,81,71,39,0,0,3,12,22,0,135,19,106,20,0,6,43,0,68,23,19,13,0,0
28,7,57,23,0,0,61,0,18,0,0,28,3,0,37,6,172,0,61,43,6,0,12,10,50,17,15,40,0,1,0,0
126,11,0,0,24,39,56,80,80,3,50,26,127,71,48,19,7,73,34,61,0,24,40,17,0,14,0,7,31,0,0,0
4,0,4,15,25,73,47,42,44,58,6,42,19,35,21,24,25,103,9,24,67,80,13,13,16,8,9,18,0,9,0,0
23,33,7,0,0,4,5,114,12,0,34,59,64,0,0,125,12,0,56,113,72,44,68,104,55,45,0,0,1,13,9,0
69,5,0,0,30,27,0,0,3,31,0,38,0,70,76,53,0,24,24,0,52,93,85,26,39,34,0,35,0,0,0,20
29,0,61,43,0,16,0,0,3,0,11,0,29,28,0,62,10,9,0,107,0,135,1,0,19,7,52,1,0,12,45,0
0,30,0,0,35,26,21,0,33,39,92,25,47,31,86,14,0,0,0,2,0,64,35,0,0,0,13,0,0,7,60,0
0,0,0,0,0,0,0,0,0,43,0,0,4,36,0,0,7,13,24,31,0,10,4,0,27,39,0,11,0,0,0,0
28,0,0,0,6,12,0,29,0,28,64,0,26,5,3,59,0,46,12,37,36,9,29,0,18,11,33,9,0,0,0,37
23,0,14,56,0,45,25,16,89,14,9,14,45,41,0,13,0,0,0,0,5,38,0,0,31,13,22,3,4,0,46,0
48,0,0,0,2,34,32,16,0,0,18,12,27,9,38,3,32,0,36,0,40,25,29,12,10,35,0,0,7,0,0,44
0,0,0,19,0,0,0,8,1,0,30,0,0,26,4,31,0,0,31,6,0,31,0,0,6,14,4,26,1,0,0,12
29,21,22,0,44,45,17,26,5,11,34,0,0,0,0,10,0,3,0,4,1,0,0,4,0,0,6,0,0,8,0,0
0,0,9,18,0,21,0,11,0,0,0,0,11,0,0,5,13,11,5,21,20,0,0,0,1,0,14,0,0,0,16,17
0,0,0,10,0,26,0,10,12,0,0,15,0,0,0,0,9,5,11,1,16,0,0,0,19,0,0,4,5,0,0,53
1,9,13,0,0,0,10,0,3,0,11,23,14,12,0,16,0,0,0,2,10,0,0,0,19,9,0,0,26,9,35,0
0,221,42,0,0,5,2,0,3,10,0,4,3,0,4,16,14,0,6,13,17,0,8,31,6,31,18,0,23,0,10,0
24,85,114,37,0,16,36,16,27,7,0,14,0,34,0,0,0,0,9,26,0,0,0,0,0,0,23,21,48,6,0,0
0,150,18,13,29,0,48,10,98,163,57,20,0,11,0,2,32,55,72,10,12,57,0,9,0,0,24,0,0,0,14,0
0,0,129,12,18,30,5,1,80,39,28,12,15,4,17,0,0,13,0,26,9,39,0,0,0,12,0,0,36,7,0,39
0,38,102,35,0,0,0,10,0,32,0,25,4,0,16,5,0,29,0,36,34,4,42,67,30,8,8,0,13,8,2,0
0,0,37,6,15,0,0,49,9,0,6,95,0,0,0,0,38,37,20,62,76,0,71,19,0,1,45,0,20,0,36,0
75,25,0,69,20,18,0,10,25,63,18,26,0,3,5,11,47,18,24,0,0,21,24,0,0,0,0,0,8,0,0,0
0,10,33,17,20,0,35,50,42,57,7,9,21,4,56,0,86,10,11,36,0,0,0,0,27,3,0,43,8,9,0,16
0,27,22,41,0,0,51,54,17,37,8,41,0,114,34,46,39,17,71,57,20,0,24,25,31,25,7,9,0,7,27,13
67,13,0,0,3,0,0,73,136,52,6,27,0,29,129,7,0,23,27,12,26,0,0,0,0,0,5,55,63,10,11,0
131,0,19,11,37,0,1,79,0,97,90,0,13,32,27,13,16,1,0,4,1,1,44,38,11,77,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,33,1,0,0,6,16,34,5,33,54,15,10,30,0,29,91,12,16,53,10,1,0,8
25,33,12,0,14,32,0,18,0,39,33,23,0,3,47,58,0,0,71,0,29,29,0,0,10,3,0,0,4,0,31,8
0,0,6,0,8,2,0,0,8,0,0,0,21,16,24,24,62,0,0,23,20,10,54,22,24,22,39,0,0,0,0,32
117,26,0,0,0,0,0,0,0,15,14,0,109,99,7,0,75,78,20,0,19,16,40,8,0,7,0,9,19,0,25,35
0,0,0,0,33,0,31,22,0,93,11,0,16,5,50,14,23,5,123,26,35,28,0,54,47,50,24,13,18,4,0,0
0,14,0,0,0,0,15,0,26,9,0,44,0,0,61,0,132,0,91,8,39,0,6,0,47,0,0,9,1,0,0,43
0,0,14,0,12,12,5,0,14,16,0,27,104,66,87,25,74,28,0,29,31,13,66,0,81,7,0,0,0,17,0,13
77,28,33,0,7,0,12,21,38,28,104,36,50,40,6,87,0,48,11,27,66,103,96,3,26,0,0,5,20,0,32,52
65,0,28,0,0,0,0,0,10,4,0,0,74,18,0,57,35,24,16,25,39,67,64,140,0,17,20,0,32,2,8,7
0,0,30,1,12,25,0,23,13,16,15,64,30,44,17,5,16,0,4,0,31,136,0,39,0,19,24,19,5,14,15,0
0,4,0,0,0,0,0,5,12,20,0,12,0,0,0,49,6,55,59,59,1,3,0,19,0,0,92,0,17,0,0,63
39,34,0,9,0,0,25,0,0,0,67,17,68,7,67,11,7,1,17,0,8,16,65,0,49,46,0,0,0,0,20,21
0,0,7,0,27,0,1,0,63,42,43,38,5,13,25,0,25,36,27,55,7,0,7,8,0,0,0,20,0,0,2,35
0,28,0,0,54,28,0,0,1,67,34,0,0,11,1,0,21,24,0,41,30,0,10,4,17,15,0,43,0,2,0,0
0,51,8,0,21,82,0,0,16,61,5,0,40,55,0,0,0,33,29,0,4,22,24,8,13,0,3,35,0,0,0,0
17,14,143,205,0,3,0,9,7,1,17,42,42,0,16,0,0,0,0,23,24,41,0,19,0,0,0,0,38,15,0,2
0,16,0,41,34,8,0,23,0,24,0,0,6,8,0,0,0,0,8,0,0,0,21,0,0,0,4,16,6,0,9,16
23,4,17,0,32,0,7,13,0,5,26,0,37,0,0,0,0,0,0,3,7,0,0,0,3,0,25,0,0,16,0,31
14,0,32,0,11,0,0,0,0,3,27,12,7,17,24,17,0,0,2,0,17,18,0,0,21,1,46,0,0,0,0,0
0,8,11,0,28,12,2,8,0,0,0,18,0,14,0,0,23,26,0,0,0,0,37,0,27,40,0,0,19,31,3,0
0,0,0,26,0,6,0,0,20,26,29,10,0,12,0,5,0,26,27,0,0,24,0,0,0,0,0,43,0,0,27,0
0,9,0,0,0,29,9,0,26,53,20,0,12,0,0,21,13,13,5,28,41,0,32,30,0,0,0,0,0,0,13,0
15,24,19,0,0,14,0,0,6,24,2,1,60,0,0,0,0,215,37,101,28,0,9,8,10,0,34,19,0,17,18,13
58,0,14,87,78,0,17,26,39,30,3,16,125,232,21,0,15,40,140,119,48,34,23,0,17,1,0,3,0,5,0,0
14,0,15,74,122,72,86,29,51,27,2,0,123,207,39,0,2,15,43,0,19,0,11,16,13,4,21,0,21,0,0,52
2,14,11,0,38,17,41,6,29,8,12,0,0,80,11,0,13,14,0,40,52,0,0,7,34,16,7,0,0,8,5,7
0,24,0,0,80,25,10,0,0,0,0,66,0,49,40,0,0,16,24,37,162,0,40,17,24,1,0,40,2,3,11,54
0,0,60,35,0,0,0,28,0,0,73,0,27,24,110,11,17,0,16,37,90,21,40,0,0,0,9,4,3,73,0,0
0,46,91,46,0,0,0,53,32,22,23,17,9,0,86,14,27,0,63,16,0,32,0,0,7,0,4,29,17,8,0,26
0,102,78,38,28,14,0,9,0,0,11,2,54,35,21,22,25,18,28,1,0,0,25,109,16,5,30,24,84,0,0,0
0,55,21,0,0,41,0,22,1,0,6,12,0,2,0,15,0,21,111,3,152,105,39,47,44,15,4,107,129,10,0,3
0,40,0,1,0,0,0,0,21,6,8,24,0,102,52,1,14,7,0,33,27,0,95,85,43,32,33,67,85,0,0,34
0,0,0,39,2,0,0,8,0,0,0,30,0,11,0,26,74,34,17,0,88,0,80,60,92,40,53,116,103,8,12,0
0,0,42,0,16,39,13,0,0,22,21,21,29,0,0,24,0,0,41,19,0,7,24,0,7,24,30,78,0,2,7,114
154,21,19,0,0,0,16,13,0,0,0,0,33,22,20,23,55,8,0,0,19,0,44,8,0,0,39,107,23,0,28,44
0,0,3,23,0,0,0,0,21,17,38,9,108,20,0,9,19,37,9,22,19,6,47,10,3,0,0,2,39,14,69,29
124,0,23,1,0,33,0,14,0,28,17,17,0,17,26,153,251,54,19,0,3,31,0,27,49,26,70,70,0,0,74,52
0,0,18,5,0,0,0,11,0,0,27,57,8,0,0,0,85,66,26,67,13,25,25,3,9,0,131,0,14,240,37,0
0,17,0,0,18,0,4,14,0,10,0,35,48,64,77,39,7,37,0,108,145,14,66,26,0,0,35,0,124,100,0,0
55,0,14,0,14,0,0,0,0,7,8,66,11,0,6,81,0,0,61,35,0,34,7,0,49,19,0,15,3,0,23,0
96,0,0,24,5,3,21,0,0,16,4,0,43,3,11,24,43,28,0,48,29,50,58,65,15,60,0,0,0,0,0,33
3,24,0,0,0,4,0,14,0,19,0,53,21,50,0,22,0,0,0,5,8,87,102,92,27,10,0,0,4,18,39,0
0,0,17,0,0,0,0,0,56,1,32,16,19,6,7,13,0,0,21,5,0,21,0,0,75,116,111,0,34,0,9,0
0,0,0,4,0,0,0,0,37,11,20,16,77,160,214,0,2,5,0,0,2,11,23,0,18,14,0,0,23,4,2,0
51,0,0,24,0,14,21,0,39,76,68,58,186,143,32,11,0,24,16,46,0,8,27,0,0,28,0,26,0,0,0,36
0,0,0,0,23,0,0,0,0,27,35,130,204,150,26,41,17,27,42,0,0,4,13,20,24,29,0,0,10,0,0,51
92,5,10,0,0,40,0,36,26,11,43,203,151,234,121,0,0,9,21,0,10,0,63,26,0,7,0,8,5,0,9,7
35,0,0,38,0,16,0,47,0,136,44,152,35,171,232,10,0,6,46,23,64,71,63,0,0,0,0,0,0,0,14,9
0,0,0,21,0,0,11,48,8,2,0,0,160,177,0,11,10,13,0,0,0,0,0,11,0,1,0,9,4,0,11,3
0,13,0,0,1,35,0,0,0,10,2,0,0,0,0,30,0,0,0,0,3,7,31,0,0,25,18,0,0,0,0,16
9,6,0,5,18,22,10,16,70,1,0,35,0,2,0,0,9,0,8,0,16,19,21,11,0,1,4,3,10,7,0,0
13,0,0,0,0,0,0,0,0,0,8,4,2,2,1,0,10,4,0,0,4,4,4,24,0,0,0,0,0,0,0,25
0,0,13,14,0,0,0,0,0,5,0,0,0,8,0,1,31,0,32,28,0,0,2,0,10,18,0,0,0,13,21,29
33,25,9,0,0,35,19,0,22,41,20,0,0,0,0,0,3,0,7,0,0,0,8,4,0,4,52,0,0,0,0,49
8,0,0,45,0,43,9,26,18,1,52,23,0,13,60,44,4,18,11,17,0,3,43,178,0,9,7,0,32,0,17,50
28,0,18,53,10,0,20,23,0,71,34,0,0,47,109,39,9,2,0,28,0,0,7,70,0,0,0,0,30,3,0,46
9,0,48,8,84,17,60,0,28,36,48,38,85,102,48,101,0,13,5,0,0,71,10,78,0,0,0,21,0,0,13,0
10,27,0,31,38,66,94,0,36,0,4,10,3,13,2,77,0,0,0,48,23,0,0,27,0,0,0,0,0,0,9,43
51,39,32,41,28,84,114,0,82,16,18,32,0,211,32,46,21,0,24,4,10,15,164,4,0,0,14,2,0,17,0,0
24,0,1,43,4,79,11,36,0,27,5,0,55,88,73,27,0,32,18,0,35,0,0,0,0,8,29,37,52,0,0,21
0,19,80,24,20,23,80,0,48,17,36,52,183,56,120,0,19,1,75,194,64,56,2,10,0,0,5,98,19,0,21,0
124,31,52,13,22,0,58,8,0,7,0,191,218,117,55,59,24,75,46,52,18,1,7,0,0,0,51,27,62,18,35,3
0,15,0,22,40,0,20,0,40,0,0,12,0,29,176,0,0,91,72,111,78,50,34,0,0,16,0,11,114,15,0,0
94,28,7,37,0,0,0,31,0,0,11,0,11,41,0,18,0,0,19,35,46,12,0,61,16,4,36,24,60,0,0,16
28,28,0,0,5,4,0,0,0,0,0,22,0,1,0,7,13,11,0,24,0,0,0,9,96,54,27,2,8,27,2,0
160,10,0,0,0,0,0,4,17,0,69,53,0,32,54,2,0,19,50,0,22,25,20,8,48,77,39,38,20,0,0,4
11,0,0,0,0,0,0,6,4,0,0,0,0,0,0,6,6,37,7,9,41,0,119,8,2,0,0,22,7,34,0,14
0,13,0,0,0,8,19,28,41,0,36,27,55,7,0,9,42,16,29,42,28,0,15,25,0,3,7,0,40,0,17,51
68,0,7,6,0,0,0,25,0,0,0,83,0,0,13,29,81,9,40,24,17,16,0,19,0,47,54,5,16,6,5,0
133,19,39,0,1,0,8,5,0,35,0,32,5,8,27,29,139,0,32,15,36,186,45,50,56,30,54,65,5,0,0,0
0,0,0,10,21,0,4,16,28,13,0,4,74,87,32,0,26,41,0,14,6,5,42,38,78,49,12,0,0,0,0,0
37,43,8,0,37,21,5,27,0,26,50,35,5,38,0,94,37,67,46,0,62,49,34,0,4,29,0,0,27,0,32,43
41,0,4,20,0,1,0,4,0,20,19,39,0,9,0,131,0,0,7,2,40,62,58,75,20,4,0,0,15,43,5,0
188,33,11,33,0,0,0,0,35,23,0,80,57,15,5,57,0,0,0,46,54,52,0,0,33,0,13,0,0,47,0,0
0,9,0,0,9,3,0,0,0,5,0,33,0,37,4,0,6,5,32,0,7,39,6,0,0,16,76,19,35,0,0,0
126,0,0,27,0,10,11,34,80,8,0,33,106,56,89,0,63,0,0,21,0,9,34,0,16,17,89,41,0,0,0,1
24,0,0,0,227,42,87,0,46,82,119,71,67,2,2,0,0,6,0,73,0,0,0,12,31,0,0,16,0,9,0,0
0,5,18,81,182,44,11,107,0,50,80,54,34,4,17,1,9,4,0,0,4,0,0,0,0,15,0,0,9,0,5,0
29,14,25,146,64,96,72,69,34,39,91,0,79,84,0,0,24,21,0,11,0,0,0,0,0,0,7,9,0,0,27,0
46,0,0,40,187,107,53,42,0,14,31,18,52,9,11,7,9,20,0,0,1,18,2,8,21,0,28,0,0,0,33,0
0,17,0,48,217,6,0,33,18,0,0,26,50,0,13,0,0,0,29,0,9,0,0,44,0,3,21,1,42,0,4,0
1,28,4,4,0,7,0,24,18,0,12,23,25,24,4,6,0,13,4,0,0,0,18,5,0,18,0,0,12,0,0,0
0,0,0,0,3,0,0,0,13,6,0,1,23,9,2,0,27,0,5,21,0,1,0,10,0,5,34,5,0,15,16,20
5,8,16,1,0,22,19,21,0,0,34,36,0,2,0,0,10,0,7,8,0,0,0,0,0,5,16,20,7,0,0,0
0,0,0,0,0,41,0,7,1,0,0,19,23,0,11,4,5,0,6,0,22,0,47,1,12,42,2,0,0,5,0,4
