0,0,15,40,13,0,0,19,18,1,11,19,8,13,3,0,0,24,12,10,4,87,0,0,24,0,0,0,0,0,0,47
0,1,10,0,0,34,70,0,0,0,17,16,11,7,0,77,13,0,45,119,0,130,23,0,0,2,13,21,6,57,0,0
2,0,0,17,16,26,9,0,18,36,0,0,0,17,55,26,25,0,9,0,0,21,0,1,0,0,48,0,0,0,0,0
0,0,0,14,18,15,0,8,0,0,22,41,65,46,3,0,21,25,44,16,60,0,0,11,0,22,0,16,0,0,30,0
0,3,16,5,14,0,0,30,0,78,43,10,0,22,0,6,5,113,86,54,36,0,0,40,0,19,6,0,0,4,15,0
0,0,0,3,3,6,16,0,0,24,6,0,13,38,0,0,29,14,0,11,0,30,7,0,0,0,5,40,0,0,0,85
102,5,0,5,0,0,0,43,0,0,65,228,48,0,22,11,2,2,0,29,34,0,77,0,19,0,27,31,31,2,32,0
117,83,23,1,34,26,0,4,13,7,0,14,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,20,12,0,25
180,15,0,17,5,9,0,0,19,8,0,24,0,0,7,23,15,0,1,0,16,0,0,0,0,2,6,10,0,11,20,0
217,122,97,39,0,2,0,53,14,0,54,11,0,3,16,0,0,0,6,12,20,0,27,13,1,1,0,25,0,0,0,8
0,38,0,21,0,17,44,0,14,7,0,0,4,0,42,49,0,0,0,3,0,0,0,21,0,13,0,0,0,37,0,0
248,0,0,0,0,31,19,24,11,0,2,14,0,10,0,0,16,2,24,0,0,0,18,8,0,38,0,6,0,6,0,0
7,9,33,15,0,0,6,6,0,41,34,0,0,25,0,2,0,0,0,26,0,19,8,15,21,0,52,0,37,0,22,5
0,19,0,16,5,0,0,0,9,21,27,0,22,0,0,0,0,9,31,5,0,15,4,0,0,42,4,10,22,5,4,0
0,0,0,9,16,3,38,0,0,0,31,0,0,0,6,0,0,2,2,0,5,13,3,0,0,0,54,0,0,11,5,0
0,3,14,0,48,6,0,25,0,3,13,31,42,0,2,24,0,0,0,4,7,0,3,0,16,0,0,0,0,0,20,0
0,0,0,0,17,0,9,0,30,9,0,34,0,22,2,0,0,0,0,0,0,32,0,45,0,0,8,0,0,10,0,48
0,0,18,0,35,3,77,0,0,3,17,75,18,0,8,0,40,22,22,34,138,0,38,15,14,11,12,6,0,0,0,0
0,7,12,0,17,0,32,37,6,0,87,0,0,0,16,0,22,0,13,4,0,0,49,10,16,0,23,0,5,5,25,38
0,36,0,0,26,92,204,22,38,55,27,0,0,33,17,0,48,17,52,65,0,10,25,0,0,0,0,27,0,11,0,17
151,22,2,0,0,0,93,19,7,223,15,112,37,83,0,98,53,1,37,43,43,22,0,28,0,0,0,0,0,11,3,20
21,38,30,1,63,100,21,24,56,151,9,5,28,37,68,0,5,48,26,0,38,31,0,0,0,47,0,0,4,19,0,46
0,66,24,23,20,110,22,0,0,45,88,36,0,116,139,51,12,11,16,91,0,4,0,0,0,25,2,4,0,0,20,0
42,21,33,0,40,97,75,0,36,57,38,9,55,28,32,52,33,85,0,0,18,9,0,0,0,30,9,29,3,0,0,11
0,0,0,83,4,80,13,3,2,98,48,0,26,40,5,0,22,14,73,36,3,4,0,21,28,0,47,28,40,0,34,9
17,0,30,3,0,0,78,51,5,6,0,0,0,0,8,8,67,0,35,0,38,0,11,4,4,1,20,13,5,0,21,0
12,6,0,24,10,144,39,0,0,60,40,0,28,0,2,28,35,42,8,4,0,7,16,8,0,9,1,0,3,0,3,0
70,0,0,33,57,0,13,28,11,68,0,5,0,14,0,13,0,5,96,1,3,5,11,0,0,17,0,0,4,29,0,0
177,1,17,0,9,38,0,0,53,193,29,0,0,0,19,6,49,34,69,0,0,19,57,0,24,0,0,0,0,33,0,22
0,38,0,0,0,0,0,0,54,79,0,0,0,0,7,0,32,37,29,0,7,10,32,28,0,0,0,0,5,14,15,11
88,17,0,8,3,5,13,22,19,35,0,2,0,0,12,3,17,0,0,0,11,17,0,22,11,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,10,1,14,0,41,10,35,0,23,10,0,0,0,0,0,0,23,0,22,9,1,0,9,16
83,0,0,22,1,5,0,31,15,0,46,0,71,183,0,0,0,20,37,2,42,35,17,27,12,0,55,35,25,0,28,0
96,12,21,5,13,3,13,5,126,4,22,33,87,18,0,5,0,26,63,0,24,36,22,0,0,6,0,12,0,3,35,12
35,0,1,11,0,0,20,0,63,86,90,31,0,0,5,6,6,0,33,1,4,0,19,4,0,10,0,0,0,2,5,4
0,17,0,2,0,11,14,0,96,25,133,80,0,0,1,0,16,44,28,54,79,0,0,0,0,15,0,0,0,17,20,0
109,34,53,19,25,0,20,0,0,0,127,73,3,18,19,0,0,121,0,46,21,0,34,0,13,0,0,27,25,0,67,0
57,19,3,8,13,0,26,6,18,0,90,15,132,34,11,0,0,0,0,0,5,12,0,0,0,5,0,7,0,0,0,0
0,4,0,0,18,0,0,0,10,1,0,56,0,0,6,3,0,8,0,3,0,3,0,4,3,12,14,8,19,14,0,0
0,36,3,0,3,19,17,7,10,50,0,0,0,17,12,0,0,7,8,0,10,0,0,0,8,0,1,23,0,0,8,0
31,21,0,41,0,0,0,40,7,0,29,47,0,0,0,0,3,32,22,0,8,0,0,16,0,10,30,21,42,0,17,5
76,19,0,0,12,0,0,5,0,0,0,0,12,0,15,0,15,5,0,3,17,8,3,0,0,0,0,0,0,0,30,20
0,33,0,0,2,0,0,0,7,0,58,9,0,22,0,14,0,0,32,0,3,1,0,0,18,53,0,12,0,0,0,14
34,11,8,0,0,15,0,0,0,3,11,14,0,26,0,3,11,9,0,8,0,23,11,9,4,0,0,0,0,23,0,0
0,0,41,16,11,0,16,0,0,29,45,4,0,1,0,41,0,0,30,0,3,0,3,0,2,0,8,0,0,0,0,0
0,11,5,60,8,32,7,0,0,3,40,0,0,14,22,0,7,18,0,0,0,6,0,16,0,0,19,9,33,11,3,65
0,16,8,0,18,25,0,0,0,0,8,29,0,0,4,0,0,0,0,32,3,0,43,42,0,35,0,12,16,21,10,0
0,10,27,0,0,10,21,9,30,0,41,16,8,0,24,0,25,0,35,15,16,11,26,8,0,0,0,0,16,32,20,0
0,13,10,0,0,27,36,0,20,40,46,30,0,12,0,56,2,4,0,9,15,8,0,0,0,4,22,16,0,11,24,78
0,0,3,24,17,33,0,0,0,3,103,96,0,27,10,79,0,16,24,13,64,0,8,4,0,10,0,6,11,45,0,0
0,12,0,29,44,42,62,8,60,36,53,29,20,28,0,147,0,40,11,0,16,0,17,15,0,0,0,64,0,15,0,77
0,15,19,3,0,56,99,40,203,69,0,0,0,0,27,2,38,9,99,0,0,10,25,0,47,0,5,6,0,0,0,8
76,96,29,0,5,16,32,61,3,94,61,43,13,0,19,91,146,42,16,9,3,12,16,2,5,0,16,0,25,0,0,42
40,9,44,9,28,17,5,14,0,49,0,0,3,31,80,76,95,73,0,0,1,0,0,0,0,0,0,13,45,0,0,25
59,19,25,3,4,41,2,0,39,34,210,0,0,60,113,29,251,103,22,0,0,21,0,19,19,0,0,0,65,0,0,4
47,48,57,0,20,12,24,37,39,27,171,191,0,19,23,94,96,167,28,8,61,6,4,3,0,20,0,0,3,13,49,0
47,30,12,86,0,0,30,43,100,42,160,47,19,57,114,106,176,192,0,18,0,0,26,45,0,2,40,0,0,0,0,0
64,12,33,28,29,0,102,19,44,8,27,0,0,5,1,57,25,181,0,0,35,0,54,0,3,11,7,45,0,0,20,34
0,43,81,0,0,44,47,10,52,0,12,44,58,0,0,34,171,0,26,0,59,0,66,81,32,26,87,0,0,53,0,0
34,0,0,3,6,35,0,0,30,19,0,2,27,9,5,0,32,29,69,56,95,67,24,119,9,1,217,5,0,12,0,0
157,4,32,49,0,0,8,9,0,21,21,3,0,11,0,0,65,51,35,9,49,37,217,27,0,0,27,0,0,0,4,0
0,0,0,0,3,42,9,0,81,0,0,73,14,0,0,0,0,0,0,18,0,0,0,42,17,26,7,0,1,0,0,7
47,9,34,0,0,20,0,16,81,3,0,0,14,12,0,13,2,0,0,32,0,0,19,21,10,246,0,0,0,34,2,0
0,0,19,0,0,48,28,0,49,21,27,0,92,79,91,16,22,159,40,0,23,19,47,31,30,76,46,0,25,6,28,42
0,0,25,16,42,0,7,40,26,17,22,63,15,95,246,5,32,230,48,79,23,18,7,112,75,171,0,42,7,0,16,8
9,0,6,1,17,8,1,0,9,26,43,18,0,0,3,0,0,81,0,186,69,109,1,0,126,0,0,0,9,0,0,0
0,20,0,0,0,0,0,26,2,0,38,46,33,27,114,24,19,0,48,57,23,217,145,1,0,12,0,0,16,0,16,36
12,0,40,0,0,41,0,0,29,17,8,20,8,13,51,36,18,0,58,42,246,65,144,56,0,18,1,0,0,23,0,0
0,24,0,0,0,0,0,8,0,18,30,0,0,50,2,0,76,119,109,94,154,105,104,161,0,1,13,19,4,0,4,0
0,7,4,0,0,0,0,9,13,35,41,16,14,14,1,26,61,102,45,2,25,0,76,97,0,0,2,7,26,23,18,0
0,0,4,0,19,20,0,5,8,45,117,105,7,28,26,0,48,37,58,3,1,12,12,0,22,15,25,2,16,0,1,0
0,11,0,0,35,16,60,0,0,35,0,0,0,11,7,18,0,0,0,26,26,0,53,0,0,0,0,0,0,57,8,0
0,33,21,40,0,35,0,19,68,17,4,19,8,0,0,1,4,2,18,0,0,8,0,0,0,0,24,0,0,26,0,8
0,19,10,48,12,0,23,69,22,10,0,3,0,0,0,7,0,0,0,4,2,5,1,0,4,3,3,0,10,0,24,52
0,0,0,27,3,29,0,1,0,0,0,0,0,1,4,10,3,5,0,0,8,32,17,0,0,0,8,0,12,4,0,40
13,0,0,14,11,11,20,0,2,55,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,3,0,0,0,0,0,53
0,12,12,12,3,10,2,0,0,0,24,0,13,6,23,5,6,0,0,0,0,26,0,0,27,12,0,28,9,25,14,0
0,0,0,4,0,63,0,8,0,0,16,23,25,0,0,0,0,0,5,34,20,12,0,12,1,0,0,0,1,0,11,16
0,52,1,0,21,58,19,0,24,0,4,81,17,0,25,31,0,33,0,0,52,0,52,37,27,29,0,0,0,0,60,42
0,0,0,29,7,55,0,0,25,20,0,0,0,4,4,0,0,11,0,7,59,27,1,0,11,0,0,2,0,0,0,0
0,7,0,0,2,0,0,43,20,0,57,40,151,158,28,2,0,5,0,26,142,14,2,7,0,3,0,0,0,52,0,0
0,4,9,0,13,40,7,0,8,0,57,80,232,251,12,0,38,10,0,38,202,10,4,0,0,0,0,0,16,0,0,6
0,0,0,40,0,9,0,37,4,31,106,0,139,143,0,0,9,62,0,51,7,0,0,0,0,0,0,16,33,0,2,54
0,0,41,7,11,51,8,8,32,36,61,11,60,5,11,7,32,24,132,103,153,23,0,0,0,8,0,13,4,0,0,5
0,49,43,0,23,24,23,41,0,63,3,36,146,196,18,12,36,127,25,35,54,0,13,1,2,0,0,13,15,12,0,0
0,49,30,4,49,21,14,0,63,11,11,0,103,183,0,9,6,0,93,61,80,2,7,1,1,9,17,0,0,53,25,0
45,46,8,8,0,24,0,42,0,27,18,0,68,188,0,0,14,40,14,72,1,0,0,0,0,19,27,32,9,0,10,10
0,12,42,4,0,0,0,5,0,92,74,37,85,153,39,23,1,0,65,204,16,0,0,0,0,27,0,0,0,7,9,3
42,92,0,45,29,5,17,0,14,17,0,21,183,122,44,26,0,32,121,91,15,10,0,26,63,9,8,62,8,7,0,26
26,26,0,23,21,0,11,6,0,0,33,1,76,0,20,23,29,16,0,0,0,0,32,5,70,0,1,0,43,14,28,0
2,62,32,17,0,0,21,14,0,2,0,0,75,56,16,0,102,27,5,37,0,3,0,77,93,4,27,37,25,0,17,0
0,0,11,20,0,0,14,0,20,18,0,0,0,29,0,0,27,16,93,0,88,8,8,45,0,15,32,69,12,0,6,37
40,32,0,0,0,6,10,8,1,8,0,0,0,4,0,9,13,14,23,16,10,6,5,82,3,19,37,27,17,4,0,0
11,0,13,5,18,2,16,13,31,22,5,0,0,4,18,0,12,0,0,3,0,0,0,0,0,28,35,0,14,2,16,0
0,0,0,15,11,0,0,33,0,0,0,23,0,25,94,11,0,43,5,0,32,0,0,0,0,184,25,0,0,0,14,10
0,0,0,0,6,28,36,17,27,0,9,0,18,86,2,0,29,37,22,0,0,11,0,129,79,0,56,23,33,0,14,6
54,0,0,0,3,0,0,0,20,17,17,26,5,73,69,12,16,0,75,12,0,20,9,25,16,0,0,3,18,0,0,0
0,4,0,3,17,4,0,23,0,39,11,18,3,22,0,25,31,25,30,56,0,166,5,0,0,0,0,18,18,0,6,59
177,0,7,17,0,0,0,13,15,0,19,0,58,60,140,0,0,7,69,44,82,48,22,0,0,16,0,3,25,0,0,29
76,16,0,1,0,16,0,0,6,9,1,85,56,0,163,39,100,5,78,48,85,0,65,14,43,41,7,0,2,9,7,0
45,14,0,12,31,0,0,0,8,46,0,17,0,30,4,10,88,187,130,52,17,40,0,0,21,0,0,0,0,0,0,5
60,0,0,1,28,32,10,27,1,9,0,24,10,0,19,88,45,0,76,9,12,0,0,0,0,0,6,10,14,0,47,0
65,23,0,0,0,3,0,0,0,0,25,64,0,0,3,53,0,0,69,9,16,0,1,9,22,2,0,36,0,0,6,8
0,9,2,0,82,37,41,0,37,0,61,43,49,58,0,0,0,0,0,0,0,9,26,22,0,0,0,0,7,0,0,38
42,4,29,43,0,0,4,0,3,12,0,0,0,22,5,0,0,4,11,0,0,0,0,0,1,0,0,0,29,0,0,0
0,0,24,0,0,0,12,44,0,6,3,0,29,0,0,1,0,5,26,0,7,0,24,41,4,0,3,0,0,0,3,13
0,65,11,0,38,0,16,3,0,0,11,11,0,0,9,23,12,11,0,0,0,0,0,0,4,40,27,5,37,2,16,0
0,0,0,34,0,0,0,30,2,0,0,0,0,26,0,0,22,3,13,0,0,19,6,0,52,29,42,0,5,0,0,0
0,8,16,31,0,14,0,7,0,14,0,25,22,2,0,0,0,0,0,19,25,0,28,3,0,0,22,20,0,0,12,0
17,0,0,0,0,0,0,0,10,3,0,0,22,23,15,11,3,0,0,0,0,34,3,0,32,0,40,0,7,0,0,29
56,0,0,18,2,0,0,0,0,6,0,33,5,19,0,0,0,2,0,0,9,2,0,46,0,14,11,2,0,0,11,0
32,13,16,0,21,39,0,0,4,0,0,0,50,0,5,0,19,22,0,0,0,9,16,23,31,0,6,16,11,0,0,0
10,0,1,0,0,0,0,0,49,0,119,0,4,48,0,112,0,64,40,20,0,26,0,0,0,0,41,0,0,48,0,0
0,10,0,0,31,17,0,11,0,36,116,109,9,62,45,36,120,57,40,102,69,1,11,2,16,7,0,0,5,0,42,0
40,64,3,0,41,20,19,8,20,78,96,90,0,0,13,64,0,0,0,2,51,7,13,0,0,11,86,34,0,43,0,55
59,45,43,0,0,54,55,81,43,38,40,25,44,0,13,0,6,49,86,123,23,0,0,19,0,14,25,20,10,9,0,17
19,8,40,44,0,0,58,78,38,90,54,38,84,25,0,96,67,22,40,36,0,25,0,13,0,0,53,0,0,12,0,0
52,8,22,17,50,52,33,0,116,59,0,5,16,48,0,0,90,53,0,0,0,7,25,0,43,0,47,20,22,4,0,0
59,60,132,125,148,57,109,219,13,63,75,0,58,112,120,32,20,0,52,0,0,0,24,26,0,0,0,54,23,23,0,28
98,130,176,63,82,0,94,72,55,136,110,0,10,25,30,0,32,139,22,15,3,0,0,0,7,37,40,28,36,0,0,0
0,119,71,149,4,32,143,120,63,10,0,24,0,35,59,0,1,0,83,0,23,5,0,3,0,0,0,22,0,43,3,7
0,102,51,48,0,7,0,22,0,48,10,0,91,0,0,27,0,5,21,16,38,0,51,3,0,8,0,0,16,0,4,0
34,97,50,0,0,20,10,21,12,12,83,78,141,5,0,0,156,115,0,8,22,0,0,0,0,10,31,2,0,39,5,0
0,0,0,7,0,0,25,0,0,33,132,10,6,1,16,1,38,0,0,0,6,0,0,8,5,0,11,0,0,26,0,59
0,2,0,0,34,25,0,0,0,0,7,0,22,0,5,29,0,0,0,0,7,6,30,46,15,0,0,0,0,38,0,1
12,45,33,0,31,2,16,20,0,0,16,37,50,164,114,0,68,69,11,23,13,2,12,5,18,13,6,0,20,0,13,0
0,0,0,0,0,0,0,0,0,0,28,15,3,41,54,72,59,92,0,0,0,31,35,12,52,9,0,4,4,0,0,0
66,0,0,16,0,22,0,16,21,1,0,12,154,61,12,55,119,0,42,16,48,34,10,146,24,0,11,12,8,46,0,18
0,23,0,0,0,0,0,0,22,18,28,17,0,14,4,69,29,43,25,0,31,118,12,41,21,0,0,0,17,0,11,48
0,3,0,20,31,3,5,11,0,16,0,10,9,18,4,55,0,17,71,30,0,39,18,1,0,3,0,0,8,0,0,14
0,26,0,5,14,0,8,60,0,10,45,55,38,61,35,0,4,0,73,18,11,9,19,0,0,0,37,0,0,3,8,0
0,7,0,7,23,0,0,15,0,9,11,42,40,93,124,0,42,0,68,39,42,0,0,17,15,0,19,0,11,0,5,0
0,0,0,15,11,0,33,18,0,25,0,0,0,53,2,19,107,135,145,0,0,0,0,8,21,0,21,0,35,0,1,63
35,25,16,0,38,7,26,0,42,17,27,34,0,18,16,57,75,27,68,0,14,0,0,1,0,0,21,0,0,0,0,24
66,17,0,1,0,2,0,6,2,0,7,0,22,18,0,9,18,0,0,0,0,5,0,3,3,0,0,0,21,6,24,23
112,0,14,8,15,0,0,0,9,18,23,0,7,0,0,0,0,5,0,0,0,0,8,18,0,0,5,9,0,0,0,0
151,11,0,21,0,0,6,11,6,0,7,31,0,0,0,0,0,4,3,0,17,14,0,21,8,0,21,0,5,0,10,36
118,20,0,48,0,18,20,33,0,0,0,0,0,11,12,12,11,0,0,16,0,0,0,0,25,8,16,0,3,24,0,16
84,8,26,0,16,0,0,0,0,59,0,25,2,0,21,1,18,20,0,0,0,0,0,10,0,29,0,0,21,52,2,0
0,3,0,0,0,0,21,23,0,12,5,0,22,1,0,0,8,0,2,0,0,18,5,0,0,0,8,28,0,0,3,51
0,25,0,2,76,35,9,0,2,7,0,14,13,0,15,0,0,0,9,0,0,0,3,21,0,0,20,27,0,4,0,3
0,7,0,2,4,0,0,0,20,0,11,13,0,6,0,7,15,4,8,0,25,4,0,0,2,19,3,32,20,0,0,24
0,8,0,0,13,0,0,32,0,0,0,39,0,7,0,6,0,11,5,0,21,6,0,18,0,0,20,0,26,0,23,17
0,11,19,0,55,51,0,17,0,3,0,5,42,14,0,3,0,10,0,0,0,25,0,0,9,0,11,5,0,0,0,0
0,0,5,13,249,98,0,49,13,5,0,4,20,0,0,0,0,57,0,0,0,29,17,3,0,0,74,0,0,0,5,0
0,0,22,82,0,27,27,3,56,5,0,71,2,0,0,0,38,70,47,31,46,1,0,0,3,24,0,0,48,6,0,58
0,18,0,39,141,65,55,4,0,0,16,82,0,0,17,50,12,0,0,0,40,14,27,21,0,0,2,60,0,4,17,0
0,42,39,64,14,94,93,17,56,68,14,40,15,14,13,40,29,0,26,47,0,0,22,2,10,22,0,10,0,2,0,0
0,60,18,52,68,0,0,38,2,52,32,65,21,0,8,48,31,48,7,0,8,17,5,0,0,0,0,0,14,22,0,48
0,19,44,121,70,11,21,0,36,9,25,0,0,43,30,9,35,11,0,27,0,53,0,0,10,0,0,0,20,0,0,21
0,21,12,188,82,0,0,27,0,0,81,5,25,0,45,0,2,56,0,19,20,27,4,0,0,0,0,10,8,0,17,45
0,76,76,133,22,42,37,11,0,94,104,22,18,0,0,17,0,0,26,17,12,21,32,0,26,10,3,34,5,0,20,0
20,29,0,161,112,5,0,21,2,16,203,0,0,0,4,0,7,0,68,0,8,0,0,0,0,22,0,26,1,13,1,43
44,27,3,35,6,2,64,4,29,38,169,0,8,0,1,0,2,35,0,3,17,15,17,0,9,4,0,0,0,4,0,53
0,40,12,22,3,0,0,51,9,156,110,17,0,2,0,17,53,27,14,0,16,26,28,0,0,12,0,0,13,35,49,21
0,37,30,0,6,0,6,49,0,9,0,64,0,0,1,0,0,0,0,29,1,0,19,0,20,20,0,38,0,0,23,15
97,3,0,0,27,0,33,0,0,0,0,17,0,14,8,14,2,0,31,0,18,4,20,0,9,6,0,43,19,0,13,0
29,16,0,8,0,1,0,0,0,0,40,0,89,152,19,10,14,48,16,0,0,5,17,4,25,0,0,0,40,0,1,0
0,19,1,0,10,1,26,0,0,14,0,3,26,129,3,127,18,4,0,54,2,0,35,0,18,6,7,0,5,34,10,0
114,18,0,0,0,0,0,33,0,0,0,27,41,100,0,6,26,0,0,97,37,48,36,65,10,7,0,20,25,28,18,1
12,0,5,0,13,0,29,32,46,0,0,41,0,31,21,4,5,0,5,34,2,116,0,14,17,3,0,0,2,28,7,36
0,0,7,0,0,8,0,0,19,0,46,0,0,17,4,3,0,9,0,58,3,35,43,4,3,0,11,0,8,0,5,0
0,2,4,0,0,0,0,8,16,0,16,21,18,67,39,11,14,17,0,5,0,16,53,0,13,0,4,11,2,29,0,12
0,0,0,8,0,0,0,27,0,24,219,66,0,93,0,41,101,11,20,40,50,0,6,0,34,12,4,22,13,8,0,0
237,0,0,7,0,0,17,26,4,0,0,0,0,17,0,25,33,141,12,10,0,18,0,5,0,0,43,6,6,0,0,43
0,9,0,0,0,6,29,0,0,0,16,5,26,0,3,68,7,6,0,0,5,21,11,0,0,0,2,37,0,74,18,0
148,0,33,0,0,0,0,0,0,1,30,5,0,39,0,14,0,7,0,3,10,9,7,34,21,0,48,0,17,16,6,18
94,12,42,23,8,0,0,0,0,5,0,0,19,0,13,27,0,0,0,8,3,7,20,13,0,0,0,7,0,20,16,0
124,32,65,8,67,18,2,0,0,20,4,7,26,12,10,0,0,0,7,0,21,0,0,0,0,1,0,0,2,0,0,18
148,51,9,0,8,0,0,34,0,21,32,0,20,29,0,1,0,1,0,16,12,0,3,0,0,0,7,24,3,0,21,0
5,40,0,0,2,10,14,0,0,0,0,18,0,38,0,0,21,0,0,3,0,31,0,4,0,9,35,0,0,0,2,0
0,14,4,0,0,0,6,34,5,0,2,13,0,3,0,8,0,0,20,19,10,9,0,6,0,0,5,0,42,22,12,0
29,0,0,14,0,13,37,0,9,4,3,0,0,31,34,0,0,18,0,3,27,29,0,11,10,0,6,15,21,13,0,16
21,19,0,5,0,0,0,0,18,33,0,0,12,6,16,0,0,20,2,6,12,0,23,0,13,18,20,0,0,6,0,0
0,4,0,0,0,12,0,0,20,0,4,0,0,0,0,0,0,0,23,0,7,11,3,0,0,36,15,0,3,0,0,45
0,38,0,0,0,0,17,26,20,23,11,0,130,0,0,71,0,16,24,0,5,0,21,31,0,4,0,7,4,0,19,0
76,38,2,0,0,3,4,24,0,4,15,16,36,70,0,30,82,14,0,8,9,0,8,3,1,7,0,35,6,0,0,0
13,0,36,19,73,109,54,106,0,7,0,96,3,19,0,0,64,114,87,43,49,0,4,0,12,17,25,32,9,0,0,0
0,0,19,20,33,19,129,20,1,14,0,24,0,17,24,10,0,29,0,23,16,34,48,0,0,8,6,34,0,0,3,0
0,5,66,0,0,67,16,0,45,4,9,28,16,11,27,19,1,14,0,55,0,3,0,0,0,0,28,18,0,0,24,21
0,22,65,16,6,48,26,0,0,58,53,8,5,29,0,93,0,121,0,0,2,20,10,0,7,2,13,0,0,20,54,0
21,45,24,11,73,73,37,2,144,23,125,34,49,0,98,29,0,0,39,16,15,0,35,9,17,22,15,8,32,6,0,2
57,77,64,9,48,206,27,131,0,38,123,156,0,38,123,48,59,39,59,3,0,0,0,11,0,0,23,13,12,0,1,15
80,70,125,60,60,86,105,48,24,25,101,47,36,0,63,0,105,168,16,93,53,8,16,0,10,58,0,0,7,26,0,24
68,61,0,82,0,45,35,30,84,10,28,59,0,13,39,52,0,14,136,139,27,2,0,8,56,65,28,0,7,3,0,0
0,51,46,0,10,20,37,0,23,5,0,29,33,60,53,0,18,0,17,0,37,0,65,31,27,30,15,0,0,0,0,0
5,3,30,0,20,16,1,48,3,8,55,0,62,43,19,3,95,25,0,55,36,6,27,99,71,64,82,12,0,0,1,4
104,0,25,0,0,0,0,2,31,0,0,0,9,0,12,0,38,0,0,22,39,0,0,109,192,205,88,14,0,0,0,87
187,21,8,68,117,231,118,33,10,83,21,0,20,0,7,39,12,0,0,0,0,0,36,9,11,71,81,16,5,0,27,17
74,25,45,223,72,59,166,100,152,223,0,0,9,17,16,16,18,13,4,0,0,0,30,0,20,2,43,0,0,39,0,9
82,68,0,46,0,73,0,31,60,123,8,0,20,54,54,132,35,2,3,0,0,64,0,39,35,41,24,27,52,121,0,25
0,0,21,64,0,18,18,19,47,5,4,5,13,34,0,0,19,6,2,16,9,0,0,4,0,0,64,55,201,197,6,18
10,16,0,2,0,0,0,1,62,10,15,12,0,19,0,12,1,13,0,20,17,12,18,10,31,98,39,131,222,88,0,38
94,0,0,10,8,42,0,0,0,27,0,0,22,12,12,38,3,0,63,0,0,0,12,18,9,7,0,17,39,0,0,50
139,0,27,22,0,0,0,3,0,0,10,16,2,0,10,12,0,0,0,28,4,15,0,38,36,0,4,0,22,6,0,0
0,45,3,18,15,30,0,0,5,0,16,0,0,0,0,13,45,84,22,0,59,14,17,7,1,9,0,10,0,2,14,11
85,0,13,1,0,0,0,0,0,12,77,45,123,121,0,40,7,77,0,50,1,5,0,0,0,8,40,4,7,24,31,23
5,0,0,11,11,39,42,0,21,70,23,58,71,192,205,0,0,5,0,0,0,52,0,0,16,235,30,0,0,2,5,60
3,37,7,25,11,33,16,74,48,176,172,48,76,41,112,0,0,0,31,0,5,11,12,15,17,0,58,28,43,0,33,8
134,67,0,34,60,5,2,7,30,16,9,115,229,146,166,0,0,0,7,0,0,0,0,0,0,0,21,0,0,10,24,0
0,8,0,7,0,7,0,0,54,15,27,83,129,25,128,0,0,10,0,10,13,15,0,2,0,3,12,0,36,7,1,5
104,52,23,16,31,44,26,19,0,69,38,0,19,39,92,0,11,7,0,27,112,33,0,0,11,30,0,0,0,0,0,14
0,82,16,0,52,25,14,28,0,0,24,8,5,0,0,0,0,13,50,13,25,0,25,12,12,5,0,4,20,0,28,4
19,0,0,8,9,17,0,2,0,0,20,0,0,17,0,0,4,0,1,0,1,0,3,0,0,12,5,0,0,0,0,0
