86,11,20,0,63,25,0,25,0,3,5,132,41,121,80,18,0,1,9,0,0,59,34,25,50,0,1,57,0,0,6,0
126,0,42,0,6,0,0,0,17,0,0,110,91,0,17,0,4,8,0,7,3,245,16,17,37,0,0,0,80,157,39,0
0,31,0,0,0,0,26,15,18,8,0,35,119,46,37,0,2,7,16,0,15,11,2,30,1,0,0,8,0,72,51,0
0,0,75,0,0,13,52,0,63,7,38,0,0,0,0,17,16,6,27,4,9,0,0,18,20,32,0,10,0,0,0,16
120,27,0,13,12,8,43,0,0,8,0,0,2,0,4,0,11,95,28,0,0,0,0,81,79,0,0,0,199,197,0,0
0,0,40,51,0,20,21,0,0,0,0,0,0,10,24,36,28,91,241,115,5,0,0,14,0,5,9,0,32,19,0,1
0,40,10,0,0,50,0,0,0,22,0,1,7,22,59,0,83,41,128,0,23,0,20,1,0,0,20,91,46,0,30,0
94,0,0,0,0,0,0,0,0,5,0,10,14,4,14,9,23,30,0,0,28,5,16,25,0,4,4,25,42,11,0,0
0,0,0,0,0,0,33,7,0,0,28,16,0,0,0,0,2,123,5,2,0,0,2,6,12,0,0,9,0,0,8,4
14,0,22,0,0,0,6,6,0,30,0,0,0,11,0,0,26,0,0,26,0,0,0,49,0,0,12,8,12,35,0,0
0,28,0,0,0,14,0,0,29,12,37,0,1,5,0,17,0,32,6,18,33,14,4,24,11,42,24,13,16,0,34,0
36,27,5,10,16,15,0,37,0,5,0,0,0,0,26,15,7,0,21,0,22,0,0,7,0,37,3,0,0,7,3,0
0,45,0,20,0,4,0,0,0,0,0,0,0,32,3,12,0,0,35,25,4,5,29,19,6,0,2,0,0,9,0,6
79,0,0,0,0,0,13,0,5,19,0,32,0,0,0,25,17,201,153,49,7,0,0,0,0,6,0,0,0,4,0,0
0,0,13,1,37,0,23,20,0,0,0,0,0,0,17,16,31,168,188,13,0,0,0,24,0,24,6,0,4,0,0,62
19,12,41,0,0,0,10,23,29,0,0,72,0,0,0,9,0,9,143,51,39,0,9,6,0,19,45,10,0,26,18,0
0,15,0,32,0,9,21,14,21,0,10,44,67,188,0,0,16,0,49,16,5,20,0,0,0,7,0,9,0,15,26,0
12,8,0,9,0,9,2,11,1,9,4,66,139,34,223,27,2,80,20,11,29,8,43,187,51,87,174,5,50,76,0,2
244,27,6,0,16,2,7,7,0,0,28,15,62,17,83,48,0,13,0,0,91,47,57,0,3,58,1,0,1,0,0,23
0,20,45,0,8,11,60,0,0,46,0,0,16,119,233,74,43,21,0,0,0,8,16,25,0,71,0,0,0,2,0,1
193,0,19,5,0,9,0,23,29,6,23,0,37,166,27,49,43,30,14,0,11,26,7,70,0,50,26,0,16,0,0,9
0,6,4,0,0,0,0,19,33,0,0,0,1,2,64,24,59,21,15,0,0,13,8,0,69,10,37,0,0,0,0,0
214,39,24,2,58,0,0,26,0,0,0,44,87,21,52,60,31,1,0,2,0,0,4,11,40,61,0,13,44,0,142,76
0,0,0,26,10,16,0,0,11,7,64,0,117,0,148,4,16,48,0,0,7,28,70,0,36,0,26,26,0,0,0,56
0,0,0,8,17,0,4,7,0,16,12,82,10,43,48,0,0,0,36,0,21,0,0,0,0,12,0,0,14,0,0,6
0,0,34,12,0,6,37,8,0,19,36,0,78,33,0,2,76,44,0,0,17,0,0,0,18,17,20,0,15,12,28,78
0,0,13,2,0,0,25,171,110,45,80,46,90,100,21,7,69,4,0,10,16,21,28,39,105,77,180,68,30,61,119,61
0,0,20,0,47,26,0,103,38,159,162,67,78,4,0,49,0,0,23,0,46,11,44,3,24,28,1,0,2,46,115,200
0,0,8,0,20,15,71,36,43,29,74,74,0,0,0,32,0,0,0,119,79,19,39,2,23,0,2,12,0,23,35,0
0,7,0,8,28,1,0,13,92,92,16,85,76,41,0,2,0,6,7,141,73,89,0,27,8,25,16,0,31,35,0,39
65,36,22,1,0,11,0,38,4,20,63,32,43,14,21,3,7,0,3,43,0,0,5,8,21,19,50,5,0,0,26,17
37,14,0,67,18,0,91,65,53,43,0,39,95,28,11,0,0,12,0,0,0,26,0,6,28,0,0,37,11,0,0,12
161,0,0,0,42,8,71,31,18,0,0,51,5,4,30,0,36,0,30,14,12,9,13,0,0,18,0,9,22,0,0,14
0,0,0,0,0,10,16,9,0,0,12,0,0,0,0,0,0,9,85,13,38,0,0,31,18,16,23,22,11,0,0,39
44,0,0,0,0,0,0,7,0,0,0,1,9,0,0,5,7,0,23,0,0,43,9,0,9,0,42,17,1,13,0,11
0,0,0,0,0,8,12,0,27,0,5,7,0,0,0,37,0,33,50,19,37,0,2,9,0,0,0,0,37,30,0,0
0,0,35,33,34,0,0,37,0,0,0,14,0,0,4,0,0,21,0,0,0,11,1,18,22,0,22,0,0,0,0,0
29,0,0,8,1,0,0,0,2,6,29,13,8,5,0,6,0,0,0,7,0,5,0,0,0,11,0,38,0,0,7,12
76,0,43,0,0,3,0,0,0,0,14,0,33,0,0,3,0,8,16,0,0,24,0,13,0,0,0,0,5,0,10,0
37,0,0,25,17,0,0,20,4,3,0,0,0,18,1,0,0,0,9,33,0,0,0,1,0,0,0,0,21,25,0,0
0,0,6,0,1,36,4,0,63,23,64,0,4,17,0,0,0,29,24,0,0,15,0,0,0,10,0,20,26,2,0,0
0,28,0,0,0,6,48,1,9,12,0,0,0,2,20,0,15,0,0,0,8,0,21,25,0,0,0,31,0,0,13,0
54,23,25,0,27,3,0,0,23,18,0,0,9,5,0,1,0,25,7,0,4,6,1,0,2,19,21,0,0,0,0,17
20,0,0,0,0,46,0,0,46,0,9,0,20,2,0,14,14,0,30,0,9,3,11,5,0,5,2,0,0,16,10,48
0,0,0,39,0,35,4,0,14,0,8,0,15,0,1,41,0,1,0,0,0,28,26,0,0,0,10,0,0,0,19,0
33,23,49,19,29,49,20,0,12,9,0,0,21,3,11,8,35,32,202,0,7,34,0,0,0,0,0,0,1,4,0,44
70,0,0,28,5,0,5,0,0,9,48,0,0,20,17,9,21,190,44,0,9,6,2,18,7,21,0,40,0,4,0,5
27,0,10,1,0,0,0,0,22,0,10,38,0,0,0,11,31,21,0,0,14,0,19,0,0,16,23,9,18,14,8,0
0,7,0,0,40,2,0,19,10,0,0,45,0,30,6,31,16,0,0,11,0,0,7,0,8,18,6,26,12,0,4,0
103,22,0,0,0,0,0,15,0,0,98,144,61,60,0,0,0,13,0,15,0,0,0,17,0,0,0,0,0,22,0,0
0,0,0,0,0,0,27,0,22,116,176,124,106,50,0,55,34,0,33,0,89,0,17,12,73,9,9,0,99,27,0,0
0,14,0,0,0,0,48,83,63,83,102,157,81,57,0,0,63,38,0,0,0,65,106,3,59,66,61,19,0,8,29,0
0,0,0,16,0,0,0,3,55,20,16,184,47,125,75,55,49,0,48,23,215,142,173,220,67,48,0,0,0,0,0,0
0,19,20,0,11,29,60,14,112,8,0,0,11,76,11,0,20,8,0,4,57,30,0,45,1,0,27,0,1,0,0,3
0,0,0,23,0,26,0,61,16,0,0,14,246,36,62,0,0,0,0,11,0,2,0,0,12,4,24,1,0,3,2,3
0,40,4,0,75,52,7,9,38,0,29,0,81,0,81,0,0,25,20,2,0,0,0,4,18,6,2,28,57,20,0,49
0,0,0,0,21,0,0,4,0,11,11,93,45,17,56,12,33,0,0,0,9,9,0,0,5,10,45,31,85,37,183,170
0,18,5,15,0,6,0,25,0,34,39,0,39,33,0,2,0,3,0,0,22,14,16,0,0,0,0,63,54,1,181,201
208,0,0,0,0,0,0,55,37,0,22,37,67,28,4,0,0,0,0,22,0,0,32,25,12,0,121,1,121,121,128,150
0,0,0,0,14,0,0,45,64,40,57,22,0,0,0,11,17,1,0,10,0,0,0,3,23,0,36,10,0,0,0,0
16,0,16,5,32,5,46,0,132,63,0,39,14,5,0,0,5,10,0,0,0,0,70,3,38,3,0,20,52,0,0,0
108,0,29,40,0,0,0,105,203,56,6,34,33,0,0,84,0,0,0,55,0,0,75,27,80,21,80,0,78,28,0,18
197,17,28,0,37,0,35,36,29,5,76,0,2,19,9,0,0,1,25,13,24,4,38,15,57,88,37,60,32,58,107,0
0,0,0,5,54,11,38,112,62,163,40,7,29,4,21,0,23,8,100,93,55,0,77,129,78,0,16,27,102,37,0,0
0,22,7,4,6,5,17,84,7,119,74,6,0,0,18,2,17,32,23,25,38,57,52,4,126,92,129,49,134,24,41,25
0,0,5,4,16,1,0,225,186,14,0,0,0,33,0,0,9,70,165,109,4,2,0,77,22,96,64,73,153,118,22,0
0,0,26,27,0,27,0,42,37,12,0,31,0,0,19,18,0,159,26,190,0,0,3,2,0,13,0,5,28,153,0,16
0,0,11,0,54,0,12,0,22,0,3,0,0,0,6,0,0,108,191,43,4,23,0,14,7,1,0,7,0,3,1,15
64,0,29,16,38,0,24,9,0,0,0,6,0,0,0,0,0,40,129,169,36,0,9,0,15,0,33,0,5,0,17,32
11,35,14,0,0,7,0,19,39,0,24,0,18,28,8,16,8,1,28,32,0,0,0,43,0,0,0,6,3,0,0,0
0,0,0,0,6,0,0,0,0,0,31,6,46,40,33,0,28,19,0,2,0,0,0,4,23,2,20,2,0,0,0,14
9,0,0,39,0,0,0,15,9,0,0,0,0,15,0,47,0,0,0,11,0,5,9,16,0,23,24,0,0,0,0,0
34,0,57,4,0,5,1,20,15,8,0,0,0,0,5,26,14,0,2,38,0,20,4,7,0,14,9,0,4,4,1,0
41,11,37,0,0,63,5,0,3,31,16,0,0,15,0,4,0,18,0,0,119,20,19,0,2,56,0,0,0,31,12,58
0,0,0,44,0,0,51,0,0,0,1,11,9,0,28,0,29,5,16,37,0,0,0,0,0,0,0,0,35,31,0,5
0,7,0,14,0,50,2,0,3,19,0,0,1,0,9,0,6,10,0,0,12,0,21,0,23,12,0,7,4,20,30,0
71,0,0,0,19,0,28,31,17,11,0,3,26,0,12,17,0,10,0,0,0,4,0,14,0,25,8,0,35,39,0,11
10,19,20,45,30,0,0,0,2,0,20,16,0,0,0,0,23,5,4,39,23,0,11,0,0,1,0,0,0,9,0,4
50,0,0,17,0,0,4,5,0,0,40,14,30,0,0,8,4,9,138,46,52,0,0,0,0,25,12,0,2,0,4,0
94,0,0,0,0,10,0,9,0,52,0,0,0,81,0,0,0,15,154,4,11,19,5,0,36,10,0,11,0,15,0,33
0,16,0,0,0,0,0,9,19,0,23,22,0,33,0,66,0,61,27,11,2,4,10,18,2,16,0,5,0,15,0,10
72,28,15,24,37,0,0,0,0,0,24,77,8,10,14,9,85,61,22,129,99,0,22,1,4,0,1,38,3,19,0,0
0,23,0,0,12,0,32,0,0,0,101,45,10,0,7,23,16,72,80,23,6,0,0,0,0,6,0,0,0,30,11,0
98,19,45,0,0,53,0,0,55,61,76,0,19,63,73,0,37,64,55,172,18,0,0,13,38,0,36,17,0,0,4,0
0,37,28,0,6,12,43,23,42,18,27,45,27,137,46,48,126,98,43,41,18,11,33,0,0,0,1,30,7,0,11,58
0,0,20,3,0,0,0,42,15,13,0,0,12,49,45,0,206,14,94,113,3,6,15,0,17,0,37,0,0,0,7,37
162,0,24,0,0,31,0,171,25,4,144,36,28,171,137,44,7,42,147,34,2,12,23,164,30,88,65,54,0,0,0,14
0,8,0,19,0,8,43,30,37,85,0,17,108,0,110,59,35,69,187,0,0,0,0,29,111,166,110,66,31,6,0,0
0,8,14,0,26,15,2,3,83,44,62,103,76,173,90,129,181,20,0,22,1,0,21,0,22,38,147,59,29,0,17,31
122,52,0,0,0,0,103,5,31,21,59,0,0,51,46,100,157,21,0,26,88,0,107,52,0,30,0,7,7,0,0,0
78,38,0,43,30,34,105,30,85,61,39,65,223,115,23,71,0,13,19,11,62,48,0,87,4,0,89,7,0,0,0,34
0,0,13,0,74,15,18,13,42,67,207,48,21,131,112,0,8,23,0,0,66,48,8,70,68,16,17,8,0,0,3,80
90,0,48,39,58,114,123,0,205,40,220,55,92,27,19,0,0,0,19,86,48,43,67,57,49,4,57,0,0,0,8,0
0,0,28,96,0,0,94,89,6,0,51,95,0,0,51,3,31,0,0,44,27,28,88,106,84,10,26,0,26,39,0,19
204,0,60,37,184,85,87,113,132,63,205,58,7,0,12,12,12,5,16,19,73,66,48,60,77,54,34,5,0,0,0,0
70,0,0,16,166,115,19,223,205,237,39,54,7,0,0,20,1,0,0,17,72,98,146,141,46,8,0,0,23,41,9,0
145,48,113,136,255,152,65,25,55,151,26,65,9,1,11,21,16,0,27,5,118,155,92,43,193,42,25,14,14,19,0,13
11,183,102,87,73,59,107,0,193,131,13,0,0,0,0,26,30,144,0,136,7,22,130,34,72,54,11,6,22,0,9,0
0,0,134,0,17,56,26,13,58,137,38,0,0,3,4,0,5,127,28,39,0,0,0,0,5,11,0,10,0,0,0,14
21,0,0,22,0,0,19,32,29,0,24,30,19,5,0,0,0,0,0,56,48,0,13,0,0,8,36,0,67,25,0,0
0,25,0,0,0,20,0,0,9,29,45,0,0,0,0,7,0,95,33,0,2,14,0,23,0,3,0,14,24,0,4,0
48,12,0,0,0,59,0,0,21,21,0,0,16,9,9,35,2,45,28,27,88,29,31,73,11,0,39,27,0,0,0,8
63,0,0,0,0,25,0,12,2,0,2,0,14,5,6,19,0,0,81,17,37,67,63,4,5,75,21,104,10,1,22,0
0,0,39,18,39,6,18,70,0,0,2,10,0,13,0,0,3,0,0,93,104,11,0,21,30,5,138,24,29,28,20,0
0,0,0,44,0,0,0,31,0,0,0,24,0,0,0,30,41,0,6,0,17,153,119,157,0,158,237,151,17,0,0,12
13,0,32,4,26,3,10,0,22,9,19,10,0,13,0,0,0,0,5,0,123,40,0,19,0,24,53,8,0,17,0,19
2,18,0,6,15,16,0,0,0,1,0,0,0,23,0,0,0,0,0,6,6,2,35,0,6,15,0,0,14,9,0,7
0,0,0,0,0,9,2,0,0,5,14,4,0,0,3,0,14,0,3,6,0,0,0,0,0,0,0,6,3,0,0,0
0,0,20,0,25,0,0,1,0,10,5,0,0,23,0,0,0,35,7,0,4,0,9,12,17,14,0,21,0,0,0,23
0,22,0,24,0,0,0,0,0,41,0,0,0,35,12,6,0,0,0,40,29,25,19,0,0,24,0,8,0,5,25,3
36,1,7,0,4,8,20,15,21,0,10,18,0,5,0,0,0,3,61,2,0,11,9,17,13,25,37,0,19,0,0,16
0,13,8,29,0,0,0,41,10,0,25,35,0,1,23,17,0,20,41,9,8,16,0,9,7,13,0,0,0,0,13,46
51,6,0,21,0,0,15,0,0,15,3,0,19,5,0,5,0,35,45,0,14,4,15,11,2,0,60,15,0,0,5,23
0,0,43,39,14,0,41,0,0,0,64,156,12,0,16,13,85,9,82,8,148,2,23,0,0,25,23,0,1,35,0,0
73,0,0,22,0,0,0,43,0,0,90,68,50,0,10,0,37,40,0,1,0,4,11,0,7,8,34,0,0,26,0,20
0,8,33,8,5,11,36,11,36,40,33,26,0,27,0,12,0,21,121,29,21,13,0,0,4,10,1,0,0,19,0,0
216,19,0,0,16,4,89,11,40,16,0,60,38,101,52,69,86,149,22,43,0,8,0,18,1,0,0,24,0,41,39,0
8,0,0,47,35,0,0,58,31,13,0,0,34,22,140,0,80,58,1,16,0,0,0,0,9,0,26,18,0,25,0,0
0,0,16,6,37,34,32,32,8,0,78,2,23,55,142,0,28,10,85,0,13,48,1,98,24,10,0,5,0,11,0,0
101,0,0,0,0,2,0,14,0,55,107,72,119,47,116,10,2,92,30,2,0,8,0,0,110,48,45,0,0,0,15,0
163,7,30,0,0,44,0,48,103,27,47,17,44,68,76,113,0,0,93,15,0,0,17,8,0,46,0,17,44,0,16,36
153,14,0,11,0,0,110,113,40,16,24,33,60,86,0,0,56,44,71,31,0,30,22,0,29,40,40,0,30,49,0,9
41,23,0,14,0,12,53,14,15,0,60,56,191,0,0,36,235,0,19,5,12,0,95,0,23,19,20,0,1,4,6,52
2,12,13,12,0,0,41,9,0,44,54,0,3,177,233,109,0,0,27,0,9,42,0,0,19,20,17,1,8,0,3,0
152,0,1,0,20,93,18,11,7,25,6,73,39,217,104,57,0,0,0,8,9,19,28,0,34,0,5,2,11,0,0,0
0,0,16,40,0,11,17,77,3,0,0,106,192,117,38,0,11,32,0,25,36,68,69,11,33,17,47,38,2,0,0,42
14,0,0,61,50,10,20,80,48,71,12,140,0,2,7,2,28,5,0,9,6,63,13,19,13,2,33,13,11,1,0,0
126,27,16,100,70,68,111,93,114,73,40,0,0,63,0,0,18,0,11,0,46,37,24,55,2,3,0,2,13,0,0,8
0,0,0,43,150,0,28,67,74,195,159,124,0,3,0,1,15,0,11,19,3,67,18,53,72,5,14,15,5,0,0,0
48,9,32,49,51,129,48,17,77,57,0,35,42,0,11,7,19,7,0,0,0,134,6,24,18,12,27,0,0,13,0,46
0,1,97,18,124,23,10,29,30,0,89,39,142,0,12,0,1,0,60,34,25,31,0,0,76,3,14,0,23,1,0,12
12,25,33,26,61,7,5,35,0,0,43,201,8,0,0,1,16,0,35,36,26,0,0,6,21,9,0,14,0,0,21,32
38,24,0,0,0,34,20,12,31,0,64,11,33,0,0,26,5,0,0,20,0,0,0,0,1,1,0,0,0,3,19,20
21,13,0,0,0,20,0,28,0,11,13,2,16,0,0,49,0,0,31,0,0,0,0,102,0,35,32,0,42,0,30,8
86,31,10,53,0,20,0,28,28,0,5,41,0,0,2,24,3,0,19,20,31,9,6,0,8,130,56,152,91,0,34,0
0,0,83,68,89,10,1,0,2,0,0,14,0,0,0,2,1,0,100,35,1,8,24,37,0,80,42,67,0,0,26,0
101,15,27,0,0,9,0,0,8,1,10,3,0,14,7,26,4,8,76,32,37,184,18,0,2,0,0,0,18,0,13,0
0,1,0,21,0,0,16,12,0,6,0,0,126,39,209,102,31,10,0,95,122,4,25,94,46,46,30,29,0,9,0,0
14,17,3,0,3,32,0,18,0,0,0,0,108,121,59,0,0,8,0,14,0,95,0,0,173,51,0,21,0,0,0,20
42,34,0,0,0,0,0,0,0,0,34,0,0,89,37,66,0,19,9,54,9,0,0,0,24,53,0,0,7,8,14,0
0,0,0,0,1,13,30,21,5,11,28,0,7,26,33,39,0,11,1,0,4,0,16,0,0,27,0,0,0,0,6,11
0,0,0,19,2,0,12,8,17,0,0,11,0,16,0,14,0,0,0,5,0,18,0,0,0,18,0,0,3,4,0,70
22,16,3,0,12,1,0,0,0,19,0,63,0,3,0,0,0,40,10,0,27,0,14,10,0,0,36,0,18,2,23,0
2,0,0,0,0,0,5,0,0,0,0,53,0,13,83,147,0,11,17,0,13,4,0,17,0,2,5,0,2,31,20,0
0,0,5,56,0,7,0,0,0,29,46,25,34,241,58,149,2,42,16,4,0,0,0,24,4,19,0,61,14,0,18,38
134,0,2,0,45,0,0,40,0,27,0,9,7,208,126,50,107,21,43,5,63,33,0,0,21,25,44,0,46,24,34,34
13,0,0,18,0,0,0,0,0,60,3,0,3,25,141,223,66,59,0,42,0,7,2,16,0,0,7,0,0,0,0,19
97,22,0,2,60,20,79,22,137,87,22,9,12,27,0,56,31,41,81,30,0,0,16,11,0,0,43,11,0,1,9,17
100,41,11,64,59,0,0,24,12,196,114,185,45,34,79,62,120,76,36,0,0,0,57,54,75,54,146,0,2,0,0,0
44,26,138,130,14,14,62,49,0,36,40,28,3,29,9,0,20,48,0,9,0,18,0,0,97,0,6,32,0,0,0,24
112,126,169,127,29,38,12,21,3,31,97,27,20,48,38,0,16,7,29,14,0,0,26,61,28,0,0,0,0,0,2,0
0,0,0,96,63,6,0,10,53,90,48,40,66,0,27,25,23,13,9,0,9,0,30,0,0,42,54,159,60,0,0,0
0,10,0,26,23,25,9,21,94,0,87,19,76,47,44,18,10,26,70,0,7,0,8,0,0,8,0,26,132,78,0,0
108,25,22,22,37,50,93,0,62,12,105,83,64,0,0,4,22,26,19,0,28,5,14,0,0,11,0,59,110,0,23,12
49,0,0,10,24,33,46,74,21,0,49,34,119,68,0,0,21,2,0,0,0,26,0,80,0,0,1,17,10,0,10,3
80,2,0,1,139,135,148,14,24,87,109,18,0,0,2,0,1,2,0,0,1,43,43,11,0,0,78,113,175,19,0,0
40,0,29,61,123,11,255,201,0,12,0,0,18,0,3,0,60,118,26,0,0,26,0,61,0,16,51,112,19,12,25,21
0,7,37,23,89,75,107,99,0,26,30,0,30,0,8,8,201,65,0,0,27,45,41,4,4,18,4,0,53,0,0,12
0,0,27,60,58,116,21,48,23,58,0,10,0,14,0,0,81,19,0,0,7,83,0,17,0,0,32,0,22,0,10,0
0,2,0,84,24,71,98,16,0,33,34,7,1,0,0,0,19,5,0,6,0,26,67,14,0,0,3,27,0,0,0,6
38,0,0,1,0,29,50,36,1,24,17,0,0,0,0,0,29,14,0,26,0,49,0,0,23,0,0,15,77,2,0,24
96,0,0,0,0,66,44,0,16,42,19,0,0,37,0,76,0,0,29,31,31,66,22,0,0,3,0,0,0,0,0,21
21,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,3,8,6,12,5,0,7,0,0,0,10,36,0,26,0
0,0,0,24,52,0,0,7,0,0,25,9,29,0,1,11,0,0,0,5,38,8,13,45,0,10,76,0,48,0,0,0
0,0,0,6,26,12,9,4,0,35,2,0,0,0,0,72,52,20,0,0,3,40,0,0,14,25,19,58,0,0,0,0
81,0,35,13,30,15,37,35,0,0,0,28,0,0,0,111,49,0,0,67,0,0,37,0,0,0,52,0,11,0,18,8
106,31,11,20,0,32,0,0,0,22,23,23,0,0,0,0,0,34,62,0,33,0,9,20,0,30,0,37,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,12,0,24,1,31,13,0,0,16,13,0,0,0,31,8,0,36
81,16,0,0,0,13,0,11,26,0,18,3,11,7,0,0,9,0,2,7,7,58,67,15,0,3,0,0,0,0,16,0
75,0,0,0,0,21,0,44,7,0,0,44,0,0,18,15,29,0,19,48,112,0,0,62,19,45,27,0,47,20,0,0
31,6,0,0,15,51,0,0,0,38,0,0,12,15,0,0,0,11,0,0,10,80,53,6,0,0,0,0,0,2,0,0
3,0,0,0,18,0,8,0,0,0,23,27,20,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,17,0,0,0
0,6,0,15,0,32,40,27,1,0,9,0,0,30,3,0,0,1,0,0,0,0,11,0,0,0,9,10,0,24,3,8
40,26,0,0,0,21,0,0,28,190,33,39,11,0,6,19,53,3,37,16,19,0,45,79,0,87,66,1,46,7,24,0
102,0,0,0,0,0,0,105,173,158,11,0,0,0,0,0,27,0,28,0,22,10,4,7,64,145,127,55,0,0,19,15
0,0,0,12,88,119,33,26,171,90,249,158,102,16,42,33,5,31,20,61,29,14,12,37,9,1,17,0,0,1,42,0
234,0,16,31,49,160,77,93,112,94,222,116,59,71,9,17,0,41,8,0,8,9,94,0,9,0,0,7,34,0,13,0
0,0,141,48,137,149,180,0,0,0,46,64,0,24,0,0,42,1,17,12,44,0,69,23,31,23,53,43,1,0,8,0
174,0,30,108,194,17,36,3,0,48,72,0,42,11,20,37,29,35,18,1,26,25,0,33,2,0,36,114,161,157,21,17
0,0,41,42,0,15,41,29,26,18,33,0,16,9,29,0,30,11,13,36,21,17,2,8,0,11,12,49,6,5,25,0
60,0,9,0,8,2,80,56,11,19,21,33,31,104,27,64,30,2,16,0,0,0,0,9,0,0,5,19,37,1,0,0
52,0,0,8,0,0,0,45,136,0,0,35,0,1,17,0,6,0,33,29,0,40,0,0,0,0,0,0,0,0,26,0
0,9,0,0,13,0,34,10,51,0,108,0,35,14,75,0,30,0,16,5,0,0,2,0,0,0,0,23,17,0,9,0
177,0,0,0,1,27,82,13,35,15,84,49,14,6,18,0,0,0,0,0,13,57,150,184,193,112,117,54,225,142,16,32
0,5,0,1,16,192,220,124,112,1,52,0,57,14,8,0,0,30,29,12,5,0,7,12,29,0,25,109,106,253,29,46
0,17,13,0,0,113,205,199,96,44,0,0,19,25,20,0,26,77,80,23,0,0,16,29,30,0,43,0,0,12,0,0
0,0,16,8,19,224,117,41,126,0,62,15,5,0,23,21,62,139,88,115,0,23,0,0,0,0,70,3,89,0,0,9
0,3,0,0,26,9,101,51,0,33,0,12,3,0,4,0,2,93,36,7,0,17,0,0,0,0,11,13,25,0,0,0
0,0,0,26,24,0,46,1,8,0,0,33,0,0,0,0,2,15,0,0,0,0,52,3,0,0,60,0,58,0,2,10
0,0,65,30,0,0,0,73,5,26,0,0,19,65,20,0,0,24,0,0,12,1,39,0,0,0,0,83,3,0,0,34
0,0,0,7,0,49,16,43,6,26,0,11,0,0,0,12,0,23,0,0,9,2,0,0,0,0,0,0,0,0,0,11
56,0,2,68,6,48,16,56,10,34,26,21,32,21,9,0,0,0,0,29,8,1,0,11,0,2,0,0,58,0,0,21
113,11,11,0,5,22,24,34,10,17,0,0,0,1,14,0,0,20,0,0,0,0,16,5,3,26,46,11,0,18,0,0
0,19,0,0,44,55,0,0,20,0,0,45,0,0,0,23,0,13,0,0,23,0,8,16,0,14,0,0,16,30,35,0
11,24,0,0,0,24,0,16,24,0,16,4,10,0,0,22,11,27,48,0,25,5,35,21,0,0,0,7,0,0,21,0
0,58,23,0,0,63,0,0,23,8,20,5,3,2,2,23,12,0,0,0,0,0,3,3,8,0,30,24,14,18,0,0
29,37,0,0,21,18,2,4,23,4,0,44,0,0,10,0,3,1,0,0,0,20,4,0,17,9,2,0,0,38,34,0
0,47,0,0,10,35,8,0,0,7,0,0,19,0,11,52,8,41,25,0,0,19,0,0,0,62,15,0,28,10,7,60
44,2,0,14,0,0,0,0,0,31,0,0,9,25,0,0,17,15,30,0,48,2,11,15,16,39,32,0,27,17,38,0
0,6,0,3,38,0,0,43,20,0,9,0,0,1,5,9,0,0,5,4,1,0,13,27,0,0,0,32,24,16,11,3
0,12,0,3,8,0,7,51,1,0,1,26,7,0,0,9,9,0,27,0,20,0,0,32,0,0,29,0,1,23,0,0
105,15,29,0,0,51,0,0,0,9,13,50,13,0,0,25,0,10,0,0,143,0,49,44,11,4,7,48,0,0,0,22
0,56,6,0,17,1,2,0,0,9,9,0,40,42,36,0,0,15,12,0,28,72,59,13,0,8,22,0,8,0,31,49
45,0,36,12,14,0,0,0,34,33,8,17,0,2,0,8,0,0,0,3,0,0,11,8,0,0,21,20,0,11,65,6
